代码,简称,日期,收盘价(元),
002713.SZ,东易日盛,20160811,24.8142,
002713.SZ,东易日盛,20160812,25.0175,
002713.SZ,东易日盛,20160815,26.0627,
002713.SZ,东易日盛,20160816,26.1885,
002713.SZ,东易日盛,20160817,26.4498,
002713.SZ,东易日盛,20160818,26.1304,
002713.SZ,东易日盛,20160819,25.6369,
002713.SZ,东易日盛,20160822,25.6562,
002713.SZ,东易日盛,20160823,25.6465,
002713.SZ,东易日盛,20160824,25.7433,
002713.SZ,东易日盛,20160825,28.066,
002713.SZ,东易日盛,20160826,26.9821,
002713.SZ,东易日盛,20160829,26.024,
002713.SZ,东易日盛,20160830,26.1595,
002713.SZ,东易日盛,20160831,26.0433,
002713.SZ,东易日盛,20160901,25.8401,
002713.SZ,东易日盛,20160902,25.4239,
002713.SZ,东易日盛,20160905,25.5111,
002713.SZ,东易日盛,20160906,25.7433,
002713.SZ,东易日盛,20160907,25.8401,
002713.SZ,东易日盛,20160908,26.0337,
002713.SZ,东易日盛,20160909,26.324,
002713.SZ,东易日盛,20160912,24.9981,
002713.SZ,东易日盛,20160913,24.9691,
002713.SZ,东易日盛,20160914,24.2432,
002713.SZ,东易日盛,20160919,24.3787,
002713.SZ,东易日盛,20160920,24.3787,
002713.SZ,东易日盛,20160921,24.7562,
002713.SZ,东易日盛,20160922,24.7078,
002713.SZ,东易日盛,20160923,24.9401,
002713.SZ,东易日盛,20160926,24.2045,
002713.SZ,东易日盛,20160927,23.8852,
002713.SZ,东易日盛,20160928,23.8077,
002713.SZ,东易日盛,20160929,23.6239,
002713.SZ,东易日盛,20160930,23.5658,
002713.SZ,东易日盛,20161010,24.4852,
002713.SZ,东易日盛,20161011,25.1723,
002713.SZ,东易日盛,20161012,25.1626,
002713.SZ,东易日盛,20161013,24.7659,
002713.SZ,东易日盛,20161014,25.1143,
002713.SZ,东易日盛,20161017,25.3175,
002713.SZ,东易日盛,20161018,25.6465,
002713.SZ,东易日盛,20161019,25.5014,
002713.SZ,东易日盛,20161020,25.7433,
002713.SZ,东易日盛,20161021,25.3368,
002713.SZ,东易日盛,20161024,25.9369,
002713.SZ,东易日盛,20161025,25.724,
002713.SZ,东易日盛,20161026,25.7433,
002713.SZ,东易日盛,20161027,25.9756,
002713.SZ,东易日盛,20161028,25.6465,
002713.SZ,东易日盛,20161031,25.9659,
002713.SZ,东易日盛,20161101,26.7401,
002713.SZ,东易日盛,20161102,26.3724,
002713.SZ,东易日盛,20161103,26.4208,
002713.SZ,东易日盛,20161104,26.4788,
002713.SZ,东易日盛,20161107,26.8563,
002713.SZ,东易日盛,20161108,27.3402,
002713.SZ,东易日盛,20161109,26.8369,
002713.SZ,东易日盛,20161110,27.2821,
002713.SZ,东易日盛,20161111,27.466,
002713.SZ,东易日盛,20161114,26.9821,
002713.SZ,东易日盛,20161115,28.0273,
002713.SZ,东易日盛,20161116,28.2499,
002713.SZ,东易日盛,20161117,27.795,
002713.SZ,东易日盛,20161118,28.4435,
002713.SZ,东易日盛,20161121,29.2564,
002713.SZ,东易日盛,20161122,29.0532,
002713.SZ,东易日盛,20161123,28.1628,
002713.SZ,东易日盛,20161124,27.795,
002713.SZ,东易日盛,20161125,28.2499,
002713.SZ,东易日盛,20161128,27.4563,
002713.SZ,东易日盛,20161129,26.895,
002713.SZ,东易日盛,20161130,26.895,
002713.SZ,东易日盛,20161201,28.5693,
002713.SZ,东易日盛,20161202,29.2758,
002713.SZ,东易日盛,20161205,29.6145,
002713.SZ,东易日盛,20161206,29.4693,
002713.SZ,东易日盛,20161207,29.1887,
002713.SZ,东易日盛,20161208,28.1628,
002713.SZ,东易日盛,20161209,27.3111,
002713.SZ,东易日盛,20161212,24.8723,
002713.SZ,东易日盛,20161213,24.64,
002713.SZ,东易日盛,20161214,24.911,
002713.SZ,东易日盛,20161215,24.8917,
002713.SZ,东易日盛,20161216,26.3434,
002713.SZ,东易日盛,20161219,26.3046,
002713.SZ,东易日盛,20161220,26.3821,
002713.SZ,东易日盛,20161221,26.4208,
002713.SZ,东易日盛,20161222,27.2918,
002713.SZ,东易日盛,20161223,25.453,
002713.SZ,东易日盛,20161226,25.5111,
002713.SZ,东易日盛,20161227,24.7852,
002713.SZ,东易日盛,20161228,24.8723,
002713.SZ,东易日盛,20161229,25.0755,
002713.SZ,东易日盛,20161230,24.8239,
002713.SZ,东易日盛,20170103,25.3078,
002713.SZ,东易日盛,20170104,25.3659,
002713.SZ,东易日盛,20170105,25.5885,
002713.SZ,东易日盛,20170106,25.3756,
002713.SZ,东易日盛,20170109,25.2207,
002713.SZ,东易日盛,20170110,25.0562,
002713.SZ,东易日盛,20170111,24.7949,
002713.SZ,东易日盛,20170112,24.1561,
002713.SZ,东易日盛,20170113,23.5658,
002713.SZ,东易日盛,20170116,22.4141,
002713.SZ,东易日盛,20170117,22.8206,
002713.SZ,东易日盛,20170118,22.8883,
002713.SZ,东易日盛,20170119,23.1787,
002713.SZ,东易日盛,20170120,23.4013,
002713.SZ,东易日盛,20170123,23.1206,
002713.SZ,东易日盛,20170124,22.8593,
002713.SZ,东易日盛,20170125,22.9851,
002713.SZ,东易日盛,20170126,22.327,
002713.SZ,东易日盛,20170203,22.4044,
002713.SZ,东易日盛,20170206,23.74,
002713.SZ,东易日盛,20170207,24.9691,
002713.SZ,东易日盛,20170208,24.9207,
002713.SZ,东易日盛,20170209,24.4658,
002713.SZ,东易日盛,20170210,23.8368,
002713.SZ,东易日盛,20170213,23.9045,
002713.SZ,东易日盛,20170214,23.4013,
002713.SZ,东易日盛,20170215,23.0335,
002713.SZ,东易日盛,20170216,22.8399,
002713.SZ,东易日盛,20170217,22.4238,
002713.SZ,东易日盛,20170220,24.6691,
002713.SZ,东易日盛,20170221,24.311,
002713.SZ,东易日盛,20170222,23.711,
002713.SZ,东易日盛,20170223,23.0432,
002713.SZ,东易日盛,20170224,23.8368,
002713.SZ,东易日盛,20170227,23.3722,
002713.SZ,东易日盛,20170228,24.2336,
002713.SZ,东易日盛,20170301,24.0787,
002713.SZ,东易日盛,20170302,24.1658,
002713.SZ,东易日盛,20170303,24.2432,
002713.SZ,东易日盛,20170306,24.5142,
002713.SZ,东易日盛,20170307,25.4627,
002713.SZ,东易日盛,20170308,25.6756,
002713.SZ,东易日盛,20170309,26.2756,
002713.SZ,东易日盛,20170310,26.9144,
002713.SZ,东易日盛,20170313,27.8628,
002713.SZ,东易日盛,20170314,26.9724,
002713.SZ,东易日盛,20170315,26.7111,
002713.SZ,东易日盛,20170316,27.0305,
002713.SZ,东易日盛,20170317,26.8176,
002713.SZ,东易日盛,20170320,26.1014,
002713.SZ,东易日盛,20170321,26.0917,
002713.SZ,东易日盛,20170322,26.2369,
002713.SZ,东易日盛,20170323,27.5434,
002713.SZ,东易日盛,20170324,27.3692,
002713.SZ,东易日盛,20170327,26.5176,
002713.SZ,东易日盛,20170328,26.2175,
002713.SZ,东易日盛,20170329,25.8401,
002713.SZ,东易日盛,20170330,25.9078,
002713.SZ,东易日盛,20170331,25.211,
002713.SZ,东易日盛,20170405,26.2466,
002713.SZ,东易日盛,20170406,26.8369,
002713.SZ,东易日盛,20170407,26.595,
002713.SZ,东易日盛,20170410,26.924,
002713.SZ,东易日盛,20170411,26.924,
002713.SZ,东易日盛,20170412,25.9369,
002713.SZ,东易日盛,20170413,25.8304,
002713.SZ,东易日盛,20170414,24.8723,
002713.SZ,东易日盛,20170417,24.9304,
002713.SZ,东易日盛,20170418,24.5433,
002713.SZ,东易日盛,20170419,24.0497,
002713.SZ,东易日盛,20170420,23.7981,
002713.SZ,东易日盛,20170421,24.2336,
002713.SZ,东易日盛,20170424,24.3884,
002713.SZ,东易日盛,20170425,24.7175,
002713.SZ,东易日盛,20170426,24.6787,
002713.SZ,东易日盛,20170427,24.04,
002713.SZ,东易日盛,20170428,23.46,
002713.SZ,东易日盛,20170502,23.55,
002713.SZ,东易日盛,20170503,22.82,
002713.SZ,东易日盛,20170504,23.58,
002713.SZ,东易日盛,20170505,23.56,
002713.SZ,东易日盛,20170508,23.07,
002713.SZ,东易日盛,20170509,23.5,
002713.SZ,东易日盛,20170510,23.53,
002713.SZ,东易日盛,20170511,23.54,
002713.SZ,东易日盛,20170512,23.21,
002713.SZ,东易日盛,20170515,23.14,
002713.SZ,东易日盛,20170516,23.62,
002713.SZ,东易日盛,20170517,23.77,
002713.SZ,东易日盛,20170518,23.19,
002713.SZ,东易日盛,20170519,22.91,
002713.SZ,东易日盛,20170522,22.68,
002713.SZ,东易日盛,20170523,21.51,
002713.SZ,东易日盛,20170524,21.4,
002713.SZ,东易日盛,20170525,21.7,
002713.SZ,东易日盛,20170526,20.96,
002713.SZ,东易日盛,20170531,20.33,
002713.SZ,东易日盛,20170601,19.11,
002713.SZ,东易日盛,20170602,19.62,
002713.SZ,东易日盛,20170605,19.56,
002713.SZ,东易日盛,20170606,19.63,
002713.SZ,东易日盛,20170607,20.24,
002713.SZ,东易日盛,20170608,20.07,
002713.SZ,东易日盛,20170609,20,
002713.SZ,东易日盛,20170612,20.1,
002713.SZ,东易日盛,20170613,20.29,
002713.SZ,东易日盛,20170614,20.41,
002713.SZ,东易日盛,20170615,20.7,
002713.SZ,东易日盛,20170616,20.58,
002713.SZ,东易日盛,20170619,20.45,
002713.SZ,东易日盛,20170620,20.7,
002713.SZ,东易日盛,20170621,20.67,
002713.SZ,东易日盛,20170622,20.2,
002713.SZ,东易日盛,20170623,20.09,
002713.SZ,东易日盛,20170626,20.25,
002713.SZ,东易日盛,20170627,20.48,
002713.SZ,东易日盛,20170628,20.49,
002713.SZ,东易日盛,20170629,20.2,
002713.SZ,东易日盛,20170630,20.37,
002713.SZ,东易日盛,20170703,20.63,
002713.SZ,东易日盛,20170704,20.43,
002713.SZ,东易日盛,20170705,20.62,
002713.SZ,东易日盛,20170706,20.55,
002713.SZ,东易日盛,20170707,20.65,
002713.SZ,东易日盛,20170710,20.49,
002713.SZ,东易日盛,20170711,20.08,
002713.SZ,东易日盛,20170712,20.4,
002713.SZ,东易日盛,20170713,21.95,
002713.SZ,东易日盛,20170714,20.78,
002713.SZ,东易日盛,20170717,19.11,
002713.SZ,东易日盛,20170718,19,
002713.SZ,东易日盛,20170719,19.24,
002713.SZ,东易日盛,20170720,19.2,
002713.SZ,东易日盛,20170721,19.1,
002713.SZ,东易日盛,20170724,19.1,
002713.SZ,东易日盛,20170725,19.04,
002713.SZ,东易日盛,20170726,18.88,
002713.SZ,东易日盛,20170727,19.38,
002713.SZ,东易日盛,20170728,19.63,
002713.SZ,东易日盛,20170731,19.99,
002713.SZ,东易日盛,20170801,19.58,
002713.SZ,东易日盛,20170802,19.43,
002713.SZ,东易日盛,20170803,19.28,
002713.SZ,东易日盛,20170804,19.05,
002713.SZ,东易日盛,20170807,19.05,
002713.SZ,东易日盛,20170808,19,
002713.SZ,东易日盛,20170809,19.46,
002713.SZ,东易日盛,20170810,20.05,
002713.SZ,东易日盛,20170811,19.55,
002713.SZ,东易日盛,20170814,19.93,
002713.SZ,东易日盛,20170815,19.88,
002713.SZ,东易日盛,20170816,19.95,
002713.SZ,东易日盛,20170817,20.03,
002713.SZ,东易日盛,20170818,20.27,
002713.SZ,东易日盛,20170821,20.1,
002713.SZ,东易日盛,20170822,19.64,
002713.SZ,东易日盛,20170823,19.96,
002713.SZ,东易日盛,20170824,19.4,
002713.SZ,东易日盛,20170825,19.97,
002713.SZ,东易日盛,20170828,20.06,
002713.SZ,东易日盛,20170829,20.1,
002713.SZ,东易日盛,20170830,20.14,
002713.SZ,东易日盛,20170831,20.48,
002713.SZ,东易日盛,20170901,20.2,
002713.SZ,东易日盛,20170904,21.01,
002713.SZ,东易日盛,20170905,22.29,
002713.SZ,东易日盛,20170906,22,
002713.SZ,东易日盛,20170907,23,
002713.SZ,东易日盛,20170908,23.29,
002713.SZ,东易日盛,20170911,23.24,
002713.SZ,东易日盛,20170912,22.8,
002713.SZ,东易日盛,20170913,22.85,
002713.SZ,东易日盛,20170914,22,
002713.SZ,东易日盛,20170915,22.19,
002713.SZ,东易日盛,20170918,22.23,
002713.SZ,东易日盛,20170919,22.21,
002713.SZ,东易日盛,20170920,22,
002713.SZ,东易日盛,20170921,21.93,
002713.SZ,东易日盛,20170922,21.67,
002713.SZ,东易日盛,20170925,21.53,
002713.SZ,东易日盛,20170926,21.32,
002713.SZ,东易日盛,20170927,21.4,
002713.SZ,东易日盛,20170928,21.36,
002713.SZ,东易日盛,20170929,21.43,
002713.SZ,东易日盛,20171009,22.65,
002713.SZ,东易日盛,20171010,22.66,
002713.SZ,东易日盛,20171011,23.71,
002713.SZ,东易日盛,20171012,23.28,
002713.SZ,东易日盛,20171013,23.7,
002713.SZ,东易日盛,20171016,23.7,
002713.SZ,东易日盛,20171017,23.7,
002713.SZ,东易日盛,20171018,23.7,
002713.SZ,东易日盛,20171019,23.7,
002713.SZ,东易日盛,20171020,23.7,
002713.SZ,东易日盛,20171023,23.7,
002713.SZ,东易日盛,20171024,23.7,
002713.SZ,东易日盛,20171025,23.7,
002713.SZ,东易日盛,20171026,23.7,
002713.SZ,东易日盛,20171027,23.7,
002713.SZ,东易日盛,20171030,22.6,
002713.SZ,东易日盛,20171031,23.3,
002713.SZ,东易日盛,20171101,22.94,
002713.SZ,东易日盛,20171102,22.51,
002713.SZ,东易日盛,20171103,23.36,
002713.SZ,东易日盛,20171106,24.02,
002713.SZ,东易日盛,20171107,23.6,
002713.SZ,东易日盛,20171108,23.8,
002713.SZ,东易日盛,20171109,23.28,
002713.SZ,东易日盛,20171110,23.01,
002713.SZ,东易日盛,20171113,23.33,
002713.SZ,东易日盛,20171114,22.7,
002713.SZ,东易日盛,20171115,21.95,
002713.SZ,东易日盛,20171116,21.9,
002713.SZ,东易日盛,20171117,21,
002713.SZ,东易日盛,20171120,21.1,
002713.SZ,东易日盛,20171121,20.58,
002713.SZ,东易日盛,20171122,20.86,
002713.SZ,东易日盛,20171123,20.53,
002713.SZ,东易日盛,20171124,20.61,
002713.SZ,东易日盛,20171127,20.48,
002713.SZ,东易日盛,20171128,20.64,
002713.SZ,东易日盛,20171129,21.76,
002713.SZ,东易日盛,20171130,21.53,
002713.SZ,东易日盛,20171201,22,
002713.SZ,东易日盛,20171204,22.25,
002713.SZ,东易日盛,20171205,21.8,
002713.SZ,东易日盛,20171206,22.16,
002713.SZ,东易日盛,20171207,21.95,
002713.SZ,东易日盛,20171208,21.99,
002713.SZ,东易日盛,20171211,22.91,
002713.SZ,东易日盛,20171212,22.53,
002713.SZ,东易日盛,20171213,22.64,
002713.SZ,东易日盛,20171214,22.3,
002713.SZ,东易日盛,20171215,23.35,
002713.SZ,东易日盛,20171218,23.19,
002713.SZ,东易日盛,20171219,23.15,
002713.SZ,东易日盛,20171220,23.24,
002713.SZ,东易日盛,20171221,23.8,
002713.SZ,东易日盛,20171222,24.53,
002713.SZ,东易日盛,20171225,24.4,
002713.SZ,东易日盛,20171226,24.35,
002713.SZ,东易日盛,20171227,22.96,
002713.SZ,东易日盛,20171228,22.95,
002713.SZ,东易日盛,20171229,23.69,
002713.SZ,东易日盛,20180102,24.17,
002713.SZ,东易日盛,20180103,23.75,
002713.SZ,东易日盛,20180104,24.3,
002713.SZ,东易日盛,20180105,25.5,
002713.SZ,东易日盛,20180108,26.48,
002713.SZ,东易日盛,20180109,25.79,
002713.SZ,东易日盛,20180110,26.7,
002713.SZ,东易日盛,20180111,26.05,
002713.SZ,东易日盛,20180112,25.65,
002713.SZ,东易日盛,20180115,23.96,
002713.SZ,东易日盛,20180116,24.81,
002713.SZ,东易日盛,20180117,23.8,
002713.SZ,东易日盛,20180118,24.84,
002713.SZ,东易日盛,20180119,24.64,
002713.SZ,东易日盛,20180122,25.92,
002713.SZ,东易日盛,20180123,26.34,
002713.SZ,东易日盛,20180124,27,
002713.SZ,东易日盛,20180125,28.65,
002713.SZ,东易日盛,20180126,28.5,
002713.SZ,东易日盛,20180129,28.03,
002713.SZ,东易日盛,20180130,27.62,
002713.SZ,东易日盛,20180131,27.72,
002713.SZ,东易日盛,20180201,27,
002713.SZ,东易日盛,20180202,27.6,
002713.SZ,东易日盛,20180205,26.8,
002713.SZ,东易日盛,20180206,26.3,
002713.SZ,东易日盛,20180207,25.89,
002713.SZ,东易日盛,20180208,25.4,
002713.SZ,东易日盛,20180209,25.06,
002713.SZ,东易日盛,20180212,26.2,
002713.SZ,东易日盛,20180213,27.38,
002713.SZ,东易日盛,20180214,27.71,
002713.SZ,东易日盛,20180222,27.63,
002713.SZ,东易日盛,20180223,27.92,
002713.SZ,东易日盛,20180226,27.22,
002713.SZ,东易日盛,20180227,26.7,
002713.SZ,东易日盛,20180228,26.62,
002713.SZ,东易日盛,20180301,27.12,
002713.SZ,东易日盛,20180302,26.7,
002713.SZ,东易日盛,20180305,25.79,
002713.SZ,东易日盛,20180306,26.08,
002713.SZ,东易日盛,20180307,25.39,
002713.SZ,东易日盛,20180308,26.9,
002713.SZ,东易日盛,20180309,27.15,
002713.SZ,东易日盛,20180312,27.07,
002713.SZ,东易日盛,20180313,27.66,
002713.SZ,东易日盛,20180314,27,
002713.SZ,东易日盛,20180315,26.31,
002713.SZ,东易日盛,20180316,27.28,
002713.SZ,东易日盛,20180319,28.4,
002713.SZ,东易日盛,20180320,28.21,
002713.SZ,东易日盛,20180321,27.56,
002713.SZ,东易日盛,20180322,27.6,
002713.SZ,东易日盛,20180323,25.53,
002713.SZ,东易日盛,20180326,26.35,
