代码,简称,日期,收盘价(元),
600782.SH,新钢股份,20070305,2.7477,
600782.SH,新钢股份,20070306,2.7759,
600782.SH,新钢股份,20070307,2.8277,
600782.SH,新钢股份,20070308,2.8889,
600782.SH,新钢股份,20070309,2.8418,
600782.SH,新钢股份,20070312,2.9641,
600782.SH,新钢股份,20070313,2.9735,
600782.SH,新钢股份,20070314,2.903,
600782.SH,新钢股份,20070315,2.9641,
600782.SH,新钢股份,20070316,2.9924,
600782.SH,新钢股份,20070319,3.2935,
600782.SH,新钢股份,20070320,3.2935,
600782.SH,新钢股份,20070321,3.2935,
600782.SH,新钢股份,20070322,3.2935,
600782.SH,新钢股份,20070323,3.2935,
600782.SH,新钢股份,20070326,3.2935,
600782.SH,新钢股份,20070327,3.2935,
600782.SH,新钢股份,20070328,3.2935,
600782.SH,新钢股份,20070329,3.2935,
600782.SH,新钢股份,20070330,3.2935,
600782.SH,新钢股份,20070402,3.2935,
600782.SH,新钢股份,20070403,3.2935,
600782.SH,新钢股份,20070404,3.6228,
600782.SH,新钢股份,20070405,3.9851,
600782.SH,新钢股份,20070406,4.385,
600782.SH,新钢股份,20070409,4.8226,
600782.SH,新钢股份,20070410,4.8367,
600782.SH,新钢股份,20070411,4.8979,
600782.SH,新钢股份,20070412,4.9073,
600782.SH,新钢股份,20070413,4.6956,
600782.SH,新钢股份,20070416,4.785,
600782.SH,新钢股份,20070417,5.2649,
600782.SH,新钢股份,20070418,5.2508,
600782.SH,新钢股份,20070419,4.7379,
600782.SH,新钢股份,20070420,4.9496,
600782.SH,新钢股份,20070423,5.1755,
600782.SH,新钢股份,20070424,5.2178,
600782.SH,新钢股份,20070425,5.3496,
600782.SH,新钢股份,20070426,5.3496,
600782.SH,新钢股份,20070427,5.2413,
600782.SH,新钢股份,20070430,5.0249,
600782.SH,新钢股份,20070508,5.2884,
600782.SH,新钢股份,20070509,5.7307,
600782.SH,新钢股份,20070510,5.7401,
600782.SH,新钢股份,20070511,6.3141,
600782.SH,新钢股份,20070514,6.267,
600782.SH,新钢股份,20070515,6.267,
600782.SH,新钢股份,20070516,6.2764,
600782.SH,新钢股份,20070517,6.5681,
600782.SH,新钢股份,20070518,7.2268,
600782.SH,新钢股份,20070521,7.415,
600782.SH,新钢股份,20070522,7.7256,
600782.SH,新钢股份,20070523,7.6174,
600782.SH,新钢股份,20070524,7.4292,
600782.SH,新钢股份,20070525,7.4292,
600782.SH,新钢股份,20070528,7.5703,
600782.SH,新钢股份,20070529,7.6079,
600782.SH,新钢股份,20070530,7.6079,
600782.SH,新钢股份,20070531,6.8457,
600782.SH,新钢股份,20070601,6.1635,
600782.SH,新钢股份,20070604,5.5472,
600782.SH,新钢股份,20070605,4.992,
600782.SH,新钢股份,20070606,5.4907,
600782.SH,新钢股份,20070607,5.7824,
600782.SH,新钢股份,20070608,5.8295,
600782.SH,新钢股份,20070611,5.7213,
600782.SH,新钢股份,20070612,5.6789,
600782.SH,新钢股份,20070613,6.013,
600782.SH,新钢股份,20070614,5.7495,
600782.SH,新钢股份,20070615,5.6036,
600782.SH,新钢股份,20070618,5.7777,
600782.SH,新钢股份,20070619,6.3564,
600782.SH,新钢股份,20070620,5.9518,
600782.SH,新钢股份,20070621,5.8295,
600782.SH,新钢股份,20070622,5.7024,
600782.SH,新钢股份,20070625,5.7918,
600782.SH,新钢股份,20070626,5.933,
600782.SH,新钢股份,20070627,6.0553,
600782.SH,新钢股份,20070628,5.5701,
600782.SH,新钢股份,20070629,5.0136,
600782.SH,新钢股份,20070702,4.6616,
600782.SH,新钢股份,20070703,4.7234,
600782.SH,新钢股份,20070704,4.419,
600782.SH,新钢股份,20070705,3.9766,
600782.SH,新钢股份,20070706,4.3286,
600782.SH,新钢股份,20070709,4.3572,
600782.SH,新钢股份,20070710,4.4475,
600782.SH,新钢股份,20070711,4.4333,
600782.SH,新钢股份,20070712,4.3239,
600782.SH,新钢股份,20070713,4.2525,
600782.SH,新钢股份,20070716,4.0432,
600782.SH,新钢股份,20070717,4.2192,
600782.SH,新钢股份,20070718,4.1907,
600782.SH,新钢股份,20070719,4.1146,
600782.SH,新钢股份,20070720,4.2906,
600782.SH,新钢股份,20070723,4.7187,
600782.SH,新钢股份,20070724,4.595,
600782.SH,新钢股份,20070725,4.8994,
600782.SH,新钢股份,20070726,4.9517,
600782.SH,新钢股份,20070727,5.1658,
600782.SH,新钢股份,20070730,5.2704,
600782.SH,新钢股份,20070731,5.337,
600782.SH,新钢股份,20070801,4.8709,
600782.SH,新钢股份,20070802,5.0659,
600782.SH,新钢股份,20070803,5.1848,
600782.SH,新钢股份,20070806,5.7033,
600782.SH,新钢股份,20070807,5.6795,
600782.SH,新钢股份,20070808,5.456,
600782.SH,新钢股份,20070809,5.4464,
600782.SH,新钢股份,20070810,5.318,
600782.SH,新钢股份,20070813,5.2562,
600782.SH,新钢股份,20070814,5.4179,
600782.SH,新钢股份,20070815,5.5939,
600782.SH,新钢股份,20070816,6.0268,
600782.SH,新钢股份,20070817,6.1409,
600782.SH,新钢股份,20070820,6.5643,
600782.SH,新钢股份,20070821,6.4121,
600782.SH,新钢股份,20070822,7.0542,
600782.SH,新钢股份,20070823,7.059,
600782.SH,新钢股份,20070824,6.9543,
600782.SH,新钢股份,20070827,6.7593,
600782.SH,新钢股份,20070828,6.9876,
600782.SH,新钢股份,20070829,6.8164,
600782.SH,新钢股份,20070830,7.1826,
600782.SH,新钢股份,20070831,7.2017,
600782.SH,新钢股份,20070903,7.235,
600782.SH,新钢股份,20070904,7.5775,
600782.SH,新钢股份,20070905,7.5917,
600782.SH,新钢股份,20070906,7.5727,
600782.SH,新钢股份,20070907,7.0352,
600782.SH,新钢股份,20070910,7.0352,
600782.SH,新钢股份,20070911,6.6071,
600782.SH,新钢股份,20070912,7.2683,
600782.SH,新钢股份,20070913,7.2683,
600782.SH,新钢股份,20070914,7.996,
600782.SH,新钢股份,20070917,8.7952,
600782.SH,新钢股份,20070918,9.5182,
600782.SH,新钢股份,20070919,10.4695,
600782.SH,新钢股份,20070920,10.4695,
600782.SH,新钢股份,20070921,10.3268,
600782.SH,新钢股份,20070924,10.4125,
600782.SH,新钢股份,20070925,10.9309,
600782.SH,新钢股份,20070926,9.8369,
600782.SH,新钢股份,20070927,10.617,
600782.SH,新钢股份,20070928,10.9214,
600782.SH,新钢股份,20071008,10.5504,
600782.SH,新钢股份,20071009,10.5314,
600782.SH,新钢股份,20071010,10.5742,
600782.SH,新钢股份,20071011,10.1841,
600782.SH,新钢股份,20071012,9.7322,
600782.SH,新钢股份,20071015,9.7893,
600782.SH,新钢股份,20071016,9.8987,
600782.SH,新钢股份,20071017,9.5515,
600782.SH,新钢股份,20071018,8.876,
600782.SH,新钢股份,20071019,9.2138,
600782.SH,新钢股份,20071022,8.7476,
600782.SH,新钢股份,20071023,8.467,
600782.SH,新钢股份,20071024,8.7761,
600782.SH,新钢股份,20071025,8.9617,
600782.SH,新钢股份,20071026,8.9807,
600782.SH,新钢股份,20071029,9.5895,
600782.SH,新钢股份,20071030,9.6371,
600782.SH,新钢股份,20071031,9.7418,
600782.SH,新钢股份,20071101,8.9474,
600782.SH,新钢股份,20071102,8.5145,
600782.SH,新钢股份,20071105,8.5526,
600782.SH,新钢股份,20071106,8.5954,
600782.SH,新钢股份,20071107,7.8391,
600782.SH,新钢股份,20071108,7.4918,
600782.SH,新钢股份,20071109,7.5109,
600782.SH,新钢股份,20071112,6.8116,
600782.SH,新钢股份,20071113,6.8877,
600782.SH,新钢股份,20071114,7.3158,
600782.SH,新钢股份,20071115,7.1636,
600782.SH,新钢股份,20071116,7.0209,
600782.SH,新钢股份,20071119,7.2683,
600782.SH,新钢股份,20071120,7.996,
600782.SH,新钢股份,20071121,7.6821,
600782.SH,新钢股份,20071122,7.0828,
600782.SH,新钢股份,20071123,7.2588,
600782.SH,新钢股份,20071126,7.0162,
600782.SH,新钢股份,20071127,6.9401,
600782.SH,新钢股份,20071128,6.9353,
600782.SH,新钢股份,20071129,6.9353,
600782.SH,新钢股份,20071130,7.1779,
600782.SH,新钢股份,20071203,7.0875,
600782.SH,新钢股份,20071204,7.097,
600782.SH,新钢股份,20071205,7.4062,
600782.SH,新钢股份,20071206,7.3206,
600782.SH,新钢股份,20071207,7.5156,
600782.SH,新钢股份,20071210,7.6203,
600782.SH,新钢股份,20071211,7.7249,
600782.SH,新钢股份,20071212,7.7963,
600782.SH,新钢股份,20071213,7.7535,
600782.SH,新钢股份,20071214,7.5061,
600782.SH,新钢股份,20071217,7.0304,
600782.SH,新钢股份,20071218,7.1113,
600782.SH,新钢股份,20071219,7.3872,
600782.SH,新钢股份,20071220,7.3301,
600782.SH,新钢股份,20071221,7.6726,
600782.SH,新钢股份,20071224,7.7487,
600782.SH,新钢股份,20071225,7.8914,
600782.SH,新钢股份,20071226,8.1483,
600782.SH,新钢股份,20071227,8.0436,
600782.SH,新钢股份,20071228,8.0674,
600782.SH,新钢股份,20080102,8.2149,
600782.SH,新钢股份,20080103,8.5954,
600782.SH,新钢股份,20080104,8.524,
600782.SH,新钢股份,20080107,8.4242,
600782.SH,新钢股份,20080108,8.4432,
600782.SH,新钢股份,20080109,8.8903,
600782.SH,新钢股份,20080110,8.9141,
600782.SH,新钢股份,20080111,9.014,
600782.SH,新钢股份,20080114,8.7048,
600782.SH,新钢股份,20080115,8.5288,
600782.SH,新钢股份,20080116,8.348,
600782.SH,新钢股份,20080117,7.9247,
600782.SH,新钢股份,20080118,8.0151,
600782.SH,新钢股份,20080121,7.2921,
600782.SH,新钢股份,20080122,6.5643,
600782.SH,新钢股份,20080123,6.745,
600782.SH,新钢股份,20080124,6.7498,
600782.SH,新钢股份,20080125,6.8116,
600782.SH,新钢股份,20080128,6.1504,
600782.SH,新钢股份,20080129,6.3169,
600782.SH,新钢股份,20080130,6.2836,
600782.SH,新钢股份,20080131,6.2836,
600782.SH,新钢股份,20080201,6.4168,
600782.SH,新钢股份,20080204,7.059,
600782.SH,新钢股份,20080205,7.1874,
600782.SH,新钢股份,20080213,6.8259,
600782.SH,新钢股份,20080214,6.8449,
600782.SH,新钢股份,20080215,6.6594,
600782.SH,新钢股份,20080218,6.8735,
600782.SH,新钢股份,20080219,7.0828,
600782.SH,新钢股份,20080220,6.8877,
600782.SH,新钢股份,20080221,6.7688,
600782.SH,新钢股份,20080222,6.6642,
600782.SH,新钢股份,20080225,6.6642,
600782.SH,新钢股份,20080226,6.5119,
600782.SH,新钢股份,20080227,7.1636,
600782.SH,新钢股份,20080228,7.2302,
600782.SH,新钢股份,20080229,7.7059,
600782.SH,新钢股份,20080303,8.2434,
600782.SH,新钢股份,20080304,8.2577,
600782.SH,新钢股份,20080305,8.4622,
600782.SH,新钢股份,20080306,8.5669,
600782.SH,新钢股份,20080307,8.1197,
600782.SH,新钢股份,20080310,7.9437,
600782.SH,新钢股份,20080311,8.134,
600782.SH,新钢股份,20080312,8.1768,
600782.SH,新钢股份,20080313,7.6012,
600782.SH,新钢股份,20080314,7.5442,
600782.SH,新钢股份,20080317,6.7878,
600782.SH,新钢股份,20080318,6.1124,
600782.SH,新钢股份,20080319,6.726,
600782.SH,新钢股份,20080320,6.8972,
600782.SH,新钢股份,20080321,7.3682,
600782.SH,新钢股份,20080324,6.7593,
600782.SH,新钢股份,20080325,6.8972,
600782.SH,新钢股份,20080326,6.9353,
600782.SH,新钢股份,20080327,6.5738,
600782.SH,新钢股份,20080328,6.5928,
600782.SH,新钢股份,20080331,5.9316,
600782.SH,新钢股份,20080401,5.337,
600782.SH,新钢股份,20080402,5.4702,
600782.SH,新钢股份,20080403,5.4702,
600782.SH,新钢股份,20080407,5.9792,
600782.SH,新钢股份,20080408,6.1314,
600782.SH,新钢股份,20080409,5.6843,
600782.SH,新钢股份,20080410,5.9174,
600782.SH,新钢股份,20080411,6.003,
600782.SH,新钢股份,20080414,5.5416,
600782.SH,新钢股份,20080415,5.7176,
600782.SH,新钢股份,20080416,5.5654,
600782.SH,新钢股份,20080417,5.3466,
600782.SH,新钢股份,20080418,5.2276,
600782.SH,新钢股份,20080421,5.2276,
600782.SH,新钢股份,20080422,5.0231,
600782.SH,新钢股份,20080423,5.5083,
600782.SH,新钢股份,20080424,6.0601,
600782.SH,新钢股份,20080425,6.1457,
600782.SH,新钢股份,20080428,5.9459,
600782.SH,新钢股份,20080429,5.9649,
600782.SH,新钢股份,20080430,6.1885,
600782.SH,新钢股份,20080505,6.5452,
600782.SH,新钢股份,20080506,6.8069,
600782.SH,新钢股份,20080507,6.6404,
600782.SH,新钢股份,20080508,6.9115,
600782.SH,新钢股份,20080509,6.9305,
600782.SH,新钢股份,20080512,6.8592,
600782.SH,新钢股份,20080513,6.8211,
600782.SH,新钢股份,20080514,6.9686,
600782.SH,新钢股份,20080515,7.0542,
600782.SH,新钢股份,20080516,7.0828,
600782.SH,新钢股份,20080519,7.1256,
600782.SH,新钢股份,20080520,6.8592,
600782.SH,新钢股份,20080521,6.9971,
600782.SH,新钢股份,20080522,6.6499,
600782.SH,新钢股份,20080523,6.355,
600782.SH,新钢股份,20080526,6.355,
600782.SH,新钢股份,20080527,6.2694,
600782.SH,新钢股份,20080528,6.6594,
600782.SH,新钢股份,20080529,6.4977,
600782.SH,新钢股份,20080530,6.569,
600782.SH,新钢股份,20080602,6.5882,
600782.SH,新钢股份,20080603,6.502,
600782.SH,新钢股份,20080604,6.1767,
600782.SH,新钢股份,20080605,5.8849,
600782.SH,新钢股份,20080606,5.8801,
600782.SH,新钢股份,20080610,5.2916,
600782.SH,新钢股份,20080611,5.1863,
600782.SH,新钢股份,20080612,5.172,
600782.SH,新钢股份,20080613,4.971,
600782.SH,新钢股份,20080616,4.9519,
600782.SH,新钢股份,20080617,4.7414,
600782.SH,新钢股份,20080618,5.0619,
600782.SH,新钢股份,20080619,4.5548,
600782.SH,新钢股份,20080620,4.5452,
600782.SH,新钢股份,20080623,4.2821,
600782.SH,新钢股份,20080624,4.2151,
600782.SH,新钢股份,20080625,4.4687,
600782.SH,新钢股份,20080626,4.5117,
600782.SH,新钢股份,20080627,4.0716,
600782.SH,新钢股份,20080630,3.8228,
600782.SH,新钢股份,20080701,3.5979,
600782.SH,新钢股份,20080702,3.7032,
600782.SH,新钢股份,20080703,3.8275,
600782.SH,新钢股份,20080704,3.7654,
600782.SH,新钢股份,20080707,4.0668,
600782.SH,新钢股份,20080708,4.0811,
600782.SH,新钢股份,20080709,4.2486,
600782.SH,新钢股份,20080710,4.1385,
600782.SH,新钢股份,20080711,3.9807,
600782.SH,新钢股份,20080714,4.062,
600782.SH,新钢股份,20080715,4.2199,
600782.SH,新钢股份,20080716,3.861,
600782.SH,新钢股份,20080717,3.6792,
600782.SH,新钢股份,20080718,3.7988,
600782.SH,新钢股份,20080721,3.9902,
600782.SH,新钢股份,20080722,4.105,
600782.SH,新钢股份,20080723,4.0811,
600782.SH,新钢股份,20080724,4.1385,
600782.SH,新钢股份,20080725,4.2007,
600782.SH,新钢股份,20080728,4.2534,
600782.SH,新钢股份,20080729,4.2103,
600782.SH,新钢股份,20080730,4.0811,
600782.SH,新钢股份,20080731,4.0668,
600782.SH,新钢股份,20080801,4.1625,
600782.SH,新钢股份,20080804,3.995,
600782.SH,新钢股份,20080805,3.9232,
600782.SH,新钢股份,20080806,3.8802,
600782.SH,新钢股份,20080807,3.9376,
600782.SH,新钢股份,20080808,3.5453,
600782.SH,新钢股份,20080811,3.5213,
600782.SH,新钢股份,20080812,3.6075,
600782.SH,新钢股份,20080813,3.4926,
600782.SH,新钢股份,20080814,3.306,
600782.SH,新钢股份,20080815,3.3682,
600782.SH,新钢股份,20080818,3.1099,
600782.SH,新钢股份,20080819,3.0955,
600782.SH,新钢股份,20080820,3.4065,
600782.SH,新钢股份,20080821,3.196,
600782.SH,新钢股份,20080822,3.0381,
600782.SH,新钢股份,20080825,3.0525,
600782.SH,新钢股份,20080826,2.8515,
600782.SH,新钢股份,20080827,2.8563,
600782.SH,新钢股份,20080828,2.8707,
600782.SH,新钢股份,20080829,3.0907,
600782.SH,新钢股份,20080901,3.0573,
600782.SH,新钢股份,20080902,2.9759,
600782.SH,新钢股份,20080903,2.8707,
600782.SH,新钢股份,20080904,2.9185,
600782.SH,新钢股份,20080905,2.7702,
600782.SH,新钢股份,20080908,2.5884,
600782.SH,新钢股份,20080909,2.6984,
600782.SH,新钢股份,20080910,2.7128,
600782.SH,新钢股份,20080911,2.7176,
600782.SH,新钢股份,20080912,2.7032,
600782.SH,新钢股份,20080916,2.5645,
600782.SH,新钢股份,20080917,2.5645,
600782.SH,新钢股份,20080918,2.4257,
600782.SH,新钢股份,20080919,2.6697,
600782.SH,新钢股份,20080922,2.7463,
600782.SH,新钢股份,20080923,2.6075,
600782.SH,新钢股份,20080924,2.6267,
600782.SH,新钢股份,20080925,2.6984,
600782.SH,新钢股份,20080926,2.6506,
600782.SH,新钢股份,20081006,2.4688,
600782.SH,新钢股份,20081007,2.4209,
600782.SH,新钢股份,20081008,2.3731,
600782.SH,新钢股份,20081009,2.33,
600782.SH,新钢股份,20081010,2.1195,
600782.SH,新钢股份,20081013,2.1052,
600782.SH,新钢股份,20081014,2.0047,
600782.SH,新钢股份,20081015,1.9855,
600782.SH,新钢股份,20081016,1.8133,
600782.SH,新钢股份,20081017,1.8229,
600782.SH,新钢股份,20081020,1.8755,
600782.SH,新钢股份,20081021,1.8468,
600782.SH,新钢股份,20081022,1.9233,
600782.SH,新钢股份,20081023,1.8899,
600782.SH,新钢股份,20081024,1.909,
600782.SH,新钢股份,20081027,1.7176,
600782.SH,新钢股份,20081028,1.7224,
600782.SH,新钢股份,20081029,1.6746,
600782.SH,新钢股份,20081030,1.6937,
600782.SH,新钢股份,20081031,1.6171,
600782.SH,新钢股份,20081103,1.6028,
600782.SH,新钢股份,20081104,1.5789,
600782.SH,新钢股份,20081105,1.7367,
600782.SH,新钢股份,20081106,1.8468,
600782.SH,新钢股份,20081107,1.8324,
600782.SH,新钢股份,20081110,2.0142,
600782.SH,新钢股份,20081111,2.0238,
600782.SH,新钢股份,20081112,2.086,
600782.SH,新钢股份,20081113,2.2008,
600782.SH,新钢股份,20081114,2.2391,
600782.SH,新钢股份,20081117,2.464,
600782.SH,新钢股份,20081118,2.22,
600782.SH,新钢股份,20081119,2.4018,
600782.SH,新钢股份,20081120,2.2917,
600782.SH,新钢股份,20081121,2.2487,
600782.SH,新钢股份,20081124,2.0621,
600782.SH,新钢股份,20081125,2.1195,
600782.SH,新钢股份,20081126,2.2487,
600782.SH,新钢股份,20081127,2.2965,
600782.SH,新钢股份,20081128,2.2535,
600782.SH,新钢股份,20081201,2.22,
600782.SH,新钢股份,20081202,2.1769,
600782.SH,新钢股份,20081203,2.3348,
600782.SH,新钢股份,20081204,2.4114,
600782.SH,新钢股份,20081205,2.4831,
600782.SH,新钢股份,20081208,2.5549,
600782.SH,新钢股份,20081209,2.4783,
600782.SH,新钢股份,20081210,2.4688,
600782.SH,新钢股份,20081211,2.3444,
600782.SH,新钢股份,20081212,2.1578,
600782.SH,新钢股份,20081215,2.1913,
600782.SH,新钢股份,20081216,2.2056,
600782.SH,新钢股份,20081217,2.2391,
600782.SH,新钢股份,20081218,2.2774,
600782.SH,新钢股份,20081219,2.4688,
600782.SH,新钢股份,20081222,2.4066,
600782.SH,新钢股份,20081223,2.2248,
600782.SH,新钢股份,20081224,2.153,
600782.SH,新钢股份,20081225,2.1147,
600782.SH,新钢股份,20081226,2.0956,
600782.SH,新钢股份,20081229,2.0477,
600782.SH,新钢股份,20081230,1.9903,
600782.SH,新钢股份,20081231,1.9329,
600782.SH,新钢股份,20090105,2.0573,
600782.SH,新钢股份,20090106,2.1626,
600782.SH,新钢股份,20090107,2.1195,
600782.SH,新钢股份,20090108,2.0238,
600782.SH,新钢股份,20090109,2.0764,
600782.SH,新钢股份,20090112,2.1099,
600782.SH,新钢股份,20090113,2.1243,
600782.SH,新钢股份,20090114,2.2104,
600782.SH,新钢股份,20090115,2.1865,
600782.SH,新钢股份,20090116,2.1961,
600782.SH,新钢股份,20090119,2.2439,
600782.SH,新钢股份,20090120,2.2678,
600782.SH,新钢股份,20090121,2.2295,
600782.SH,新钢股份,20090122,2.2295,
600782.SH,新钢股份,20090123,2.3061,
600782.SH,新钢股份,20090202,2.3683,
600782.SH,新钢股份,20090203,2.4018,
600782.SH,新钢股份,20090204,2.5118,
600782.SH,新钢股份,20090205,2.4544,
600782.SH,新钢股份,20090206,2.5597,
600782.SH,新钢股份,20090209,2.6793,
600782.SH,新钢股份,20090210,2.7319,
600782.SH,新钢股份,20090211,2.8659,
600782.SH,新钢股份,20090212,2.8707,
600782.SH,新钢股份,20090213,2.9424,
600782.SH,新钢股份,20090216,3.2199,
600782.SH,新钢股份,20090217,2.9759,
600782.SH,新钢股份,20090218,2.7319,
600782.SH,新钢股份,20090219,2.8037,
600782.SH,新钢股份,20090220,2.8898,
600782.SH,新钢股份,20090223,2.9759,
600782.SH,新钢股份,20090224,2.7798,
600782.SH,新钢股份,20090225,2.7798,
600782.SH,新钢股份,20090226,2.6123,
600782.SH,新钢股份,20090227,2.5501,
600782.SH,新钢股份,20090302,2.6075,
600782.SH,新钢股份,20090303,2.641,
600782.SH,新钢股份,20090304,2.8611,
600782.SH,新钢股份,20090305,2.885,
600782.SH,新钢股份,20090306,2.8132,
600782.SH,新钢股份,20090309,2.6314,
600782.SH,新钢股份,20090310,2.6936,
600782.SH,新钢股份,20090311,2.6793,
600782.SH,新钢股份,20090312,2.641,
600782.SH,新钢股份,20090313,2.6171,
600782.SH,新钢股份,20090316,2.6649,
600782.SH,新钢股份,20090317,2.7606,
600782.SH,新钢股份,20090318,2.8037,
600782.SH,新钢股份,20090319,2.8467,
600782.SH,新钢股份,20090320,2.8946,
600782.SH,新钢股份,20090323,2.9281,
600782.SH,新钢股份,20090324,2.9903,
600782.SH,新钢股份,20090325,2.8324,
600782.SH,新钢股份,20090326,2.9233,
600782.SH,新钢股份,20090327,3.0668,
600782.SH,新钢股份,20090330,2.9424,
600782.SH,新钢股份,20090331,2.9329,
600782.SH,新钢股份,20090401,2.9663,
600782.SH,新钢股份,20090402,3.0333,
600782.SH,新钢股份,20090403,2.9616,
600782.SH,新钢股份,20090407,3.0142,
600782.SH,新钢股份,20090408,3.0477,
600782.SH,新钢股份,20090409,3.1769,
600782.SH,新钢股份,20090410,3.2008,
600782.SH,新钢股份,20090413,3.2965,
600782.SH,新钢股份,20090414,3.2486,
600782.SH,新钢股份,20090415,3.2151,
600782.SH,新钢股份,20090416,3.3348,
600782.SH,新钢股份,20090417,3.2008,
600782.SH,新钢股份,20090420,3.2008,
600782.SH,新钢股份,20090421,3.2965,
600782.SH,新钢股份,20090422,3.2965,
600782.SH,新钢股份,20090423,3.2247,
600782.SH,新钢股份,20090424,3.1242,
600782.SH,新钢股份,20090427,2.9089,
600782.SH,新钢股份,20090428,2.9329,
600782.SH,新钢股份,20090429,2.9855,
600782.SH,新钢股份,20090430,2.9616,
600782.SH,新钢股份,20090504,3.0907,
600782.SH,新钢股份,20090505,3.086,
600782.SH,新钢股份,20090506,3.1147,
600782.SH,新钢股份,20090507,3.1099,
600782.SH,新钢股份,20090508,3.1864,
600782.SH,新钢股份,20090511,3.0907,
600782.SH,新钢股份,20090512,3.1625,
600782.SH,新钢股份,20090513,3.2343,
600782.SH,新钢股份,20090514,3.1625,
600782.SH,新钢股份,20090515,3.2104,
600782.SH,新钢股份,20090518,3.2821,
600782.SH,新钢股份,20090519,3.2821,
600782.SH,新钢股份,20090520,3.1673,
600782.SH,新钢股份,20090521,3.0716,
600782.SH,新钢股份,20090522,3.0668,
600782.SH,新钢股份,20090525,3.1721,
600782.SH,新钢股份,20090526,3.2295,
600782.SH,新钢股份,20090527,3.2773,
600782.SH,新钢股份,20090601,3.3539,
600782.SH,新钢股份,20090602,3.3443,
600782.SH,新钢股份,20090603,3.3635,
600782.SH,新钢股份,20090604,3.4687,
600782.SH,新钢股份,20090605,3.3635,
600782.SH,新钢股份,20090608,3.2965,
600782.SH,新钢股份,20090609,3.3013,
600782.SH,新钢股份,20090610,3.33,
600782.SH,新钢股份,20090611,3.2534,
600782.SH,新钢股份,20090612,3.196,
600782.SH,新钢股份,20090615,3.2829,
600782.SH,新钢股份,20090616,3.4084,
600782.SH,新钢股份,20090617,3.4229,
600782.SH,新钢股份,20090618,3.3988,
600782.SH,新钢股份,20090619,3.4615,
600782.SH,新钢股份,20090622,3.4567,
600782.SH,新钢股份,20090623,3.5195,
600782.SH,新钢股份,20090624,3.5436,
600782.SH,新钢股份,20090625,3.5581,
600782.SH,新钢股份,20090626,3.756,
600782.SH,新钢股份,20090629,4.1326,
600782.SH,新钢股份,20090630,3.954,
600782.SH,新钢股份,20090701,4.205,
600782.SH,新钢股份,20090702,4.2485,
600782.SH,新钢股份,20090703,4.4947,
600782.SH,新钢股份,20090706,4.6009,
600782.SH,新钢股份,20090707,4.5043,
600782.SH,新钢股份,20090708,4.4174,
600782.SH,新钢股份,20090709,4.4078,
600782.SH,新钢股份,20090710,4.4512,
600782.SH,新钢股份,20090713,4.3498,
600782.SH,新钢股份,20090714,4.4367,
600782.SH,新钢股份,20090715,4.543,
600782.SH,新钢股份,20090716,4.4512,
600782.SH,新钢股份,20090717,4.4657,
600782.SH,新钢股份,20090720,4.6057,
600782.SH,新钢股份,20090721,4.3885,
600782.SH,新钢股份,20090722,4.4657,
600782.SH,新钢股份,20090723,4.4416,
600782.SH,新钢股份,20090724,4.4319,
600782.SH,新钢股份,20090727,4.5623,
600782.SH,新钢股份,20090728,4.8278,
600782.SH,新钢股份,20090729,4.8423,
600782.SH,新钢股份,20090730,5.0161,
600782.SH,新钢股份,20090731,5.103,
600782.SH,新钢股份,20090803,5.1899,
600782.SH,新钢股份,20090804,5.0837,
600782.SH,新钢股份,20090805,4.8906,
600782.SH,新钢股份,20090806,4.654,
600782.SH,新钢股份,20090807,4.3885,
600782.SH,新钢股份,20090810,4.3064,
600782.SH,新钢股份,20090811,4.4271,
600782.SH,新钢股份,20090812,4.2967,
600782.SH,新钢股份,20090813,4.4271,
600782.SH,新钢股份,20090814,4.3885,
600782.SH,新钢股份,20090817,4.0071,
600782.SH,新钢股份,20090818,4.1567,
600782.SH,新钢股份,20090819,3.8188,
600782.SH,新钢股份,20090820,3.9105,
600782.SH,新钢股份,20090821,3.9878,
600782.SH,新钢股份,20090824,4.0891,
600782.SH,新钢股份,20090825,3.8478,
600782.SH,新钢股份,20090826,3.9347,
600782.SH,新钢股份,20090827,3.9685,
600782.SH,新钢股份,20090828,3.8188,
600782.SH,新钢股份,20090831,3.4374,
600782.SH,新钢股份,20090901,3.3457,
600782.SH,新钢股份,20090902,3.3457,
600782.SH,新钢股份,20090903,3.5919,
600782.SH,新钢股份,20090904,3.5919,
600782.SH,新钢股份,20090907,3.6015,
600782.SH,新钢股份,20090908,3.7271,
600782.SH,新钢股份,20090909,3.8236,
600782.SH,新钢股份,20090910,3.7271,
600782.SH,新钢股份,20090911,3.7512,
600782.SH,新钢股份,20090914,3.8043,
600782.SH,新钢股份,20090915,3.9153,
600782.SH,新钢股份,20090916,3.7995,
600782.SH,新钢股份,20090917,3.954,
600782.SH,新钢股份,20090918,3.896,
600782.SH,新钢股份,20090921,3.9105,
600782.SH,新钢股份,20090922,3.7609,
600782.SH,新钢股份,20090923,3.616,
600782.SH,新钢股份,20090924,3.5339,
600782.SH,新钢股份,20090925,3.4905,
600782.SH,新钢股份,20090928,3.3264,
600782.SH,新钢股份,20090929,3.2105,
600782.SH,新钢股份,20090930,3.2298,
600782.SH,新钢股份,20091009,3.3988,
600782.SH,新钢股份,20091012,3.3795,
600782.SH,新钢股份,20091013,3.4808,
