代码,简称,日期,收盘价(元),
600571.SH,信雅达,20080507,3.4027,
600571.SH,信雅达,20080508,3.5085,
600571.SH,信雅达,20080509,3.3931,
600571.SH,信雅达,20080512,3.4075,
600571.SH,信雅达,20080513,3.4892,
600571.SH,信雅达,20080514,3.5469,
600571.SH,信雅达,20080515,3.6671,
600571.SH,信雅达,20080516,3.6671,
600571.SH,信雅达,20080519,3.494,
600571.SH,信雅达,20080520,3.172,
600571.SH,信雅达,20080521,3.3258,
600571.SH,信雅达,20080522,3.3883,
600571.SH,信雅达,20080523,3.4508,
600571.SH,信雅达,20080526,3.4556,
600571.SH,信雅达,20080527,3.3114,
600571.SH,信雅达,20080528,3.3691,
600571.SH,信雅达,20080529,3.2489,
600571.SH,信雅达,20080530,3.3547,
600571.SH,信雅达,20080602,3.4268,
600571.SH,信雅达,20080603,3.3258,
600571.SH,信雅达,20080604,3.2537,
600571.SH,信雅达,20080605,3.1768,
600571.SH,信雅达,20080606,3.172,
600571.SH,信雅达,20080610,2.8548,
600571.SH,信雅达,20080611,2.7923,
600571.SH,信雅达,20080612,2.7731,
600571.SH,信雅达,20080613,2.9317,
600571.SH,信雅达,20080616,3.0375,
600571.SH,信雅达,20080617,2.7395,
600571.SH,信雅达,20080618,2.8644,
600571.SH,信雅达,20080619,2.5761,
600571.SH,信雅达,20080620,2.5761,
600571.SH,信雅达,20080623,2.4463,
600571.SH,信雅达,20080624,2.5376,
600571.SH,信雅达,20080625,2.6674,
600571.SH,信雅达,20080626,2.6914,
600571.SH,信雅达,20080627,2.4415,
600571.SH,信雅达,20080630,2.48,
600571.SH,信雅达,20080701,2.4751,
600571.SH,信雅达,20080702,2.5232,
600571.SH,信雅达,20080703,2.6049,
600571.SH,信雅达,20080704,2.5713,
600571.SH,信雅达,20080707,2.7106,
600571.SH,信雅达,20080708,2.8068,
600571.SH,信雅达,20080709,2.8548,
600571.SH,信雅达,20080710,2.8933,
600571.SH,信雅达,20080711,2.7875,
600571.SH,信雅达,20080714,2.8452,
600571.SH,信雅达,20080715,2.7347,
600571.SH,信雅达,20080716,2.7347,
600571.SH,信雅达,20080717,2.5953,
600571.SH,信雅达,20080718,2.7299,
600571.SH,信雅达,20080721,2.9509,
600571.SH,信雅达,20080722,2.9702,
600571.SH,信雅达,20080723,2.9029,
600571.SH,信雅达,20080724,2.9558,
600571.SH,信雅达,20080725,2.9221,
600571.SH,信雅达,20080728,2.9317,
600571.SH,信雅达,20080729,2.8356,
600571.SH,信雅达,20080730,2.8068,
600571.SH,信雅达,20080731,2.7347,
600571.SH,信雅达,20080801,2.7779,
600571.SH,信雅达,20080804,2.6962,
600571.SH,信雅达,20080805,2.6626,
600571.SH,信雅达,20080806,2.6674,
600571.SH,信雅达,20080807,2.7203,
600571.SH,信雅达,20080808,2.4511,
600571.SH,信雅达,20080811,2.206,
600571.SH,信雅达,20080812,2.1483,
600571.SH,信雅达,20080813,2.1003,
600571.SH,信雅达,20080814,2.1147,
600571.SH,信雅达,20080815,2.1339,
600571.SH,信雅达,20080818,1.9224,
600571.SH,信雅达,20080819,1.9849,
600571.SH,信雅达,20080820,2.1724,
600571.SH,信雅达,20080821,2.033,
600571.SH,信雅达,20080822,2.009,
600571.SH,信雅达,20080825,2.0138,
600571.SH,信雅达,20080826,1.8792,
600571.SH,信雅达,20080827,1.9224,
600571.SH,信雅达,20080828,1.9657,
600571.SH,信雅达,20080829,2.009,
600571.SH,信雅达,20080901,1.9321,
600571.SH,信雅达,20080902,1.9993,
600571.SH,信雅达,20080903,2.009,
600571.SH,信雅达,20080904,2.0234,
600571.SH,信雅达,20080905,1.9032,
600571.SH,信雅达,20080908,1.7879,
600571.SH,信雅达,20080909,1.8311,
600571.SH,信雅达,20080910,1.8455,
600571.SH,信雅达,20080911,1.7831,
600571.SH,信雅达,20080912,1.8167,
600571.SH,信雅达,20080916,1.7735,
600571.SH,信雅达,20080917,1.711,
600571.SH,信雅达,20080918,1.7254,
600571.SH,信雅达,20080919,1.8984,
600571.SH,信雅达,20080922,1.9609,
600571.SH,信雅达,20080923,1.8263,
600571.SH,信雅达,20080924,1.8455,
600571.SH,信雅达,20080925,1.8744,
600571.SH,信雅达,20080926,1.8504,
600571.SH,信雅达,20081006,1.759,
600571.SH,信雅达,20081007,1.7542,
600571.SH,信雅达,20081008,1.7302,
600571.SH,信雅达,20081009,1.7302,
600571.SH,信雅达,20081010,1.5572,
600571.SH,信雅达,20081013,1.5716,
600571.SH,信雅达,20081014,1.5043,
600571.SH,信雅达,20081015,1.4707,
600571.SH,信雅达,20081016,1.3601,
600571.SH,信雅达,20081017,1.4034,
600571.SH,信雅达,20081020,1.4514,
600571.SH,信雅达,20081021,1.4514,
600571.SH,信雅达,20081022,1.4563,
600571.SH,信雅达,20081023,1.4803,
600571.SH,信雅达,20081024,1.4226,
600571.SH,信雅达,20081027,1.2784,
600571.SH,信雅达,20081028,1.3073,
600571.SH,信雅达,20081029,1.2784,
600571.SH,信雅达,20081030,1.2976,
600571.SH,信雅达,20081031,1.2784,
600571.SH,信雅达,20081103,1.24,
600571.SH,信雅达,20081104,1.2159,
600571.SH,信雅达,20081105,1.2592,
600571.SH,信雅达,20081106,1.2208,
600571.SH,信雅达,20081107,1.2784,
600571.SH,信雅达,20081110,1.3745,
600571.SH,信雅达,20081111,1.4659,
600571.SH,信雅达,20081112,1.4995,
600571.SH,信雅达,20081113,1.538,
600571.SH,信雅达,20081114,1.5764,
600571.SH,信雅达,20081117,1.6293,
600571.SH,信雅达,20081118,1.4755,
600571.SH,信雅达,20081119,1.6245,
600571.SH,信雅达,20081120,1.6389,
600571.SH,信雅达,20081121,1.5764,
600571.SH,信雅达,20081124,1.4803,
600571.SH,信雅达,20081125,1.4851,
600571.SH,信雅达,20081126,1.5091,
600571.SH,信雅达,20081127,1.5235,
600571.SH,信雅达,20081128,1.4851,
600571.SH,信雅达,20081201,1.5764,
600571.SH,信雅达,20081202,1.6773,
600571.SH,信雅达,20081203,1.7158,
600571.SH,信雅达,20081204,1.8407,
600571.SH,信雅达,20081205,1.8311,
600571.SH,信雅达,20081208,1.8888,
600571.SH,信雅达,20081209,1.7638,
600571.SH,信雅达,20081210,1.8407,
600571.SH,信雅达,20081211,1.735,
600571.SH,信雅达,20081212,1.6485,
600571.SH,信雅达,20081215,1.7302,
600571.SH,信雅达,20081216,1.7879,
600571.SH,信雅达,20081217,1.7975,
600571.SH,信雅达,20081218,1.8215,
600571.SH,信雅达,20081219,1.8311,
600571.SH,信雅达,20081222,1.7927,
600571.SH,信雅达,20081223,1.6437,
600571.SH,信雅达,20081224,1.6197,
600571.SH,信雅达,20081225,1.6389,
600571.SH,信雅达,20081226,1.6533,
600571.SH,信雅达,20081229,1.6821,
600571.SH,信雅达,20081230,1.7254,
600571.SH,信雅达,20081231,1.7014,
600571.SH,信雅达,20090105,1.7686,
600571.SH,信雅达,20090106,1.7927,
600571.SH,信雅达,20090107,1.7735,
600571.SH,信雅达,20090108,1.6773,
600571.SH,信雅达,20090109,1.7158,
600571.SH,信雅达,20090112,1.8888,
600571.SH,信雅达,20090113,1.8263,
600571.SH,信雅达,20090114,1.8552,
600571.SH,信雅达,20090115,1.8696,
600571.SH,信雅达,20090116,1.8407,
600571.SH,信雅达,20090119,1.8119,
600571.SH,信雅达,20090120,1.7879,
600571.SH,信雅达,20090121,1.7783,
600571.SH,信雅达,20090122,1.7927,
600571.SH,信雅达,20090123,1.8119,
600571.SH,信雅达,20090202,1.8744,
600571.SH,信雅达,20090203,1.9224,
600571.SH,信雅达,20090204,1.9321,
600571.SH,信雅达,20090205,1.8792,
600571.SH,信雅达,20090206,1.9993,
600571.SH,信雅达,20090209,2.0282,
600571.SH,信雅达,20090210,2.1003,
600571.SH,信雅达,20090211,2.0859,
600571.SH,信雅达,20090212,2.1916,
600571.SH,信雅达,20090213,2.2445,
600571.SH,信雅达,20090216,2.3694,
600571.SH,信雅达,20090217,2.3598,
600571.SH,信雅达,20090218,2.1339,
600571.SH,信雅达,20090219,2.2252,
600571.SH,信雅达,20090220,2.2445,
600571.SH,信雅达,20090223,2.3021,
600571.SH,信雅达,20090224,2.1579,
600571.SH,信雅达,20090225,2.1531,
600571.SH,信雅达,20090226,2.0041,
600571.SH,信雅达,20090227,1.8648,
600571.SH,信雅达,20090302,1.9224,
600571.SH,信雅达,20090303,1.908,
600571.SH,信雅达,20090304,2.0138,
600571.SH,信雅达,20090305,2.0474,
600571.SH,信雅达,20090306,2.057,
600571.SH,信雅达,20090309,1.9513,
600571.SH,信雅达,20090310,1.9897,
600571.SH,信雅达,20090311,2.0186,
600571.SH,信雅达,20090312,2.0186,
600571.SH,信雅达,20090313,2.009,
600571.SH,信雅达,20090316,2.0138,
600571.SH,信雅达,20090317,2.0955,
600571.SH,信雅达,20090318,2.1195,
600571.SH,信雅达,20090319,2.1724,
600571.SH,信雅达,20090320,2.206,
600571.SH,信雅达,20090323,2.4271,
600571.SH,信雅达,20090324,2.6337,
600571.SH,信雅达,20090325,2.552,
600571.SH,信雅达,20090326,2.5905,
600571.SH,信雅达,20090327,2.8452,
600571.SH,信雅达,20090330,2.7491,
600571.SH,信雅达,20090331,2.7058,
600571.SH,信雅达,20090401,2.7491,
600571.SH,信雅达,20090402,2.677,
600571.SH,信雅达,20090403,2.6962,
600571.SH,信雅达,20090407,2.8212,
600571.SH,信雅达,20090408,3.023,
600571.SH,信雅达,20090409,2.9365,
600571.SH,信雅达,20090410,2.9654,
600571.SH,信雅达,20090413,2.8837,
600571.SH,信雅达,20090414,2.9029,
600571.SH,信雅达,20090415,3.0038,
600571.SH,信雅达,20090416,2.9125,
600571.SH,信雅达,20090417,2.7923,
600571.SH,信雅达,20090420,3.0711,
600571.SH,信雅达,20090421,3.2441,
600571.SH,信雅达,20090422,2.9269,
600571.SH,信雅达,20090423,2.9269,
600571.SH,信雅达,20090424,2.8212,
600571.SH,信雅达,20090427,2.6818,
600571.SH,信雅达,20090428,2.7443,
600571.SH,信雅达,20090429,2.8404,
600571.SH,信雅达,20090430,2.8548,
600571.SH,信雅达,20090504,3.1384,
600571.SH,信雅达,20090505,3.4508,
600571.SH,信雅达,20090506,3.6382,
600571.SH,信雅达,20090507,3.6382,
600571.SH,信雅达,20090508,3.6478,
600571.SH,信雅达,20090511,3.3547,
600571.SH,信雅达,20090512,3.4268,
600571.SH,信雅达,20090513,3.3739,
600571.SH,信雅达,20090514,3.47,
600571.SH,信雅达,20090515,3.4316,
600571.SH,信雅达,20090518,3.4652,
600571.SH,信雅达,20090519,3.4219,
600571.SH,信雅达,20090520,3.3499,
600571.SH,信雅达,20090521,3.2633,
600571.SH,信雅达,20090522,3.4171,
600571.SH,信雅达,20090525,3.4123,
600571.SH,信雅达,20090526,3.4652,
600571.SH,信雅达,20090527,3.4796,
600571.SH,信雅达,20090601,3.5373,
600571.SH,信雅达,20090602,3.446,
600571.SH,信雅达,20090603,3.4027,
600571.SH,信雅达,20090604,3.4171,
600571.SH,信雅达,20090605,3.3258,
600571.SH,信雅达,20090608,3.4027,
600571.SH,信雅达,20090609,3.3499,
600571.SH,信雅达,20090610,3.3739,
600571.SH,信雅达,20090611,3.4556,
600571.SH,信雅达,20090612,3.6046,
600571.SH,信雅达,20090615,3.6382,
600571.SH,信雅达,20090616,3.6671,
600571.SH,信雅达,20090617,3.5565,
600571.SH,信雅达,20090618,3.5805,
600571.SH,信雅达,20090619,3.4796,
600571.SH,信雅达,20090622,3.4171,
600571.SH,信雅达,20090623,3.4075,
600571.SH,信雅达,20090624,3.4412,
600571.SH,信雅达,20090625,3.4219,
600571.SH,信雅达,20090626,3.4171,
600571.SH,信雅达,20090629,3.4219,
600571.SH,信雅达,20090630,3.4844,
600571.SH,信雅达,20090701,3.4796,
600571.SH,信雅达,20090702,3.4123,
600571.SH,信雅达,20090703,3.3931,
600571.SH,信雅达,20090706,3.4075,
600571.SH,信雅达,20090707,3.5517,
600571.SH,信雅达,20090708,3.7584,
600571.SH,信雅达,20090709,3.6959,
600571.SH,信雅达,20090710,3.6142,
600571.SH,信雅达,20090713,3.595,
600571.SH,信雅达,20090714,3.6526,
600571.SH,信雅达,20090715,3.6238,
600571.SH,信雅达,20090716,3.6719,
600571.SH,信雅达,20090717,3.643,
600571.SH,信雅达,20090720,3.7247,
600571.SH,信雅达,20090721,3.5613,
600571.SH,信雅达,20090722,3.595,
600571.SH,信雅达,20090723,3.7728,
600571.SH,信雅达,20090724,3.8016,
600571.SH,信雅达,20090727,3.7584,
600571.SH,信雅达,20090728,3.7776,
600571.SH,信雅达,20090729,3.4748,
600571.SH,信雅达,20090730,3.6094,
600571.SH,信雅达,20090731,3.6767,
600571.SH,信雅达,20090803,3.7103,
600571.SH,信雅达,20090804,3.9218,
600571.SH,信雅达,20090805,3.816,
600571.SH,信雅达,20090806,3.6959,
600571.SH,信雅达,20090807,3.5565,
600571.SH,信雅达,20090810,3.5998,
600571.SH,信雅达,20090811,3.6094,
600571.SH,信雅达,20090812,3.3883,
600571.SH,信雅达,20090813,3.3835,
600571.SH,信雅达,20090814,3.148,
600571.SH,信雅达,20090817,2.9029,
600571.SH,信雅达,20090818,2.9702,
600571.SH,信雅达,20090819,2.7395,
600571.SH,信雅达,20090820,2.85,
600571.SH,信雅达,20090821,2.975,
600571.SH,信雅达,20090824,2.9942,
600571.SH,信雅达,20090825,3.0663,
600571.SH,信雅达,20090826,3.2345,
600571.SH,信雅达,20090827,3.3979,
600571.SH,信雅达,20090828,3.3787,
600571.SH,信雅达,20090831,3.3595,
600571.SH,信雅达,20090901,3.4171,
600571.SH,信雅达,20090902,3.3306,
600571.SH,信雅达,20090903,3.4027,
600571.SH,信雅达,20090904,3.3883,
600571.SH,信雅达,20090907,3.5902,
600571.SH,信雅达,20090908,3.5517,
600571.SH,信雅达,20090909,3.4412,
600571.SH,信雅达,20090910,3.3114,
600571.SH,信雅达,20090911,3.3595,
600571.SH,信雅达,20090914,3.4988,
600571.SH,信雅达,20090915,3.5517,
600571.SH,信雅达,20090916,3.6094,
600571.SH,信雅达,20090917,3.8016,
600571.SH,信雅达,20090918,3.5277,
600571.SH,信雅达,20090921,3.5613,
600571.SH,信雅达,20090922,3.3739,
600571.SH,信雅达,20090923,3.297,
600571.SH,信雅达,20090924,3.2009,
600571.SH,信雅达,20090925,3.2201,
600571.SH,信雅达,20090928,3.0278,
600571.SH,信雅达,20090929,2.9461,
600571.SH,信雅达,20090930,2.9846,
600571.SH,信雅达,20091009,3.172,
600571.SH,信雅达,20091012,3.2153,
600571.SH,信雅达,20091013,3.2489,
600571.SH,信雅达,20091014,3.2682,
600571.SH,信雅达,20091015,3.3258,
600571.SH,信雅达,20091016,3.3354,
600571.SH,信雅达,20091019,3.4268,
600571.SH,信雅达,20091020,3.768,
600571.SH,信雅达,20091021,3.6574,
600571.SH,信雅达,20091022,3.7103,
600571.SH,信雅达,20091023,3.6863,
600571.SH,信雅达,20091026,3.6382,
600571.SH,信雅达,20091027,3.5373,
600571.SH,信雅达,20091028,3.6142,
600571.SH,信雅达,20091029,3.6911,
600571.SH,信雅达,20091030,3.7151,
600571.SH,信雅达,20091102,3.744,
600571.SH,信雅达,20091103,3.8064,
600571.SH,信雅达,20091104,3.7728,
600571.SH,信雅达,20091105,3.7728,
600571.SH,信雅达,20091106,3.7728,
600571.SH,信雅达,20091109,3.8305,
600571.SH,信雅达,20091110,3.7488,
600571.SH,信雅达,20091111,3.7295,
600571.SH,信雅达,20091112,3.7824,
600571.SH,信雅达,20091113,3.8209,
600571.SH,信雅达,20091116,3.8833,
600571.SH,信雅达,20091117,3.8833,
600571.SH,信雅达,20091118,3.8449,
600571.SH,信雅达,20091119,3.9746,
600571.SH,信雅达,20091120,4.0131,
600571.SH,信雅达,20091123,4.0708,
600571.SH,信雅达,20091124,3.7247,
600571.SH,信雅达,20091125,3.8978,
600571.SH,信雅达,20091126,3.7055,
600571.SH,信雅达,20091127,3.6286,
600571.SH,信雅达,20091130,3.8593,
600571.SH,信雅达,20091201,4.2438,
600571.SH,信雅达,20091202,4.436,
600571.SH,信雅达,20091203,4.3976,
600571.SH,信雅达,20091204,4.1188,
600571.SH,信雅达,20091207,4.1573,
600571.SH,信雅达,20091208,4.2342,
600571.SH,信雅达,20091209,4.3591,
600571.SH,信雅达,20091210,4.2967,
600571.SH,信雅达,20091211,4.2101,
600571.SH,信雅达,20091214,4.3015,
600571.SH,信雅达,20091215,4.2438,
600571.SH,信雅达,20091216,4.3976,
600571.SH,信雅达,20091217,4.5225,
600571.SH,信雅达,20091218,4.1236,
600571.SH,信雅达,20091221,4.0467,
600571.SH,信雅达,20091222,3.9843,
600571.SH,信雅达,20091223,4.1813,
600571.SH,信雅达,20091224,4.2919,
600571.SH,信雅达,20091225,4.5274,
600571.SH,信雅达,20091228,4.8013,
600571.SH,信雅达,20091229,4.7725,
600571.SH,信雅达,20091230,4.6619,
600571.SH,信雅达,20091231,4.7244,
600571.SH,信雅达,20100104,4.8109,
600571.SH,信雅达,20100105,4.8974,
600571.SH,信雅达,20100106,4.7052,
600571.SH,信雅达,20100107,4.5562,
600571.SH,信雅达,20100108,4.8494,
600571.SH,信雅达,20100111,5.0464,
600571.SH,信雅达,20100112,5.1089,
600571.SH,信雅达,20100113,5.3444,
600571.SH,信雅达,20100114,5.4117,
600571.SH,信雅达,20100115,5.5318,
600571.SH,信雅达,20100118,5.5318,
600571.SH,信雅达,20100119,5.9596,
600571.SH,信雅达,20100120,5.7385,
600571.SH,信雅达,20100121,5.9596,
600571.SH,信雅达,20100122,5.6472,
600571.SH,信雅达,20100125,5.354,
600571.SH,信雅达,20100126,5.0416,
600571.SH,信雅达,20100127,5.0176,
600571.SH,信雅达,20100128,5.1521,
600571.SH,信雅达,20100129,5.1954,
600571.SH,信雅达,20100201,5.2387,
600571.SH,信雅达,20100202,5.1521,
600571.SH,信雅达,20100203,5.1185,
600571.SH,信雅达,20100204,5.181,
600571.SH,信雅达,20100205,5.0464,
600571.SH,信雅达,20100208,4.8638,
600571.SH,信雅达,20100209,4.8878,
600571.SH,信雅达,20100210,5.0032,
600571.SH,信雅达,20100211,4.9263,
600571.SH,信雅达,20100212,5.0224,
600571.SH,信雅达,20100222,5.0224,
600571.SH,信雅达,20100223,5.2002,
600571.SH,信雅达,20100224,5.2867,
600571.SH,信雅达,20100225,5.3636,
600571.SH,信雅达,20100226,5.33,
600571.SH,信雅达,20100301,5.4213,
600571.SH,信雅达,20100302,5.3348,
600571.SH,信雅达,20100303,5.479,
600571.SH,信雅达,20100304,5.1762,
600571.SH,信雅达,20100305,5.1521,
600571.SH,信雅达,20100308,5.3107,
600571.SH,信雅达,20100309,5.3156,
600571.SH,信雅达,20100310,5.2435,
600571.SH,信雅达,20100311,5.1906,
600571.SH,信雅达,20100312,5.2194,
600571.SH,信雅达,20100315,5.1473,
600571.SH,信雅达,20100316,5.1858,
600571.SH,信雅达,20100317,5.4309,
600571.SH,信雅达,20100318,5.7962,
600571.SH,信雅达,20100319,5.7241,
600571.SH,信雅达,20100322,5.974,
600571.SH,信雅达,20100323,6.0028,
600571.SH,信雅达,20100324,5.8731,
600571.SH,信雅达,20100325,5.6231,
600571.SH,信雅达,20100326,5.7241,
600571.SH,信雅达,20100329,5.6376,
600571.SH,信雅达,20100330,5.7385,
600571.SH,信雅达,20100331,5.7914,
600571.SH,信雅达,20100401,5.6952,
600571.SH,信雅达,20100402,5.6952,
600571.SH,信雅达,20100406,5.5943,
600571.SH,信雅达,20100407,5.6856,
600571.SH,信雅达,20100408,5.8298,
600571.SH,信雅达,20100409,6.2191,
600571.SH,信雅达,20100412,6.3921,
600571.SH,信雅达,20100413,6.3056,
600571.SH,信雅达,20100414,6.5219,
600571.SH,信雅达,20100415,6.3056,
600571.SH,信雅达,20100416,6.3873,
600571.SH,信雅达,20100419,6.1134,
600571.SH,信雅达,20100420,6.4979,
600571.SH,信雅达,20100421,6.8006,
600571.SH,信雅达,20100422,6.7285,
600571.SH,信雅达,20100423,6.7189,
600571.SH,信雅达,20100426,6.6324,
600571.SH,信雅达,20100427,6.3585,
600571.SH,信雅达,20100428,6.3393,
600571.SH,信雅达,20100429,5.9836,
600571.SH,信雅达,20100430,5.9836,
600571.SH,信雅达,20100504,5.7385,
600571.SH,信雅达,20100505,5.9596,
600571.SH,信雅达,20100506,6.0172,
600571.SH,信雅达,20100507,5.825,
600571.SH,信雅达,20100510,5.6568,
600571.SH,信雅达,20100511,5.4261,
600571.SH,信雅达,20100512,5.3973,
600571.SH,信雅达,20100513,5.6183,
600571.SH,信雅达,20100514,5.6183,
600571.SH,信雅达,20100517,5.1954,
600571.SH,信雅达,20100518,5.1473,
600571.SH,信雅达,20100519,5.1377,
600571.SH,信雅达,20100520,4.7436,
600571.SH,信雅达,20100521,4.8253,
600571.SH,信雅达,20100524,5.0224,
600571.SH,信雅达,20100525,4.9984,
600571.SH,信雅达,20100526,4.9599,
600571.SH,信雅达,20100527,5.1473,
600571.SH,信雅达,20100528,5.1233,
600571.SH,信雅达,20100531,4.758,
600571.SH,信雅达,20100601,4.5322,
600571.SH,信雅达,20100602,4.6379,
600571.SH,信雅达,20100603,4.6667,
600571.SH,信雅达,20100604,4.8446,
600571.SH,信雅达,20100607,5.33,
600571.SH,信雅达,20100608,5.3396,
600571.SH,信雅达,20100609,5.3396,
600571.SH,信雅达,20100610,5.3107,
600571.SH,信雅达,20100611,5.157,
600571.SH,信雅达,20100617,5.0752,
600571.SH,信雅达,20100618,4.7965,
600571.SH,信雅达,20100621,4.9215,
600571.SH,信雅达,20100622,4.9022,
600571.SH,信雅达,20100623,4.9984,
600571.SH,信雅达,20100624,4.907,
600571.SH,信雅达,20100625,4.7917,
600571.SH,信雅达,20100628,4.686,
600571.SH,信雅达,20100629,4.4889,
600571.SH,信雅达,20100630,4.4072,
600571.SH,信雅达,20100701,4.2294,
600571.SH,信雅达,20100702,4.0948,
600571.SH,信雅达,20100705,4.0323,
600571.SH,信雅达,20100706,4.1717,
600571.SH,信雅达,20100707,4.436,
600571.SH,信雅达,20100708,4.5466,
600571.SH,信雅达,20100709,4.5658,
600571.SH,信雅达,20100712,4.5514,
600571.SH,信雅达,20100713,4.4408,
600571.SH,信雅达,20100714,4.5322,
600571.SH,信雅达,20100715,4.4264,
600571.SH,信雅达,20100716,4.3784,
600571.SH,信雅达,20100719,4.5081,
600571.SH,信雅达,20100720,4.7725,
600571.SH,信雅达,20100721,4.6667,
600571.SH,信雅达,20100722,4.7196,
600571.SH,信雅达,20100723,4.7052,
600571.SH,信雅达,20100726,4.7965,
600571.SH,信雅达,20100727,4.7484,
600571.SH,信雅达,20100728,4.8494,
600571.SH,信雅达,20100729,4.9263,
600571.SH,信雅达,20100730,4.8446,
600571.SH,信雅达,20100802,4.9647,
600571.SH,信雅达,20100803,4.8013,
600571.SH,信雅达,20100804,4.9311,
600571.SH,信雅达,20100805,4.9887,
600571.SH,信雅达,20100806,5.1906,
600571.SH,信雅达,20100809,5.2675,
600571.SH,信雅达,20100810,4.9743,
600571.SH,信雅达,20100811,5.0945,
600571.SH,信雅达,20100812,5.0897,
600571.SH,信雅达,20100813,5.1858,
600571.SH,信雅达,20100816,5.2531,
600571.SH,信雅达,20100817,5.2579,
600571.SH,信雅达,20100818,5.3828,
600571.SH,信雅达,20100819,5.33,
600571.SH,信雅达,20100820,5.1377,
600571.SH,信雅达,20100823,5.2531,
600571.SH,信雅达,20100824,5.33,
600571.SH,信雅达,20100825,5.0897,
600571.SH,信雅达,20100826,5.3588,
600571.SH,信雅达,20100827,5.4309,
600571.SH,信雅达,20100830,5.6087,
600571.SH,信雅达,20100831,5.7289,
600571.SH,信雅达,20100901,5.652,
600571.SH,信雅达,20100902,5.849,
600571.SH,信雅达,20100903,5.8106,
600571.SH,信雅达,20100906,5.6808,
600571.SH,信雅达,20100907,5.7673,
600571.SH,信雅达,20100908,5.7625,
600571.SH,信雅达,20100909,5.6183,
600571.SH,信雅达,20100910,5.6231,
600571.SH,信雅达,20100913,5.8731,
600571.SH,信雅达,20100914,5.9115,
600571.SH,信雅达,20100915,5.7,
600571.SH,信雅达,20100916,5.527,
600571.SH,信雅达,20100917,5.4165,
600571.SH,信雅达,20100920,5.2723,
600571.SH,信雅达,20100921,5.2194,
600571.SH,信雅达,20100927,5.5703,
600571.SH,信雅达,20100928,5.676,
600571.SH,信雅达,20100929,5.6135,
600571.SH,信雅达,20100930,5.5655,
600571.SH,信雅达,20101008,5.7241,
600571.SH,信雅达,20101011,5.7048,
600571.SH,信雅达,20101012,5.7145,
600571.SH,信雅达,20101013,5.7866,
600571.SH,信雅达,20101014,5.4357,
600571.SH,信雅达,20101015,5.4069,
600571.SH,信雅达,20101018,5.479,
600571.SH,信雅达,20101019,5.7817,
600571.SH,信雅达,20101020,5.7,
600571.SH,信雅达,20101021,5.8202,
600571.SH,信雅达,20101022,5.9067,
600571.SH,信雅达,20101025,5.9644,
600571.SH,信雅达,20101026,5.849,
600571.SH,信雅达,20101027,5.6904,
600571.SH,信雅达,20101028,5.7673,
600571.SH,信雅达,20101029,5.8634,
600571.SH,信雅达,20101101,5.9307,
600571.SH,信雅达,20101102,5.8298,
600571.SH,信雅达,20101103,5.9788,
600571.SH,信雅达,20101104,6.1999,
600571.SH,信雅达,20101105,6.123,
600571.SH,信雅达,20101108,6.1951,
600571.SH,信雅达,20101109,6.0845,
600571.SH,信雅达,20101110,6.1134,
600571.SH,信雅达,20101111,5.9403,
600571.SH,信雅达,20101112,5.3444,
600571.SH,信雅达,20101115,5.4838,
600571.SH,信雅达,20101116,5.7337,
600571.SH,信雅达,20101117,5.652,
600571.SH,信雅达,20101118,5.5847,
600571.SH,信雅达,20101119,5.7577,
600571.SH,信雅达,20101122,5.9692,
600571.SH,信雅达,20101123,5.7817,
600571.SH,信雅达,20101124,6.0172,
600571.SH,信雅达,20101125,6.0365,
600571.SH,信雅达,20101126,5.998,
600571.SH,信雅达,20101129,5.9355,
600571.SH,信雅达,20101130,5.6664,
600571.SH,信雅达,20101201,5.6087,
600571.SH,信雅达,20101202,5.6328,
600571.SH,信雅达,20101203,5.5511,
600571.SH,信雅达,20101206,5.4549,
600571.SH,信雅达,20101207,5.5078,
600571.SH,信雅达,20101208,5.4645,
600571.SH,信雅达,20101209,5.3828,
600571.SH,信雅达,20101210,5.4597,
600571.SH,信雅达,20101213,5.5991,
600571.SH,信雅达,20101214,5.652,
600571.SH,信雅达,20101215,5.6087,
600571.SH,信雅达,20101216,5.6904,
600571.SH,信雅达,20101217,5.6039,
600571.SH,信雅达,20101220,5.4165,
600571.SH,信雅达,20101221,5.4501,
600571.SH,信雅达,20101222,5.3876,
600571.SH,信雅达,20101223,5.4453,
600571.SH,信雅达,20101224,5.6183,
600571.SH,信雅达,20101227,5.5462,
600571.SH,信雅达,20101228,5.4886,
600571.SH,信雅达,20101229,5.4069,
600571.SH,信雅达,20101230,5.3011,
600571.SH,信雅达,20101231,5.3396,
600571.SH,信雅达,20110104,5.3876,
600571.SH,信雅达,20110105,5.4453,
600571.SH,信雅达,20110106,5.4309,
600571.SH,信雅达,20110107,5.5414,
600571.SH,信雅达,20110110,5.3636,
600571.SH,信雅达,20110111,5.229,
600571.SH,信雅达,20110112,5.2675,
600571.SH,信雅达,20110113,5.2867,
600571.SH,信雅达,20110114,5.008,
600571.SH,信雅达,20110117,4.7821,
600571.SH,信雅达,20110118,4.8253,
600571.SH,信雅达,20110119,4.9359,
600571.SH,信雅达,20110120,4.9935,
600571.SH,信雅达,20110121,5.2867,
600571.SH,信雅达,20110124,5.2531,
600571.SH,信雅达,20110125,5.1666,
600571.SH,信雅达,20110126,5.2098,
600571.SH,信雅达,20110127,5.1137,
