代码,简称,日期,收盘价(元),
300443.SZ,金雷风电,20171027,20.27,
300443.SZ,金雷风电,20171030,19.53,
300443.SZ,金雷风电,20171031,19.65,
300443.SZ,金雷风电,20171101,19.53,
300443.SZ,金雷风电,20171102,19.71,
300443.SZ,金雷风电,20171103,19.36,
300443.SZ,金雷风电,20171106,19.48,
300443.SZ,金雷风电,20171107,19.65,
300443.SZ,金雷风电,20171108,19.91,
300443.SZ,金雷风电,20171109,19.88,
300443.SZ,金雷风电,20171110,20.55,
300443.SZ,金雷风电,20171113,20.58,
300443.SZ,金雷风电,20171114,20.4,
300443.SZ,金雷风电,20171115,20.15,
300443.SZ,金雷风电,20171116,20.08,
300443.SZ,金雷风电,20171117,18.69,
300443.SZ,金雷风电,20171120,18.77,
300443.SZ,金雷风电,20171121,18.47,
300443.SZ,金雷风电,20171122,18.59,
300443.SZ,金雷风电,20171123,18.01,
300443.SZ,金雷风电,20171124,18.19,
300443.SZ,金雷风电,20171127,18.02,
300443.SZ,金雷风电,20171128,18.43,
300443.SZ,金雷风电,20171129,18.29,
300443.SZ,金雷风电,20171130,18.99,
300443.SZ,金雷风电,20171201,18.74,
300443.SZ,金雷风电,20171204,18.13,
300443.SZ,金雷风电,20171205,17.71,
300443.SZ,金雷风电,20171206,17.07,
300443.SZ,金雷风电,20171207,16.9,
300443.SZ,金雷风电,20171208,16.9,
300443.SZ,金雷风电,20171211,17.1,
300443.SZ,金雷风电,20171212,16.66,
300443.SZ,金雷风电,20171213,17.04,
300443.SZ,金雷风电,20171214,16.9,
300443.SZ,金雷风电,20171215,16.96,
300443.SZ,金雷风电,20171218,16.74,
300443.SZ,金雷风电,20171219,16.88,
300443.SZ,金雷风电,20171220,16.6,
300443.SZ,金雷风电,20171221,16.19,
300443.SZ,金雷风电,20171222,15.98,
300443.SZ,金雷风电,20171225,15.5,
300443.SZ,金雷风电,20171226,15.89,
300443.SZ,金雷风电,20171227,15.78,
300443.SZ,金雷风电,20171228,16.6,
300443.SZ,金雷风电,20171229,16.83,
300443.SZ,金雷风电,20180102,16.61,
300443.SZ,金雷风电,20180103,16.73,
300443.SZ,金雷风电,20180104,16.54,
300443.SZ,金雷风电,20180105,16.71,
300443.SZ,金雷风电,20180108,16.4,
300443.SZ,金雷风电,20180109,16.44,
300443.SZ,金雷风电,20180110,16.25,
300443.SZ,金雷风电,20180111,16.42,
300443.SZ,金雷风电,20180112,16.25,
300443.SZ,金雷风电,20180115,15.77,
300443.SZ,金雷风电,20180116,15.73,
300443.SZ,金雷风电,20180117,15.89,
300443.SZ,金雷风电,20180118,15.92,
300443.SZ,金雷风电,20180119,16.2,
300443.SZ,金雷风电,20180122,16.27,
300443.SZ,金雷风电,20180123,16.4,
300443.SZ,金雷风电,20180124,16.6,
300443.SZ,金雷风电,20180125,15.96,
300443.SZ,金雷风电,20180126,15.51,
300443.SZ,金雷风电,20180129,15.31,
300443.SZ,金雷风电,20180130,15.37,
300443.SZ,金雷风电,20180131,14.92,
300443.SZ,金雷风电,20180201,13.91,
300443.SZ,金雷风电,20180202,13.75,
300443.SZ,金雷风电,20180205,13.6,
300443.SZ,金雷风电,20180206,12.87,
300443.SZ,金雷风电,20180207,13.03,
300443.SZ,金雷风电,20180208,13.15,
300443.SZ,金雷风电,20180209,12.75,
300443.SZ,金雷风电,20180212,13.08,
300443.SZ,金雷风电,20180213,13.06,
300443.SZ,金雷风电,20180214,13.29,
300443.SZ,金雷风电,20180222,13.42,
300443.SZ,金雷风电,20180223,13.35,
300443.SZ,金雷风电,20180226,13.7,
300443.SZ,金雷风电,20180227,13.75,
300443.SZ,金雷风电,20180228,13.69,
300443.SZ,金雷风电,20180301,13.95,
300443.SZ,金雷风电,20180302,14,
300443.SZ,金雷风电,20180305,13.95,
300443.SZ,金雷风电,20180306,14.03,
300443.SZ,金雷风电,20180307,13.84,
300443.SZ,金雷风电,20180308,14.6,
300443.SZ,金雷风电,20180309,14.83,
300443.SZ,金雷风电,20180312,14.94,
300443.SZ,金雷风电,20180313,14.75,
300443.SZ,金雷风电,20180314,14.39,
300443.SZ,金雷风电,20180315,14.14,
300443.SZ,金雷风电,20180316,14.14,
300443.SZ,金雷风电,20180319,14.4,
300443.SZ,金雷风电,20180320,14.52,
300443.SZ,金雷风电,20180321,14.62,
300443.SZ,金雷风电,20180322,14.37,
300443.SZ,金雷风电,20180323,13.06,
300443.SZ,金雷风电,20180326,13.27,
