代码,简称,日期,收盘价(元),
600146.SH,商赢环球,20081029,2.87,
600146.SH,商赢环球,20081030,2.8,
600146.SH,商赢环球,20081031,2.7,
600146.SH,商赢环球,20081103,2.72,
600146.SH,商赢环球,20081104,2.91,
600146.SH,商赢环球,20081105,2.89,
600146.SH,商赢环球,20081106,2.81,
600146.SH,商赢环球,20081107,2.88,
600146.SH,商赢环球,20081110,3.08,
600146.SH,商赢环球,20081111,3.18,
600146.SH,商赢环球,20081112,3.29,
600146.SH,商赢环球,20081113,3.36,
600146.SH,商赢环球,20081114,3.43,
600146.SH,商赢环球,20081117,3.77,
600146.SH,商赢环球,20081118,3.39,
600146.SH,商赢环球,20081119,3.51,
600146.SH,商赢环球,20081120,3.54,
600146.SH,商赢环球,20081121,3.71,
600146.SH,商赢环球,20081124,3.59,
600146.SH,商赢环球,20081125,3.49,
600146.SH,商赢环球,20081126,3.44,
600146.SH,商赢环球,20081127,3.56,
600146.SH,商赢环球,20081128,3.42,
600146.SH,商赢环球,20081201,3.56,
600146.SH,商赢环球,20081202,3.58,
600146.SH,商赢环球,20081203,3.72,
600146.SH,商赢环球,20081204,3.62,
600146.SH,商赢环球,20081205,3.98,
600146.SH,商赢环球,20081208,4.38,
600146.SH,商赢环球,20081209,4.82,
600146.SH,商赢环球,20081210,4.82,
600146.SH,商赢环球,20081211,4.63,
600146.SH,商赢环球,20081212,4.25,
600146.SH,商赢环球,20081215,4.42,
600146.SH,商赢环球,20081216,4.3,
600146.SH,商赢环球,20081217,4.31,
600146.SH,商赢环球,20081218,4.54,
600146.SH,商赢环球,20081219,4.54,
600146.SH,商赢环球,20081222,4.34,
600146.SH,商赢环球,20081223,3.94,
600146.SH,商赢环球,20081224,3.81,
600146.SH,商赢环球,20081225,3.81,
600146.SH,商赢环球,20081226,3.77,
600146.SH,商赢环球,20081229,3.78,
600146.SH,商赢环球,20081230,3.7,
600146.SH,商赢环球,20081231,3.46,
600146.SH,商赢环球,20090105,3.62,
600146.SH,商赢环球,20090106,3.77,
600146.SH,商赢环球,20090107,3.85,
600146.SH,商赢环球,20090108,3.66,
600146.SH,商赢环球,20090109,3.81,
600146.SH,商赢环球,20090112,3.83,
600146.SH,商赢环球,20090113,3.74,
600146.SH,商赢环球,20090114,3.94,
600146.SH,商赢环球,20090115,4,
600146.SH,商赢环球,20090116,4.18,
600146.SH,商赢环球,20090119,4.08,
600146.SH,商赢环球,20090120,4.24,
600146.SH,商赢环球,20090121,4.23,
600146.SH,商赢环球,20090122,4.17,
600146.SH,商赢环球,20090123,4.01,
600146.SH,商赢环球,20090202,4.1,
600146.SH,商赢环球,20090203,4.24,
600146.SH,商赢环球,20090204,4.43,
600146.SH,商赢环球,20090205,4.42,
600146.SH,商赢环球,20090206,4.58,
600146.SH,商赢环球,20090209,4.73,
600146.SH,商赢环球,20090210,4.88,
600146.SH,商赢环球,20090211,4.74,
600146.SH,商赢环球,20090212,4.99,
600146.SH,商赢环球,20090213,5.16,
600146.SH,商赢环球,20090216,5.23,
600146.SH,商赢环球,20090217,5.12,
600146.SH,商赢环球,20090218,5.03,
600146.SH,商赢环球,20090219,4.87,
600146.SH,商赢环球,20090220,4.99,
600146.SH,商赢环球,20090223,5.22,
600146.SH,商赢环球,20090224,4.85,
600146.SH,商赢环球,20090225,4.95,
600146.SH,商赢环球,20090226,4.84,
600146.SH,商赢环球,20090227,4.36,
600146.SH,商赢环球,20090302,4.41,
600146.SH,商赢环球,20090303,4.36,
600146.SH,商赢环球,20090304,4.58,
600146.SH,商赢环球,20090305,4.89,
600146.SH,商赢环球,20090306,4.74,
600146.SH,商赢环球,20090309,4.66,
600146.SH,商赢环球,20090310,4.73,
600146.SH,商赢环球,20090311,4.7,
600146.SH,商赢环球,20090312,4.67,
600146.SH,商赢环球,20090313,4.52,
600146.SH,商赢环球,20090316,4.63,
600146.SH,商赢环球,20090317,4.82,
600146.SH,商赢环球,20090318,4.94,
600146.SH,商赢环球,20090319,5.15,
600146.SH,商赢环球,20090320,5.09,
600146.SH,商赢环球,20090323,5.09,
600146.SH,商赢环球,20090324,5.16,
600146.SH,商赢环球,20090325,5.09,
600146.SH,商赢环球,20090326,5.6,
600146.SH,商赢环球,20090327,5.68,
600146.SH,商赢环球,20090330,5.59,
600146.SH,商赢环球,20090331,5.63,
600146.SH,商赢环球,20090401,5.67,
600146.SH,商赢环球,20090402,5.52,
600146.SH,商赢环球,20090403,5.51,
600146.SH,商赢环球,20090407,5.7,
600146.SH,商赢环球,20090408,5.36,
600146.SH,商赢环球,20090409,5.45,
600146.SH,商赢环球,20090410,5.67,
600146.SH,商赢环球,20090413,6.24,
600146.SH,商赢环球,20090414,6.12,
600146.SH,商赢环球,20090415,5.98,
600146.SH,商赢环球,20090416,5.97,
600146.SH,商赢环球,20090417,5.9,
600146.SH,商赢环球,20090420,6.25,
600146.SH,商赢环球,20090421,6.21,
600146.SH,商赢环球,20090422,6.01,
600146.SH,商赢环球,20090423,6.25,
600146.SH,商赢环球,20090424,6.88,
600146.SH,商赢环球,20090427,6.88,
600146.SH,商赢环球,20090428,6.19,
600146.SH,商赢环球,20090429,6.19,
600146.SH,商赢环球,20090430,6.15,
600146.SH,商赢环球,20090504,6.33,
600146.SH,商赢环球,20090505,6.36,
600146.SH,商赢环球,20090506,6.68,
600146.SH,商赢环球,20090507,7.1,
600146.SH,商赢环球,20090508,6.96,
600146.SH,商赢环球,20090511,6.86,
600146.SH,商赢环球,20090512,7.19,
600146.SH,商赢环球,20090513,7.22,
600146.SH,商赢环球,20090514,7.11,
600146.SH,商赢环球,20090515,7.02,
600146.SH,商赢环球,20090518,7.26,
600146.SH,商赢环球,20090519,7.74,
600146.SH,商赢环球,20090520,7.51,
600146.SH,商赢环球,20090521,7.91,
600146.SH,商赢环球,20090522,8.62,
600146.SH,商赢环球,20090525,8.51,
600146.SH,商赢环球,20090526,8.39,
600146.SH,商赢环球,20090527,8.18,
600146.SH,商赢环球,20090601,8.45,
600146.SH,商赢环球,20090602,8.14,
600146.SH,商赢环球,20090603,8,
600146.SH,商赢环球,20090604,8,
600146.SH,商赢环球,20090605,8.8,
600146.SH,商赢环球,20090608,9.68,
600146.SH,商赢环球,20090609,9.52,
600146.SH,商赢环球,20090610,9.45,
600146.SH,商赢环球,20090611,9.21,
600146.SH,商赢环球,20090612,9.68,
600146.SH,商赢环球,20090615,9.71,
600146.SH,商赢环球,20090616,10.33,
600146.SH,商赢环球,20090617,10.22,
600146.SH,商赢环球,20090618,10.09,
600146.SH,商赢环球,20090619,10.09,
600146.SH,商赢环球,20090622,10.5,
600146.SH,商赢环球,20090623,11.13,
600146.SH,商赢环球,20090624,11.81,
600146.SH,商赢环球,20090625,11.96,
600146.SH,商赢环球,20090626,12.85,
600146.SH,商赢环球,20090629,12.44,
600146.SH,商赢环球,20090630,11.89,
600146.SH,商赢环球,20090701,11.93,
600146.SH,商赢环球,20090702,11.23,
600146.SH,商赢环球,20090703,11.54,
600146.SH,商赢环球,20090706,11.79,
600146.SH,商赢环球,20090707,12.68,
600146.SH,商赢环球,20090708,13.35,
600146.SH,商赢环球,20090709,13.49,
600146.SH,商赢环球,20090710,14.38,
600146.SH,商赢环球,20090713,14.37,
600146.SH,商赢环球,20090714,14.88,
600146.SH,商赢环球,20090715,14.76,
600146.SH,商赢环球,20090716,14.88,
600146.SH,商赢环球,20090717,15.53,
600146.SH,商赢环球,20090720,15.79,
600146.SH,商赢环球,20090721,14.21,
600146.SH,商赢环球,20090722,15.26,
600146.SH,商赢环球,20090723,15.15,
600146.SH,商赢环球,20090724,14.48,
600146.SH,商赢环球,20090727,14.72,
600146.SH,商赢环球,20090728,15.35,
600146.SH,商赢环球,20090729,15.53,
600146.SH,商赢环球,20090730,15.78,
600146.SH,商赢环球,20090731,17.36,
600146.SH,商赢环球,20090803,17.01,
600146.SH,商赢环球,20090804,16.79,
600146.SH,商赢环球,20090805,17.5,
600146.SH,商赢环球,20090806,17.42,
600146.SH,商赢环球,20090807,16.29,
600146.SH,商赢环球,20090810,15.59,
600146.SH,商赢环球,20090811,15.48,
600146.SH,商赢环球,20090812,14.69,
600146.SH,商赢环球,20090813,14.33,
600146.SH,商赢环球,20090814,13.64,
600146.SH,商赢环球,20090817,13.24,
600146.SH,商赢环球,20090818,13.66,
600146.SH,商赢环球,20090819,13.79,
600146.SH,商赢环球,20090820,14.7,
600146.SH,商赢环球,20090821,14.78,
600146.SH,商赢环球,20090824,14.5,
600146.SH,商赢环球,20090825,14.07,
600146.SH,商赢环球,20090826,15.48,
600146.SH,商赢环球,20090827,16.08,
600146.SH,商赢环球,20090828,15.62,
600146.SH,商赢环球,20090831,14.21,
600146.SH,商赢环球,20090901,14.07,
600146.SH,商赢环球,20090902,14.59,
600146.SH,商赢环球,20090903,15.13,
600146.SH,商赢环球,20090904,15.61,
600146.SH,商赢环球,20090907,15.73,
600146.SH,商赢环球,20090908,15.77,
600146.SH,商赢环球,20090909,15.79,
600146.SH,商赢环球,20090910,16.19,
600146.SH,商赢环球,20090911,16.08,
600146.SH,商赢环球,20090914,16.09,
600146.SH,商赢环球,20090915,17.04,
600146.SH,商赢环球,20090916,16.69,
600146.SH,商赢环球,20090917,16.61,
600146.SH,商赢环球,20090918,15.92,
600146.SH,商赢环球,20090921,16.26,
600146.SH,商赢环球,20090922,16.27,
600146.SH,商赢环球,20090923,15.81,
600146.SH,商赢环球,20090924,15.65,
600146.SH,商赢环球,20090925,15.81,
600146.SH,商赢环球,20090928,15.97,
600146.SH,商赢环球,20090929,16.21,
600146.SH,商赢环球,20090930,16.21,
600146.SH,商赢环球,20091009,16.69,
600146.SH,商赢环球,20091012,15.89,
600146.SH,商赢环球,20091013,15.57,
600146.SH,商赢环球,20091014,16.22,
600146.SH,商赢环球,20091015,15.92,
600146.SH,商赢环球,20091016,16.14,
600146.SH,商赢环球,20091019,16.36,
600146.SH,商赢环球,20091020,16.65,
600146.SH,商赢环球,20091021,17.64,
600146.SH,商赢环球,20091022,18.79,
600146.SH,商赢环球,20091023,18.19,
600146.SH,商赢环球,20091026,17.35,
600146.SH,商赢环球,20091027,17,
600146.SH,商赢环球,20091028,17.5,
600146.SH,商赢环球,20091029,16.8,
600146.SH,商赢环球,20091030,16.95,
600146.SH,商赢环球,20091102,16.82,
600146.SH,商赢环球,20091103,17.36,
600146.SH,商赢环球,20091104,17.2,
600146.SH,商赢环球,20091105,17.04,
600146.SH,商赢环球,20091106,17.24,
600146.SH,商赢环球,20091109,17.54,
600146.SH,商赢环球,20091110,17.36,
600146.SH,商赢环球,20091111,17.27,
600146.SH,商赢环球,20091112,17.15,
600146.SH,商赢环球,20091113,17.12,
600146.SH,商赢环球,20091116,17.31,
600146.SH,商赢环球,20091117,17.69,
600146.SH,商赢环球,20091118,17.95,
600146.SH,商赢环球,20091119,17.88,
600146.SH,商赢环球,20091120,17.68,
600146.SH,商赢环球,20091123,19.17,
600146.SH,商赢环球,20091124,17.95,
600146.SH,商赢环球,20091125,19.75,
600146.SH,商赢环球,20091126,18.56,
600146.SH,商赢环球,20091127,18.08,
600146.SH,商赢环球,20091130,19.36,
600146.SH,商赢环球,20091201,20.05,
600146.SH,商赢环球,20091202,19.98,
600146.SH,商赢环球,20091203,20.11,
600146.SH,商赢环球,20091204,18.98,
600146.SH,商赢环球,20091207,18.62,
600146.SH,商赢环球,20091208,18.23,
600146.SH,商赢环球,20091209,19.13,
600146.SH,商赢环球,20091210,19.43,
600146.SH,商赢环球,20091211,20.88,
600146.SH,商赢环球,20091214,21.56,
600146.SH,商赢环球,20091215,22.87,
600146.SH,商赢环球,20091216,22.2,
600146.SH,商赢环球,20091217,22.36,
600146.SH,商赢环球,20091218,22.7,
600146.SH,商赢环球,20091221,22.53,
600146.SH,商赢环球,20091222,22.61,
600146.SH,商赢环球,20091223,22.17,
600146.SH,商赢环球,20091224,22.82,
600146.SH,商赢环球,20091225,22.92,
600146.SH,商赢环球,20091228,25.21,
600146.SH,商赢环球,20091229,25.09,
600146.SH,商赢环球,20091230,25.13,
600146.SH,商赢环球,20091231,26.4,
600146.SH,商赢环球,20100104,26.4,
600146.SH,商赢环球,20100105,26.4,
600146.SH,商赢环球,20100106,26.4,
600146.SH,商赢环球,20100107,26.4,
600146.SH,商赢环球,20100108,26.4,
600146.SH,商赢环球,20100111,26.4,
600146.SH,商赢环球,20100112,26.4,
600146.SH,商赢环球,20100113,26.4,
600146.SH,商赢环球,20100114,26.4,
600146.SH,商赢环球,20100115,26.4,
600146.SH,商赢环球,20100118,26.4,
600146.SH,商赢环球,20100119,26.4,
600146.SH,商赢环球,20100120,26.4,
600146.SH,商赢环球,20100121,26.4,
600146.SH,商赢环球,20100122,26.4,
600146.SH,商赢环球,20100125,26.4,
600146.SH,商赢环球,20100126,26.4,
600146.SH,商赢环球,20100127,26.4,
600146.SH,商赢环球,20100128,26.4,
600146.SH,商赢环球,20100129,26.4,
600146.SH,商赢环球,20100201,26.4,
600146.SH,商赢环球,20100202,26.4,
600146.SH,商赢环球,20100203,23.76,
600146.SH,商赢环球,20100204,22.36,
600146.SH,商赢环球,20100205,20.76,
600146.SH,商赢环球,20100208,20.39,
600146.SH,商赢环球,20100209,20.49,
600146.SH,商赢环球,20100210,20.19,
600146.SH,商赢环球,20100211,19.32,
600146.SH,商赢环球,20100212,19.59,
600146.SH,商赢环球,20100222,20.83,
600146.SH,商赢环球,20100223,20.96,
600146.SH,商赢环球,20100224,20.9,
600146.SH,商赢环球,20100225,21.25,
600146.SH,商赢环球,20100226,21.47,
600146.SH,商赢环球,20100301,21.96,
600146.SH,商赢环球,20100302,21.36,
600146.SH,商赢环球,20100303,21.32,
600146.SH,商赢环球,20100304,21.36,
600146.SH,商赢环球,20100305,21.47,
600146.SH,商赢环球,20100308,21.3,
600146.SH,商赢环球,20100309,21.4,
600146.SH,商赢环球,20100310,21.19,
600146.SH,商赢环球,20100311,20.29,
600146.SH,商赢环球,20100312,19.51,
600146.SH,商赢环球,20100315,20.32,
600146.SH,商赢环球,20100316,20.33,
600146.SH,商赢环球,20100317,20.79,
600146.SH,商赢环球,20100318,21.1,
600146.SH,商赢环球,20100319,21,
600146.SH,商赢环球,20100322,20.9,
600146.SH,商赢环球,20100323,20.52,
600146.SH,商赢环球,20100324,20.16,
600146.SH,商赢环球,20100325,19.41,
600146.SH,商赢环球,20100326,19.87,
600146.SH,商赢环球,20100329,19.82,
600146.SH,商赢环球,20100330,19.86,
600146.SH,商赢环球,20100331,19.73,
600146.SH,商赢环球,20100401,20.57,
600146.SH,商赢环球,20100402,20.02,
600146.SH,商赢环球,20100406,19.85,
600146.SH,商赢环球,20100407,20.25,
600146.SH,商赢环球,20100408,19.92,
600146.SH,商赢环球,20100409,19.96,
600146.SH,商赢环球,20100412,19.84,
600146.SH,商赢环球,20100413,19.88,
600146.SH,商赢环球,20100414,20.25,
600146.SH,商赢环球,20100415,19.85,
600146.SH,商赢环球,20100416,19.73,
600146.SH,商赢环球,20100419,18.57,
600146.SH,商赢环球,20100420,18.7,
600146.SH,商赢环球,20100421,19.04,
600146.SH,商赢环球,20100422,18.85,
600146.SH,商赢环球,20100423,18.5,
600146.SH,商赢环球,20100426,19.56,
600146.SH,商赢环球,20100427,19.56,
600146.SH,商赢环球,20100428,19.12,
600146.SH,商赢环球,20100429,18.21,
600146.SH,商赢环球,20100430,17.2,
600146.SH,商赢环球,20100504,17.3,
600146.SH,商赢环球,20100505,17.56,
600146.SH,商赢环球,20100506,17.48,
600146.SH,商赢环球,20100507,17.69,
600146.SH,商赢环球,20100510,17.22,
600146.SH,商赢环球,20100511,17.05,
600146.SH,商赢环球,20100512,16.57,
600146.SH,商赢环球,20100513,16.57,
600146.SH,商赢环球,20100514,16.22,
600146.SH,商赢环球,20100517,16.47,
600146.SH,商赢环球,20100518,16.52,
600146.SH,商赢环球,20100519,17.1,
600146.SH,商赢环球,20100520,18,
600146.SH,商赢环球,20100521,18.59,
600146.SH,商赢环球,20100524,18.94,
600146.SH,商赢环球,20100525,18.63,
600146.SH,商赢环球,20100526,18.78,
600146.SH,商赢环球,20100527,18.56,
600146.SH,商赢环球,20100528,18.95,
600146.SH,商赢环球,20100531,17.5,
600146.SH,商赢环球,20100601,17.18,
600146.SH,商赢环球,20100602,17.31,
600146.SH,商赢环球,20100603,17.09,
600146.SH,商赢环球,20100604,17.35,
600146.SH,商赢环球,20100607,17.08,
600146.SH,商赢环球,20100608,17.1,
600146.SH,商赢环球,20100609,17.61,
600146.SH,商赢环球,20100610,17.7,
600146.SH,商赢环球,20100611,18.31,
600146.SH,商赢环球,20100617,18.22,
600146.SH,商赢环球,20100618,17.59,
600146.SH,商赢环球,20100621,17.78,
600146.SH,商赢环球,20100622,18.12,
600146.SH,商赢环球,20100623,18.13,
600146.SH,商赢环球,20100624,18.03,
600146.SH,商赢环球,20100625,17.87,
600146.SH,商赢环球,20100628,17.57,
600146.SH,商赢环球,20100629,16.6,
600146.SH,商赢环球,20100630,16.47,
600146.SH,商赢环球,20100701,16.68,
600146.SH,商赢环球,20100702,17.13,
600146.SH,商赢环球,20100705,16.93,
600146.SH,商赢环球,20100706,17.15,
600146.SH,商赢环球,20100707,17.21,
600146.SH,商赢环球,20100708,16.8,
600146.SH,商赢环球,20100709,17.26,
600146.SH,商赢环球,20100712,17.29,
600146.SH,商赢环球,20100713,17.31,
600146.SH,商赢环球,20100714,17.8,
600146.SH,商赢环球,20100715,18.19,
600146.SH,商赢环球,20100716,18.9,
600146.SH,商赢环球,20100719,18.99,
600146.SH,商赢环球,20100720,19.04,
600146.SH,商赢环球,20100721,19.36,
600146.SH,商赢环球,20100722,19.26,
600146.SH,商赢环球,20100723,18.76,
600146.SH,商赢环球,20100726,19.44,
600146.SH,商赢环球,20100727,19.62,
600146.SH,商赢环球,20100728,20.1,
600146.SH,商赢环球,20100729,19.83,
600146.SH,商赢环球,20100730,20.2,
600146.SH,商赢环球,20100802,21.08,
600146.SH,商赢环球,20100803,20.81,
600146.SH,商赢环球,20100804,21.1,
600146.SH,商赢环球,20100805,21.06,
600146.SH,商赢环球,20100806,21.43,
600146.SH,商赢环球,20100809,21.5,
600146.SH,商赢环球,20100810,20.69,
600146.SH,商赢环球,20100811,20.57,
600146.SH,商赢环球,20100812,20.6,
600146.SH,商赢环球,20100813,20.84,
600146.SH,商赢环球,20100816,21.4,
600146.SH,商赢环球,20100817,21.4,
600146.SH,商赢环球,20100818,21.4,
600146.SH,商赢环球,20100819,21.81,
600146.SH,商赢环球,20100820,21.41,
600146.SH,商赢环球,20100823,21.33,
600146.SH,商赢环球,20100824,21.45,
600146.SH,商赢环球,20100825,21.03,
600146.SH,商赢环球,20100826,20.85,
600146.SH,商赢环球,20100827,22,
600146.SH,商赢环球,20100830,24.2,
600146.SH,商赢环球,20100831,24.4,
600146.SH,商赢环球,20100901,24.78,
600146.SH,商赢环球,20100902,25.36,
600146.SH,商赢环球,20100903,24.74,
600146.SH,商赢环球,20100906,24.49,
600146.SH,商赢环球,20100907,26.36,
600146.SH,商赢环球,20100908,26.49,
600146.SH,商赢环球,20100909,28.17,
600146.SH,商赢环球,20100910,28.25,
600146.SH,商赢环球,20100913,28.64,
600146.SH,商赢环球,20100914,27.97,
600146.SH,商赢环球,20100915,27.32,
600146.SH,商赢环球,20100916,27.99,
600146.SH,商赢环球,20100917,29.29,
600146.SH,商赢环球,20100920,29.01,
600146.SH,商赢环球,20100921,28.36,
600146.SH,商赢环球,20100927,29.1,
600146.SH,商赢环球,20100928,29.63,
600146.SH,商赢环球,20100929,30.07,
600146.SH,商赢环球,20100930,32,
600146.SH,商赢环球,20101008,35.13,
600146.SH,商赢环球,20101011,34.75,
600146.SH,商赢环球,20101012,36.91,
600146.SH,商赢环球,20101013,37.42,
600146.SH,商赢环球,20101014,35.52,
600146.SH,商赢环球,20101015,36,
600146.SH,商赢环球,20101018,34,
600146.SH,商赢环球,20101019,35.27,
600146.SH,商赢环球,20101020,35.93,
600146.SH,商赢环球,20101021,38,
600146.SH,商赢环球,20101022,37.73,
600146.SH,商赢环球,20101025,38.12,
600146.SH,商赢环球,20101026,37.08,
600146.SH,商赢环球,20101027,35.59,
600146.SH,商赢环球,20101028,35.7,
600146.SH,商赢环球,20101029,37.5,
600146.SH,商赢环球,20101101,40.85,
600146.SH,商赢环球,20101102,40.81,
600146.SH,商赢环球,20101103,39.64,
600146.SH,商赢环球,20101104,40.7,
600146.SH,商赢环球,20101105,42.31,
600146.SH,商赢环球,20101108,42.52,
600146.SH,商赢环球,20101109,43.3,
600146.SH,商赢环球,20101110,41.8,
600146.SH,商赢环球,20101111,40.99,
600146.SH,商赢环球,20101112,38.16,
600146.SH,商赢环球,20101115,36.72,
600146.SH,商赢环球,20101116,34.85,
600146.SH,商赢环球,20101117,35.75,
600146.SH,商赢环球,20101118,37.1,
600146.SH,商赢环球,20101119,37.24,
600146.SH,商赢环球,20101122,38.29,
600146.SH,商赢环球,20101123,38.33,
600146.SH,商赢环球,20101124,40.44,
600146.SH,商赢环球,20101125,40.1,
600146.SH,商赢环球,20101126,40.13,
600146.SH,商赢环球,20101129,40.13,
600146.SH,商赢环球,20101130,38.69,
600146.SH,商赢环球,20101201,40.15,
600146.SH,商赢环球,20101202,39.88,
600146.SH,商赢环球,20101203,38.57,
600146.SH,商赢环球,20101206,39.07,
600146.SH,商赢环球,20101207,39.01,
600146.SH,商赢环球,20101208,38.65,
600146.SH,商赢环球,20101209,36.88,
600146.SH,商赢环球,20101210,38.01,
600146.SH,商赢环球,20101213,38.33,
600146.SH,商赢环球,20101214,37.25,
600146.SH,商赢环球,20101215,37.26,
600146.SH,商赢环球,20101216,37.12,
600146.SH,商赢环球,20101217,34.36,
600146.SH,商赢环球,20101220,34.36,
600146.SH,商赢环球,20101221,32.34,
600146.SH,商赢环球,20101222,31.11,
600146.SH,商赢环球,20101223,30.61,
600146.SH,商赢环球,20101224,28.94,
600146.SH,商赢环球,20101227,27.63,
600146.SH,商赢环球,20101228,26.24,
600146.SH,商赢环球,20101229,27.21,
600146.SH,商赢环球,20101230,27.03,
600146.SH,商赢环球,20101231,27.15,
600146.SH,商赢环球,20110104,27.23,
600146.SH,商赢环球,20110105,26.14,
600146.SH,商赢环球,20110106,28.75,
600146.SH,商赢环球,20110107,29.44,
600146.SH,商赢环球,20110110,29.04,
600146.SH,商赢环球,20110111,28.82,
600146.SH,商赢环球,20110112,28.72,
600146.SH,商赢环球,20110113,28.78,
600146.SH,商赢环球,20110114,28.51,
600146.SH,商赢环球,20110117,28.6,
600146.SH,商赢环球,20110118,27.73,
600146.SH,商赢环球,20110119,28.41,
600146.SH,商赢环球,20110120,26.56,
600146.SH,商赢环球,20110121,24.78,
600146.SH,商赢环球,20110124,23.07,
600146.SH,商赢环球,20110125,23.08,
600146.SH,商赢环球,20110126,23.43,
600146.SH,商赢环球,20110127,23.49,
600146.SH,商赢环球,20110128,24.01,
600146.SH,商赢环球,20110131,26.41,
600146.SH,商赢环球,20110201,26.88,
600146.SH,商赢环球,20110209,26.01,
600146.SH,商赢环球,20110210,26.57,
600146.SH,商赢环球,20110211,26.27,
600146.SH,商赢环球,20110214,28,
600146.SH,商赢环球,20110215,28.19,
600146.SH,商赢环球,20110216,28.19,
600146.SH,商赢环球,20110217,29.74,
600146.SH,商赢环球,20110218,30.02,
600146.SH,商赢环球,20110221,30.78,
600146.SH,商赢环球,20110222,31.68,
600146.SH,商赢环球,20110223,33.93,
600146.SH,商赢环球,20110224,33.14,
600146.SH,商赢环球,20110225,32.24,
600146.SH,商赢环球,20110228,32.24,
600146.SH,商赢环球,20110301,32.24,
600146.SH,商赢环球,20110302,32.24,
600146.SH,商赢环球,20110303,32.24,
600146.SH,商赢环球,20110304,32.24,
600146.SH,商赢环球,20110307,32.24,
600146.SH,商赢环球,20110308,32.24,
600146.SH,商赢环球,20110309,32.24,
600146.SH,商赢环球,20110310,32.24,
600146.SH,商赢环球,20110311,32.24,
600146.SH,商赢环球,20110314,32.24,
600146.SH,商赢环球,20110315,32.24,
600146.SH,商赢环球,20110316,32.24,
600146.SH,商赢环球,20110317,32.24,
600146.SH,商赢环球,20110318,32.24,
600146.SH,商赢环球,20110321,32.24,
600146.SH,商赢环球,20110322,32.24,
600146.SH,商赢环球,20110323,32.24,
600146.SH,商赢环球,20110324,32.24,
600146.SH,商赢环球,20110325,32.24,
600146.SH,商赢环球,20110328,35.46,
600146.SH,商赢环球,20110329,36.13,
600146.SH,商赢环球,20110330,35.92,
600146.SH,商赢环球,20110331,34.53,
600146.SH,商赢环球,20110401,31.2,
600146.SH,商赢环球,20110406,30.27,
600146.SH,商赢环球,20110407,31.19,
600146.SH,商赢环球,20110408,30.85,
600146.SH,商赢环球,20110411,29.91,
600146.SH,商赢环球,20110412,28.38,
600146.SH,商赢环球,20110413,29.23,
600146.SH,商赢环球,20110414,29.48,
600146.SH,商赢环球,20110415,30.47,
600146.SH,商赢环球,20110418,30.47,
600146.SH,商赢环球,20110419,28.6,
600146.SH,商赢环球,20110420,29.96,
600146.SH,商赢环球,20110421,31.43,
600146.SH,商赢环球,20110422,29.56,
600146.SH,商赢环球,20110425,29.14,
600146.SH,商赢环球,20110426,28.53,
600146.SH,商赢环球,20110427,27.88,
600146.SH,商赢环球,20110428,27.88,
600146.SH,商赢环球,20110429,29.2,
600146.SH,商赢环球,20110503,29.71,
600146.SH,商赢环球,20110504,29.89,
600146.SH,商赢环球,20110505,30.16,
600146.SH,商赢环球,20110506,29.99,
600146.SH,商赢环球,20110509,30.56,
600146.SH,商赢环球,20110510,30.55,
600146.SH,商赢环球,20110511,30.55,
600146.SH,商赢环球,20110512,31.8,
600146.SH,商赢环球,20110513,31.82,
600146.SH,商赢环球,20110516,31.98,
600146.SH,商赢环球,20110517,31.7,
600146.SH,商赢环球,20110518,30.68,
600146.SH,商赢环球,20110519,30.32,
600146.SH,商赢环球,20110520,30.66,
600146.SH,商赢环球,20110523,27.59,
600146.SH,商赢环球,20110524,25.31,
600146.SH,商赢环球,20110525,24.33,
600146.SH,商赢环球,20110526,21.9,
600146.SH,商赢环球,20110527,20.29,
600146.SH,商赢环球,20110530,20.03,
600146.SH,商赢环球,20110531,21.33,
600146.SH,商赢环球,20110601,22.96,
600146.SH,商赢环球,20110602,22.7,
600146.SH,商赢环球,20110603,23.24,
600146.SH,商赢环球,20110607,23.47,
600146.SH,商赢环球,20110608,23.34,
600146.SH,商赢环球,20110609,22.8,
600146.SH,商赢环球,20110610,24.01,
600146.SH,商赢环球,20110613,25.59,
600146.SH,商赢环球,20110614,25.5,
600146.SH,商赢环球,20110615,25.91,
600146.SH,商赢环球,20110616,26.83,
600146.SH,商赢环球,20110617,26.43,
600146.SH,商赢环球,20110620,23.79,
600146.SH,商赢环球,20110621,21.41,
600146.SH,商赢环球,20110622,21.41,
600146.SH,商赢环球,20110623,21.41,
600146.SH,商赢环球,20110624,22.83,
600146.SH,商赢环球,20110627,22.52,
600146.SH,商赢环球,20110628,22.78,
600146.SH,商赢环球,20110629,22.07,
600146.SH,商赢环球,20110630,22.45,
600146.SH,商赢环球,20110701,23.07,
600146.SH,商赢环球,20110704,23.3,
600146.SH,商赢环球,20110705,23.95,
600146.SH,商赢环球,20110706,24.07,
600146.SH,商赢环球,20110707,24.46,
600146.SH,商赢环球,20110708,24.61,
600146.SH,商赢环球,20110711,25.2,
600146.SH,商赢环球,20110712,23.57,
600146.SH,商赢环球,20110713,24.11,
600146.SH,商赢环球,20110714,23.99,
600146.SH,商赢环球,20110715,24.07,
600146.SH,商赢环球,20110718,25.21,
600146.SH,商赢环球,20110719,25.03,
600146.SH,商赢环球,20110720,25.38,
600146.SH,商赢环球,20110721,25.9,
600146.SH,商赢环球,20110722,25.47,
