代码,简称,日期,收盘价(元),
002299.SZ,圣农发展,20120425,14.0654,
002299.SZ,圣农发展,20120426,14.152,
002299.SZ,圣农发展,20120427,13.719,
002299.SZ,圣农发展,20120502,13.998,
002299.SZ,圣农发展,20120503,14.1327,
002299.SZ,圣农发展,20120504,14.7581,
002299.SZ,圣农发展,20120507,14.9601,
002299.SZ,圣农发展,20120508,14.9601,
002299.SZ,圣农发展,20120509,14.7003,
002299.SZ,圣农发展,20120510,14.8158,
002299.SZ,圣农发展,20120511,14.8062,
002299.SZ,圣农发展,20120514,14.8735,
002299.SZ,圣农发展,20120515,14.9697,
002299.SZ,圣农发展,20120516,14.9408,
002299.SZ,圣农发展,20120517,14.9601,
002299.SZ,圣农发展,20120518,14.9312,
002299.SZ,圣农发展,20120521,14.9986,
002299.SZ,圣农发展,20120522,14.8927,
002299.SZ,圣农发展,20120523,14.5849,
002299.SZ,圣农发展,20120524,14.633,
002299.SZ,圣农发展,20120525,14.3732,
002299.SZ,圣农发展,20120528,14.5175,
002299.SZ,圣农发展,20120529,14.7196,
002299.SZ,圣农发展,20120530,14.556,
002299.SZ,圣农发展,20120531,14.4021,
002299.SZ,圣农发展,20120601,14.1616,
002299.SZ,圣农发展,20120604,14.0942,
002299.SZ,圣农发展,20120605,14.0654,
002299.SZ,圣农发展,20120606,13.9114,
002299.SZ,圣农发展,20120607,13.7864,
002299.SZ,圣农发展,20120608,13.8537,
002299.SZ,圣农发展,20120611,14.152,
002299.SZ,圣农发展,20120612,14.3059,
002299.SZ,圣农发展,20120613,14.4598,
002299.SZ,圣农发展,20120614,14.4406,
002299.SZ,圣农发展,20120615,14.6234,
002299.SZ,圣农发展,20120618,14.4598,
002299.SZ,圣农发展,20120619,14.5464,
002299.SZ,圣农发展,20120620,14.6137,
002299.SZ,圣农发展,20120621,14.5079,
002299.SZ,圣农发展,20120625,13.998,
002299.SZ,圣农发展,20120626,13.9788,
002299.SZ,圣农发展,20120627,13.8345,
002299.SZ,圣农发展,20120628,13.8922,
002299.SZ,圣农发展,20120629,13.8922,
002299.SZ,圣农发展,20120702,14.2482,
002299.SZ,圣农发展,20120703,14.1904,
002299.SZ,圣农发展,20120704,14.3829,
002299.SZ,圣农发展,20120705,14.0461,
002299.SZ,圣农发展,20120706,13.9884,
002299.SZ,圣农发展,20120709,13.9884,
002299.SZ,圣农发展,20120710,13.719,
002299.SZ,圣农发展,20120711,13.4689,
002299.SZ,圣农发展,20120712,13.6132,
002299.SZ,圣农发展,20120713,13.4208,
002299.SZ,圣农发展,20120716,12.1893,
002299.SZ,圣农发展,20120717,12.2182,
002299.SZ,圣农发展,20120718,12.3625,
002299.SZ,圣农发展,20120719,12.6127,
002299.SZ,圣农发展,20120720,12.3914,
002299.SZ,圣农发展,20120723,12.5549,
002299.SZ,圣农发展,20120724,12.6704,
002299.SZ,圣农发展,20120725,12.8147,
002299.SZ,圣农发展,20120726,12.6319,
002299.SZ,圣农发展,20120727,12.4395,
002299.SZ,圣农发展,20120730,12.4395,
002299.SZ,圣农发展,20120731,12.4202,
002299.SZ,圣农发展,20120801,12.603,
002299.SZ,圣农发展,20120802,12.5068,
002299.SZ,圣农发展,20120803,12.7473,
002299.SZ,圣农发展,20120806,12.8917,
002299.SZ,圣农发展,20120807,13.0071,
002299.SZ,圣农发展,20120808,12.8917,
002299.SZ,圣农发展,20120809,13.3438,
002299.SZ,圣农发展,20120810,13.4593,
002299.SZ,圣农发展,20120813,13.3246,
002299.SZ,圣农发展,20120814,13.2669,
002299.SZ,圣农发展,20120815,13.0937,
002299.SZ,圣农发展,20120816,12.9879,
002299.SZ,圣农发展,20120817,12.2952,
002299.SZ,圣农发展,20120820,12.1028,
002299.SZ,圣农发展,20120821,12.1893,
002299.SZ,圣农发展,20120822,11.9681,
002299.SZ,圣农发展,20120823,12.2182,
002299.SZ,圣农发展,20120824,12.0066,
002299.SZ,圣农发展,20120827,11.8911,
002299.SZ,圣农发展,20120828,11.8334,
002299.SZ,圣农发展,20120829,11.7276,
002299.SZ,圣农发展,20120830,11.1407,
002299.SZ,圣农发展,20120831,11.2369,
002299.SZ,圣农发展,20120903,11.4774,
002299.SZ,圣农发展,20120904,11.4101,
002299.SZ,圣农发展,20120905,11.3908,
002299.SZ,圣农发展,20120906,11.4967,
002299.SZ,圣农发展,20120907,11.8238,
002299.SZ,圣农发展,20120910,11.8238,
002299.SZ,圣农发展,20120911,11.9969,
002299.SZ,圣农发展,20120912,11.8911,
002299.SZ,圣农发展,20120913,11.5544,
002299.SZ,圣农发展,20120914,11.6698,
002299.SZ,圣农发展,20120917,11.2273,
002299.SZ,圣农发展,20120918,11.0637,
002299.SZ,圣农发展,20120919,11.2177,
002299.SZ,圣农发展,20120920,10.9771,
002299.SZ,圣农发展,20120921,10.9868,
002299.SZ,圣农发展,20120924,10.9771,
002299.SZ,圣农发展,20120925,11.0734,
002299.SZ,圣农发展,20120926,10.7751,
002299.SZ,圣农发展,20120927,11.1407,
002299.SZ,圣农发展,20120928,11.2465,
002299.SZ,圣农发展,20121008,11.3235,
002299.SZ,圣农发展,20121009,11.4678,
002299.SZ,圣农发展,20121010,11.5159,
002299.SZ,圣农发展,20121011,11.0637,
002299.SZ,圣农发展,20121012,11.006,
002299.SZ,圣农发展,20121015,10.3037,
002299.SZ,圣农发展,20121016,10.2941,
002299.SZ,圣农发展,20121017,9.7938,
002299.SZ,圣农发展,20121018,9.8515,
002299.SZ,圣农发展,20121019,9.9766,
002299.SZ,圣农发展,20121022,9.89,
002299.SZ,圣农发展,20121023,9.7649,
002299.SZ,圣农发展,20121024,9.6303,
002299.SZ,圣农发展,20121025,9.4378,
002299.SZ,圣农发展,20121026,8.8702,
002299.SZ,圣农发展,20121029,8.7548,
002299.SZ,圣农发展,20121030,9.0434,
002299.SZ,圣农发展,20121031,9.13,
002299.SZ,圣农发展,20121101,9.0819,
002299.SZ,圣农发展,20121102,8.9376,
002299.SZ,圣农发展,20121105,9.0049,
002299.SZ,圣农发展,20121106,8.9183,
002299.SZ,圣农发展,20121107,8.9472,
002299.SZ,圣农发展,20121108,8.7355,
002299.SZ,圣农发展,20121109,9.053,
002299.SZ,圣农发展,20121112,8.9953,
002299.SZ,圣农发展,20121113,8.7452,
002299.SZ,圣农发展,20121114,8.5431,
002299.SZ,圣农发展,20121115,8.4277,
002299.SZ,圣农发展,20121116,8.1968,
002299.SZ,圣农发展,20121119,8.1294,
002299.SZ,圣农发展,20121120,8.3122,
002299.SZ,圣农发展,20121121,8.3122,
002299.SZ,圣农发展,20121122,8.4373,
002299.SZ,圣农发展,20121123,8.5431,
002299.SZ,圣农发展,20121126,8.5527,
002299.SZ,圣农发展,20121127,8.3988,
002299.SZ,圣农发展,20121128,8.0717,
002299.SZ,圣农发展,20121129,8.0236,
002299.SZ,圣农发展,20121130,8.0525,
002299.SZ,圣农发展,20121203,7.937,
002299.SZ,圣农发展,20121204,7.9563,
002299.SZ,圣农发展,20121205,8.3507,
002299.SZ,圣农发展,20121206,8.3796,
002299.SZ,圣农发展,20121207,8.8606,
002299.SZ,圣农发展,20121210,9.0723,
002299.SZ,圣农发展,20121211,8.8702,
002299.SZ,圣农发展,20121212,8.8798,
002299.SZ,圣农发展,20121213,8.8798,
002299.SZ,圣农发展,20121214,9.3705,
002299.SZ,圣农发展,20121217,9.1973,
002299.SZ,圣农发展,20121218,9.0145,
002299.SZ,圣农发展,20121219,9.0145,
002299.SZ,圣农发展,20121220,9.2454,
002299.SZ,圣农发展,20121221,9.9381,
002299.SZ,圣农发展,20121224,10.1305,
002299.SZ,圣农发展,20121225,10.2941,
002299.SZ,圣农发展,20121226,10.1786,
002299.SZ,圣农发展,20121227,9.9477,
002299.SZ,圣农发展,20121228,10.1209,
002299.SZ,圣农发展,20121231,10.2748,
002299.SZ,圣农发展,20130104,10.1017,
002299.SZ,圣农发展,20130107,10.0824,
002299.SZ,圣农发展,20130108,10.2364,
002299.SZ,圣农发展,20130109,10.6404,
002299.SZ,圣农发展,20130110,11.0637,
002299.SZ,圣农发展,20130111,11.1311,
002299.SZ,圣农发展,20130114,11.7853,
002299.SZ,圣农发展,20130115,12.2278,
002299.SZ,圣农发展,20130116,11.9488,
002299.SZ,圣农发展,20130117,11.7276,
002299.SZ,圣农发展,20130118,11.9969,
002299.SZ,圣农发展,20130121,12.2374,
002299.SZ,圣农发展,20130122,12.0931,
002299.SZ,圣农发展,20130123,11.4678,
002299.SZ,圣农发展,20130124,11.285,
002299.SZ,圣农发展,20130125,10.9964,
002299.SZ,圣农发展,20130128,11.1696,
002299.SZ,圣农发展,20130129,11.208,
002299.SZ,圣农发展,20130130,11.2177,
002299.SZ,圣农发展,20130131,11.362,
002299.SZ,圣农发展,20130201,11.487,
002299.SZ,圣农发展,20130204,10.7751,
002299.SZ,圣农发展,20130205,10.804,
002299.SZ,圣农发展,20130206,10.9675,
002299.SZ,圣农发展,20130207,11.1118,
002299.SZ,圣农发展,20130208,11.2177,
002299.SZ,圣农发展,20130218,11.4582,
002299.SZ,圣农发展,20130219,11.4967,
002299.SZ,圣农发展,20130220,11.4967,
002299.SZ,圣农发展,20130221,11.3908,
002299.SZ,圣农发展,20130222,11.3331,
002299.SZ,圣农发展,20130225,11.8141,
002299.SZ,圣农发展,20130226,11.5255,
002299.SZ,圣农发展,20130227,11.564,
002299.SZ,圣农发展,20130228,11.564,
002299.SZ,圣农发展,20130301,11.564,
002299.SZ,圣农发展,20130304,11.564,
002299.SZ,圣农发展,20130305,11.564,
002299.SZ,圣农发展,20130306,11.564,
002299.SZ,圣农发展,20130307,11.564,
002299.SZ,圣农发展,20130308,11.564,
002299.SZ,圣农发展,20130311,11.564,
002299.SZ,圣农发展,20130312,11.564,
002299.SZ,圣农发展,20130313,11.564,
002299.SZ,圣农发展,20130314,11.564,
002299.SZ,圣农发展,20130315,11.564,
002299.SZ,圣农发展,20130318,11.564,
002299.SZ,圣农发展,20130319,11.564,
002299.SZ,圣农发展,20130320,11.564,
002299.SZ,圣农发展,20130321,11.564,
002299.SZ,圣农发展,20130322,11.564,
002299.SZ,圣农发展,20130325,11.564,
002299.SZ,圣农发展,20130326,11.564,
002299.SZ,圣农发展,20130327,11.564,
002299.SZ,圣农发展,20130328,11.564,
002299.SZ,圣农发展,20130329,11.564,
002299.SZ,圣农发展,20130401,11.564,
002299.SZ,圣农发展,20130402,11.564,
002299.SZ,圣农发展,20130403,11.564,
002299.SZ,圣农发展,20130408,11.564,
002299.SZ,圣农发展,20130409,11.564,
002299.SZ,圣农发展,20130410,11.564,
002299.SZ,圣农发展,20130411,11.564,
002299.SZ,圣农发展,20130412,11.564,
002299.SZ,圣农发展,20130415,11.564,
002299.SZ,圣农发展,20130416,11.564,
002299.SZ,圣农发展,20130417,11.564,
002299.SZ,圣农发展,20130418,11.564,
002299.SZ,圣农发展,20130419,11.564,
002299.SZ,圣农发展,20130422,11.564,
002299.SZ,圣农发展,20130423,11.564,
002299.SZ,圣农发展,20130424,11.564,
002299.SZ,圣农发展,20130425,11.564,
002299.SZ,圣农发展,20130426,11.564,
002299.SZ,圣农发展,20130502,11.564,
002299.SZ,圣农发展,20130503,10.6404,
002299.SZ,圣农发展,20130506,11.0156,
002299.SZ,圣农发展,20130507,10.8906,
002299.SZ,圣农发展,20130508,10.8425,
002299.SZ,圣农发展,20130509,10.9194,
002299.SZ,圣农发展,20130510,11.6025,
002299.SZ,圣农发展,20130513,11.9007,
002299.SZ,圣农发展,20130514,11.7083,
002299.SZ,圣农发展,20130515,11.9777,
002299.SZ,圣农发展,20130516,12.0547,
002299.SZ,圣农发展,20130517,12.2086,
002299.SZ,圣农发展,20130520,12.2471,
002299.SZ,圣农发展,20130521,12.3144,
002299.SZ,圣农发展,20130522,12.4876,
002299.SZ,圣农发展,20130523,12.3337,
002299.SZ,圣农发展,20130524,12.1797,
002299.SZ,圣农发展,20130527,12.2663,
002299.SZ,圣农发展,20130528,12.3337,
002299.SZ,圣农发展,20130529,12.3625,
002299.SZ,圣农发展,20130530,12.324,
002299.SZ,圣农发展,20130531,12.2663,
002299.SZ,圣农发展,20130603,11.9103,
002299.SZ,圣农发展,20130604,11.7853,
002299.SZ,圣农发展,20130605,11.4967,
002299.SZ,圣农发展,20130606,11.5351,
002299.SZ,圣农发展,20130607,11.1503,
002299.SZ,圣农发展,20130613,11.0541,
002299.SZ,圣农发展,20130614,10.9675,
002299.SZ,圣农发展,20130617,10.8713,
002299.SZ,圣农发展,20130618,11.0349,
002299.SZ,圣农发展,20130619,11.564,
002299.SZ,圣农发展,20130620,11.2369,
002299.SZ,圣农发展,20130621,11.2465,
002299.SZ,圣农发展,20130624,10.5346,
002299.SZ,圣农发展,20130625,9.9862,
002299.SZ,圣农发展,20130626,9.6495,
002299.SZ,圣农发展,20130627,9.0434,
002299.SZ,圣农发展,20130628,8.6971,
002299.SZ,圣农发展,20130701,9.0242,
002299.SZ,圣农发展,20130702,9.8612,
002299.SZ,圣农发展,20130703,9.813,
002299.SZ,圣农发展,20130704,9.688,
002299.SZ,圣农发展,20130705,9.7168,
002299.SZ,圣农发展,20130708,9.3705,
002299.SZ,圣农发展,20130709,8.8414,
002299.SZ,圣农发展,20130710,9.3994,
002299.SZ,圣农发展,20130711,9.7553,
002299.SZ,圣农发展,20130712,9.7168,
002299.SZ,圣农发展,20130715,9.8323,
002299.SZ,圣农发展,20130716,10.2267,
002299.SZ,圣农发展,20130717,9.9958,
002299.SZ,圣农发展,20130718,9.9862,
002299.SZ,圣农发展,20130719,10.0055,
002299.SZ,圣农发展,20130722,9.8515,
002299.SZ,圣农发展,20130723,10.1017,
002299.SZ,圣农发展,20130724,10.0728,
002299.SZ,圣农发展,20130725,9.89,
002299.SZ,圣农发展,20130726,9.5533,
002299.SZ,圣农发展,20130729,9.5244,
002299.SZ,圣农发展,20130730,9.6495,
002299.SZ,圣农发展,20130731,9.6976,
002299.SZ,圣农发展,20130801,9.8419,
002299.SZ,圣农发展,20130802,10.1402,
002299.SZ,圣农发展,20130805,11.1503,
002299.SZ,圣农发展,20130806,11.4678,
002299.SZ,圣农发展,20130807,11.4005,
002299.SZ,圣农发展,20130808,11.0734,
002299.SZ,圣农发展,20130809,11.1984,
002299.SZ,圣农发展,20130812,11.1599,
002299.SZ,圣农发展,20130813,11.4197,
002299.SZ,圣农发展,20130814,11.6698,
002299.SZ,圣农发展,20130815,11.2465,
002299.SZ,圣农发展,20130816,10.8809,
002299.SZ,圣农发展,20130819,10.8617,
002299.SZ,圣农发展,20130820,10.8713,
002299.SZ,圣农发展,20130821,10.9579,
002299.SZ,圣农发展,20130822,10.9675,
002299.SZ,圣农发展,20130823,10.7655,
002299.SZ,圣农发展,20130826,10.8713,
002299.SZ,圣农发展,20130827,10.8809,
002299.SZ,圣农发展,20130828,10.4865,
002299.SZ,圣农发展,20130829,10.3807,
002299.SZ,圣农发展,20130830,9.9958,
002299.SZ,圣农发展,20130902,10.5538,
002299.SZ,圣农发展,20130903,10.5442,
002299.SZ,圣农发展,20130904,10.4288,
002299.SZ,圣农发展,20130905,10.3807,
002299.SZ,圣农发展,20130906,10.2171,
002299.SZ,圣农发展,20130909,10.3229,
002299.SZ,圣农发展,20130910,10.3903,
002299.SZ,圣农发展,20130911,10.4384,
002299.SZ,圣农发展,20130912,10.4384,
002299.SZ,圣农发展,20130913,10.3326,
002299.SZ,圣农发展,20130916,10.1883,
002299.SZ,圣农发展,20130917,9.8227,
002299.SZ,圣农发展,20130918,9.8708,
002299.SZ,圣农发展,20130923,9.7746,
002299.SZ,圣农发展,20130924,9.6591,
002299.SZ,圣农发展,20130925,9.6784,
002299.SZ,圣农发展,20130926,9.8323,
002299.SZ,圣农发展,20130927,9.4186,
002299.SZ,圣农发展,20130930,9.332,
002299.SZ,圣农发展,20131008,9.6591,
002299.SZ,圣农发展,20131009,9.7457,
002299.SZ,圣农发展,20131010,9.4956,
002299.SZ,圣农发展,20131011,9.6591,
002299.SZ,圣农发展,20131014,10.1979,
002299.SZ,圣农发展,20131015,10.0151,
002299.SZ,圣农发展,20131016,9.7746,
002299.SZ,圣农发展,20131017,9.7457,
002299.SZ,圣农发展,20131018,9.7265,
002299.SZ,圣农发展,20131021,9.8419,
002299.SZ,圣农发展,20131022,9.9766,
002299.SZ,圣农发展,20131023,9.7842,
002299.SZ,圣农发展,20131024,9.7265,
002299.SZ,圣农发展,20131025,9.5052,
002299.SZ,圣农发展,20131028,9.7649,
002299.SZ,圣农发展,20131029,10.0247,
002299.SZ,圣农发展,20131030,10.1979,
002299.SZ,圣农发展,20131031,9.9093,
002299.SZ,圣农发展,20131101,10.246,
002299.SZ,圣农发展,20131104,10.5538,
002299.SZ,圣农发展,20131105,10.8713,
002299.SZ,圣农发展,20131106,10.6885,
002299.SZ,圣农发展,20131107,10.9771,
002299.SZ,圣农发展,20131108,10.9675,
002299.SZ,圣农发展,20131111,10.4865,
002299.SZ,圣农发展,20131112,10.1017,
002299.SZ,圣农发展,20131113,10.2556,
002299.SZ,圣农发展,20131114,10.1402,
002299.SZ,圣农发展,20131115,10.0824,
002299.SZ,圣农发展,20131118,10.6019,
002299.SZ,圣农发展,20131119,10.8328,
002299.SZ,圣农发展,20131120,10.8521,
002299.SZ,圣农发展,20131121,10.9002,
002299.SZ,圣农发展,20131122,10.6693,
002299.SZ,圣农发展,20131125,10.5635,
002299.SZ,圣农发展,20131126,10.5538,
002299.SZ,圣农发展,20131127,10.65,
002299.SZ,圣农发展,20131128,10.6116,
002299.SZ,圣农发展,20131129,10.4865,
002299.SZ,圣农发展,20131202,9.9862,
002299.SZ,圣农发展,20131203,10.0632,
002299.SZ,圣农发展,20131204,10.7078,
002299.SZ,圣农发展,20131205,10.4961,
002299.SZ,圣农发展,20131206,10.6212,
002299.SZ,圣农发展,20131209,10.6308,
002299.SZ,圣农发展,20131210,10.4961,
002299.SZ,圣农发展,20131211,10.3903,
002299.SZ,圣农发展,20131212,10.3999,
002299.SZ,圣农发展,20131213,10.2941,
002299.SZ,圣农发展,20131216,10.0247,
002299.SZ,圣农发展,20131217,10.0632,
002299.SZ,圣农发展,20131218,9.8996,
002299.SZ,圣农发展,20131219,9.5244,
002299.SZ,圣农发展,20131220,9.332,
002299.SZ,圣农发展,20131223,8.7836,
002299.SZ,圣农发展,20131224,8.8317,
002299.SZ,圣农发展,20131225,8.7836,
002299.SZ,圣农发展,20131226,8.9472,
002299.SZ,圣农发展,20131227,9.332,
002299.SZ,圣农发展,20131230,9.4859,
002299.SZ,圣农发展,20131231,9.2647,
002299.SZ,圣农发展,20140102,9.2262,
002299.SZ,圣农发展,20140103,9.2743,
002299.SZ,圣农发展,20140106,8.7933,
002299.SZ,圣农发展,20140107,8.9087,
002299.SZ,圣农发展,20140108,8.8991,
002299.SZ,圣农发展,20140109,8.9568,
002299.SZ,圣农发展,20140110,8.8798,
002299.SZ,圣农发展,20140113,9.0145,
002299.SZ,圣农发展,20140114,9.0434,
002299.SZ,圣农发展,20140115,8.9183,
002299.SZ,圣农发展,20140116,8.9183,
002299.SZ,圣农发展,20140117,8.5239,
002299.SZ,圣农发展,20140120,8.2545,
002299.SZ,圣农发展,20140121,8.2353,
002299.SZ,圣农发展,20140122,8.3411,
002299.SZ,圣农发展,20140123,8.3026,
002299.SZ,圣农发展,20140124,8.3411,
002299.SZ,圣农发展,20140127,8.1006,
002299.SZ,圣农发展,20140128,8.014,
002299.SZ,圣农发展,20140129,7.937,
002299.SZ,圣农发展,20140130,7.8216,
002299.SZ,圣农发展,20140207,7.8312,
002299.SZ,圣农发展,20140210,8.0429,
002299.SZ,圣农发展,20140211,8.091,
002299.SZ,圣农发展,20140212,8.2641,
002299.SZ,圣农发展,20140213,8.0717,
002299.SZ,圣农发展,20140214,8.2353,
002299.SZ,圣农发展,20140217,8.293,
002299.SZ,圣农发展,20140218,8.1487,
002299.SZ,圣农发展,20140219,8.216,
002299.SZ,圣农发展,20140220,8.3026,
002299.SZ,圣农发展,20140221,8.4373,
002299.SZ,圣农发展,20140224,8.3026,
002299.SZ,圣农发展,20140225,7.8601,
002299.SZ,圣农发展,20140226,7.9563,
002299.SZ,圣农发展,20140227,7.7446,
002299.SZ,圣农发展,20140228,7.6292,
002299.SZ,圣农发展,20140303,7.7254,
002299.SZ,圣农发展,20140304,7.6195,
002299.SZ,圣农发展,20140305,7.812,
002299.SZ,圣农发展,20140306,7.8985,
002299.SZ,圣农发展,20140307,8.1391,
002299.SZ,圣农发展,20140310,8.1583,
002299.SZ,圣农发展,20140311,8.014,
002299.SZ,圣农发展,20140312,7.937,
002299.SZ,圣农发展,20140313,8.4469,
002299.SZ,圣农发展,20140314,8.3122,
002299.SZ,圣农发展,20140317,8.5335,
002299.SZ,圣农发展,20140318,9.053,
002299.SZ,圣农发展,20140319,8.928,
002299.SZ,圣农发展,20140320,8.6586,
002299.SZ,圣农发展,20140321,8.7836,
002299.SZ,圣农发展,20140324,8.8125,
002299.SZ,圣农发展,20140325,8.6105,
002299.SZ,圣农发展,20140326,8.572,
002299.SZ,圣农发展,20140327,8.5431,
002299.SZ,圣农发展,20140328,8.4084,
002299.SZ,圣农发展,20140331,8.4084,
002299.SZ,圣农发展,20140401,8.8414,
002299.SZ,圣农发展,20140402,8.8991,
002299.SZ,圣农发展,20140403,8.8702,
002299.SZ,圣农发展,20140404,8.928,
002299.SZ,圣农发展,20140408,9.0145,
002299.SZ,圣农发展,20140409,9.0915,
002299.SZ,圣农发展,20140410,9.0338,
002299.SZ,圣农发展,20140411,8.9183,
002299.SZ,圣农发展,20140414,9.688,
002299.SZ,圣农发展,20140415,9.9093,
002299.SZ,圣农发展,20140416,9.813,
002299.SZ,圣农发展,20140417,9.9574,
002299.SZ,圣农发展,20140418,9.9093,
002299.SZ,圣农发展,20140421,9.7842,
002299.SZ,圣农发展,20140422,9.9862,
002299.SZ,圣农发展,20140423,9.6495,
002299.SZ,圣农发展,20140424,9.8708,
002299.SZ,圣农发展,20140425,9.7072,
002299.SZ,圣农发展,20140428,9.4571,
002299.SZ,圣农发展,20140429,9.7746,
002299.SZ,圣农发展,20140430,9.9574,
002299.SZ,圣农发展,20140505,10.5923,
002299.SZ,圣农发展,20140506,10.7174,
002299.SZ,圣农发展,20140507,10.7559,
002299.SZ,圣农发展,20140508,10.6981,
002299.SZ,圣农发展,20140509,10.6597,
002299.SZ,圣农发展,20140512,10.8232,
002299.SZ,圣农发展,20140513,10.5923,
002299.SZ,圣农发展,20140514,10.9098,
002299.SZ,圣农发展,20140515,10.3518,
002299.SZ,圣农发展,20140516,10.4865,
002299.SZ,圣农发展,20140519,10.727,
002299.SZ,圣农发展,20140520,10.6981,
002299.SZ,圣农发展,20140521,10.4865,
002299.SZ,圣农发展,20140522,10.5057,
002299.SZ,圣农发展,20140523,10.9771,
002299.SZ,圣农发展,20140526,11.006,
002299.SZ,圣农发展,20140527,11.1599,
002299.SZ,圣农发展,20140528,10.8713,
002299.SZ,圣农发展,20140529,9.9381,
002299.SZ,圣农发展,20140530,9.8227,
002299.SZ,圣农发展,20140603,9.9381,
002299.SZ,圣农发展,20140604,9.5918,
002299.SZ,圣农发展,20140605,9.9574,
002299.SZ,圣农发展,20140606,9.7168,
002299.SZ,圣农发展,20140609,9.8419,
002299.SZ,圣农发展,20140610,9.9574,
002299.SZ,圣农发展,20140611,10.0536,
002299.SZ,圣农发展,20140612,10.0247,
002299.SZ,圣农发展,20140613,10.0151,
002299.SZ,圣农发展,20140616,10.4191,
002299.SZ,圣农发展,20140617,10.5346,
002299.SZ,圣农发展,20140618,10.6308,
002299.SZ,圣农发展,20140619,10.1209,
002299.SZ,圣农发展,20140620,10.5923,
002299.SZ,圣农发展,20140623,10.6116,
002299.SZ,圣农发展,20140624,10.5731,
002299.SZ,圣农发展,20140625,10.6116,
002299.SZ,圣农发展,20140626,10.9579,
002299.SZ,圣农发展,20140627,10.9675,
002299.SZ,圣农发展,20140630,11.1503,
002299.SZ,圣农发展,20140701,11.3524,
002299.SZ,圣农发展,20140702,11.3524,
002299.SZ,圣农发展,20140703,11.2273,
002299.SZ,圣农发展,20140704,11.5448,
002299.SZ,圣农发展,20140707,11.4678,
002299.SZ,圣农发展,20140708,11.4582,
002299.SZ,圣农发展,20140709,11.4582,
002299.SZ,圣农发展,20140710,11.4486,
002299.SZ,圣农发展,20140711,11.3139,
002299.SZ,圣农发展,20140714,11.7853,
002299.SZ,圣农发展,20140715,12.0258,
002299.SZ,圣农发展,20140716,12.2182,
002299.SZ,圣农发展,20140717,12.0739,
002299.SZ,圣农发展,20140718,12.0258,
002299.SZ,圣农发展,20140721,12.0739,
002299.SZ,圣农发展,20140722,12.5068,
002299.SZ,圣农发展,20140723,12.5164,
002299.SZ,圣农发展,20140724,12.1028,
002299.SZ,圣农发展,20140725,12.324,
002299.SZ,圣农发展,20140728,12.3337,
002299.SZ,圣农发展,20140729,12.3048,
002299.SZ,圣农发展,20140730,12.2182,
002299.SZ,圣农发展,20140731,12.6223,
002299.SZ,圣农发展,20140801,13.2284,
002299.SZ,圣农发展,20140804,13.6036,
002299.SZ,圣农发展,20140805,13.5074,
002299.SZ,圣农发展,20140806,13.6902,
002299.SZ,圣农发展,20140807,13.719,
002299.SZ,圣农发展,20140808,13.719,
002299.SZ,圣农发展,20140811,13.719,
002299.SZ,圣农发展,20140812,13.719,
002299.SZ,圣农发展,20140813,13.719,
002299.SZ,圣农发展,20140814,13.719,
002299.SZ,圣农发展,20140815,13.719,
002299.SZ,圣农发展,20140818,13.719,
002299.SZ,圣农发展,20140819,13.719,
002299.SZ,圣农发展,20140820,13.719,
002299.SZ,圣农发展,20140821,13.719,
002299.SZ,圣农发展,20140822,13.719,
002299.SZ,圣农发展,20140825,13.719,
002299.SZ,圣农发展,20140826,13.719,
002299.SZ,圣农发展,20140827,14.8062,
002299.SZ,圣农发展,20140828,14.3829,
002299.SZ,圣农发展,20140829,14.2385,
002299.SZ,圣农发展,20140901,14.1423,
002299.SZ,圣农发展,20140902,14.2097,
002299.SZ,圣农发展,20140903,14.8639,
002299.SZ,圣农发展,20140904,14.5945,
002299.SZ,圣农发展,20140905,14.431,
002299.SZ,圣农发展,20140909,14.2385,
002299.SZ,圣农发展,20140910,14.3636,
002299.SZ,圣农发展,20140911,14.2963,
002299.SZ,圣农发展,20140912,14.3636,
002299.SZ,圣农发展,20140915,14.6234,
002299.SZ,圣农发展,20140916,14.0942,
002299.SZ,圣农发展,20140917,13.8441,
002299.SZ,圣农发展,20140918,14.3059,
002299.SZ,圣农发展,20140919,14.2097,
002299.SZ,圣农发展,20140922,13.9307,
002299.SZ,圣农发展,20140923,13.9595,
002299.SZ,圣农发展,20140924,14.075,
002299.SZ,圣农发展,20140925,14.1135,
002299.SZ,圣农发展,20140926,14.3059,
002299.SZ,圣农发展,20140929,14.1616,
002299.SZ,圣农发展,20140930,14.1231,
002299.SZ,圣农发展,20141008,14.633,
002299.SZ,圣农发展,20141009,14.2866,
002299.SZ,圣农发展,20141010,13.8826,
002299.SZ,圣农发展,20141013,13.5651,
002299.SZ,圣农发展,20141014,13.6132,
002299.SZ,圣农发展,20141015,13.7479,
002299.SZ,圣农发展,20141016,13.3919,
002299.SZ,圣农发展,20141017,13.2957,
002299.SZ,圣农发展,20141020,13.7094,
002299.SZ,圣农发展,20141021,14.0942,
002299.SZ,圣农发展,20141022,13.6709,
002299.SZ,圣农发展,20141023,13.5074,
002299.SZ,圣农发展,20141024,13.4978,
002299.SZ,圣农发展,20141027,13.8537,
002299.SZ,圣农发展,20141028,14.4213,
002299.SZ,圣农发展,20141029,14.4887,
002299.SZ,圣农发展,20141030,14.3829,
002299.SZ,圣农发展,20141031,14.0654,
002299.SZ,圣农发展,20141103,14.2289,
