代码,简称,日期,收盘价(元),
300292.SZ,吴通控股,20170307,8.3556,
300292.SZ,吴通控股,20170308,8.2862,
300292.SZ,吴通控股,20170309,8.1274,
300292.SZ,吴通控股,20170310,8.1175,
300292.SZ,吴通控股,20170313,8.1472,
300292.SZ,吴通控股,20170314,8.1075,
300292.SZ,吴通控股,20170315,8.0083,
300292.SZ,吴通控股,20170316,8.1075,
300292.SZ,吴通控股,20170317,8.0282,
300292.SZ,吴通控股,20170320,8.0182,
300292.SZ,吴通控股,20170321,8.0083,
300292.SZ,吴通控股,20170322,7.8098,
300292.SZ,吴通控股,20170323,7.6808,
300292.SZ,吴通控股,20170324,7.8495,
300292.SZ,吴通控股,20170327,7.7304,
300292.SZ,吴通控股,20170328,7.7205,
300292.SZ,吴通控股,20170329,7.522,
300292.SZ,吴通控股,20170330,7.3137,
300292.SZ,吴通控股,20170331,7.3236,
300292.SZ,吴通控股,20170405,7.4923,
300292.SZ,吴通控股,20170406,7.5121,
300292.SZ,吴通控股,20170407,7.403,
300292.SZ,吴通控股,20170410,7.2343,
300292.SZ,吴通控股,20170411,7.2938,
300292.SZ,吴通控股,20170412,7.2045,
300292.SZ,吴通控股,20170413,7.2343,
300292.SZ,吴通控股,20170414,7.0755,
300292.SZ,吴通控股,20170417,6.9763,
300292.SZ,吴通控股,20170418,6.9862,
300292.SZ,吴通控股,20170419,6.7877,
300292.SZ,吴通控股,20170420,6.6984,
300292.SZ,吴通控股,20170421,6.6091,
300292.SZ,吴通控股,20170424,6.3411,
300292.SZ,吴通控股,20170425,6.3411,
300292.SZ,吴通控股,20170426,6.2816,
300292.SZ,吴通控股,20170427,6.4404,
300292.SZ,吴通控股,20170428,6.4404,
300292.SZ,吴通控股,20170502,6.3908,
300292.SZ,吴通控股,20170503,6.4106,
300292.SZ,吴通控股,20170504,6.4106,
300292.SZ,吴通控股,20170505,6.4007,
300292.SZ,吴通控股,20170508,6.1724,
300292.SZ,吴通控股,20170509,6.2618,
300292.SZ,吴通控股,20170510,6.103,
300292.SZ,吴通控股,20170511,6.3709,
300292.SZ,吴通控股,20170512,6.5892,
300292.SZ,吴通控股,20170515,6.5892,
300292.SZ,吴通控股,20170516,6.6488,
300292.SZ,吴通控股,20170517,6.5595,
300292.SZ,吴通控股,20170518,6.4404,
300292.SZ,吴通控股,20170519,6.4404,
300292.SZ,吴通控股,20170522,6.3908,
300292.SZ,吴通控股,20170523,6.4305,
300292.SZ,吴通控股,20170524,6.4702,
300292.SZ,吴通控股,20170525,6.4503,
300292.SZ,吴通控股,20170526,6.5198,
300292.SZ,吴通控股,20170531,6.619,
300292.SZ,吴通控股,20170601,6.5297,
300292.SZ,吴通控股,20170602,6.4702,
300292.SZ,吴通控股,20170605,6.4602,
300292.SZ,吴通控股,20170606,6.6289,
300292.SZ,吴通控股,20170607,6.6686,
300292.SZ,吴通控股,20170608,6.6389,
300292.SZ,吴通控股,20170609,6.5892,
300292.SZ,吴通控股,20170612,6.4503,
300292.SZ,吴通控股,20170613,6.49,
300292.SZ,吴通控股,20170614,6.6488,
300292.SZ,吴通控股,20170615,6.7778,
300292.SZ,吴通控股,20170616,6.6785,
300292.SZ,吴通控股,20170619,6.6885,
300292.SZ,吴通控股,20170620,6.6289,
300292.SZ,吴通控股,20170621,6.6984,
300292.SZ,吴通控股,20170622,6.5396,
300292.SZ,吴通控股,20170623,6.7579,
300292.SZ,吴通控股,20170626,6.7679,
300292.SZ,吴通控股,20170627,6.7381,
300292.SZ,吴通控股,20170628,6.6488,
300292.SZ,吴通控股,20170629,6.6389,
300292.SZ,吴通控股,20170630,6.7182,
300292.SZ,吴通控股,20170703,6.7282,
300292.SZ,吴通控股,20170704,6.6587,
300292.SZ,吴通控股,20170705,6.6686,
300292.SZ,吴通控股,20170706,6.5793,
300292.SZ,吴通控股,20170707,6.5098,
300292.SZ,吴通控股,20170710,6.49,
300292.SZ,吴通控股,20170711,6.35,
300292.SZ,吴通控股,20170712,6.26,
300292.SZ,吴通控股,20170713,6.22,
300292.SZ,吴通控股,20170714,6.1,
300292.SZ,吴通控股,20170717,5.49,
300292.SZ,吴通控股,20170718,5.49,
300292.SZ,吴通控股,20170719,5.49,
300292.SZ,吴通控股,20170720,5.54,
300292.SZ,吴通控股,20170721,5.48,
300292.SZ,吴通控股,20170724,5.48,
300292.SZ,吴通控股,20170725,5.59,
300292.SZ,吴通控股,20170726,5.55,
300292.SZ,吴通控股,20170727,5.69,
300292.SZ,吴通控股,20170728,5.69,
300292.SZ,吴通控股,20170731,5.64,
300292.SZ,吴通控股,20170801,5.71,
300292.SZ,吴通控股,20170802,5.62,
300292.SZ,吴通控股,20170803,5.63,
300292.SZ,吴通控股,20170804,5.56,
300292.SZ,吴通控股,20170807,5.63,
300292.SZ,吴通控股,20170808,5.65,
300292.SZ,吴通控股,20170809,5.61,
300292.SZ,吴通控股,20170810,5.51,
300292.SZ,吴通控股,20170811,5.5,
300292.SZ,吴通控股,20170814,5.75,
300292.SZ,吴通控股,20170815,5.69,
300292.SZ,吴通控股,20170816,5.76,
300292.SZ,吴通控股,20170817,5.92,
300292.SZ,吴通控股,20170818,5.84,
300292.SZ,吴通控股,20170821,5.82,
300292.SZ,吴通控股,20170822,5.72,
300292.SZ,吴通控股,20170823,5.73,
300292.SZ,吴通控股,20170824,5.74,
300292.SZ,吴通控股,20170825,5.89,
300292.SZ,吴通控股,20170828,5.96,
300292.SZ,吴通控股,20170829,5.87,
300292.SZ,吴通控股,20170830,5.9,
300292.SZ,吴通控股,20170831,5.94,
300292.SZ,吴通控股,20170901,6.03,
300292.SZ,吴通控股,20170904,6.16,
300292.SZ,吴通控股,20170905,6.11,
300292.SZ,吴通控股,20170906,6.19,
300292.SZ,吴通控股,20170907,6.12,
300292.SZ,吴通控股,20170908,6.08,
300292.SZ,吴通控股,20170911,6.08,
300292.SZ,吴通控股,20170912,6.04,
300292.SZ,吴通控股,20170913,6.01,
300292.SZ,吴通控股,20170914,5.96,
300292.SZ,吴通控股,20170915,5.95,
300292.SZ,吴通控股,20170918,5.97,
300292.SZ,吴通控股,20170919,5.94,
300292.SZ,吴通控股,20170920,6.03,
300292.SZ,吴通控股,20170921,6.05,
300292.SZ,吴通控股,20170922,6.39,
300292.SZ,吴通控股,20170925,6.28,
300292.SZ,吴通控股,20170926,6.11,
300292.SZ,吴通控股,20170927,6.61,
300292.SZ,吴通控股,20170928,6.51,
300292.SZ,吴通控股,20170929,6.67,
300292.SZ,吴通控股,20171009,6.69,
300292.SZ,吴通控股,20171010,6.69,
300292.SZ,吴通控股,20171011,6.38,
300292.SZ,吴通控股,20171012,6.44,
300292.SZ,吴通控股,20171013,6.34,
300292.SZ,吴通控股,20171016,6.18,
300292.SZ,吴通控股,20171017,6.19,
300292.SZ,吴通控股,20171018,6.04,
300292.SZ,吴通控股,20171019,5.96,
300292.SZ,吴通控股,20171020,6.04,
300292.SZ,吴通控股,20171023,6.1,
300292.SZ,吴通控股,20171024,5.98,
300292.SZ,吴通控股,20171025,6.06,
300292.SZ,吴通控股,20171026,6.08,
300292.SZ,吴通控股,20171027,5.88,
300292.SZ,吴通控股,20171030,5.59,
300292.SZ,吴通控股,20171031,5.62,
300292.SZ,吴通控股,20171101,5.67,
300292.SZ,吴通控股,20171102,5.58,
300292.SZ,吴通控股,20171103,5.6,
300292.SZ,吴通控股,20171106,5.66,
300292.SZ,吴通控股,20171107,5.68,
300292.SZ,吴通控股,20171108,5.72,
300292.SZ,吴通控股,20171109,5.76,
300292.SZ,吴通控股,20171110,5.82,
300292.SZ,吴通控股,20171113,5.95,
300292.SZ,吴通控股,20171114,5.87,
300292.SZ,吴通控股,20171115,5.91,
300292.SZ,吴通控股,20171116,5.84,
300292.SZ,吴通控股,20171117,5.48,
300292.SZ,吴通控股,20171120,5.55,
300292.SZ,吴通控股,20171121,5.58,
300292.SZ,吴通控股,20171122,5.57,
300292.SZ,吴通控股,20171123,5.46,
300292.SZ,吴通控股,20171124,5.58,
300292.SZ,吴通控股,20171127,5.48,
300292.SZ,吴通控股,20171128,5.58,
300292.SZ,吴通控股,20171129,5.52,
300292.SZ,吴通控股,20171130,5.56,
300292.SZ,吴通控股,20171201,5.67,
300292.SZ,吴通控股,20171204,5.67,
300292.SZ,吴通控股,20171205,5.67,
300292.SZ,吴通控股,20171206,5.67,
300292.SZ,吴通控股,20171207,5.67,
300292.SZ,吴通控股,20171208,5.67,
300292.SZ,吴通控股,20171211,5.67,
300292.SZ,吴通控股,20171212,5.67,
300292.SZ,吴通控股,20171213,5.67,
300292.SZ,吴通控股,20171214,5.67,
300292.SZ,吴通控股,20171215,5.67,
300292.SZ,吴通控股,20171218,5.67,
300292.SZ,吴通控股,20171219,5.67,
300292.SZ,吴通控股,20171220,5.67,
300292.SZ,吴通控股,20171221,5.67,
300292.SZ,吴通控股,20171222,5.67,
300292.SZ,吴通控股,20171225,5.67,
300292.SZ,吴通控股,20171226,5.67,
300292.SZ,吴通控股,20171227,5.67,
300292.SZ,吴通控股,20171228,5.67,
300292.SZ,吴通控股,20171229,5.67,
300292.SZ,吴通控股,20180102,5.67,
300292.SZ,吴通控股,20180103,5.67,
300292.SZ,吴通控股,20180104,5.67,
300292.SZ,吴通控股,20180105,5.67,
300292.SZ,吴通控股,20180108,5.67,
300292.SZ,吴通控股,20180109,5.67,
300292.SZ,吴通控股,20180110,5.67,
300292.SZ,吴通控股,20180111,5.67,
300292.SZ,吴通控股,20180112,5.67,
300292.SZ,吴通控股,20180115,5.67,
300292.SZ,吴通控股,20180116,5.67,
300292.SZ,吴通控股,20180117,5.67,
300292.SZ,吴通控股,20180118,5.67,
300292.SZ,吴通控股,20180119,5.67,
300292.SZ,吴通控股,20180122,5.67,
300292.SZ,吴通控股,20180123,5.67,
300292.SZ,吴通控股,20180124,5.67,
300292.SZ,吴通控股,20180125,5.67,
300292.SZ,吴通控股,20180126,5.67,
300292.SZ,吴通控股,20180129,5.67,
300292.SZ,吴通控股,20180130,5.67,
300292.SZ,吴通控股,20180131,5.67,
300292.SZ,吴通控股,20180201,5.67,
300292.SZ,吴通控股,20180202,5.67,
300292.SZ,吴通控股,20180205,5.67,
300292.SZ,吴通控股,20180206,5.67,
300292.SZ,吴通控股,20180207,5.67,
300292.SZ,吴通控股,20180208,5.67,
300292.SZ,吴通控股,20180209,5.67,
300292.SZ,吴通控股,20180212,5.67,
300292.SZ,吴通控股,20180213,5.67,
300292.SZ,吴通控股,20180214,5.67,
300292.SZ,吴通控股,20180222,5.67,
300292.SZ,吴通控股,20180223,5.67,
300292.SZ,吴通控股,20180226,5.67,
300292.SZ,吴通控股,20180227,5.67,
300292.SZ,吴通控股,20180228,5.67,
300292.SZ,吴通控股,20180301,5.67,
300292.SZ,吴通控股,20180302,5.67,
300292.SZ,吴通控股,20180305,5.76,
300292.SZ,吴通控股,20180306,5.72,
300292.SZ,吴通控股,20180307,5.46,
300292.SZ,吴通控股,20180308,5.48,
300292.SZ,吴通控股,20180309,5.74,
300292.SZ,吴通控股,20180312,5.84,
300292.SZ,吴通控股,20180313,5.94,
300292.SZ,吴通控股,20180314,5.81,
300292.SZ,吴通控股,20180315,5.74,
300292.SZ,吴通控股,20180316,5.66,
300292.SZ,吴通控股,20180319,5.74,
300292.SZ,吴通控股,20180320,5.63,
300292.SZ,吴通控股,20180321,5.51,
300292.SZ,吴通控股,20180322,5.49,
300292.SZ,吴通控股,20180323,4.94,
300292.SZ,吴通控股,20180326,4.88,
