代码,简称,日期,收盘价(元),
300464.SZ,星徽精密,20171213,11.49,
300464.SZ,星徽精密,20171214,11.48,
300464.SZ,星徽精密,20171215,12.63,
300464.SZ,星徽精密,20171218,12.35,
300464.SZ,星徽精密,20171219,12.47,
300464.SZ,星徽精密,20171220,12.3,
300464.SZ,星徽精密,20171221,12.22,
300464.SZ,星徽精密,20171222,12.03,
300464.SZ,星徽精密,20171225,11.62,
300464.SZ,星徽精密,20171226,11.71,
300464.SZ,星徽精密,20171227,10.75,
300464.SZ,星徽精密,20171228,10.7,
300464.SZ,星徽精密,20171229,10.72,
300464.SZ,星徽精密,20180102,10.7,
300464.SZ,星徽精密,20180103,10.9,
300464.SZ,星徽精密,20180104,10.89,
300464.SZ,星徽精密,20180105,10.7,
300464.SZ,星徽精密,20180108,10.56,
300464.SZ,星徽精密,20180109,10.61,
300464.SZ,星徽精密,20180110,10.39,
300464.SZ,星徽精密,20180111,10.56,
300464.SZ,星徽精密,20180112,10.46,
300464.SZ,星徽精密,20180115,9.81,
300464.SZ,星徽精密,20180116,9.93,
300464.SZ,星徽精密,20180117,9.91,
300464.SZ,星徽精密,20180118,9.84,
300464.SZ,星徽精密,20180119,9.85,
300464.SZ,星徽精密,20180122,9.73,
300464.SZ,星徽精密,20180123,9.74,
300464.SZ,星徽精密,20180124,9.96,
300464.SZ,星徽精密,20180125,9.97,
300464.SZ,星徽精密,20180126,9.88,
300464.SZ,星徽精密,20180129,9.75,
300464.SZ,星徽精密,20180130,9.45,
300464.SZ,星徽精密,20180131,8.93,
300464.SZ,星徽精密,20180201,8.57,
300464.SZ,星徽精密,20180202,8.26,
300464.SZ,星徽精密,20180205,8.11,
300464.SZ,星徽精密,20180206,7.32,
300464.SZ,星徽精密,20180207,7.52,
300464.SZ,星徽精密,20180208,7.78,
300464.SZ,星徽精密,20180209,7.56,
300464.SZ,星徽精密,20180212,7.87,
300464.SZ,星徽精密,20180213,7.68,
300464.SZ,星徽精密,20180214,7.66,
300464.SZ,星徽精密,20180222,7.92,
300464.SZ,星徽精密,20180223,7.94,
300464.SZ,星徽精密,20180226,8.13,
300464.SZ,星徽精密,20180227,8.14,
300464.SZ,星徽精密,20180228,8.42,
300464.SZ,星徽精密,20180301,8.52,
300464.SZ,星徽精密,20180302,8.37,
300464.SZ,星徽精密,20180305,8.36,
300464.SZ,星徽精密,20180306,8.36,
300464.SZ,星徽精密,20180307,8.36,
300464.SZ,星徽精密,20180308,8.36,
300464.SZ,星徽精密,20180309,8.36,
300464.SZ,星徽精密,20180312,8.36,
300464.SZ,星徽精密,20180313,8.36,
300464.SZ,星徽精密,20180314,8.36,
300464.SZ,星徽精密,20180315,8.36,
300464.SZ,星徽精密,20180316,8.36,
300464.SZ,星徽精密,20180319,8.36,
300464.SZ,星徽精密,20180320,8.36,
300464.SZ,星徽精密,20180321,8.36,
300464.SZ,星徽精密,20180322,8.36,
300464.SZ,星徽精密,20180323,8.36,
300464.SZ,星徽精密,20180326,8.36,
