代码,简称,日期,收盘价(元),
002462.SZ,嘉事堂,20150615,65.7672,
002462.SZ,嘉事堂,20150616,61.8601,
002462.SZ,嘉事堂,20150617,66.6178,
002462.SZ,嘉事堂,20150618,62.3942,
002462.SZ,嘉事堂,20150619,56.1528,
002462.SZ,嘉事堂,20150623,59.0708,
002462.SZ,嘉事堂,20150624,62.5822,
002462.SZ,嘉事堂,20150625,58.9422,
002462.SZ,嘉事堂,20150626,53.047,
002462.SZ,嘉事堂,20150629,47.7452,
002462.SZ,嘉事堂,20150630,52.5227,
002462.SZ,嘉事堂,20150701,49.6642,
002462.SZ,嘉事堂,20150702,44.6987,
002462.SZ,嘉事堂,20150703,40.2279,
002462.SZ,嘉事堂,20150706,36.2021,
002462.SZ,嘉事堂,20150707,32.5819,
002462.SZ,嘉事堂,20150708,29.3277,
002462.SZ,嘉事堂,20150709,32.2654,
002462.SZ,嘉事堂,20150710,35.4899,
002462.SZ,嘉事堂,20150713,39.0409,
002462.SZ,嘉事堂,20150714,42.948,
002462.SZ,嘉事堂,20150715,42.5424,
002462.SZ,嘉事堂,20150716,46.4693,
002462.SZ,嘉事堂,20150717,51.1182,
002462.SZ,嘉事堂,20150720,53.8976,
002462.SZ,嘉事堂,20150721,52.7305,
002462.SZ,嘉事堂,20150722,53.9174,
002462.SZ,嘉事堂,20150723,54.8175,
002462.SZ,嘉事堂,20150724,53.2448,
002462.SZ,嘉事堂,20150727,47.9233,
002462.SZ,嘉事堂,20150728,43.4228,
002462.SZ,嘉事堂,20150729,47.3397,
002462.SZ,嘉事堂,20150730,47.7749,
002462.SZ,嘉事堂,20150731,48.5069,
002462.SZ,嘉事堂,20150803,43.6601,
002462.SZ,嘉事堂,20150804,45.5494,
002462.SZ,嘉事堂,20150805,40.9994,
002462.SZ,嘉事堂,20150806,36.9044,
002462.SZ,嘉事堂,20150807,38.9024,
002462.SZ,嘉事堂,20150810,42.4336,
002462.SZ,嘉事堂,20150811,42.9875,
002462.SZ,嘉事堂,20150812,40.4455,
002462.SZ,嘉事堂,20150813,40.4554,
002462.SZ,嘉事堂,20150814,41.8105,
002462.SZ,嘉事堂,20150817,43.9965,
002462.SZ,嘉事堂,20150818,41.5434,
002462.SZ,嘉事堂,20150819,42.5325,
002462.SZ,嘉事堂,20150820,39.2684,
002462.SZ,嘉事堂,20150821,39.2684,
002462.SZ,嘉事堂,20150824,39.2684,
002462.SZ,嘉事堂,20150825,39.2684,
002462.SZ,嘉事堂,20150826,35.3416,
002462.SZ,嘉事堂,20150827,32.6116,
002462.SZ,嘉事堂,20150828,35.3811,
002462.SZ,嘉事堂,20150831,31.8401,
002462.SZ,嘉事堂,20150901,28.6551,
002462.SZ,嘉事堂,20150902,27.478,
002462.SZ,嘉事堂,20150907,28.5265,
002462.SZ,嘉事堂,20150908,31.3752,
002462.SZ,嘉事堂,20150909,34.5107,
002462.SZ,嘉事堂,20150910,34.3129,
002462.SZ,嘉事堂,20150911,33.4326,
002462.SZ,嘉事堂,20150914,30.0893,
002462.SZ,嘉事堂,20150915,30.0102,
002462.SZ,嘉事堂,20150916,33.0072,
002462.SZ,嘉事堂,20150917,34.8866,
002462.SZ,嘉事堂,20150918,36.3999,
002462.SZ,嘉事堂,20150921,38.9717,
002462.SZ,嘉事堂,20150922,38.4277,
002462.SZ,嘉事堂,20150923,37.1912,
002462.SZ,嘉事堂,20150924,37.5671,
002462.SZ,嘉事堂,20150925,35.7076,
002462.SZ,嘉事堂,20150928,37.4781,
002462.SZ,嘉事堂,20150929,36.845,
002462.SZ,嘉事堂,20150930,36.2812,
002462.SZ,嘉事堂,20151008,38.7343,
002462.SZ,嘉事堂,20151009,40.8016,
002462.SZ,嘉事堂,20151012,41.4445,
002462.SZ,嘉事堂,20151013,40.8609,
002462.SZ,嘉事堂,20151014,39.1102,
002462.SZ,嘉事堂,20151015,42.038,
002462.SZ,嘉事堂,20151016,41.6127,
002462.SZ,嘉事堂,20151019,41.4742,
002462.SZ,嘉事堂,20151020,41.7313,
002462.SZ,嘉事堂,20151021,41.8204,
002462.SZ,嘉事堂,20151022,45.0548,
002462.SZ,嘉事堂,20151023,44.8075,
002462.SZ,嘉事堂,20151026,43.2744,
002462.SZ,嘉事堂,20151027,43.0865,
002462.SZ,嘉事堂,20151028,42.5325,
002462.SZ,嘉事堂,20151029,42.1863,
002462.SZ,嘉事堂,20151030,41.2269,
002462.SZ,嘉事堂,20151102,40.3861,
002462.SZ,嘉事堂,20151103,40.6037,
002462.SZ,嘉事堂,20151104,42.9776,
002462.SZ,嘉事堂,20151105,41.7907,
002462.SZ,嘉事堂,20151106,43.0865,
002462.SZ,嘉事堂,20151109,43.5217,
002462.SZ,嘉事堂,20151110,43.2546,
002462.SZ,嘉事堂,20151111,45.6483,
002462.SZ,嘉事堂,20151112,44.1745,
002462.SZ,嘉事堂,20151113,43.4425,
002462.SZ,嘉事堂,20151116,43.6997,
002462.SZ,嘉事堂,20151117,44.1745,
002462.SZ,嘉事堂,20151118,48.586,
002462.SZ,嘉事堂,20151119,48.2398,
002462.SZ,嘉事堂,20151120,47.4584,
002462.SZ,嘉事堂,20151123,47.1814,
002462.SZ,嘉事堂,20151124,46.0637,
002462.SZ,嘉事堂,20151125,46.9836,
002462.SZ,嘉事堂,20151126,48.0222,
002462.SZ,嘉事堂,20151127,44.5603,
002462.SZ,嘉事堂,20151130,44.5009,
002462.SZ,嘉事堂,20151201,43.7294,
002462.SZ,嘉事堂,20151202,45.5197,
002462.SZ,嘉事堂,20151203,45.5889,
002462.SZ,嘉事堂,20151204,44.313,
002462.SZ,嘉事堂,20151207,43.5217,
002462.SZ,嘉事堂,20151208,42.4336,
002462.SZ,嘉事堂,20151209,42.1863,
002462.SZ,嘉事堂,20151210,42.2259,
002462.SZ,嘉事堂,20151211,42.3644,
002462.SZ,嘉事堂,20151214,42.2754,
002462.SZ,嘉事堂,20151215,43.4722,
002462.SZ,嘉事堂,20151216,42.8787,
002462.SZ,嘉事堂,20151217,43.7492,
002462.SZ,嘉事堂,20151218,44.402,
002462.SZ,嘉事堂,20151221,44.125,
002462.SZ,嘉事堂,20151222,45.7967,
002462.SZ,嘉事堂,20151223,47.6562,
002462.SZ,嘉事堂,20151224,49.4564,
002462.SZ,嘉事堂,20151225,48.6948,
002462.SZ,嘉事堂,20151228,50.8412,
002462.SZ,嘉事堂,20151229,51.6325,
002462.SZ,嘉事堂,20151230,51.7117,
002462.SZ,嘉事堂,20151231,50.0697,
002462.SZ,嘉事堂,20160104,45.1043,
002462.SZ,嘉事堂,20160105,42.0281,
002462.SZ,嘉事堂,20160106,43.6997,
002462.SZ,嘉事堂,20160107,39.3278,
002462.SZ,嘉事堂,20160108,41.395,
002462.SZ,嘉事堂,20160111,39.6443,
002462.SZ,嘉事堂,20160112,39.6937,
002462.SZ,嘉事堂,20160113,39.763,
002462.SZ,嘉事堂,20160114,40.9104,
002462.SZ,嘉事堂,20160115,39.2387,
002462.SZ,嘉事堂,20160118,39.575,
002462.SZ,嘉事堂,20160119,41.306,
002462.SZ,嘉事堂,20160120,40.0795,
002462.SZ,嘉事堂,20160121,37.577,
002462.SZ,嘉事堂,20160122,36.5483,
002462.SZ,嘉事堂,20160125,36.7066,
002462.SZ,嘉事堂,20160126,34.6294,
002462.SZ,嘉事堂,20160127,33.5117,
002462.SZ,嘉事堂,20160128,33.8282,
002462.SZ,嘉事堂,20160129,35.9054,
002462.SZ,嘉事堂,20160201,36.3505,
002462.SZ,嘉事堂,20160202,37.8836,
002462.SZ,嘉事堂,20160203,37.8441,
002462.SZ,嘉事堂,20160204,38.5266,
002462.SZ,嘉事堂,20160205,38.1606,
002462.SZ,嘉事堂,20160215,37.8144,
002462.SZ,嘉事堂,20160216,39.6146,
002462.SZ,嘉事堂,20160217,39.1497,
002462.SZ,嘉事堂,20160218,38.4573,
002462.SZ,嘉事堂,20160219,38.121,
002462.SZ,嘉事堂,20160222,37.9628,
002462.SZ,嘉事堂,20160223,38.121,
002462.SZ,嘉事堂,20160224,36.9637,
002462.SZ,嘉事堂,20160225,34.5107,
002462.SZ,嘉事堂,20160226,34.7976,
002462.SZ,嘉事堂,20160229,31.3158,
002462.SZ,嘉事堂,20160301,31.7016,
002462.SZ,嘉事堂,20160302,33.1556,
002462.SZ,嘉事堂,20160303,32.661,
002462.SZ,嘉事堂,20160304,31.9489,
002462.SZ,嘉事堂,20160307,32.394,
002462.SZ,嘉事堂,20160308,32.938,
002462.SZ,嘉事堂,20160309,32.7698,
002462.SZ,嘉事堂,20160310,31.9093,
002462.SZ,嘉事堂,20160311,31.0586,
002462.SZ,嘉事堂,20160314,32.483,
002462.SZ,嘉事堂,20160315,32.849,
002462.SZ,嘉事堂,20160316,32.3445,
002462.SZ,嘉事堂,20160317,34.2733,
002462.SZ,嘉事堂,20160318,36.2516,
002462.SZ,嘉事堂,20160321,36.9143,
002462.SZ,嘉事堂,20160322,36.4692,
002462.SZ,嘉事堂,20160323,36.1329,
002462.SZ,嘉事堂,20160324,37.9331,
002462.SZ,嘉事堂,20160325,38.4672,
002462.SZ,嘉事堂,20160328,37.1715,
002462.SZ,嘉事堂,20160329,35.4108,
002462.SZ,嘉事堂,20160330,36.944,
002462.SZ,嘉事堂,20160331,36.5681,
002462.SZ,嘉事堂,20160401,36.9044,
002462.SZ,嘉事堂,20160405,37.5374,
002462.SZ,嘉事堂,20160406,37.4682,
002462.SZ,嘉事堂,20160407,37.6561,
002462.SZ,嘉事堂,20160408,37.3792,
002462.SZ,嘉事堂,20160411,40.2378,
002462.SZ,嘉事堂,20160412,38.665,
002462.SZ,嘉事堂,20160413,38.8134,
002462.SZ,嘉事堂,20160414,38.7739,
002462.SZ,嘉事堂,20160415,38.0023,
002462.SZ,嘉事堂,20160418,36.845,
002462.SZ,嘉事堂,20160419,37.1616,
002462.SZ,嘉事堂,20160420,34.9064,
002462.SZ,嘉事堂,20160421,34.1744,
002462.SZ,嘉事堂,20160422,35.1437,
002462.SZ,嘉事堂,20160425,35.8065,
002462.SZ,嘉事堂,20160426,36.212,
002462.SZ,嘉事堂,20160427,36.5978,
002462.SZ,嘉事堂,20160428,36.5582,
002462.SZ,嘉事堂,20160429,37.2902,
002462.SZ,嘉事堂,20160503,38.576,
002462.SZ,嘉事堂,20160504,38.665,
002462.SZ,嘉事堂,20160505,38.4771,
002462.SZ,嘉事堂,20160506,37.122,
002462.SZ,嘉事堂,20160509,35.8856,
002462.SZ,嘉事堂,20160510,35.846,
002462.SZ,嘉事堂,20160511,36.3703,
002462.SZ,嘉事堂,20160512,36.7165,
002462.SZ,嘉事堂,20160513,35.9153,
002462.SZ,嘉事堂,20160516,35.6086,
002462.SZ,嘉事堂,20160517,35.3614,
002462.SZ,嘉事堂,20160518,34.1348,
002462.SZ,嘉事堂,20160519,34.0161,
002462.SZ,嘉事堂,20160520,33.5315,
002462.SZ,嘉事堂,20160523,33.8876,
002462.SZ,嘉事堂,20160524,34.4711,
002462.SZ,嘉事堂,20160525,34.7283,
002462.SZ,嘉事堂,20160526,34.7481,
002462.SZ,嘉事堂,20160527,34.7679,
002462.SZ,嘉事堂,20160530,33.9469,
002462.SZ,嘉事堂,20160531,35.2427,
002462.SZ,嘉事堂,20160601,35.5295,
002462.SZ,嘉事堂,20160602,35.3416,
002462.SZ,嘉事堂,20160603,35.6779,
002462.SZ,嘉事堂,20160606,35.3515,
002462.SZ,嘉事堂,20160607,35.1635,
002462.SZ,嘉事堂,20160608,34.6591,
002462.SZ,嘉事堂,20160613,33.304,
002462.SZ,嘉事堂,20160614,33.7293,
002462.SZ,嘉事堂,20160615,35.2229,
002462.SZ,嘉事堂,20160616,34.6195,
002462.SZ,嘉事堂,20160617,35.0251,
002462.SZ,嘉事堂,20160620,34.0656,
002462.SZ,嘉事堂,20160621,33.8183,
002462.SZ,嘉事堂,20160622,34.303,
002462.SZ,嘉事堂,20160623,35.0646,
002462.SZ,嘉事堂,20160624,34.4769,
002462.SZ,嘉事堂,20160627,35.2639,
002462.SZ,嘉事堂,20160628,36.6884,
002462.SZ,嘉事堂,20160629,37.1864,
002462.SZ,嘉事堂,20160630,37.1067,
002462.SZ,嘉事堂,20160701,37.5351,
002462.SZ,嘉事堂,20160704,37.8439,
002462.SZ,嘉事堂,20160705,37.2263,
002462.SZ,嘉事堂,20160706,37.0769,
002462.SZ,嘉事堂,20160707,37.545,
002462.SZ,嘉事堂,20160708,37.0769,
002462.SZ,嘉事堂,20160711,36.5788,
002462.SZ,嘉事堂,20160712,37.2064,
002462.SZ,嘉事堂,20160713,37.565,
002462.SZ,嘉事堂,20160714,37.2064,
002462.SZ,嘉事堂,20160715,37.6546,
002462.SZ,嘉事堂,20160718,38.3519,
002462.SZ,嘉事堂,20160719,37.8837,
002462.SZ,嘉事堂,20160720,38.9297,
002462.SZ,嘉事堂,20160721,40.0255,
002462.SZ,嘉事堂,20160722,39.2485,
002462.SZ,嘉事堂,20160725,39.8063,
002462.SZ,嘉事堂,20160726,40.7527,
002462.SZ,嘉事堂,20160727,39.5075,
002462.SZ,嘉事堂,20160728,39.8163,
002462.SZ,嘉事堂,20160729,38.6209,
002462.SZ,嘉事堂,20160801,37.4255,
002462.SZ,嘉事堂,20160802,37.8439,
002462.SZ,嘉事堂,20160803,37.9236,
002462.SZ,嘉事堂,20160804,37.5052,
002462.SZ,嘉事堂,20160805,37.0868,
002462.SZ,嘉事堂,20160808,37.1964,
002462.SZ,嘉事堂,20160809,37.6048,
002462.SZ,嘉事堂,20160810,37.6646,
002462.SZ,嘉事堂,20160811,37.2761,
002462.SZ,嘉事堂,20160812,37.9535,
002462.SZ,嘉事堂,20160815,39.7366,
002462.SZ,嘉事堂,20160816,38.9197,
002462.SZ,嘉事堂,20160817,38.601,
002462.SZ,嘉事堂,20160818,38.1029,
002462.SZ,嘉事堂,20160819,38.4615,
002462.SZ,嘉事堂,20160822,37.4056,
002462.SZ,嘉事堂,20160823,37.8638,
002462.SZ,嘉事堂,20160824,37.804,
002462.SZ,嘉事堂,20160825,37.814,
002462.SZ,嘉事堂,20160826,38.0332,
002462.SZ,嘉事堂,20160829,38.4914,
002462.SZ,嘉事堂,20160830,38.3519,
002462.SZ,嘉事堂,20160831,38.1627,
002462.SZ,嘉事堂,20160901,38.0531,
002462.SZ,嘉事堂,20160902,38.1527,
002462.SZ,嘉事堂,20160905,38.322,
002462.SZ,嘉事堂,20160906,38.6807,
002462.SZ,嘉事堂,20160907,39.0592,
002462.SZ,嘉事堂,20160908,39.1489,
002462.SZ,嘉事堂,20160909,39.7266,
002462.SZ,嘉事堂,20160912,38.4515,
002462.SZ,嘉事堂,20160913,38.9994,
002462.SZ,嘉事堂,20160914,39.3282,
002462.SZ,嘉事堂,20160919,42.6952,
002462.SZ,嘉事堂,20160920,41.3404,
002462.SZ,嘉事堂,20160921,41.8285,
002462.SZ,嘉事堂,20160922,43.4024,
002462.SZ,嘉事堂,20160923,43.9005,
002462.SZ,嘉事堂,20160926,43.5319,
002462.SZ,嘉事堂,20160927,42.3664,
002462.SZ,嘉事堂,20160928,42.3664,
002462.SZ,嘉事堂,20160929,42.3664,
002462.SZ,嘉事堂,20160930,42.3664,
002462.SZ,嘉事堂,20161010,42.3664,
002462.SZ,嘉事堂,20161011,42.3664,
002462.SZ,嘉事堂,20161012,42.3664,
002462.SZ,嘉事堂,20161013,42.3664,
002462.SZ,嘉事堂,20161014,42.3664,
002462.SZ,嘉事堂,20161017,42.3664,
002462.SZ,嘉事堂,20161018,42.3664,
002462.SZ,嘉事堂,20161019,42.3664,
002462.SZ,嘉事堂,20161020,42.3664,
002462.SZ,嘉事堂,20161021,42.3664,
002462.SZ,嘉事堂,20161024,42.3664,
002462.SZ,嘉事堂,20161025,42.3664,
002462.SZ,嘉事堂,20161026,42.3664,
002462.SZ,嘉事堂,20161027,42.3664,
002462.SZ,嘉事堂,20161028,42.3664,
002462.SZ,嘉事堂,20161031,42.3664,
002462.SZ,嘉事堂,20161101,42.3664,
002462.SZ,嘉事堂,20161102,42.3664,
002462.SZ,嘉事堂,20161103,42.3664,
002462.SZ,嘉事堂,20161104,42.3664,
002462.SZ,嘉事堂,20161107,42.3664,
002462.SZ,嘉事堂,20161108,42.3664,
002462.SZ,嘉事堂,20161109,42.3664,
002462.SZ,嘉事堂,20161110,42.3664,
002462.SZ,嘉事堂,20161111,42.3664,
002462.SZ,嘉事堂,20161114,42.3664,
002462.SZ,嘉事堂,20161115,42.3664,
002462.SZ,嘉事堂,20161116,42.3664,
002462.SZ,嘉事堂,20161117,42.3664,
002462.SZ,嘉事堂,20161118,42.3664,
002462.SZ,嘉事堂,20161121,42.3664,
002462.SZ,嘉事堂,20161122,42.3664,
002462.SZ,嘉事堂,20161123,42.3664,
002462.SZ,嘉事堂,20161124,42.3664,
002462.SZ,嘉事堂,20161125,42.3664,
002462.SZ,嘉事堂,20161128,42.3664,
002462.SZ,嘉事堂,20161129,42.3664,
002462.SZ,嘉事堂,20161130,42.3664,
002462.SZ,嘉事堂,20161201,42.3664,
002462.SZ,嘉事堂,20161202,42.3664,
002462.SZ,嘉事堂,20161205,42.3664,
002462.SZ,嘉事堂,20161206,42.3664,
002462.SZ,嘉事堂,20161207,42.3664,
002462.SZ,嘉事堂,20161208,42.3664,
002462.SZ,嘉事堂,20161209,42.3664,
002462.SZ,嘉事堂,20161212,42.3664,
002462.SZ,嘉事堂,20161213,42.3664,
002462.SZ,嘉事堂,20161214,42.3664,
002462.SZ,嘉事堂,20161215,42.3664,
002462.SZ,嘉事堂,20161216,42.3664,
002462.SZ,嘉事堂,20161219,42.3664,
002462.SZ,嘉事堂,20161220,42.3664,
002462.SZ,嘉事堂,20161221,42.3664,
002462.SZ,嘉事堂,20161222,42.3664,
002462.SZ,嘉事堂,20161223,42.3664,
002462.SZ,嘉事堂,20161226,42.3664,
002462.SZ,嘉事堂,20161227,42.3664,
002462.SZ,嘉事堂,20161228,42.3664,
002462.SZ,嘉事堂,20161229,42.3664,
002462.SZ,嘉事堂,20161230,42.3664,
002462.SZ,嘉事堂,20170103,42.3664,
002462.SZ,嘉事堂,20170104,42.3664,
002462.SZ,嘉事堂,20170105,42.3664,
002462.SZ,嘉事堂,20170106,42.3664,
002462.SZ,嘉事堂,20170109,42.3664,
002462.SZ,嘉事堂,20170110,42.3664,
002462.SZ,嘉事堂,20170111,42.3664,
002462.SZ,嘉事堂,20170112,38.1826,
002462.SZ,嘉事堂,20170113,37.555,
002462.SZ,嘉事堂,20170116,36.5589,
002462.SZ,嘉事堂,20170117,37.1665,
002462.SZ,嘉事堂,20170118,36.3596,
002462.SZ,嘉事堂,20170119,35.4332,
002462.SZ,嘉事堂,20170120,36.8278,
002462.SZ,嘉事堂,20170123,37.3159,
002462.SZ,嘉事堂,20170124,36.5489,
002462.SZ,嘉事堂,20170125,37.1267,
002462.SZ,嘉事堂,20170126,37.1964,
002462.SZ,嘉事堂,20170203,37.9236,
002462.SZ,嘉事堂,20170206,37.6048,
002462.SZ,嘉事堂,20170207,38.0232,
002462.SZ,嘉事堂,20170208,37.4952,
002462.SZ,嘉事堂,20170209,38.2523,
002462.SZ,嘉事堂,20170210,37.3956,
002462.SZ,嘉事堂,20170213,37.3359,
002462.SZ,嘉事堂,20170214,37.2163,
002462.SZ,嘉事堂,20170215,37.3558,
002462.SZ,嘉事堂,20170216,36.6385,
002462.SZ,嘉事堂,20170217,36.0707,
002462.SZ,嘉事堂,20170220,35.7619,
002462.SZ,嘉事堂,20170221,36.4094,
002462.SZ,嘉事堂,20170222,36.7282,
002462.SZ,嘉事堂,20170223,36.8577,
002462.SZ,嘉事堂,20170224,36.519,
002462.SZ,嘉事堂,20170227,36.5589,
002462.SZ,嘉事堂,20170228,36.5389,
002462.SZ,嘉事堂,20170301,36.9573,
002462.SZ,嘉事堂,20170302,38.2025,
002462.SZ,嘉事堂,20170303,37.5351,
002462.SZ,嘉事堂,20170306,37.5052,
002462.SZ,嘉事堂,20170307,38.0332,
002462.SZ,嘉事堂,20170308,37.6347,
002462.SZ,嘉事堂,20170309,37.2362,
002462.SZ,嘉事堂,20170310,36.9075,
002462.SZ,嘉事堂,20170313,36.8876,
002462.SZ,嘉事堂,20170314,36.8577,
002462.SZ,嘉事堂,20170315,36.5389,
002462.SZ,嘉事堂,20170316,37.9535,
002462.SZ,嘉事堂,20170317,39.1987,
002462.SZ,嘉事堂,20170320,39.0293,
002462.SZ,嘉事堂,20170321,38.6508,
002462.SZ,嘉事堂,20170322,39.0393,
002462.SZ,嘉事堂,20170323,40.7726,
002462.SZ,嘉事堂,20170324,40.5933,
002462.SZ,嘉事堂,20170327,41.1412,
002462.SZ,嘉事堂,20170328,39.886,
002462.SZ,嘉事堂,20170329,40.2646,
002462.SZ,嘉事堂,20170330,39.8462,
002462.SZ,嘉事堂,20170331,39.7366,
002462.SZ,嘉事堂,20170405,40.4737,
002462.SZ,嘉事堂,20170406,41.2607,
002462.SZ,嘉事堂,20170407,41.2408,
002462.SZ,嘉事堂,20170410,41.5795,
002462.SZ,嘉事堂,20170411,41.7389,
002462.SZ,嘉事堂,20170412,42.6254,
002462.SZ,嘉事堂,20170413,42.9342,
002462.SZ,嘉事堂,20170414,41.8385,
002462.SZ,嘉事堂,20170417,41.5396,
002462.SZ,嘉事堂,20170418,40.9419,
002462.SZ,嘉事堂,20170419,40.8025,
002462.SZ,嘉事堂,20170420,41.181,
002462.SZ,嘉事堂,20170421,40.922,
002462.SZ,嘉事堂,20170424,40.9917,
002462.SZ,嘉事堂,20170425,39.7366,
002462.SZ,嘉事堂,20170426,39.8262,
002462.SZ,嘉事堂,20170427,41.3802,
002462.SZ,嘉事堂,20170428,41.3902,
002462.SZ,嘉事堂,20170502,41.2806,
002462.SZ,嘉事堂,20170503,41.2109,
002462.SZ,嘉事堂,20170504,40.4937,
002462.SZ,嘉事堂,20170505,39.7466,
002462.SZ,嘉事堂,20170508,39.8163,
002462.SZ,嘉事堂,20170509,40.2147,
002462.SZ,嘉事堂,20170510,38.86,
002462.SZ,嘉事堂,20170511,38.7106,
002462.SZ,嘉事堂,20170512,39.0393,
002462.SZ,嘉事堂,20170515,39.8462,
002462.SZ,嘉事堂,20170516,39.8362,
002462.SZ,嘉事堂,20170517,39.9856,
002462.SZ,嘉事堂,20170518,39.9159,
002462.SZ,嘉事堂,20170519,38.86,
002462.SZ,嘉事堂,20170522,38.3021,
002462.SZ,嘉事堂,20170523,37.0569,
002462.SZ,嘉事堂,20170524,37.555,
002462.SZ,嘉事堂,20170525,37.9734,
002462.SZ,嘉事堂,20170526,38.4117,
002462.SZ,嘉事堂,20170531,38.2025,
002462.SZ,嘉事堂,20170601,36.5589,
002462.SZ,嘉事堂,20170602,37.1765,
002462.SZ,嘉事堂,20170605,37.6745,
002462.SZ,嘉事堂,20170606,37.6546,
002462.SZ,嘉事堂,20170607,38.0132,
002462.SZ,嘉事堂,20170608,38.0332,
002462.SZ,嘉事堂,20170609,37.9535,
002462.SZ,嘉事堂,20170612,38.5312,
002462.SZ,嘉事堂,20170613,39.2186,
002462.SZ,嘉事堂,20170614,38.8998,
002462.SZ,嘉事堂,20170615,39.0094,
002462.SZ,嘉事堂,20170616,38.9496,
002462.SZ,嘉事堂,20170619,37.4355,
002462.SZ,嘉事堂,20170620,37.5749,
002462.SZ,嘉事堂,20170621,37.6347,
002462.SZ,嘉事堂,20170622,36.3895,
002462.SZ,嘉事堂,20170623,36.4592,
002462.SZ,嘉事堂,20170626,37.555,
002462.SZ,嘉事堂,20170627,37.8539,
002462.SZ,嘉事堂,20170628,37.7642,
002462.SZ,嘉事堂,20170629,38.85,
002462.SZ,嘉事堂,20170630,39.29,
002462.SZ,嘉事堂,20170703,39.85,
002462.SZ,嘉事堂,20170704,38.99,
002462.SZ,嘉事堂,20170705,38.24,
002462.SZ,嘉事堂,20170706,38.03,
002462.SZ,嘉事堂,20170707,38.07,
002462.SZ,嘉事堂,20170710,37.29,
002462.SZ,嘉事堂,20170711,38.67,
002462.SZ,嘉事堂,20170712,38.01,
002462.SZ,嘉事堂,20170713,37.76,
002462.SZ,嘉事堂,20170714,37.13,
002462.SZ,嘉事堂,20170717,36.6,
002462.SZ,嘉事堂,20170718,36.76,
002462.SZ,嘉事堂,20170719,36.64,
002462.SZ,嘉事堂,20170720,36.4,
002462.SZ,嘉事堂,20170721,36.53,
002462.SZ,嘉事堂,20170724,36.93,
002462.SZ,嘉事堂,20170725,37.23,
002462.SZ,嘉事堂,20170726,37.02,
002462.SZ,嘉事堂,20170727,37.3,
002462.SZ,嘉事堂,20170728,37.38,
002462.SZ,嘉事堂,20170731,37.2,
002462.SZ,嘉事堂,20170801,37.08,
002462.SZ,嘉事堂,20170802,36.83,
002462.SZ,嘉事堂,20170803,36.63,
002462.SZ,嘉事堂,20170804,36.18,
002462.SZ,嘉事堂,20170807,36.19,
002462.SZ,嘉事堂,20170808,36.56,
002462.SZ,嘉事堂,20170809,36.87,
002462.SZ,嘉事堂,20170810,36.8,
002462.SZ,嘉事堂,20170811,36.26,
002462.SZ,嘉事堂,20170814,36.58,
002462.SZ,嘉事堂,20170815,37.1,
002462.SZ,嘉事堂,20170816,37.4,
002462.SZ,嘉事堂,20170817,37.3,
002462.SZ,嘉事堂,20170818,37.18,
002462.SZ,嘉事堂,20170821,37.58,
002462.SZ,嘉事堂,20170822,37.19,
002462.SZ,嘉事堂,20170823,37.08,
002462.SZ,嘉事堂,20170824,37.28,
002462.SZ,嘉事堂,20170825,37,
002462.SZ,嘉事堂,20170828,36.99,
002462.SZ,嘉事堂,20170829,36.85,
002462.SZ,嘉事堂,20170830,36.89,
002462.SZ,嘉事堂,20170831,36.73,
002462.SZ,嘉事堂,20170901,36.95,
002462.SZ,嘉事堂,20170904,36.59,
002462.SZ,嘉事堂,20170905,36.79,
002462.SZ,嘉事堂,20170906,36.61,
002462.SZ,嘉事堂,20170907,37.3,
002462.SZ,嘉事堂,20170908,37.05,
002462.SZ,嘉事堂,20170911,36.98,
002462.SZ,嘉事堂,20170912,37,
002462.SZ,嘉事堂,20170913,36.7,
002462.SZ,嘉事堂,20170914,36.06,
002462.SZ,嘉事堂,20170915,35.24,
002462.SZ,嘉事堂,20170918,35.44,
002462.SZ,嘉事堂,20170919,35.5,
002462.SZ,嘉事堂,20170920,35.78,
002462.SZ,嘉事堂,20170921,35.56,
002462.SZ,嘉事堂,20170922,35.06,
002462.SZ,嘉事堂,20170925,34.1,
002462.SZ,嘉事堂,20170926,34.35,
002462.SZ,嘉事堂,20170927,34.44,
002462.SZ,嘉事堂,20170928,34.29,
002462.SZ,嘉事堂,20170929,34.65,
002462.SZ,嘉事堂,20171009,35,
002462.SZ,嘉事堂,20171010,36.28,
002462.SZ,嘉事堂,20171011,35.67,
002462.SZ,嘉事堂,20171012,35.71,
002462.SZ,嘉事堂,20171013,35.77,
002462.SZ,嘉事堂,20171016,35.4,
002462.SZ,嘉事堂,20171017,35.58,
002462.SZ,嘉事堂,20171018,35.45,
002462.SZ,嘉事堂,20171019,34.55,
002462.SZ,嘉事堂,20171020,34.96,
002462.SZ,嘉事堂,20171023,35.25,
002462.SZ,嘉事堂,20171024,34.82,
002462.SZ,嘉事堂,20171025,35.08,
002462.SZ,嘉事堂,20171026,35.2,
002462.SZ,嘉事堂,20171027,34.53,
002462.SZ,嘉事堂,20171030,34.03,
002462.SZ,嘉事堂,20171031,34.14,
002462.SZ,嘉事堂,20171101,33.59,
002462.SZ,嘉事堂,20171102,31.88,
002462.SZ,嘉事堂,20171103,30.66,
002462.SZ,嘉事堂,20171106,31.89,
002462.SZ,嘉事堂,20171107,31.03,
002462.SZ,嘉事堂,20171108,31.11,
002462.SZ,嘉事堂,20171109,30.95,
