代码,简称,日期,收盘价(元),
000068.SZ,华控赛格,20020123,4.0995,
000068.SZ,华控赛格,20020124,4.1459,
000068.SZ,华控赛格,20020125,4.1128,
000068.SZ,华控赛格,20020128,3.8474,
000068.SZ,华控赛格,20020129,3.9602,
000068.SZ,华控赛格,20020130,3.927,
000068.SZ,华控赛格,20020131,4.2322,
000068.SZ,华控赛格,20020201,4.2521,
000068.SZ,华控赛格,20020204,4.3051,
000068.SZ,华控赛格,20020205,4.3317,
000068.SZ,华控赛格,20020206,4.0995,
000068.SZ,华控赛格,20020207,4.1725,
000068.SZ,华控赛格,20020208,4.1924,
000068.SZ,华控赛格,20020225,4.2985,
000068.SZ,华控赛格,20020226,4.2454,
000068.SZ,华控赛格,20020227,4.2322,
000068.SZ,华控赛格,20020228,4.2056,
000068.SZ,华控赛格,20020301,4.1658,
000068.SZ,华控赛格,20020304,4.2189,
000068.SZ,华控赛格,20020305,4.345,
000068.SZ,华控赛格,20020306,4.5108,
000068.SZ,华控赛格,20020307,4.6965,
000068.SZ,华控赛格,20020308,4.7297,
000068.SZ,华控赛格,20020311,5.0083,
000068.SZ,华控赛格,20020312,4.8491,
000068.SZ,华控赛格,20020313,4.6965,
000068.SZ,华控赛格,20020314,4.9022,
000068.SZ,华控赛格,20020315,4.7098,
000068.SZ,华控赛格,20020318,4.7297,
000068.SZ,华控赛格,20020319,4.7828,
000068.SZ,华控赛格,20020320,4.9088,
000068.SZ,华控赛格,20020321,4.9022,
000068.SZ,华控赛格,20020322,4.8425,
000068.SZ,华控赛格,20020325,4.9818,
000068.SZ,华控赛格,20020326,4.8889,
000068.SZ,华控赛格,20020327,4.942,
000068.SZ,华控赛格,20020328,5.0083,
000068.SZ,华控赛格,20020329,5.0083,
000068.SZ,华控赛格,20020401,5.2007,
000068.SZ,华控赛格,20020402,5.0879,
000068.SZ,华控赛格,20020403,5.1741,
000068.SZ,华控赛格,20020404,5.2471,
000068.SZ,华控赛格,20020405,5.2405,
000068.SZ,华控赛格,20020408,5.2405,
000068.SZ,华控赛格,20020409,5.267,
000068.SZ,华控赛格,20020410,5.2073,
000068.SZ,华控赛格,20020411,5.3201,
000068.SZ,华控赛格,20020412,5.5522,
000068.SZ,华控赛格,20020415,5.6584,
000068.SZ,华控赛格,20020416,5.6518,
000068.SZ,华控赛格,20020417,5.7778,
000068.SZ,华控赛格,20020418,5.7446,
000068.SZ,华控赛格,20020419,5.612,
000068.SZ,华控赛格,20020422,5.5788,
000068.SZ,华控赛格,20020423,5.5788,
000068.SZ,华控赛格,20020424,5.4063,
000068.SZ,华控赛格,20020425,5.5191,
000068.SZ,华控赛格,20020426,5.6385,
000068.SZ,华控赛格,20020429,5.8242,
000068.SZ,华控赛格,20020430,5.7645,
000068.SZ,华控赛格,20020508,5.665,
000068.SZ,华控赛格,20020509,5.7645,
000068.SZ,华控赛格,20020510,5.6385,
000068.SZ,华控赛格,20020513,5.6053,
000068.SZ,华控赛格,20020514,5.4594,
000068.SZ,华控赛格,20020515,5.3665,
000068.SZ,华控赛格,20020516,5.1144,
000068.SZ,华控赛格,20020517,5.3068,
000068.SZ,华控赛格,20020520,5.2405,
000068.SZ,华控赛格,20020521,5.4063,
000068.SZ,华控赛格,20020522,5.2736,
000068.SZ,华控赛格,20020523,5.1741,
000068.SZ,华控赛格,20020524,5.1211,
000068.SZ,华控赛格,20020527,5.2604,
000068.SZ,华控赛格,20020528,5.2405,
000068.SZ,华控赛格,20020529,5.2338,
000068.SZ,华控赛格,20020530,5.3798,
000068.SZ,华控赛格,20020531,5.3068,
000068.SZ,华控赛格,20020603,5.1078,
000068.SZ,华控赛格,20020604,5.1874,
000068.SZ,华控赛格,20020605,5.1542,
000068.SZ,华控赛格,20020606,5.3068,
000068.SZ,华控赛格,20020607,5.34,
000068.SZ,华控赛格,20020610,5.34,
000068.SZ,华控赛格,20020611,5.3731,
000068.SZ,华控赛格,20020612,5.3599,
000068.SZ,华控赛格,20020613,5.2537,
000068.SZ,华控赛格,20020614,5.1675,
000068.SZ,华控赛格,20020617,5.2206,
000068.SZ,华控赛格,20020618,5.4063,
000068.SZ,华控赛格,20020619,5.3599,
000068.SZ,华控赛格,20020620,5.4864,
000068.SZ,华控赛格,20020621,5.826,
000068.SZ,华控赛格,20020624,6.4119,
000068.SZ,华控赛格,20020625,6.4585,
000068.SZ,华控赛格,20020626,6.565,
000068.SZ,华控赛格,20020627,6.565,
000068.SZ,华控赛格,20020628,6.565,
000068.SZ,华控赛格,20020701,6.2987,
000068.SZ,华控赛格,20020702,6.4119,
000068.SZ,华控赛格,20020703,6.5517,
000068.SZ,华控赛格,20020704,6.5051,
000068.SZ,华控赛格,20020705,6.5118,
000068.SZ,华控赛格,20020708,6.6449,
000068.SZ,华控赛格,20020709,6.565,
000068.SZ,华控赛格,20020710,6.4185,
000068.SZ,华控赛格,20020711,6.3586,
000068.SZ,华控赛格,20020712,6.3786,
000068.SZ,华控赛格,20020715,6.2121,
000068.SZ,华控赛格,20020716,6.2454,
000068.SZ,华控赛格,20020717,6.3919,
000068.SZ,华控赛格,20020718,6.3719,
000068.SZ,华控赛格,20020719,6.4052,
000068.SZ,华控赛格,20020722,6.2454,
000068.SZ,华控赛格,20020723,6.2521,
000068.SZ,华控赛格,20020724,6.2055,
000068.SZ,华控赛格,20020725,5.9924,
000068.SZ,华控赛格,20020726,5.9192,
000068.SZ,华控赛格,20020729,6.039,
000068.SZ,华控赛格,20020730,5.9059,
000068.SZ,华控赛格,20020731,5.826,
000068.SZ,华控赛格,20020801,5.8592,
000068.SZ,华控赛格,20020802,5.8659,
000068.SZ,华控赛格,20020805,5.786,
000068.SZ,华控赛格,20020806,5.9724,
000068.SZ,华控赛格,20020807,5.9258,
000068.SZ,华控赛格,20020808,6.0656,
000068.SZ,华控赛格,20020809,6.3786,
000068.SZ,华控赛格,20020812,6.4585,
000068.SZ,华控赛格,20020813,6.3986,
000068.SZ,华控赛格,20020814,6.4452,
000068.SZ,华控赛格,20020815,6.2854,
000068.SZ,华控赛格,20020816,6.3386,
000068.SZ,华控赛格,20020819,6.2987,
000068.SZ,华控赛格,20020820,6.4518,
000068.SZ,华控赛格,20020821,6.4385,
000068.SZ,华控赛格,20020822,6.4585,
000068.SZ,华控赛格,20020823,6.5051,
000068.SZ,华控赛格,20020826,6.332,
000068.SZ,华控赛格,20020827,6.3253,
000068.SZ,华控赛格,20020828,6.2987,
000068.SZ,华控赛格,20020829,6.2321,
000068.SZ,华控赛格,20020830,6.2587,
000068.SZ,华控赛格,20020902,6.3053,
000068.SZ,华控赛格,20020903,6.3453,
000068.SZ,华控赛格,20020904,6.2321,
000068.SZ,华控赛格,20020905,6.0257,
000068.SZ,华控赛格,20020906,5.9858,
000068.SZ,华控赛格,20020909,5.9325,
000068.SZ,华控赛格,20020910,5.9658,
000068.SZ,华控赛格,20020911,5.9858,
000068.SZ,华控赛格,20020912,5.9591,
000068.SZ,华控赛格,20020913,5.9591,
000068.SZ,华控赛格,20020916,5.806,
000068.SZ,华控赛格,20020917,5.9192,
000068.SZ,华控赛格,20020918,5.9658,
000068.SZ,华控赛格,20020919,6.2521,
000068.SZ,华控赛格,20020920,6.0257,
000068.SZ,华控赛格,20020923,6.039,
000068.SZ,华控赛格,20020924,6.0257,
000068.SZ,华控赛格,20020925,5.9724,
000068.SZ,华控赛格,20020926,6.039,
000068.SZ,华控赛格,20020927,5.9458,
000068.SZ,华控赛格,20021008,5.9458,
000068.SZ,华控赛格,20021009,5.5463,
000068.SZ,华控赛格,20021010,5.5263,
000068.SZ,华控赛格,20021011,5.4731,
000068.SZ,华控赛格,20021014,5.4598,
000068.SZ,华控赛格,20021015,5.2001,
000068.SZ,华控赛格,20021016,5.6395,
000068.SZ,华控赛格,20021017,5.4398,
000068.SZ,华控赛格,20021018,5.6662,
000068.SZ,华控赛格,20021021,5.7061,
000068.SZ,华控赛格,20021022,5.7261,
000068.SZ,华控赛格,20021023,5.6928,
000068.SZ,华控赛格,20021024,5.5996,
000068.SZ,华控赛格,20021025,5.4464,
000068.SZ,华控赛格,20021028,5.4664,
000068.SZ,华控赛格,20021029,5.5396,
000068.SZ,华控赛格,20021030,5.5263,
000068.SZ,华控赛格,20021031,5.4997,
000068.SZ,华控赛格,20021101,5.493,
000068.SZ,华控赛格,20021104,5.6528,
000068.SZ,华控赛格,20021105,5.6528,
000068.SZ,华控赛格,20021106,5.6528,
000068.SZ,华控赛格,20021107,5.9458,
000068.SZ,华控赛格,20021108,5.7927,
000068.SZ,华控赛格,20021111,5.8792,
000068.SZ,华控赛格,20021112,5.7128,
000068.SZ,华控赛格,20021113,5.9059,
000068.SZ,华控赛格,20021114,5.6595,
000068.SZ,华控赛格,20021115,5.6928,
000068.SZ,华控赛格,20021118,5.4398,
000068.SZ,华控赛格,20021119,5.4997,
000068.SZ,华控赛格,20021120,5.3799,
000068.SZ,华控赛格,20021121,5.0136,
000068.SZ,华控赛格,20021122,4.9404,
000068.SZ,华控赛格,20021125,4.9537,
000068.SZ,华控赛格,20021126,4.7873,
000068.SZ,华控赛格,20021127,4.8272,
000068.SZ,华控赛格,20021128,5.007,
000068.SZ,华控赛格,20021129,5.1668,
000068.SZ,华控赛格,20021202,4.9404,
000068.SZ,华控赛格,20021203,4.9937,
000068.SZ,华控赛格,20021204,5.007,
000068.SZ,华控赛格,20021205,4.9604,
000068.SZ,华控赛格,20021206,4.9604,
000068.SZ,华控赛格,20021209,4.9271,
000068.SZ,华控赛格,20021210,4.8006,
000068.SZ,华控赛格,20021211,4.8472,
000068.SZ,华控赛格,20021212,4.8871,
000068.SZ,华控赛格,20021213,4.9604,
000068.SZ,华控赛格,20021216,5.027,
000068.SZ,华控赛格,20021217,5.1002,
000068.SZ,华控赛格,20021218,5.0203,
000068.SZ,华控赛格,20021219,5.0935,
000068.SZ,华控赛格,20021220,5.1268,
000068.SZ,华控赛格,20021223,5.1402,
000068.SZ,华控赛格,20021224,5.1002,
000068.SZ,华控赛格,20021225,5.0536,
000068.SZ,华控赛格,20021226,4.8738,
000068.SZ,华控赛格,20021227,4.8805,
000068.SZ,华控赛格,20021230,4.8006,
000068.SZ,华控赛格,20021231,4.9005,
000068.SZ,华控赛格,20030102,4.7273,
000068.SZ,华控赛格,20030103,4.7007,
000068.SZ,华控赛格,20030106,4.7806,
000068.SZ,华控赛格,20030107,4.7873,
000068.SZ,华控赛格,20030108,4.987,
000068.SZ,华控赛格,20030109,5.1801,
000068.SZ,华控赛格,20030110,5.1002,
000068.SZ,华控赛格,20030113,5.0935,
000068.SZ,华控赛格,20030114,5.3865,
000068.SZ,华控赛格,20030115,5.3998,
000068.SZ,华控赛格,20030116,5.4864,
000068.SZ,华控赛格,20030117,5.4598,
000068.SZ,华控赛格,20030120,5.5396,
000068.SZ,华控赛格,20030121,5.4065,
000068.SZ,华控赛格,20030122,5.3932,
000068.SZ,华控赛格,20030123,5.3998,
000068.SZ,华控赛格,20030124,5.4398,
000068.SZ,华控赛格,20030127,5.6262,
000068.SZ,华控赛格,20030128,5.6129,
000068.SZ,华控赛格,20030129,5.6129,
000068.SZ,华控赛格,20030210,5.5263,
000068.SZ,华控赛格,20030211,5.7793,
000068.SZ,华控赛格,20030212,5.7927,
000068.SZ,华控赛格,20030213,5.6994,
000068.SZ,华控赛格,20030214,5.7194,
000068.SZ,华控赛格,20030217,5.6062,
000068.SZ,华控赛格,20030218,5.5729,
000068.SZ,华控赛格,20030219,5.6262,
000068.SZ,华控赛格,20030220,5.6262,
000068.SZ,华控赛格,20030221,5.553,
000068.SZ,华控赛格,20030224,5.5396,
000068.SZ,华控赛格,20030225,5.6795,
000068.SZ,华控赛格,20030226,5.6528,
000068.SZ,华控赛格,20030227,5.6528,
000068.SZ,华控赛格,20030228,5.5929,
000068.SZ,华控赛格,20030303,5.6262,
000068.SZ,华控赛格,20030304,5.5929,
000068.SZ,华控赛格,20030305,5.533,
000068.SZ,华控赛格,20030306,5.4398,
000068.SZ,华控赛格,20030307,5.4398,
000068.SZ,华控赛格,20030310,5.3,
000068.SZ,华控赛格,20030311,5.3,
000068.SZ,华控赛格,20030312,5.3266,
000068.SZ,华控赛格,20030313,5.1934,
000068.SZ,华控赛格,20030314,5.1668,
000068.SZ,华控赛格,20030317,5.2067,
000068.SZ,华控赛格,20030318,5.1335,
000068.SZ,华控赛格,20030319,5.1335,
000068.SZ,华控赛格,20030320,5.1335,
000068.SZ,华控赛格,20030321,5.2067,
000068.SZ,华控赛格,20030324,5.1934,
000068.SZ,华控赛格,20030325,5.1069,
000068.SZ,华控赛格,20030326,5.0935,
000068.SZ,华控赛格,20030327,5.0935,
000068.SZ,华控赛格,20030328,5.2134,
000068.SZ,华控赛格,20030331,5.2733,
000068.SZ,华控赛格,20030401,5.3332,
000068.SZ,华控赛格,20030402,5.2733,
000068.SZ,华控赛格,20030403,5.1335,
000068.SZ,华控赛格,20030404,5.1868,
000068.SZ,华控赛格,20030407,5.027,
000068.SZ,华控赛格,20030408,4.8738,
000068.SZ,华控赛格,20030409,4.8072,
000068.SZ,华控赛格,20030410,4.9537,
000068.SZ,华控赛格,20030411,4.9471,
000068.SZ,华控赛格,20030414,5.1069,
000068.SZ,华控赛格,20030415,5.1734,
000068.SZ,华控赛格,20030416,4.9737,
000068.SZ,华控赛格,20030417,4.9404,
000068.SZ,华控赛格,20030418,5.0736,
000068.SZ,华控赛格,20030421,5.007,
000068.SZ,华控赛格,20030422,5.0736,
000068.SZ,华控赛格,20030423,5.1468,
000068.SZ,华控赛格,20030424,4.8805,
000068.SZ,华控赛格,20030425,4.8006,
000068.SZ,华控赛格,20030428,4.7873,
000068.SZ,华控赛格,20030429,4.6075,
000068.SZ,华控赛格,20030430,4.5942,
000068.SZ,华控赛格,20030512,4.5076,
000068.SZ,华控赛格,20030513,4.3279,
000068.SZ,华控赛格,20030514,4.481,
000068.SZ,华控赛格,20030515,4.481,
000068.SZ,华控赛格,20030516,4.6874,
000068.SZ,华控赛格,20030519,4.6874,
000068.SZ,华控赛格,20030520,4.6674,
000068.SZ,华控赛格,20030521,4.7606,
000068.SZ,华控赛格,20030522,4.9005,
000068.SZ,华控赛格,20030523,4.8871,
000068.SZ,华控赛格,20030526,4.9138,
000068.SZ,华控赛格,20030527,4.9604,
000068.SZ,华控赛格,20030528,4.7939,
000068.SZ,华控赛格,20030529,4.9271,
000068.SZ,华控赛格,20030530,4.967,
000068.SZ,华控赛格,20030602,4.9138,
000068.SZ,华控赛格,20030603,4.8072,
000068.SZ,华控赛格,20030604,4.7939,
000068.SZ,华控赛格,20030605,4.7873,
000068.SZ,华控赛格,20030606,4.7007,
000068.SZ,华控赛格,20030609,4.6674,
000068.SZ,华控赛格,20030610,4.754,
000068.SZ,华控赛格,20030611,4.8405,
000068.SZ,华控赛格,20030612,4.8805,
000068.SZ,华控赛格,20030613,4.8605,
000068.SZ,华控赛格,20030616,4.8738,
000068.SZ,华控赛格,20030617,4.8605,
000068.SZ,华控赛格,20030618,4.8539,
000068.SZ,华控赛格,20030619,4.754,
000068.SZ,华控赛格,20030620,4.7074,
000068.SZ,华控赛格,20030623,4.7074,
000068.SZ,华控赛格,20030624,4.7273,
000068.SZ,华控赛格,20030625,4.6807,
000068.SZ,华控赛格,20030626,4.7007,
000068.SZ,华控赛格,20030627,4.5809,
000068.SZ,华控赛格,20030630,4.5942,
000068.SZ,华控赛格,20030701,4.6741,
000068.SZ,华控赛格,20030702,4.6208,
000068.SZ,华控赛格,20030703,4.6608,
000068.SZ,华控赛格,20030704,4.5875,
000068.SZ,华控赛格,20030707,4.5209,
000068.SZ,华控赛格,20030708,4.5542,
000068.SZ,华控赛格,20030709,4.5609,
000068.SZ,华控赛格,20030710,4.6548,
000068.SZ,华控赛格,20030711,4.628,
000068.SZ,华控赛格,20030714,4.6012,
000068.SZ,华控赛格,20030715,4.6951,
000068.SZ,华控赛格,20030716,4.7018,
000068.SZ,华控赛格,20030717,4.6884,
000068.SZ,华控赛格,20030718,4.5341,
000068.SZ,华控赛格,20030721,4.4268,
000068.SZ,华控赛格,20030722,4.4268,
000068.SZ,华控赛格,20030723,4.4804,
000068.SZ,华控赛格,20030724,4.4939,
000068.SZ,华控赛格,20030725,4.4939,
000068.SZ,华控赛格,20030728,4.4268,
000068.SZ,华控赛格,20030729,4.5207,
000068.SZ,华控赛格,20030730,4.467,
000068.SZ,华控赛格,20030731,4.5006,
000068.SZ,华控赛格,20030801,4.6146,
000068.SZ,华控赛格,20030804,4.8024,
000068.SZ,华控赛格,20030805,4.8024,
000068.SZ,华控赛格,20030806,4.8292,
000068.SZ,华控赛格,20030807,4.7689,
000068.SZ,华控赛格,20030808,4.6414,
000068.SZ,华控赛格,20030811,4.7219,
000068.SZ,华控赛格,20030812,4.7286,
000068.SZ,华控赛格,20030813,4.6347,
000068.SZ,华控赛格,20030814,4.6146,
000068.SZ,华控赛格,20030815,4.6481,
000068.SZ,华控赛格,20030818,4.6414,
000068.SZ,华控赛格,20030819,4.7085,
000068.SZ,华控赛格,20030820,4.789,
000068.SZ,华控赛格,20030821,4.7957,
000068.SZ,华控赛格,20030822,4.8225,
000068.SZ,华控赛格,20030825,4.8158,
000068.SZ,华控赛格,20030826,4.8561,
000068.SZ,华控赛格,20030827,4.8561,
000068.SZ,华控赛格,20030828,4.8225,
000068.SZ,华控赛格,20030829,4.8091,
000068.SZ,华控赛格,20030901,4.8829,
000068.SZ,华控赛格,20030902,4.9567,
000068.SZ,华控赛格,20030903,4.9164,
000068.SZ,华控赛格,20030904,4.8225,
000068.SZ,华控赛格,20030905,4.8359,
000068.SZ,华控赛格,20030908,4.7823,
000068.SZ,华控赛格,20030909,4.628,
000068.SZ,华控赛格,20030910,4.6347,
000068.SZ,华控赛格,20030911,4.6414,
000068.SZ,华控赛格,20030912,4.5945,
000068.SZ,华控赛格,20030915,4.6012,
000068.SZ,华控赛格,20030916,4.675,
000068.SZ,华控赛格,20030917,4.6347,
000068.SZ,华控赛格,20030918,4.7085,
000068.SZ,华控赛格,20030919,4.7018,
000068.SZ,华控赛格,20030922,4.6615,
000068.SZ,华控赛格,20030923,4.7018,
000068.SZ,华控赛格,20030924,4.6951,
000068.SZ,华控赛格,20030925,4.5744,
000068.SZ,华控赛格,20030926,4.5609,
000068.SZ,华控赛格,20030929,4.5609,
000068.SZ,华控赛格,20030930,4.5811,
000068.SZ,华控赛格,20031008,4.628,
000068.SZ,华控赛格,20031009,4.7286,
000068.SZ,华控赛格,20031010,4.8426,
000068.SZ,华控赛格,20031013,4.8628,
000068.SZ,华控赛格,20031014,4.8225,
000068.SZ,华控赛格,20031015,4.8695,
000068.SZ,华控赛格,20031016,4.7689,
000068.SZ,华控赛格,20031017,4.9298,
000068.SZ,华控赛格,20031020,4.9164,
000068.SZ,华控赛格,20031021,4.9634,
000068.SZ,华控赛格,20031022,5.0908,
000068.SZ,华控赛格,20031023,5.0506,
000068.SZ,华控赛格,20031024,5.0573,
000068.SZ,华控赛格,20031027,4.9701,
000068.SZ,华控赛格,20031028,5.0237,
000068.SZ,华控赛格,20031029,4.9701,
000068.SZ,华控赛格,20031030,4.9097,
000068.SZ,华控赛格,20031031,4.95,
000068.SZ,华控赛格,20031103,5.0103,
000068.SZ,华控赛格,20031104,5.0975,
000068.SZ,华控赛格,20031105,5.1042,
000068.SZ,华控赛格,20031106,5.0237,
000068.SZ,华控赛格,20031107,4.8359,
000068.SZ,华控赛格,20031110,4.903,
000068.SZ,华控赛格,20031111,4.8963,
000068.SZ,华控赛格,20031112,4.8426,
000068.SZ,华控赛格,20031113,4.9365,
000068.SZ,华控赛格,20031114,5.0103,
000068.SZ,华控赛格,20031117,4.9835,
000068.SZ,华控赛格,20031118,4.9768,
000068.SZ,华控赛格,20031119,5.1109,
000068.SZ,华控赛格,20031120,5.225,
000068.SZ,华控赛格,20031121,5.064,
000068.SZ,华控赛格,20031124,5.4128,
000068.SZ,华控赛格,20031125,5.4128,
000068.SZ,华控赛格,20031126,5.3323,
000068.SZ,华控赛格,20031127,5.3122,
000068.SZ,华控赛格,20031128,5.3591,
000068.SZ,华控赛格,20031201,5.453,
000068.SZ,华控赛格,20031202,5.4329,
000068.SZ,华控赛格,20031203,5.4731,
000068.SZ,华控赛格,20031204,5.3792,
000068.SZ,华控赛格,20031205,5.3122,
000068.SZ,华控赛格,20031208,5.2518,
000068.SZ,华控赛格,20031209,5.3792,
000068.SZ,华控赛格,20031210,5.3926,
000068.SZ,华控赛格,20031211,5.4329,
000068.SZ,华控赛格,20031212,5.3926,
000068.SZ,华控赛格,20031215,5.5,
000068.SZ,华控赛格,20031216,5.4396,
000068.SZ,华控赛格,20031217,5.2786,
000068.SZ,华控赛格,20031218,5.3524,
000068.SZ,华控赛格,20031219,5.3859,
000068.SZ,华控赛格,20031222,5.5603,
000068.SZ,华控赛格,20031223,5.614,
000068.SZ,华控赛格,20031224,5.6408,
000068.SZ,华控赛格,20031225,5.6341,
000068.SZ,华控赛格,20031226,5.7012,
000068.SZ,华控赛格,20031229,5.6475,
000068.SZ,华控赛格,20031230,5.7682,
000068.SZ,华控赛格,20031231,5.6945,
000068.SZ,华控赛格,20040102,5.6609,
000068.SZ,华控赛格,20040105,6.0365,
000068.SZ,华控赛格,20040106,6.0634,
000068.SZ,华控赛格,20040107,6.4993,
000068.SZ,华控赛格,20040108,6.8414,
000068.SZ,华控赛格,20040109,6.7542,
000068.SZ,华控赛格,20040112,7.4316,
000068.SZ,华控赛格,20040113,7.539,
000068.SZ,华控赛格,20040114,7.4652,
000068.SZ,华控赛格,20040115,7.6329,
000068.SZ,华控赛格,20040116,7.7469,
000068.SZ,华控赛格,20040129,8.5249,
000068.SZ,华控赛格,20040130,8.5048,
000068.SZ,华控赛格,20040202,8.5115,
000068.SZ,华控赛格,20040203,8.0822,
000068.SZ,华控赛格,20040204,8.5786,
000068.SZ,华控赛格,20040205,8.9944,
000068.SZ,华控赛格,20040206,8.6859,
000068.SZ,华控赛格,20040209,9.0883,
000068.SZ,华控赛格,20040210,9.2091,
000068.SZ,华控赛格,20040211,9.1755,
000068.SZ,华控赛格,20040212,9.0213,
000068.SZ,华控赛格,20040213,8.9743,
000068.SZ,华控赛格,20040216,9.1152,
000068.SZ,华控赛格,20040217,8.8938,
000068.SZ,华控赛格,20040218,8.6859,
000068.SZ,华控赛格,20040219,8.6054,
000068.SZ,华控赛格,20040220,8.6457,
000068.SZ,华控赛格,20040223,8.0688,
000068.SZ,华控赛格,20040224,8.1426,
000068.SZ,华控赛格,20040225,8.0554,
000068.SZ,华控赛格,20040226,8.1359,
000068.SZ,华控赛格,20040227,8.3103,
000068.SZ,华控赛格,20040301,8.3036,
000068.SZ,华控赛格,20040302,8.3237,
000068.SZ,华控赛格,20040303,7.9682,
000068.SZ,华控赛格,20040304,7.8207,
000068.SZ,华控赛格,20040305,7.9951,
000068.SZ,华控赛格,20040308,7.9682,
000068.SZ,华控赛格,20040309,7.9548,
000068.SZ,华控赛格,20040310,8.2432,
000068.SZ,华控赛格,20040311,8.317,
000068.SZ,华控赛格,20040312,8.3707,
000068.SZ,华控赛格,20040315,8.3707,
000068.SZ,华控赛格,20040316,8.6859,
000068.SZ,华控赛格,20040317,8.6926,
000068.SZ,华控赛格,20040318,8.4444,
000068.SZ,华控赛格,20040319,8.4511,
000068.SZ,华控赛格,20040322,8.3237,
000068.SZ,华控赛格,20040323,8.042,
000068.SZ,华控赛格,20040324,8.0487,
000068.SZ,华控赛格,20040325,8.1024,
000068.SZ,华控赛格,20040326,8.156,
000068.SZ,华控赛格,20040329,8.2432,
000068.SZ,华控赛格,20040330,8.3505,
000068.SZ,华控赛格,20040331,8.5115,
000068.SZ,华控赛格,20040401,8.6054,
000068.SZ,华控赛格,20040402,8.8804,
000068.SZ,华控赛格,20040405,8.8737,
000068.SZ,华控赛格,20040406,8.7865,
000068.SZ,华控赛格,20040407,9.028,
000068.SZ,华控赛格,20040408,8.867,
000068.SZ,华控赛格,20040409,8.6255,
000068.SZ,华控赛格,20040412,8.4444,
000068.SZ,华控赛格,20040413,8.478,
000068.SZ,华控赛格,20040414,8.3438,
000068.SZ,华控赛格,20040415,8.1963,
000068.SZ,华控赛格,20040416,8.1829,
000068.SZ,华控赛格,20040419,7.8207,
000068.SZ,华控赛格,20040420,7.4316,
000068.SZ,华控赛格,20040421,7.6262,
000068.SZ,华控赛格,20040422,7.653,
000068.SZ,华控赛格,20040423,7.606,
000068.SZ,华控赛格,20040426,7.9682,
000068.SZ,华控赛格,20040427,8.042,
000068.SZ,华控赛格,20040428,7.9213,
000068.SZ,华控赛格,20040429,7.8274,
000068.SZ,华控赛格,20040430,7.9414,
000068.SZ,华控赛格,20040510,7.9079,
000068.SZ,华控赛格,20040511,7.9012,
000068.SZ,华控赛格,20040512,8.0487,
000068.SZ,华控赛格,20040513,7.9481,
000068.SZ,华控赛格,20040514,7.7201,
000068.SZ,华控赛格,20040517,7.7871,
000068.SZ,华控赛格,20040518,7.3579,
000068.SZ,华控赛格,20040519,7.5121,
000068.SZ,华控赛格,20040520,7.378,
000068.SZ,华控赛格,20040521,7.5054,
000068.SZ,华控赛格,20040524,7.5054,
000068.SZ,华控赛格,20040525,7.4182,
000068.SZ,华控赛格,20040526,7.4451,
000068.SZ,华控赛格,20040527,7.7335,
000068.SZ,华控赛格,20040528,7.7536,
000068.SZ,华控赛格,20040531,7.7737,
000068.SZ,华控赛格,20040601,7.9213,
000068.SZ,华控赛格,20040602,7.8676,
000068.SZ,华控赛格,20040603,7.7402,
000068.SZ,华控赛格,20040604,7.8005,
000068.SZ,华控赛格,20040607,7.7737,
000068.SZ,华控赛格,20040608,7.7804,
000068.SZ,华控赛格,20040609,7.7133,
000068.SZ,华控赛格,20040610,7.7066,
000068.SZ,华控赛格,20040611,7.653,
000068.SZ,华控赛格,20040614,7.4786,
000068.SZ,华控赛格,20040615,7.4786,
000068.SZ,华控赛格,20040616,7.4719,
000068.SZ,华控赛格,20040617,7.1969,
000068.SZ,华控赛格,20040618,7.0225,
000068.SZ,华控赛格,20040621,7.1432,
000068.SZ,华控赛格,20040622,7.3243,
000068.SZ,华控赛格,20040623,7.3243,
000068.SZ,华控赛格,20040624,7.0762,
000068.SZ,华控赛格,20040625,7.0762,
000068.SZ,华控赛格,20040628,6.6871,
000068.SZ,华控赛格,20040629,6.5329,
000068.SZ,华控赛格,20040630,6.8615,
000068.SZ,华控赛格,20040701,7.1499,
000068.SZ,华控赛格,20040702,6.8951,
000068.SZ,华控赛格,20040705,6.8951,
000068.SZ,华控赛格,20040706,6.9219,
000068.SZ,华控赛格,20040707,6.6469,
000068.SZ,华控赛格,20040708,6.7073,
000068.SZ,华控赛格,20040709,6.714,
000068.SZ,华控赛格,20040712,6.7207,
000068.SZ,华控赛格,20040713,6.7274,
000068.SZ,华控赛格,20040714,6.781,
000068.SZ,华控赛格,20040715,6.8951,
000068.SZ,华控赛格,20040716,7.1097,
000068.SZ,华控赛格,20040719,7.1097,
000068.SZ,华控赛格,20040720,6.8951,
000068.SZ,华控赛格,20040721,6.9756,
000068.SZ,华控赛格,20040722,6.7274,
000068.SZ,华控赛格,20040723,6.5999,
000068.SZ,华控赛格,20040726,6.5731,
000068.SZ,华控赛格,20040727,6.5597,
000068.SZ,华控赛格,20040728,6.6335,
000068.SZ,华控赛格,20040729,6.7743,
000068.SZ,华控赛格,20040730,6.6804,
000068.SZ,华控赛格,20040802,6.7341,
000068.SZ,华控赛格,20040803,6.667,
000068.SZ,华控赛格,20040804,6.7475,
000068.SZ,华控赛格,20040805,6.6268,
000068.SZ,华控赛格,20040806,6.5597,
000068.SZ,华控赛格,20040809,5.9024,
000068.SZ,华控赛格,20040810,5.9225,
