代码,简称,日期,收盘价(元),
600020.SH,中原高速,20090213,2.7379,
600020.SH,中原高速,20090216,2.8155,
600020.SH,中原高速,20090217,2.6681,
600020.SH,中原高速,20090218,2.4975,
600020.SH,中原高速,20090219,2.5518,
600020.SH,中原高速,20090220,2.6138,
600020.SH,中原高速,20090223,2.6836,
600020.SH,中原高速,20090224,2.6216,
600020.SH,中原高速,20090225,2.6293,
600020.SH,中原高速,20090226,2.482,
600020.SH,中原高速,20090227,2.3734,
600020.SH,中原高速,20090302,2.3889,
600020.SH,中原高速,20090303,2.3656,
600020.SH,中原高速,20090304,2.482,
600020.SH,中原高速,20090305,2.4897,
600020.SH,中原高速,20090306,2.4897,
600020.SH,中原高速,20090309,2.3889,
600020.SH,中原高速,20090310,2.4432,
600020.SH,中原高速,20090311,2.4354,
600020.SH,中原高速,20090312,2.4354,
600020.SH,中原高速,20090313,2.4122,
600020.SH,中原高速,20090316,2.4199,
600020.SH,中原高速,20090317,2.513,
600020.SH,中原高速,20090318,2.575,
600020.SH,中原高速,20090319,2.6216,
600020.SH,中原高速,20090320,2.6138,
600020.SH,中原高速,20090323,2.6293,
600020.SH,中原高速,20090324,2.6216,
600020.SH,中原高速,20090325,2.513,
600020.SH,中原高速,20090326,2.5828,
600020.SH,中原高速,20090327,2.6448,
600020.SH,中原高速,20090330,2.6216,
600020.SH,中原高速,20090331,2.6138,
600020.SH,中原高速,20090401,2.6604,
600020.SH,中原高速,20090402,2.6604,
600020.SH,中原高速,20090403,2.6681,
600020.SH,中原高速,20090407,2.7379,
600020.SH,中原高速,20090408,2.6061,
600020.SH,中原高速,20090409,2.6293,
600020.SH,中原高速,20090410,2.6759,
600020.SH,中原高速,20090413,2.7457,
600020.SH,中原高速,20090414,2.7379,
600020.SH,中原高速,20090415,2.7302,
600020.SH,中原高速,20090416,2.7845,
600020.SH,中原高速,20090417,2.7224,
600020.SH,中原高速,20090420,2.8232,
600020.SH,中原高速,20090421,2.893,
600020.SH,中原高速,20090422,2.7845,
600020.SH,中原高速,20090423,2.7845,
600020.SH,中原高速,20090424,2.7302,
600020.SH,中原高速,20090427,2.6293,
600020.SH,中原高速,20090428,2.6759,
600020.SH,中原高速,20090429,2.7457,
600020.SH,中原高速,20090430,2.7612,
600020.SH,中原高速,20090504,2.831,
600020.SH,中原高速,20090505,2.8543,
600020.SH,中原高速,20090506,2.9008,
600020.SH,中原高速,20090507,2.8543,
600020.SH,中原高速,20090508,2.9241,
600020.SH,中原高速,20090511,2.8543,
600020.SH,中原高速,20090512,2.8543,
600020.SH,中原高速,20090513,2.8853,
600020.SH,中原高速,20090514,2.9396,
600020.SH,中原高速,20090515,2.9473,
600020.SH,中原高速,20090518,2.9551,
600020.SH,中原高速,20090519,2.9939,
600020.SH,中原高速,20090520,2.9473,
600020.SH,中原高速,20090521,2.8543,
600020.SH,中原高速,20090522,2.8775,
600020.SH,中原高速,20090525,2.8698,
600020.SH,中原高速,20090526,2.8543,
600020.SH,中原高速,20090527,2.8775,
600020.SH,中原高速,20090601,2.9241,
600020.SH,中原高速,20090602,2.9318,
600020.SH,中原高速,20090603,2.9706,
600020.SH,中原高速,20090604,3.0559,
600020.SH,中原高速,20090605,3.0792,
600020.SH,中原高速,20090608,3.0792,
600020.SH,中原高速,20090609,3.118,
600020.SH,中原高速,20090610,3.2498,
600020.SH,中原高速,20090611,3.1645,
600020.SH,中原高速,20090612,3.0852,
600020.SH,中原高速,20090615,3.1407,
600020.SH,中原高速,20090616,3.1169,
600020.SH,中原高速,20090617,3.1407,
600020.SH,中原高速,20090618,3.1169,
600020.SH,中原高速,20090619,3.2676,
600020.SH,中原高速,20090622,3.2042,
600020.SH,中原高速,20090623,3.2042,
600020.SH,中原高速,20090624,3.2359,
600020.SH,中原高速,20090625,3.2121,
600020.SH,中原高速,20090626,3.1804,
600020.SH,中原高速,20090629,3.1804,
600020.SH,中原高速,20090630,3.2279,
600020.SH,中原高速,20090701,3.2597,
600020.SH,中原高速,20090702,3.2517,
600020.SH,中原高速,20090703,3.2597,
600020.SH,中原高速,20090706,3.2993,
600020.SH,中原高速,20090707,3.3073,
600020.SH,中原高速,20090708,3.3152,
600020.SH,中原高速,20090709,3.339,
600020.SH,中原高速,20090710,3.3628,
600020.SH,中原高速,20090713,3.3786,
600020.SH,中原高速,20090714,3.45,
600020.SH,中原高速,20090715,3.4342,
600020.SH,中原高速,20090716,3.3786,
600020.SH,中原高速,20090717,3.4104,
600020.SH,中原高速,20090720,3.4897,
600020.SH,中原高速,20090721,3.3628,
600020.SH,中原高速,20090722,3.4183,
600020.SH,中原高速,20090723,3.4342,
600020.SH,中原高速,20090724,3.4104,
600020.SH,中原高速,20090727,3.4659,
600020.SH,中原高速,20090728,3.4659,
600020.SH,中原高速,20090729,3.2755,
600020.SH,中原高速,20090730,3.2914,
600020.SH,中原高速,20090731,3.3628,
600020.SH,中原高速,20090803,3.4104,
600020.SH,中原高速,20090804,3.45,
600020.SH,中原高速,20090805,3.4976,
600020.SH,中原高速,20090806,3.3945,
600020.SH,中原高速,20090807,3.3628,
600020.SH,中原高速,20090810,3.3311,
600020.SH,中原高速,20090811,3.3469,
600020.SH,中原高速,20090812,3.1962,
600020.SH,中原高速,20090813,3.1962,
600020.SH,中原高速,20090814,3.0297,
600020.SH,中原高速,20090817,2.8473,
600020.SH,中原高速,20090818,2.9266,
600020.SH,中原高速,20090819,2.8155,
600020.SH,中原高速,20090820,2.8948,
600020.SH,中原高速,20090821,2.9345,
600020.SH,中原高速,20090824,2.9742,
600020.SH,中原高速,20090825,2.9266,
600020.SH,中原高速,20090826,3.0059,
600020.SH,中原高速,20090827,3.0455,
600020.SH,中原高速,20090828,3.1011,
600020.SH,中原高速,20090831,2.9107,
600020.SH,中原高速,20090901,2.9345,
600020.SH,中原高速,20090902,2.9424,
600020.SH,中原高速,20090903,3.1011,
600020.SH,中原高速,20090904,3.0693,
600020.SH,中原高速,20090907,3.0614,
600020.SH,中原高速,20090908,3.0693,
600020.SH,中原高速,20090909,3.0535,
600020.SH,中原高速,20090910,3.0217,
600020.SH,中原高速,20090911,3.0693,
600020.SH,中原高速,20090914,3.1248,
600020.SH,中原高速,20090915,3.1011,
600020.SH,中原高速,20090916,3.0773,
600020.SH,中原高速,20090917,3.1645,
600020.SH,中原高速,20090918,3.0693,
600020.SH,中原高速,20090921,3.0852,
600020.SH,中原高速,20090922,3.0138,
600020.SH,中原高速,20090923,2.9504,
600020.SH,中原高速,20090924,2.9345,
600020.SH,中原高速,20090925,2.9266,
600020.SH,中原高速,20090928,2.8711,
600020.SH,中原高速,20090929,2.8314,
600020.SH,中原高速,20090930,2.8631,
600020.SH,中原高速,20091009,2.9583,
600020.SH,中原高速,20091012,2.9345,
600020.SH,中原高速,20091013,2.9583,
600020.SH,中原高速,20091014,2.99,
600020.SH,中原高速,20091015,2.9979,
600020.SH,中原高速,20091016,2.9821,
600020.SH,中原高速,20091019,3.0297,
600020.SH,中原高速,20091020,3.0614,
600020.SH,中原高速,20091021,3.0455,
600020.SH,中原高速,20091022,3.0455,
600020.SH,中原高速,20091023,3.0931,
600020.SH,中原高速,20091026,3.0931,
600020.SH,中原高速,20091027,3.0138,
600020.SH,中原高速,20091028,3.0773,
600020.SH,中原高速,20091029,3.0217,
600020.SH,中原高速,20091030,3.0455,
600020.SH,中原高速,20091102,3.0931,
600020.SH,中原高速,20091103,3.1486,
600020.SH,中原高速,20091104,3.1566,
600020.SH,中原高速,20091105,3.2121,
600020.SH,中原高速,20091106,3.2279,
600020.SH,中原高速,20091109,3.2279,
600020.SH,中原高速,20091110,3.2279,
600020.SH,中原高速,20091111,3.1962,
600020.SH,中原高速,20091112,3.2121,
600020.SH,中原高速,20091113,3.2438,
600020.SH,中原高速,20091116,3.3073,
600020.SH,中原高速,20091117,3.3231,
600020.SH,中原高速,20091118,3.3628,
600020.SH,中原高速,20091119,3.4659,
600020.SH,中原高速,20091120,3.458,
600020.SH,中原高速,20091123,3.6086,
600020.SH,中原高速,20091124,3.4421,
600020.SH,中原高速,20091125,3.7831,
600020.SH,中原高速,20091126,3.6324,
600020.SH,中原高速,20091127,3.6324,
600020.SH,中原高速,20091130,3.7197,
600020.SH,中原高速,20091201,3.7673,
600020.SH,中原高速,20091202,3.7514,
600020.SH,中原高速,20091203,3.7276,
600020.SH,中原高速,20091204,3.6324,
600020.SH,中原高速,20091207,3.688,
600020.SH,中原高速,20091208,3.6324,
600020.SH,中原高速,20091209,3.5452,
600020.SH,中原高速,20091210,3.6086,
600020.SH,中原高速,20091211,3.5769,
600020.SH,中原高速,20091214,3.569,
600020.SH,中原高速,20091215,3.5611,
600020.SH,中原高速,20091216,3.5452,
600020.SH,中原高速,20091217,3.4421,
600020.SH,中原高速,20091218,3.3548,
600020.SH,中原高速,20091221,3.3866,
600020.SH,中原高速,20091222,3.2755,
600020.SH,中原高速,20091223,3.3073,
600020.SH,中原高速,20091224,3.3786,
600020.SH,中原高速,20091225,3.3786,
600020.SH,中原高速,20091228,3.4183,
600020.SH,中原高速,20091229,3.4183,
600020.SH,中原高速,20091230,3.458,
600020.SH,中原高速,20091231,3.4738,
600020.SH,中原高速,20100104,3.4342,
600020.SH,中原高速,20100105,3.4421,
600020.SH,中原高速,20100106,3.45,
600020.SH,中原高速,20100107,3.3707,
600020.SH,中原高速,20100108,3.4024,
600020.SH,中原高速,20100111,3.4183,
600020.SH,中原高速,20100112,3.4897,
600020.SH,中原高速,20100113,3.4421,
600020.SH,中原高速,20100114,3.5214,
600020.SH,中原高速,20100115,3.5214,
600020.SH,中原高速,20100118,3.5928,
600020.SH,中原高速,20100119,3.6642,
600020.SH,中原高速,20100120,3.68,
600020.SH,中原高速,20100121,3.6324,
600020.SH,中原高速,20100122,3.5611,
600020.SH,中原高速,20100125,3.5135,
600020.SH,中原高速,20100126,3.3945,
600020.SH,中原高速,20100127,3.4342,
600020.SH,中原高速,20100128,3.4897,
600020.SH,中原高速,20100129,3.5135,
600020.SH,中原高速,20100201,3.4342,
600020.SH,中原高速,20100202,3.5293,
600020.SH,中原高速,20100203,3.6721,
600020.SH,中原高速,20100204,3.6562,
600020.SH,中原高速,20100205,3.5452,
600020.SH,中原高速,20100208,3.569,
600020.SH,中原高速,20100209,3.7673,
600020.SH,中原高速,20100210,3.7276,
600020.SH,中原高速,20100211,3.6721,
600020.SH,中原高速,20100212,3.7117,
600020.SH,中原高速,20100222,3.7038,
600020.SH,中原高速,20100223,3.7276,
600020.SH,中原高速,20100224,3.7435,
600020.SH,中原高速,20100225,3.7911,
600020.SH,中原高速,20100226,3.7752,
600020.SH,中原高速,20100301,3.8069,
600020.SH,中原高速,20100302,3.7435,
600020.SH,中原高速,20100303,3.9021,
600020.SH,中原高速,20100304,3.7752,
600020.SH,中原高速,20100305,3.8386,
600020.SH,中原高速,20100308,3.8545,
600020.SH,中原高速,20100309,3.8228,
600020.SH,中原高速,20100310,3.7673,
600020.SH,中原高速,20100311,3.7593,
600020.SH,中原高速,20100312,3.6642,
600020.SH,中原高速,20100315,3.6324,
600020.SH,中原高速,20100316,3.6721,
600020.SH,中原高速,20100317,3.7435,
600020.SH,中原高速,20100318,3.7276,
600020.SH,中原高速,20100319,3.7355,
600020.SH,中原高速,20100322,3.7673,
600020.SH,中原高速,20100323,3.7831,
600020.SH,中原高速,20100324,3.8783,
600020.SH,中原高速,20100325,3.8783,
600020.SH,中原高速,20100326,3.8942,
600020.SH,中原高速,20100329,3.9417,
600020.SH,中原高速,20100330,3.8862,
600020.SH,中原高速,20100331,3.8228,
600020.SH,中原高速,20100401,3.8386,
600020.SH,中原高速,20100402,3.8466,
600020.SH,中原高速,20100406,3.8624,
600020.SH,中原高速,20100407,3.8545,
600020.SH,中原高速,20100408,3.799,
600020.SH,中原高速,20100409,3.8228,
600020.SH,中原高速,20100412,3.7752,
600020.SH,中原高速,20100413,3.7673,
600020.SH,中原高速,20100414,3.7911,
600020.SH,中原高速,20100415,3.7593,
600020.SH,中原高速,20100416,3.7593,
600020.SH,中原高速,20100419,3.5373,
600020.SH,中原高速,20100420,3.5452,
600020.SH,中原高速,20100421,3.5928,
600020.SH,中原高速,20100422,3.5135,
600020.SH,中原高速,20100423,3.4817,
600020.SH,中原高速,20100426,3.4817,
600020.SH,中原高速,20100427,3.4262,
600020.SH,中原高速,20100428,3.4262,
600020.SH,中原高速,20100429,3.3945,
600020.SH,中原高速,20100430,3.3786,
600020.SH,中原高速,20100504,3.3231,
600020.SH,中原高速,20100505,3.4262,
600020.SH,中原高速,20100506,3.2914,
600020.SH,中原高速,20100507,3.2359,
600020.SH,中原高速,20100510,3.2517,
600020.SH,中原高速,20100511,3.2121,
600020.SH,中原高速,20100512,3.2042,
600020.SH,中原高速,20100513,3.2517,
600020.SH,中原高速,20100514,3.2438,
600020.SH,中原高速,20100517,3.0376,
600020.SH,中原高速,20100518,3.0614,
600020.SH,中原高速,20100519,3.0138,
600020.SH,中原高速,20100520,2.9583,
600020.SH,中原高速,20100521,2.9662,
600020.SH,中原高速,20100524,3.0852,
600020.SH,中原高速,20100525,3.0297,
600020.SH,中原高速,20100526,3.0535,
600020.SH,中原高速,20100527,3.109,
600020.SH,中原高速,20100528,3.109,
600020.SH,中原高速,20100531,3.1486,
600020.SH,中原高速,20100601,3.044,
600020.SH,中原高速,20100602,3.0681,
600020.SH,中原高速,20100603,3.052,
600020.SH,中原高速,20100604,3.052,
600020.SH,中原高速,20100607,2.9956,
600020.SH,中原高速,20100608,3.0117,
600020.SH,中原高速,20100609,3.0923,
600020.SH,中原高速,20100610,3.0681,
600020.SH,中原高速,20100611,3.0601,
600020.SH,中原高速,20100617,3.044,
600020.SH,中原高速,20100618,2.9715,
600020.SH,中原高速,20100621,2.9715,
600020.SH,中原高速,20100622,3.044,
600020.SH,中原高速,20100623,3.0198,
600020.SH,中原高速,20100624,3.0117,
600020.SH,中原高速,20100625,2.9715,
600020.SH,中原高速,20100628,2.9393,
600020.SH,中原高速,20100629,2.8185,
600020.SH,中原高速,20100630,2.8265,
600020.SH,中原高速,20100701,2.8426,
600020.SH,中原高速,20100702,2.8748,
600020.SH,中原高速,20100705,2.8426,
600020.SH,中原高速,20100706,2.8829,
600020.SH,中原高速,20100707,2.8748,
600020.SH,中原高速,20100708,2.8829,
600020.SH,中原高速,20100709,2.9312,
600020.SH,中原高速,20100712,2.9554,
600020.SH,中原高速,20100713,2.8909,
600020.SH,中原高速,20100714,2.9151,
600020.SH,中原高速,20100715,2.8587,
600020.SH,中原高速,20100716,2.8668,
600020.SH,中原高速,20100719,2.9071,
600020.SH,中原高速,20100720,2.9554,
600020.SH,中原高速,20100721,2.9634,
600020.SH,中原高速,20100722,2.9956,
600020.SH,中原高速,20100723,2.9795,
600020.SH,中原高速,20100726,3.0278,
600020.SH,中原高速,20100727,3.0037,
600020.SH,中原高速,20100728,3.0601,
600020.SH,中原高速,20100729,3.0923,
600020.SH,中原高速,20100730,3.0842,
600020.SH,中原高速,20100802,3.1084,
600020.SH,中原高速,20100803,3.052,
600020.SH,中原高速,20100804,3.044,
600020.SH,中原高速,20100805,3.0278,
600020.SH,中原高速,20100806,3.0762,
600020.SH,中原高速,20100809,3.0923,
600020.SH,中原高速,20100810,2.9956,
600020.SH,中原高速,20100811,3.0037,
600020.SH,中原高速,20100812,2.9634,
600020.SH,中原高速,20100813,2.9956,
600020.SH,中原高速,20100816,3.052,
600020.SH,中原高速,20100817,3.1003,
600020.SH,中原高速,20100818,3.0923,
600020.SH,中原高速,20100819,3.0842,
600020.SH,中原高速,20100820,3.044,
600020.SH,中原高速,20100823,3.0842,
600020.SH,中原高速,20100824,3.2614,
600020.SH,中原高速,20100825,3.1245,
600020.SH,中原高速,20100826,3.1486,
600020.SH,中原高速,20100827,3.1486,
600020.SH,中原高速,20100830,3.1889,
600020.SH,中原高速,20100831,3.1325,
600020.SH,中原高速,20100901,3.1003,
600020.SH,中原高速,20100902,3.1245,
600020.SH,中原高速,20100903,3.1164,
600020.SH,中原高速,20100906,3.1647,
600020.SH,中原高速,20100907,3.1647,
600020.SH,中原高速,20100908,3.1567,
600020.SH,中原高速,20100909,3.1003,
600020.SH,中原高速,20100910,3.1003,
600020.SH,中原高速,20100913,3.1084,
600020.SH,中原高速,20100914,3.0762,
600020.SH,中原高速,20100915,3.0762,
600020.SH,中原高速,20100916,2.9956,
600020.SH,中原高速,20100917,2.9795,
600020.SH,中原高速,20100920,3.0359,
600020.SH,中原高速,20100921,3.0117,
600020.SH,中原高速,20100927,3.052,
600020.SH,中原高速,20100928,3.0037,
600020.SH,中原高速,20100929,2.9876,
600020.SH,中原高速,20100930,2.9876,
600020.SH,中原高速,20101008,3.0842,
600020.SH,中原高速,20101011,3.1486,
600020.SH,中原高速,20101012,3.1567,
600020.SH,中原高速,20101013,3.197,
600020.SH,中原高速,20101014,3.1647,
600020.SH,中原高速,20101015,3.2453,
600020.SH,中原高速,20101018,3.2775,
600020.SH,中原高速,20101019,3.3258,
600020.SH,中原高速,20101020,3.2614,
600020.SH,中原高速,20101021,3.2372,
600020.SH,中原高速,20101022,3.2694,
600020.SH,中原高速,20101025,3.3016,
600020.SH,中原高速,20101026,3.2533,
600020.SH,中原高速,20101027,3.2533,
600020.SH,中原高速,20101028,3.2372,
600020.SH,中原高速,20101029,3.2372,
600020.SH,中原高速,20101101,3.2614,
600020.SH,中原高速,20101102,3.2775,
600020.SH,中原高速,20101103,3.2775,
600020.SH,中原高速,20101104,3.3741,
600020.SH,中原高速,20101105,3.35,
600020.SH,中原高速,20101108,3.3983,
600020.SH,中原高速,20101109,3.4063,
600020.SH,中原高速,20101110,3.35,
600020.SH,中原高速,20101111,3.3339,
600020.SH,中原高速,20101112,3.1647,
600020.SH,中原高速,20101115,3.1889,
600020.SH,中原高速,20101116,3.1084,
600020.SH,中原高速,20101117,3.0359,
600020.SH,中原高速,20101118,3.0681,
600020.SH,中原高速,20101119,3.0681,
600020.SH,中原高速,20101122,3.1245,
600020.SH,中原高速,20101123,3.052,
600020.SH,中原高速,20101124,3.0681,
600020.SH,中原高速,20101125,3.0923,
600020.SH,中原高速,20101126,3.052,
600020.SH,中原高速,20101129,3.044,
600020.SH,中原高速,20101130,2.9715,
600020.SH,中原高速,20101201,2.9795,
600020.SH,中原高速,20101202,2.9795,
600020.SH,中原高速,20101203,2.9795,
600020.SH,中原高速,20101206,2.9715,
600020.SH,中原高速,20101207,2.9795,
600020.SH,中原高速,20101208,2.9554,
600020.SH,中原高速,20101209,2.9795,
600020.SH,中原高速,20101210,2.9876,
600020.SH,中原高速,20101213,3.0359,
600020.SH,中原高速,20101214,3.0278,
600020.SH,中原高速,20101215,3.0278,
600020.SH,中原高速,20101216,2.9956,
600020.SH,中原高速,20101217,2.9876,
600020.SH,中原高速,20101220,2.9393,
600020.SH,中原高速,20101221,2.9876,
600020.SH,中原高速,20101222,2.9634,
600020.SH,中原高速,20101223,2.9473,
600020.SH,中原高速,20101224,2.9312,
600020.SH,中原高速,20101227,2.8748,
600020.SH,中原高速,20101228,2.8185,
600020.SH,中原高速,20101229,2.8346,
600020.SH,中原高速,20101230,2.8265,
600020.SH,中原高速,20101231,2.8507,
600020.SH,中原高速,20110104,2.8909,
600020.SH,中原高速,20110105,2.8829,
600020.SH,中原高速,20110106,2.8668,
600020.SH,中原高速,20110107,2.8748,
600020.SH,中原高速,20110110,2.8426,
600020.SH,中原高速,20110111,2.8507,
600020.SH,中原高速,20110112,2.8748,
600020.SH,中原高速,20110113,2.8748,
600020.SH,中原高速,20110114,2.8426,
600020.SH,中原高速,20110117,2.7863,
600020.SH,中原高速,20110118,2.7782,
600020.SH,中原高速,20110119,2.8024,
600020.SH,中原高速,20110120,2.746,
600020.SH,中原高速,20110121,2.7702,
600020.SH,中原高速,20110124,2.7782,
600020.SH,中原高速,20110125,2.7943,
600020.SH,中原高速,20110126,2.8104,
600020.SH,中原高速,20110127,2.8265,
600020.SH,中原高速,20110128,2.8346,
600020.SH,中原高速,20110131,2.8507,
600020.SH,中原高速,20110201,2.8426,
600020.SH,中原高速,20110209,2.8185,
600020.SH,中原高速,20110210,2.8668,
600020.SH,中原高速,20110211,2.8668,
600020.SH,中原高速,20110214,3.0359,
600020.SH,中原高速,20110215,3.0037,
600020.SH,中原高速,20110216,3.0198,
600020.SH,中原高速,20110217,3.0117,
600020.SH,中原高速,20110218,2.9634,
600020.SH,中原高速,20110221,2.9956,
600020.SH,中原高速,20110222,2.9554,
600020.SH,中原高速,20110223,2.9554,
600020.SH,中原高速,20110224,2.9634,
600020.SH,中原高速,20110225,2.9473,
600020.SH,中原高速,20110228,2.9715,
600020.SH,中原高速,20110301,2.9876,
600020.SH,中原高速,20110302,2.9795,
600020.SH,中原高速,20110303,2.9876,
600020.SH,中原高速,20110304,3.0117,
600020.SH,中原高速,20110307,3.044,
600020.SH,中原高速,20110308,3.0359,
600020.SH,中原高速,20110309,3.0278,
600020.SH,中原高速,20110310,2.9795,
600020.SH,中原高速,20110311,2.9715,
600020.SH,中原高速,20110314,2.9795,
600020.SH,中原高速,20110315,2.9232,
600020.SH,中原高速,20110316,3.0117,
600020.SH,中原高速,20110317,2.9634,
600020.SH,中原高速,20110318,2.9795,
600020.SH,中原高速,20110321,2.9715,
600020.SH,中原高速,20110322,2.9715,
600020.SH,中原高速,20110323,2.9795,
600020.SH,中原高速,20110324,2.9795,
600020.SH,中原高速,20110325,3.0198,
600020.SH,中原高速,20110328,3.052,
600020.SH,中原高速,20110329,3.052,
600020.SH,中原高速,20110330,3.1003,
600020.SH,中原高速,20110331,3.0601,
600020.SH,中原高速,20110401,3.0681,
600020.SH,中原高速,20110406,3.0681,
600020.SH,中原高速,20110407,3.0601,
600020.SH,中原高速,20110408,3.0842,
600020.SH,中原高速,20110411,3.0842,
600020.SH,中原高速,20110412,3.197,
600020.SH,中原高速,20110413,3.1808,
600020.SH,中原高速,20110414,3.1889,
600020.SH,中原高速,20110415,3.1889,
600020.SH,中原高速,20110418,3.1728,
600020.SH,中原高速,20110419,3.1084,
600020.SH,中原高速,20110420,3.1245,
600020.SH,中原高速,20110421,3.1406,
600020.SH,中原高速,20110422,3.1486,
600020.SH,中原高速,20110425,3.1245,
600020.SH,中原高速,20110426,3.0359,
600020.SH,中原高速,20110427,3.044,
600020.SH,中原高速,20110428,2.9232,
600020.SH,中原高速,20110429,2.9393,
600020.SH,中原高速,20110503,3.0359,
600020.SH,中原高速,20110504,3.0037,
600020.SH,中原高速,20110505,3.0198,
600020.SH,中原高速,20110506,3.0037,
600020.SH,中原高速,20110509,2.9956,
600020.SH,中原高速,20110510,3.0117,
600020.SH,中原高速,20110511,2.9956,
600020.SH,中原高速,20110512,2.9715,
600020.SH,中原高速,20110513,2.9715,
600020.SH,中原高速,20110516,2.9473,
600020.SH,中原高速,20110517,2.9554,
600020.SH,中原高速,20110518,2.9634,
600020.SH,中原高速,20110519,2.9393,
600020.SH,中原高速,20110520,2.9232,
600020.SH,中原高速,20110523,2.8265,
600020.SH,中原高速,20110524,2.8265,
600020.SH,中原高速,20110525,2.7943,
600020.SH,中原高速,20110526,2.7943,
600020.SH,中原高速,20110527,2.7621,
600020.SH,中原高速,20110530,2.7379,
600020.SH,中原高速,20110531,2.7702,
600020.SH,中原高速,20110601,2.7863,
600020.SH,中原高速,20110602,2.7379,
600020.SH,中原高速,20110603,2.7621,
600020.SH,中原高速,20110607,2.8265,
600020.SH,中原高速,20110608,2.7943,
600020.SH,中原高速,20110609,2.7379,
600020.SH,中原高速,20110610,2.7379,
600020.SH,中原高速,20110613,2.7379,
600020.SH,中原高速,20110614,2.7702,
600020.SH,中原高速,20110615,2.7379,
600020.SH,中原高速,20110616,2.6735,
600020.SH,中原高速,20110617,2.6655,
600020.SH,中原高速,20110620,2.6172,
600020.SH,中原高速,20110621,2.6333,
600020.SH,中原高速,20110622,2.6091,
600020.SH,中原高速,20110623,2.6252,
600020.SH,中原高速,20110624,2.6735,
600020.SH,中原高速,20110627,2.6816,
600020.SH,中原高速,20110628,2.6896,
600020.SH,中原高速,20110629,2.6494,
600020.SH,中原高速,20110630,2.6735,
600020.SH,中原高速,20110701,2.7057,
600020.SH,中原高速,20110704,2.746,
600020.SH,中原高速,20110705,2.7299,
600020.SH,中原高速,20110706,2.7379,
600020.SH,中原高速,20110707,2.7379,
600020.SH,中原高速,20110708,2.7299,
600020.SH,中原高速,20110711,2.7541,
600020.SH,中原高速,20110712,2.6977,
600020.SH,中原高速,20110713,2.7218,
600020.SH,中原高速,20110714,2.7299,
600020.SH,中原高速,20110715,2.7299,
600020.SH,中原高速,20110718,2.7299,
600020.SH,中原高速,20110719,2.6977,
600020.SH,中原高速,20110720,2.6977,
600020.SH,中原高速,20110721,2.6816,
600020.SH,中原高速,20110722,2.7057,
600020.SH,中原高速,20110725,2.6574,
600020.SH,中原高速,20110726,2.6977,
600020.SH,中原高速,20110727,2.6811,
600020.SH,中原高速,20110728,2.6396,
600020.SH,中原高速,20110729,2.6396,
600020.SH,中原高速,20110801,2.6562,
600020.SH,中原高速,20110802,2.6396,
600020.SH,中原高速,20110803,2.6313,
600020.SH,中原高速,20110804,2.623,
600020.SH,中原高速,20110805,2.5649,
600020.SH,中原高速,20110808,2.4321,
600020.SH,中原高速,20110809,2.4155,
600020.SH,中原高速,20110810,2.4487,
600020.SH,中原高速,20110811,2.4902,
600020.SH,中原高速,20110812,2.4902,
600020.SH,中原高速,20110815,2.5234,
600020.SH,中原高速,20110816,2.5068,
600020.SH,中原高速,20110817,2.5068,
600020.SH,中原高速,20110818,2.4653,
600020.SH,中原高速,20110819,2.4404,
600020.SH,中原高速,20110822,2.4487,
600020.SH,中原高速,20110823,2.4819,
600020.SH,中原高速,20110824,2.4653,
600020.SH,中原高速,20110825,2.5234,
600020.SH,中原高速,20110826,2.5151,
600020.SH,中原高速,20110829,2.4819,
600020.SH,中原高速,20110830,2.4736,
600020.SH,中原高速,20110831,2.4653,
600020.SH,中原高速,20110901,2.4487,
600020.SH,中原高速,20110902,2.4238,
600020.SH,中原高速,20110905,2.3906,
600020.SH,中原高速,20110906,2.3906,
600020.SH,中原高速,20110907,2.4321,
600020.SH,中原高速,20110908,2.4155,
600020.SH,中原高速,20110909,2.4238,
600020.SH,中原高速,20110913,2.3989,
600020.SH,中原高速,20110914,2.4072,
600020.SH,中原高速,20110915,2.4072,
600020.SH,中原高速,20110916,2.4072,
600020.SH,中原高速,20110919,2.3823,
600020.SH,中原高速,20110920,2.3823,
600020.SH,中原高速,20110921,2.4404,
600020.SH,中原高速,20110922,2.3823,
600020.SH,中原高速,20110923,2.374,
600020.SH,中原高速,20110926,2.3408,
600020.SH,中原高速,20110927,2.3657,
600020.SH,中原高速,20110928,2.3408,
600020.SH,中原高速,20110929,2.291,
600020.SH,中原高速,20110930,2.2993,
600020.SH,中原高速,20111010,2.4072,
600020.SH,中原高速,20111011,2.3906,
600020.SH,中原高速,20111012,2.4404,
600020.SH,中原高速,20111013,2.4404,
600020.SH,中原高速,20111014,2.4238,
600020.SH,中原高速,20111017,2.4155,
600020.SH,中原高速,20111018,2.3906,
600020.SH,中原高速,20111019,2.3823,
600020.SH,中原高速,20111020,2.3408,
600020.SH,中原高速,20111021,2.3325,
600020.SH,中原高速,20111024,2.3574,
600020.SH,中原高速,20111025,2.3906,
600020.SH,中原高速,20111026,2.3989,
600020.SH,中原高速,20111027,2.3989,
600020.SH,中原高速,20111028,2.4238,
600020.SH,中原高速,20111031,2.4072,
600020.SH,中原高速,20111101,2.4155,
600020.SH,中原高速,20111102,2.4404,
600020.SH,中原高速,20111103,2.4404,
600020.SH,中原高速,20111104,2.4487,
600020.SH,中原高速,20111107,2.4404,
600020.SH,中原高速,20111108,2.5151,
