代码,简称,日期,收盘价(元),
601939.SH,建设银行,20100625,3.1818,
601939.SH,建设银行,20100628,3.1753,
601939.SH,建设银行,20100629,3.0654,
601939.SH,建设银行,20100630,3.0395,
601939.SH,建设银行,20100701,3.0395,
601939.SH,建设银行,20100702,3.0913,
601939.SH,建设银行,20100705,3.1042,
601939.SH,建设银行,20100706,3.1947,
601939.SH,建设银行,20100707,3.1947,
601939.SH,建设银行,20100708,3.1745,
601939.SH,建设银行,20100709,3.2352,
601939.SH,建设银行,20100712,3.2621,
601939.SH,建设银行,20100713,3.2082,
601939.SH,建设银行,20100714,3.2419,
601939.SH,建设银行,20100715,3.1745,
601939.SH,建设银行,20100716,3.188,
601939.SH,建设银行,20100719,3.215,
601939.SH,建设银行,20100720,3.2419,
601939.SH,建设银行,20100721,3.2352,
601939.SH,建设银行,20100722,3.2824,
601939.SH,建设银行,20100723,3.3026,
601939.SH,建设银行,20100726,3.3026,
601939.SH,建设银行,20100727,3.3093,
601939.SH,建设银行,20100728,3.3565,
601939.SH,建设银行,20100729,3.3565,
601939.SH,建设银行,20100730,3.3363,
601939.SH,建设银行,20100802,3.37,
601939.SH,建设银行,20100803,3.3161,
601939.SH,建设银行,20100804,3.3093,
601939.SH,建设银行,20100805,3.2554,
601939.SH,建设银行,20100806,3.2824,
601939.SH,建设银行,20100809,3.2689,
601939.SH,建设银行,20100810,3.215,
601939.SH,建设银行,20100811,3.2082,
601939.SH,建设银行,20100812,3.188,
601939.SH,建设银行,20100813,3.2015,
601939.SH,建设银行,20100816,3.2487,
601939.SH,建设银行,20100817,3.2487,
601939.SH,建设银行,20100818,3.2217,
601939.SH,建设银行,20100819,3.2487,
601939.SH,建设银行,20100820,3.2352,
601939.SH,建设银行,20100823,3.2284,
601939.SH,建设银行,20100824,3.2284,
601939.SH,建设银行,20100825,3.161,
601939.SH,建设银行,20100826,3.1678,
601939.SH,建设银行,20100827,3.1678,
601939.SH,建设银行,20100830,3.1745,
601939.SH,建设银行,20100831,3.1543,
601939.SH,建设银行,20100901,3.1408,
601939.SH,建设银行,20100902,3.1543,
601939.SH,建设银行,20100903,3.161,
601939.SH,建设银行,20100906,3.188,
601939.SH,建设银行,20100907,3.1745,
601939.SH,建设银行,20100908,3.1543,
601939.SH,建设银行,20100909,3.1341,
601939.SH,建设银行,20100910,3.1206,
601939.SH,建设银行,20100913,3.1273,
601939.SH,建设银行,20100914,3.1071,
601939.SH,建设银行,20100915,3.1071,
601939.SH,建设银行,20100916,3.0465,
601939.SH,建设银行,20100917,3.0397,
601939.SH,建设银行,20100920,3.0397,
601939.SH,建设银行,20100921,3.0734,
601939.SH,建设银行,20100927,3.0802,
601939.SH,建设银行,20100928,3.0734,
601939.SH,建设银行,20100929,3.0802,
601939.SH,建设银行,20100930,3.1004,
601939.SH,建设银行,20101008,3.1476,
601939.SH,建设银行,20101011,3.2082,
601939.SH,建设银行,20101012,3.2015,
601939.SH,建设银行,20101013,3.2487,
601939.SH,建设银行,20101014,3.3161,
601939.SH,建设银行,20101015,3.5048,
601939.SH,建设银行,20101018,3.5317,
601939.SH,建设银行,20101019,3.5654,
601939.SH,建设银行,20101020,3.5654,
601939.SH,建设银行,20101021,3.498,
601939.SH,建设银行,20101022,3.498,
601939.SH,建设银行,20101025,3.5385,
601939.SH,建设银行,20101026,3.4913,
601939.SH,建设银行,20101027,3.4576,
601939.SH,建设银行,20101028,3.4711,
601939.SH,建设银行,20101029,3.3969,
601939.SH,建设银行,20101101,3.4778,
601939.SH,建设银行,20101102,3.5048,
601939.SH,建设银行,20101103,3.5587,
601939.SH,建设银行,20101104,3.5991,
601939.SH,建设银行,20101105,3.5991,
601939.SH,建设银行,20101108,3.5991,
601939.SH,建设银行,20101109,3.5991,
601939.SH,建设银行,20101110,3.5991,
601939.SH,建设银行,20101111,3.5991,
601939.SH,建设银行,20101112,3.5991,
601939.SH,建设银行,20101115,3.503,
601939.SH,建设银行,20101116,3.3175,
601939.SH,建设银行,20101117,3.2832,
601939.SH,建设银行,20101118,3.2901,
601939.SH,建设银行,20101119,3.2832,
601939.SH,建设银行,20101122,3.2076,
601939.SH,建设银行,20101123,3.1596,
601939.SH,建设银行,20101124,3.2351,
601939.SH,建设银行,20101125,3.2626,
601939.SH,建设银行,20101126,3.2145,
601939.SH,建设银行,20101129,3.2282,
601939.SH,建设银行,20101130,3.1733,
601939.SH,建设银行,20101201,3.2282,
601939.SH,建设银行,20101202,3.345,
601939.SH,建设银行,20101203,3.3244,
601939.SH,建设银行,20101206,3.3244,
601939.SH,建设银行,20101207,3.3175,
601939.SH,建设银行,20101208,3.2763,
601939.SH,建设银行,20101209,3.2214,
601939.SH,建设银行,20101210,3.2557,
601939.SH,建设银行,20101213,3.2832,
601939.SH,建设银行,20101214,3.2832,
601939.SH,建设银行,20101215,3.2763,
601939.SH,建设银行,20101216,3.2557,
601939.SH,建设银行,20101217,3.2351,
601939.SH,建设银行,20101220,3.2008,
601939.SH,建设银行,20101221,3.242,
601939.SH,建设银行,20101222,3.2282,
601939.SH,建设银行,20101223,3.2282,
601939.SH,建设银行,20101224,3.2214,
601939.SH,建设银行,20101227,3.1802,
601939.SH,建设银行,20101228,3.1252,
601939.SH,建设银行,20101229,3.1321,
601939.SH,建设银行,20101230,3.1321,
601939.SH,建设银行,20101231,3.1527,
601939.SH,建设银行,20110104,3.2008,
601939.SH,建设银行,20110105,3.1939,
601939.SH,建设银行,20110106,3.1458,
601939.SH,建设银行,20110107,3.2488,
601939.SH,建设银行,20110110,3.2763,
601939.SH,建设银行,20110111,3.3244,
601939.SH,建设银行,20110112,3.3313,
601939.SH,建设银行,20110113,3.3793,
601939.SH,建设银行,20110114,3.3725,
601939.SH,建设银行,20110117,3.2351,
601939.SH,建设银行,20110118,3.2557,
601939.SH,建设银行,20110119,3.2763,
601939.SH,建设银行,20110120,3.2008,
601939.SH,建设银行,20110121,3.242,
601939.SH,建设银行,20110124,3.2076,
601939.SH,建设银行,20110125,3.1939,
601939.SH,建设银行,20110126,3.2008,
601939.SH,建设银行,20110127,3.2351,
601939.SH,建设银行,20110128,3.2008,
601939.SH,建设银行,20110131,3.2969,
601939.SH,建设银行,20110201,3.3107,
601939.SH,建设银行,20110209,3.3038,
601939.SH,建设银行,20110210,3.3381,
601939.SH,建设银行,20110211,3.3519,
601939.SH,建设银行,20110214,3.4,
601939.SH,建设银行,20110215,3.3931,
601939.SH,建设银行,20110216,3.3656,
601939.SH,建设银行,20110217,3.3656,
601939.SH,建设银行,20110218,3.3656,
601939.SH,建设银行,20110221,3.3656,
601939.SH,建设银行,20110222,3.3313,
601939.SH,建设银行,20110223,3.3313,
601939.SH,建设银行,20110224,3.3313,
601939.SH,建设银行,20110225,3.3519,
601939.SH,建设银行,20110228,3.3107,
601939.SH,建设银行,20110301,3.3313,
601939.SH,建设银行,20110302,3.345,
601939.SH,建设银行,20110303,3.3931,
601939.SH,建设银行,20110304,3.4068,
601939.SH,建设银行,20110307,3.4274,
601939.SH,建设银行,20110308,3.4343,
601939.SH,建设银行,20110309,3.4274,
601939.SH,建设银行,20110310,3.3931,
601939.SH,建设银行,20110311,3.3656,
601939.SH,建设银行,20110314,3.3587,
601939.SH,建设银行,20110315,3.3381,
601939.SH,建设银行,20110316,3.3587,
601939.SH,建设银行,20110317,3.3587,
601939.SH,建设银行,20110318,3.3381,
601939.SH,建设银行,20110321,3.3587,
601939.SH,建设银行,20110322,3.3793,
601939.SH,建设银行,20110323,3.4137,
601939.SH,建设银行,20110324,3.4274,
601939.SH,建设银行,20110325,3.4618,
601939.SH,建设银行,20110328,3.4549,
601939.SH,建设银行,20110329,3.448,
601939.SH,建设银行,20110330,3.4549,
601939.SH,建设银行,20110331,3.4137,
601939.SH,建设银行,20110401,3.4412,
601939.SH,建设银行,20110406,3.4961,
601939.SH,建设银行,20110407,3.4961,
601939.SH,建设银行,20110408,3.503,
601939.SH,建设银行,20110411,3.5236,
601939.SH,建设银行,20110412,3.5167,
601939.SH,建设银行,20110413,3.5511,
601939.SH,建设银行,20110414,3.5854,
601939.SH,建设银行,20110415,3.6266,
601939.SH,建设银行,20110418,3.6678,
601939.SH,建设银行,20110419,3.5923,
601939.SH,建设银行,20110420,3.5923,
601939.SH,建设银行,20110421,3.5991,
601939.SH,建设银行,20110422,3.5579,
601939.SH,建设银行,20110425,3.5373,
601939.SH,建设银行,20110426,3.5167,
601939.SH,建设银行,20110427,3.5442,
601939.SH,建设银行,20110428,3.5648,
601939.SH,建设银行,20110429,3.5785,
601939.SH,建设银行,20110503,3.5717,
601939.SH,建设银行,20110504,3.5167,
601939.SH,建设银行,20110505,3.5648,
601939.SH,建设银行,20110506,3.5305,
601939.SH,建设银行,20110509,3.503,
601939.SH,建设银行,20110510,3.5305,
601939.SH,建设银行,20110511,3.5236,
601939.SH,建设银行,20110512,3.4824,
601939.SH,建设银行,20110513,3.5167,
601939.SH,建设银行,20110516,3.4824,
601939.SH,建设银行,20110517,3.4755,
601939.SH,建设银行,20110518,3.503,
601939.SH,建设银行,20110519,3.5167,
601939.SH,建设银行,20110520,3.5167,
601939.SH,建设银行,20110523,3.4274,
601939.SH,建设银行,20110524,3.4137,
601939.SH,建设银行,20110525,3.3725,
601939.SH,建设银行,20110526,3.4068,
601939.SH,建设银行,20110527,3.3862,
601939.SH,建设银行,20110530,3.4343,
601939.SH,建设银行,20110531,3.4618,
601939.SH,建设银行,20110601,3.4686,
601939.SH,建设银行,20110602,3.3519,
601939.SH,建设银行,20110603,3.4,
601939.SH,建设银行,20110607,3.4,
601939.SH,建设银行,20110608,3.3862,
601939.SH,建设银行,20110609,3.3862,
601939.SH,建设银行,20110610,3.3725,
601939.SH,建设银行,20110613,3.3862,
601939.SH,建设银行,20110614,3.3725,
601939.SH,建设银行,20110615,3.3656,
601939.SH,建设银行,20110616,3.345,
601939.SH,建设银行,20110617,3.3793,
601939.SH,建设银行,20110620,3.3793,
601939.SH,建设银行,20110621,3.3931,
601939.SH,建设银行,20110622,3.4274,
601939.SH,建设银行,20110623,3.4755,
601939.SH,建设银行,20110624,3.5543,
601939.SH,建设银行,20110627,3.583,
601939.SH,建设银行,20110628,3.5758,
601939.SH,建设银行,20110629,3.5472,
601939.SH,建设银行,20110630,3.54,
601939.SH,建设银行,20110701,3.5257,
601939.SH,建设银行,20110704,3.5472,
601939.SH,建设银行,20110705,3.5113,
601939.SH,建设银行,20110706,3.4612,
601939.SH,建设银行,20110707,3.4612,
601939.SH,建设银行,20110708,3.4683,
601939.SH,建设银行,20110711,3.454,
601939.SH,建设银行,20110712,3.4182,
601939.SH,建设银行,20110713,3.4683,
601939.SH,建设银行,20110714,3.4898,
601939.SH,建设银行,20110715,3.5042,
601939.SH,建设银行,20110718,3.5113,
601939.SH,建设银行,20110719,3.497,
601939.SH,建设银行,20110720,3.497,
601939.SH,建设银行,20110721,3.4898,
601939.SH,建设银行,20110722,3.4468,
601939.SH,建设银行,20110725,3.3967,
601939.SH,建设银行,20110726,3.3895,
601939.SH,建设银行,20110727,3.3752,
601939.SH,建设银行,20110728,3.3394,
601939.SH,建设银行,20110729,3.3752,
601939.SH,建设银行,20110801,3.3752,
601939.SH,建设银行,20110802,3.3465,
601939.SH,建设银行,20110803,3.3179,
601939.SH,建设银行,20110804,3.3107,
601939.SH,建设银行,20110805,3.2462,
601939.SH,建设银行,20110808,3.2175,
601939.SH,建设银行,20110809,3.2319,
601939.SH,建设银行,20110810,3.2319,
601939.SH,建设银行,20110811,3.2534,
601939.SH,建设银行,20110812,3.2462,
601939.SH,建设银行,20110815,3.282,
601939.SH,建设银行,20110816,3.2605,
601939.SH,建设银行,20110817,3.2749,
601939.SH,建设银行,20110818,3.2749,
601939.SH,建设银行,20110819,3.2175,
601939.SH,建设银行,20110822,3.1889,
601939.SH,建设银行,20110823,3.2104,
601939.SH,建设银行,20110824,3.2175,
601939.SH,建设银行,20110825,3.3035,
601939.SH,建设银行,20110826,3.2677,
601939.SH,建设银行,20110829,3.2247,
601939.SH,建设银行,20110830,3.2534,
601939.SH,建设银行,20110831,3.2892,
601939.SH,建设银行,20110901,3.2749,
601939.SH,建设银行,20110902,3.2462,
601939.SH,建设银行,20110905,3.2175,
601939.SH,建设银行,20110906,3.2247,
601939.SH,建设银行,20110907,3.2534,
601939.SH,建设银行,20110908,3.2605,
601939.SH,建设银行,20110909,3.2749,
601939.SH,建设银行,20110913,3.2462,
601939.SH,建设银行,20110914,3.2534,
601939.SH,建设银行,20110915,3.2175,
601939.SH,建设银行,20110916,3.2319,
601939.SH,建设银行,20110919,3.2032,
601939.SH,建设银行,20110920,3.2104,
601939.SH,建设银行,20110921,3.2462,
601939.SH,建设银行,20110922,3.1817,
601939.SH,建设银行,20110923,3.1745,
601939.SH,建设银行,20110926,3.11,
601939.SH,建设银行,20110927,3.1387,
601939.SH,建设银行,20110928,3.1172,
601939.SH,建设银行,20110929,3.1315,
601939.SH,建设银行,20110930,3.153,
601939.SH,建设银行,20111010,3.1602,
601939.SH,建设银行,20111011,3.239,
601939.SH,建设银行,20111012,3.2892,
601939.SH,建设银行,20111013,3.2964,
601939.SH,建设银行,20111014,3.3107,
601939.SH,建设银行,20111017,3.325,
601939.SH,建设银行,20111018,3.3322,
601939.SH,建设银行,20111019,3.325,
601939.SH,建设银行,20111020,3.2677,
601939.SH,建设银行,20111021,3.282,
601939.SH,建设银行,20111024,3.3322,
601939.SH,建设银行,20111025,3.3967,
601939.SH,建设银行,20111026,3.3967,
601939.SH,建设银行,20111027,3.4397,
601939.SH,建设银行,20111028,3.4397,
601939.SH,建设银行,20111031,3.454,
601939.SH,建设银行,20111101,3.4755,
601939.SH,建设银行,20111102,3.5113,
601939.SH,建设银行,20111103,3.4898,
601939.SH,建设银行,20111104,3.5042,
601939.SH,建设银行,20111107,3.4827,
601939.SH,建设银行,20111108,3.497,
601939.SH,建设银行,20111109,3.497,
601939.SH,建设银行,20111110,3.3967,
601939.SH,建设银行,20111111,3.4253,
601939.SH,建设银行,20111114,3.4827,
601939.SH,建设银行,20111115,3.4683,
601939.SH,建设银行,20111116,3.4038,
601939.SH,建设银行,20111117,3.411,
601939.SH,建设银行,20111118,3.3823,
601939.SH,建设银行,20111121,3.3752,
601939.SH,建设银行,20111122,3.3537,
601939.SH,建设银行,20111123,3.3823,
601939.SH,建设银行,20111124,3.4038,
601939.SH,建设银行,20111125,3.3895,
601939.SH,建设银行,20111128,3.3752,
601939.SH,建设银行,20111129,3.3895,
601939.SH,建设银行,20111130,3.3609,
601939.SH,建设银行,20111201,3.4182,
601939.SH,建设银行,20111202,3.4038,
601939.SH,建设银行,20111205,3.4612,
601939.SH,建设银行,20111206,3.4325,
601939.SH,建设银行,20111207,3.4182,
601939.SH,建设银行,20111208,3.411,
601939.SH,建设银行,20111209,3.4182,
601939.SH,建设银行,20111212,3.3895,
601939.SH,建设银行,20111213,3.3752,
601939.SH,建设银行,20111214,3.3465,
601939.SH,建设银行,20111215,3.325,
601939.SH,建设银行,20111216,3.3394,
601939.SH,建设银行,20111219,3.3107,
601939.SH,建设银行,20111220,3.2677,
601939.SH,建设银行,20111221,3.239,
601939.SH,建设银行,20111222,3.2462,
601939.SH,建设银行,20111223,3.2677,
601939.SH,建设银行,20111226,3.2534,
601939.SH,建设银行,20111227,3.2247,
601939.SH,建设银行,20111228,3.239,
601939.SH,建设银行,20111229,3.2319,
601939.SH,建设银行,20111230,3.2534,
601939.SH,建设银行,20120104,3.2247,
601939.SH,建设银行,20120105,3.282,
601939.SH,建设银行,20120106,3.3322,
601939.SH,建设银行,20120109,3.3967,
601939.SH,建设银行,20120110,3.4253,
601939.SH,建设银行,20120111,3.4182,
601939.SH,建设银行,20120112,3.4182,
601939.SH,建设银行,20120113,3.4182,
601939.SH,建设银行,20120116,3.4182,
601939.SH,建设银行,20120117,3.4683,
601939.SH,建设银行,20120118,3.4468,
601939.SH,建设银行,20120119,3.4755,
601939.SH,建设银行,20120120,3.497,
601939.SH,建设银行,20120130,3.3967,
601939.SH,建设银行,20120131,3.4182,
601939.SH,建设银行,20120201,3.3967,
601939.SH,建设银行,20120202,3.4755,
601939.SH,建设银行,20120203,3.5042,
601939.SH,建设银行,20120206,3.4898,
601939.SH,建设银行,20120207,3.454,
601939.SH,建设银行,20120208,3.497,
601939.SH,建设银行,20120209,3.5328,
601939.SH,建设银行,20120210,3.5042,
601939.SH,建设银行,20120213,3.4827,
601939.SH,建设银行,20120214,3.454,
601939.SH,建设银行,20120215,3.4755,
601939.SH,建设银行,20120216,3.4683,
601939.SH,建设银行,20120217,3.4898,
601939.SH,建设银行,20120220,3.4755,
601939.SH,建设银行,20120221,3.497,
601939.SH,建设银行,20120222,3.4898,
601939.SH,建设银行,20120223,3.4755,
601939.SH,建设银行,20120224,3.497,
601939.SH,建设银行,20120227,3.5042,
601939.SH,建设银行,20120228,3.5185,
601939.SH,建设银行,20120229,3.497,
601939.SH,建设银行,20120301,3.4827,
601939.SH,建设银行,20120302,3.5042,
601939.SH,建设银行,20120305,3.4683,
601939.SH,建设银行,20120306,3.4468,
601939.SH,建设银行,20120307,3.4253,
601939.SH,建设银行,20120308,3.4253,
601939.SH,建设银行,20120309,3.4182,
601939.SH,建设银行,20120312,3.4038,
601939.SH,建设银行,20120313,3.4253,
601939.SH,建设银行,20120314,3.411,
601939.SH,建设银行,20120315,3.3967,
601939.SH,建设银行,20120316,3.4038,
601939.SH,建设银行,20120319,3.3967,
601939.SH,建设银行,20120320,3.368,
601939.SH,建设银行,20120321,3.3823,
601939.SH,建设银行,20120322,3.3752,
601939.SH,建设银行,20120323,3.368,
601939.SH,建设银行,20120326,3.368,
601939.SH,建设银行,20120327,3.3967,
601939.SH,建设银行,20120328,3.3967,
601939.SH,建设银行,20120329,3.4038,
601939.SH,建设银行,20120330,3.4612,
601939.SH,建设银行,20120405,3.4325,
601939.SH,建设银行,20120406,3.3895,
601939.SH,建设银行,20120409,3.3465,
601939.SH,建设银行,20120410,3.3967,
601939.SH,建设银行,20120411,3.368,
601939.SH,建设银行,20120412,3.411,
601939.SH,建设银行,20120413,3.3967,
601939.SH,建设银行,20120416,3.3895,
601939.SH,建设银行,20120417,3.3537,
601939.SH,建设银行,20120418,3.3967,
601939.SH,建设银行,20120419,3.3823,
601939.SH,建设银行,20120420,3.3967,
601939.SH,建设银行,20120423,3.3895,
601939.SH,建设银行,20120424,3.4182,
601939.SH,建设银行,20120425,3.4468,
601939.SH,建设银行,20120426,3.4325,
601939.SH,建设银行,20120427,3.4325,
601939.SH,建设银行,20120502,3.4182,
601939.SH,建设银行,20120503,3.3895,
601939.SH,建设银行,20120504,3.411,
601939.SH,建设银行,20120507,3.411,
601939.SH,建设银行,20120508,3.4038,
601939.SH,建设银行,20120509,3.3752,
601939.SH,建设银行,20120510,3.3609,
601939.SH,建设银行,20120511,3.3537,
601939.SH,建设银行,20120514,3.3035,
601939.SH,建设银行,20120515,3.2892,
601939.SH,建设银行,20120516,3.2319,
601939.SH,建设银行,20120517,3.2462,
601939.SH,建设银行,20120518,3.2247,
601939.SH,建设银行,20120521,3.239,
601939.SH,建设银行,20120522,3.2534,
601939.SH,建设银行,20120523,3.2247,
601939.SH,建设银行,20120524,3.2175,
601939.SH,建设银行,20120525,3.2104,
601939.SH,建设银行,20120528,3.2247,
601939.SH,建设银行,20120529,3.2462,
601939.SH,建设银行,20120530,3.2247,
601939.SH,建设银行,20120531,3.2175,
601939.SH,建设银行,20120601,3.2175,
601939.SH,建设银行,20120604,3.1817,
601939.SH,建设银行,20120605,3.196,
601939.SH,建设银行,20120606,3.2175,
601939.SH,建设银行,20120607,3.2175,
601939.SH,建设银行,20120608,3.1889,
601939.SH,建设银行,20120611,3.1889,
601939.SH,建设银行,20120612,3.1674,
601939.SH,建设银行,20120613,3.1817,
601939.SH,建设银行,20120614,3.1674,
601939.SH,建设银行,20120615,3.2104,
601939.SH,建设银行,20120618,3.2247,
601939.SH,建设银行,20120619,3.2319,
601939.SH,建设银行,20120620,3.2462,
601939.SH,建设银行,20120621,3.239,
601939.SH,建设银行,20120625,3.1936,
601939.SH,建设银行,20120626,3.1861,
601939.SH,建设银行,20120627,3.1861,
601939.SH,建设银行,20120628,3.1558,
601939.SH,建设银行,20120629,3.1785,
601939.SH,建设银行,20120702,3.1633,
601939.SH,建设银行,20120703,3.1633,
601939.SH,建设银行,20120704,3.1785,
601939.SH,建设银行,20120705,3.1709,
601939.SH,建设银行,20120706,3.1482,
601939.SH,建设银行,20120709,3.1104,
601939.SH,建设银行,20120710,3.1028,
601939.SH,建设银行,20120711,3.065,
601939.SH,建设银行,20120712,3.0347,
601939.SH,建设银行,20120713,3.0498,
601939.SH,建设银行,20120716,3.0271,
601939.SH,建设银行,20120717,3.0423,
601939.SH,建设银行,20120718,3.0347,
601939.SH,建设银行,20120719,3.0498,
601939.SH,建设银行,20120720,3.0347,
601939.SH,建设银行,20120723,2.9817,
601939.SH,建设银行,20120724,2.9439,
601939.SH,建设银行,20120725,2.9287,
601939.SH,建设银行,20120726,2.9287,
601939.SH,建设银行,20120727,2.9742,
601939.SH,建设银行,20120730,2.9742,
601939.SH,建设银行,20120731,3.0044,
601939.SH,建设银行,20120801,3.0271,
601939.SH,建设银行,20120802,3.0347,
601939.SH,建设银行,20120803,3.0347,
601939.SH,建设银行,20120806,3.0423,
601939.SH,建设银行,20120807,3.0423,
601939.SH,建设银行,20120808,3.0574,
601939.SH,建设银行,20120809,3.0725,
601939.SH,建设银行,20120810,3.065,
601939.SH,建设银行,20120813,3.0725,
601939.SH,建设银行,20120814,3.0725,
601939.SH,建设银行,20120815,3.0498,
601939.SH,建设银行,20120816,3.0423,
601939.SH,建设银行,20120817,3.0498,
601939.SH,建设银行,20120820,3.0574,
601939.SH,建设银行,20120821,3.0725,
601939.SH,建设银行,20120822,3.0498,
601939.SH,建设银行,20120823,3.0347,
601939.SH,建设银行,20120824,3.012,
601939.SH,建设银行,20120827,3.012,
601939.SH,建设银行,20120828,3.0423,
601939.SH,建设银行,20120829,3.0347,
601939.SH,建设银行,20120830,3.065,
601939.SH,建设银行,20120831,3.0423,
601939.SH,建设银行,20120903,3.012,
601939.SH,建设银行,20120904,2.9515,
601939.SH,建设银行,20120905,2.9363,
601939.SH,建设银行,20120906,2.9439,
601939.SH,建设银行,20120907,3.0347,
601939.SH,建设银行,20120910,3.0044,
601939.SH,建设银行,20120911,2.9817,
601939.SH,建设银行,20120912,2.9742,
601939.SH,建设银行,20120913,2.9742,
601939.SH,建设银行,20120914,3.0196,
601939.SH,建设银行,20120917,2.9817,
601939.SH,建设银行,20120918,2.9515,
601939.SH,建设银行,20120919,2.9515,
601939.SH,建设银行,20120920,2.9363,
601939.SH,建设银行,20120921,2.9287,
601939.SH,建设银行,20120924,2.9136,
601939.SH,建设银行,20120925,2.8985,
601939.SH,建设银行,20120926,2.906,
601939.SH,建设银行,20120927,2.9666,
601939.SH,建设银行,20120928,3.012,
601939.SH,建设银行,20121008,3.012,
601939.SH,建设银行,20121009,3.0725,
601939.SH,建设银行,20121010,3.0725,
601939.SH,建设银行,20121011,3.0801,
601939.SH,建设银行,20121012,3.1331,
601939.SH,建设银行,20121015,3.1406,
601939.SH,建设银行,20121016,3.1633,
601939.SH,建设银行,20121017,3.1633,
601939.SH,建设银行,20121018,3.1709,
601939.SH,建设银行,20121019,3.1482,
601939.SH,建设银行,20121022,3.1633,
601939.SH,建设银行,20121023,3.1558,
601939.SH,建设银行,20121024,3.1482,
601939.SH,建设银行,20121025,3.1482,
601939.SH,建设银行,20121026,3.1255,
601939.SH,建设银行,20121029,3.1255,
601939.SH,建设银行,20121030,3.1255,
601939.SH,建设银行,20121031,3.1255,
601939.SH,建设银行,20121101,3.1709,
601939.SH,建设银行,20121102,3.2163,
601939.SH,建设银行,20121105,3.2012,
601939.SH,建设银行,20121106,3.2163,
601939.SH,建设银行,20121107,3.2239,
601939.SH,建设银行,20121108,3.239,
601939.SH,建设银行,20121109,3.2466,
601939.SH,建设银行,20121112,3.2617,
601939.SH,建设银行,20121113,3.2693,
601939.SH,建设银行,20121114,3.239,
601939.SH,建设银行,20121115,3.1633,
601939.SH,建设银行,20121116,3.1785,
601939.SH,建设银行,20121119,3.1861,
601939.SH,建设银行,20121120,3.1482,
601939.SH,建设银行,20121121,3.1558,
601939.SH,建设银行,20121122,3.1406,
601939.SH,建设银行,20121123,3.1406,
601939.SH,建设银行,20121126,3.1482,
601939.SH,建设银行,20121127,3.1633,
601939.SH,建设银行,20121128,3.1709,
601939.SH,建设银行,20121129,3.1482,
601939.SH,建设银行,20121130,3.1558,
601939.SH,建设银行,20121203,3.1558,
601939.SH,建设银行,20121204,3.1558,
601939.SH,建设银行,20121205,3.2163,
601939.SH,建设银行,20121206,3.2466,
601939.SH,建设银行,20121207,3.2542,
601939.SH,建设银行,20121210,3.2844,
601939.SH,建设银行,20121211,3.292,
601939.SH,建设银行,20121212,3.3147,
601939.SH,建设银行,20121213,3.2844,
601939.SH,建设银行,20121214,3.4055,
601939.SH,建设银行,20121217,3.4055,
601939.SH,建设银行,20121218,3.4207,
601939.SH,建设银行,20121219,3.4282,
601939.SH,建设银行,20121220,3.4282,
601939.SH,建设银行,20121221,3.3374,
601939.SH,建设银行,20121224,3.345,
601939.SH,建设银行,20121225,3.4661,
601939.SH,建设银行,20121226,3.4661,
601939.SH,建设银行,20121227,3.4131,
601939.SH,建设银行,20121228,3.4282,
601939.SH,建设银行,20121231,3.4812,
601939.SH,建设银行,20130104,3.5569,
601939.SH,建设银行,20130107,3.5796,
601939.SH,建设银行,20130108,3.519,
601939.SH,建设银行,20130109,3.4812,
601939.SH,建设银行,20130110,3.4963,
601939.SH,建设银行,20130111,3.5039,
601939.SH,建设银行,20130114,3.5947,
601939.SH,建设银行,20130115,3.5796,
601939.SH,建设银行,20130116,3.5342,
601939.SH,建设银行,20130117,3.4888,
601939.SH,建设银行,20130118,3.519,
601939.SH,建设银行,20130121,3.4963,
601939.SH,建设银行,20130122,3.519,
601939.SH,建设银行,20130123,3.5493,
601939.SH,建设银行,20130124,3.5871,
601939.SH,建设银行,20130125,3.5493,
601939.SH,建设银行,20130128,3.625,
601939.SH,建设银行,20130129,3.6174,
601939.SH,建设银行,20130130,3.7082,
601939.SH,建设银行,20130131,3.7612,
601939.SH,建设银行,20130201,3.8218,
601939.SH,建设银行,20130204,3.8445,
601939.SH,建设银行,20130205,3.7915,
601939.SH,建设银行,20130206,3.799,
601939.SH,建设银行,20130207,3.7007,
601939.SH,建设银行,20130208,3.7082,
601939.SH,建设银行,20130218,3.6931,
601939.SH,建设银行,20130219,3.6628,
601939.SH,建设银行,20130220,3.6401,
601939.SH,建设银行,20130221,3.5342,
601939.SH,建设银行,20130222,3.4963,
601939.SH,建设银行,20130225,3.4963,
601939.SH,建设银行,20130226,3.4661,
601939.SH,建设银行,20130227,3.5039,
601939.SH,建设银行,20130228,3.5644,
601939.SH,建设银行,20130301,3.5569,
601939.SH,建设银行,20130304,3.4585,
601939.SH,建设银行,20130305,3.5342,
601939.SH,建设银行,20130306,3.5342,
601939.SH,建设银行,20130307,3.4585,
601939.SH,建设银行,20130308,3.4736,
601939.SH,建设银行,20130311,3.4661,
601939.SH,建设银行,20130312,3.4585,
601939.SH,建设银行,20130313,3.4585,
601939.SH,建设银行,20130314,3.4812,
601939.SH,建设银行,20130315,3.5493,
601939.SH,建设银行,20130318,3.4434,
601939.SH,建设银行,20130319,3.4661,
601939.SH,建设银行,20130320,3.5569,
601939.SH,建设银行,20130321,3.5569,
601939.SH,建设银行,20130322,3.5644,
601939.SH,建设银行,20130325,3.625,
601939.SH,建设银行,20130326,3.5417,
601939.SH,建设银行,20130327,3.5417,
