代码,简称,日期,收盘价(元),
000036.SZ,华联控股,20060615,3.3641,
000036.SZ,华联控股,20060616,3.432,
000036.SZ,华联控股,20060619,3.6259,
000036.SZ,华联控股,20060620,3.5871,
000036.SZ,华联控股,20060621,3.5386,
000036.SZ,华联控股,20060622,3.684,
000036.SZ,华联控股,20060623,3.6452,
000036.SZ,华联控股,20060626,3.6646,
000036.SZ,华联控股,20060627,3.558,
000036.SZ,华联控股,20060628,3.5386,
000036.SZ,华联控股,20060629,3.5871,
000036.SZ,华联控股,20060630,3.5192,
000036.SZ,华联控股,20060703,3.5677,
000036.SZ,华联控股,20060704,3.6646,
000036.SZ,华联控股,20060705,3.5483,
000036.SZ,华联控股,20060706,3.6065,
000036.SZ,华联控股,20060707,3.5677,
000036.SZ,华联控股,20060710,3.5192,
000036.SZ,华联控股,20060711,3.6065,
000036.SZ,华联控股,20060712,3.6259,
000036.SZ,华联控股,20060713,3.3059,
000036.SZ,华联控股,20060714,3.3059,
000036.SZ,华联控股,20060717,3.3447,
000036.SZ,华联控股,20060718,3.2865,
000036.SZ,华联控股,20060719,3.1217,
000036.SZ,华联控股,20060720,3.1411,
000036.SZ,华联控股,20060721,3.2865,
000036.SZ,华联控股,20060724,3.2768,
000036.SZ,华联控股,20060725,3.2865,
000036.SZ,华联控股,20060726,3.3156,
000036.SZ,华联控股,20060727,3.3641,
000036.SZ,华联控股,20060728,3.3447,
000036.SZ,华联控股,20060731,3.3447,
000036.SZ,华联控股,20060801,3.083,
000036.SZ,华联控股,20060802,2.986,
000036.SZ,华联控股,20060803,2.9666,
000036.SZ,华联控股,20060804,2.7921,
000036.SZ,华联控股,20060807,2.6176,
000036.SZ,华联控股,20060808,2.8503,
000036.SZ,华联控股,20060809,2.86,
000036.SZ,华联控股,20060810,2.8891,
000036.SZ,华联控股,20060811,2.8987,
000036.SZ,华联控股,20060814,2.7436,
000036.SZ,华联控股,20060815,2.8503,
000036.SZ,华联控股,20060816,2.8697,
000036.SZ,华联控股,20060817,2.8212,
000036.SZ,华联控股,20060818,2.7727,
000036.SZ,华联控股,20060821,2.7921,
000036.SZ,华联控股,20060822,2.8309,
000036.SZ,华联控股,20060823,2.7921,
000036.SZ,华联控股,20060824,2.8018,
000036.SZ,华联控股,20060825,2.8406,
000036.SZ,华联控股,20060828,3.0442,
000036.SZ,华联控股,20060829,2.9957,
000036.SZ,华联控股,20060830,3.083,
000036.SZ,华联控股,20060831,3.2284,
000036.SZ,华联控股,20060901,3.1023,
000036.SZ,华联控股,20060904,3.1314,
000036.SZ,华联控股,20060905,3.1217,
000036.SZ,华联控股,20060906,3.112,
000036.SZ,华联控股,20060907,3.0151,
000036.SZ,华联控股,20060908,3.0345,
000036.SZ,华联控股,20060911,3.0636,
000036.SZ,华联控股,20060912,3.0539,
000036.SZ,华联控股,20060913,2.9957,
000036.SZ,华联控股,20060914,2.9957,
000036.SZ,华联控股,20060915,3.0442,
000036.SZ,华联控股,20060918,3.083,
000036.SZ,华联控股,20060919,3.1411,
000036.SZ,华联控股,20060920,3.209,
000036.SZ,华联控股,20060921,3.2187,
000036.SZ,华联控股,20060922,3.2575,
000036.SZ,华联控股,20060925,3.2962,
000036.SZ,华联控股,20060926,3.1508,
000036.SZ,华联控股,20060927,3.1896,
000036.SZ,华联控股,20060928,3.1605,
000036.SZ,华联控股,20060929,3.1799,
000036.SZ,华联控股,20061009,3.2284,
000036.SZ,华联控股,20061010,3.2672,
000036.SZ,华联控股,20061011,3.2575,
000036.SZ,华联控股,20061012,3.1896,
000036.SZ,华联控股,20061013,3.3059,
000036.SZ,华联控股,20061016,3.3253,
000036.SZ,华联控股,20061017,3.2768,
000036.SZ,华联控股,20061018,3.3059,
000036.SZ,华联控股,20061019,3.2768,
000036.SZ,华联控股,20061020,3.2865,
000036.SZ,华联控股,20061023,3.2381,
000036.SZ,华联控股,20061024,3.335,
000036.SZ,华联控股,20061025,3.461,
000036.SZ,华联控股,20061026,3.4029,
000036.SZ,华联控股,20061027,3.5192,
000036.SZ,华联控股,20061030,3.5871,
000036.SZ,华联控股,20061031,3.5483,
000036.SZ,华联控股,20061101,3.4804,
000036.SZ,华联控股,20061102,3.461,
000036.SZ,华联控股,20061103,3.4804,
000036.SZ,华联控股,20061106,3.5871,
000036.SZ,华联控股,20061107,3.5192,
000036.SZ,华联控股,20061108,3.4223,
000036.SZ,华联控股,20061109,3.4901,
000036.SZ,华联控股,20061110,3.3544,
000036.SZ,华联控股,20061113,3.209,
000036.SZ,华联控股,20061114,3.3059,
000036.SZ,华联控股,20061115,3.3544,
000036.SZ,华联控股,20061116,3.2962,
000036.SZ,华联控股,20061117,3.3156,
000036.SZ,华联控股,20061120,3.3447,
000036.SZ,华联控股,20061121,3.3932,
000036.SZ,华联控股,20061122,3.3544,
000036.SZ,华联控股,20061123,3.3835,
000036.SZ,华联控股,20061124,3.432,
000036.SZ,华联控股,20061127,3.4804,
000036.SZ,华联控股,20061128,3.432,
000036.SZ,华联控股,20061129,3.5095,
000036.SZ,华联控股,20061130,3.558,
000036.SZ,华联控股,20061201,3.8973,
000036.SZ,华联控股,20061204,4.2851,
000036.SZ,华联控股,20061205,4.2948,
000036.SZ,华联控股,20061206,4.2366,
000036.SZ,华联控股,20061207,4.1106,
000036.SZ,华联控股,20061208,3.8585,
000036.SZ,华联控股,20061211,4.2075,
000036.SZ,华联控股,20061212,4.1397,
000036.SZ,华联控股,20061213,4.0912,
000036.SZ,华联控股,20061214,4.3917,
000036.SZ,华联控股,20061215,4.4499,
000036.SZ,华联控股,20061218,4.4111,
000036.SZ,华联控股,20061219,4.7892,
000036.SZ,华联控股,20061220,4.7698,
000036.SZ,华联控股,20061221,4.6729,
000036.SZ,华联控股,20061222,4.5372,
000036.SZ,华联控股,20061225,4.7698,
000036.SZ,华联控股,20061226,4.6826,
000036.SZ,华联控股,20061227,4.6729,
000036.SZ,华联控股,20061228,4.4499,
000036.SZ,华联控股,20061229,4.4984,
000036.SZ,华联控股,20070104,4.5566,
000036.SZ,华联控股,20070105,4.7602,
000036.SZ,华联控股,20070108,4.9928,
000036.SZ,华联控股,20070109,5.0316,
000036.SZ,华联控股,20070110,5.3225,
000036.SZ,华联控股,20070111,5.3709,
000036.SZ,华联控股,20070112,4.9444,
000036.SZ,华联控股,20070115,5.1867,
000036.SZ,华联控股,20070116,5.1867,
000036.SZ,华联控股,20070117,4.954,
000036.SZ,华联控股,20070118,4.9928,
000036.SZ,华联控股,20070119,5.2255,
000036.SZ,华联控股,20070122,5.497,
000036.SZ,华联控股,20070123,5.5454,
000036.SZ,华联控股,20070124,5.6521,
000036.SZ,华联控股,20070125,5.2546,
000036.SZ,华联控股,20070126,5.4,
000036.SZ,华联控股,20070129,5.9235,
000036.SZ,华联控股,20070130,5.7587,
000036.SZ,华联控股,20070131,5.4097,
000036.SZ,华联控股,20070201,5.6715,
000036.SZ,华联控股,20070202,5.497,
000036.SZ,华联控股,20070205,5.5745,
000036.SZ,华联控股,20070206,5.7005,
000036.SZ,华联控股,20070207,5.7005,
000036.SZ,华联控股,20070208,5.7005,
000036.SZ,华联控股,20070209,5.5745,
000036.SZ,华联控股,20070212,5.7005,
000036.SZ,华联控股,20070213,5.7587,
000036.SZ,华联控股,20070214,6.1077,
000036.SZ,华联控股,20070215,6.1853,
000036.SZ,华联控股,20070216,6.1659,
000036.SZ,华联控股,20070226,6.3986,
000036.SZ,华联控股,20070227,5.7781,
000036.SZ,华联控股,20070228,6.3598,
000036.SZ,华联控股,20070301,6.6506,
000036.SZ,华联控股,20070302,6.5828,
000036.SZ,华联控股,20070305,6.5149,
000036.SZ,华联控股,20070306,6.7573,
000036.SZ,华联控股,20070307,6.8058,
000036.SZ,华联控股,20070308,6.767,
000036.SZ,华联控股,20070309,6.7088,
000036.SZ,华联控股,20070312,7.1742,
000036.SZ,华联控股,20070313,7.242,
000036.SZ,华联控股,20070314,7.4165,
000036.SZ,华联控股,20070315,7.5426,
000036.SZ,华联控股,20070316,7.4262,
000036.SZ,华联控股,20070319,7.5038,
000036.SZ,华联控股,20070320,7.6298,
000036.SZ,华联控股,20070321,7.6492,
000036.SZ,华联控股,20070322,7.7268,
000036.SZ,华联控股,20070323,7.7268,
000036.SZ,华联控股,20070326,8.2018,
000036.SZ,华联控股,20070327,8.2503,
000036.SZ,华联控股,20070328,8.2503,
000036.SZ,华联控股,20070329,7.8722,
000036.SZ,华联控股,20070330,7.8722,
000036.SZ,华联控股,20070402,7.9401,
000036.SZ,华联控股,20070403,7.8916,
000036.SZ,华联控股,20070404,7.9982,
000036.SZ,华联控股,20070405,8.0467,
000036.SZ,华联控股,20070406,8.2406,
000036.SZ,华联控股,20070409,8.8514,
000036.SZ,华联控股,20070410,8.8611,
000036.SZ,华联控股,20070411,8.832,
000036.SZ,华联控股,20070412,9.0065,
000036.SZ,华联控股,20070413,8.8126,
000036.SZ,华联控股,20070416,8.9677,
000036.SZ,华联控股,20070417,9.6948,
000036.SZ,华联控股,20070418,10.6643,
000036.SZ,华联控股,20070419,10.6643,
000036.SZ,华联控股,20070420,11.2557,
000036.SZ,华联控股,20070423,11.4884,
000036.SZ,华联控股,20070424,11.2557,
000036.SZ,华联控股,20070425,10.8485,
000036.SZ,华联控股,20070426,11.9343,
000036.SZ,华联控股,20070427,10.7419,
000036.SZ,华联控股,20070430,10.1796,
000036.SZ,华联控股,20070508,9.9857,
000036.SZ,华联控股,20070509,10.1796,
000036.SZ,华联控股,20070510,10.5673,
000036.SZ,华联控股,20070511,10.9454,
000036.SZ,华联控股,20070514,10.5576,
000036.SZ,华联控股,20070515,9.8208,
000036.SZ,华联控股,20070516,10.0147,
000036.SZ,华联控股,20070517,10.1796,
000036.SZ,华联控股,20070518,10.2377,
000036.SZ,华联控股,20070521,10.2474,
000036.SZ,华联控股,20070522,10.7515,
000036.SZ,华联控股,20070523,11.2169,
000036.SZ,华联控股,20070524,10.8097,
000036.SZ,华联控股,20070525,10.7225,
000036.SZ,华联控股,20070528,10.897,
000036.SZ,华联控股,20070529,11.4108,
000036.SZ,华联控股,20070530,11.5271,
000036.SZ,华联控股,20070531,11.023,
000036.SZ,华联控股,20070601,9.9178,
000036.SZ,华联控股,20070604,8.9289,
000036.SZ,华联控股,20070605,8.037,
000036.SZ,华联控股,20070606,8.1824,
000036.SZ,华联控股,20070607,8.8126,
000036.SZ,华联控股,20070608,9.307,
000036.SZ,华联控股,20070611,9.4427,
000036.SZ,华联控股,20070612,9.3361,
000036.SZ,华联控股,20070613,9.5979,
000036.SZ,华联控股,20070614,9.2198,
000036.SZ,华联控股,20070615,8.9095,
000036.SZ,华联控股,20070618,9.0065,
000036.SZ,华联控股,20070619,9.084,
000036.SZ,华联控股,20070620,9.1519,
000036.SZ,华联控股,20070621,9.3943,
000036.SZ,华联控股,20070622,8.4539,
000036.SZ,华联控股,20070625,7.6104,
000036.SZ,华联控股,20070626,7.1742,
000036.SZ,华联控股,20070627,7.3196,
000036.SZ,华联控股,20070628,6.5925,
000036.SZ,华联控股,20070629,6.5925,
000036.SZ,华联控股,20070702,6.5925,
000036.SZ,华联控股,20070703,7.2517,
000036.SZ,华联控股,20070704,6.9997,
000036.SZ,华联控股,20070705,6.3016,
000036.SZ,华联控股,20070706,6.5925,
000036.SZ,华联控股,20070709,6.767,
000036.SZ,华联控股,20070710,6.2919,
000036.SZ,华联控股,20070711,6.3986,
000036.SZ,华联控股,20070712,6.3404,
000036.SZ,华联控股,20070713,6.2338,
000036.SZ,华联控股,20070716,5.8944,
000036.SZ,华联控股,20070717,6.0302,
000036.SZ,华联控股,20070718,6.2822,
000036.SZ,华联控股,20070719,6.4955,
000036.SZ,华联控股,20070720,6.6603,
000036.SZ,华联控股,20070723,6.6603,
000036.SZ,华联控股,20070724,7.1063,
000036.SZ,华联控股,20070725,7.1742,
000036.SZ,华联控股,20070726,7.5523,
000036.SZ,华联控股,20070727,7.7558,
000036.SZ,华联控股,20070730,7.7849,
000036.SZ,华联控股,20070731,7.591,
000036.SZ,华联控股,20070801,7.339,
000036.SZ,华联控股,20070802,7.8528,
000036.SZ,华联控股,20070803,7.9013,
000036.SZ,华联控股,20070806,8.1727,
000036.SZ,华联控股,20070807,7.9304,
000036.SZ,华联控股,20070808,7.5523,
000036.SZ,华联控股,20070809,7.562,
000036.SZ,华联控股,20070810,7.2226,
000036.SZ,华联控股,20070813,7.3584,
000036.SZ,华联控股,20070814,7.7074,
000036.SZ,华联控股,20070815,7.9497,
000036.SZ,华联控股,20070816,7.7558,
000036.SZ,华联控股,20070817,7.5329,
000036.SZ,华联控股,20070820,7.7752,
000036.SZ,华联控股,20070821,7.7365,
000036.SZ,华联控股,20070822,7.7558,
000036.SZ,华联控股,20070823,8.3085,
000036.SZ,华联控股,20070824,8.3763,
000036.SZ,华联控股,20070827,8.4345,
000036.SZ,华联控股,20070828,8.735,
000036.SZ,华联控股,20070829,8.2018,
000036.SZ,华联控股,20070830,8.2891,
000036.SZ,华联控股,20070831,8.6187,
000036.SZ,华联控股,20070903,8.6381,
000036.SZ,华联控股,20070904,8.8514,
000036.SZ,华联控股,20070905,8.7738,
000036.SZ,华联控股,20070906,8.9774,
000036.SZ,华联控股,20070907,8.5896,
000036.SZ,华联控股,20070910,8.5702,
000036.SZ,华联控股,20070911,7.7268,
000036.SZ,华联控股,20070912,7.9885,
000036.SZ,华联控股,20070913,7.9885,
000036.SZ,华联控股,20070914,7.9788,
000036.SZ,华联控股,20070917,8.163,
000036.SZ,华联控股,20070918,8.163,
000036.SZ,华联控股,20070919,8.0564,
000036.SZ,华联控股,20070920,7.9885,
000036.SZ,华联控股,20070921,7.7752,
000036.SZ,华联控股,20070924,7.8819,
000036.SZ,华联控股,20070925,7.6686,
000036.SZ,华联控股,20070926,7.4165,
000036.SZ,华联控股,20070927,7.4844,
000036.SZ,华联控股,20070928,7.6298,
000036.SZ,华联控股,20071008,7.6104,
000036.SZ,华联控股,20071009,7.8043,
000036.SZ,华联控股,20071010,7.7074,
000036.SZ,华联控股,20071011,7.465,
000036.SZ,华联控股,20071012,7.7268,
000036.SZ,华联控股,20071015,7.5135,
000036.SZ,华联控股,20071016,7.4068,
000036.SZ,华联控股,20071017,7.4165,
000036.SZ,华联控股,20071018,7.1742,
000036.SZ,华联控股,20071019,7.0772,
000036.SZ,华联控股,20071022,6.7864,
000036.SZ,华联控股,20071023,7.0093,
000036.SZ,华联控股,20071024,6.7864,
000036.SZ,华联控股,20071025,6.5343,
000036.SZ,华联控股,20071026,7.1257,
000036.SZ,华联控股,20071029,7.0287,
000036.SZ,华联控股,20071030,7.1451,
000036.SZ,华联控股,20071031,7.3099,
000036.SZ,华联控股,20071101,7.0093,
000036.SZ,华联控股,20071102,6.8736,
000036.SZ,华联控股,20071105,6.8833,
000036.SZ,华联控股,20071106,6.8639,
000036.SZ,华联控股,20071107,6.8251,
000036.SZ,华联控股,20071108,6.8251,
000036.SZ,华联控股,20071109,6.7864,
000036.SZ,华联控股,20071112,7.0287,
000036.SZ,华联控股,20071113,7.5232,
000036.SZ,华联控股,20071114,7.5716,
000036.SZ,华联控股,20071115,7.591,
000036.SZ,华联控股,20071116,7.9497,
000036.SZ,华联控股,20071119,7.9497,
000036.SZ,华联控股,20071120,7.7365,
000036.SZ,华联控股,20071121,7.7462,
000036.SZ,华联控股,20071122,7.4456,
000036.SZ,华联控股,20071123,7.7849,
000036.SZ,华联控股,20071126,7.6395,
000036.SZ,华联控股,20071127,7.7462,
000036.SZ,华联控股,20071128,7.6104,
000036.SZ,华联控股,20071129,7.8237,
000036.SZ,华联控股,20071130,7.6201,
000036.SZ,华联控股,20071203,7.8819,
000036.SZ,华联控股,20071204,7.8916,
000036.SZ,华联控股,20071205,8.0176,
000036.SZ,华联控股,20071206,8.0176,
000036.SZ,华联控股,20071207,8.1436,
000036.SZ,华联控股,20071210,8.0952,
000036.SZ,华联控股,20071211,8.0273,
000036.SZ,华联控股,20071212,7.8528,
000036.SZ,华联控股,20071213,7.6977,
000036.SZ,华联控股,20071214,7.7365,
000036.SZ,华联控股,20071217,7.4068,
000036.SZ,华联控股,20071218,7.2711,
000036.SZ,华联控股,20071219,7.4262,
000036.SZ,华联控股,20071220,7.7074,
000036.SZ,华联控股,20071221,7.6201,
000036.SZ,华联控股,20071224,7.911,
000036.SZ,华联控股,20071225,7.8528,
000036.SZ,华联控股,20071226,7.8819,
000036.SZ,华联控股,20071227,7.8528,
000036.SZ,华联控股,20071228,7.8722,
000036.SZ,华联控股,20080102,8.0176,
000036.SZ,华联控股,20080103,8.2697,
000036.SZ,华联控股,20080104,8.3375,
000036.SZ,华联控股,20080107,8.4248,
000036.SZ,华联控股,20080108,7.9691,
000036.SZ,华联控股,20080109,8.0952,
000036.SZ,华联控股,20080110,7.9982,
000036.SZ,华联控股,20080111,7.8334,
000036.SZ,华联控股,20080114,8.3666,
000036.SZ,华联控股,20080115,8.512,
000036.SZ,华联控股,20080116,8.3472,
000036.SZ,华联控股,20080117,8.8708,
000036.SZ,华联控股,20080118,8.8708,
000036.SZ,华联控股,20080121,7.9885,
000036.SZ,华联控股,20080122,7.1936,
000036.SZ,华联控股,20080123,7.0772,
000036.SZ,华联控股,20080124,7.0384,
000036.SZ,华联控股,20080125,6.9803,
000036.SZ,华联控股,20080128,6.2822,
000036.SZ,华联控股,20080129,6.3889,
000036.SZ,华联控股,20080130,6.4567,
000036.SZ,华联控股,20080131,6.0302,
000036.SZ,华联控股,20080201,5.6909,
000036.SZ,华联控股,20080204,6.2047,
000036.SZ,华联控股,20080205,6.1368,
000036.SZ,华联控股,20080213,6.1562,
000036.SZ,华联控股,20080214,6.3792,
000036.SZ,华联控股,20080215,6.2725,
000036.SZ,华联控股,20080218,6.5246,
000036.SZ,华联控股,20080219,6.6313,
000036.SZ,华联控股,20080220,6.4761,
000036.SZ,华联控股,20080221,6.4277,
000036.SZ,华联控股,20080222,6.1562,
000036.SZ,华联控股,20080225,5.9138,
000036.SZ,华联控股,20080226,6.0496,
000036.SZ,华联控股,20080227,6.1562,
000036.SZ,华联控股,20080228,6.0883,
000036.SZ,华联控股,20080229,6.2047,
000036.SZ,华联控股,20080303,6.418,
000036.SZ,华联控股,20080304,6.3889,
000036.SZ,华联控股,20080305,6.5537,
000036.SZ,华联控股,20080306,6.7864,
000036.SZ,华联控股,20080307,6.6119,
000036.SZ,华联控股,20080310,6.2628,
000036.SZ,华联控股,20080311,6.4277,
000036.SZ,华联控股,20080312,6.2725,
000036.SZ,华联控股,20080313,5.9817,
000036.SZ,华联控股,20080314,5.9429,
000036.SZ,华联控股,20080317,5.526,
000036.SZ,华联控股,20080318,5.051,
000036.SZ,华联控股,20080319,5.2449,
000036.SZ,华联控股,20080320,5.4485,
000036.SZ,华联控股,20080321,5.4485,
000036.SZ,华联控股,20080324,5.4,
000036.SZ,华联控股,20080325,5.4485,
000036.SZ,华联控股,20080326,5.6327,
000036.SZ,华联控股,20080327,5.3321,
000036.SZ,华联控股,20080328,5.4291,
000036.SZ,华联控股,20080331,5.177,
000036.SZ,华联控股,20080401,4.702,
000036.SZ,华联控股,20080402,4.4402,
000036.SZ,华联控股,20080403,4.5372,
000036.SZ,华联控股,20080407,4.9444,
000036.SZ,华联控股,20080408,5.0801,
000036.SZ,华联控股,20080409,4.6535,
000036.SZ,华联控股,20080410,4.7795,
000036.SZ,华联控股,20080411,4.8377,
000036.SZ,华联控股,20080414,4.5081,
000036.SZ,华联控股,20080415,4.5953,
000036.SZ,华联控股,20080416,4.4402,
000036.SZ,华联控股,20080417,4.1785,
000036.SZ,华联控股,20080418,3.8682,
000036.SZ,华联控股,20080421,3.8682,
000036.SZ,华联控股,20080422,3.8295,
000036.SZ,华联控股,20080423,3.9943,
000036.SZ,华联控股,20080424,4.3917,
000036.SZ,华联控股,20080425,4.4693,
000036.SZ,华联控股,20080428,4.576,
000036.SZ,华联控股,20080429,4.4596,
000036.SZ,华联控股,20080430,4.5275,
000036.SZ,华联控股,20080505,4.6244,
000036.SZ,华联控股,20080506,4.5663,
000036.SZ,华联控股,20080507,4.3045,
000036.SZ,华联控股,20080508,4.5663,
000036.SZ,华联控股,20080509,4.4984,
000036.SZ,华联控股,20080512,4.7408,
000036.SZ,华联控股,20080513,4.9831,
000036.SZ,华联控股,20080514,4.9056,
000036.SZ,华联控股,20080515,4.8086,
000036.SZ,华联控股,20080516,4.6729,
000036.SZ,华联控股,20080519,4.605,
000036.SZ,华联控股,20080520,4.3627,
000036.SZ,华联控股,20080521,4.5275,
000036.SZ,华联控股,20080522,4.5178,
000036.SZ,华联控股,20080523,4.576,
000036.SZ,华联控股,20080526,4.7311,
000036.SZ,华联控股,20080527,4.7214,
000036.SZ,华联控股,20080528,4.7214,
000036.SZ,华联控股,20080529,4.605,
000036.SZ,华联控股,20080530,4.8474,
000036.SZ,华联控股,20080602,4.9153,
000036.SZ,华联控股,20080603,4.954,
000036.SZ,华联控股,20080604,5.051,
000036.SZ,华联控股,20080605,5.2837,
000036.SZ,华联控股,20080606,4.8668,
000036.SZ,华联控股,20080610,4.3821,
000036.SZ,华联控股,20080611,4.2172,
000036.SZ,华联控股,20080612,4.2851,
000036.SZ,华联控股,20080613,4.2463,
000036.SZ,华联控股,20080616,3.9555,
000036.SZ,华联控股,20080617,3.558,
000036.SZ,华联控股,20080618,3.7907,
000036.SZ,华联控股,20080619,3.4126,
000036.SZ,华联控股,20080620,3.4029,
000036.SZ,华联控股,20080623,3.3932,
000036.SZ,华联控股,20080624,3.5192,
000036.SZ,华联控股,20080625,3.7325,
000036.SZ,华联控股,20080626,3.7034,
000036.SZ,华联控股,20080627,3.4029,
000036.SZ,华联控股,20080630,3.4126,
000036.SZ,华联控股,20080701,3.2768,
000036.SZ,华联控股,20080702,3.3447,
000036.SZ,华联控股,20080703,3.461,
000036.SZ,华联控股,20080704,3.4417,
000036.SZ,华联控股,20080707,3.5968,
000036.SZ,华联控股,20080708,3.6259,
000036.SZ,华联控股,20080709,3.8101,
000036.SZ,华联控股,20080710,3.6743,
000036.SZ,华联控股,20080711,3.5871,
000036.SZ,华联控股,20080714,3.6452,
000036.SZ,华联控股,20080715,3.684,
000036.SZ,华联控股,20080716,3.4029,
000036.SZ,华联控股,20080717,3.3447,
000036.SZ,华联控股,20080718,3.461,
000036.SZ,华联控股,20080721,3.558,
000036.SZ,华联控股,20080722,3.5677,
000036.SZ,华联控股,20080723,3.5192,
000036.SZ,华联控股,20080724,3.6162,
000036.SZ,华联控股,20080725,3.5774,
000036.SZ,华联控股,20080728,3.6162,
000036.SZ,华联控股,20080729,3.6452,
000036.SZ,华联控股,20080730,3.6356,
000036.SZ,华联控股,20080731,3.4417,
000036.SZ,华联控股,20080801,3.4998,
000036.SZ,华联控股,20080804,3.3544,
000036.SZ,华联控股,20080805,3.2672,
000036.SZ,华联控股,20080806,3.2768,
000036.SZ,华联控股,20080807,3.3156,
000036.SZ,华联控股,20080808,3.0248,
000036.SZ,华联控股,20080811,2.8018,
000036.SZ,华联控股,20080812,2.8018,
000036.SZ,华联控股,20080813,2.7727,
000036.SZ,华联控股,20080814,2.8212,
000036.SZ,华联控股,20080815,2.8018,
000036.SZ,华联控股,20080818,2.5207,
000036.SZ,华联控股,20080819,2.5497,
000036.SZ,华联控股,20080820,2.7824,
000036.SZ,华联控股,20080821,2.5982,
000036.SZ,华联控股,20080822,2.5788,
000036.SZ,华联控股,20080825,2.5982,
000036.SZ,华联控股,20080826,2.4528,
000036.SZ,华联控股,20080827,2.4625,
000036.SZ,华联控股,20080828,2.4625,
000036.SZ,华联控股,20080829,2.5207,
000036.SZ,华联控股,20080901,2.4916,
000036.SZ,华联控股,20080902,2.5982,
000036.SZ,华联控股,20080903,2.6564,
000036.SZ,华联控股,20080904,2.6273,
000036.SZ,华联控股,20080905,2.4722,
000036.SZ,华联控股,20080908,2.3268,
000036.SZ,华联控股,20080909,2.3558,
000036.SZ,华联控股,20080910,2.3752,
000036.SZ,华联控股,20080911,2.288,
000036.SZ,华联控股,20080912,2.2977,
000036.SZ,华联控股,20080916,2.2201,
000036.SZ,华联控股,20080917,2.1716,
000036.SZ,华联控股,20080918,2.0553,
000036.SZ,华联控股,20080919,2.2589,
000036.SZ,华联控股,20080922,2.4334,
000036.SZ,华联控股,20080923,2.2492,
000036.SZ,华联控股,20080924,2.2589,
000036.SZ,华联控股,20080925,2.3074,
000036.SZ,华联控股,20080926,2.3171,
000036.SZ,华联控股,20081006,2.3171,
000036.SZ,华联控股,20081007,2.3171,
000036.SZ,华联控股,20081008,2.3171,
000036.SZ,华联控股,20081009,2.3171,
000036.SZ,华联控股,20081010,2.3171,
000036.SZ,华联控股,20081013,2.0844,
000036.SZ,华联控股,20081014,2.1522,
000036.SZ,华联控股,20081015,2.0359,
000036.SZ,华联控股,20081016,2.0553,
000036.SZ,华联控股,20081017,2.0165,
000036.SZ,华联控股,20081020,2.1135,
000036.SZ,华联控股,20081021,2.0747,
000036.SZ,华联控股,20081022,2.0747,
000036.SZ,华联控股,20081023,2.1038,
000036.SZ,华联控股,20081024,2.0262,
000036.SZ,华联控股,20081027,1.8226,
000036.SZ,华联控股,20081028,1.8517,
000036.SZ,华联控股,20081029,1.7935,
000036.SZ,华联控股,20081030,1.7935,
000036.SZ,华联控股,20081031,1.6481,
000036.SZ,华联控股,20081103,1.5899,
000036.SZ,华联控股,20081104,1.5706,
000036.SZ,华联控股,20081105,1.6287,
000036.SZ,华联控股,20081106,1.7935,
000036.SZ,华联控股,20081107,1.7935,
000036.SZ,华联控股,20081110,1.9196,
000036.SZ,华联控股,20081111,1.842,
000036.SZ,华联控股,20081112,1.8614,
000036.SZ,华联控股,20081113,1.9293,
000036.SZ,华联控股,20081114,2.0068,
000036.SZ,华联控股,20081117,2.1716,
000036.SZ,华联控股,20081118,1.9584,
000036.SZ,华联控股,20081119,2.0747,
000036.SZ,华联控股,20081120,2.1619,
000036.SZ,华联控股,20081121,2.1329,
000036.SZ,华联控股,20081124,2.0359,
000036.SZ,华联控股,20081125,2.0359,
000036.SZ,华联控股,20081126,2.0068,
000036.SZ,华联控股,20081127,2.065,
000036.SZ,华联控股,20081128,1.968,
000036.SZ,华联控股,20081201,2.0359,
000036.SZ,华联控股,20081202,2.0553,
000036.SZ,华联控股,20081203,2.1329,
000036.SZ,华联控股,20081204,2.1232,
000036.SZ,华联控股,20081205,2.1716,
000036.SZ,华联控股,20081208,2.288,
000036.SZ,华联控股,20081209,2.2007,
000036.SZ,华联控股,20081210,2.2783,
000036.SZ,华联控股,20081211,2.2298,
000036.SZ,华联控股,20081212,2.0941,
000036.SZ,华联控股,20081215,2.1232,
000036.SZ,华联控股,20081216,2.1329,
000036.SZ,华联控股,20081217,2.2104,
000036.SZ,华联控股,20081218,2.2298,
000036.SZ,华联控股,20081219,2.2589,
000036.SZ,华联控股,20081222,2.2977,
000036.SZ,华联控股,20081223,2.2201,
000036.SZ,华联控股,20081224,2.1038,
000036.SZ,华联控股,20081225,2.0747,
000036.SZ,华联控股,20081226,2.0553,
000036.SZ,华联控股,20081229,1.9874,
000036.SZ,华联控股,20081230,1.9584,
000036.SZ,华联控股,20081231,1.9293,
000036.SZ,华联控股,20090105,1.9874,
000036.SZ,华联控股,20090106,2.0456,
000036.SZ,华联控股,20090107,2.0359,
000036.SZ,华联控股,20090108,1.968,
000036.SZ,华联控股,20090109,1.9971,
000036.SZ,华联控股,20090112,2.0068,
000036.SZ,华联控股,20090113,1.968,
000036.SZ,华联控股,20090114,2.0165,
000036.SZ,华联控股,20090115,2.0262,
000036.SZ,华联控股,20090116,2.0553,
000036.SZ,华联控股,20090119,2.0359,
000036.SZ,华联控股,20090120,2.0359,
000036.SZ,华联控股,20090121,2.0456,
