代码,简称,日期,收盘价(元),
600606.SH,绿地控股,20040928,1.8457,
600606.SH,绿地控股,20040929,1.799,
600606.SH,绿地控股,20040930,1.743,
600606.SH,绿地控股,20041008,1.799,
600606.SH,绿地控股,20041011,1.7772,
600606.SH,绿地控股,20041012,1.7647,
600606.SH,绿地控股,20041013,1.7928,
600606.SH,绿地控股,20041014,1.6745,
600606.SH,绿地控股,20041015,1.6683,
600606.SH,绿地控股,20041018,1.7181,
600606.SH,绿地控股,20041019,1.743,
600606.SH,绿地控股,20041020,1.6963,
600606.SH,绿地控股,20041021,1.6527,
600606.SH,绿地控股,20041022,1.6683,
600606.SH,绿地控股,20041025,1.6185,
600606.SH,绿地控股,20041026,1.6465,
600606.SH,绿地控股,20041027,1.6869,
600606.SH,绿地控股,20041028,1.6683,
600606.SH,绿地控股,20041029,1.5904,
600606.SH,绿地控股,20041101,1.5002,
600606.SH,绿地控股,20041102,1.4909,
600606.SH,绿地控股,20041103,1.5406,
600606.SH,绿地控股,20041104,1.4909,
600606.SH,绿地控股,20041105,1.5095,
600606.SH,绿地控股,20041108,1.5095,
600606.SH,绿地控股,20041109,1.5158,
600606.SH,绿地控股,20041110,1.5873,
600606.SH,绿地控股,20041111,1.5904,
600606.SH,绿地控股,20041112,1.5811,
600606.SH,绿地控股,20041115,1.6029,
600606.SH,绿地控股,20041116,1.5936,
600606.SH,绿地控股,20041117,1.5562,
600606.SH,绿地控股,20041118,1.7118,
600606.SH,绿地控股,20041119,1.7928,
600606.SH,绿地控股,20041122,1.7616,
600606.SH,绿地控股,20041123,1.7865,
600606.SH,绿地控股,20041124,1.7243,
600606.SH,绿地控股,20041125,1.6589,
600606.SH,绿地控股,20041126,1.6651,
600606.SH,绿地控股,20041129,1.6683,
600606.SH,绿地控股,20041130,1.7305,
600606.SH,绿地控股,20041201,1.6963,
600606.SH,绿地控股,20041202,1.7118,
600606.SH,绿地控股,20041203,1.7492,
600606.SH,绿地控股,20041206,1.7243,
600606.SH,绿地控股,20041207,1.6994,
600606.SH,绿地控股,20041208,1.6714,
600606.SH,绿地控股,20041209,1.6807,
600606.SH,绿地控股,20041210,1.5967,
600606.SH,绿地控股,20041213,1.5936,
600606.SH,绿地控股,20041214,1.5811,
600606.SH,绿地控股,20041215,1.5749,
600606.SH,绿地控股,20041216,1.5624,
600606.SH,绿地控股,20041217,1.5655,
600606.SH,绿地控股,20041220,1.5624,
600606.SH,绿地控股,20041221,1.6029,
600606.SH,绿地控股,20041222,1.6683,
600606.SH,绿地控股,20041223,1.6091,
600606.SH,绿地控股,20041224,1.6091,
600606.SH,绿地控股,20041227,1.578,
600606.SH,绿地控股,20041228,1.5904,
600606.SH,绿地控股,20041229,1.5718,
600606.SH,绿地控股,20041230,1.5749,
600606.SH,绿地控股,20041231,1.522,
600606.SH,绿地控股,20050104,1.5313,
600606.SH,绿地控股,20050105,1.5749,
600606.SH,绿地控股,20050106,1.5998,
600606.SH,绿地控股,20050107,1.6185,
600606.SH,绿地控股,20050110,1.6216,
600606.SH,绿地控股,20050111,1.6122,
600606.SH,绿地控股,20050112,1.6153,
600606.SH,绿地控股,20050113,1.6247,
600606.SH,绿地控股,20050114,1.5998,
600606.SH,绿地控股,20050117,1.5531,
600606.SH,绿地控股,20050118,1.7087,
600606.SH,绿地控股,20050119,1.7523,
600606.SH,绿地控股,20050120,1.771,
600606.SH,绿地控股,20050121,1.7554,
600606.SH,绿地控股,20050124,1.7803,
600606.SH,绿地控股,20050125,1.7616,
600606.SH,绿地控股,20050126,1.7336,
600606.SH,绿地控股,20050127,1.6963,
600606.SH,绿地控股,20050128,1.6091,
600606.SH,绿地控股,20050131,1.5593,
600606.SH,绿地控股,20050201,1.5718,
600606.SH,绿地控股,20050202,1.6714,
600606.SH,绿地控股,20050203,1.6807,
600606.SH,绿地控股,20050204,1.7305,
600606.SH,绿地控股,20050216,1.7181,
600606.SH,绿地控股,20050217,1.7585,
600606.SH,绿地控股,20050218,1.69,
600606.SH,绿地控股,20050221,1.7554,
600606.SH,绿地控股,20050222,1.7896,
600606.SH,绿地控股,20050223,1.8083,
600606.SH,绿地控股,20050224,1.7803,
600606.SH,绿地控股,20050225,1.799,
600606.SH,绿地控股,20050228,1.7585,
600606.SH,绿地控股,20050301,1.7336,
600606.SH,绿地控股,20050302,1.7149,
600606.SH,绿地控股,20050303,1.7461,
600606.SH,绿地控股,20050304,1.7212,
600606.SH,绿地控股,20050307,1.69,
600606.SH,绿地控股,20050308,1.7398,
600606.SH,绿地控股,20050309,1.7025,
600606.SH,绿地控股,20050310,1.6278,
600606.SH,绿地控股,20050311,1.6402,
600606.SH,绿地控股,20050314,1.6216,
600606.SH,绿地控股,20050315,1.6122,
600606.SH,绿地控股,20050316,1.6402,
600606.SH,绿地控股,20050317,1.5562,
600606.SH,绿地控股,20050318,1.4971,
600606.SH,绿地控股,20050321,1.5095,
600606.SH,绿地控股,20050322,1.3757,
600606.SH,绿地控股,20050323,1.3788,
600606.SH,绿地控股,20050324,1.4037,
600606.SH,绿地控股,20050325,1.3881,
600606.SH,绿地控股,20050328,1.3539,
600606.SH,绿地控股,20050329,1.357,
600606.SH,绿地控股,20050330,1.3508,
600606.SH,绿地控股,20050331,1.3601,
600606.SH,绿地控股,20050401,1.4099,
600606.SH,绿地控股,20050404,1.4691,
600606.SH,绿地控股,20050405,1.4317,
600606.SH,绿地控股,20050406,1.4909,
600606.SH,绿地控股,20050407,1.4846,
600606.SH,绿地控股,20050408,1.5095,
600606.SH,绿地控股,20050411,1.4846,
600606.SH,绿地控股,20050412,1.4348,
600606.SH,绿地控股,20050413,1.4846,
600606.SH,绿地控股,20050414,1.4971,
600606.SH,绿地控股,20050415,1.4597,
600606.SH,绿地控股,20050418,1.4348,
600606.SH,绿地控股,20050419,1.4597,
600606.SH,绿地控股,20050420,1.3975,
600606.SH,绿地控股,20050421,1.3477,
600606.SH,绿地控股,20050422,1.3601,
600606.SH,绿地控股,20050425,1.2885,
600606.SH,绿地控股,20050426,1.3103,
600606.SH,绿地控股,20050427,1.2823,
600606.SH,绿地控股,20050428,1.3228,
600606.SH,绿地控股,20050429,1.3134,
600606.SH,绿地控股,20050509,1.273,
600606.SH,绿地控股,20050510,1.273,
600606.SH,绿地控股,20050511,1.2885,
600606.SH,绿地控股,20050512,1.2761,
600606.SH,绿地控股,20050513,1.245,
600606.SH,绿地控股,20050516,1.1703,
600606.SH,绿地控股,20050517,1.2045,
600606.SH,绿地控股,20050518,1.2201,
600606.SH,绿地控股,20050519,1.2387,
600606.SH,绿地控股,20050520,1.2201,
600606.SH,绿地控股,20050523,1.1765,
600606.SH,绿地控股,20050524,1.2014,
600606.SH,绿地控股,20050525,1.2294,
600606.SH,绿地控股,20050526,1.2076,
600606.SH,绿地控股,20050527,1.2201,
600606.SH,绿地控股,20050530,1.2387,
600606.SH,绿地控股,20050531,1.2263,
600606.SH,绿地控股,20050601,1.2138,
600606.SH,绿地控股,20050602,1.2138,
600606.SH,绿地控股,20050603,1.2076,
600606.SH,绿地控股,20050606,1.2201,
600606.SH,绿地控股,20050607,1.2232,
600606.SH,绿地控股,20050608,1.3446,
600606.SH,绿地控股,20050609,1.4784,
600606.SH,绿地控股,20050610,1.4317,
600606.SH,绿地控股,20050613,1.3944,
600606.SH,绿地控股,20050614,1.3446,
600606.SH,绿地控股,20050615,1.3601,
600606.SH,绿地控股,20050616,1.3383,
600606.SH,绿地控股,20050617,1.3664,
600606.SH,绿地控股,20050620,1.3944,
600606.SH,绿地控股,20050621,1.3446,
600606.SH,绿地控股,20050622,1.3446,
600606.SH,绿地控股,20050623,1.3446,
600606.SH,绿地控股,20050624,1.3477,
600606.SH,绿地控股,20050627,1.3757,
600606.SH,绿地控股,20050628,1.3415,
600606.SH,绿地控股,20050629,1.3446,
600606.SH,绿地控股,20050630,1.273,
600606.SH,绿地控股,20050701,1.2232,
600606.SH,绿地控股,20050704,1.2201,
600606.SH,绿地控股,20050705,1.2107,
600606.SH,绿地控股,20050706,1.2076,
600606.SH,绿地控股,20050707,1.217,
600606.SH,绿地控股,20050708,1.1765,
600606.SH,绿地控股,20050711,1.1391,
600606.SH,绿地控股,20050712,1.1983,
600606.SH,绿地控股,20050713,1.1983,
600606.SH,绿地控股,20050714,1.1921,
600606.SH,绿地控股,20050715,1.1454,
600606.SH,绿地控股,20050718,1.0893,
600606.SH,绿地控股,20050719,1.1142,
600606.SH,绿地控股,20050720,1.136,
600606.SH,绿地控股,20050721,1.1205,
600606.SH,绿地控股,20050722,1.1765,
600606.SH,绿地控股,20050725,1.2138,
600606.SH,绿地控股,20050726,1.2854,
600606.SH,绿地控股,20050727,1.3197,
600606.SH,绿地控股,20050728,1.2761,
600606.SH,绿地控股,20050729,1.2621,
600606.SH,绿地控股,20050801,1.2726,
600606.SH,绿地控股,20050802,1.2901,
600606.SH,绿地控股,20050803,1.3006,
600606.SH,绿地控股,20050804,1.3041,
600606.SH,绿地控股,20050805,1.3462,
600606.SH,绿地控股,20050808,1.3813,
600606.SH,绿地控股,20050809,1.4163,
600606.SH,绿地控股,20050810,1.4023,
600606.SH,绿地控股,20050811,1.4409,
600606.SH,绿地控股,20050812,1.4128,
600606.SH,绿地控股,20050815,1.4409,
600606.SH,绿地控股,20050816,1.4935,
600606.SH,绿地控股,20050817,1.4935,
600606.SH,绿地控股,20050818,1.3988,
600606.SH,绿地控股,20050819,1.4479,
600606.SH,绿地控股,20050822,1.5005,
600606.SH,绿地控股,20050823,1.4444,
600606.SH,绿地控股,20050824,1.4794,
600606.SH,绿地控股,20050825,1.504,
600606.SH,绿地控股,20050826,1.4794,
600606.SH,绿地控股,20050829,1.511,
600606.SH,绿地控股,20050830,1.4829,
600606.SH,绿地控股,20050831,1.4899,
600606.SH,绿地控股,20050901,1.6021,
600606.SH,绿地控股,20050902,1.5636,
600606.SH,绿地控股,20050905,1.5846,
600606.SH,绿地控股,20050906,1.5566,
600606.SH,绿地控股,20050907,1.5951,
600606.SH,绿地控股,20050908,1.5881,
600606.SH,绿地控股,20050909,1.5495,
600606.SH,绿地控股,20050912,1.5285,
600606.SH,绿地控股,20050913,1.5601,
600606.SH,绿地控股,20050914,1.5776,
600606.SH,绿地控股,20050915,1.6056,
600606.SH,绿地控股,20050916,1.6126,
600606.SH,绿地控股,20050919,1.6126,
600606.SH,绿地控股,20050920,1.5776,
600606.SH,绿地控股,20050921,1.5355,
600606.SH,绿地控股,20050922,1.4689,
600606.SH,绿地控股,20050923,1.4444,
600606.SH,绿地控股,20050926,1.4584,
600606.SH,绿地控股,20050927,1.3883,
600606.SH,绿地控股,20050928,1.3883,
600606.SH,绿地控股,20050929,1.4303,
600606.SH,绿地控股,20050930,1.4093,
600606.SH,绿地控股,20051010,1.3707,
600606.SH,绿地控股,20051011,1.4023,
600606.SH,绿地控股,20051012,1.4128,
600606.SH,绿地控股,20051013,1.4198,
600606.SH,绿地控股,20051014,1.3883,
600606.SH,绿地控股,20051017,1.3883,
600606.SH,绿地控股,20051018,1.4268,
600606.SH,绿地控股,20051019,1.4198,
600606.SH,绿地控股,20051020,1.4163,
600606.SH,绿地控股,20051021,1.4444,
600606.SH,绿地控股,20051024,1.4444,
600606.SH,绿地控股,20051025,1.4444,
600606.SH,绿地控股,20051026,1.4444,
600606.SH,绿地控股,20051027,1.4444,
600606.SH,绿地控股,20051028,1.4444,
600606.SH,绿地控股,20051031,1.4444,
600606.SH,绿地控股,20051101,1.4444,
600606.SH,绿地控股,20051102,1.4444,
600606.SH,绿地控股,20051103,1.3602,
600606.SH,绿地控股,20051104,1.3497,
600606.SH,绿地控股,20051107,1.3743,
600606.SH,绿地控股,20051108,1.4268,
600606.SH,绿地控股,20051109,1.4268,
600606.SH,绿地控股,20051110,1.3707,
600606.SH,绿地控股,20051111,1.3672,
600606.SH,绿地控股,20051114,1.3883,
600606.SH,绿地控股,20051115,1.3427,
600606.SH,绿地控股,20051116,1.3427,
600606.SH,绿地控股,20051117,1.3427,
600606.SH,绿地控股,20051118,1.3427,
600606.SH,绿地控股,20051121,1.3427,
600606.SH,绿地控股,20051122,1.3427,
600606.SH,绿地控股,20051123,1.3427,
600606.SH,绿地控股,20051124,1.3427,
600606.SH,绿地控股,20051125,1.3427,
600606.SH,绿地控股,20051128,1.3427,
600606.SH,绿地控股,20051129,1.3427,
600606.SH,绿地控股,20051130,1.3112,
600606.SH,绿地控股,20051201,1.3217,
600606.SH,绿地控股,20051202,1.2971,
600606.SH,绿地控股,20051205,1.2621,
600606.SH,绿地控股,20051206,1.2516,
600606.SH,绿地控股,20051207,1.2726,
600606.SH,绿地控股,20051208,1.2656,
600606.SH,绿地控股,20051209,1.2831,
600606.SH,绿地控股,20051212,1.2831,
600606.SH,绿地控股,20051213,1.2971,
600606.SH,绿地控股,20051214,1.3041,
600606.SH,绿地控股,20051215,1.3006,
600606.SH,绿地控股,20051216,1.3041,
600606.SH,绿地控股,20051219,1.3076,
600606.SH,绿地控股,20051220,1.3147,
600606.SH,绿地控股,20051221,1.2901,
600606.SH,绿地控股,20051222,1.2971,
600606.SH,绿地控股,20051223,1.3427,
600606.SH,绿地控股,20051226,1.3602,
600606.SH,绿地控股,20051227,1.3602,
600606.SH,绿地控股,20051228,1.3672,
600606.SH,绿地控股,20051229,1.3672,
600606.SH,绿地控股,20051230,1.3462,
600606.SH,绿地控股,20060104,1.3567,
600606.SH,绿地控股,20060105,1.3848,
600606.SH,绿地控股,20060106,1.4023,
600606.SH,绿地控股,20060109,1.4198,
600606.SH,绿地控股,20060110,1.4128,
600606.SH,绿地控股,20060111,1.4374,
600606.SH,绿地控股,20060112,1.4409,
600606.SH,绿地控股,20060113,1.4409,
600606.SH,绿地控股,20060116,1.4058,
600606.SH,绿地控股,20060117,1.4093,
600606.SH,绿地控股,20060118,1.4374,
600606.SH,绿地控股,20060119,1.4374,
600606.SH,绿地控股,20060120,1.4794,
600606.SH,绿地控股,20060123,1.4654,
600606.SH,绿地控股,20060124,1.4619,
600606.SH,绿地控股,20060125,1.4724,
600606.SH,绿地控股,20060206,1.4935,
600606.SH,绿地控股,20060207,1.4829,
600606.SH,绿地控股,20060208,1.4899,
600606.SH,绿地控股,20060209,1.4584,
600606.SH,绿地控股,20060210,1.4654,
600606.SH,绿地控股,20060213,1.4479,
600606.SH,绿地控股,20060214,1.4549,
600606.SH,绿地控股,20060215,1.4689,
600606.SH,绿地控股,20060216,1.4339,
600606.SH,绿地控股,20060217,1.4794,
600606.SH,绿地控股,20060220,1.525,
600606.SH,绿地控股,20060221,1.5495,
600606.SH,绿地控股,20060222,1.532,
600606.SH,绿地控股,20060223,1.546,
600606.SH,绿地控股,20060224,1.5355,
600606.SH,绿地控股,20060227,1.5285,
600606.SH,绿地控股,20060228,1.504,
600606.SH,绿地控股,20060301,1.518,
600606.SH,绿地控股,20060302,1.4794,
600606.SH,绿地控股,20060303,1.4619,
600606.SH,绿地控股,20060306,1.4549,
600606.SH,绿地控股,20060307,1.4303,
600606.SH,绿地控股,20060308,1.4339,
600606.SH,绿地控股,20060309,1.4198,
600606.SH,绿地控股,20060310,1.4198,
600606.SH,绿地控股,20060313,1.4303,
600606.SH,绿地控股,20060314,1.4303,
600606.SH,绿地控股,20060315,1.4409,
600606.SH,绿地控股,20060316,1.4444,
600606.SH,绿地控股,20060317,1.4303,
600606.SH,绿地控股,20060320,1.5355,
600606.SH,绿地控股,20060321,1.525,
600606.SH,绿地控股,20060322,1.5145,
600606.SH,绿地控股,20060323,1.5145,
600606.SH,绿地控股,20060324,1.4759,
600606.SH,绿地控股,20060327,1.518,
600606.SH,绿地控股,20060328,1.5355,
600606.SH,绿地控股,20060329,1.5566,
600606.SH,绿地控股,20060330,1.5881,
600606.SH,绿地控股,20060331,1.5811,
600606.SH,绿地控股,20060403,1.6197,
600606.SH,绿地控股,20060404,1.6126,
600606.SH,绿地控股,20060405,1.6793,
600606.SH,绿地控股,20060406,1.6477,
600606.SH,绿地控股,20060407,1.6968,
600606.SH,绿地控股,20060410,1.7809,
600606.SH,绿地控股,20060411,1.851,
600606.SH,绿地控股,20060412,1.8195,
600606.SH,绿地控股,20060413,1.7389,
600606.SH,绿地控股,20060414,1.802,
600606.SH,绿地控股,20060417,1.823,
600606.SH,绿地控股,20060418,1.7879,
600606.SH,绿地控股,20060419,1.8265,
600606.SH,绿地控股,20060420,1.7985,
600606.SH,绿地控股,20060421,1.8721,
600606.SH,绿地控股,20060424,1.802,
600606.SH,绿地控股,20060425,1.809,
600606.SH,绿地控股,20060426,1.7914,
600606.SH,绿地控股,20060427,1.8651,
600606.SH,绿地控股,20060428,1.9387,
600606.SH,绿地控股,20060508,1.9387,
600606.SH,绿地控股,20060509,1.9387,
600606.SH,绿地控股,20060510,1.9387,
600606.SH,绿地控股,20060511,1.9387,
600606.SH,绿地控股,20060512,1.9387,
600606.SH,绿地控股,20060515,1.9387,
600606.SH,绿地控股,20060516,2.1315,
600606.SH,绿地控股,20060517,2.2262,
600606.SH,绿地控股,20060518,2.2191,
600606.SH,绿地控股,20060519,2.3068,
600606.SH,绿地控股,20060522,2.3068,
600606.SH,绿地控股,20060523,2.3068,
600606.SH,绿地控股,20060524,2.3068,
600606.SH,绿地控股,20060525,2.3068,
600606.SH,绿地控股,20060526,2.3068,
600606.SH,绿地控股,20060529,2.3068,
600606.SH,绿地控股,20060530,2.3068,
600606.SH,绿地控股,20060531,2.3068,
600606.SH,绿地控股,20060601,2.3068,
600606.SH,绿地控股,20060602,2.3068,
600606.SH,绿地控股,20060605,2.3068,
600606.SH,绿地控股,20060606,2.3068,
600606.SH,绿地控股,20060607,2.1997,
600606.SH,绿地控股,20060608,2.0941,
600606.SH,绿地控股,20060609,2.0028,
600606.SH,绿地控股,20060612,1.9932,
600606.SH,绿地控股,20060613,2.0845,
600606.SH,绿地控股,20060614,2.0508,
600606.SH,绿地控股,20060615,2.0172,
600606.SH,绿地控股,20060616,2.0508,
600606.SH,绿地控股,20060619,2.0796,
600606.SH,绿地控股,20060620,2.1517,
600606.SH,绿地控股,20060621,2.0893,
600606.SH,绿地控股,20060622,2.0652,
600606.SH,绿地控股,20060623,2.0845,
600606.SH,绿地控股,20060626,2.1469,
600606.SH,绿地控股,20060627,2.1373,
600606.SH,绿地控股,20060628,2.1565,
600606.SH,绿地控股,20060629,2.1565,
600606.SH,绿地控股,20060630,2.2045,
600606.SH,绿地控股,20060703,2.2718,
600606.SH,绿地控股,20060704,2.2189,
600606.SH,绿地控股,20060705,2.1709,
600606.SH,绿地控股,20060706,2.2429,
600606.SH,绿地控股,20060707,2.3966,
600606.SH,绿地控股,20060710,2.5695,
600606.SH,绿地控股,20060711,2.7424,
600606.SH,绿地控股,20060712,2.7136,
600606.SH,绿地控股,20060713,2.4772,
600606.SH,绿地控股,20060714,2.5847,
600606.SH,绿地控股,20060717,2.8426,
600606.SH,绿地控股,20060718,2.8587,
600606.SH,绿地控股,20060719,2.7029,
600606.SH,绿地控股,20060720,2.7512,
600606.SH,绿地控股,20060721,2.8587,
600606.SH,绿地控股,20060724,3.1274,
600606.SH,绿地控股,20060725,3.165,
600606.SH,绿地控股,20060726,3.4713,
600606.SH,绿地控股,20060727,3.8206,
600606.SH,绿地控股,20060728,4.2021,
600606.SH,绿地控股,20060731,4.3794,
600606.SH,绿地控股,20060801,4.5514,
600606.SH,绿地控股,20060802,4.0946,
600606.SH,绿地控股,20060803,4.2773,
600606.SH,绿地控股,20060804,4.7072,
600606.SH,绿地控股,20060807,4.2773,
600606.SH,绿地控股,20060808,4.2558,
600606.SH,绿地控股,20060809,4.0301,
600606.SH,绿地控股,20060810,4.4332,
600606.SH,绿地控股,20060811,4.4117,
600606.SH,绿地控股,20060814,4.3579,
600606.SH,绿地控股,20060815,4.3794,
600606.SH,绿地控股,20060816,4.4923,
600606.SH,绿地控股,20060817,4.7878,
600606.SH,绿地控股,20060818,4.5675,
600606.SH,绿地控股,20060821,4.5675,
600606.SH,绿地控股,20060822,4.4815,
600606.SH,绿地控股,20060823,4.546,
600606.SH,绿地控股,20060824,4.4761,
600606.SH,绿地控股,20060825,4.4117,
600606.SH,绿地控股,20060828,4.4332,
600606.SH,绿地控股,20060829,4.4009,
600606.SH,绿地控股,20060830,4.4493,
600606.SH,绿地控股,20060831,4.6159,
600606.SH,绿地控股,20060901,4.3955,
600606.SH,绿地控股,20060904,4.3687,
600606.SH,绿地控股,20060905,4.4224,
600606.SH,绿地控股,20060906,4.46,
600606.SH,绿地控股,20060907,4.3149,
600606.SH,绿地控股,20060908,4.3364,
600606.SH,绿地控股,20060911,4.3579,
600606.SH,绿地控股,20060912,4.3257,
600606.SH,绿地控股,20060913,4.1484,
600606.SH,绿地控股,20060914,4.2182,
600606.SH,绿地控股,20060915,4.2666,
600606.SH,绿地控股,20060918,4.2182,
600606.SH,绿地控股,20060919,4.6427,
600606.SH,绿地控股,20060920,5.1048,
600606.SH,绿地控股,20060921,4.9168,
600606.SH,绿地控股,20060922,5.4111,
600606.SH,绿地控股,20060925,5.5294,
600606.SH,绿地控股,20060926,5.2446,
600606.SH,绿地控股,20060927,5.078,
600606.SH,绿地控股,20060928,5.0887,
600606.SH,绿地控股,20060929,5.5992,
600606.SH,绿地控股,20061009,5.395,
600606.SH,绿地控股,20061010,5.395,
600606.SH,绿地控股,20061011,5.5347,
600606.SH,绿地控股,20061012,5.2123,
600606.SH,绿地控股,20061013,5.0404,
600606.SH,绿地控股,20061016,4.6212,
600606.SH,绿地控股,20061017,4.4385,
600606.SH,绿地控股,20061018,4.5245,
600606.SH,绿地控股,20061019,4.4063,
600606.SH,绿地控股,20061020,4.2558,
600606.SH,绿地控股,20061023,4.229,
600606.SH,绿地控股,20061024,4.3257,
600606.SH,绿地控股,20061025,3.971,
600606.SH,绿地控股,20061026,3.9227,
600606.SH,绿地控股,20061027,3.9603,
600606.SH,绿地控股,20061030,3.7776,
600606.SH,绿地控股,20061031,3.8636,
600606.SH,绿地控股,20061101,3.9173,
600606.SH,绿地控股,20061102,3.8636,
600606.SH,绿地控股,20061103,3.8689,
600606.SH,绿地控股,20061106,3.7937,
600606.SH,绿地控股,20061107,3.5895,
600606.SH,绿地控股,20061108,3.6218,
600606.SH,绿地控股,20061109,3.7024,
600606.SH,绿地控股,20061110,3.5411,
600606.SH,绿地控股,20061113,3.8797,
600606.SH,绿地控股,20061114,3.8421,
600606.SH,绿地控股,20061115,3.8421,
600606.SH,绿地控股,20061116,3.9119,
600606.SH,绿地控股,20061117,3.9173,
600606.SH,绿地控股,20061120,3.8421,
600606.SH,绿地控股,20061121,3.6755,
600606.SH,绿地控股,20061122,3.7131,
600606.SH,绿地控股,20061123,3.6809,
600606.SH,绿地控股,20061124,3.8367,
600606.SH,绿地控股,20061127,3.9173,
600606.SH,绿地控股,20061128,4.0785,
600606.SH,绿地控股,20061129,4.0301,
600606.SH,绿地控股,20061130,4.1161,
600606.SH,绿地控股,20061201,4.0033,
600606.SH,绿地控股,20061204,3.971,
600606.SH,绿地控股,20061205,4.3687,
600606.SH,绿地控股,20061206,4.2075,
600606.SH,绿地控股,20061207,4.1322,
600606.SH,绿地控股,20061208,3.9173,
600606.SH,绿地控股,20061211,4.0463,
600606.SH,绿地控股,20061212,4.0463,
600606.SH,绿地控股,20061213,4.1806,
600606.SH,绿地控股,20061214,4.2397,
600606.SH,绿地控股,20061215,4.2505,
600606.SH,绿地控股,20061218,4.2451,
600606.SH,绿地控股,20061219,4.143,
600606.SH,绿地控股,20061220,4.2451,
600606.SH,绿地控股,20061221,4.229,
600606.SH,绿地控股,20061222,4.2182,
600606.SH,绿地控股,20061225,4.2666,
600606.SH,绿地控股,20061226,4.3203,
600606.SH,绿地控股,20061227,4.2128,
600606.SH,绿地控股,20061228,4.229,
600606.SH,绿地控股,20061229,4.2773,
600606.SH,绿地控股,20070104,4.1054,
600606.SH,绿地控股,20070105,4.1161,
600606.SH,绿地控股,20070108,4.3257,
600606.SH,绿地控股,20070109,4.5514,
600606.SH,绿地控股,20070110,4.6535,
600606.SH,绿地控股,20070111,4.6051,
600606.SH,绿地控股,20070112,4.3096,
600606.SH,绿地控股,20070115,4.5245,
600606.SH,绿地控股,20070116,4.6481,
600606.SH,绿地控股,20070117,4.4439,
600606.SH,绿地控股,20070118,4.2182,
600606.SH,绿地控股,20070119,4.4761,
600606.SH,绿地控股,20070122,4.7556,
600606.SH,绿地控股,20070123,5.1908,
600606.SH,绿地控股,20070124,5.1586,
600606.SH,绿地控股,20070125,4.949,
600606.SH,绿地控股,20070126,5.035,
600606.SH,绿地控股,20070129,5.0941,
600606.SH,绿地控股,20070130,4.8684,
600606.SH,绿地控股,20070131,4.4332,
600606.SH,绿地控股,20070201,4.4869,
600606.SH,绿地控股,20070202,4.2773,
600606.SH,绿地控股,20070205,4.3311,
600606.SH,绿地控股,20070206,4.4546,
600606.SH,绿地控股,20070207,4.5353,
600606.SH,绿地控股,20070208,4.5084,
600606.SH,绿地控股,20070209,4.4278,
600606.SH,绿地控股,20070212,4.6266,
600606.SH,绿地控股,20070213,4.7878,
600606.SH,绿地控股,20070214,4.9329,
600606.SH,绿地控股,20070215,5.2231,
600606.SH,绿地控股,20070216,5.1156,
600606.SH,绿地控股,20070226,5.2069,
600606.SH,绿地控股,20070227,4.7986,
600606.SH,绿地控股,20070228,5.266,
600606.SH,绿地控股,20070301,5.1532,
600606.SH,绿地控股,20070302,5.4434,
600606.SH,绿地控股,20070305,5.3843,
600606.SH,绿地控股,20070306,5.1962,
600606.SH,绿地控股,20070307,5.4219,
600606.SH,绿地控股,20070308,5.567,
600606.SH,绿地控股,20070309,5.5723,
600606.SH,绿地控股,20070312,5.7335,
600606.SH,绿地控股,20070313,5.7228,
600606.SH,绿地控股,20070314,6.2978,
600606.SH,绿地控股,20070315,6.4966,
600606.SH,绿地控股,20070316,6.5396,
600606.SH,绿地控股,20070319,6.9426,
600606.SH,绿地控股,20070320,6.9426,
600606.SH,绿地控股,20070321,6.8566,
600606.SH,绿地控股,20070322,6.7599,
600606.SH,绿地控股,20070323,6.7115,
600606.SH,绿地控股,20070326,6.7868,
600606.SH,绿地控股,20070327,6.8942,
600606.SH,绿地控股,20070328,6.5396,
600606.SH,绿地控股,20070329,6.1204,
600606.SH,绿地控股,20070330,6.2064,
600606.SH,绿地控股,20070402,6.4267,
600606.SH,绿地控股,20070403,6.373,
600606.SH,绿地控股,20070404,6.4536,
600606.SH,绿地控股,20070405,6.6417,
600606.SH,绿地控股,20070406,6.7062,
600606.SH,绿地控股,20070409,6.7599,
600606.SH,绿地控股,20070410,6.6363,
600606.SH,绿地控股,20070411,6.8459,
600606.SH,绿地控股,20070412,6.9695,
600606.SH,绿地控股,20070413,7.136,
600606.SH,绿地控股,20070416,7.2757,
600606.SH,绿地控股,20070417,7.2865,
600606.SH,绿地控股,20070418,7.2489,
600606.SH,绿地控股,20070419,6.6041,
600606.SH,绿地控股,20070420,6.9695,
600606.SH,绿地控股,20070423,7.265,
600606.SH,绿地控股,20070424,7.539,
600606.SH,绿地控股,20070425,7.539,
600606.SH,绿地控股,20070426,7.5982,
600606.SH,绿地控股,20070427,8.0549,
600606.SH,绿地控股,20070430,8.7158,
600606.SH,绿地控股,20070508,8.7911,
600606.SH,绿地控股,20070509,8.5278,
600606.SH,绿地控股,20070510,8.8609,
600606.SH,绿地控股,20070511,9.6186,
600606.SH,绿地控股,20070514,10.156,
600606.SH,绿地控股,20070515,9.1404,
600606.SH,绿地控股,20070516,8.9738,
600606.SH,绿地控股,20070517,9.0974,
600606.SH,绿地控股,20070518,8.8564,
600606.SH,绿地控股,20070521,8.776,
600606.SH,绿地控股,20070522,8.98,
600606.SH,绿地控股,20070523,9.4991,
600606.SH,绿地控股,20070524,9.7216,
