代码,简称,日期,收盘价(元),
000581.SZ,威孚高科,20030819,3.7819,
000581.SZ,威孚高科,20030820,3.7655,
000581.SZ,威孚高科,20030821,3.7457,
000581.SZ,威孚高科,20030822,3.7819,
000581.SZ,威孚高科,20030825,3.7523,
000581.SZ,威孚高科,20030826,3.7589,
000581.SZ,威孚高科,20030827,3.772,
000581.SZ,威孚高科,20030828,3.7392,
000581.SZ,威孚高科,20030829,3.7918,
000581.SZ,威孚高科,20030901,3.8608,
000581.SZ,威孚高科,20030902,3.8444,
000581.SZ,威孚高科,20030903,3.8378,
000581.SZ,威孚高科,20030904,3.8279,
000581.SZ,威孚高科,20030905,3.8148,
000581.SZ,威孚高科,20030908,3.7852,
000581.SZ,威孚高科,20030909,3.68,
000581.SZ,威孚高科,20030910,3.6701,
000581.SZ,威孚高科,20030911,3.6537,
000581.SZ,威孚高科,20030912,3.6602,
000581.SZ,威孚高科,20030915,3.6504,
000581.SZ,威孚高科,20030916,3.6372,
000581.SZ,威孚高科,20030917,3.6175,
000581.SZ,威孚高科,20030918,3.6339,
000581.SZ,威孚高科,20030919,3.6372,
000581.SZ,威孚高科,20030922,3.5945,
000581.SZ,威孚高科,20030923,3.6043,
000581.SZ,威孚高科,20030924,3.601,
000581.SZ,威孚高科,20030925,3.5681,
000581.SZ,威孚高科,20030926,3.555,
000581.SZ,威孚高科,20030929,3.532,
000581.SZ,威孚高科,20030930,3.5517,
000581.SZ,威孚高科,20031008,3.5517,
000581.SZ,威孚高科,20031009,3.5484,
000581.SZ,威孚高科,20031010,3.6471,
000581.SZ,威孚高科,20031013,3.5945,
000581.SZ,威孚高科,20031014,3.6043,
000581.SZ,威孚高科,20031015,3.601,
000581.SZ,威孚高科,20031016,3.5517,
000581.SZ,威孚高科,20031017,3.578,
000581.SZ,威孚高科,20031020,3.5221,
000581.SZ,威孚高科,20031021,3.532,
000581.SZ,威孚高科,20031022,3.6537,
000581.SZ,威孚高科,20031023,3.6208,
000581.SZ,威孚高科,20031024,3.6438,
000581.SZ,威孚高科,20031027,3.6504,
000581.SZ,威孚高科,20031028,3.6701,
000581.SZ,威孚高科,20031029,3.6668,
000581.SZ,威孚高科,20031030,3.6964,
000581.SZ,威孚高科,20031031,3.7556,
000581.SZ,威孚高科,20031103,3.7688,
000581.SZ,威孚高科,20031104,3.7655,
000581.SZ,威孚高科,20031105,3.7622,
000581.SZ,威孚高科,20031106,3.68,
000581.SZ,威孚高科,20031107,3.5879,
000581.SZ,威孚高科,20031110,3.6109,
000581.SZ,威孚高科,20031111,3.5681,
000581.SZ,威孚高科,20031112,3.5155,
000581.SZ,威孚高科,20031113,3.5155,
000581.SZ,威孚高科,20031114,3.5155,
000581.SZ,威孚高科,20031117,3.5122,
000581.SZ,威孚高科,20031118,3.5188,
000581.SZ,威孚高科,20031119,3.5353,
000581.SZ,威孚高科,20031120,3.5846,
000581.SZ,威孚高科,20031121,3.5122,
000581.SZ,威孚高科,20031124,3.5945,
000581.SZ,威孚高科,20031125,3.5912,
000581.SZ,威孚高科,20031126,3.5517,
000581.SZ,威孚高科,20031127,3.4728,
000581.SZ,威孚高科,20031128,3.4267,
000581.SZ,威孚高科,20031201,3.453,
000581.SZ,威孚高科,20031202,3.5188,
000581.SZ,威孚高科,20031203,3.4925,
000581.SZ,威孚高科,20031204,3.4465,
000581.SZ,威孚高科,20031205,3.4202,
000581.SZ,威孚高科,20031208,3.3807,
000581.SZ,威孚高科,20031209,3.3938,
000581.SZ,威孚高科,20031210,3.3215,
000581.SZ,威孚高科,20031211,3.2886,
000581.SZ,威孚高科,20031212,3.3281,
000581.SZ,威孚高科,20031215,3.43,
000581.SZ,威孚高科,20031216,3.43,
000581.SZ,威孚高科,20031217,3.3281,
000581.SZ,威孚高科,20031218,3.3478,
000581.SZ,威孚高科,20031219,3.3182,
000581.SZ,威孚高科,20031222,3.384,
000581.SZ,威孚高科,20031223,3.384,
000581.SZ,威孚高科,20031224,3.6898,
000581.SZ,威孚高科,20031225,3.7096,
000581.SZ,威孚高科,20031226,3.6964,
000581.SZ,威孚高科,20031229,3.7161,
000581.SZ,威孚高科,20031230,3.749,
000581.SZ,威孚高科,20031231,3.7819,
000581.SZ,威孚高科,20040102,3.6569,
000581.SZ,威孚高科,20040105,3.7227,
000581.SZ,威孚高科,20040106,3.8477,
000581.SZ,威孚高科,20040107,4.1206,
000581.SZ,威孚高科,20040108,4.1042,
000581.SZ,威孚高科,20040109,4.0253,
000581.SZ,威孚高科,20040112,4.1141,
000581.SZ,威孚高科,20040113,4.1601,
000581.SZ,威孚高科,20040114,4.1075,
000581.SZ,威孚高科,20040115,4.17,
000581.SZ,威孚高科,20040116,4.262,
000581.SZ,威孚高科,20040129,4.2686,
000581.SZ,威孚高科,20040130,4.2719,
000581.SZ,威孚高科,20040202,4.3903,
000581.SZ,威孚高科,20040203,4.4265,
000581.SZ,威孚高科,20040204,4.3804,
000581.SZ,威孚高科,20040205,4.4659,
000581.SZ,威孚高科,20040206,4.3706,
000581.SZ,威孚高科,20040209,4.2456,
000581.SZ,威孚高科,20040210,4.239,
000581.SZ,威孚高科,20040211,4.1831,
000581.SZ,威孚高科,20040212,4.1798,
000581.SZ,威孚高科,20040213,4.2259,
000581.SZ,威孚高科,20040216,4.2982,
000581.SZ,威孚高科,20040217,4.2259,
000581.SZ,威孚高科,20040218,4.1601,
000581.SZ,威孚高科,20040219,4.1765,
000581.SZ,威孚高科,20040220,4.1733,
000581.SZ,威孚高科,20040223,3.9957,
000581.SZ,威孚高科,20040224,4.0779,
000581.SZ,威孚高科,20040225,4.0713,
000581.SZ,威孚高科,20040226,4.1535,
000581.SZ,威孚高科,20040227,4.2061,
000581.SZ,威孚高科,20040301,4.2127,
000581.SZ,威孚高科,20040302,4.1765,
000581.SZ,威孚高科,20040303,4.1108,
000581.SZ,威孚高科,20040304,4.0713,
000581.SZ,威孚高科,20040305,4.0877,
000581.SZ,威孚高科,20040308,3.9792,
000581.SZ,威孚高科,20040309,3.9792,
000581.SZ,威孚高科,20040310,4.0779,
000581.SZ,威孚高科,20040311,4.17,
000581.SZ,威孚高科,20040312,4.2522,
000581.SZ,威孚高科,20040315,4.2752,
000581.SZ,威孚高科,20040316,4.2818,
000581.SZ,威孚高科,20040317,4.3048,
000581.SZ,威孚高科,20040318,4.1864,
000581.SZ,威孚高科,20040319,4.2357,
000581.SZ,威孚高科,20040322,4.2357,
000581.SZ,威孚高科,20040323,4.1765,
000581.SZ,威孚高科,20040324,4.1765,
000581.SZ,威孚高科,20040325,4.1437,
000581.SZ,威孚高科,20040326,4.1667,
000581.SZ,威孚高科,20040329,4.1634,
000581.SZ,威孚高科,20040330,4.0812,
000581.SZ,威孚高科,20040331,4.1108,
000581.SZ,威孚高科,20040401,4.1239,
000581.SZ,威孚高科,20040402,4.2423,
000581.SZ,威孚高科,20040405,4.2851,
000581.SZ,威孚高科,20040406,4.2982,
000581.SZ,威孚高科,20040407,4.4331,
000581.SZ,威孚高科,20040408,4.4955,
000581.SZ,威孚高科,20040409,4.535,
000581.SZ,威孚高科,20040412,4.4824,
000581.SZ,威孚高科,20040413,4.5054,
000581.SZ,威孚高科,20040414,4.4002,
000581.SZ,威孚高科,20040415,4.3015,
000581.SZ,威孚高科,20040416,4.3673,
000581.SZ,威孚高科,20040419,4.2752,
000581.SZ,威孚高科,20040420,4.2916,
000581.SZ,威孚高科,20040421,4.2653,
000581.SZ,威孚高科,20040422,4.2982,
000581.SZ,威孚高科,20040423,4.2127,
000581.SZ,威孚高科,20040426,4.3114,
000581.SZ,威孚高科,20040427,4.3377,
000581.SZ,威孚高科,20040428,4.2818,
000581.SZ,威孚高科,20040429,4.239,
000581.SZ,威孚高科,20040430,4.2489,
000581.SZ,威孚高科,20040510,4.1075,
000581.SZ,威孚高科,20040511,4.0088,
000581.SZ,威孚高科,20040512,4.1108,
000581.SZ,威孚高科,20040513,4.0746,
000581.SZ,威孚高科,20040514,4.0187,
000581.SZ,威孚高科,20040517,4.0088,
000581.SZ,威孚高科,20040518,3.8543,
000581.SZ,威孚高科,20040519,3.8477,
000581.SZ,威孚高科,20040520,3.7655,
000581.SZ,威孚高科,20040521,3.874,
000581.SZ,威孚高科,20040524,3.851,
000581.SZ,威孚高科,20040525,3.7983,
000581.SZ,威孚高科,20040526,3.8279,
000581.SZ,威孚高科,20040527,3.9069,
000581.SZ,威孚高科,20040528,3.9463,
000581.SZ,威孚高科,20040531,3.9792,
000581.SZ,威孚高科,20040601,3.9924,
000581.SZ,威孚高科,20040602,3.9792,
000581.SZ,威孚高科,20040603,3.9299,
000581.SZ,威孚高科,20040604,3.9957,
000581.SZ,威孚高科,20040607,3.9299,
000581.SZ,威孚高科,20040608,3.8871,
000581.SZ,威孚高科,20040609,3.8214,
000581.SZ,威孚高科,20040610,3.8214,
000581.SZ,威孚高科,20040611,3.8345,
000581.SZ,威孚高科,20040614,3.772,
000581.SZ,威孚高科,20040615,3.772,
000581.SZ,威孚高科,20040616,3.6208,
000581.SZ,威孚高科,20040617,3.2985,
000581.SZ,威孚高科,20040618,3.3248,
000581.SZ,威孚高科,20040621,3.2656,
000581.SZ,威孚高科,20040622,3.3379,
000581.SZ,威孚高科,20040623,3.3379,
000581.SZ,威孚高科,20040624,3.3116,
000581.SZ,威孚高科,20040625,3.2722,
000581.SZ,威孚高科,20040628,2.9565,
000581.SZ,威孚高科,20040629,3.1012,
000581.SZ,威孚高科,20040630,3.0913,
000581.SZ,威孚高科,20040701,3.1735,
000581.SZ,威孚高科,20040702,3.19,
000581.SZ,威孚高科,20040705,3.1242,
000581.SZ,威孚高科,20040706,3.1801,
000581.SZ,威孚高科,20040707,3.1242,
000581.SZ,威孚高科,20040708,3.1242,
000581.SZ,威孚高科,20040709,3.0584,
000581.SZ,威孚高科,20040712,2.9894,
000581.SZ,威孚高科,20040713,3.0124,
000581.SZ,威孚高科,20040714,2.9598,
000581.SZ,威孚高科,20040715,2.9302,
000581.SZ,威孚高科,20040716,3.0551,
000581.SZ,威孚高科,20040719,3.0354,
000581.SZ,威孚高科,20040720,2.9729,
000581.SZ,威孚高科,20040721,2.9959,
000581.SZ,威孚高科,20040722,2.94,
000581.SZ,威孚高科,20040723,2.9663,
000581.SZ,威孚高科,20040726,2.9565,
000581.SZ,威孚高科,20040727,2.9203,
000581.SZ,威孚高科,20040728,2.9269,
000581.SZ,威孚高科,20040729,2.8742,
000581.SZ,威孚高科,20040730,2.8644,
000581.SZ,威孚高科,20040802,2.9696,
000581.SZ,威孚高科,20040803,2.9334,
000581.SZ,威孚高科,20040804,3.0157,
000581.SZ,威孚高科,20040805,2.9861,
000581.SZ,威孚高科,20040806,3.013,
000581.SZ,威孚高科,20040809,3.0802,
000581.SZ,威孚高科,20040810,3.0466,
000581.SZ,威孚高科,20040811,3.0466,
000581.SZ,威孚高科,20040812,2.9793,
000581.SZ,威孚高科,20040813,3.0096,
000581.SZ,威孚高科,20040816,2.9793,
000581.SZ,威孚高科,20040817,2.9323,
000581.SZ,威孚高科,20040818,2.9592,
000581.SZ,威孚高科,20040819,2.9491,
000581.SZ,威孚高科,20040820,2.9625,
000581.SZ,威孚高科,20040823,2.9323,
000581.SZ,威孚高科,20040824,2.9625,
000581.SZ,威孚高科,20040825,2.9592,
000581.SZ,威孚高科,20040826,2.9323,
000581.SZ,威孚高科,20040827,2.9222,
000581.SZ,威孚高科,20040830,2.8919,
000581.SZ,威孚高科,20040831,2.9289,
000581.SZ,威孚高科,20040901,2.8986,
000581.SZ,威孚高科,20040902,2.828,
000581.SZ,威孚高科,20040903,2.8347,
000581.SZ,威孚高科,20040906,2.8247,
000581.SZ,威孚高科,20040907,2.8482,
000581.SZ,威孚高科,20040908,2.8247,
000581.SZ,威孚高科,20040909,2.8179,
000581.SZ,威孚高科,20040910,2.8314,
000581.SZ,威孚高科,20040913,2.8213,
000581.SZ,威孚高科,20040914,2.8751,
000581.SZ,威孚高科,20040915,3.0264,
000581.SZ,威孚高科,20040916,3.0432,
000581.SZ,威孚高科,20040917,3.1912,
000581.SZ,威孚高科,20040920,3.2618,
000581.SZ,威孚高科,20040921,3.1878,
000581.SZ,威孚高科,20040922,3.1071,
000581.SZ,威孚高科,20040923,3.1643,
000581.SZ,威孚高科,20040924,3.1542,
000581.SZ,威孚高科,20040927,3.1475,
000581.SZ,威孚高科,20040928,3.2013,
000581.SZ,威孚高科,20040929,3.2282,
000581.SZ,威孚高科,20040930,3.1542,
000581.SZ,威孚高科,20041008,3.1542,
000581.SZ,威孚高科,20041011,2.9928,
000581.SZ,威孚高科,20041012,2.8549,
000581.SZ,威孚高科,20041013,2.7507,
000581.SZ,威孚高科,20041014,2.6733,
000581.SZ,威孚高科,20041015,2.6733,
000581.SZ,威孚高科,20041018,2.6969,
000581.SZ,威孚高科,20041019,2.6801,
000581.SZ,威孚高科,20041020,2.6263,
000581.SZ,威孚高科,20041021,2.6195,
000581.SZ,威孚高科,20041022,2.5657,
000581.SZ,威孚高科,20041025,2.327,
000581.SZ,威孚高科,20041026,2.4346,
000581.SZ,威孚高科,20041027,2.4279,
000581.SZ,威孚高科,20041028,2.5186,
000581.SZ,威孚高科,20041029,2.4447,
000581.SZ,威孚高科,20041101,2.5119,
000581.SZ,威孚高科,20041102,2.5086,
000581.SZ,威孚高科,20041103,2.5287,
000581.SZ,威孚高科,20041104,2.485,
000581.SZ,威孚高科,20041105,2.5355,
000581.SZ,威孚高科,20041108,2.5624,
000581.SZ,威孚高科,20041109,2.5556,
000581.SZ,威孚高科,20041110,2.6464,
000581.SZ,威孚高科,20041111,2.5994,
000581.SZ,威孚高科,20041112,2.5691,
000581.SZ,威孚高科,20041115,2.596,
000581.SZ,威孚高科,20041116,2.717,
000581.SZ,威孚高科,20041117,2.7204,
000581.SZ,威孚高科,20041118,2.8684,
000581.SZ,威孚高科,20041119,2.9255,
000581.SZ,威孚高科,20041122,2.9054,
000581.SZ,威孚高科,20041123,2.8751,
000581.SZ,威孚高科,20041124,2.8852,
000581.SZ,威孚高科,20041125,2.9188,
000581.SZ,威孚高科,20041126,2.9423,
000581.SZ,威孚高科,20041129,2.8953,
000581.SZ,威孚高科,20041130,2.8381,
000581.SZ,威孚高科,20041201,2.8247,
000581.SZ,威孚高科,20041202,2.8179,
000581.SZ,威孚高科,20041203,2.8482,
000581.SZ,威孚高科,20041206,2.8583,
000581.SZ,威孚高科,20041207,2.8078,
000581.SZ,威孚高科,20041208,2.8347,
000581.SZ,威孚高科,20041209,2.8885,
000581.SZ,威孚高科,20041210,2.9054,
000581.SZ,威孚高科,20041213,2.8381,
000581.SZ,威孚高科,20041214,2.8415,
000581.SZ,威孚高科,20041215,2.8684,
000581.SZ,威孚高科,20041216,2.8751,
000581.SZ,威孚高科,20041217,2.8179,
000581.SZ,威孚高科,20041220,2.7608,
000581.SZ,威孚高科,20041221,2.7641,
000581.SZ,威孚高科,20041222,2.8684,
000581.SZ,威孚高科,20041223,2.8415,
000581.SZ,威孚高科,20041224,2.9356,
000581.SZ,威孚高科,20041227,2.9962,
000581.SZ,威孚高科,20041228,3.0264,
000581.SZ,威孚高科,20041229,3.0264,
000581.SZ,威孚高科,20041230,2.9861,
000581.SZ,威孚高科,20041231,2.8986,
000581.SZ,威孚高科,20050104,2.8448,
000581.SZ,威孚高科,20050105,2.8785,
000581.SZ,威孚高科,20050106,2.9121,
000581.SZ,威孚高科,20050107,2.9962,
000581.SZ,威孚高科,20050110,3.0231,
000581.SZ,威孚高科,20050111,2.9928,
000581.SZ,威孚高科,20050112,3.0567,
000581.SZ,威孚高科,20050113,3.0264,
000581.SZ,威孚高科,20050114,2.9928,
000581.SZ,威孚高科,20050117,2.9491,
000581.SZ,威孚高科,20050118,2.976,
000581.SZ,威孚高科,20050119,2.9592,
000581.SZ,威孚高科,20050120,2.9558,
000581.SZ,威孚高科,20050121,3.0668,
000581.SZ,威孚高科,20050124,3.097,
000581.SZ,威孚高科,20050125,3.1172,
000581.SZ,威孚高科,20050126,3.1004,
000581.SZ,威孚高科,20050127,3.0399,
000581.SZ,威孚高科,20050128,2.9827,
000581.SZ,威孚高科,20050131,2.9625,
000581.SZ,威孚高科,20050201,2.9962,
000581.SZ,威孚高科,20050202,3.1038,
000581.SZ,威孚高科,20050203,3.1071,
000581.SZ,威孚高科,20050204,3.1307,
000581.SZ,威孚高科,20050216,3.1777,
000581.SZ,威孚高科,20050217,3.1239,
000581.SZ,威孚高科,20050218,3.0735,
000581.SZ,威孚高科,20050221,3.134,
000581.SZ,威孚高科,20050222,3.2013,
000581.SZ,威孚高科,20050223,3.3526,
000581.SZ,威孚高科,20050224,3.3459,
000581.SZ,威孚高科,20050225,3.3795,
000581.SZ,威孚高科,20050228,3.3627,
000581.SZ,威孚高科,20050301,3.3257,
000581.SZ,威孚高科,20050302,3.2887,
000581.SZ,威孚高科,20050303,3.3291,
000581.SZ,威孚高科,20050304,3.366,
000581.SZ,威孚高科,20050307,3.4568,
000581.SZ,威孚高科,20050308,3.5106,
000581.SZ,威孚高科,20050309,3.4972,
000581.SZ,威孚高科,20050310,3.4266,
000581.SZ,威孚高科,20050311,3.4299,
000581.SZ,威孚高科,20050314,3.6115,
000581.SZ,威孚高科,20050315,3.5813,
000581.SZ,威孚高科,20050316,3.5644,
000581.SZ,威孚高科,20050317,3.6485,
000581.SZ,威孚高科,20050318,3.6418,
000581.SZ,威孚高科,20050321,3.7965,
000581.SZ,威孚高科,20050322,3.9041,
000581.SZ,威孚高科,20050323,3.82,
000581.SZ,威孚高科,20050324,3.699,
000581.SZ,威孚高科,20050325,3.6653,
000581.SZ,威孚高科,20050328,3.7998,
000581.SZ,威孚高科,20050329,3.699,
000581.SZ,威孚高科,20050330,3.6014,
000581.SZ,威孚高科,20050331,3.6048,
000581.SZ,威孚高科,20050401,3.8335,
000581.SZ,威孚高科,20050404,3.8099,
000581.SZ,威孚高科,20050405,3.8099,
000581.SZ,威孚高科,20050406,4.052,
000581.SZ,威孚高科,20050407,3.9814,
000581.SZ,威孚高科,20050408,4.0688,
000581.SZ,威孚高科,20050411,3.9545,
000581.SZ,威孚高科,20050412,4.0352,
000581.SZ,威孚高科,20050413,3.9612,
000581.SZ,威孚高科,20050414,3.9512,
000581.SZ,威孚高科,20050415,4.0016,
000581.SZ,威孚高科,20050418,4.0218,
000581.SZ,威孚高科,20050419,3.9781,
000581.SZ,威孚高科,20050420,3.8335,
000581.SZ,威孚高科,20050421,3.8973,
000581.SZ,威孚高科,20050422,3.9512,
000581.SZ,威孚高科,20050425,3.9478,
000581.SZ,威孚高科,20050426,3.9343,
000581.SZ,威孚高科,20050427,3.9074,
000581.SZ,威孚高科,20050428,3.9814,
000581.SZ,威孚高科,20050429,3.9713,
000581.SZ,威孚高科,20050509,3.7628,
000581.SZ,威孚高科,20050510,3.7662,
000581.SZ,威孚高科,20050511,3.6922,
000581.SZ,威孚高科,20050512,3.5813,
000581.SZ,威孚高科,20050513,3.5577,
000581.SZ,威孚高科,20050516,3.5981,
000581.SZ,威孚高科,20050517,3.6182,
000581.SZ,威孚高科,20050518,3.5947,
000581.SZ,威孚高科,20050519,3.5947,
000581.SZ,威孚高科,20050520,3.5678,
000581.SZ,威孚高科,20050523,3.3963,
000581.SZ,威孚高科,20050524,3.3862,
000581.SZ,威孚高科,20050525,3.3055,
000581.SZ,威孚高科,20050526,3.2383,
000581.SZ,威孚高科,20050527,3.1912,
000581.SZ,威孚高科,20050530,3.1609,
000581.SZ,威孚高科,20050531,3.1878,
000581.SZ,威孚高科,20050601,3.1643,
000581.SZ,威孚高科,20050602,2.9289,
000581.SZ,威孚高科,20050603,2.9592,
000581.SZ,威孚高科,20050606,3.0466,
000581.SZ,威孚高科,20050607,3.0298,
000581.SZ,威孚高科,20050608,3.319,
000581.SZ,威孚高科,20050609,3.319,
000581.SZ,威孚高科,20050610,3.1609,
000581.SZ,威孚高科,20050613,3.0197,
000581.SZ,威孚高科,20050614,2.9592,
000581.SZ,威孚高科,20050615,2.9558,
000581.SZ,威孚高科,20050616,2.8179,
000581.SZ,威孚高科,20050617,2.7103,
000581.SZ,威孚高科,20050620,2.8045,
000581.SZ,威孚高科,20050621,2.8885,
000581.SZ,威孚高科,20050622,2.8852,
000581.SZ,威孚高科,20050623,2.828,
000581.SZ,威孚高科,20050624,2.791,
000581.SZ,威孚高科,20050627,2.9423,
000581.SZ,威孚高科,20050628,2.8986,
000581.SZ,威孚高科,20050629,2.939,
000581.SZ,威孚高科,20050630,2.8415,
000581.SZ,威孚高科,20050701,2.8616,
000581.SZ,威孚高科,20050704,2.9087,
000581.SZ,威孚高科,20050705,2.9121,
000581.SZ,威孚高科,20050706,2.8146,
000581.SZ,威孚高科,20050707,2.8516,
000581.SZ,威孚高科,20050708,2.8415,
000581.SZ,威孚高科,20050711,2.8247,
000581.SZ,威孚高科,20050712,2.8616,
000581.SZ,威孚高科,20050713,2.8078,
000581.SZ,威孚高科,20050714,2.6801,
000581.SZ,威孚高科,20050715,2.7137,
000581.SZ,威孚高科,20050718,2.6901,
000581.SZ,威孚高科,20050719,2.5825,
000581.SZ,威孚高科,20050720,2.5186,
000581.SZ,威孚高科,20050721,2.5657,
000581.SZ,威孚高科,20050722,2.5569,
000581.SZ,威孚高科,20050725,2.4549,
000581.SZ,威孚高科,20050726,2.6278,
000581.SZ,威孚高科,20050727,2.7873,
000581.SZ,威孚高科,20050728,2.8094,
000581.SZ,威孚高科,20050729,2.7829,
000581.SZ,威孚高科,20050801,2.7696,
000581.SZ,威孚高科,20050802,2.8493,
000581.SZ,威孚高科,20050803,2.9202,
000581.SZ,威孚高科,20050804,2.8803,
000581.SZ,威孚高科,20050805,3.0089,
000581.SZ,威孚高科,20050808,2.9778,
000581.SZ,威孚高科,20050809,2.9645,
000581.SZ,威孚高科,20050810,2.9158,
000581.SZ,威孚高科,20050811,3.0399,
000581.SZ,威孚高科,20050812,2.9601,
000581.SZ,威孚高科,20050815,2.9911,
000581.SZ,威孚高科,20050816,3.0044,
000581.SZ,威孚高科,20050817,3.0886,
000581.SZ,威孚高科,20050818,2.9867,
000581.SZ,威孚高科,20050819,2.9291,
000581.SZ,威孚高科,20050822,2.9114,
000581.SZ,威孚高科,20050823,2.8848,
000581.SZ,威孚高科,20050824,2.9202,
000581.SZ,威孚高科,20050825,2.8936,
000581.SZ,威孚高科,20050826,2.8759,
000581.SZ,威孚高科,20050829,2.8626,
000581.SZ,威孚高科,20050830,2.7829,
000581.SZ,威孚高科,20050831,2.8449,
000581.SZ,威孚高科,20050901,2.9513,
000581.SZ,威孚高科,20050902,3.0399,
000581.SZ,威孚高科,20050905,3.0177,
000581.SZ,威孚高科,20050906,2.9069,
000581.SZ,威孚高科,20050907,2.9557,
000581.SZ,威孚高科,20050908,2.938,
000581.SZ,威孚高科,20050909,2.8803,
000581.SZ,威孚高科,20050912,2.8538,
000581.SZ,威孚高科,20050913,2.9069,
000581.SZ,威孚高科,20050914,2.9468,
000581.SZ,威孚高科,20050915,2.938,
000581.SZ,威孚高科,20050916,3.0089,
000581.SZ,威孚高科,20050919,3.031,
000581.SZ,威孚高科,20050920,2.9557,
000581.SZ,威孚高科,20050921,2.8759,
000581.SZ,威孚高科,20050922,2.7829,
000581.SZ,威孚高科,20050923,2.805,
000581.SZ,威孚高科,20050926,2.8139,
000581.SZ,威孚高科,20050927,2.6942,
000581.SZ,威孚高科,20050928,2.5835,
000581.SZ,威孚高科,20050929,2.6366,
000581.SZ,威孚高科,20050930,2.7031,
000581.SZ,威孚高科,20051010,2.6233,
000581.SZ,威孚高科,20051011,2.6676,
000581.SZ,威孚高科,20051012,2.6588,
000581.SZ,威孚高科,20051013,2.6366,
000581.SZ,威孚高科,20051014,2.5303,
000581.SZ,威孚高科,20051017,2.4771,
000581.SZ,威孚高科,20051018,2.4106,
000581.SZ,威孚高科,20051019,2.4106,
000581.SZ,威孚高科,20051020,2.3973,
000581.SZ,威孚高科,20051021,2.4018,
000581.SZ,威孚高科,20051024,2.6012,
000581.SZ,威孚高科,20051025,2.6145,
000581.SZ,威孚高科,20051026,2.6189,
000581.SZ,威孚高科,20051027,2.6676,
000581.SZ,威孚高科,20051028,2.6455,
000581.SZ,威孚高科,20051031,2.6145,
000581.SZ,威孚高科,20051101,2.6455,
000581.SZ,威孚高科,20051102,2.6854,
000581.SZ,威孚高科,20051103,2.6411,
000581.SZ,威孚高科,20051104,2.5214,
000581.SZ,威孚高科,20051107,2.5214,
000581.SZ,威孚高科,20051108,2.5126,
000581.SZ,威孚高科,20051109,2.5037,
000581.SZ,威孚高科,20051110,2.4904,
000581.SZ,威孚高科,20051111,2.4284,
000581.SZ,威孚高科,20051114,2.4594,
000581.SZ,威孚高科,20051115,2.3176,
000581.SZ,威孚高科,20051116,2.3087,
000581.SZ,威孚高科,20051117,2.291,
000581.SZ,威孚高科,20051118,2.384,
000581.SZ,威孚高科,20051121,2.4771,
000581.SZ,威孚高科,20051122,2.3796,
000581.SZ,威孚高科,20051123,2.3752,
000581.SZ,威孚高科,20051124,2.4151,
000581.SZ,威孚高科,20051125,2.4505,
000581.SZ,威孚高科,20051128,2.4594,
000581.SZ,威孚高科,20051129,2.3973,
000581.SZ,威孚高科,20051130,2.3973,
000581.SZ,威孚高科,20051201,2.3973,
000581.SZ,威孚高科,20051202,2.3885,
000581.SZ,威孚高科,20051205,2.353,
000581.SZ,威孚高科,20051206,2.3397,
000581.SZ,威孚高科,20051207,2.3575,
000581.SZ,威孚高科,20051208,2.3442,
000581.SZ,威孚高科,20051209,2.4018,
000581.SZ,威孚高科,20051212,2.3973,
000581.SZ,威孚高科,20051213,2.4151,
000581.SZ,威孚高科,20051214,2.4682,
000581.SZ,威孚高科,20051215,2.4815,
000581.SZ,威孚高科,20051216,2.5923,
000581.SZ,威孚高科,20051219,2.5569,
000581.SZ,威孚高科,20051220,2.6233,
000581.SZ,威孚高科,20051221,2.5835,
000581.SZ,威孚高科,20051222,2.6056,
000581.SZ,威孚高科,20051223,2.5923,
000581.SZ,威孚高科,20051226,2.6854,
000581.SZ,威孚高科,20051227,2.6588,
000581.SZ,威孚高科,20051228,2.5923,
000581.SZ,威孚高科,20051229,2.5923,
000581.SZ,威孚高科,20051230,2.5524,
000581.SZ,威孚高科,20060104,2.6942,
000581.SZ,威孚高科,20060105,2.774,
000581.SZ,威孚高科,20060106,2.8626,
000581.SZ,威孚高科,20060109,2.836,
000581.SZ,威孚高科,20060110,2.8671,
000581.SZ,威孚高科,20060111,2.8272,
000581.SZ,威孚高科,20060112,2.9291,
000581.SZ,威孚高科,20060113,2.8715,
000581.SZ,威孚高科,20060116,2.7518,
000581.SZ,威孚高科,20060117,2.774,
000581.SZ,威孚高科,20060118,2.8671,
000581.SZ,威孚高科,20060119,2.8626,
000581.SZ,威孚高科,20060120,2.9823,
000581.SZ,威孚高科,20060123,3.0133,
000581.SZ,威孚高科,20060124,3,
000581.SZ,威孚高科,20060125,3.0354,
000581.SZ,威孚高科,20060206,3.0842,
000581.SZ,威孚高科,20060207,3,
000581.SZ,威孚高科,20060208,2.9778,
000581.SZ,威孚高科,20060209,2.9645,
000581.SZ,威孚高科,20060210,3.1196,
000581.SZ,威孚高科,20060213,3.1196,
000581.SZ,威孚高科,20060214,3.1196,
000581.SZ,威孚高科,20060215,3.1196,
000581.SZ,威孚高科,20060216,3.1196,
000581.SZ,威孚高科,20060217,3.1196,
000581.SZ,威孚高科,20060220,3.1196,
000581.SZ,威孚高科,20060221,3.1196,
000581.SZ,威孚高科,20060222,3.1196,
000581.SZ,威孚高科,20060223,3.1196,
000581.SZ,威孚高科,20060224,3.1196,
000581.SZ,威孚高科,20060227,3.1196,
000581.SZ,威孚高科,20060228,3.1196,
