代码,简称,日期,收盘价(元),
600375.SH,华菱星马,20080703,4.4102,
600375.SH,华菱星马,20080704,4.3652,
600375.SH,华菱星马,20080707,4.6352,
600375.SH,华菱星马,20080708,4.7702,
600375.SH,华菱星马,20080709,4.9052,
600375.SH,华菱星马,20080710,4.8332,
600375.SH,华菱星马,20080711,4.7792,
600375.SH,华菱星马,20080714,4.8962,
600375.SH,华菱星马,20080715,4.6982,
600375.SH,华菱星马,20080716,4.4642,
600375.SH,华菱星马,20080717,4.3922,
600375.SH,华菱星马,20080718,4.8332,
600375.SH,华菱星马,20080721,4.9592,
600375.SH,华菱星马,20080722,4.9232,
600375.SH,华菱星马,20080723,4.8692,
600375.SH,华菱星马,20080724,4.9412,
600375.SH,华菱星马,20080725,4.8422,
600375.SH,华菱星马,20080728,4.9142,
600375.SH,华菱星马,20080729,5.0042,
600375.SH,华菱星马,20080730,5.4002,
600375.SH,华菱星马,20080731,5.4362,
600375.SH,华菱星马,20080801,5.6702,
600375.SH,华菱星马,20080804,5.6702,
600375.SH,华菱星马,20080805,5.7332,
600375.SH,华菱星马,20080806,5.9222,
600375.SH,华菱星马,20080807,5.7242,
600375.SH,华菱星马,20080808,5.1482,
600375.SH,华菱星马,20080811,4.6352,
600375.SH,华菱星马,20080812,4.3382,
600375.SH,华菱星马,20080813,4.5272,
600375.SH,华菱星马,20080814,4.4102,
600375.SH,华菱星马,20080815,4.3652,
600375.SH,华菱星马,20080818,4.1222,
600375.SH,华菱星马,20080819,4.1492,
600375.SH,华菱星马,20080820,4.5182,
600375.SH,华菱星马,20080821,4.2482,
600375.SH,华菱星马,20080822,4.2122,
600375.SH,华菱星马,20080825,4.2122,
600375.SH,华菱星马,20080826,3.8881,
600375.SH,华菱星马,20080827,3.8791,
600375.SH,华菱星马,20080828,4.0231,
600375.SH,华菱星马,20080829,4.1672,
600375.SH,华菱星马,20080901,4.0231,
600375.SH,华菱星马,20080902,4.0772,
600375.SH,华菱星马,20080903,4.1582,
600375.SH,华菱星马,20080904,4.1672,
600375.SH,华菱星马,20080905,3.9241,
600375.SH,华菱星马,20080908,3.8251,
600375.SH,华菱星马,20080909,3.9061,
600375.SH,华菱星马,20080910,4.0051,
600375.SH,华菱星马,20080911,4.0051,
600375.SH,华菱星马,20080912,3.9781,
600375.SH,华菱星马,20080916,3.9241,
600375.SH,华菱星马,20080917,3.6991,
600375.SH,华菱星马,20080918,3.5821,
600375.SH,华菱星马,20080919,3.9421,
600375.SH,华菱星马,20080922,4.1312,
600375.SH,华菱星马,20080923,3.7711,
600375.SH,华菱星马,20080924,3.8611,
600375.SH,华菱星马,20080925,3.9061,
600375.SH,华菱星马,20080926,3.9061,
600375.SH,华菱星马,20081006,3.7351,
600375.SH,华菱星马,20081007,3.7171,
600375.SH,华菱星马,20081008,3.6541,
600375.SH,华菱星马,20081009,3.6361,
600375.SH,华菱星马,20081010,3.3301,
600375.SH,华菱星马,20081013,3.4021,
600375.SH,华菱星马,20081014,3.2671,
600375.SH,华菱星马,20081015,3.2491,
600375.SH,华菱星马,20081016,3.1051,
600375.SH,华菱星马,20081017,3.1231,
600375.SH,华菱星马,20081020,3.2401,
600375.SH,华菱星马,20081021,3.2131,
600375.SH,华菱星马,20081022,3.1501,
600375.SH,华菱星马,20081023,3.1861,
600375.SH,华菱星马,20081024,3.1861,
600375.SH,华菱星马,20081027,2.8711,
600375.SH,华菱星马,20081028,2.8801,
600375.SH,华菱星马,20081029,2.9971,
600375.SH,华菱星马,20081030,2.9071,
600375.SH,华菱星马,20081031,2.7541,
600375.SH,华菱星马,20081103,2.7001,
600375.SH,华菱星马,20081104,2.7001,
600375.SH,华菱星马,20081105,2.8261,
600375.SH,华菱星马,20081106,2.8621,
600375.SH,华菱星马,20081107,2.8891,
600375.SH,华菱星马,20081110,3.1771,
600375.SH,华菱星马,20081111,3.2401,
600375.SH,华菱星马,20081112,3.3841,
600375.SH,华菱星马,20081113,3.5461,
600375.SH,华菱星马,20081114,3.7171,
600375.SH,华菱星马,20081117,4.0412,
600375.SH,华菱星马,20081118,3.6361,
600375.SH,华菱星马,20081119,3.8341,
600375.SH,华菱星马,20081120,3.6271,
600375.SH,华菱星马,20081121,3.6361,
600375.SH,华菱星马,20081124,3.4831,
600375.SH,华菱星马,20081125,3.4471,
600375.SH,华菱星马,20081126,3.5011,
600375.SH,华菱星马,20081127,3.6181,
600375.SH,华菱星马,20081128,3.6541,
600375.SH,华菱星马,20081201,4.0231,
600375.SH,华菱星马,20081202,4.0592,
600375.SH,华菱星马,20081203,4.1582,
600375.SH,华菱星马,20081204,4.0592,
600375.SH,华菱星马,20081205,4.0952,
600375.SH,华菱星马,20081208,4.2302,
600375.SH,华菱星马,20081209,4.0412,
600375.SH,华菱星马,20081210,4.1672,
600375.SH,华菱星马,20081211,4.1222,
600375.SH,华菱星马,20081212,4.0412,
600375.SH,华菱星马,20081215,4.0051,
600375.SH,华菱星马,20081216,4.0412,
600375.SH,华菱星马,20081217,4.2212,
600375.SH,华菱星马,20081218,4.2302,
600375.SH,华菱星马,20081219,4.1852,
600375.SH,华菱星马,20081222,4.1042,
600375.SH,华菱星马,20081223,3.8431,
600375.SH,华菱星马,20081224,3.6901,
600375.SH,华菱星马,20081225,3.6991,
600375.SH,华菱星马,20081226,3.7711,
600375.SH,华菱星马,20081229,3.7261,
600375.SH,华菱星马,20081230,3.6631,
600375.SH,华菱星马,20081231,3.5821,
600375.SH,华菱星马,20090105,3.8611,
600375.SH,华菱星马,20090106,4.0141,
600375.SH,华菱星马,20090107,3.9601,
600375.SH,华菱星马,20090108,3.7981,
600375.SH,华菱星马,20090109,3.9601,
600375.SH,华菱星马,20090112,4.0231,
600375.SH,华菱星马,20090113,4.4282,
600375.SH,华菱星马,20090114,4.8692,
600375.SH,华菱星马,20090115,5.1032,
600375.SH,华菱星马,20090116,4.8422,
600375.SH,华菱星马,20090119,4.7792,
600375.SH,华菱星马,20090120,4.7612,
600375.SH,华菱星马,20090121,4.7072,
600375.SH,华菱星马,20090122,4.7432,
600375.SH,华菱星马,20090123,4.5902,
600375.SH,华菱星马,20090202,4.7162,
600375.SH,华菱星马,20090203,4.7972,
600375.SH,华菱星马,20090204,4.9142,
600375.SH,华菱星马,20090205,4.7072,
600375.SH,华菱星马,20090206,4.9322,
600375.SH,华菱星马,20090209,5.0222,
600375.SH,华菱星马,20090210,5.0402,
600375.SH,华菱星马,20090211,5.1302,
600375.SH,华菱星马,20090212,5.3552,
600375.SH,华菱星马,20090213,5.3372,
600375.SH,华菱星马,20090216,5.3372,
600375.SH,华菱星马,20090217,5.0402,
600375.SH,华菱星马,20090218,4.8422,
600375.SH,华菱星马,20090219,4.9142,
600375.SH,华菱星马,20090220,5.2562,
600375.SH,华菱星马,20090223,5.6792,
600375.SH,华菱星马,20090224,5.2292,
600375.SH,华菱星马,20090225,5.3552,
600375.SH,华菱星马,20090226,4.9322,
600375.SH,华菱星马,20090227,4.5362,
600375.SH,华菱星马,20090302,4.6622,
600375.SH,华菱星马,20090303,4.6712,
600375.SH,华菱星马,20090304,5.1392,
600375.SH,华菱星马,20090305,5.1482,
600375.SH,华菱星马,20090306,5.2742,
600375.SH,华菱星马,20090309,4.9412,
600375.SH,华菱星马,20090310,5.0312,
600375.SH,华菱星马,20090311,5.0402,
600375.SH,华菱星马,20090312,4.9952,
600375.SH,华菱星马,20090313,4.8782,
600375.SH,华菱星马,20090316,5.0852,
600375.SH,华菱星马,20090317,5.2562,
600375.SH,华菱星马,20090318,5.2652,
600375.SH,华菱星马,20090319,5.3462,
600375.SH,华菱星马,20090320,5.2292,
600375.SH,华菱星马,20090323,5.4452,
600375.SH,华菱星马,20090324,5.3282,
600375.SH,华菱星马,20090325,5.3102,
600375.SH,华菱星马,20090326,5.3822,
600375.SH,华菱星马,20090327,5.3282,
600375.SH,华菱星马,20090330,5.4452,
600375.SH,华菱星马,20090331,5.3822,
600375.SH,华菱星马,20090401,5.6792,
600375.SH,华菱星马,20090402,5.8142,
600375.SH,华菱星马,20090403,5.8952,
600375.SH,华菱星马,20090407,5.8592,
600375.SH,华菱星马,20090408,5.4902,
600375.SH,华菱星马,20090409,5.4362,
600375.SH,华菱星马,20090410,5.4362,
600375.SH,华菱星马,20090413,5.7602,
600375.SH,华菱星马,20090414,5.7872,
600375.SH,华菱星马,20090415,5.7422,
600375.SH,华菱星马,20090416,5.8502,
600375.SH,华菱星马,20090417,5.8682,
600375.SH,华菱星马,20090420,5.9852,
600375.SH,华菱星马,20090421,5.9132,
600375.SH,华菱星马,20090422,5.7062,
600375.SH,华菱星马,20090423,5.7152,
600375.SH,华菱星马,20090424,5.7512,
600375.SH,华菱星马,20090427,5.5982,
600375.SH,华菱星马,20090428,5.5982,
600375.SH,华菱星马,20090429,5.6612,
600375.SH,华菱星马,20090430,5.8592,
600375.SH,华菱星马,20090504,6.0032,
600375.SH,华菱星马,20090505,6.0122,
600375.SH,华菱星马,20090506,6.0752,
600375.SH,华菱星马,20090507,5.8772,
600375.SH,华菱星马,20090508,6.0302,
600375.SH,华菱星马,20090511,5.7512,
600375.SH,华菱星马,20090512,5.9492,
600375.SH,华菱星马,20090513,5.9582,
600375.SH,华菱星马,20090514,6.0572,
600375.SH,华菱星马,20090515,6.0572,
600375.SH,华菱星马,20090518,6.3092,
600375.SH,华菱星马,20090519,6.2912,
600375.SH,华菱星马,20090520,6.2102,
600375.SH,华菱星马,20090521,5.9402,
600375.SH,华菱星马,20090522,6.0032,
600375.SH,华菱星马,20090525,5.9301,
600375.SH,华菱星马,20090526,5.9484,
600375.SH,华菱星马,20090527,6.058,
600375.SH,华菱星马,20090601,6.6611,
600375.SH,华菱星马,20090602,6.6702,
600375.SH,华菱星马,20090603,6.652,
600375.SH,华菱星马,20090604,6.6794,
600375.SH,华菱星马,20090605,7.0357,
600375.SH,华菱星马,20090608,7.0175,
600375.SH,华菱星马,20090609,6.8347,
600375.SH,华菱星马,20090610,7.0814,
600375.SH,华菱星马,20090611,6.7616,
600375.SH,华菱星马,20090612,6.5515,
600375.SH,华菱星马,20090615,6.6611,
600375.SH,华菱星马,20090616,6.5971,
600375.SH,华菱星马,20090617,6.7068,
600375.SH,华菱星马,20090618,6.7708,
600375.SH,华菱星马,20090619,6.652,
600375.SH,华菱星马,20090622,6.5606,
600375.SH,华菱星马,20090623,6.6154,
600375.SH,华菱星马,20090624,7.2733,
600375.SH,华菱星马,20090625,7.3373,
600375.SH,华菱星马,20090626,7.7119,
600375.SH,华菱星马,20090629,7.7119,
600375.SH,华菱星马,20090630,7.5748,
600375.SH,华菱星马,20090701,7.4652,
600375.SH,华菱星马,20090702,7.4378,
600375.SH,华菱星马,20090703,7.6205,
600375.SH,华菱星马,20090706,7.584,
600375.SH,华菱星马,20090707,7.9038,
600375.SH,华菱星马,20090708,7.9129,
600375.SH,华菱星马,20090709,7.9677,
600375.SH,华菱星马,20090710,7.7119,
600375.SH,华菱星马,20090713,7.721,
600375.SH,华菱星马,20090714,8.05,
600375.SH,华菱星马,20090715,8.3698,
600375.SH,华菱星马,20090716,8.1596,
600375.SH,华菱星马,20090717,7.9952,
600375.SH,华菱星马,20090720,8.0408,
600375.SH,华菱星马,20090721,7.8216,
600375.SH,华菱星马,20090722,7.8398,
600375.SH,华菱星马,20090723,7.986,
600375.SH,华菱星马,20090724,7.6754,
600375.SH,华菱星马,20090727,7.785,
600375.SH,华菱星马,20090728,8.05,
600375.SH,华菱星马,20090729,7.6754,
600375.SH,华菱星马,20090730,7.6479,
600375.SH,华菱星马,20090731,7.8672,
600375.SH,华菱星马,20090803,8.0683,
600375.SH,华菱星马,20090804,7.9495,
600375.SH,华菱星马,20090805,8.0226,
600375.SH,华菱星马,20090806,7.785,
600375.SH,华菱星马,20090807,7.4561,
600375.SH,华菱星马,20090810,7.4469,
600375.SH,华菱星马,20090811,7.4926,
600375.SH,华菱星马,20090812,7.4926,
600375.SH,华菱星马,20090813,7.1454,
600375.SH,华菱星马,20090814,6.6246,
600375.SH,华菱星马,20090817,6.6428,
600375.SH,华菱星马,20090818,6.7708,
600375.SH,华菱星马,20090819,6.387,
600375.SH,华菱星马,20090820,6.652,
600375.SH,华菱星马,20090821,6.7525,
600375.SH,华菱星马,20090824,6.8439,
600375.SH,华菱星马,20090825,6.6702,
600375.SH,华菱星马,20090826,6.9535,
600375.SH,华菱星马,20090827,7.0083,
600375.SH,华菱星马,20090828,6.7433,
600375.SH,华菱星马,20090831,6.451,
600375.SH,华菱星马,20090901,6.7433,
600375.SH,华菱星马,20090902,7.2185,
600375.SH,华菱星马,20090903,7.2916,
600375.SH,华菱星马,20090904,7.2733,
600375.SH,华菱星马,20090907,7.1911,
600375.SH,华菱星马,20090908,7.3099,
600375.SH,华菱星马,20090909,7.4743,
600375.SH,华菱星马,20090910,7.1911,
600375.SH,华菱星马,20090911,7.383,
600375.SH,华菱星马,20090914,7.4835,
600375.SH,华菱星马,20090915,7.4378,
600375.SH,华菱星马,20090916,7.52,
600375.SH,华菱星马,20090917,7.6205,
600375.SH,华菱星马,20090918,7.3007,
600375.SH,华菱星马,20090921,7.4195,
600375.SH,华菱星马,20090922,7.4195,
600375.SH,华菱星马,20090923,7.0083,
600375.SH,华菱星马,20090924,6.8347,
600375.SH,华菱星马,20090925,6.8621,
600375.SH,华菱星马,20090928,6.6154,
600375.SH,华菱星马,20090929,6.6977,
600375.SH,华菱星马,20090930,6.7251,
600375.SH,华菱星马,20091009,7.255,
600375.SH,华菱星马,20091012,7.3373,
600375.SH,华菱星马,20091013,7.4195,
600375.SH,华菱星马,20091014,7.3738,
600375.SH,华菱星马,20091015,7.4835,
600375.SH,华菱星马,20091016,7.52,
600375.SH,华菱星马,20091019,7.7028,
600375.SH,华菱星马,20091020,7.785,
600375.SH,华菱星马,20091021,8.0774,
600375.SH,华菱星马,20091022,8.0774,
600375.SH,华菱星马,20091023,8.0774,
600375.SH,华菱星马,20091026,8.0774,
600375.SH,华菱星马,20091027,8.0774,
600375.SH,华菱星马,20091028,8.0774,
600375.SH,华菱星马,20091029,8.0774,
600375.SH,华菱星马,20091030,8.0774,
600375.SH,华菱星马,20091102,8.0774,
600375.SH,华菱星马,20091103,8.0774,
600375.SH,华菱星马,20091104,8.0774,
600375.SH,华菱星马,20091105,8.0774,
600375.SH,华菱星马,20091106,8.0774,
600375.SH,华菱星马,20091109,8.0774,
600375.SH,华菱星马,20091110,8.0774,
600375.SH,华菱星马,20091111,8.0774,
600375.SH,华菱星马,20091112,8.0774,
600375.SH,华菱星马,20091113,8.0774,
600375.SH,华菱星马,20091116,8.0774,
600375.SH,华菱星马,20091117,8.0774,
600375.SH,华菱星马,20091118,8.0774,
600375.SH,华菱星马,20091119,8.0774,
600375.SH,华菱星马,20091120,8.0774,
600375.SH,华菱星马,20091123,8.0774,
600375.SH,华菱星马,20091124,8.0774,
600375.SH,华菱星马,20091125,8.0774,
600375.SH,华菱星马,20091126,8.0774,
600375.SH,华菱星马,20091127,8.0774,
600375.SH,华菱星马,20091130,8.8815,
600375.SH,华菱星马,20091201,9.7678,
600375.SH,华菱星马,20091202,10.7455,
600375.SH,华菱星马,20091203,11.8237,
600375.SH,华菱星马,20091204,13.0024,
600375.SH,华菱星马,20091207,13.5507,
600375.SH,华菱星马,20091208,13.2948,
600375.SH,华菱星马,20091209,13.6055,
600375.SH,华菱星马,20091210,13.706,
600375.SH,华菱星马,20091211,13.4776,
600375.SH,华菱星马,20091214,13.4867,
600375.SH,华菱星马,20091215,14.839,
600375.SH,华菱星马,20091216,13.7243,
600375.SH,华菱星马,20091217,13.441,
600375.SH,华菱星马,20091218,12.7831,
600375.SH,华菱星马,20091221,13.0755,
600375.SH,华菱星马,20091222,12.9476,
600375.SH,华菱星马,20091223,13.0481,
600375.SH,华菱星马,20091224,13.6055,
600375.SH,华菱星马,20091225,13.6603,
600375.SH,华菱星马,20091228,13.971,
600375.SH,华菱星马,20091229,14.0075,
600375.SH,华菱星马,20091230,13.6877,
600375.SH,华菱星马,20091231,13.6146,
600375.SH,华菱星马,20100104,13.7151,
600375.SH,华菱星马,20100105,13.7882,
600375.SH,华菱星马,20100106,13.9801,
600375.SH,华菱星马,20100107,13.6055,
600375.SH,华菱星马,20100108,13.0298,
600375.SH,华菱星马,20100111,12.8014,
600375.SH,华菱星马,20100112,13.1852,
600375.SH,华菱星马,20100113,13.1212,
600375.SH,华菱星马,20100114,13.4958,
600375.SH,华菱星马,20100115,13.6055,
600375.SH,华菱星马,20100118,13.7151,
600375.SH,华菱星马,20100119,15.0857,
600375.SH,华菱星马,20100120,14.0806,
600375.SH,华菱星马,20100121,13.642,
600375.SH,华菱星马,20100122,13.3405,
600375.SH,华菱星马,20100125,13.4867,
600375.SH,华菱星马,20100126,12.911,
600375.SH,华菱星马,20100127,12.975,
600375.SH,华菱星马,20100128,13.0481,
600375.SH,华菱星马,20100129,13.5232,
600375.SH,华菱星马,20100201,13.5963,
600375.SH,华菱星马,20100202,13.5963,
600375.SH,华菱星马,20100203,13.7791,
600375.SH,华菱星马,20100204,14.0349,
600375.SH,华菱星马,20100205,13.4867,
600375.SH,华菱星马,20100208,13.0755,
600375.SH,华菱星马,20100209,13.24,
600375.SH,华菱星马,20100210,13.4501,
600375.SH,华菱星马,20100211,13.4045,
600375.SH,华菱星马,20100212,13.7517,
600375.SH,华菱星马,20100222,14.0167,
600375.SH,华菱星马,20100223,14.172,
600375.SH,华菱星马,20100224,14.2085,
600375.SH,华菱星马,20100225,14.6928,
600375.SH,华菱星马,20100226,14.7476,
600375.SH,华菱星马,20100301,14.5375,
600375.SH,华菱星马,20100302,14.8116,
600375.SH,华菱星马,20100303,15.0766,
600375.SH,华菱星马,20100304,14.1354,
600375.SH,华菱星马,20100305,14.839,
600375.SH,华菱星马,20100308,14.8847,
600375.SH,华菱星马,20100309,15.2228,
600375.SH,华菱星马,20100310,14.8847,
600375.SH,华菱星马,20100311,14.6106,
600375.SH,华菱星马,20100312,14.4644,
600375.SH,华菱星马,20100315,14.5466,
600375.SH,华菱星马,20100316,14.6289,
600375.SH,华菱星马,20100317,14.8482,
600375.SH,华菱星马,20100318,16.036,
600375.SH,华菱星马,20100319,15.5974,
600375.SH,华菱星马,20100322,16.4655,
600375.SH,华菱星马,20100323,16.4655,
600375.SH,华菱星马,20100324,17.498,
600375.SH,华菱星马,20100325,17.4523,
600375.SH,华菱星马,20100326,17.5894,
600375.SH,华菱星马,20100329,17.5071,
600375.SH,华菱星马,20100330,17.434,
600375.SH,华菱星马,20100331,17.699,
600375.SH,华菱星马,20100401,18.0919,
600375.SH,华菱星马,20100402,19.4625,
600375.SH,华菱星马,20100406,19.3437,
600375.SH,华菱星马,20100407,19.4168,
600375.SH,华菱星马,20100408,18.7589,
600375.SH,华菱星马,20100409,18.9691,
600375.SH,华菱星马,20100412,19.2889,
600375.SH,华菱星马,20100413,18.2381,
600375.SH,华菱星马,20100414,18.4117,
600375.SH,华菱星马,20100415,18.5031,
600375.SH,华菱星马,20100416,18.3478,
600375.SH,华菱星马,20100419,17.2513,
600375.SH,华菱星马,20100420,17.3518,
600375.SH,华菱星马,20100421,18.1741,
600375.SH,华菱星马,20100422,18.0462,
600375.SH,华菱星马,20100423,17.7081,
600375.SH,华菱星马,20100426,17.8543,
600375.SH,华菱星马,20100427,17.8543,
600375.SH,华菱星马,20100428,16.6482,
600375.SH,华菱星马,20100429,16.0543,
600375.SH,华菱星马,20100430,15.9446,
600375.SH,华菱星马,20100504,15.6797,
600375.SH,华菱星马,20100505,16.3558,
600375.SH,华菱星马,20100506,15.4329,
600375.SH,华菱星马,20100507,15.1588,
600375.SH,华菱星马,20100510,15.2685,
600375.SH,华菱星马,20100511,14.3639,
600375.SH,华菱星马,20100512,14.4461,
600375.SH,华菱星马,20100513,14.8756,
600375.SH,华菱星马,20100514,14.7751,
600375.SH,华菱星马,20100517,13.2948,
600375.SH,华菱星马,20100518,13.5324,
600375.SH,华菱星马,20100519,13.5232,
600375.SH,华菱星马,20100520,13.2948,
600375.SH,华菱星马,20100521,13.5141,
600375.SH,华菱星马,20100524,14.2725,
600375.SH,华菱星马,20100525,13.843,
600375.SH,华菱星马,20100526,15.2319,
600375.SH,华菱星马,20100527,15.2959,
600375.SH,华菱星马,20100528,15.4969,
600375.SH,华菱星马,20100531,14.6654,
600375.SH,华菱星马,20100601,14.9944,
600375.SH,华菱星马,20100602,15.9446,
600375.SH,华菱星马,20100603,15.634,
600375.SH,华菱星马,20100604,15.506,
600375.SH,华菱星马,20100607,15.2411,
600375.SH,华菱星马,20100608,15.506,
600375.SH,华菱星马,20100609,15.6979,
600375.SH,华菱星马,20100610,15.6431,
600375.SH,华菱星马,20100611,15.4969,
600375.SH,华菱星马,20100617,15.7984,
600375.SH,华菱星马,20100618,14.7385,
600375.SH,华菱星马,20100621,15.0583,
600375.SH,华菱星马,20100622,15.0949,
600375.SH,华菱星马,20100623,15.1862,
600375.SH,华菱星马,20100624,15.0492,
600375.SH,华菱星马,20100625,14.6106,
600375.SH,华菱星马,20100628,14.1811,
600375.SH,华菱星马,20100629,13.3222,
600375.SH,华菱星马,20100630,13.039,
600375.SH,华菱星马,20100701,13.0298,
600375.SH,华菱星马,20100702,13.3039,
600375.SH,华菱星马,20100705,13.5507,
600375.SH,华菱星马,20100706,13.6877,
600375.SH,华菱星马,20100707,13.8887,
600375.SH,华菱星马,20100708,14.8664,
600375.SH,华菱星马,20100709,15.0857,
600375.SH,华菱星马,20100712,15.2411,
600375.SH,华菱星马,20100713,15.104,
600375.SH,华菱星马,20100714,15.2593,
600375.SH,华菱星马,20100715,14.6563,
600375.SH,华菱星马,20100716,14.8025,
600375.SH,华菱星马,20100719,15.2319,
600375.SH,华菱星马,20100720,15.7253,
600375.SH,华菱星马,20100721,15.7802,
600375.SH,华菱星马,20100722,16.3284,
600375.SH,华菱星马,20100723,17.032,
600375.SH,华菱星马,20100726,16.9041,
600375.SH,华菱星马,20100727,16.6208,
600375.SH,华菱星马,20100728,17.4066,
600375.SH,华菱星马,20100729,17.233,
600375.SH,华菱星马,20100730,17.2695,
600375.SH,华菱星马,20100802,17.5254,
600375.SH,华菱星马,20100803,16.9132,
600375.SH,华菱星马,20100804,16.968,
600375.SH,华菱星马,20100805,16.5568,
600375.SH,华菱星马,20100806,16.9132,
600375.SH,华菱星马,20100809,17.5163,
600375.SH,华菱星马,20100810,16.767,
600375.SH,华菱星马,20100811,16.8035,
600375.SH,华菱星马,20100812,16.3741,
600375.SH,华菱星马,20100813,16.6391,
600375.SH,华菱星马,20100816,16.968,
600375.SH,华菱星马,20100817,16.9497,
600375.SH,华菱星马,20100818,17.3335,
600375.SH,华菱星马,20100819,17.1142,
600375.SH,华菱星马,20100820,16.5751,
600375.SH,华菱星马,20100823,16.5111,
600375.SH,华菱星马,20100824,16.6299,
600375.SH,华菱星马,20100825,16.0817,
600375.SH,华菱星马,20100826,16.1731,
600375.SH,华菱星马,20100827,16.1913,
600375.SH,华菱星马,20100830,16.8127,
600375.SH,华菱星马,20100831,16.8401,
600375.SH,华菱星马,20100901,16.7122,
600375.SH,华菱星马,20100902,17.6807,
600375.SH,华菱星马,20100903,17.6716,
600375.SH,华菱星马,20100906,17.3792,
600375.SH,华菱星马,20100907,17.5345,
600375.SH,华菱星马,20100908,17.3792,
600375.SH,华菱星马,20100909,16.7213,
600375.SH,华菱星马,20100910,16.4929,
600375.SH,华菱星马,20100913,17.0228,
600375.SH,华菱星马,20100914,16.9589,
600375.SH,华菱星马,20100915,16.6025,
600375.SH,华菱星马,20100916,16.2827,
600375.SH,华菱星马,20100917,16.2736,
600375.SH,华菱星马,20100920,16.0726,
600375.SH,华菱星马,20100921,16.1548,
600375.SH,华菱星马,20100927,16.4837,
600375.SH,华菱星马,20100928,16.1731,
600375.SH,华菱星马,20100929,16.0908,
600375.SH,华菱星马,20100930,16.4015,
600375.SH,华菱星马,20101008,17.1873,
600375.SH,华菱星马,20101011,17.7812,
600375.SH,华菱星马,20101012,19.0879,
600375.SH,华菱星马,20101013,19.1427,
600375.SH,华菱星马,20101014,18.5031,
600375.SH,华菱星马,20101015,18.6219,
600375.SH,华菱星马,20101018,18.695,
600375.SH,华菱星马,20101019,19.6544,
600375.SH,华菱星马,20101020,20.5133,
600375.SH,华菱星马,20101021,21.0889,
600375.SH,华菱星马,20101022,22.5966,
600375.SH,华菱星马,20101025,23.0443,
600375.SH,华菱星马,20101026,22.359,
600375.SH,华菱星马,20101027,21.8199,
600375.SH,华菱星马,20101028,22.423,
600375.SH,华菱星马,20101029,22.8799,
600375.SH,华菱星马,20101101,24.4698,
600375.SH,华菱星马,20101102,24.8718,
600375.SH,华菱星马,20101103,24.3967,
600375.SH,华菱星马,20101104,24.6708,
600375.SH,华菱星马,20101105,24.6708,
600375.SH,华菱星马,20101108,25.7124,
600375.SH,华菱星马,20101109,24.8444,
600375.SH,华菱星马,20101110,24.0038,
600375.SH,华菱星马,20101111,23.6565,
600375.SH,华菱星马,20101112,22.1489,
600375.SH,华菱星马,20101115,22.7794,
600375.SH,华菱星马,20101116,20.9245,
600375.SH,华菱星马,20101117,20.7326,
600375.SH,华菱星马,20101118,21.1895,
600375.SH,华菱星马,20101119,21.7011,
600375.SH,华菱星马,20101122,21.7468,
600375.SH,华菱星马,20101123,21.2443,
600375.SH,华菱星马,20101124,22.6149,
600375.SH,华菱星马,20101125,22.6971,
600375.SH,华菱星马,20101126,23.1448,
600375.SH,华菱星马,20101129,23.3276,
600375.SH,华菱星马,20101130,22.4504,
600375.SH,华菱星马,20101201,22.1489,
600375.SH,华菱星马,20101202,22.5326,
600375.SH,华菱星马,20101203,22.6606,
600375.SH,华菱星马,20101206,22.9256,
600375.SH,华菱星马,20101207,23.1723,
600375.SH,华菱星马,20101208,23.1083,
600375.SH,华菱星马,20101209,22.4047,
600375.SH,华菱星马,20101210,22.6149,
600375.SH,华菱星马,20101213,24.2779,
600375.SH,华菱星马,20101214,25.2738,
600375.SH,华菱星马,20101215,24.7987,
600375.SH,华菱星马,20101216,24.488,
600375.SH,华菱星马,20101217,24.3967,
600375.SH,华菱星马,20101220,23.7388,
600375.SH,华菱星马,20101221,24.5063,
600375.SH,华菱星马,20101222,24.0038,
600375.SH,华菱星马,20101223,23.8667,
600375.SH,华菱星马,20101224,23.1723,
600375.SH,华菱星马,20101227,22.5144,
600375.SH,华菱星马,20101228,22.0118,
600375.SH,华菱星马,20101229,22.2311,
600375.SH,华菱星马,20101230,21.9844,
600375.SH,华菱星马,20101231,22.5326,
600375.SH,华菱星马,20110104,22.6606,
600375.SH,华菱星马,20110105,22.423,
600375.SH,华菱星马,20110106,22.3042,
600375.SH,华菱星马,20110107,22.6423,
600375.SH,华菱星马,20110110,21.7925,
600375.SH,华菱星马,20110111,21.3448,
600375.SH,华菱星马,20110112,21.5641,
600375.SH,华菱星马,20110113,21.2717,
600375.SH,华菱星马,20110114,20.8057,
600375.SH,华菱星马,20110117,19.7001,
600375.SH,华菱星马,20110118,19.1792,
600375.SH,华菱星马,20110119,20.0838,
600375.SH,华菱星马,20110120,19.4351,
600375.SH,华菱星马,20110121,19.6909,
600375.SH,华菱星马,20110124,19.3346,
600375.SH,华菱星马,20110125,19.097,
600375.SH,华菱星马,20110126,19.4808,
600375.SH,华菱星马,20110127,21.427,
600375.SH,华菱星马,20110128,21.8565,
600375.SH,华菱星马,20110131,21.5275,
600375.SH,华菱星马,20110201,21.4544,
600375.SH,华菱星马,20110209,21.8199,
600375.SH,华菱星马,20110210,22.423,
600375.SH,华菱星马,20110211,22.7063,
600375.SH,华菱星马,20110214,22.9438,
600375.SH,华菱星马,20110215,22.4687,
600375.SH,华菱星马,20110216,24.2779,
