代码,简称,日期,收盘价(元),
600613.SH,神奇制药,20060511,5.2261,
600613.SH,神奇制药,20060512,5.2261,
600613.SH,神奇制药,20060515,5.2261,
600613.SH,神奇制药,20060516,5.2261,
600613.SH,神奇制药,20060517,5.2261,
600613.SH,神奇制药,20060518,5.2261,
600613.SH,神奇制药,20060519,5.2261,
600613.SH,神奇制药,20060522,5.2261,
600613.SH,神奇制药,20060523,5.7467,
600613.SH,神奇制药,20060524,6.3214,
600613.SH,神奇制药,20060525,6.9569,
600613.SH,神奇制药,20060526,7.6533,
600613.SH,神奇制药,20060529,8.4172,
600613.SH,神奇制药,20060530,9.0325,
600613.SH,神奇制药,20060531,9.4922,
600613.SH,神奇制药,20060601,9.9114,
600613.SH,神奇制药,20060602,9.4584,
600613.SH,神奇制药,20060605,9.3299,
600613.SH,神奇制药,20060606,9.5936,
600613.SH,神奇制药,20060607,8.6336,
600613.SH,神奇制药,20060608,8.566,
600613.SH,神奇制药,20060609,8.8973,
600613.SH,神奇制药,20060612,8.8973,
600613.SH,神奇制药,20060613,8.8973,
600613.SH,神奇制药,20060614,8.8973,
600613.SH,神奇制药,20060615,8.8973,
600613.SH,神奇制药,20060616,8.8973,
600613.SH,神奇制药,20060619,8.8973,
600613.SH,神奇制药,20060620,8.8973,
600613.SH,神奇制药,20060621,8.8973,
600613.SH,神奇制药,20060622,8.8973,
600613.SH,神奇制药,20060623,8.8973,
600613.SH,神奇制药,20060626,8.8973,
600613.SH,神奇制药,20060627,8.8973,
600613.SH,神奇制药,20060628,8.8973,
600613.SH,神奇制药,20060629,8.8973,
600613.SH,神奇制药,20060630,8.8973,
600613.SH,神奇制药,20060703,8.8973,
600613.SH,神奇制药,20060704,8.8973,
600613.SH,神奇制药,20060705,8.8973,
600613.SH,神奇制药,20060706,8.8973,
600613.SH,神奇制药,20060707,8.8973,
600613.SH,神奇制药,20060710,8.8973,
600613.SH,神奇制药,20060711,8.8973,
600613.SH,神奇制药,20060712,8.8973,
600613.SH,神奇制药,20060713,8.8973,
600613.SH,神奇制药,20060714,8.8973,
600613.SH,神奇制药,20060717,8.8973,
600613.SH,神奇制药,20060718,8.8973,
600613.SH,神奇制药,20060719,8.8973,
600613.SH,神奇制药,20060720,8.8973,
600613.SH,神奇制药,20060721,8.8973,
600613.SH,神奇制药,20060724,8.8973,
600613.SH,神奇制药,20060725,8.8973,
600613.SH,神奇制药,20060726,8.8973,
600613.SH,神奇制药,20060727,8.8973,
600613.SH,神奇制药,20060728,7.8523,
600613.SH,神奇制药,20060731,7.9843,
600613.SH,神奇制药,20060801,7.7121,
600613.SH,神奇制药,20060802,7.1759,
600613.SH,神奇制药,20060803,6.8873,
600613.SH,神奇制药,20060804,7.0687,
600613.SH,神奇制药,20060807,6.6893,
600613.SH,神奇制药,20060808,7.3574,
600613.SH,神奇制药,20060809,7.3492,
600613.SH,神奇制药,20060810,7.943,
600613.SH,神奇制药,20060811,7.8193,
600613.SH,神奇制药,20060814,7.3244,
600613.SH,神奇制药,20060815,7.4069,
600613.SH,神奇制药,20060816,7.4811,
600613.SH,神奇制药,20060817,7.2172,
600613.SH,神奇制药,20060818,7.1182,
600613.SH,神奇制药,20060821,7.143,
600613.SH,神奇制药,20060822,7.3986,
600613.SH,神奇制药,20060823,7.8935,
600613.SH,神奇制药,20060824,8.5039,
600613.SH,神奇制药,20060825,8.4132,
600613.SH,神奇制药,20060828,8.4049,
600613.SH,神奇制药,20060829,8.8998,
600613.SH,神奇制药,20060830,8.6606,
600613.SH,神奇制药,20060831,8.5534,
600613.SH,神奇制药,20060901,8.1657,
600613.SH,神奇制药,20060904,8.8173,
600613.SH,神奇制药,20060905,9.139,
600613.SH,神奇制药,20060906,9.271,
600613.SH,神奇制药,20060907,8.9741,
600613.SH,神奇制药,20060908,8.6854,
600613.SH,神奇制药,20060911,8.6606,
600613.SH,神奇制药,20060912,8.5039,
600613.SH,神奇制药,20060913,8.2977,
600613.SH,神奇制药,20060914,8.1987,
600613.SH,神奇制药,20060915,8.4132,
600613.SH,神奇制药,20060918,8.4627,
600613.SH,神奇制药,20060919,8.4297,
600613.SH,神奇制药,20060920,8.4792,
600613.SH,神奇制药,20060921,8.3637,
600613.SH,神奇制药,20060922,8.0338,
600613.SH,神奇制药,20060925,7.7038,
600613.SH,神奇制药,20060926,7.7533,
600613.SH,神奇制药,20060927,7.6873,
600613.SH,神奇制药,20060928,7.7533,
600613.SH,神奇制药,20060929,7.7946,
600613.SH,神奇制药,20061009,7.9843,
600613.SH,神奇制药,20061010,8.0668,
600613.SH,神奇制药,20061011,8.8751,
600613.SH,神奇制药,20061012,8.9741,
600613.SH,神奇制药,20061013,8.7431,
600613.SH,神奇制药,20061016,8.6854,
600613.SH,神奇制药,20061017,8.4462,
600613.SH,神奇制药,20061018,8.7101,
600613.SH,神奇制药,20061019,8.5039,
600613.SH,神奇制药,20061020,8.4792,
600613.SH,神奇制药,20061023,7.9265,
600613.SH,神奇制药,20061024,8.2895,
600613.SH,神奇制药,20061025,8.24,
600613.SH,神奇制药,20061026,8.0832,
600613.SH,神奇制药,20061027,8.0173,
600613.SH,神奇制药,20061030,7.9925,
600613.SH,神奇制药,20061031,8.4297,
600613.SH,神奇制药,20061101,8.4132,
600613.SH,神奇制药,20061102,8.8338,
600613.SH,神奇制药,20061103,8.5204,
600613.SH,神奇制药,20061106,8.8668,
600613.SH,神奇制药,20061107,8.6771,
600613.SH,神奇制药,20061108,8.3802,
600613.SH,神奇制药,20061109,8.4049,
600613.SH,神奇制药,20061110,8.207,
600613.SH,神奇制药,20061113,7.7781,
600613.SH,神奇制药,20061114,7.7533,
600613.SH,神奇制药,20061115,7.9183,
600613.SH,神奇制药,20061116,7.6131,
600613.SH,神奇制药,20061117,7.6791,
600613.SH,神奇制药,20061120,7.5719,
600613.SH,神奇制药,20061121,7.3327,
600613.SH,神奇制药,20061122,7.4234,
600613.SH,神奇制药,20061123,7.3409,
600613.SH,神奇制药,20061124,7.4894,
600613.SH,神奇制药,20061127,7.943,
600613.SH,神奇制药,20061128,7.976,
600613.SH,神奇制药,20061129,7.9018,
600613.SH,神奇制药,20061130,7.9018,
600613.SH,神奇制药,20061201,7.7698,
600613.SH,神奇制药,20061204,7.8605,
600613.SH,神奇制药,20061205,7.8193,
600613.SH,神奇制药,20061206,8.3884,
600613.SH,神奇制药,20061207,8.075,
600613.SH,神奇制药,20061208,7.976,
600613.SH,神奇制药,20061211,8.207,
600613.SH,神奇制药,20061212,8.0585,
600613.SH,神奇制药,20061213,8.0585,
600613.SH,神奇制药,20061214,8.2235,
600613.SH,神奇制药,20061215,8.174,
600613.SH,神奇制药,20061218,8.1492,
600613.SH,神奇制药,20061219,8.4792,
600613.SH,神奇制药,20061220,8.4462,
600613.SH,神奇制药,20061221,8.5369,
600613.SH,神奇制药,20061222,8.5451,
600613.SH,神奇制药,20061225,8.4214,
600613.SH,神奇制药,20061226,8.2235,
600613.SH,神奇制药,20061227,7.9595,
600613.SH,神奇制药,20061228,7.5141,
600613.SH,神奇制药,20061229,7.6956,
600613.SH,神奇制药,20070104,7.6049,
600613.SH,神奇制药,20070105,7.6626,
600613.SH,神奇制药,20070108,7.8193,
600613.SH,神奇制药,20070109,8.0997,
600613.SH,神奇制药,20070110,8.0997,
600613.SH,神奇制药,20070111,8.3967,
600613.SH,神奇制药,20070112,8.7761,
600613.SH,神奇制药,20070115,8.8008,
600613.SH,神奇制药,20070116,8.6936,
600613.SH,神奇制药,20070117,8.3637,
600613.SH,神奇制药,20070118,8.6111,
600613.SH,神奇制药,20070119,8.8173,
600613.SH,神奇制药,20070122,9.6999,
600613.SH,神奇制药,20070123,10.3598,
600613.SH,神奇制药,20070124,9.9886,
600613.SH,神奇制药,20070125,9.1555,
600613.SH,神奇制药,20070126,9.073,
600613.SH,神奇制药,20070129,9.3535,
600613.SH,神奇制药,20070130,9.3865,
600613.SH,神奇制药,20070131,9.0318,
600613.SH,神奇制药,20070201,9.9391,
600613.SH,神奇制药,20070202,10.9371,
600613.SH,神奇制药,20070205,11.4403,
600613.SH,神奇制药,20070206,10.8876,
600613.SH,神奇制药,20070207,11.9764,
600613.SH,神奇制药,20070208,12.3641,
600613.SH,神奇制药,20070209,12.1166,
600613.SH,神奇制药,20070212,11.7784,
600613.SH,神奇制药,20070213,11.6795,
600613.SH,神奇制药,20070214,11.9434,
600613.SH,神奇制药,20070215,12.2568,
600613.SH,神奇制药,20070216,11.8692,
600613.SH,神奇制药,20070226,12.1166,
600613.SH,神奇制药,20070227,13.3291,
600613.SH,神奇制药,20070228,13.8405,
600613.SH,神奇制药,20070301,12.7105,
600613.SH,神奇制药,20070302,12.7765,
600613.SH,神奇制药,20070305,12.1826,
600613.SH,神奇制药,20070306,12.2074,
600613.SH,神奇制药,20070307,12.3971,
600613.SH,神奇制药,20070308,12.3806,
600613.SH,神奇制药,20070309,12.826,
600613.SH,神奇制药,20070312,12.6528,
600613.SH,神奇制药,20070313,12.925,
600613.SH,神奇制药,20070314,12.562,
600613.SH,神奇制药,20070315,13.0734,
600613.SH,神奇制药,20070316,12.5455,
600613.SH,神奇制药,20070319,12.529,
600613.SH,神奇制药,20070320,12.5785,
600613.SH,神奇制药,20070321,12.7517,
600613.SH,神奇制药,20070322,12.8672,
600613.SH,神奇制药,20070323,13.2631,
600613.SH,神奇制药,20070326,13.6013,
600613.SH,神奇制药,20070327,13.4446,
600613.SH,神奇制药,20070328,14.789,
600613.SH,神奇制药,20070329,14.9375,
600613.SH,神奇制药,20070330,14.9375,
600613.SH,神奇制药,20070402,16.4304,
600613.SH,神奇制药,20070403,17.3542,
600613.SH,神奇制药,20070404,16.7604,
600613.SH,神奇制药,20070405,16.9418,
600613.SH,神奇制药,20070406,18.0636,
600613.SH,神奇制药,20070409,18.41,
600613.SH,神奇制药,20070410,17.6594,
600613.SH,神奇制药,20070411,17.5852,
600613.SH,神奇制药,20070412,17.7089,
600613.SH,神奇制药,20070413,16.9996,
600613.SH,神奇制药,20070416,17.1563,
600613.SH,神奇制药,20070417,17.2635,
600613.SH,神奇制药,20070418,18.1048,
600613.SH,神奇制药,20070419,16.315,
600613.SH,神奇制药,20070420,16.7769,
600613.SH,神奇制药,20070423,17.1563,
600613.SH,神奇制药,20070424,16.7934,
600613.SH,神奇制药,20070425,17.4945,
600613.SH,神奇制药,20070426,17.379,
600613.SH,神奇制药,20070427,16.1747,
600613.SH,神奇制药,20070430,15.7871,
600613.SH,神奇制药,20070508,16.4882,
600613.SH,神奇制药,20070509,15.6716,
600613.SH,神奇制药,20070510,15.9108,
600613.SH,神奇制药,20070511,16.216,
600613.SH,神奇制药,20070514,15.9438,
600613.SH,神奇制药,20070515,16.8593,
600613.SH,神奇制药,20070516,18.4678,
600613.SH,神奇制药,20070517,18.9791,
600613.SH,神奇制药,20070518,18.2203,
600613.SH,神奇制药,20070521,17.6512,
600613.SH,神奇制药,20070522,17.7584,
600613.SH,神奇制药,20070523,17.5687,
600613.SH,神奇制药,20070524,16.9583,
600613.SH,神奇制药,20070525,17.0161,
600613.SH,神奇制药,20070528,17.5357,
600613.SH,神奇制药,20070529,17.7337,
600613.SH,神奇制药,20070530,16.0263,
600613.SH,神奇制药,20070531,14.5993,
600613.SH,神奇制药,20070601,13.1394,
600613.SH,神奇制药,20070604,11.8279,
600613.SH,神奇制药,20070605,11.7867,
600613.SH,神奇制药,20070606,12.1331,
600613.SH,神奇制药,20070607,12.6115,
600613.SH,神奇制药,20070608,13.1806,
600613.SH,神奇制药,20070611,13.0074,
600613.SH,神奇制药,20070612,12.5703,
600613.SH,神奇制药,20070613,13.7498,
600613.SH,神奇制药,20070614,13.1147,
600613.SH,神奇制药,20070615,13.1559,
600613.SH,神奇制药,20070618,13.4363,
600613.SH,神奇制药,20070619,13.6013,
600613.SH,神奇制药,20070620,13.7333,
600613.SH,神奇制药,20070621,14.3601,
600613.SH,神奇制药,20070622,13.0157,
600613.SH,神奇制药,20070625,11.7125,
600613.SH,神奇制药,20070626,11.2341,
600613.SH,神奇制药,20070627,11.6795,
600613.SH,神奇制药,20070628,10.7227,
600613.SH,神奇制药,20070629,10.7227,
600613.SH,神奇制药,20070702,10.467,
600613.SH,神奇制药,20070703,11.2011,
600613.SH,神奇制药,20070704,10.5577,
600613.SH,神奇制药,20070705,9.5762,
600613.SH,神奇制药,20070706,10.1948,
600613.SH,神奇制药,20070709,10.533,
600613.SH,神奇制药,20070710,10.1453,
600613.SH,神奇制药,20070711,10.236,
600613.SH,神奇制药,20070712,10.434,
600613.SH,神奇制药,20070713,10.1206,
600613.SH,神奇制药,20070716,9.6752,
600613.SH,神奇制药,20070717,10.6402,
600613.SH,神奇制药,20070718,11.7042,
600613.SH,神奇制药,20070719,12.4218,
600613.SH,神奇制药,20070720,12.661,
600613.SH,神奇制药,20070723,13.1229,
600613.SH,神奇制药,20070724,12.7682,
600613.SH,神奇制药,20070725,14.0467,
600613.SH,神奇制药,20070726,14.1209,
600613.SH,神奇制药,20070727,13.923,
600613.SH,神奇制药,20070730,13.9312,
600613.SH,神奇制药,20070731,14.0137,
600613.SH,神奇制药,20070801,12.7847,
600613.SH,神奇制药,20070802,13.7085,
600613.SH,神奇制药,20070803,13.1971,
600613.SH,神奇制药,20070806,13.5188,
600613.SH,神奇制药,20070807,13.3621,
600613.SH,神奇制药,20070808,12.6858,
600613.SH,神奇制药,20070809,12.4631,
600613.SH,神奇制药,20070810,11.9847,
600613.SH,神奇制药,20070813,11.4898,
600613.SH,神奇制药,20070814,12.0671,
600613.SH,神奇制药,20070815,12.694,
600613.SH,神奇制药,20070816,12.7517,
600613.SH,神奇制药,20070817,12.7517,
600613.SH,神奇制药,20070820,13.0982,
600613.SH,神奇制药,20070821,12.859,
600613.SH,神奇制药,20070822,12.7765,
600613.SH,神奇制药,20070823,12.7682,
600613.SH,神奇制药,20070824,12.9744,
600613.SH,神奇制药,20070827,12.6363,
600613.SH,神奇制药,20070828,12.4795,
600613.SH,神奇制药,20070829,12.1166,
600613.SH,神奇制药,20070830,13.0404,
600613.SH,神奇制药,20070831,12.9827,
600613.SH,神奇制药,20070903,13.2796,
600613.SH,神奇制药,20070904,13.1971,
600613.SH,神奇制药,20070905,13.1147,
600613.SH,神奇制药,20070906,13.5188,
600613.SH,神奇制药,20070907,13.8158,
600613.SH,神奇制药,20070910,14.855,
600613.SH,神奇制药,20070911,13.3704,
600613.SH,神奇制药,20070912,12.7187,
600613.SH,神奇制药,20070913,12.892,
600613.SH,神奇制药,20070914,12.8012,
600613.SH,神奇制药,20070917,12.925,
600613.SH,神奇制药,20070918,12.694,
600613.SH,神奇制药,20070919,12.3806,
600613.SH,神奇制药,20070920,12.5538,
600613.SH,神奇制药,20070921,12.1826,
600613.SH,神奇制药,20070924,12.1991,
600613.SH,神奇制药,20070925,12.2239,
600613.SH,神奇制药,20070926,11.8527,
600613.SH,神奇制药,20070927,11.9929,
600613.SH,神奇制药,20070928,12.2486,
600613.SH,神奇制药,20071008,12.2568,
600613.SH,神奇制药,20071009,12.2816,
600613.SH,神奇制药,20071010,11.8857,
600613.SH,神奇制药,20071011,11.4733,
600613.SH,神奇制药,20071012,10.9784,
600613.SH,神奇制药,20071015,10.8134,
600613.SH,神奇制药,20071016,11.2836,
600613.SH,神奇制药,20071017,11.0196,
600613.SH,神奇制药,20071018,11.3248,
600613.SH,神奇制药,20071019,11.5393,
600613.SH,神奇制药,20071022,10.8876,
600613.SH,神奇制药,20071023,11.0361,
600613.SH,神奇制药,20071024,10.4092,
600613.SH,神奇制药,20071025,9.37,
600613.SH,神奇制药,20071026,9.2298,
600613.SH,神奇制药,20071029,9.4112,
600613.SH,神奇制药,20071030,9.5432,
600613.SH,神奇制药,20071031,9.9638,
600613.SH,神奇制药,20071101,9.3452,
600613.SH,神奇制药,20071102,9.007,
600613.SH,神奇制药,20071105,9.436,
600613.SH,神奇制药,20071106,9.5927,
600613.SH,神奇制药,20071107,9.6422,
600613.SH,神奇制药,20071108,9.4854,
600613.SH,神奇制药,20071109,9.436,
600613.SH,神奇制药,20071112,9.5927,
600613.SH,神奇制药,20071113,9.7411,
600613.SH,神奇制药,20071114,10.0546,
600613.SH,神奇制药,20071115,9.7411,
600613.SH,神奇制药,20071116,10.0876,
600613.SH,神奇制药,20071119,10.302,
600613.SH,神奇制药,20071120,10.5165,
600613.SH,神奇制药,20071121,10.0876,
600613.SH,神奇制药,20071122,10.4175,
600613.SH,神奇制药,20071123,9.9638,
600613.SH,神奇制药,20071126,9.8979,
600613.SH,神奇制药,20071127,9.8319,
600613.SH,神奇制药,20071128,10.0133,
600613.SH,神奇制药,20071129,10.368,
600613.SH,神奇制药,20071130,10.1453,
600613.SH,神奇制药,20071203,10.3515,
600613.SH,神奇制药,20071204,10.1041,
600613.SH,神奇制药,20071205,10.2525,
600613.SH,神奇制药,20071206,10.3845,
600613.SH,神奇制药,20071207,10.4505,
600613.SH,神奇制药,20071210,10.6649,
600613.SH,神奇制药,20071211,10.7969,
600613.SH,神奇制药,20071212,10.9041,
600613.SH,神奇制药,20071213,10.533,
600613.SH,神奇制药,20071214,11.1846,
600613.SH,神奇制药,20071217,11.1598,
600613.SH,神奇制药,20071218,10.7969,
600613.SH,神奇制药,20071219,11.8774,
600613.SH,神奇制药,20071220,11.6712,
600613.SH,神奇制药,20071221,11.6877,
600613.SH,神奇制药,20071224,11.9682,
600613.SH,神奇制药,20071225,12.4383,
600613.SH,神奇制药,20071226,12.8177,
600613.SH,神奇制药,20071227,12.727,
600613.SH,神奇制药,20071228,12.8177,
600613.SH,神奇制药,20080102,12.8425,
600613.SH,神奇制药,20080103,12.8837,
600613.SH,神奇制药,20080104,12.5703,
600613.SH,神奇制药,20080107,12.661,
600613.SH,神奇制药,20080108,12.4548,
600613.SH,神奇制药,20080109,12.9167,
600613.SH,神奇制药,20080110,13.3539,
600613.SH,神奇制药,20080111,13.2219,
600613.SH,神奇制药,20080114,13.5353,
600613.SH,神奇制药,20080115,13.7498,
600613.SH,神奇制药,20080116,13.791,
600613.SH,神奇制药,20080117,14.0715,
600613.SH,神奇制药,20080118,14.0797,
600613.SH,神奇制药,20080121,13.4941,
600613.SH,神奇制药,20080122,12.1414,
600613.SH,神奇制药,20080123,12.2898,
600613.SH,神奇制药,20080124,13.5188,
600613.SH,神奇制药,20080125,13.4693,
600613.SH,神奇制药,20080128,13.4941,
600613.SH,神奇制药,20080129,14.1457,
600613.SH,神奇制药,20080130,12.9167,
600613.SH,神奇制药,20080131,11.6217,
600613.SH,神奇制药,20080201,10.467,
600613.SH,神奇制药,20080204,11.3001,
600613.SH,神奇制药,20080205,10.8959,
600613.SH,神奇制药,20080213,11.0114,
600613.SH,神奇制药,20080214,11.3825,
600613.SH,神奇制药,20080215,11.0279,
600613.SH,神奇制药,20080218,11.333,
600613.SH,神奇制药,20080219,11.7455,
600613.SH,神奇制药,20080220,11.5722,
600613.SH,神奇制药,20080221,11.7042,
600613.SH,神奇制药,20080222,11.399,
600613.SH,神奇制药,20080225,10.6649,
600613.SH,神奇制药,20080226,11.4568,
600613.SH,神奇制药,20080227,11.8774,
600613.SH,神奇制药,20080228,11.7042,
600613.SH,神奇制药,20080229,11.8527,
600613.SH,神奇制药,20080303,12.2321,
600613.SH,神奇制药,20080304,12.0506,
600613.SH,神奇制药,20080305,12.2733,
600613.SH,神奇制药,20080306,12.5208,
600613.SH,神奇制药,20080307,12.2239,
600613.SH,神奇制药,20080310,12.2403,
600613.SH,神奇制药,20080311,11.9187,
600613.SH,神奇制药,20080312,11.8692,
600613.SH,神奇制药,20080313,11.3165,
600613.SH,神奇制药,20080314,11.0196,
600613.SH,神奇制药,20080317,9.9308,
600613.SH,神奇制药,20080318,9.6257,
600613.SH,神奇制药,20080319,10.5907,
600613.SH,神奇制药,20080320,11.2918,
600613.SH,神奇制药,20080321,11.1846,
600613.SH,神奇制药,20080324,10.9784,
600613.SH,神奇制药,20080325,10.9784,
600613.SH,神奇制药,20080326,11.3165,
600613.SH,神奇制药,20080327,10.236,
600613.SH,神奇制药,20080328,10.599,
600613.SH,神奇制药,20080331,9.9886,
600613.SH,神奇制药,20080401,9.172,
600613.SH,神奇制药,20080402,8.5781,
600613.SH,神奇制药,20080403,8.7184,
600613.SH,神奇制药,20080407,9.2545,
600613.SH,神奇制药,20080408,9.3947,
600613.SH,神奇制药,20080409,8.6441,
600613.SH,神奇制药,20080410,8.9328,
600613.SH,神奇制药,20080411,9.8236,
600613.SH,神奇制药,20080414,8.9823,
600613.SH,神奇制药,20080415,9.5432,
600613.SH,神奇制药,20080416,9.1473,
600613.SH,神奇制药,20080417,9.1803,
600613.SH,神奇制药,20080418,8.4214,
600613.SH,神奇制药,20080421,8.306,
600613.SH,神奇制药,20080422,8.2812,
600613.SH,神奇制药,20080423,8.6276,
600613.SH,神奇制药,20080424,9.4937,
600613.SH,神奇制药,20080425,9.271,
600613.SH,神奇制药,20080428,8.8833,
600613.SH,神奇制药,20080429,9.1638,
600613.SH,神奇制药,20080430,9.5267,
600613.SH,神奇制药,20080505,9.7741,
600613.SH,神奇制药,20080506,9.9308,
600613.SH,神奇制药,20080507,9.2627,
600613.SH,神奇制药,20080508,9.6009,
600613.SH,神奇制药,20080509,9.4112,
600613.SH,神奇制药,20080512,9.9473,
600613.SH,神奇制药,20080513,10.3515,
600613.SH,神奇制药,20080514,10.2525,
600613.SH,神奇制药,20080515,10.0628,
600613.SH,神奇制药,20080516,9.6092,
600613.SH,神奇制药,20080519,10.0546,
600613.SH,神奇制药,20080520,9.0483,
600613.SH,神奇制药,20080521,9.3287,
600613.SH,神奇制药,20080522,8.9823,
600613.SH,神奇制药,20080523,9.0153,
600613.SH,神奇制药,20080526,8.9411,
600613.SH,神奇制药,20080527,8.9658,
600613.SH,神奇制药,20080528,9.1225,
600613.SH,神奇制药,20080529,8.6689,
600613.SH,神奇制药,20080530,8.6606,
600613.SH,神奇制药,20080602,8.6359,
600613.SH,神奇制药,20080603,8.7019,
600613.SH,神奇制药,20080604,8.7266,
600613.SH,神奇制药,20080605,8.7266,
600613.SH,神奇制药,20080606,8.5122,
600613.SH,神奇制药,20080610,7.6626,
600613.SH,神奇制药,20080611,7.6543,
600613.SH,神奇制药,20080612,7.4234,
600613.SH,神奇制药,20080613,7.2337,
600613.SH,神奇制药,20080616,6.9367,
600613.SH,神奇制药,20080617,6.5078,
600613.SH,神奇制药,20080618,7.1594,
600613.SH,神奇制药,20080619,7.3904,
600613.SH,神奇制药,20080620,7.8853,
600613.SH,神奇制药,20080623,7.7698,
600613.SH,神奇制药,20080624,7.9018,
600613.SH,神奇制药,20080625,8.1245,
600613.SH,神奇制药,20080626,7.8028,
600613.SH,神奇制药,20080627,7.0192,
600613.SH,神奇制药,20080630,7.0192,
600613.SH,神奇制药,20080701,7.2337,
600613.SH,神奇制药,20080702,7.1924,
600613.SH,神奇制药,20080703,7.3409,
600613.SH,神奇制药,20080704,7.3739,
600613.SH,神奇制药,20080707,7.8935,
600613.SH,神奇制药,20080708,8.0255,
600613.SH,神奇制药,20080709,8.2317,
600613.SH,神奇制药,20080710,7.8193,
600613.SH,神奇制药,20080711,7.5636,
600613.SH,神奇制药,20080714,7.7698,
600613.SH,神奇制药,20080715,7.4646,
600613.SH,神奇制药,20080716,6.9945,
600613.SH,神奇制药,20080717,7.077,
600613.SH,神奇制药,20080718,7.2584,
600613.SH,神奇制药,20080721,7.4976,
600613.SH,神奇制药,20080722,7.5141,
600613.SH,神奇制药,20080723,7.7038,
600613.SH,神奇制药,20080724,7.8276,
600613.SH,神奇制药,20080725,7.5636,
600613.SH,神奇制药,20080728,7.6131,
600613.SH,神奇制药,20080729,7.7121,
600613.SH,神奇制药,20080730,7.7616,
600613.SH,神奇制药,20080731,7.2584,
600613.SH,神奇制药,20080801,7.5471,
600613.SH,神奇制药,20080804,7.3492,
600613.SH,神奇制药,20080805,7.0852,
600613.SH,神奇制药,20080806,7.2584,
600613.SH,神奇制药,20080807,7.5719,
600613.SH,神奇制药,20080808,7.7203,
600613.SH,神奇制药,20080811,6.945,
600613.SH,神奇制药,20080812,6.2521,
600613.SH,神奇制药,20080813,5.9387,
600613.SH,神奇制药,20080814,6.0047,
600613.SH,神奇制药,20080815,5.9635,
600613.SH,神奇制药,20080818,5.3696,
600613.SH,神奇制药,20080819,5.5263,
600613.SH,神奇制药,20080820,5.9965,
600613.SH,神奇制药,20080821,5.947,
600613.SH,神奇制药,20080822,6.0542,
600613.SH,神奇制药,20080825,5.9305,
600613.SH,神奇制药,20080826,5.4026,
600613.SH,神奇制药,20080827,5.5675,
600613.SH,神奇制药,20080828,5.5428,
600613.SH,神奇制药,20080829,5.7902,
600613.SH,神奇制药,20080901,5.8727,
600613.SH,神奇制药,20080902,5.7573,
600613.SH,神奇制药,20080903,5.5675,
600613.SH,神奇制药,20080904,5.6253,
600613.SH,神奇制药,20080905,5.4356,
600613.SH,神奇制药,20080908,5.98,
600613.SH,神奇制药,20080909,5.9222,
600613.SH,神奇制药,20080910,6.0294,
600613.SH,神奇制药,20080911,5.9305,
600613.SH,神奇制药,20080912,5.5263,
600613.SH,神奇制药,20080916,5.0562,
600613.SH,神奇制药,20080917,4.7757,
600613.SH,神奇制药,20080918,4.5365,
600613.SH,神奇制药,20080919,4.9902,
600613.SH,神奇制药,20080922,5.1304,
600613.SH,神奇制药,20080923,4.6685,
600613.SH,神奇制药,20080924,4.8829,
600613.SH,神奇制药,20080925,4.9737,
600613.SH,神奇制药,20080926,5.0479,
600613.SH,神奇制药,20081006,4.8005,
600613.SH,神奇制药,20081007,4.8499,
600613.SH,神奇制药,20081008,4.7015,
600613.SH,神奇制药,20081009,4.6767,
600613.SH,神奇制药,20081010,4.2148,
600613.SH,神奇制药,20081013,4.2561,
600613.SH,神奇制药,20081014,4.0581,
600613.SH,神奇制药,20081015,4.4623,
600613.SH,神奇制药,20081016,4.5943,
600613.SH,神奇制药,20081017,4.2643,
600613.SH,神奇制药,20081020,4.3138,
600613.SH,神奇制药,20081021,4.3716,
600613.SH,神奇制药,20081022,4.0664,
600613.SH,神奇制药,20081023,4.0581,
600613.SH,神奇制药,20081024,3.9839,
600613.SH,神奇制药,20081027,3.5962,
600613.SH,神奇制药,20081028,3.6787,
600613.SH,神奇制药,20081029,3.456,
600613.SH,神奇制药,20081030,3.5302,
600613.SH,神奇制药,20081031,3.621,
600613.SH,神奇制药,20081103,3.6127,
600613.SH,神奇制药,20081104,3.489,
600613.SH,神奇制药,20081105,3.654,
600613.SH,神奇制药,20081106,3.6127,
600613.SH,神奇制药,20081107,3.7282,
600613.SH,神奇制药,20081110,3.9591,
600613.SH,神奇制药,20081111,3.8602,
600613.SH,神奇制药,20081112,4.0086,
600613.SH,神奇制药,20081113,4.2066,
600613.SH,神奇制药,20081114,4.3468,
600613.SH,神奇制药,20081117,4.487,
600613.SH,神奇制药,20081118,4.0581,
600613.SH,神奇制药,20081119,4.4623,
600613.SH,神奇制药,20081120,4.5613,
600613.SH,神奇制药,20081121,4.3963,
600613.SH,神奇制药,20081124,4.2808,
600613.SH,神奇制药,20081125,4.6932,
600613.SH,神奇制药,20081126,4.52,
600613.SH,神奇制药,20081127,4.5448,
600613.SH,神奇制药,20081128,4.8829,
600613.SH,神奇制药,20081201,5.3696,
600613.SH,神奇制药,20081202,5.1469,
600613.SH,神奇制药,20081203,5.2376,
600613.SH,神奇制药,20081204,5.2211,
600613.SH,神奇制药,20081205,5.3366,
600613.SH,神奇制药,20081208,5.5263,
600613.SH,神奇制药,20081209,5.2046,
600613.SH,神奇制药,20081210,5.5593,
600613.SH,神奇制药,20081211,5.3778,
600613.SH,神奇制药,20081212,4.9077,
600613.SH,神奇制药,20081215,5.1386,
