代码,简称,日期,收盘价(元),
601727.SH,上海电气,20140613,3.7387,
601727.SH,上海电气,20140616,3.7974,
601727.SH,上海电气,20140617,3.8365,
601727.SH,上海电气,20140618,3.7582,
601727.SH,上海电气,20140619,3.6897,
601727.SH,上海电气,20140620,3.7093,
601727.SH,上海电气,20140623,3.6995,
601727.SH,上海电气,20140624,3.7093,
601727.SH,上海电气,20140625,3.6995,
601727.SH,上海电气,20140626,3.7387,
601727.SH,上海电气,20140627,3.7289,
601727.SH,上海电气,20140630,3.7582,
601727.SH,上海电气,20140701,3.7387,
601727.SH,上海电气,20140702,3.7582,
601727.SH,上海电气,20140703,3.7778,
601727.SH,上海电气,20140704,3.7582,
601727.SH,上海电气,20140707,3.7876,
601727.SH,上海电气,20140708,3.8072,
601727.SH,上海电气,20140709,3.7289,
601727.SH,上海电气,20140710,3.7289,
601727.SH,上海电气,20140711,3.7484,
601727.SH,上海电气,20140714,3.7876,
601727.SH,上海电气,20140715,3.7974,
601727.SH,上海电气,20140716,3.8072,
601727.SH,上海电气,20140717,3.7876,
601727.SH,上海电气,20140718,3.8365,
601727.SH,上海电气,20140721,3.8267,
601727.SH,上海电气,20140722,3.8659,
601727.SH,上海电气,20140723,3.8267,
601727.SH,上海电气,20140724,3.8561,
601727.SH,上海电气,20140725,3.9148,
601727.SH,上海电气,20140728,3.9344,
601727.SH,上海电气,20140729,3.9638,
601727.SH,上海电气,20140730,3.9344,
601727.SH,上海电气,20140731,3.9442,
601727.SH,上海电气,20140801,3.905,
601727.SH,上海电气,20140804,3.9833,
601727.SH,上海电气,20140805,3.9735,
601727.SH,上海电气,20140806,3.9638,
601727.SH,上海电气,20140807,3.9148,
601727.SH,上海电气,20140808,3.9344,
601727.SH,上海电气,20140811,3.954,
601727.SH,上海电气,20140812,3.9246,
601727.SH,上海电气,20140813,3.9246,
601727.SH,上海电气,20140814,3.8855,
601727.SH,上海电气,20140815,3.9148,
601727.SH,上海电气,20140818,3.9344,
601727.SH,上海电气,20140819,3.9344,
601727.SH,上海电气,20140820,4.0225,
601727.SH,上海电气,20140821,4.0029,
601727.SH,上海电气,20140822,4.0029,
601727.SH,上海电气,20140825,4.0029,
601727.SH,上海电气,20140826,3.9232,
601727.SH,上海电气,20140827,3.9033,
601727.SH,上海电气,20140828,3.9631,
601727.SH,上海电气,20140829,3.9531,
601727.SH,上海电气,20140901,3.983,
601727.SH,上海电气,20140902,4.0129,
601727.SH,上海电气,20140903,4.2817,
601727.SH,上海电气,20140904,4.2618,
601727.SH,上海电气,20140905,4.2917,
601727.SH,上海电气,20140909,4.2817,
601727.SH,上海电气,20140910,4.3415,
601727.SH,上海电气,20140911,4.2618,
601727.SH,上海电气,20140912,4.3614,
601727.SH,上海电气,20140915,4.4211,
601727.SH,上海电气,20140916,4.3116,
601727.SH,上海电气,20140917,4.3215,
601727.SH,上海电气,20140918,4.3315,
601727.SH,上海电气,20140919,4.3315,
601727.SH,上海电气,20140922,4.222,
601727.SH,上海电气,20140923,4.3713,
601727.SH,上海电气,20140924,4.5008,
601727.SH,上海电气,20140925,4.9489,
601727.SH,上海电气,20140926,5.4467,
601727.SH,上海电气,20140929,5.5563,
601727.SH,上海电气,20140930,5.397,
601727.SH,上海电气,20141008,5.4866,
601727.SH,上海电气,20141009,6.0342,
601727.SH,上海电气,20141010,5.8052,
601727.SH,上海电气,20141013,6.0243,
601727.SH,上海电气,20141014,5.9147,
601727.SH,上海电气,20141015,5.8749,
601727.SH,上海电气,20141016,5.6758,
601727.SH,上海电气,20141017,5.4766,
601727.SH,上海电气,20141020,5.5961,
601727.SH,上海电气,20141021,5.4268,
601727.SH,上海电气,20141022,5.3173,
601727.SH,上海电气,20141023,5.148,
601727.SH,上海电气,20141024,5.2376,
601727.SH,上海电气,20141027,5.2078,
601727.SH,上海电气,20141028,5.7255,
601727.SH,上海电气,20141029,5.7654,
601727.SH,上海电气,20141030,5.7455,
601727.SH,上海电气,20141031,5.8052,
601727.SH,上海电气,20141103,5.9446,
601727.SH,上海电气,20141104,6.2234,
601727.SH,上海电气,20141105,6.1438,
601727.SH,上海电气,20141106,6.4724,
601727.SH,上海电气,20141107,6.3031,
601727.SH,上海电气,20141110,6.562,
601727.SH,上海电气,20141111,6.2135,
601727.SH,上海电气,20141112,6.2433,
601727.SH,上海电气,20141113,5.9944,
601727.SH,上海电气,20141114,6.0541,
601727.SH,上海电气,20141117,6.2334,
601727.SH,上海电气,20141118,6.3728,
601727.SH,上海电气,20141119,6.1736,
601727.SH,上海电气,20141120,6.1338,
601727.SH,上海电气,20141121,6.1438,
601727.SH,上海电气,20141124,6.2135,
601727.SH,上海电气,20141125,6.333,
601727.SH,上海电气,20141126,6.2633,
601727.SH,上海电气,20141127,6.4524,
601727.SH,上海电气,20141128,6.313,
601727.SH,上海电气,20141201,6.1936,
601727.SH,上海电气,20141202,6.3529,
601727.SH,上海电气,20141203,6.5221,
601727.SH,上海电气,20141204,6.7113,
601727.SH,上海电气,20141205,6.9404,
601727.SH,上海电气,20141208,7.5079,
601727.SH,上海电气,20141209,7.0897,
601727.SH,上海电气,20141210,7.3486,
601727.SH,上海电气,20141211,7.1893,
601727.SH,上海电气,20141212,7.1893,
601727.SH,上海电气,20141215,7.5179,
601727.SH,上海电气,20141216,7.4781,
601727.SH,上海电气,20141217,7.1793,
601727.SH,上海电气,20141218,7.737,
601727.SH,上海电气,20141219,8.0556,
601727.SH,上海电气,20141222,7.8564,
601727.SH,上海电气,20141223,7.2889,
601727.SH,上海电气,20141224,7.1495,
601727.SH,上海电气,20141225,7.4382,
601727.SH,上海电气,20141226,7.5577,
601727.SH,上海电气,20141229,7.7071,
601727.SH,上海电气,20141230,7.4681,
601727.SH,上海电气,20141231,8.2149,
601727.SH,上海电气,20150105,8.4838,
601727.SH,上海电气,20150106,8.6431,
601727.SH,上海电气,20150107,9.5094,
601727.SH,上海电气,20150108,9.8579,
601727.SH,上海电气,20150109,9.37,
601727.SH,上海电气,20150112,8.7626,
601727.SH,上海电气,20150113,9.0215,
601727.SH,上海电气,20150114,9.121,
601727.SH,上海电气,20150115,9.2107,
601727.SH,上海电气,20150116,9.5094,
601727.SH,上海电气,20150119,8.8422,
601727.SH,上海电气,20150120,9.141,
601727.SH,上海电气,20150121,9.838,
601727.SH,上海电气,20150122,9.7484,
601727.SH,上海电气,20150123,10.2363,
601727.SH,上海电气,20150126,10.7541,
601727.SH,上海电气,20150127,10.9632,
601727.SH,上海电气,20150128,10.5948,
601727.SH,上海电气,20150129,11.4013,
601727.SH,上海电气,20150130,10.8835,
601727.SH,上海电气,20150202,10.0869,
601727.SH,上海电气,20150203,10.3159,
601727.SH,上海电气,20150204,10.3458,
601727.SH,上海电气,20150205,10.1467,
601727.SH,上海电气,20150206,10.2164,
601727.SH,上海电气,20150209,9.3102,
601727.SH,上海电气,20150210,9.5293,
601727.SH,上海电气,20150211,9.5791,
601727.SH,上海电气,20150212,9.5492,
601727.SH,上海电气,20150213,9.7484,
601727.SH,上海电气,20150216,9.6488,
601727.SH,上海电气,20150217,9.6588,
601727.SH,上海电气,20150225,9.5293,
601727.SH,上海电气,20150226,9.8479,
601727.SH,上海电气,20150227,10.067,
601727.SH,上海电气,20150302,10.296,
601727.SH,上海电气,20150303,10.4952,
601727.SH,上海电气,20150304,10.5948,
601727.SH,上海电气,20150305,10.1965,
601727.SH,上海电气,20150306,10.0869,
601727.SH,上海电气,20150309,10.0969,
601727.SH,上海电气,20150310,10.306,
601727.SH,上海电气,20150311,10.306,
601727.SH,上海电气,20150312,10.6147,
601727.SH,上海电气,20150313,10.5051,
601727.SH,上海电气,20150316,10.6844,
601727.SH,上海电气,20150317,10.7839,
601727.SH,上海电气,20150318,10.8736,
601727.SH,上海电气,20150319,11.0428,
601727.SH,上海电气,20150320,10.8238,
601727.SH,上海电气,20150323,10.8636,
601727.SH,上海电气,20150324,11.3017,
601727.SH,上海电气,20150325,10.9731,
601727.SH,上海电气,20150326,10.7342,
601727.SH,上海电气,20150327,10.7342,
601727.SH,上海电气,20150330,11.1822,
601727.SH,上海电气,20150331,10.8736,
601727.SH,上海电气,20150401,11.013,
601727.SH,上海电气,20150402,11.6602,
601727.SH,上海电气,20150403,11.5407,
601727.SH,上海电气,20150407,11.6602,
601727.SH,上海电气,20150408,11.72,
601727.SH,上海电气,20150409,11.9191,
601727.SH,上海电气,20150410,11.8793,
601727.SH,上海电气,20150413,11.7897,
601727.SH,上海电气,20150414,12.3572,
601727.SH,上海电气,20150415,11.9589,
601727.SH,上海电气,20150416,13.1538,
601727.SH,上海电气,20150417,14.4682,
601727.SH,上海电气,20150420,15.912,
601727.SH,上海电气,20150421,15.6731,
601727.SH,上海电气,20150422,17.2364,
601727.SH,上海电气,20150423,18.9092,
601727.SH,上海电气,20150424,18.6703,
601727.SH,上海电气,20150427,19.0686,
601727.SH,上海电气,20150428,17.9533,
601727.SH,上海电气,20150429,17.4555,
601727.SH,上海电气,20150430,18.1127,
601727.SH,上海电气,20150504,17.4853,
601727.SH,上海电气,20150505,16.3402,
601727.SH,上海电气,20150506,16.2108,
601727.SH,上海电气,20150507,16.3701,
601727.SH,上海电气,20150508,16.6389,
601727.SH,上海电气,20150511,18.3018,
601727.SH,上海电气,20150512,20.134,
601727.SH,上海电气,20150513,19.2976,
601727.SH,上海电气,20150514,20.144,
601727.SH,上海电气,20150515,20.0145,
601727.SH,上海电气,20150518,20.7912,
601727.SH,上海电气,20150519,20.8111,
601727.SH,上海电气,20150520,20.602,
601727.SH,上海电气,20150521,21.4783,
601727.SH,上海电气,20150522,21.6077,
601727.SH,上海电气,20150525,22.8026,
601727.SH,上海电气,20150526,23.7884,
601727.SH,上海电气,20150527,23.9577,
601727.SH,上海电气,20150528,21.7073,
601727.SH,上海电气,20150529,21.5878,
601727.SH,上海电气,20150601,23.0715,
601727.SH,上海电气,20150602,23.0217,
601727.SH,上海电气,20150603,22.0757,
601727.SH,上海电气,20150604,21.9164,
601727.SH,上海电气,20150605,22.1355,
601727.SH,上海电气,20150608,22.6433,
601727.SH,上海电气,20150609,24.8937,
601727.SH,上海电气,20150610,22.8225,
601727.SH,上海电气,20150611,22.1056,
601727.SH,上海电气,20150612,21.8965,
601727.SH,上海电气,20150615,21.0601,
601727.SH,上海电气,20150616,20.602,
601727.SH,上海电气,20150617,20.4427,
601727.SH,上海电气,20150618,19.0586,
601727.SH,上海电气,20150619,17.1567,
601727.SH,上海电气,20150623,17.5749,
601727.SH,上海电气,20150624,18.0031,
601727.SH,上海电气,20150625,17.087,
601727.SH,上海电气,20150626,15.3743,
601727.SH,上海电气,20150629,13.8409,
601727.SH,上海电气,20150630,14.8665,
601727.SH,上海电气,20150701,14.05,
601727.SH,上海电气,20150702,12.65,
601727.SH,上海电气,20150703,11.4,
601727.SH,上海电气,20150706,11.69,
601727.SH,上海电气,20150707,11.49,
601727.SH,上海电气,20150708,10.34,
601727.SH,上海电气,20150709,11.37,
601727.SH,上海电气,20150710,12.51,
601727.SH,上海电气,20150713,13.76,
601727.SH,上海电气,20150714,13.59,
601727.SH,上海电气,20150715,12.23,
601727.SH,上海电气,20150716,12.54,
601727.SH,上海电气,20150717,13.36,
601727.SH,上海电气,20150720,14.18,
601727.SH,上海电气,20150721,14.32,
601727.SH,上海电气,20150722,14.09,
601727.SH,上海电气,20150723,15.25,
601727.SH,上海电气,20150724,14.67,
601727.SH,上海电气,20150727,13.2,
601727.SH,上海电气,20150728,12.55,
601727.SH,上海电气,20150729,13.79,
601727.SH,上海电气,20150730,13.8,
601727.SH,上海电气,20150731,13.24,
601727.SH,上海电气,20150803,12.05,
601727.SH,上海电气,20150804,13.17,
601727.SH,上海电气,20150805,12.88,
601727.SH,上海电气,20150806,13.2,
601727.SH,上海电气,20150807,13.65,
601727.SH,上海电气,20150810,15.02,
601727.SH,上海电气,20150811,15.1,
601727.SH,上海电气,20150812,14.51,
601727.SH,上海电气,20150813,15.12,
601727.SH,上海电气,20150814,14.91,
601727.SH,上海电气,20150817,15.33,
601727.SH,上海电气,20150818,13.8,
601727.SH,上海电气,20150819,14.09,
601727.SH,上海电气,20150820,13.07,
601727.SH,上海电气,20150821,12.56,
601727.SH,上海电气,20150824,11.3,
601727.SH,上海电气,20150825,10.17,
601727.SH,上海电气,20150826,9.3,
601727.SH,上海电气,20150827,10.11,
601727.SH,上海电气,20150828,11.12,
601727.SH,上海电气,20150831,10.92,
601727.SH,上海电气,20150901,10.98,
601727.SH,上海电气,20150902,11.42,
601727.SH,上海电气,20150907,11.18,
601727.SH,上海电气,20150908,11.81,
601727.SH,上海电气,20150909,12.15,
601727.SH,上海电气,20150910,12.18,
601727.SH,上海电气,20150911,12.06,
601727.SH,上海电气,20150914,11.43,
601727.SH,上海电气,20150915,10.29,
601727.SH,上海电气,20150916,11.32,
601727.SH,上海电气,20150917,11.1,
601727.SH,上海电气,20150918,11.34,
601727.SH,上海电气,20150921,12.12,
601727.SH,上海电气,20150922,11.99,
601727.SH,上海电气,20150923,11.82,
601727.SH,上海电气,20150924,12.04,
601727.SH,上海电气,20150925,11.41,
601727.SH,上海电气,20150928,11.51,
601727.SH,上海电气,20150929,11.07,
601727.SH,上海电气,20150930,11.23,
601727.SH,上海电气,20151008,11.23,
601727.SH,上海电气,20151009,11.23,
601727.SH,上海电气,20151012,11.23,
601727.SH,上海电气,20151013,11.23,
601727.SH,上海电气,20151014,11.23,
601727.SH,上海电气,20151015,11.23,
601727.SH,上海电气,20151016,11.23,
601727.SH,上海电气,20151019,11.23,
601727.SH,上海电气,20151020,11.23,
601727.SH,上海电气,20151021,11.23,
601727.SH,上海电气,20151022,11.23,
601727.SH,上海电气,20151023,11.23,
601727.SH,上海电气,20151026,11.23,
601727.SH,上海电气,20151027,11.23,
601727.SH,上海电气,20151028,11.23,
601727.SH,上海电气,20151029,11.23,
601727.SH,上海电气,20151030,11.23,
601727.SH,上海电气,20151102,11.23,
601727.SH,上海电气,20151103,11.23,
601727.SH,上海电气,20151104,11.23,
601727.SH,上海电气,20151105,11.23,
601727.SH,上海电气,20151106,11.23,
601727.SH,上海电气,20151109,11.23,
601727.SH,上海电气,20151110,11.23,
601727.SH,上海电气,20151111,11.23,
601727.SH,上海电气,20151112,11.23,
601727.SH,上海电气,20151113,11.23,
601727.SH,上海电气,20151116,11.23,
601727.SH,上海电气,20151117,11.23,
601727.SH,上海电气,20151118,11.23,
601727.SH,上海电气,20151119,11.23,
601727.SH,上海电气,20151120,11.23,
601727.SH,上海电气,20151123,11.23,
601727.SH,上海电气,20151124,11.23,
601727.SH,上海电气,20151125,11.23,
601727.SH,上海电气,20151126,11.23,
601727.SH,上海电气,20151127,11.23,
601727.SH,上海电气,20151130,11.23,
601727.SH,上海电气,20151201,11.23,
601727.SH,上海电气,20151202,11.23,
601727.SH,上海电气,20151203,11.23,
601727.SH,上海电气,20151204,11.23,
601727.SH,上海电气,20151207,12.35,
601727.SH,上海电气,20151208,13.59,
601727.SH,上海电气,20151209,13.19,
601727.SH,上海电气,20151210,12.61,
601727.SH,上海电气,20151211,12.22,
601727.SH,上海电气,20151214,12.61,
601727.SH,上海电气,20151215,12.38,
601727.SH,上海电气,20151216,12.51,
601727.SH,上海电气,20151217,12.68,
601727.SH,上海电气,20151218,12.42,
601727.SH,上海电气,20151221,12.43,
601727.SH,上海电气,20151222,12.39,
601727.SH,上海电气,20151223,12.14,
601727.SH,上海电气,20151224,12.24,
601727.SH,上海电气,20151225,12.19,
601727.SH,上海电气,20151228,11.76,
601727.SH,上海电气,20151229,11.65,
601727.SH,上海电气,20151230,11.57,
601727.SH,上海电气,20151231,11.54,
601727.SH,上海电气,20160104,10.4,
601727.SH,上海电气,20160105,10.09,
601727.SH,上海电气,20160106,10.4,
601727.SH,上海电气,20160107,9.5,
601727.SH,上海电气,20160108,9.63,
601727.SH,上海电气,20160111,8.73,
601727.SH,上海电气,20160112,9.43,
601727.SH,上海电气,20160113,8.88,
601727.SH,上海电气,20160114,9.11,
601727.SH,上海电气,20160115,9.13,
601727.SH,上海电气,20160118,9.17,
601727.SH,上海电气,20160119,9.52,
601727.SH,上海电气,20160120,9.55,
601727.SH,上海电气,20160121,9.02,
601727.SH,上海电气,20160122,9.07,
601727.SH,上海电气,20160125,9.12,
601727.SH,上海电气,20160126,8.31,
601727.SH,上海电气,20160127,8.12,
601727.SH,上海电气,20160128,7.67,
601727.SH,上海电气,20160129,7.92,
601727.SH,上海电气,20160201,7.69,
601727.SH,上海电气,20160202,7.97,
601727.SH,上海电气,20160203,7.85,
601727.SH,上海电气,20160204,7.95,
601727.SH,上海电气,20160205,7.9,
601727.SH,上海电气,20160215,7.77,
601727.SH,上海电气,20160216,8.08,
601727.SH,上海电气,20160217,8.25,
601727.SH,上海电气,20160218,8.25,
601727.SH,上海电气,20160219,8.18,
601727.SH,上海电气,20160222,8.39,
601727.SH,上海电气,20160223,8.39,
601727.SH,上海电气,20160224,8.87,
601727.SH,上海电气,20160225,8.02,
601727.SH,上海电气,20160226,8.15,
601727.SH,上海电气,20160229,8.48,
601727.SH,上海电气,20160301,8.68,
601727.SH,上海电气,20160302,9.04,
601727.SH,上海电气,20160303,9.07,
601727.SH,上海电气,20160304,9,
601727.SH,上海电气,20160307,9.04,
601727.SH,上海电气,20160308,9.04,
601727.SH,上海电气,20160309,8.89,
601727.SH,上海电气,20160310,8.51,
601727.SH,上海电气,20160311,8.47,
601727.SH,上海电气,20160314,8.66,
601727.SH,上海电气,20160315,8.62,
601727.SH,上海电气,20160316,8.7,
601727.SH,上海电气,20160317,8.79,
601727.SH,上海电气,20160318,8.97,
601727.SH,上海电气,20160321,9.11,
601727.SH,上海电气,20160322,9.19,
601727.SH,上海电气,20160323,9.17,
601727.SH,上海电气,20160324,9.17,
601727.SH,上海电气,20160325,9.17,
601727.SH,上海电气,20160328,9.17,
601727.SH,上海电气,20160329,9.17,
601727.SH,上海电气,20160330,9.17,
601727.SH,上海电气,20160331,9.43,
601727.SH,上海电气,20160401,9.29,
601727.SH,上海电气,20160405,9.34,
601727.SH,上海电气,20160406,9.25,
601727.SH,上海电气,20160407,9.04,
601727.SH,上海电气,20160408,8.89,
601727.SH,上海电气,20160411,9.02,
601727.SH,上海电气,20160412,8.89,
601727.SH,上海电气,20160413,9.02,
601727.SH,上海电气,20160414,9.04,
601727.SH,上海电气,20160415,8.99,
601727.SH,上海电气,20160418,8.78,
601727.SH,上海电气,20160419,8.81,
601727.SH,上海电气,20160420,8.42,
601727.SH,上海电气,20160421,8.28,
601727.SH,上海电气,20160422,8.38,
601727.SH,上海电气,20160425,8.33,
601727.SH,上海电气,20160426,8.38,
601727.SH,上海电气,20160427,8.29,
601727.SH,上海电气,20160428,8.21,
601727.SH,上海电气,20160429,8.23,
601727.SH,上海电气,20160503,8.37,
601727.SH,上海电气,20160504,8.33,
601727.SH,上海电气,20160505,8.3,
601727.SH,上海电气,20160506,8.02,
601727.SH,上海电气,20160509,7.8,
601727.SH,上海电气,20160510,7.9,
601727.SH,上海电气,20160511,7.8,
601727.SH,上海电气,20160512,7.7,
601727.SH,上海电气,20160513,7.69,
601727.SH,上海电气,20160516,7.79,
601727.SH,上海电气,20160517,7.75,
601727.SH,上海电气,20160518,7.67,
601727.SH,上海电气,20160519,7.61,
601727.SH,上海电气,20160520,7.62,
601727.SH,上海电气,20160523,7.65,
601727.SH,上海电气,20160524,7.71,
601727.SH,上海电气,20160525,7.7,
601727.SH,上海电气,20160526,7.67,
601727.SH,上海电气,20160527,7.63,
601727.SH,上海电气,20160530,7.57,
601727.SH,上海电气,20160531,7.8,
601727.SH,上海电气,20160601,7.74,
601727.SH,上海电气,20160602,7.78,
601727.SH,上海电气,20160603,7.84,
601727.SH,上海电气,20160606,7.84,
601727.SH,上海电气,20160607,7.75,
601727.SH,上海电气,20160608,7.78,
601727.SH,上海电气,20160613,7.53,
601727.SH,上海电气,20160614,7.51,
601727.SH,上海电气,20160615,7.61,
601727.SH,上海电气,20160616,7.78,
601727.SH,上海电气,20160617,7.69,
601727.SH,上海电气,20160620,7.61,
601727.SH,上海电气,20160621,7.55,
601727.SH,上海电气,20160622,7.59,
601727.SH,上海电气,20160623,7.56,
601727.SH,上海电气,20160624,7.28,
601727.SH,上海电气,20160627,7.47,
601727.SH,上海电气,20160628,7.44,
601727.SH,上海电气,20160629,7.5,
601727.SH,上海电气,20160630,7.56,
601727.SH,上海电气,20160701,7.52,
601727.SH,上海电气,20160704,7.63,
601727.SH,上海电气,20160705,8.06,
601727.SH,上海电气,20160706,8.17,
601727.SH,上海电气,20160707,8.04,
601727.SH,上海电气,20160708,7.95,
601727.SH,上海电气,20160711,7.93,
601727.SH,上海电气,20160712,8.07,
601727.SH,上海电气,20160713,8.07,
601727.SH,上海电气,20160714,8.1,
601727.SH,上海电气,20160715,8.02,
601727.SH,上海电气,20160718,7.99,
601727.SH,上海电气,20160719,8.01,
601727.SH,上海电气,20160720,7.95,
601727.SH,上海电气,20160721,7.97,
601727.SH,上海电气,20160722,7.9,
601727.SH,上海电气,20160725,7.98,
601727.SH,上海电气,20160726,7.99,
601727.SH,上海电气,20160727,7.76,
601727.SH,上海电气,20160728,8.04,
601727.SH,上海电气,20160729,7.89,
601727.SH,上海电气,20160801,7.71,
601727.SH,上海电气,20160802,7.94,
601727.SH,上海电气,20160803,8.11,
601727.SH,上海电气,20160804,8.07,
601727.SH,上海电气,20160805,8.09,
601727.SH,上海电气,20160808,8.2,
601727.SH,上海电气,20160809,8.17,
601727.SH,上海电气,20160810,8.07,
601727.SH,上海电气,20160811,8.05,
601727.SH,上海电气,20160812,8.11,
601727.SH,上海电气,20160815,8.26,
601727.SH,上海电气,20160816,8.65,
601727.SH,上海电气,20160817,8.53,
601727.SH,上海电气,20160818,8.52,
601727.SH,上海电气,20160819,8.62,
601727.SH,上海电气,20160822,8.44,
601727.SH,上海电气,20160823,8.51,
601727.SH,上海电气,20160824,8.69,
601727.SH,上海电气,20160825,8.62,
601727.SH,上海电气,20160826,8.5,
601727.SH,上海电气,20160829,8.4,
601727.SH,上海电气,20160830,8.42,
601727.SH,上海电气,20160831,8.42,
601727.SH,上海电气,20160901,8.42,
601727.SH,上海电气,20160902,8.42,
601727.SH,上海电气,20160905,8.42,
601727.SH,上海电气,20160906,8.42,
601727.SH,上海电气,20160907,8.42,
601727.SH,上海电气,20160908,8.42,
601727.SH,上海电气,20160909,8.42,
601727.SH,上海电气,20160912,8.42,
601727.SH,上海电气,20160913,8.42,
601727.SH,上海电气,20160914,8.42,
601727.SH,上海电气,20160919,8.42,
601727.SH,上海电气,20160920,8.42,
601727.SH,上海电气,20160921,8.42,
601727.SH,上海电气,20160922,8.42,
601727.SH,上海电气,20160923,8.42,
601727.SH,上海电气,20160926,8.42,
601727.SH,上海电气,20160927,8.42,
601727.SH,上海电气,20160928,8.42,
601727.SH,上海电气,20160929,8.42,
601727.SH,上海电气,20160930,8.42,
601727.SH,上海电气,20161010,8.42,
601727.SH,上海电气,20161011,8.42,
601727.SH,上海电气,20161012,8.42,
601727.SH,上海电气,20161013,8.42,
601727.SH,上海电气,20161014,8.42,
601727.SH,上海电气,20161017,8.42,
601727.SH,上海电气,20161018,8.42,
601727.SH,上海电气,20161019,8.42,
601727.SH,上海电气,20161020,8.42,
601727.SH,上海电气,20161021,8.42,
601727.SH,上海电气,20161024,8.42,
601727.SH,上海电气,20161025,8.42,
601727.SH,上海电气,20161026,8.42,
601727.SH,上海电气,20161027,8.42,
601727.SH,上海电气,20161028,8.42,
601727.SH,上海电气,20161031,8.42,
601727.SH,上海电气,20161101,8.42,
601727.SH,上海电气,20161102,8.42,
601727.SH,上海电气,20161103,8.42,
601727.SH,上海电气,20161104,8.42,
601727.SH,上海电气,20161107,8.42,
601727.SH,上海电气,20161108,8.42,
601727.SH,上海电气,20161109,8.42,
601727.SH,上海电气,20161110,8.42,
601727.SH,上海电气,20161111,8.42,
601727.SH,上海电气,20161114,8.42,
601727.SH,上海电气,20161115,8.42,
601727.SH,上海电气,20161116,8.42,
601727.SH,上海电气,20161117,8.42,
601727.SH,上海电气,20161118,8.42,
601727.SH,上海电气,20161121,8.42,
601727.SH,上海电气,20161122,8.42,
601727.SH,上海电气,20161123,8.42,
601727.SH,上海电气,20161124,8.42,
601727.SH,上海电气,20161125,8.42,
601727.SH,上海电气,20161128,8.42,
601727.SH,上海电气,20161129,8.42,
601727.SH,上海电气,20161130,8.42,
601727.SH,上海电气,20161201,8.42,
601727.SH,上海电气,20161202,8.42,
601727.SH,上海电气,20161205,8.42,
601727.SH,上海电气,20161206,8.42,
601727.SH,上海电气,20161207,8.42,
601727.SH,上海电气,20161208,8.42,
601727.SH,上海电气,20161209,8.42,
601727.SH,上海电气,20161212,8.42,
601727.SH,上海电气,20161213,8.42,
601727.SH,上海电气,20161214,8.42,
601727.SH,上海电气,20161215,8.42,
601727.SH,上海电气,20161216,8.42,
601727.SH,上海电气,20161219,8.42,
601727.SH,上海电气,20161220,8.42,
601727.SH,上海电气,20161221,8.42,
601727.SH,上海电气,20161222,8.42,
601727.SH,上海电气,20161223,8.42,
601727.SH,上海电气,20161226,8.42,
601727.SH,上海电气,20161227,8.42,
601727.SH,上海电气,20161228,8.42,
601727.SH,上海电气,20161229,8.42,
601727.SH,上海电气,20161230,8.42,
601727.SH,上海电气,20170103,8.42,
601727.SH,上海电气,20170104,8.42,
601727.SH,上海电气,20170105,8.42,
601727.SH,上海电气,20170106,8.42,
601727.SH,上海电气,20170109,8.42,
601727.SH,上海电气,20170110,8.42,
601727.SH,上海电气,20170111,8.42,
601727.SH,上海电气,20170112,8.42,
601727.SH,上海电气,20170113,8.42,
601727.SH,上海电气,20170116,8.42,
601727.SH,上海电气,20170117,8.42,
601727.SH,上海电气,20170118,8.42,
601727.SH,上海电气,20170119,8.42,
601727.SH,上海电气,20170120,8.42,
601727.SH,上海电气,20170123,8.42,
601727.SH,上海电气,20170124,8.42,
601727.SH,上海电气,20170125,8.42,
601727.SH,上海电气,20170126,8.42,
601727.SH,上海电气,20170203,8.42,
601727.SH,上海电气,20170206,8.42,
601727.SH,上海电气,20170207,8.42,
601727.SH,上海电气,20170208,8.42,
601727.SH,上海电气,20170209,8.42,
601727.SH,上海电气,20170210,8.42,
601727.SH,上海电气,20170213,8.42,
601727.SH,上海电气,20170214,8.42,
601727.SH,上海电气,20170215,8.42,
601727.SH,上海电气,20170216,8.42,
601727.SH,上海电气,20170217,8.42,
601727.SH,上海电气,20170220,8.42,
601727.SH,上海电气,20170221,8.42,
601727.SH,上海电气,20170222,8.42,
601727.SH,上海电气,20170223,8.42,
601727.SH,上海电气,20170224,8.42,
601727.SH,上海电气,20170227,8.42,
601727.SH,上海电气,20170228,8.42,
601727.SH,上海电气,20170301,8.42,
601727.SH,上海电气,20170302,8.42,
601727.SH,上海电气,20170303,8.42,
601727.SH,上海电气,20170306,8.42,
601727.SH,上海电气,20170307,8.42,
601727.SH,上海电气,20170308,8.42,
601727.SH,上海电气,20170309,8.42,
601727.SH,上海电气,20170310,8.42,
601727.SH,上海电气,20170313,8.42,
601727.SH,上海电气,20170314,8.42,
601727.SH,上海电气,20170315,8.42,
601727.SH,上海电气,20170316,8.42,
601727.SH,上海电气,20170317,8.42,
601727.SH,上海电气,20170320,8.42,
601727.SH,上海电气,20170321,8.42,
601727.SH,上海电气,20170322,8.42,
601727.SH,上海电气,20170323,8.42,
601727.SH,上海电气,20170324,8.42,
601727.SH,上海电气,20170327,8.42,
601727.SH,上海电气,20170328,8.42,
601727.SH,上海电气,20170329,8.42,
601727.SH,上海电气,20170330,8.42,
601727.SH,上海电气,20170331,8.42,
601727.SH,上海电气,20170405,8.42,
601727.SH,上海电气,20170406,8.42,
