代码,简称,日期,收盘价(元),
300166.SZ,东方国信,20130911,3.9032,
300166.SZ,东方国信,20130912,3.8212,
300166.SZ,东方国信,20130913,3.9393,
300166.SZ,东方国信,20130916,3.8934,
300166.SZ,东方国信,20130917,3.9246,
300166.SZ,东方国信,20130918,3.895,
300166.SZ,东方国信,20130923,4.2854,
300166.SZ,东方国信,20130924,4.3034,
300166.SZ,东方国信,20130925,4.0968,
300166.SZ,东方国信,20130926,3.9114,
300166.SZ,东方国信,20130927,3.9393,
300166.SZ,东方国信,20130930,4.0508,
300166.SZ,东方国信,20131008,4.4559,
300166.SZ,东方国信,20131009,4.6068,
300166.SZ,东方国信,20131010,4.6773,
300166.SZ,东方国信,20131011,4.6396,
300166.SZ,东方国信,20131014,4.5281,
300166.SZ,东方国信,20131015,4.3067,
300166.SZ,东方国信,20131016,3.9032,
300166.SZ,东方国信,20131017,3.8786,
300166.SZ,东方国信,20131018,4.0131,
300166.SZ,东方国信,20131021,4.2296,
300166.SZ,东方国信,20131022,4.0115,
300166.SZ,东方国信,20131023,3.936,
300166.SZ,东方国信,20131024,3.9656,
300166.SZ,东方国信,20131025,3.9656,
300166.SZ,东方国信,20131028,3.9656,
300166.SZ,东方国信,20131029,3.9656,
300166.SZ,东方国信,20131030,3.9656,
300166.SZ,东方国信,20131031,3.9656,
300166.SZ,东方国信,20131101,3.9656,
300166.SZ,东方国信,20131104,3.5687,
300166.SZ,东方国信,20131105,3.7196,
300166.SZ,东方国信,20131106,3.6736,
300166.SZ,东方国信,20131107,3.5031,
300166.SZ,东方国信,20131108,3.4276,
300166.SZ,东方国信,20131111,3.4818,
300166.SZ,东方国信,20131112,3.608,
300166.SZ,东方国信,20131113,3.4785,
300166.SZ,东方国信,20131114,3.5867,
300166.SZ,东方国信,20131115,3.731,
300166.SZ,东方国信,20131118,3.9049,
300166.SZ,东方国信,20131119,3.8868,
300166.SZ,东方国信,20131120,3.9426,
300166.SZ,东方国信,20131121,3.8212,
300166.SZ,东方国信,20131122,3.9393,
300166.SZ,东方国信,20131125,4.1476,
300166.SZ,东方国信,20131126,4.264,
300166.SZ,东方国信,20131127,4.2772,
300166.SZ,东方国信,20131128,4.2345,
300166.SZ,东方国信,20131129,4.4543,
300166.SZ,东方国信,20131202,4.0082,
300166.SZ,东方国信,20131203,3.8081,
300166.SZ,东方国信,20131204,3.9852,
300166.SZ,东方国信,20131205,3.9852,
300166.SZ,东方国信,20131206,3.8704,
300166.SZ,东方国信,20131209,3.8704,
300166.SZ,东方国信,20131210,3.7852,
300166.SZ,东方国信,20131211,3.813,
300166.SZ,东方国信,20131212,3.9442,
300166.SZ,东方国信,20131213,3.9114,
300166.SZ,东方国信,20131216,3.8393,
300166.SZ,东方国信,20131217,3.772,
300166.SZ,东方国信,20131218,3.7606,
300166.SZ,东方国信,20131219,3.7081,
300166.SZ,东方国信,20131220,3.8212,
300166.SZ,东方国信,20131223,3.936,
300166.SZ,东方国信,20131224,4.2394,
300166.SZ,东方国信,20131225,4.5511,
300166.SZ,东方国信,20131226,4.5068,
300166.SZ,东方国信,20131227,4.6167,
300166.SZ,东方国信,20131230,4.5199,
300166.SZ,东方国信,20131231,4.4592,
300166.SZ,东方国信,20140102,4.6544,
300166.SZ,东方国信,20140103,4.7249,
300166.SZ,东方国信,20140106,4.8003,
300166.SZ,东方国信,20140107,5.0841,
300166.SZ,东方国信,20140108,5.1382,
300166.SZ,东方国信,20140109,4.9201,
300166.SZ,东方国信,20140110,4.7561,
300166.SZ,东方国信,20140113,4.5871,
300166.SZ,东方国信,20140114,4.7085,
300166.SZ,东方国信,20140115,5.0873,
300166.SZ,东方国信,20140116,5.0152,
300166.SZ,东方国信,20140117,4.9939,
300166.SZ,东方国信,20140120,4.4953,
300166.SZ,东方国信,20140121,4.5511,
300166.SZ,东方国信,20140122,4.7331,
300166.SZ,东方国信,20140123,5.0709,
300166.SZ,东方国信,20140124,5.2956,
300166.SZ,东方国信,20140127,5.5761,
300166.SZ,东方国信,20140128,5.8352,
300166.SZ,东方国信,20140129,5.9483,
300166.SZ,东方国信,20140130,5.8434,
300166.SZ,东方国信,20140207,6.0599,
300166.SZ,东方国信,20140210,6.2927,
300166.SZ,东方国信,20140211,6.1763,
300166.SZ,东方国信,20140212,6.2321,
300166.SZ,东方国信,20140213,5.6761,
300166.SZ,东方国信,20140214,5.9828,
300166.SZ,东方国信,20140217,6.0681,
300166.SZ,东方国信,20140218,5.8549,
300166.SZ,东方国信,20140219,5.9287,
300166.SZ,东方国信,20140220,5.8417,
300166.SZ,东方国信,20140221,6.1091,
300166.SZ,东方国信,20140224,6.0057,
300166.SZ,东方国信,20140225,5.722,
300166.SZ,东方国信,20140226,5.7073,
300166.SZ,东方国信,20140227,5.3383,
300166.SZ,东方国信,20140228,5.3957,
300166.SZ,东方国信,20140303,5.5597,
300166.SZ,东方国信,20140304,5.2317,
300166.SZ,东方国信,20140305,5.476,
300166.SZ,东方国信,20140306,5.4941,
300166.SZ,东方国信,20140307,5.458,
300166.SZ,东方国信,20140310,5.2153,
300166.SZ,东方国信,20140311,5.1283,
300166.SZ,东方国信,20140312,4.9955,
300166.SZ,东方国信,20140313,5.2891,
300166.SZ,东方国信,20140314,5.4121,
300166.SZ,东方国信,20140317,5.6466,
300166.SZ,东方国信,20140318,5.8663,
300166.SZ,东方国信,20140319,5.6581,
300166.SZ,东方国信,20140320,5.7155,
300166.SZ,东方国信,20140321,5.9992,
300166.SZ,东方国信,20140324,5.9205,
300166.SZ,东方国信,20140325,5.9369,
300166.SZ,东方国信,20140326,6.2304,
300166.SZ,东方国信,20140327,5.9352,
300166.SZ,东方国信,20140328,5.6827,
300166.SZ,东方国信,20140331,5.8713,
300166.SZ,东方国信,20140401,6.4289,
300166.SZ,东方国信,20140402,6.3141,
300166.SZ,东方国信,20140403,5.7761,
300166.SZ,东方国信,20140404,6.3305,
300166.SZ,东方国信,20140408,5.8713,
300166.SZ,东方国信,20140409,5.8713,
300166.SZ,东方国信,20140410,5.8713,
300166.SZ,东方国信,20140411,5.8713,
300166.SZ,东方国信,20140414,5.8713,
300166.SZ,东方国信,20140415,5.8713,
300166.SZ,东方国信,20140416,5.8713,
300166.SZ,东方国信,20140417,5.8713,
300166.SZ,东方国信,20140418,5.8713,
300166.SZ,东方国信,20140421,5.8713,
300166.SZ,东方国信,20140422,5.8713,
300166.SZ,东方国信,20140423,5.8713,
300166.SZ,东方国信,20140424,5.8713,
300166.SZ,东方国信,20140425,5.8713,
300166.SZ,东方国信,20140428,5.8713,
300166.SZ,东方国信,20140429,5.8713,
300166.SZ,东方国信,20140430,5.8713,
300166.SZ,东方国信,20140505,5.8713,
300166.SZ,东方国信,20140506,5.8713,
300166.SZ,东方国信,20140507,5.8713,
300166.SZ,东方国信,20140508,5.8713,
300166.SZ,东方国信,20140509,5.8713,
300166.SZ,东方国信,20140512,5.8713,
300166.SZ,东方国信,20140513,5.8713,
300166.SZ,东方国信,20140514,5.8713,
300166.SZ,东方国信,20140515,5.8713,
300166.SZ,东方国信,20140516,5.8713,
300166.SZ,东方国信,20140519,5.8713,
300166.SZ,东方国信,20140520,5.8713,
300166.SZ,东方国信,20140521,5.8713,
300166.SZ,东方国信,20140522,5.8713,
300166.SZ,东方国信,20140523,5.8713,
300166.SZ,东方国信,20140526,5.8713,
300166.SZ,东方国信,20140527,5.8713,
300166.SZ,东方国信,20140528,5.8713,
300166.SZ,东方国信,20140529,5.8713,
300166.SZ,东方国信,20140530,5.8713,
300166.SZ,东方国信,20140603,5.8713,
300166.SZ,东方国信,20140604,5.8713,
300166.SZ,东方国信,20140605,5.8713,
300166.SZ,东方国信,20140606,5.8713,
300166.SZ,东方国信,20140609,5.8713,
300166.SZ,东方国信,20140610,5.8713,
300166.SZ,东方国信,20140611,5.8713,
300166.SZ,东方国信,20140612,5.8713,
300166.SZ,东方国信,20140613,5.8713,
300166.SZ,东方国信,20140616,5.8713,
300166.SZ,东方国信,20140617,5.8713,
300166.SZ,东方国信,20140618,5.8713,
300166.SZ,东方国信,20140619,5.8713,
300166.SZ,东方国信,20140620,5.8713,
300166.SZ,东方国信,20140623,5.8713,
300166.SZ,东方国信,20140624,5.8713,
300166.SZ,东方国信,20140625,5.8713,
300166.SZ,东方国信,20140626,5.8713,
300166.SZ,东方国信,20140627,5.8713,
300166.SZ,东方国信,20140630,5.8713,
300166.SZ,东方国信,20140701,5.8713,
300166.SZ,东方国信,20140702,5.8713,
300166.SZ,东方国信,20140703,5.8713,
300166.SZ,东方国信,20140704,5.8713,
300166.SZ,东方国信,20140707,5.8713,
300166.SZ,东方国信,20140708,5.8713,
300166.SZ,东方国信,20140709,6.4581,
300166.SZ,东方国信,20140710,7.1045,
300166.SZ,东方国信,20140711,7.8137,
300166.SZ,东方国信,20140714,7.8231,
300166.SZ,东方国信,20140715,7.4371,
300166.SZ,东方国信,20140716,7.4058,
300166.SZ,东方国信,20140717,7.6882,
300166.SZ,东方国信,20140718,7.5533,
300166.SZ,东方国信,20140721,7.2646,
300166.SZ,东方国信,20140722,7.2143,
300166.SZ,东方国信,20140723,6.7436,
300166.SZ,东方国信,20140724,6.5899,
300166.SZ,东方国信,20140725,6.5334,
300166.SZ,东方国信,20140728,6.888,
300166.SZ,东方国信,20140729,6.9194,
300166.SZ,东方国信,20140730,7.3712,
300166.SZ,东方国信,20140731,7.2959,
300166.SZ,东方国信,20140801,6.9068,
300166.SZ,东方国信,20140804,6.9727,
300166.SZ,东方国信,20140805,7.092,
300166.SZ,东方国信,20140806,7.1171,
300166.SZ,东方国信,20140807,6.9915,
300166.SZ,东方国信,20140808,7.0543,
300166.SZ,东方国信,20140811,6.9759,
300166.SZ,东方国信,20140812,6.9853,
300166.SZ,东方国信,20140813,6.8566,
300166.SZ,东方国信,20140814,6.6213,
300166.SZ,东方国信,20140815,6.6621,
300166.SZ,东方国信,20140818,7.0072,
300166.SZ,东方国信,20140819,7.2081,
300166.SZ,东方国信,20140820,7.0512,
300166.SZ,东方国信,20140821,6.8911,
300166.SZ,东方国信,20140822,7.2646,
300166.SZ,东方国信,20140825,7.3022,
300166.SZ,东方国信,20140826,7.0669,
300166.SZ,东方国信,20140827,7.2991,
300166.SZ,东方国信,20140828,7.4403,
300166.SZ,东方国信,20140829,7.3807,
300166.SZ,东方国信,20140901,7.5533,
300166.SZ,东方国信,20140902,7.9706,
300166.SZ,东方国信,20140903,7.9769,
300166.SZ,东方国信,20140904,8.0522,
300166.SZ,东方国信,20140905,7.8168,
300166.SZ,东方国信,20140909,7.7353,
300166.SZ,东方国信,20140910,7.7761,
300166.SZ,东方国信,20140911,7.6066,
300166.SZ,东方国信,20140912,7.7949,
300166.SZ,东方国信,20140915,8.1997,
300166.SZ,东方国信,20140916,8.2028,
300166.SZ,东方国信,20140917,8.253,
300166.SZ,东方国信,20140918,8.1244,
300166.SZ,东方国信,20140919,8.1055,
300166.SZ,东方国信,20140922,7.8106,
300166.SZ,东方国信,20140923,7.8859,
300166.SZ,东方国信,20140924,8.002,
300166.SZ,东方国信,20140925,8.1307,
300166.SZ,东方国信,20140926,8.0334,
300166.SZ,东方国信,20140929,7.8357,
300166.SZ,东方国信,20140930,8.0365,
300166.SZ,东方国信,20141008,7.9079,
300166.SZ,东方国信,20141009,7.8357,
300166.SZ,东方国信,20141010,7.5784,
300166.SZ,东方国信,20141013,7.6254,
300166.SZ,东方国信,20141014,7.5313,
300166.SZ,东方国信,20141015,7.525,
300166.SZ,东方国信,20141016,7.2991,
300166.SZ,东方国信,20141017,6.9821,
300166.SZ,东方国信,20141020,7.4936,
300166.SZ,东方国信,20141021,7.4058,
300166.SZ,东方国信,20141022,7.2175,
300166.SZ,东方国信,20141023,7.2175,
300166.SZ,东方国信,20141024,7.2175,
300166.SZ,东方国信,20141027,7.2175,
300166.SZ,东方国信,20141028,7.2175,
300166.SZ,东方国信,20141029,7.2175,
300166.SZ,东方国信,20141030,7.4246,
300166.SZ,东方国信,20141031,7.1641,
300166.SZ,东方国信,20141103,7.2112,
300166.SZ,东方国信,20141104,6.9602,
300166.SZ,东方国信,20141105,6.9915,
300166.SZ,东方国信,20141106,7.139,
300166.SZ,东方国信,20141107,7.1265,
300166.SZ,东方国信,20141110,7.0825,
300166.SZ,东方国信,20141111,6.8033,
300166.SZ,东方国信,20141112,6.888,
300166.SZ,东方国信,20141113,6.6809,
300166.SZ,东方国信,20141114,6.5899,
300166.SZ,东方国信,20141117,7.0292,
300166.SZ,东方国信,20141118,7.3085,
300166.SZ,东方国信,20141119,7.2489,
300166.SZ,东方国信,20141120,7.3869,
300166.SZ,东方国信,20141121,7.7509,
300166.SZ,东方国信,20141124,8.526,
300166.SZ,东方国信,20141125,8.8493,
300166.SZ,东方国信,20141126,9.0407,
300166.SZ,东方国信,20141127,8.8242,
300166.SZ,东方国信,20141128,9.6024,
300166.SZ,东方国信,20141201,9.9852,
300166.SZ,东方国信,20141202,10.3524,
300166.SZ,东方国信,20141203,10.2614,
300166.SZ,东方国信,20141204,10.6882,
300166.SZ,东方国信,20141205,9.9162,
300166.SZ,东方国信,20141208,9.1631,
300166.SZ,东方国信,20141209,8.2562,
300166.SZ,东方国信,20141210,8.5825,
300166.SZ,东方国信,20141211,8.4005,
300166.SZ,东方国信,20141212,9.2415,
300166.SZ,东方国信,20141215,9.9476,
300166.SZ,东方国信,20141216,10.0103,
300166.SZ,东方国信,20141217,10.6379,
300166.SZ,东方国信,20141218,11.6892,
300166.SZ,东方国信,20141219,10.7384,
300166.SZ,东方国信,20141222,9.6652,
300166.SZ,东方国信,20141223,9.0407,
300166.SZ,东方国信,20141224,9.1599,
300166.SZ,东方国信,20141225,10.0762,
300166.SZ,东方国信,20141226,9.3796,
300166.SZ,东方国信,20141229,8.7865,
300166.SZ,东方国信,20141230,8.9403,
300166.SZ,东方国信,20141231,8.8053,
300166.SZ,东方国信,20150105,8.1589,
300166.SZ,东方国信,20150106,8.9748,
300166.SZ,东方国信,20150107,9.1631,
300166.SZ,东方国信,20150108,9.5804,
300166.SZ,东方国信,20150109,9.3513,
300166.SZ,东方国信,20150112,9.5114,
300166.SZ,东方国信,20150113,10.1076,
300166.SZ,东方国信,20150114,10.1672,
300166.SZ,东方国信,20150115,9.5961,
300166.SZ,东方国信,20150116,10.5124,
300166.SZ,东方国信,20150119,10.7792,
300166.SZ,东方国信,20150120,11.2844,
300166.SZ,东方国信,20150121,11.0741,
300166.SZ,东方国信,20150122,10.9204,
300166.SZ,东方国信,20150123,10.2896,
300166.SZ,东方国信,20150126,11.1086,
300166.SZ,东方国信,20150127,10.9392,
300166.SZ,东方国信,20150128,10.6693,
300166.SZ,东方国信,20150129,10.3838,
300166.SZ,东方国信,20150130,10.0197,
300166.SZ,东方国信,20150202,10.3555,
300166.SZ,东方国信,20150203,10.8576,
300166.SZ,东方国信,20150204,10.5626,
300166.SZ,东方国信,20150205,10.2614,
300166.SZ,东方国信,20150206,9.6369,
300166.SZ,东方国信,20150209,9.9444,
300166.SZ,东方国信,20150210,10.2833,
300166.SZ,东方国信,20150211,10.7101,
300166.SZ,东方国信,20150212,11.7802,
300166.SZ,东方国信,20150213,12.8032,
300166.SZ,东方国信,20150216,14.0835,
300166.SZ,东方国信,20150217,13.7917,
300166.SZ,东方国信,20150225,13.0166,
300166.SZ,东方国信,20150226,12.9695,
300166.SZ,东方国信,20150227,13.3461,
300166.SZ,东方国信,20150302,13.7854,
300166.SZ,东方国信,20150303,13.1139,
300166.SZ,东方国信,20150304,13.572,
300166.SZ,东方国信,20150305,14.9308,
300166.SZ,东方国信,20150306,14.4601,
300166.SZ,东方国信,20150309,14.8555,
300166.SZ,东方国信,20150310,16.3398,
300166.SZ,东方国信,20150311,15.8879,
300166.SZ,东方国信,20150312,14.9182,
300166.SZ,东方国信,20150313,15.9601,
300166.SZ,东方国信,20150316,16.4308,
300166.SZ,东方国信,20150317,15.9349,
300166.SZ,东方国信,20150318,16.2236,
300166.SZ,东方国信,20150319,15.9569,
300166.SZ,东方国信,20150320,16.4276,
300166.SZ,东方国信,20150323,18.0719,
300166.SZ,东方国信,20150324,19.7382,
300166.SZ,东方国信,20150325,18.891,
300166.SZ,东方国信,20150326,17.3533,
300166.SZ,东方国信,20150327,17.5448,
300166.SZ,东方国信,20150330,16.6285,
300166.SZ,东方国信,20150331,17.1337,
300166.SZ,东方国信,20150401,17.9841,
300166.SZ,东方国信,20150402,17.7927,
300166.SZ,东方国信,20150403,17.6295,
300166.SZ,东方国信,20150407,18.8251,
300166.SZ,东方国信,20150408,17.3314,
300166.SZ,东方国信,20150409,16.7571,
300166.SZ,东方国信,20150410,17.1525,
300166.SZ,东方国信,20150413,17.7142,
300166.SZ,东方国信,20150414,16.7446,
300166.SZ,东方国信,20150415,15.3764,
300166.SZ,东方国信,20150416,15.3764,
300166.SZ,东方国信,20150417,15.3764,
300166.SZ,东方国信,20150420,15.3764,
300166.SZ,东方国信,20150421,15.3764,
300166.SZ,东方国信,20150422,15.3764,
300166.SZ,东方国信,20150423,15.3764,
300166.SZ,东方国信,20150424,15.3764,
300166.SZ,东方国信,20150427,15.3764,
300166.SZ,东方国信,20150428,15.3764,
300166.SZ,东方国信,20150429,15.3764,
300166.SZ,东方国信,20150430,15.3764,
300166.SZ,东方国信,20150504,16.9165,
300166.SZ,东方国信,20150505,18.6063,
300166.SZ,东方国信,20150506,18.1012,
300166.SZ,东方国信,20150507,18.8308,
300166.SZ,东方国信,20150508,20.7138,
300166.SZ,东方国信,20150511,22.784,
300166.SZ,东方国信,20150512,25.0599,
300166.SZ,东方国信,20150513,23.713,
300166.SZ,东方国信,20150514,23.819,
300166.SZ,东方国信,20150515,23.8814,
300166.SZ,东方国信,20150518,26.2695,
300166.SZ,东方国信,20150519,26.1324,
300166.SZ,东方国信,20150520,27.8097,
300166.SZ,东方国信,20150521,28.72,
300166.SZ,东方国信,20150522,28.0778,
300166.SZ,东方国信,20150525,26.4628,
300166.SZ,东方国信,20150526,27.897,
300166.SZ,东方国信,20150527,28.4519,
300166.SZ,东方国信,20150528,28.4956,
300166.SZ,东方国信,20150529,30.3724,
300166.SZ,东方国信,20150601,32.9912,
300166.SZ,东方国信,20150602,33.8018,
300166.SZ,东方国信,20150603,33.0474,
300166.SZ,东方国信,20150604,32.0622,
300166.SZ,东方国信,20150605,32.0185,
300166.SZ,东方国信,20150608,29.7177,
300166.SZ,东方国信,20150609,28.6327,
300166.SZ,东方国信,20150610,29.1004,
300166.SZ,东方国信,20150611,31.713,
300166.SZ,东方国信,20150612,33.6273,
300166.SZ,东方国信,20150615,31.9188,
300166.SZ,东方国信,20150616,29.6366,
300166.SZ,东方国信,20150617,32.5984,
300166.SZ,东方国信,20150618,31.4137,
300166.SZ,东方国信,20150619,31.5509,
300166.SZ,东方国信,20150623,29.6678,
300166.SZ,东方国信,20150624,27.9344,
300166.SZ,东方国信,20150625,25.1409,
300166.SZ,东方国信,20150626,22.6281,
300166.SZ,东方国信,20150629,20.3647,
300166.SZ,东方国信,20150630,22.3974,
300166.SZ,东方国信,20150701,22.6094,
300166.SZ,东方国信,20150702,22.6094,
300166.SZ,东方国信,20150703,21.9484,
300166.SZ,东方国信,20150706,19.7536,
300166.SZ,东方国信,20150707,17.777,
300166.SZ,东方国信,20150708,17.777,
300166.SZ,东方国信,20150709,17.777,
300166.SZ,东方国信,20150710,17.777,
300166.SZ,东方国信,20150713,17.777,
300166.SZ,东方国信,20150714,17.777,
300166.SZ,东方国信,20150715,17.777,
300166.SZ,东方国信,20150716,17.777,
300166.SZ,东方国信,20150717,17.777,
300166.SZ,东方国信,20150720,19.5541,
300166.SZ,东方国信,20150721,21.512,
300166.SZ,东方国信,20150722,23.6632,
300166.SZ,东方国信,20150723,23.9936,
300166.SZ,东方国信,20150724,23.6881,
300166.SZ,东方国信,20150727,21.3311,
300166.SZ,东方国信,20150728,20.7014,
300166.SZ,东方国信,20150729,21.7551,
300166.SZ,东方国信,20150730,19.6039,
300166.SZ,东方国信,20150731,18.0139,
300166.SZ,东方国信,20150803,16.2119,
300166.SZ,东方国信,20150804,17.7396,
300166.SZ,东方国信,20150805,17.0225,
300166.SZ,东方国信,20150806,17.2407,
300166.SZ,东方国信,20150807,18.4878,
300166.SZ,东方国信,20150810,19.8284,
300166.SZ,东方国信,20150811,20.5767,
300166.SZ,东方国信,20150812,19.579,
300166.SZ,东方国信,20150813,20.003,
300166.SZ,东方国信,20150814,19.4294,
300166.SZ,东方国信,20150817,21.3748,
300166.SZ,东方国信,20150818,19.579,
300166.SZ,东方国信,20150819,21.5369,
300166.SZ,东方国信,20150820,21.3623,
300166.SZ,东方国信,20150821,19.2236,
300166.SZ,东方国信,20150824,17.3031,
300166.SZ,东方国信,20150825,15.5759,
300166.SZ,东方国信,20150826,14.0171,
300166.SZ,东方国信,20150827,13.5619,
300166.SZ,东方国信,20150828,14.9212,
300166.SZ,东方国信,20150831,13.4309,
300166.SZ,东方国信,20150901,12.0903,
300166.SZ,东方国信,20150902,11.3047,
300166.SZ,东方国信,20150907,12.4333,
300166.SZ,东方国信,20150908,13.6741,
300166.SZ,东方国信,20150909,15.0272,
300166.SZ,东方国信,20150910,14.6157,
300166.SZ,东方国信,20150911,16.0249,
300166.SZ,东方国信,20150914,14.4224,
300166.SZ,东方国信,20150915,14.3164,
300166.SZ,东方国信,20150916,15.7505,
300166.SZ,东方国信,20150917,16.9602,
300166.SZ,东方国信,20150918,17.3904,
300166.SZ,东方国信,20150921,18.3319,
300166.SZ,东方国信,20150922,18.2696,
300166.SZ,东方国信,20150923,18.9679,
300166.SZ,东方国信,20150924,18.4691,
300166.SZ,东方国信,20150925,16.6234,
300166.SZ,东方国信,20150928,18.2883,
300166.SZ,东方国信,20150929,18.7372,
300166.SZ,东方国信,20150930,18.3631,
300166.SZ,东方国信,20151008,19.7037,
300166.SZ,东方国信,20151009,19.897,
300166.SZ,东方国信,20151012,20.3272,
300166.SZ,东方国信,20151013,20.2337,
300166.SZ,东方国信,20151014,19.6289,
300166.SZ,东方国信,20151015,20.8074,
300166.SZ,东方国信,20151016,21.3124,
300166.SZ,东方国信,20151019,20.8323,
300166.SZ,东方国信,20151020,22.1043,
300166.SZ,东方国信,20151021,19.9032,
300166.SZ,东方国信,20151022,21.2813,
300166.SZ,东方国信,20151023,21.7551,
300166.SZ,东方国信,20151026,22.2602,
300166.SZ,东方国信,20151027,22.5408,
300166.SZ,东方国信,20151028,21.3124,
300166.SZ,东方国信,20151029,20.9633,
300166.SZ,东方国信,20151030,21.5494,
300166.SZ,东方国信,20151102,20.4831,
300166.SZ,东方国信,20151103,20.0716,
300166.SZ,东方国信,20151104,21.6367,
300166.SZ,东方国信,20151105,21.3249,
300166.SZ,东方国信,20151106,22.8152,
300166.SZ,东方国信,20151109,24.7793,
300166.SZ,东方国信,20151110,24.3865,
300166.SZ,东方国信,20151111,24.586,
300166.SZ,东方国信,20151112,24.5174,
300166.SZ,东方国信,20151113,24.2056,
300166.SZ,东方国信,20151116,25.7208,
300166.SZ,东方国信,20151117,24.9539,
300166.SZ,东方国信,20151118,24.0498,
300166.SZ,东方国信,20151119,24.8728,
300166.SZ,东方国信,20151120,24.3927,
300166.SZ,东方国信,20151123,23.3888,
300166.SZ,东方国信,20151124,24.0622,
300166.SZ,东方国信,20151125,24.9476,
300166.SZ,东方国信,20151126,24.1869,
300166.SZ,东方国信,20151127,22.2228,
300166.SZ,东方国信,20151130,21.7614,
300166.SZ,东方国信,20151201,20.8884,
300166.SZ,东方国信,20151202,20.6203,
300166.SZ,东方国信,20151203,21.9609,
300166.SZ,东方国信,20151204,22.5844,
300166.SZ,东方国信,20151207,22.759,
300166.SZ,东方国信,20151208,21.7364,
300166.SZ,东方国信,20151209,21.9547,
300166.SZ,东方国信,20151210,22.36,
300166.SZ,东方国信,20151211,22.1355,
300166.SZ,东方国信,20151214,21.2002,
300166.SZ,东方国信,20151215,21.3124,
300166.SZ,东方国信,20151216,21.1565,
300166.SZ,东方国信,20151217,22.2851,
300166.SZ,东方国信,20151218,22.0482,
300166.SZ,东方国信,20151221,21.381,
300166.SZ,东方国信,20151222,21.2501,
300166.SZ,东方国信,20151223,20.4208,
300166.SZ,东方国信,20151224,20.6764,
300166.SZ,东方国信,20151225,20.0092,
300166.SZ,东方国信,20151228,19.7661,
300166.SZ,东方国信,20151229,19.9905,
300166.SZ,东方国信,20151230,21.4309,
300166.SZ,东方国信,20151231,19.9718,
300166.SZ,东方国信,20160104,17.9765,
300166.SZ,东方国信,20160105,16.5736,
300166.SZ,东方国信,20160106,17.0537,
300166.SZ,东方国信,20160107,15.3514,
300166.SZ,东方国信,20160108,15.5946,
300166.SZ,东方国信,20160111,14.0358,
300166.SZ,东方国信,20160112,14.8775,
300166.SZ,东方国信,20160113,14.3413,
300166.SZ,东方国信,20160114,15.526,
300166.SZ,东方国信,20160115,15.7817,
300166.SZ,东方国信,20160118,16.2743,
300166.SZ,东方国信,20160119,16.7918,
300166.SZ,东方国信,20160120,16.0061,
300166.SZ,东方国信,20160121,15.4138,
300166.SZ,东方国信,20160122,15.738,
300166.SZ,东方国信,20160125,15.2766,
300166.SZ,东方国信,20160126,13.7489,
300166.SZ,东方国信,20160127,13.3935,
300166.SZ,东方国信,20160128,12.5393,
300166.SZ,东方国信,20160129,13.6118,
300166.SZ,东方国信,20160201,14.2104,
300166.SZ,东方国信,20160202,15.632,
300166.SZ,东方国信,20160203,15.5884,
300166.SZ,东方国信,20160204,15.6258,
300166.SZ,东方国信,20160205,15.4637,
300166.SZ,东方国信,20160215,15.3078,
300166.SZ,东方国信,20160216,16.0373,
300166.SZ,东方国信,20160217,15.9126,
300166.SZ,东方国信,20160218,15.9563,
300166.SZ,东方国信,20160219,16.374,
300166.SZ,东方国信,20160222,16.6609,
300166.SZ,东方国信,20160223,15.8939,
300166.SZ,东方国信,20160224,15.3888,
300166.SZ,东方国信,20160225,13.855,
300166.SZ,东方国信,20160226,13.5868,
300166.SZ,东方国信,20160229,12.2774,
300166.SZ,东方国信,20160301,12.8324,
300166.SZ,东方国信,20160302,13.5931,
300166.SZ,东方国信,20160303,13.5494,
300166.SZ,东方国信,20160304,12.4894,
300166.SZ,东方国信,20160307,12.9571,
300166.SZ,东方国信,20160308,13.8113,
300166.SZ,东方国信,20160309,13.8425,
300166.SZ,东方国信,20160310,13.2127,
300166.SZ,东方国信,20160311,13.3312,
300166.SZ,东方国信,20160314,14.6655,
300166.SZ,东方国信,20160315,14.3351,
300166.SZ,东方国信,20160316,14.1168,
300166.SZ,东方国信,20160317,15.2205,
300166.SZ,东方国信,20160318,15.8191,
300166.SZ,东方国信,20160321,16.0373,
300166.SZ,东方国信,20160322,15.7131,
300166.SZ,东方国信,20160323,15.7567,
300166.SZ,东方国信,20160324,15.4824,
300166.SZ,东方国信,20160325,15.2454,
300166.SZ,东方国信,20160328,14.7778,
300166.SZ,东方国信,20160329,14.3538,
300166.SZ,东方国信,20160330,15.42,
300166.SZ,东方国信,20160331,15.102,
300166.SZ,东方国信,20160401,14.784,
300166.SZ,东方国信,20160405,15.551,
300166.SZ,东方国信,20160406,15.9313,
300166.SZ,东方国信,20160407,15.6507,
300166.SZ,东方国信,20160408,15.3327,
300166.SZ,东方国信,20160411,16.0249,
300166.SZ,东方国信,20160412,16.0249,
300166.SZ,东方国信,20160413,16.0249,
300166.SZ,东方国信,20160414,16.0249,
300166.SZ,东方国信,20160415,16.0249,
300166.SZ,东方国信,20160418,16.0249,
300166.SZ,东方国信,20160419,16.0249,
300166.SZ,东方国信,20160420,16.0249,
300166.SZ,东方国信,20160421,16.0249,
300166.SZ,东方国信,20160422,16.0249,
300166.SZ,东方国信,20160425,14.4224,
300166.SZ,东方国信,20160426,14.7466,
