代码,简称,日期,收盘价(元),
002022.SZ,科华生物,20091022,13.872,
002022.SZ,科华生物,20091023,13.8203,
002022.SZ,科华生物,20091026,14.8755,
002022.SZ,科华生物,20091027,14.6467,
002022.SZ,科华生物,20091028,14.2114,
002022.SZ,科华生物,20091029,14.4918,
002022.SZ,科华生物,20091030,15.6576,
002022.SZ,科华生物,20091102,17.2219,
002022.SZ,科华生物,20091103,17.126,
002022.SZ,科华生物,20091104,17.6573,
002022.SZ,科华生物,20091105,17.1776,
002022.SZ,科华生物,20091106,16.8456,
002022.SZ,科华生物,20091109,16.6611,
002022.SZ,科华生物,20091110,17.0596,
002022.SZ,科华生物,20091111,16.6169,
002022.SZ,科华生物,20091112,16.7128,
002022.SZ,科华生物,20091113,16.7497,
002022.SZ,科华生物,20091116,16.971,
002022.SZ,科华生物,20091117,17.0596,
002022.SZ,科华生物,20091118,17.5244,
002022.SZ,科华生物,20091119,18.5206,
002022.SZ,科华生物,20091120,18.314,
002022.SZ,科华生物,20091123,18.5796,
002022.SZ,科华生物,20091124,16.9341,
002022.SZ,科华生物,20091125,16.9415,
002022.SZ,科华生物,20091126,16.0856,
002022.SZ,科华生物,20091127,16.3143,
002022.SZ,科华生物,20091130,16.7423,
002022.SZ,科华生物,20091201,16.9784,
002022.SZ,科华生物,20091202,16.9046,
002022.SZ,科华生物,20091203,16.5357,
002022.SZ,科华生物,20091204,16.1077,
002022.SZ,科华生物,20091207,16.6464,
002022.SZ,科华生物,20091208,16.2479,
002022.SZ,科华生物,20091209,16.2774,
002022.SZ,科华生物,20091210,16.0635,
002022.SZ,科华生物,20091211,15.9011,
002022.SZ,科华生物,20091214,15.5322,
002022.SZ,科华生物,20091215,15.5838,
002022.SZ,科华生物,20091216,15.5838,
002022.SZ,科华生物,20091217,14.9419,
002022.SZ,科华生物,20091218,14.7427,
002022.SZ,科华生物,20091221,14.8017,
002022.SZ,科华生物,20091222,14.418,
002022.SZ,科华生物,20091223,14.6467,
002022.SZ,科华生物,20091224,15.1264,
002022.SZ,科华生物,20091225,14.964,
002022.SZ,科华生物,20091228,15.392,
002022.SZ,科华生物,20091229,15.9602,
002022.SZ,科华生物,20091230,16.2553,
002022.SZ,科华生物,20091231,16.152,
002022.SZ,科华生物,20100104,16.0561,
002022.SZ,科华生物,20100105,15.8864,
002022.SZ,科华生物,20100106,15.6429,
002022.SZ,科华生物,20100107,15.2297,
002022.SZ,科华生物,20100108,15.2223,
002022.SZ,科华生物,20100111,14.8386,
002022.SZ,科华生物,20100112,15.4289,
002022.SZ,科华生物,20100113,15.2961,
002022.SZ,科华生物,20100114,15.8052,
002022.SZ,科华生物,20100115,16.2184,
002022.SZ,科华生物,20100118,16.4988,
002022.SZ,科华生物,20100119,16.3955,
002022.SZ,科华生物,20100120,15.606,
002022.SZ,科华生物,20100121,16.1299,
002022.SZ,科华生物,20100122,15.938,
002022.SZ,科华生物,20100125,16.4103,
002022.SZ,科华生物,20100126,16.5504,
002022.SZ,科华生物,20100127,15.7388,
002022.SZ,科华生物,20100128,16.0708,
002022.SZ,科华生物,20100129,16.7939,
002022.SZ,科华生物,20100201,17.399,
002022.SZ,科华生物,20100202,17.185,
002022.SZ,科华生物,20100203,17.1703,
002022.SZ,科华生物,20100204,17.2514,
002022.SZ,科华生物,20100205,16.4767,
002022.SZ,科华生物,20100208,16.6464,
002022.SZ,科华生物,20100209,16.307,
002022.SZ,科华生物,20100210,16.3955,
002022.SZ,科华生物,20100211,16.2627,
002022.SZ,科华生物,20100212,16.3586,
002022.SZ,科华生物,20100222,16.6759,
002022.SZ,科华生物,20100223,17.3621,
002022.SZ,科华生物,20100224,17.7753,
002022.SZ,科华生物,20100225,18.1664,
002022.SZ,科华生物,20100226,18.1664,
002022.SZ,科华生物,20100301,18.1959,
002022.SZ,科华生物,20100302,17.9672,
002022.SZ,科华生物,20100303,18.5206,
002022.SZ,科华生物,20100304,18.5722,
002022.SZ,科华生物,20100305,18.8305,
002022.SZ,科华生物,20100308,19.133,
002022.SZ,科华生物,20100309,18.9633,
002022.SZ,科华生物,20100310,18.373,
002022.SZ,科华生物,20100311,18.1074,
002022.SZ,科华生物,20100312,17.886,
002022.SZ,科华生物,20100315,18.1,
002022.SZ,科华生物,20100316,18.1516,
002022.SZ,科华生物,20100317,18.8157,
002022.SZ,科华生物,20100318,18.3877,
002022.SZ,科华生物,20100319,18.2992,
002022.SZ,科华生物,20100322,17.9745,
002022.SZ,科华生物,20100323,17.6794,
002022.SZ,科华生物,20100324,18.218,
002022.SZ,科华生物,20100325,17.8786,
002022.SZ,科华生物,20100326,18.1,
002022.SZ,科华生物,20100329,17.9598,
002022.SZ,科华生物,20100330,18.0041,
002022.SZ,科华生物,20100331,18.2254,
002022.SZ,科华生物,20100401,18.5132,
002022.SZ,科华生物,20100402,18.432,
002022.SZ,科华生物,20100406,18.0114,
002022.SZ,科华生物,20100407,18.0852,
002022.SZ,科华生物,20100408,18.5501,
002022.SZ,科华生物,20100409,18.8895,
002022.SZ,科华生物,20100412,19.5536,
002022.SZ,科华生物,20100413,19.1109,
002022.SZ,科华生物,20100414,19.1256,
002022.SZ,科华生物,20100415,18.2992,
002022.SZ,科华生物,20100416,18.6681,
002022.SZ,科华生物,20100419,18.6829,
002022.SZ,科华生物,20100420,19.2363,
002022.SZ,科华生物,20100421,19.6421,
002022.SZ,科华生物,20100422,18.8157,
002022.SZ,科华生物,20100423,19.1699,
002022.SZ,科华生物,20100426,19.0002,
002022.SZ,科华生物,20100427,18.4468,
002022.SZ,科华生物,20100428,17.5318,
002022.SZ,科华生物,20100429,15.7904,
002022.SZ,科华生物,20100430,14.905,
002022.SZ,科华生物,20100504,14.9788,
002022.SZ,科华生物,20100505,15.3256,
002022.SZ,科华生物,20100506,14.8312,
002022.SZ,科华生物,20100507,14.8238,
002022.SZ,科华生物,20100510,14.964,
002022.SZ,科华生物,20100511,14.7574,
002022.SZ,科华生物,20100512,13.7687,
002022.SZ,科华生物,20100513,13.7687,
002022.SZ,科华生物,20100514,14.7796,
002022.SZ,科华生物,20100517,14.5434,
002022.SZ,科华生物,20100518,14.7869,
002022.SZ,科华生物,20100519,15.0599,
002022.SZ,科华生物,20100520,14.7943,
002022.SZ,科华生物,20100521,15.2075,
002022.SZ,科华生物,20100524,15.6502,
002022.SZ,科华生物,20100525,15.5469,
002022.SZ,科华生物,20100526,15.6576,
002022.SZ,科华生物,20100527,15.6934,
002022.SZ,科华生物,20100528,15.8542,
002022.SZ,科华生物,20100531,15.6755,
002022.SZ,科华生物,20100601,15.2823,
002022.SZ,科华生物,20100602,15.1661,
002022.SZ,科华生物,20100603,15.1661,
002022.SZ,科华生物,20100604,15.8096,
002022.SZ,科华生物,20100607,16.2028,
002022.SZ,科华生物,20100608,16.167,
002022.SZ,科华生物,20100609,16.1938,
002022.SZ,科华生物,20100610,16.0598,
002022.SZ,科华生物,20100611,15.6755,
002022.SZ,科华生物,20100617,14.9605,
002022.SZ,科华生物,20100618,14.3975,
002022.SZ,科华生物,20100621,14.326,
002022.SZ,科华生物,20100622,14.5494,
002022.SZ,科华生物,20100623,14.3796,
002022.SZ,科华生物,20100624,14.2813,
002022.SZ,科华生物,20100625,13.9864,
002022.SZ,科华生物,20100628,14.0758,
002022.SZ,科华生物,20100629,13.1195,
002022.SZ,科华生物,20100630,13.1553,
002022.SZ,科华生物,20100701,12.4403,
002022.SZ,科华生物,20100702,11.7522,
002022.SZ,科华生物,20100705,11.8058,
002022.SZ,科华生物,20100706,12.9855,
002022.SZ,科华生物,20100707,12.914,
002022.SZ,科华生物,20100708,12.9586,
002022.SZ,科华生物,20100709,13.1463,
002022.SZ,科华生物,20100712,13.2089,
002022.SZ,科华生物,20100713,12.6905,
002022.SZ,科华生物,20100714,12.6905,
002022.SZ,科华生物,20100715,12.485,
002022.SZ,科华生物,20100716,12.3688,
002022.SZ,科华生物,20100719,12.762,
002022.SZ,科华生物,20100720,13.2089,
002022.SZ,科华生物,20100721,13.2178,
002022.SZ,科华生物,20100722,13.477,
002022.SZ,科华生物,20100723,13.763,
002022.SZ,科华生物,20100726,13.8077,
002022.SZ,科华生物,20100727,13.5932,
002022.SZ,科华生物,20100728,13.9596,
002022.SZ,科华生物,20100729,13.8166,
002022.SZ,科华生物,20100730,13.6647,
002022.SZ,科华生物,20100802,13.9507,
002022.SZ,科华生物,20100803,13.5932,
002022.SZ,科华生物,20100804,13.5842,
002022.SZ,科华生物,20100805,13.9417,
002022.SZ,科华生物,20100806,14.4511,
002022.SZ,科华生物,20100809,14.7639,
002022.SZ,科华生物,20100810,14.889,
002022.SZ,科华生物,20100811,15.0499,
002022.SZ,科华生物,20100812,14.6567,
002022.SZ,科华生物,20100813,14.7014,
002022.SZ,科华生物,20100816,15.1929,
002022.SZ,科华生物,20100817,15.1482,
002022.SZ,科华生物,20100818,15.184,
002022.SZ,科华生物,20100819,14.7371,
002022.SZ,科华生物,20100820,14.1205,
002022.SZ,科华生物,20100823,14.1026,
002022.SZ,科华生物,20100824,14.3707,
002022.SZ,科华生物,20100825,13.8345,
002022.SZ,科华生物,20100826,13.8345,
002022.SZ,科华生物,20100827,14.2724,
002022.SZ,科华生物,20100830,14.9159,
002022.SZ,科华生物,20100831,14.8533,
002022.SZ,科华生物,20100901,14.4064,
002022.SZ,科华生物,20100902,14.6656,
002022.SZ,科华生物,20100903,15.1035,
002022.SZ,科华生物,20100906,15.604,
002022.SZ,科华生物,20100907,15.4342,
002022.SZ,科华生物,20100908,15.4521,
002022.SZ,科华生物,20100909,15.604,
002022.SZ,科华生物,20100910,16.3636,
002022.SZ,科华生物,20100913,16.1849,
002022.SZ,科华生物,20100914,16.2028,
002022.SZ,科华生物,20100915,15.6844,
002022.SZ,科华生物,20100916,14.9873,
002022.SZ,科华生物,20100917,15.1035,
002022.SZ,科华生物,20100920,14.5316,
002022.SZ,科华生物,20100921,14.6746,
002022.SZ,科华生物,20100927,15.0678,
002022.SZ,科华生物,20100928,14.6567,
002022.SZ,科华生物,20100929,14.4422,
002022.SZ,科华生物,20100930,14.8086,
002022.SZ,科华生物,20101008,15.1125,
002022.SZ,科华生物,20101011,15.5772,
002022.SZ,科华生物,20101012,15.3359,
002022.SZ,科华生物,20101013,15.0678,
002022.SZ,科华生物,20101014,14.4064,
002022.SZ,科华生物,20101015,14.0311,
002022.SZ,科华生物,20101018,14.2277,
002022.SZ,科华生物,20101019,14.7639,
002022.SZ,科华生物,20101020,14.6031,
002022.SZ,科华生物,20101021,14.898,
002022.SZ,科华生物,20101022,14.9784,
002022.SZ,科华生物,20101025,15.4789,
002022.SZ,科华生物,20101026,15.5951,
002022.SZ,科华生物,20101027,15.4163,
002022.SZ,科华生物,20101028,15.1393,
002022.SZ,科华生物,20101029,15.5057,
002022.SZ,科华生物,20101101,15.7202,
002022.SZ,科华生物,20101102,15.4074,
002022.SZ,科华生物,20101103,15.1482,
002022.SZ,科华生物,20101104,15.5683,
002022.SZ,科华生物,20101105,15.8006,
002022.SZ,科华生物,20101108,16.319,
002022.SZ,科华生物,20101109,16.4977,
002022.SZ,科华生物,20101110,16.3815,
002022.SZ,科华生物,20101111,18.017,
002022.SZ,科华生物,20101112,18.0974,
002022.SZ,科华生物,20101115,19.0447,
002022.SZ,科华生物,20101116,17.7131,
002022.SZ,科华生物,20101117,16.31,
002022.SZ,科华生物,20101118,16.8105,
002022.SZ,科华生物,20101119,17.1501,
002022.SZ,科华生物,20101122,18.3923,
002022.SZ,科华生物,20101123,18.4102,
002022.SZ,科华生物,20101124,19.2324,
002022.SZ,科华生物,20101125,18.9554,
002022.SZ,科华生物,20101126,18.7141,
002022.SZ,科华生物,20101129,19.1252,
002022.SZ,科华生物,20101130,19.6614,
002022.SZ,科华生物,20101201,18.732,
002022.SZ,科华生物,20101202,18.8124,
002022.SZ,科华生物,20101203,18.5443,
002022.SZ,科华生物,20101206,17.7042,
002022.SZ,科华生物,20101207,17.874,
002022.SZ,科华生物,20101208,17.5612,
002022.SZ,科华生物,20101209,16.9803,
002022.SZ,科华生物,20101210,17.159,
002022.SZ,科华生物,20101213,17.6774,
002022.SZ,科华生物,20101214,17.8114,
002022.SZ,科华生物,20101215,17.5344,
002022.SZ,科华生物,20101216,17.4003,
002022.SZ,科华生物,20101217,17.2127,
002022.SZ,科华生物,20101220,16.6407,
002022.SZ,科华生物,20101221,16.9267,
002022.SZ,科华生物,20101222,16.5692,
002022.SZ,科华生物,20101223,16.5513,
002022.SZ,科华生物,20101224,16.6228,
002022.SZ,科华生物,20101227,15.6487,
002022.SZ,科华生物,20101228,15.7381,
002022.SZ,科华生物,20101229,16.0866,
002022.SZ,科华生物,20101230,15.8721,
002022.SZ,科华生物,20101231,16.0687,
002022.SZ,科华生物,20110104,16.2385,
002022.SZ,科华生物,20110105,16.7211,
002022.SZ,科华生物,20110106,16.31,
002022.SZ,科华生物,20110107,16.2207,
002022.SZ,科华生物,20110110,15.4789,
002022.SZ,科华生物,20110111,14.9784,
002022.SZ,科华生物,20110112,15.1125,
002022.SZ,科华生物,20110113,15.1125,
002022.SZ,科华生物,20110114,15.3359,
002022.SZ,科华生物,20110117,14.4154,
002022.SZ,科华生物,20110118,14.4333,
002022.SZ,科华生物,20110119,14.7997,
002022.SZ,科华生物,20110120,14.2903,
002022.SZ,科华生物,20110121,14.3439,
002022.SZ,科华生物,20110124,13.9238,
002022.SZ,科华生物,20110125,13.9328,
002022.SZ,科华生物,20110126,14.1294,
002022.SZ,科华生物,20110127,14.5405,
002022.SZ,科华生物,20110128,14.7103,
002022.SZ,科华生物,20110131,14.6299,
002022.SZ,科华生物,20110201,14.612,
002022.SZ,科华生物,20110209,14.612,
002022.SZ,科华生物,20110210,15.1035,
002022.SZ,科华生物,20110211,15.1572,
002022.SZ,科华生物,20110214,15.3627,
002022.SZ,科华生物,20110215,15.2644,
002022.SZ,科华生物,20110216,15.3985,
002022.SZ,科华生物,20110217,15.3091,
002022.SZ,科华生物,20110218,15.2912,
002022.SZ,科华生物,20110221,15.4074,
002022.SZ,科华生物,20110222,15.1572,
002022.SZ,科华生物,20110223,15.2912,
002022.SZ,科华生物,20110224,15.4968,
002022.SZ,科华生物,20110225,15.3359,
002022.SZ,科华生物,20110228,15.4163,
002022.SZ,科华生物,20110301,15.8006,
002022.SZ,科华生物,20110302,16.0777,
002022.SZ,科华生物,20110303,15.6219,
002022.SZ,科华生物,20110304,15.7291,
002022.SZ,科华生物,20110307,15.8006,
002022.SZ,科华生物,20110308,15.7202,
002022.SZ,科华生物,20110309,15.5504,
002022.SZ,科华生物,20110310,15.4521,
002022.SZ,科华生物,20110311,15.3627,
002022.SZ,科华生物,20110314,15.7559,
002022.SZ,科华生物,20110315,15.4521,
002022.SZ,科华生物,20110316,15.5057,
002022.SZ,科华生物,20110317,15.2465,
002022.SZ,科华生物,20110318,15.0588,
002022.SZ,科华生物,20110321,14.746,
002022.SZ,科华生物,20110322,14.8265,
002022.SZ,科华生物,20110323,14.889,
002022.SZ,科华生物,20110324,15.0052,
002022.SZ,科华生物,20110325,15.0142,
002022.SZ,科华生物,20110328,14.8086,
002022.SZ,科华生物,20110329,14.5494,
002022.SZ,科华生物,20110330,14.6567,
002022.SZ,科华生物,20110331,14.3528,
002022.SZ,科华生物,20110401,14.4422,
002022.SZ,科华生物,20110406,14.6299,
002022.SZ,科华生物,20110407,14.5405,
002022.SZ,科华生物,20110408,14.7192,
002022.SZ,科华生物,20110411,14.7818,
002022.SZ,科华生物,20110412,14.5941,
002022.SZ,科华生物,20110413,14.8265,
002022.SZ,科华生物,20110414,14.8801,
002022.SZ,科华生物,20110415,14.7103,
002022.SZ,科华生物,20110418,14.612,
002022.SZ,科华生物,20110419,14.3796,
002022.SZ,科华生物,20110420,14.7639,
002022.SZ,科华生物,20110421,14.6924,
002022.SZ,科华生物,20110422,14.5673,
002022.SZ,科华生物,20110425,14.4154,
002022.SZ,科华生物,20110426,14.4333,
002022.SZ,科华生物,20110427,14.4333,
002022.SZ,科华生物,20110428,12.9944,
002022.SZ,科华生物,20110429,12.762,
002022.SZ,科华生物,20110503,12.8872,
002022.SZ,科华生物,20110504,12.5297,
002022.SZ,科华生物,20110505,12.619,
002022.SZ,科华生物,20110506,12.8425,
002022.SZ,科华生物,20110509,12.9676,
002022.SZ,科华生物,20110510,12.9497,
002022.SZ,科华生物,20110511,13.048,
002022.SZ,科华生物,20110512,12.7469,
002022.SZ,科华生物,20110513,12.8838,
002022.SZ,科华生物,20110516,12.8929,
002022.SZ,科华生物,20110517,12.902,
002022.SZ,科华生物,20110518,12.9203,
002022.SZ,科华生物,20110519,12.8564,
002022.SZ,科华生物,20110520,12.8017,
002022.SZ,科华生物,20110523,12.2907,
002022.SZ,科华生物,20110524,12.1994,
002022.SZ,科华生物,20110525,12.1994,
002022.SZ,科华生物,20110526,11.8527,
002022.SZ,科华生物,20110527,11.6793,
002022.SZ,科华生物,20110530,11.6246,
002022.SZ,科华生物,20110531,11.871,
002022.SZ,科华生物,20110601,12.1629,
002022.SZ,科华生物,20110602,11.944,
002022.SZ,科华生物,20110603,12.0717,
002022.SZ,科华生物,20110607,12.1356,
002022.SZ,科华生物,20110608,12.0626,
002022.SZ,科华生物,20110609,11.8162,
002022.SZ,科华生物,20110610,12.2633,
002022.SZ,科华生物,20110613,11.9805,
002022.SZ,科华生物,20110614,12.0717,
002022.SZ,科华生物,20110615,12.017,
002022.SZ,科华生物,20110616,11.7067,
002022.SZ,科华生物,20110617,11.725,
002022.SZ,科华生物,20110620,11.4695,
002022.SZ,科华生物,20110621,11.5334,
002022.SZ,科华生物,20110622,11.3691,
002022.SZ,科华生物,20110623,11.5881,
002022.SZ,科华生物,20110624,11.9531,
002022.SZ,科华生物,20110627,12.0626,
002022.SZ,科华生物,20110628,12.1629,
002022.SZ,科华生物,20110629,11.9166,
002022.SZ,科华生物,20110630,12.0808,
002022.SZ,科华生物,20110701,12.2816,
002022.SZ,科华生物,20110704,12.5553,
002022.SZ,科华生物,20110705,12.5735,
002022.SZ,科华生物,20110706,12.5006,
002022.SZ,科华生物,20110707,12.4823,
002022.SZ,科华生物,20110708,12.4093,
002022.SZ,科华生物,20110711,12.4002,
002022.SZ,科华生物,20110712,12.1082,
002022.SZ,科华生物,20110713,12.5462,
002022.SZ,科华生物,20110714,12.8838,
002022.SZ,科华生物,20110715,13.048,
002022.SZ,科华生物,20110718,13.2305,
002022.SZ,科华生物,20110719,12.9385,
002022.SZ,科华生物,20110720,12.9294,
002022.SZ,科华生物,20110721,12.8382,
002022.SZ,科华生物,20110722,13.2396,
002022.SZ,科华生物,20110725,12.7743,
002022.SZ,科华生物,20110726,12.829,
002022.SZ,科华生物,20110727,13.048,
002022.SZ,科华生物,20110728,12.9203,
002022.SZ,科华生物,20110729,12.7287,
002022.SZ,科华生物,20110801,12.6283,
002022.SZ,科华生物,20110802,12.2724,
002022.SZ,科华生物,20110803,12.1538,
002022.SZ,科华生物,20110804,12.2177,
002022.SZ,科华生物,20110805,11.8983,
002022.SZ,科华生物,20110808,11.1319,
002022.SZ,科华生物,20110809,10.9859,
002022.SZ,科华生物,20110810,11.1045,
002022.SZ,科华生物,20110811,11.4695,
002022.SZ,科华生物,20110812,11.6246,
002022.SZ,科华生物,20110815,11.798,
002022.SZ,科华生物,20110816,11.6611,
002022.SZ,科华生物,20110817,11.5881,
002022.SZ,科华生物,20110818,11.3326,
002022.SZ,科华生物,20110819,11.3326,
002022.SZ,科华生物,20110822,11.2596,
002022.SZ,科华生物,20110823,11.5425,
002022.SZ,科华生物,20110824,11.7341,
002022.SZ,科华生物,20110825,11.8892,
002022.SZ,科华生物,20110826,12.4184,
002022.SZ,科华生物,20110829,12.4184,
002022.SZ,科华生物,20110830,12.1903,
002022.SZ,科华生物,20110831,12.0535,
002022.SZ,科华生物,20110901,12.0443,
002022.SZ,科华生物,20110902,12.1173,
002022.SZ,科华生物,20110905,11.7797,
002022.SZ,科华生物,20110906,11.6885,
002022.SZ,科华生物,20110907,12.0443,
002022.SZ,科华生物,20110908,12.0808,
002022.SZ,科华生物,20110909,11.7615,
002022.SZ,科华生物,20110913,11.4512,
002022.SZ,科华生物,20110914,11.5516,
002022.SZ,科华生物,20110915,11.5516,
002022.SZ,科华生物,20110916,11.506,
002022.SZ,科华生物,20110919,11.3691,
002022.SZ,科华生物,20110920,11.4512,
002022.SZ,科华生物,20110921,11.8253,
002022.SZ,科华生物,20110922,11.4147,
002022.SZ,科华生物,20110923,11.3509,
002022.SZ,科华生物,20110926,11.2231,
002022.SZ,科华生物,20110927,11.0498,
002022.SZ,科华生物,20110928,10.6848,
002022.SZ,科华生物,20110929,10.3472,
002022.SZ,科华生物,20110930,10.3289,
002022.SZ,科华生物,20111010,10.3654,
002022.SZ,科华生物,20111011,10.3563,
002022.SZ,科华生物,20111012,10.6665,
002022.SZ,科华生物,20111013,10.7851,
002022.SZ,科华生物,20111014,10.7395,
002022.SZ,科华生物,20111017,10.6757,
002022.SZ,科华生物,20111018,10.3107,
002022.SZ,科华生物,20111019,10.3654,
002022.SZ,科华生物,20111020,10.1464,
002022.SZ,科华生物,20111021,10.0826,
002022.SZ,科华生物,20111024,10.5388,
002022.SZ,科华生物,20111025,10.7669,
002022.SZ,科华生物,20111026,10.8399,
002022.SZ,科华生物,20111027,10.9129,
002022.SZ,科华生物,20111028,11.1684,
002022.SZ,科华生物,20111031,11.1501,
002022.SZ,科华生物,20111101,11.1866,
002022.SZ,科华生物,20111102,11.6976,
002022.SZ,科华生物,20111103,11.8162,
002022.SZ,科华生物,20111104,11.8527,
002022.SZ,科华生物,20111107,11.8253,
002022.SZ,科华生物,20111108,11.506,
002022.SZ,科华生物,20111109,11.8983,
002022.SZ,科华生物,20111110,11.8436,
002022.SZ,科华生物,20111111,11.8618,
002022.SZ,科华生物,20111114,12.2907,
002022.SZ,科华生物,20111115,12.2907,
002022.SZ,科华生物,20111116,11.725,
002022.SZ,科华生物,20111117,11.7341,
002022.SZ,科华生物,20111118,11.4695,
002022.SZ,科华生物,20111121,11.5699,
002022.SZ,科华生物,20111122,11.6611,
002022.SZ,科华生物,20111123,11.725,
002022.SZ,科华生物,20111124,12.0899,
002022.SZ,科华生物,20111125,12.1812,
002022.SZ,科华生物,20111128,12.2816,
002022.SZ,科华生物,20111129,12.2451,
002022.SZ,科华生物,20111130,12.1812,
002022.SZ,科华生物,20111201,12.6739,
002022.SZ,科华生物,20111202,12.1629,
002022.SZ,科华生物,20111205,11.2961,
002022.SZ,科华生物,20111206,11.2961,
002022.SZ,科华生物,20111207,11.506,
002022.SZ,科华生物,20111208,11.2414,
002022.SZ,科华生物,20111209,11.1501,
002022.SZ,科华生物,20111212,11.1684,
002022.SZ,科华生物,20111213,10.8308,
002022.SZ,科华生物,20111214,10.776,
002022.SZ,科华生物,20111215,10.4932,
002022.SZ,科华生物,20111216,10.6027,
002022.SZ,科华生物,20111219,10.557,
002022.SZ,科华生物,20111220,10.63,
002022.SZ,科华生物,20111221,10.3563,
002022.SZ,科华生物,20111222,10.0552,
002022.SZ,科华生物,20111223,10.0461,
002022.SZ,科华生物,20111226,9.9457,
002022.SZ,科华生物,20111227,9.3891,
002022.SZ,科华生物,20111228,9.2066,
002022.SZ,科华生物,20111229,9.1336,
002022.SZ,科华生物,20111230,9.3526,
002022.SZ,科华生物,20120104,8.8964,
002022.SZ,科华生物,20120105,8.5679,
002022.SZ,科华生物,20120106,8.7595,
002022.SZ,科华生物,20120109,9.1245,
002022.SZ,科华生物,20120110,9.4895,
002022.SZ,科华生物,20120111,9.5077,
002022.SZ,科华生物,20120112,9.4438,
002022.SZ,科华生物,20120113,8.9238,
002022.SZ,科华生物,20120116,8.5223,
002022.SZ,科华生物,20120117,9.0515,
002022.SZ,科华生物,20120118,8.869,
002022.SZ,科华生物,20120119,9.015,
002022.SZ,科华生物,20120120,9.2796,
002022.SZ,科华生物,20120130,9.2066,
002022.SZ,科华生物,20120131,9.1792,
002022.SZ,科华生物,20120201,9.2522,
002022.SZ,科华生物,20120202,9.3435,
002022.SZ,科华生物,20120203,9.4438,
002022.SZ,科华生物,20120206,9.5807,
002022.SZ,科华生物,20120207,9.2887,
002022.SZ,科华生物,20120208,9.5533,
002022.SZ,科华生物,20120209,9.6902,
002022.SZ,科华生物,20120210,9.6446,
002022.SZ,科华生物,20120213,9.7906,
002022.SZ,科华生物,20120214,9.8088,
002022.SZ,科华生物,20120215,9.9548,
002022.SZ,科华生物,20120216,9.9274,
002022.SZ,科华生物,20120217,9.9001,
002022.SZ,科华生物,20120220,9.7541,
002022.SZ,科华生物,20120221,9.8544,
002022.SZ,科华生物,20120222,10.1738,
002022.SZ,科华生物,20120223,10.1556,
002022.SZ,科华生物,20120224,10.3745,
002022.SZ,科华生物,20120227,10.2924,
002022.SZ,科华生物,20120228,10.1282,
002022.SZ,科华生物,20120229,10.3837,
002022.SZ,科华生物,20120301,10.2286,
002022.SZ,科华生物,20120302,10.3745,
002022.SZ,科华生物,20120305,10.3289,
002022.SZ,科华生物,20120306,10.1008,
002022.SZ,科华生物,20120307,10.0552,
002022.SZ,科华生物,20120308,10.3107,
002022.SZ,科华生物,20120309,10.5297,
002022.SZ,科华生物,20120312,10.5844,
002022.SZ,科华生物,20120313,10.6209,
002022.SZ,科华生物,20120314,10.1099,
002022.SZ,科华生物,20120315,10.2286,
002022.SZ,科华生物,20120316,10.6027,
002022.SZ,科华生物,20120319,10.703,
002022.SZ,科华生物,20120320,10.2468,
002022.SZ,科华生物,20120321,10.1464,
002022.SZ,科华生物,20120322,10.0826,
002022.SZ,科华生物,20120323,9.9457,
002022.SZ,科华生物,20120326,9.9548,
002022.SZ,科华生物,20120327,9.9274,
002022.SZ,科华生物,20120328,9.4347,
002022.SZ,科华生物,20120329,9.2705,
002022.SZ,科华生物,20120330,9.2431,
002022.SZ,科华生物,20120405,9.5077,
002022.SZ,科华生物,20120406,9.4256,
002022.SZ,科华生物,20120409,9.307,
002022.SZ,科华生物,20120410,9.4165,
002022.SZ,科华生物,20120411,9.5077,
002022.SZ,科华生物,20120412,9.6811,
002022.SZ,科华生物,20120413,9.6811,
002022.SZ,科华生物,20120416,9.7176,
002022.SZ,科华生物,20120417,9.7723,
002022.SZ,科华生物,20120418,9.8909,
002022.SZ,科华生物,20120419,10.1191,
002022.SZ,科华生物,20120420,10.1647,
002022.SZ,科华生物,20120423,10.0004,
002022.SZ,科华生物,20120424,9.8394,
002022.SZ,科华生物,20120425,9.972,
002022.SZ,科华生物,20120426,9.9626,
002022.SZ,科华生物,20120427,10.0194,
002022.SZ,科华生物,20120502,10.2277,
002022.SZ,科华生物,20120503,10.5213,
002022.SZ,科华生物,20120504,10.4645,
002022.SZ,科华生物,20120507,10.6444,
002022.SZ,科华生物,20120508,10.4834,
002022.SZ,科华生物,20120509,10.2561,
002022.SZ,科华生物,20120510,10.4171,
002022.SZ,科华生物,20120511,10.5592,
002022.SZ,科华生物,20120514,10.5213,
002022.SZ,科华生物,20120515,10.3603,
002022.SZ,科华生物,20120516,10.294,
002022.SZ,科华生物,20120517,10.455,
002022.SZ,科华生物,20120518,10.0383,
002022.SZ,科华生物,20120521,10.0951,
002022.SZ,科华生物,20120522,10.2183,
002022.SZ,科华生物,20120523,10.1804,
002022.SZ,科华生物,20120524,10.0573,
002022.SZ,科华生物,20120525,9.7826,
002022.SZ,科华生物,20120528,9.8963,
002022.SZ,科华生物,20120529,10.0478,
002022.SZ,科华生物,20120530,10.152,
002022.SZ,科华生物,20120531,10.3414,
002022.SZ,科华生物,20120601,10.2183,
002022.SZ,科华生物,20120604,9.8394,
002022.SZ,科华生物,20120605,9.9815,
002022.SZ,科华生物,20120606,9.8679,
