代码,简称,日期,收盘价(元),
000890.SZ,法尔胜,20040303,3.3421,
000890.SZ,法尔胜,20040304,3.3973,
000890.SZ,法尔胜,20040305,3.3697,
000890.SZ,法尔胜,20040308,3.204,
000890.SZ,法尔胜,20040309,3.1764,
000890.SZ,法尔胜,20040310,3.2813,
000890.SZ,法尔胜,20040311,3.3145,
000890.SZ,法尔胜,20040312,3.2537,
000890.SZ,法尔胜,20040315,3.3145,
000890.SZ,法尔胜,20040316,3.3587,
000890.SZ,法尔胜,20040317,3.4305,
000890.SZ,法尔胜,20040318,3.3034,
000890.SZ,法尔胜,20040319,3.3532,
000890.SZ,法尔胜,20040322,3.4084,
000890.SZ,法尔胜,20040323,3.4526,
000890.SZ,法尔胜,20040324,3.425,
000890.SZ,法尔胜,20040325,3.4084,
000890.SZ,法尔胜,20040326,3.4581,
000890.SZ,法尔胜,20040329,3.3863,
000890.SZ,法尔胜,20040330,3.3421,
000890.SZ,法尔胜,20040331,3.4139,
000890.SZ,法尔胜,20040401,3.4194,
000890.SZ,法尔胜,20040402,3.4526,
000890.SZ,法尔胜,20040405,3.6846,
000890.SZ,法尔胜,20040406,3.6956,
000890.SZ,法尔胜,20040407,3.7067,
000890.SZ,法尔胜,20040408,3.6515,
000890.SZ,法尔胜,20040409,3.4415,
000890.SZ,法尔胜,20040412,3.4139,
000890.SZ,法尔胜,20040413,3.4415,
000890.SZ,法尔胜,20040414,3.3642,
000890.SZ,法尔胜,20040415,3.2592,
000890.SZ,法尔胜,20040416,3.2869,
000890.SZ,法尔胜,20040419,3.2206,
000890.SZ,法尔胜,20040420,3.1432,
000890.SZ,法尔胜,20040421,3.1709,
000890.SZ,法尔胜,20040422,3.2261,
000890.SZ,法尔胜,20040423,3.1819,
000890.SZ,法尔胜,20040426,3.1598,
000890.SZ,法尔胜,20040427,3.1432,
000890.SZ,法尔胜,20040428,3.1101,
000890.SZ,法尔胜,20040429,3.0272,
000890.SZ,法尔胜,20040430,3.0935,
000890.SZ,法尔胜,20040510,2.9665,
000890.SZ,法尔胜,20040511,3.0217,
000890.SZ,法尔胜,20040512,3.1211,
000890.SZ,法尔胜,20040513,3.1046,
000890.SZ,法尔胜,20040514,3.0328,
000890.SZ,法尔胜,20040517,3.0769,
000890.SZ,法尔胜,20040518,3.0769,
000890.SZ,法尔胜,20040519,3.088,
000890.SZ,法尔胜,20040520,3.0328,
000890.SZ,法尔胜,20040521,3.0272,
000890.SZ,法尔胜,20040524,2.9775,
000890.SZ,法尔胜,20040525,2.8284,
000890.SZ,法尔胜,20040526,2.8339,
000890.SZ,法尔胜,20040527,2.9057,
000890.SZ,法尔胜,20040528,2.8394,
000890.SZ,法尔胜,20040531,2.9278,
000890.SZ,法尔胜,20040601,2.9775,
000890.SZ,法尔胜,20040602,2.9333,
000890.SZ,法尔胜,20040603,2.8726,
000890.SZ,法尔胜,20040604,2.9444,
000890.SZ,法尔胜,20040607,2.8615,
000890.SZ,法尔胜,20040608,2.8891,
000890.SZ,法尔胜,20040609,2.7786,
000890.SZ,法尔胜,20040610,2.7842,
000890.SZ,法尔胜,20040611,2.8007,
000890.SZ,法尔胜,20040614,2.856,
000890.SZ,法尔胜,20040615,2.9278,
000890.SZ,法尔胜,20040616,3.0107,
000890.SZ,法尔胜,20040617,3.0162,
000890.SZ,法尔胜,20040618,3.0162,
000890.SZ,法尔胜,20040621,3.0383,
000890.SZ,法尔胜,20040622,3.1267,
000890.SZ,法尔胜,20040623,3.0825,
000890.SZ,法尔胜,20040624,3.0162,
000890.SZ,法尔胜,20040625,2.867,
000890.SZ,法尔胜,20040628,2.8394,
000890.SZ,法尔胜,20040629,2.8228,
000890.SZ,法尔胜,20040630,2.7786,
000890.SZ,法尔胜,20040701,2.867,
000890.SZ,法尔胜,20040702,2.8449,
000890.SZ,法尔胜,20040705,2.8615,
000890.SZ,法尔胜,20040706,2.856,
000890.SZ,法尔胜,20040707,2.8063,
000890.SZ,法尔胜,20040708,2.8118,
000890.SZ,法尔胜,20040709,2.8006,
000890.SZ,法尔胜,20040712,2.7281,
000890.SZ,法尔胜,20040713,2.7002,
000890.SZ,法尔胜,20040714,2.5998,
000890.SZ,法尔胜,20040715,2.6277,
000890.SZ,法尔胜,20040716,2.7225,
000890.SZ,法尔胜,20040719,2.7225,
000890.SZ,法尔胜,20040720,2.7448,
000890.SZ,法尔胜,20040721,2.7337,
000890.SZ,法尔胜,20040722,2.6221,
000890.SZ,法尔胜,20040723,2.7002,
000890.SZ,法尔胜,20040726,2.6388,
000890.SZ,法尔胜,20040727,2.6054,
000890.SZ,法尔胜,20040728,2.6444,
000890.SZ,法尔胜,20040729,2.7616,
000890.SZ,法尔胜,20040730,2.7002,
000890.SZ,法尔胜,20040802,2.6612,
000890.SZ,法尔胜,20040803,2.7058,
000890.SZ,法尔胜,20040804,2.756,
000890.SZ,法尔胜,20040805,2.7058,
000890.SZ,法尔胜,20040806,2.7002,
000890.SZ,法尔胜,20040809,2.7058,
000890.SZ,法尔胜,20040810,2.7114,
000890.SZ,法尔胜,20040811,2.7393,
000890.SZ,法尔胜,20040812,2.6835,
000890.SZ,法尔胜,20040813,2.6667,
000890.SZ,法尔胜,20040816,2.5775,
000890.SZ,法尔胜,20040817,2.6054,
000890.SZ,法尔胜,20040818,2.5719,
000890.SZ,法尔胜,20040819,2.5942,
000890.SZ,法尔胜,20040820,2.65,
000890.SZ,法尔胜,20040823,2.6221,
000890.SZ,法尔胜,20040824,2.6779,
000890.SZ,法尔胜,20040825,2.6946,
000890.SZ,法尔胜,20040826,2.5886,
000890.SZ,法尔胜,20040827,2.5663,
000890.SZ,法尔胜,20040830,2.5161,
000890.SZ,法尔胜,20040831,2.5719,
000890.SZ,法尔胜,20040901,2.5273,
000890.SZ,法尔胜,20040902,2.5775,
000890.SZ,法尔胜,20040903,2.5719,
000890.SZ,法尔胜,20040906,2.5719,
000890.SZ,法尔胜,20040907,2.5886,
000890.SZ,法尔胜,20040908,2.5663,
000890.SZ,法尔胜,20040909,2.5217,
000890.SZ,法尔胜,20040910,2.5105,
000890.SZ,法尔胜,20040913,2.4324,
000890.SZ,法尔胜,20040914,2.5161,
000890.SZ,法尔胜,20040915,2.6779,
000890.SZ,法尔胜,20040916,2.6946,
000890.SZ,法尔胜,20040917,2.8174,
000890.SZ,法尔胜,20040920,3.0126,
000890.SZ,法尔胜,20040921,3.0294,
000890.SZ,法尔胜,20040922,3.0126,
000890.SZ,法尔胜,20040923,3.007,
000890.SZ,法尔胜,20040924,2.968,
000890.SZ,法尔胜,20040927,2.9289,
000890.SZ,法尔胜,20040928,2.9122,
000890.SZ,法尔胜,20040929,2.8899,
000890.SZ,法尔胜,20040930,2.8397,
000890.SZ,法尔胜,20041008,2.9234,
000890.SZ,法尔胜,20041011,2.9401,
000890.SZ,法尔胜,20041012,2.8285,
000890.SZ,法尔胜,20041013,2.7895,
000890.SZ,法尔胜,20041014,2.6444,
000890.SZ,法尔胜,20041015,2.7169,
000890.SZ,法尔胜,20041018,2.6946,
000890.SZ,法尔胜,20041019,2.7337,
000890.SZ,法尔胜,20041020,2.7448,
000890.SZ,法尔胜,20041021,2.6612,
000890.SZ,法尔胜,20041022,2.7337,
000890.SZ,法尔胜,20041025,2.689,
000890.SZ,法尔胜,20041026,2.7058,
000890.SZ,法尔胜,20041027,2.7225,
000890.SZ,法尔胜,20041028,2.7281,
000890.SZ,法尔胜,20041029,2.6388,
000890.SZ,法尔胜,20041101,2.5998,
000890.SZ,法尔胜,20041102,2.6165,
000890.SZ,法尔胜,20041103,2.6556,
000890.SZ,法尔胜,20041104,2.6612,
000890.SZ,法尔胜,20041105,2.6388,
000890.SZ,法尔胜,20041108,2.6388,
000890.SZ,法尔胜,20041109,2.6444,
000890.SZ,法尔胜,20041110,2.7448,
000890.SZ,法尔胜,20041111,2.7281,
000890.SZ,法尔胜,20041112,2.7114,
000890.SZ,法尔胜,20041115,2.7727,
000890.SZ,法尔胜,20041116,2.7783,
000890.SZ,法尔胜,20041117,2.7058,
000890.SZ,法尔胜,20041118,2.795,
000890.SZ,法尔胜,20041119,2.795,
000890.SZ,法尔胜,20041122,2.795,
000890.SZ,法尔胜,20041123,2.7616,
000890.SZ,法尔胜,20041124,2.7281,
000890.SZ,法尔胜,20041125,2.6946,
000890.SZ,法尔胜,20041126,2.7058,
000890.SZ,法尔胜,20041129,2.6333,
000890.SZ,法尔胜,20041130,2.6556,
000890.SZ,法尔胜,20041201,2.6277,
000890.SZ,法尔胜,20041202,2.6556,
000890.SZ,法尔胜,20041203,2.6723,
000890.SZ,法尔胜,20041206,2.6723,
000890.SZ,法尔胜,20041207,2.6221,
000890.SZ,法尔胜,20041208,2.6333,
000890.SZ,法尔胜,20041209,2.6667,
000890.SZ,法尔胜,20041210,2.6054,
000890.SZ,法尔胜,20041213,2.5273,
000890.SZ,法尔胜,20041214,2.5273,
000890.SZ,法尔胜,20041215,2.5161,
000890.SZ,法尔胜,20041216,2.4882,
000890.SZ,法尔胜,20041217,2.438,
000890.SZ,法尔胜,20041220,2.3878,
000890.SZ,法尔胜,20041221,2.4045,
000890.SZ,法尔胜,20041222,2.477,
000890.SZ,法尔胜,20041223,2.4268,
000890.SZ,法尔胜,20041224,2.4994,
000890.SZ,法尔胜,20041227,2.4268,
000890.SZ,法尔胜,20041228,2.4213,
000890.SZ,法尔胜,20041229,2.4436,
000890.SZ,法尔胜,20041230,2.4659,
000890.SZ,法尔胜,20041231,2.4436,
000890.SZ,法尔胜,20050104,2.3822,
000890.SZ,法尔胜,20050105,2.4157,
000890.SZ,法尔胜,20050106,2.3989,
000890.SZ,法尔胜,20050107,2.4157,
000890.SZ,法尔胜,20050110,2.438,
000890.SZ,法尔胜,20050111,2.4268,
000890.SZ,法尔胜,20050112,2.5161,
000890.SZ,法尔胜,20050113,2.6221,
000890.SZ,法尔胜,20050114,2.6054,
000890.SZ,法尔胜,20050117,2.6835,
000890.SZ,法尔胜,20050118,2.7281,
000890.SZ,法尔胜,20050119,2.6723,
000890.SZ,法尔胜,20050120,2.689,
000890.SZ,法尔胜,20050121,2.6277,
000890.SZ,法尔胜,20050124,2.6779,
000890.SZ,法尔胜,20050125,2.6221,
000890.SZ,法尔胜,20050126,2.6277,
000890.SZ,法尔胜,20050127,2.5273,
000890.SZ,法尔胜,20050128,2.438,
000890.SZ,法尔胜,20050131,2.3543,
000890.SZ,法尔胜,20050201,2.3599,
000890.SZ,法尔胜,20050202,2.5105,
000890.SZ,法尔胜,20050203,2.4268,
000890.SZ,法尔胜,20050204,2.4492,
000890.SZ,法尔胜,20050216,2.4826,
000890.SZ,法尔胜,20050217,2.4994,
000890.SZ,法尔胜,20050218,2.438,
000890.SZ,法尔胜,20050221,2.4882,
000890.SZ,法尔胜,20050222,2.5607,
000890.SZ,法尔胜,20050223,2.5663,
000890.SZ,法尔胜,20050224,2.5496,
000890.SZ,法尔胜,20050225,2.583,
000890.SZ,法尔胜,20050228,2.5719,
000890.SZ,法尔胜,20050301,2.5719,
000890.SZ,法尔胜,20050302,2.4994,
000890.SZ,法尔胜,20050303,2.4994,
000890.SZ,法尔胜,20050304,2.4826,
000890.SZ,法尔胜,20050307,2.4436,
000890.SZ,法尔胜,20050308,2.5049,
000890.SZ,法尔胜,20050309,2.5105,
000890.SZ,法尔胜,20050310,2.4492,
000890.SZ,法尔胜,20050311,2.4659,
000890.SZ,法尔胜,20050314,2.4492,
000890.SZ,法尔胜,20050315,2.4659,
000890.SZ,法尔胜,20050316,2.3989,
000890.SZ,法尔胜,20050317,2.3655,
000890.SZ,法尔胜,20050318,2.226,
000890.SZ,法尔胜,20050321,2.2037,
000890.SZ,法尔胜,20050322,1.9861,
000890.SZ,法尔胜,20050323,2.0196,
000890.SZ,法尔胜,20050324,2.053,
000890.SZ,法尔胜,20050325,2.014,
000890.SZ,法尔胜,20050328,1.9415,
000890.SZ,法尔胜,20050329,1.9526,
000890.SZ,法尔胜,20050330,1.9638,
000890.SZ,法尔胜,20050331,2.0363,
000890.SZ,法尔胜,20050401,2.0865,
000890.SZ,法尔胜,20050404,2.0084,
000890.SZ,法尔胜,20050405,1.947,
000890.SZ,法尔胜,20050406,1.9192,
000890.SZ,法尔胜,20050407,1.9415,
000890.SZ,法尔胜,20050408,2.0363,
000890.SZ,法尔胜,20050411,2.0196,
000890.SZ,法尔胜,20050412,1.947,
000890.SZ,法尔胜,20050413,2.0028,
000890.SZ,法尔胜,20050414,1.9749,
000890.SZ,法尔胜,20050415,1.8689,
000890.SZ,法尔胜,20050418,1.8076,
000890.SZ,法尔胜,20050419,1.802,
000890.SZ,法尔胜,20050420,1.7351,
000890.SZ,法尔胜,20050421,1.6402,
000890.SZ,法尔胜,20050422,1.6793,
000890.SZ,法尔胜,20050425,1.5733,
000890.SZ,法尔胜,20050426,1.6179,
000890.SZ,法尔胜,20050427,1.6179,
000890.SZ,法尔胜,20050428,1.7183,
000890.SZ,法尔胜,20050429,1.6681,
000890.SZ,法尔胜,20050509,1.5956,
000890.SZ,法尔胜,20050510,1.6569,
000890.SZ,法尔胜,20050511,1.6793,
000890.SZ,法尔胜,20050512,1.6458,
000890.SZ,法尔胜,20050513,1.6793,
000890.SZ,法尔胜,20050516,1.6681,
000890.SZ,法尔胜,20050517,1.6904,
000890.SZ,法尔胜,20050518,1.6904,
000890.SZ,法尔胜,20050519,1.6737,
000890.SZ,法尔胜,20050520,1.6569,
000890.SZ,法尔胜,20050523,1.5677,
000890.SZ,法尔胜,20050524,1.6179,
000890.SZ,法尔胜,20050525,1.6793,
000890.SZ,法尔胜,20050526,1.6346,
000890.SZ,法尔胜,20050527,1.6514,
000890.SZ,法尔胜,20050530,1.6681,
000890.SZ,法尔胜,20050531,1.6793,
000890.SZ,法尔胜,20050601,1.6514,
000890.SZ,法尔胜,20050602,1.7016,
000890.SZ,法尔胜,20050603,1.7183,
000890.SZ,法尔胜,20050606,1.7295,
000890.SZ,法尔胜,20050607,1.7072,
000890.SZ,法尔胜,20050608,1.8299,
000890.SZ,法尔胜,20050609,1.8076,
000890.SZ,法尔胜,20050610,1.8076,
000890.SZ,法尔胜,20050613,1.7741,
000890.SZ,法尔胜,20050614,1.7406,
000890.SZ,法尔胜,20050615,1.7295,
000890.SZ,法尔胜,20050616,1.7964,
000890.SZ,法尔胜,20050617,1.7797,
000890.SZ,法尔胜,20050620,1.7964,
000890.SZ,法尔胜,20050621,1.7574,
000890.SZ,法尔胜,20050622,1.7574,
000890.SZ,法尔胜,20050623,1.6904,
000890.SZ,法尔胜,20050624,1.6848,
000890.SZ,法尔胜,20050627,1.7462,
000890.SZ,法尔胜,20050628,1.7741,
000890.SZ,法尔胜,20050629,1.7574,
000890.SZ,法尔胜,20050630,1.6737,
000890.SZ,法尔胜,20050701,1.5621,
000890.SZ,法尔胜,20050704,1.4952,
000890.SZ,法尔胜,20050705,1.484,
000890.SZ,法尔胜,20050706,1.4784,
000890.SZ,法尔胜,20050707,1.484,
000890.SZ,法尔胜,20050708,1.378,
000890.SZ,法尔胜,20050711,1.3724,
000890.SZ,法尔胜,20050712,1.4394,
000890.SZ,法尔胜,20050713,1.4171,
000890.SZ,法尔胜,20050714,1.4115,
000890.SZ,法尔胜,20050715,1.3278,
000890.SZ,法尔胜,20050718,1.2943,
000890.SZ,法尔胜,20050719,1.3111,
000890.SZ,法尔胜,20050720,1.3278,
000890.SZ,法尔胜,20050721,1.3222,
000890.SZ,法尔胜,20050722,1.3724,
000890.SZ,法尔胜,20050725,1.3445,
000890.SZ,法尔胜,20050726,1.3892,
000890.SZ,法尔胜,20050727,1.4226,
000890.SZ,法尔胜,20050728,1.4115,
000890.SZ,法尔胜,20050729,1.4115,
000890.SZ,法尔胜,20050801,1.4171,
000890.SZ,法尔胜,20050802,1.4561,
000890.SZ,法尔胜,20050803,1.4673,
000890.SZ,法尔胜,20050804,1.4784,
000890.SZ,法尔胜,20050805,1.6291,
000890.SZ,法尔胜,20050808,1.7127,
000890.SZ,法尔胜,20050809,1.7241,
000890.SZ,法尔胜,20050810,1.7127,
000890.SZ,法尔胜,20050811,1.7014,
000890.SZ,法尔胜,20050812,1.673,
000890.SZ,法尔胜,20050815,1.7184,
000890.SZ,法尔胜,20050816,1.7127,
000890.SZ,法尔胜,20050817,1.7184,
000890.SZ,法尔胜,20050818,1.6674,
000890.SZ,法尔胜,20050819,1.7297,
000890.SZ,法尔胜,20050822,1.7978,
000890.SZ,法尔胜,20050823,1.7071,
000890.SZ,法尔胜,20050824,1.7014,
000890.SZ,法尔胜,20050825,1.7468,
000890.SZ,法尔胜,20050826,1.8035,
000890.SZ,法尔胜,20050829,1.7411,
000890.SZ,法尔胜,20050830,1.7354,
000890.SZ,法尔胜,20050831,1.7978,
000890.SZ,法尔胜,20050901,1.8715,
000890.SZ,法尔胜,20050902,1.8659,
000890.SZ,法尔胜,20050905,1.8829,
000890.SZ,法尔胜,20050906,1.7865,
000890.SZ,法尔胜,20050907,1.8432,
000890.SZ,法尔胜,20050908,1.8318,
000890.SZ,法尔胜,20050909,1.8375,
000890.SZ,法尔胜,20050912,1.8715,
000890.SZ,法尔胜,20050913,1.8942,
000890.SZ,法尔胜,20050914,1.9396,
000890.SZ,法尔胜,20050915,1.9453,
000890.SZ,法尔胜,20050916,1.9169,
000890.SZ,法尔胜,20050919,1.9736,
000890.SZ,法尔胜,20050920,2.019,
000890.SZ,法尔胜,20050921,1.9509,
000890.SZ,法尔胜,20050922,1.8772,
000890.SZ,法尔胜,20050923,1.7751,
000890.SZ,法尔胜,20050926,1.8091,
000890.SZ,法尔胜,20050927,1.7524,
000890.SZ,法尔胜,20050928,1.7411,
000890.SZ,法尔胜,20050929,1.7751,
000890.SZ,法尔胜,20050930,1.7921,
000890.SZ,法尔胜,20051010,1.7241,
000890.SZ,法尔胜,20051011,1.7694,
000890.SZ,法尔胜,20051012,1.7808,
000890.SZ,法尔胜,20051013,1.7921,
000890.SZ,法尔胜,20051014,1.7411,
000890.SZ,法尔胜,20051017,1.7468,
000890.SZ,法尔胜,20051018,1.7751,
000890.SZ,法尔胜,20051019,1.7921,
000890.SZ,法尔胜,20051020,1.7808,
000890.SZ,法尔胜,20051021,1.8035,
000890.SZ,法尔胜,20051024,1.8545,
000890.SZ,法尔胜,20051025,1.7978,
000890.SZ,法尔胜,20051026,1.7071,
000890.SZ,法尔胜,20051027,1.6447,
000890.SZ,法尔胜,20051028,1.6333,
000890.SZ,法尔胜,20051031,1.6333,
000890.SZ,法尔胜,20051101,1.7127,
000890.SZ,法尔胜,20051102,1.7411,
000890.SZ,法尔胜,20051103,1.6844,
000890.SZ,法尔胜,20051104,1.7071,
000890.SZ,法尔胜,20051107,1.7184,
000890.SZ,法尔胜,20051108,1.7184,
000890.SZ,法尔胜,20051109,1.6844,
000890.SZ,法尔胜,20051110,1.6107,
000890.SZ,法尔胜,20051111,1.622,
000890.SZ,法尔胜,20051114,1.6107,
000890.SZ,法尔胜,20051115,1.6107,
000890.SZ,法尔胜,20051116,1.656,
000890.SZ,法尔胜,20051117,1.6333,
000890.SZ,法尔胜,20051118,1.6617,
000890.SZ,法尔胜,20051121,1.6674,
000890.SZ,法尔胜,20051122,1.622,
000890.SZ,法尔胜,20051123,1.6333,
000890.SZ,法尔胜,20051124,1.6447,
000890.SZ,法尔胜,20051125,1.639,
000890.SZ,法尔胜,20051128,1.6277,
000890.SZ,法尔胜,20051129,1.571,
000890.SZ,法尔胜,20051130,1.5766,
000890.SZ,法尔胜,20051201,1.5936,
000890.SZ,法尔胜,20051202,1.571,
000890.SZ,法尔胜,20051205,1.5142,
000890.SZ,法尔胜,20051206,1.5142,
000890.SZ,法尔胜,20051207,1.5313,
000890.SZ,法尔胜,20051208,1.5142,
000890.SZ,法尔胜,20051209,1.5426,
000890.SZ,法尔胜,20051212,1.5539,
000890.SZ,法尔胜,20051213,1.5596,
000890.SZ,法尔胜,20051214,1.5823,
000890.SZ,法尔胜,20051215,1.5539,
000890.SZ,法尔胜,20051216,1.5653,
000890.SZ,法尔胜,20051219,1.571,
000890.SZ,法尔胜,20051220,1.5993,
000890.SZ,法尔胜,20051221,1.588,
000890.SZ,法尔胜,20051222,1.5936,
000890.SZ,法尔胜,20051223,1.622,
000890.SZ,法尔胜,20051226,1.639,
000890.SZ,法尔胜,20051227,1.6277,
000890.SZ,法尔胜,20051228,1.6447,
000890.SZ,法尔胜,20051229,1.656,
000890.SZ,法尔胜,20051230,1.639,
000890.SZ,法尔胜,20060104,1.656,
000890.SZ,法尔胜,20060105,1.6844,
000890.SZ,法尔胜,20060106,1.7071,
000890.SZ,法尔胜,20060109,1.7354,
000890.SZ,法尔胜,20060110,1.7184,
000890.SZ,法尔胜,20060111,1.6844,
000890.SZ,法尔胜,20060112,1.7865,
000890.SZ,法尔胜,20060113,1.8432,
000890.SZ,法尔胜,20060116,1.9112,
000890.SZ,法尔胜,20060117,1.9112,
000890.SZ,法尔胜,20060118,1.9736,
000890.SZ,法尔胜,20060119,1.9679,
000890.SZ,法尔胜,20060120,2.0247,
000890.SZ,法尔胜,20060123,2.0473,
000890.SZ,法尔胜,20060124,2.1381,
000890.SZ,法尔胜,20060125,2.0587,
000890.SZ,法尔胜,20060206,2.1041,
000890.SZ,法尔胜,20060207,1.9906,
000890.SZ,法尔胜,20060208,2.1041,
000890.SZ,法尔胜,20060209,2.1438,
000890.SZ,法尔胜,20060210,2.1835,
000890.SZ,法尔胜,20060213,2.1835,
000890.SZ,法尔胜,20060214,2.1835,
000890.SZ,法尔胜,20060215,2.1835,
000890.SZ,法尔胜,20060216,2.1835,
000890.SZ,法尔胜,20060217,2.1835,
000890.SZ,法尔胜,20060220,2.1835,
000890.SZ,法尔胜,20060221,2.1835,
000890.SZ,法尔胜,20060222,2.1835,
000890.SZ,法尔胜,20060223,2.0417,
000890.SZ,法尔胜,20060224,2.0303,
000890.SZ,法尔胜,20060227,2.002,
000890.SZ,法尔胜,20060228,1.9509,
000890.SZ,法尔胜,20060301,1.9963,
000890.SZ,法尔胜,20060302,1.9226,
000890.SZ,法尔胜,20060303,1.9339,
000890.SZ,法尔胜,20060306,1.9963,
000890.SZ,法尔胜,20060307,1.9339,
000890.SZ,法尔胜,20060308,1.8715,
000890.SZ,法尔胜,20060309,1.9282,
000890.SZ,法尔胜,20060310,1.8885,
000890.SZ,法尔胜,20060313,1.8885,
000890.SZ,法尔胜,20060314,1.8885,
000890.SZ,法尔胜,20060315,1.8885,
000890.SZ,法尔胜,20060316,1.8885,
000890.SZ,法尔胜,20060317,1.8885,
000890.SZ,法尔胜,20060320,1.8885,
000890.SZ,法尔胜,20060321,1.8885,
000890.SZ,法尔胜,20060322,1.8885,
000890.SZ,法尔胜,20060323,1.8885,
000890.SZ,法尔胜,20060324,1.8885,
000890.SZ,法尔胜,20060327,1.8885,
000890.SZ,法尔胜,20060328,1.8885,
000890.SZ,法尔胜,20060329,1.8885,
000890.SZ,法尔胜,20060330,1.8885,
000890.SZ,法尔胜,20060331,1.8885,
000890.SZ,法尔胜,20060403,2.0644,
000890.SZ,法尔胜,20060404,2.1381,
000890.SZ,法尔胜,20060405,2.1233,
000890.SZ,法尔胜,20060406,2.0865,
000890.SZ,法尔胜,20060407,2.1233,
000890.SZ,法尔胜,20060410,2.2413,
000890.SZ,法尔胜,20060411,2.2192,
000890.SZ,法尔胜,20060412,2.2044,
000890.SZ,法尔胜,20060413,2.1012,
000890.SZ,法尔胜,20060414,2.1749,
000890.SZ,法尔胜,20060417,2.1528,
000890.SZ,法尔胜,20060418,2.1823,
000890.SZ,法尔胜,20060419,2.1381,
000890.SZ,法尔胜,20060420,2.0938,
000890.SZ,法尔胜,20060421,2.116,
000890.SZ,法尔胜,20060424,2.1676,
000890.SZ,法尔胜,20060425,2.2413,
000890.SZ,法尔胜,20060426,2.2634,
000890.SZ,法尔胜,20060427,2.2339,
000890.SZ,法尔胜,20060428,2.256,
000890.SZ,法尔胜,20060508,2.3519,
000890.SZ,法尔胜,20060509,2.4772,
000890.SZ,法尔胜,20060510,2.492,
000890.SZ,法尔胜,20060511,2.3888,
000890.SZ,法尔胜,20060512,2.4772,
000890.SZ,法尔胜,20060515,2.5731,
000890.SZ,法尔胜,20060516,2.4035,
000890.SZ,法尔胜,20060517,2.4404,
000890.SZ,法尔胜,20060518,2.4477,
000890.SZ,法尔胜,20060519,2.492,
000890.SZ,法尔胜,20060522,2.5878,
000890.SZ,法尔胜,20060523,2.4256,
000890.SZ,法尔胜,20060524,2.4477,
000890.SZ,法尔胜,20060525,2.5804,
000890.SZ,法尔胜,20060526,2.6321,
000890.SZ,法尔胜,20060529,2.691,
000890.SZ,法尔胜,20060530,2.691,
000890.SZ,法尔胜,20060531,2.6247,
000890.SZ,法尔胜,20060601,2.691,
000890.SZ,法尔胜,20060602,2.6984,
000890.SZ,法尔胜,20060605,2.7353,
000890.SZ,法尔胜,20060606,2.6763,
000890.SZ,法尔胜,20060607,2.4477,
000890.SZ,法尔胜,20060608,2.4993,
000890.SZ,法尔胜,20060609,2.3961,
000890.SZ,法尔胜,20060612,2.3961,
000890.SZ,法尔胜,20060613,2.433,
000890.SZ,法尔胜,20060614,2.4109,
000890.SZ,法尔胜,20060615,2.433,
000890.SZ,法尔胜,20060616,2.492,
000890.SZ,法尔胜,20060619,2.5362,
000890.SZ,法尔胜,20060620,2.5362,
000890.SZ,法尔胜,20060621,2.5215,
000890.SZ,法尔胜,20060622,2.4772,
000890.SZ,法尔胜,20060623,2.5141,
000890.SZ,法尔胜,20060626,2.5657,
000890.SZ,法尔胜,20060627,2.5731,
000890.SZ,法尔胜,20060628,2.5583,
000890.SZ,法尔胜,20060629,2.6542,
000890.SZ,法尔胜,20060630,2.6173,
000890.SZ,法尔胜,20060703,2.7058,
000890.SZ,法尔胜,20060704,2.6394,
000890.SZ,法尔胜,20060705,2.691,
000890.SZ,法尔胜,20060706,2.7869,
000890.SZ,法尔胜,20060707,2.8164,
000890.SZ,法尔胜,20060710,2.8385,
000890.SZ,法尔胜,20060711,2.8237,
000890.SZ,法尔胜,20060712,3.0302,
000890.SZ,法尔胜,20060713,2.809,
000890.SZ,法尔胜,20060714,2.8827,
000890.SZ,法尔胜,20060717,2.9491,
000890.SZ,法尔胜,20060718,2.9343,
000890.SZ,法尔胜,20060719,2.7692,
000890.SZ,法尔胜,20060720,2.7983,
000890.SZ,法尔胜,20060721,2.7692,
000890.SZ,法尔胜,20060724,2.8566,
000890.SZ,法尔胜,20060725,2.8663,
000890.SZ,法尔胜,20060726,2.9732,
000890.SZ,法尔胜,20060727,2.9926,
000890.SZ,法尔胜,20060728,2.9635,
000890.SZ,法尔胜,20060731,2.7983,
000890.SZ,法尔胜,20060801,2.7692,
000890.SZ,法尔胜,20060802,2.74,
000890.SZ,法尔胜,20060803,2.7594,
000890.SZ,法尔胜,20060804,2.6331,
000890.SZ,法尔胜,20060807,2.5165,
000890.SZ,法尔胜,20060808,2.6234,
000890.SZ,法尔胜,20060809,2.5748,
000890.SZ,法尔胜,20060810,2.6526,
000890.SZ,法尔胜,20060811,2.6526,
000890.SZ,法尔胜,20060814,2.7206,
000890.SZ,法尔胜,20060815,2.7206,
000890.SZ,法尔胜,20060816,2.7206,
000890.SZ,法尔胜,20060817,2.7497,
000890.SZ,法尔胜,20060818,2.6914,
000890.SZ,法尔胜,20060821,2.7789,
000890.SZ,法尔胜,20060822,2.74,
000890.SZ,法尔胜,20060823,2.6914,
000890.SZ,法尔胜,20060824,2.6914,
000890.SZ,法尔胜,20060825,2.6817,
000890.SZ,法尔胜,20060828,2.74,
000890.SZ,法尔胜,20060829,2.7497,
000890.SZ,法尔胜,20060830,2.7594,
000890.SZ,法尔胜,20060831,2.8177,
