代码,简称,日期,收盘价(元),
000528.SZ,柳工,20060301,1.9822,
000528.SZ,柳工,20060302,1.9822,
000528.SZ,柳工,20060303,1.9822,
000528.SZ,柳工,20060306,1.9822,
000528.SZ,柳工,20060307,1.9822,
000528.SZ,柳工,20060308,1.9822,
000528.SZ,柳工,20060309,1.9822,
000528.SZ,柳工,20060310,1.9822,
000528.SZ,柳工,20060313,1.9822,
000528.SZ,柳工,20060314,1.9822,
000528.SZ,柳工,20060315,1.9822,
000528.SZ,柳工,20060316,1.9822,
000528.SZ,柳工,20060317,2.2641,
000528.SZ,柳工,20060320,2.2993,
000528.SZ,柳工,20060321,2.339,
000528.SZ,柳工,20060322,2.5152,
000528.SZ,柳工,20060323,2.4227,
000528.SZ,柳工,20060324,2.524,
000528.SZ,柳工,20060327,2.5768,
000528.SZ,柳工,20060328,2.5768,
000528.SZ,柳工,20060329,2.5592,
000528.SZ,柳工,20060330,2.4932,
000528.SZ,柳工,20060331,2.4932,
000528.SZ,柳工,20060403,2.6738,
000528.SZ,柳工,20060404,2.8323,
000528.SZ,柳工,20060405,2.8852,
000528.SZ,柳工,20060406,2.9204,
000528.SZ,柳工,20060407,2.9469,
000528.SZ,柳工,20060410,2.9292,
000528.SZ,柳工,20060411,2.9425,
000528.SZ,柳工,20060412,2.8852,
000528.SZ,柳工,20060413,2.6782,
000528.SZ,柳工,20060414,2.7398,
000528.SZ,柳工,20060417,2.7883,
000528.SZ,柳工,20060418,2.6782,
000528.SZ,柳工,20060419,2.7266,
000528.SZ,柳工,20060420,2.7619,
000528.SZ,柳工,20060421,2.6782,
000528.SZ,柳工,20060424,2.502,
000528.SZ,柳工,20060425,2.5548,
000528.SZ,柳工,20060426,2.5724,
000528.SZ,柳工,20060427,2.5768,
000528.SZ,柳工,20060428,2.4359,
000528.SZ,柳工,20060508,2.6782,
000528.SZ,柳工,20060509,2.8588,
000528.SZ,柳工,20060510,2.938,
000528.SZ,柳工,20060511,2.8015,
000528.SZ,柳工,20060512,2.8808,
000528.SZ,柳工,20060515,3.1671,
000528.SZ,柳工,20060516,2.9028,
000528.SZ,柳工,20060517,2.872,
000528.SZ,柳工,20060518,2.7795,
000528.SZ,柳工,20060519,2.916,
000528.SZ,柳工,20060522,2.916,
000528.SZ,柳工,20060523,2.6341,
000528.SZ,柳工,20060524,2.546,
000528.SZ,柳工,20060525,2.6077,
000528.SZ,柳工,20060526,2.6914,
000528.SZ,柳工,20060529,2.7707,
000528.SZ,柳工,20060530,2.8764,
000528.SZ,柳工,20060531,2.7707,
000528.SZ,柳工,20060601,2.8808,
000528.SZ,柳工,20060602,2.9821,
000528.SZ,柳工,20060605,2.9997,
000528.SZ,柳工,20060606,2.8852,
000528.SZ,柳工,20060607,2.6826,
000528.SZ,柳工,20060608,2.7354,
000528.SZ,柳工,20060609,2.6033,
000528.SZ,柳工,20060612,2.6473,
000528.SZ,柳工,20060613,2.7222,
000528.SZ,柳工,20060614,2.7398,
000528.SZ,柳工,20060615,2.687,
000528.SZ,柳工,20060616,2.8191,
000528.SZ,柳工,20060619,2.8632,
000528.SZ,柳工,20060620,2.8411,
000528.SZ,柳工,20060621,2.8676,
000528.SZ,柳工,20060622,2.7883,
000528.SZ,柳工,20060623,2.8676,
000528.SZ,柳工,20060626,3.0261,
000528.SZ,柳工,20060627,3.1715,
000528.SZ,柳工,20060628,3.1407,
000528.SZ,柳工,20060629,3.3609,
000528.SZ,柳工,20060630,3.5768,
000528.SZ,柳工,20060703,3.6781,
000528.SZ,柳工,20060704,3.5283,
000528.SZ,柳工,20060705,3.6869,
000528.SZ,柳工,20060706,3.775,
000528.SZ,柳工,20060707,3.7221,
000528.SZ,柳工,20060710,3.7309,
000528.SZ,柳工,20060711,3.841,
000528.SZ,柳工,20060712,3.9071,
000528.SZ,柳工,20060713,3.5151,
000528.SZ,柳工,20060714,3.59,
000528.SZ,柳工,20060717,3.6208,
000528.SZ,柳工,20060718,3.6569,
000528.SZ,柳工,20060719,3.4538,
000528.SZ,柳工,20060720,3.4312,
000528.SZ,柳工,20060721,3.5305,
000528.SZ,柳工,20060724,3.5892,
000528.SZ,柳工,20060725,3.7066,
000528.SZ,柳工,20060726,3.6343,
000528.SZ,柳工,20060727,3.5395,
000528.SZ,柳工,20060728,3.4989,
000528.SZ,柳工,20060731,3.2506,
000528.SZ,柳工,20060801,3.2596,
000528.SZ,柳工,20060802,3.3003,
000528.SZ,柳工,20060803,3.3635,
000528.SZ,柳工,20060804,3.1693,
000528.SZ,柳工,20060807,3.0836,
000528.SZ,柳工,20060808,3.2054,
000528.SZ,柳工,20060809,3.1874,
000528.SZ,柳工,20060810,3.2596,
000528.SZ,柳工,20060811,3.2957,
000528.SZ,柳工,20060814,3.1784,
000528.SZ,柳工,20060815,3.2867,
000528.SZ,柳工,20060816,3.3996,
000528.SZ,柳工,20060817,3.3454,
000528.SZ,柳工,20060818,3.3228,
000528.SZ,柳工,20060821,3.2957,
000528.SZ,柳工,20060822,3.3319,
000528.SZ,柳工,20060823,3.3409,
000528.SZ,柳工,20060824,3.359,
000528.SZ,柳工,20060825,3.4041,
000528.SZ,柳工,20060828,3.5305,
000528.SZ,柳工,20060829,3.4854,
000528.SZ,柳工,20060830,3.5937,
000528.SZ,柳工,20060831,3.5666,
000528.SZ,柳工,20060901,3.4628,
000528.SZ,柳工,20060904,3.4944,
000528.SZ,柳工,20060905,3.4492,
000528.SZ,柳工,20060906,3.5305,
000528.SZ,柳工,20060907,3.4763,
000528.SZ,柳工,20060908,3.5395,
000528.SZ,柳工,20060911,3.6208,
000528.SZ,柳工,20060912,3.5847,
000528.SZ,柳工,20060913,3.5079,
000528.SZ,柳工,20060914,3.4447,
000528.SZ,柳工,20060915,3.4854,
000528.SZ,柳工,20060918,3.4989,
000528.SZ,柳工,20060919,3.5486,
000528.SZ,柳工,20060920,3.4673,
000528.SZ,柳工,20060921,3.4447,
000528.SZ,柳工,20060922,3.3409,
000528.SZ,柳工,20060925,3.2957,
000528.SZ,柳工,20060926,3.3228,
000528.SZ,柳工,20060927,3.3996,
000528.SZ,柳工,20060928,3.5666,
000528.SZ,柳工,20060929,3.684,
000528.SZ,柳工,20061009,3.8285,
000528.SZ,柳工,20061010,3.8285,
000528.SZ,柳工,20061011,3.7427,
000528.SZ,柳工,20061012,3.6705,
000528.SZ,柳工,20061013,3.6976,
000528.SZ,柳工,20061016,3.7517,
000528.SZ,柳工,20061017,3.8917,
000528.SZ,柳工,20061018,3.8827,
000528.SZ,柳工,20061019,4.0542,
000528.SZ,柳工,20061020,4.14,
000528.SZ,柳工,20061023,4.0181,
000528.SZ,柳工,20061024,4.3116,
000528.SZ,柳工,20061025,4.3567,
000528.SZ,柳工,20061026,4.3251,
000528.SZ,柳工,20061027,4.2754,
000528.SZ,柳工,20061030,4.1987,
000528.SZ,柳工,20061031,4.3432,
000528.SZ,柳工,20061101,4.3161,
000528.SZ,柳工,20061102,4.6953,
000528.SZ,柳工,20061103,4.6186,
000528.SZ,柳工,20061106,4.903,
000528.SZ,柳工,20061107,4.903,
000528.SZ,柳工,20061108,4.8172,
000528.SZ,柳工,20061109,4.8217,
000528.SZ,柳工,20061110,4.6321,
000528.SZ,柳工,20061113,4.447,
000528.SZ,柳工,20061114,4.587,
000528.SZ,柳工,20061115,4.7179,
000528.SZ,柳工,20061116,4.6998,
000528.SZ,柳工,20061117,4.7405,
000528.SZ,柳工,20061120,4.605,
000528.SZ,柳工,20061121,5.0655,
000528.SZ,柳工,20061122,5.2461,
000528.SZ,柳工,20061123,5.3545,
000528.SZ,柳工,20061124,5.508,
000528.SZ,柳工,20061127,5.7563,
000528.SZ,柳工,20061128,5.6705,
000528.SZ,柳工,20061129,5.7879,
000528.SZ,柳工,20061130,6.3658,
000528.SZ,柳工,20061201,6.6186,
000528.SZ,柳工,20061204,6.6231,
000528.SZ,柳工,20061205,6.6186,
000528.SZ,柳工,20061206,6.6818,
000528.SZ,柳工,20061207,6.5193,
000528.SZ,柳工,20061208,6.2032,
000528.SZ,柳工,20061211,6.5915,
000528.SZ,柳工,20061212,6.5915,
000528.SZ,柳工,20061213,6.3161,
000528.SZ,柳工,20061214,6.3883,
000528.SZ,柳工,20061215,7.0294,
000528.SZ,柳工,20061218,7.2461,
000528.SZ,柳工,20061219,7.1784,
000528.SZ,柳工,20061220,7.4899,
000528.SZ,柳工,20061221,7.1333,
000528.SZ,柳工,20061222,6.8172,
000528.SZ,柳工,20061225,6.9843,
000528.SZ,柳工,20061226,6.9527,
000528.SZ,柳工,20061227,7.1197,
000528.SZ,柳工,20061228,7.6886,
000528.SZ,柳工,20061229,7.7202,
000528.SZ,柳工,20070104,7.7157,
000528.SZ,柳工,20070105,7.7563,
000528.SZ,柳工,20070108,7.8421,
000528.SZ,柳工,20070109,7.9414,
000528.SZ,柳工,20070110,7.9956,
000528.SZ,柳工,20070111,7.7202,
000528.SZ,柳工,20070112,7.3906,
000528.SZ,柳工,20070115,7.8737,
000528.SZ,柳工,20070116,8.0272,
000528.SZ,柳工,20070117,7.5667,
000528.SZ,柳工,20070118,7.3138,
000528.SZ,柳工,20070119,8.0452,
000528.SZ,柳工,20070122,8.8488,
000528.SZ,柳工,20070123,9.2777,
000528.SZ,柳工,20070124,9.2958,
000528.SZ,柳工,20070125,8.5554,
000528.SZ,柳工,20070126,8.6592,
000528.SZ,柳工,20070129,9.5261,
000528.SZ,柳工,20070130,9.5261,
000528.SZ,柳工,20070131,8.8488,
000528.SZ,柳工,20070201,8.8759,
000528.SZ,柳工,20070202,7.9911,
000528.SZ,柳工,20070205,7.8014,
000528.SZ,柳工,20070206,8.122,
000528.SZ,柳工,20070207,8.2032,
000528.SZ,柳工,20070208,8.5102,
000528.SZ,柳工,20070209,8.3432,
000528.SZ,柳工,20070212,9.1333,
000528.SZ,柳工,20070213,9.1197,
000528.SZ,柳工,20070214,9.8015,
000528.SZ,柳工,20070215,10.1401,
000528.SZ,柳工,20070216,10.429,
000528.SZ,柳工,20070226,10.1355,
000528.SZ,柳工,20070227,9.1242,
000528.SZ,柳工,20070228,9.1242,
000528.SZ,柳工,20070301,8.2619,
000528.SZ,柳工,20070302,8.587,
000528.SZ,柳工,20070305,8.8895,
000528.SZ,柳工,20070306,8.736,
000528.SZ,柳工,20070307,9.2868,
000528.SZ,柳工,20070308,9.5396,
000528.SZ,柳工,20070309,9.201,
000528.SZ,柳工,20070312,8.9843,
000528.SZ,柳工,20070313,8.9211,
000528.SZ,柳工,20070314,8.8037,
000528.SZ,柳工,20070315,9.1062,
000528.SZ,柳工,20070316,8.7947,
000528.SZ,柳工,20070319,8.7224,
000528.SZ,柳工,20070320,8.6231,
000528.SZ,柳工,20070321,8.578,
000528.SZ,柳工,20070322,8.754,
000528.SZ,柳工,20070323,8.754,
000528.SZ,柳工,20070326,8.8082,
000528.SZ,柳工,20070327,9.1062,
000528.SZ,柳工,20070328,8.8037,
000528.SZ,柳工,20070329,8.7179,
000528.SZ,柳工,20070330,8.6005,
000528.SZ,柳工,20070402,8.7631,
000528.SZ,柳工,20070403,9.4177,
000528.SZ,柳工,20070404,9.2958,
000528.SZ,柳工,20070405,9.3906,
000528.SZ,柳工,20070406,9.5577,
000528.SZ,柳工,20070409,9.5351,
000528.SZ,柳工,20070410,9.3861,
000528.SZ,柳工,20070411,9.4222,
000528.SZ,柳工,20070412,9.964,
000528.SZ,柳工,20070413,9.7518,
000528.SZ,柳工,20070416,9.9324,
000528.SZ,柳工,20070417,10.2213,
000528.SZ,柳工,20070418,10.0407,
000528.SZ,柳工,20070419,9.192,
000528.SZ,柳工,20070420,9.4267,
000528.SZ,柳工,20070423,9.675,
000528.SZ,柳工,20070424,9.5622,
000528.SZ,柳工,20070425,9.359,
000528.SZ,柳工,20070426,10.2574,
000528.SZ,柳工,20070427,10.1942,
000528.SZ,柳工,20070430,10.3477,
000528.SZ,柳工,20070508,10.3477,
000528.SZ,柳工,20070509,10.4425,
000528.SZ,柳工,20070510,10.5644,
000528.SZ,柳工,20070511,10.2845,
000528.SZ,柳工,20070514,10.2304,
000528.SZ,柳工,20070515,10.4741,
000528.SZ,柳工,20070516,11.1559,
000528.SZ,柳工,20070517,11.4538,
000528.SZ,柳工,20070518,11.3545,
000528.SZ,柳工,20070521,11.7563,
000528.SZ,柳工,20070522,11.7834,
000528.SZ,柳工,20070523,11.8556,
000528.SZ,柳工,20070524,11.3229,
000528.SZ,柳工,20070525,11.5216,
000528.SZ,柳工,20070528,11.7067,
000528.SZ,柳工,20070529,12.0949,
000528.SZ,柳工,20070530,10.885,
000528.SZ,柳工,20070531,11.2416,
000528.SZ,柳工,20070601,10.9933,
000528.SZ,柳工,20070604,9.8963,
000528.SZ,柳工,20070605,10.2484,
000528.SZ,柳工,20070606,10.2078,
000528.SZ,柳工,20070607,10.7676,
000528.SZ,柳工,20070608,11.6886,
000528.SZ,柳工,20070611,11.7383,
000528.SZ,柳工,20070612,12.113,
000528.SZ,柳工,20070613,12.3613,
000528.SZ,柳工,20070614,12.0092,
000528.SZ,柳工,20070615,11.9911,
000528.SZ,柳工,20070618,12.4155,
000528.SZ,柳工,20070619,12.4516,
000528.SZ,柳工,20070620,11.9143,
000528.SZ,柳工,20070621,11.955,
000528.SZ,柳工,20070622,11.5803,
000528.SZ,柳工,20070625,11.2868,
000528.SZ,柳工,20070626,11.465,
000528.SZ,柳工,20070627,11.9814,
000528.SZ,柳工,20070628,11.4193,
000528.SZ,柳工,20070629,11.1954,
000528.SZ,柳工,20070702,11.4239,
000528.SZ,柳工,20070703,11.9631,
000528.SZ,柳工,20070704,11.6478,
000528.SZ,柳工,20070705,10.6928,
000528.SZ,柳工,20070706,11.5792,
000528.SZ,柳工,20070709,11.9311,
000528.SZ,柳工,20070710,11.7575,
000528.SZ,柳工,20070711,11.7575,
000528.SZ,柳工,20070712,11.6752,
000528.SZ,柳工,20070713,11.5473,
000528.SZ,柳工,20070716,10.9669,
000528.SZ,柳工,20070717,11.1543,
000528.SZ,柳工,20070718,11.2228,
000528.SZ,柳工,20070719,11.3234,
000528.SZ,柳工,20070720,11.6569,
000528.SZ,柳工,20070723,12.3378,
000528.SZ,柳工,20070724,12.0545,
000528.SZ,柳工,20070725,12.2784,
000528.SZ,柳工,20070726,12.5663,
000528.SZ,柳工,20070727,12.781,
000528.SZ,柳工,20070730,13.1055,
000528.SZ,柳工,20070731,12.8633,
000528.SZ,柳工,20070801,12.0682,
000528.SZ,柳工,20070802,12.3378,
000528.SZ,柳工,20070803,12.3378,
000528.SZ,柳工,20070806,12.8404,
000528.SZ,柳工,20070807,13.535,
000528.SZ,柳工,20070808,14.0742,
000528.SZ,柳工,20070809,14.2159,
000528.SZ,柳工,20070810,13.9097,
000528.SZ,柳工,20070813,13.9646,
000528.SZ,柳工,20070814,13.9646,
000528.SZ,柳工,20070815,13.8914,
000528.SZ,柳工,20070816,13.5259,
000528.SZ,柳工,20070817,13.334,
000528.SZ,柳工,20070820,14.3347,
000528.SZ,柳工,20070821,15.308,
000528.SZ,柳工,20070822,15.9934,
000528.SZ,柳工,20070823,16.1259,
000528.SZ,柳工,20070824,16.3681,
000528.SZ,柳工,20070827,15.8746,
000528.SZ,柳工,20070828,15.765,
000528.SZ,柳工,20070829,16.1077,
000528.SZ,柳工,20070830,16.5418,
000528.SZ,柳工,20070831,16.9073,
000528.SZ,柳工,20070903,17.3643,
000528.SZ,柳工,20070904,17.0353,
000528.SZ,柳工,20070905,17.1815,
000528.SZ,柳工,20070906,17.9126,
000528.SZ,柳工,20070907,17.1541,
000528.SZ,柳工,20070910,17.2501,
000528.SZ,柳工,20070911,16.5189,
000528.SZ,柳工,20070912,16.2265,
000528.SZ,柳工,20070913,16.7246,
000528.SZ,柳工,20070914,17.1267,
000528.SZ,柳工,20070917,17.1358,
000528.SZ,柳工,20070918,16.8845,
000528.SZ,柳工,20070919,16.624,
000528.SZ,柳工,20070920,18.2873,
000528.SZ,柳工,20070921,18.6438,
000528.SZ,柳工,20070924,18.1411,
000528.SZ,柳工,20070925,18.5524,
000528.SZ,柳工,20070926,18.5524,
000528.SZ,柳工,20070927,17.9126,
000528.SZ,柳工,20070928,18.0497,
000528.SZ,柳工,20071008,17.8487,
000528.SZ,柳工,20071009,19.0824,
000528.SZ,柳工,20071010,19.873,
000528.SZ,柳工,20071011,19.8044,
000528.SZ,柳工,20071012,19.384,
000528.SZ,柳工,20071015,20.6909,
000528.SZ,柳工,20071016,20.6544,
000528.SZ,柳工,20071017,19.8181,
000528.SZ,柳工,20071018,18.9682,
000528.SZ,柳工,20071019,19.1647,
000528.SZ,柳工,20071022,18.6072,
000528.SZ,柳工,20071023,18.9545,
000528.SZ,柳工,20071024,18.9454,
000528.SZ,柳工,20071025,17.8258,
000528.SZ,柳工,20071026,18.2782,
000528.SZ,柳工,20071029,18.461,
000528.SZ,柳工,20071030,18.7352,
000528.SZ,柳工,20071031,18.7854,
000528.SZ,柳工,20071101,18.0909,
000528.SZ,柳工,20071102,17.282,
000528.SZ,柳工,20071105,16.6789,
000528.SZ,柳工,20071106,16.5098,
000528.SZ,柳工,20071107,17.0444,
000528.SZ,柳工,20071108,15.6416,
000528.SZ,柳工,20071109,15.765,
000528.SZ,柳工,20071112,15.6233,
000528.SZ,柳工,20071113,15.5228,
000528.SZ,柳工,20071114,16.1259,
000528.SZ,柳工,20071115,15.6416,
000528.SZ,柳工,20071116,15.4679,
000528.SZ,柳工,20071119,16.0848,
000528.SZ,柳工,20071120,16.9073,
000528.SZ,柳工,20071121,17.0718,
000528.SZ,柳工,20071122,16.2905,
000528.SZ,柳工,20071123,17.2181,
000528.SZ,柳工,20071126,17.5836,
000528.SZ,柳工,20071127,17.5928,
000528.SZ,柳工,20071128,17.7299,
000528.SZ,柳工,20071129,17.6202,
000528.SZ,柳工,20071130,16.5875,
000528.SZ,柳工,20071203,16.7246,
000528.SZ,柳工,20071204,16.6195,
000528.SZ,柳工,20071205,16.9759,
000528.SZ,柳工,20071206,17.1495,
000528.SZ,柳工,20071207,17.3643,
000528.SZ,柳工,20071210,18.0223,
000528.SZ,柳工,20071211,18.3696,
000528.SZ,柳工,20071212,18.0954,
000528.SZ,柳工,20071213,17.0901,
000528.SZ,柳工,20071214,17.6887,
000528.SZ,柳工,20071217,17.1815,
000528.SZ,柳工,20071218,17.2226,
000528.SZ,柳工,20071219,17.5471,
000528.SZ,柳工,20071220,18.0543,
000528.SZ,柳工,20071221,18.3056,
000528.SZ,柳工,20071224,18.8266,
000528.SZ,柳工,20071225,19.0048,
000528.SZ,柳工,20071226,18.9956,
000528.SZ,柳工,20071227,19.1281,
000528.SZ,柳工,20071228,19.023,
000528.SZ,柳工,20080102,19.6491,
000528.SZ,柳工,20080103,20.6544,
000528.SZ,柳工,20080104,20.4442,
000528.SZ,柳工,20080107,20.4716,
000528.SZ,柳工,20080108,20.4853,
000528.SZ,柳工,20080109,20.5081,
000528.SZ,柳工,20080110,20.1517,
000528.SZ,柳工,20080111,19.8547,
000528.SZ,柳工,20080114,19.8547,
000528.SZ,柳工,20080115,19.5303,
000528.SZ,柳工,20080116,19.1373,
000528.SZ,柳工,20080117,19.6034,
000528.SZ,柳工,20080118,20.106,
000528.SZ,柳工,20080121,18.9636,
000528.SZ,柳工,20080122,17.7344,
000528.SZ,柳工,20080123,18.7397,
000528.SZ,柳工,20080124,18.9682,
000528.SZ,柳工,20080125,19.3383,
000528.SZ,柳工,20080128,18.068,
000528.SZ,柳工,20080129,18.0817,
000528.SZ,柳工,20080130,17.5928,
000528.SZ,柳工,20080131,16.5418,
000528.SZ,柳工,20080201,16.5189,
000528.SZ,柳工,20080204,18.1411,
000528.SZ,柳工,20080205,18.4199,
000528.SZ,柳工,20080213,18.5981,
000528.SZ,柳工,20080214,19.2104,
000528.SZ,柳工,20080215,19.1921,
000528.SZ,柳工,20080218,19.2926,
000528.SZ,柳工,20080219,19.1464,
000528.SZ,柳工,20080220,17.9858,
000528.SZ,柳工,20080221,18.6209,
000528.SZ,柳工,20080222,18.461,
000528.SZ,柳工,20080225,16.9073,
000528.SZ,柳工,20080226,16.9073,
000528.SZ,柳工,20080227,17.0901,
000528.SZ,柳工,20080228,16.5098,
000528.SZ,柳工,20080229,16.4504,
000528.SZ,柳工,20080303,17.2272,
000528.SZ,柳工,20080304,16.6103,
000528.SZ,柳工,20080305,15.9157,
000528.SZ,柳工,20080306,15.9934,
000528.SZ,柳工,20080307,15.0475,
000528.SZ,柳工,20080310,14.49,
000528.SZ,柳工,20080311,14.3895,
000528.SZ,柳工,20080312,13.7544,
000528.SZ,柳工,20080313,14.0925,
000528.SZ,柳工,20080314,13.4573,
000528.SZ,柳工,20080317,12.2692,
000528.SZ,柳工,20080318,11.5838,
000528.SZ,柳工,20080319,12.3149,
000528.SZ,柳工,20080320,12.4246,
000528.SZ,柳工,20080321,12.6577,
000528.SZ,柳工,20080324,11.9722,
000528.SZ,柳工,20080325,12.4749,
000528.SZ,柳工,20080326,12.3287,
000528.SZ,柳工,20080327,12.0179,
000528.SZ,柳工,20080328,12.4703,
000528.SZ,柳工,20080331,11.9539,
000528.SZ,柳工,20080401,11.3234,
000528.SZ,柳工,20080402,10.51,
000528.SZ,柳工,20080403,10.8527,
000528.SZ,柳工,20080407,11.89,
000528.SZ,柳工,20080408,12.3743,
000528.SZ,柳工,20080409,12.1459,
000528.SZ,柳工,20080410,12.3287,
000528.SZ,柳工,20080411,12.3789,
000528.SZ,柳工,20080414,11.433,
000528.SZ,柳工,20080415,11.8717,
000528.SZ,柳工,20080416,11.2,
000528.SZ,柳工,20080417,10.6471,
000528.SZ,柳工,20080418,10.7156,
000528.SZ,柳工,20080421,11.4239,
000528.SZ,柳工,20080422,11.4376,
000528.SZ,柳工,20080423,12.4749,
000528.SZ,柳工,20080424,13.6858,
000528.SZ,柳工,20080425,13.6995,
000528.SZ,柳工,20080428,13.3248,
000528.SZ,柳工,20080429,13.0049,
000528.SZ,柳工,20080430,13.5304,
000528.SZ,柳工,20080505,14.0651,
000528.SZ,柳工,20080506,13.7818,
000528.SZ,柳工,20080507,13.1146,
000528.SZ,柳工,20080508,13.2471,
000528.SZ,柳工,20080509,12.7902,
000528.SZ,柳工,20080512,12.7034,
000528.SZ,柳工,20080513,12.9775,
000528.SZ,柳工,20080514,13.6538,
000528.SZ,柳工,20080515,14.1199,
000528.SZ,柳工,20080516,14.6134,
000528.SZ,柳工,20080519,14.4398,
000528.SZ,柳工,20080520,13.6904,
000528.SZ,柳工,20080521,14.1565,
000528.SZ,柳工,20080522,13.5259,
000528.SZ,柳工,20080523,13.1375,
000528.SZ,柳工,20080526,12.4063,
000528.SZ,柳工,20080527,12.612,
000528.SZ,柳工,20080528,12.8861,
000528.SZ,柳工,20080529,12.909,
000528.SZ,柳工,20080530,12.3835,
000528.SZ,柳工,20080602,12.452,
000528.SZ,柳工,20080603,12.1093,
000528.SZ,柳工,20080604,11.6981,
000528.SZ,柳工,20080605,11.3325,
000528.SZ,柳工,20080606,11.0949,
000528.SZ,柳工,20080610,10.51,
000528.SZ,柳工,20080611,10.6882,
000528.SZ,柳工,20080612,10.2404,
000528.SZ,柳工,20080613,10.0439,
000528.SZ,柳工,20080616,9.8245,
000528.SZ,柳工,20080617,9.2762,
000528.SZ,柳工,20080618,9.9251,
000528.SZ,柳工,20080619,8.9335,
000528.SZ,柳工,20080620,8.8878,
000528.SZ,柳工,20080623,8.2252,
000528.SZ,柳工,20080624,8.3623,
000528.SZ,柳工,20080625,9.1985,
000528.SZ,柳工,20080626,9.2762,
000528.SZ,柳工,20080627,8.7964,
000528.SZ,柳工,20080630,8.7964,
000528.SZ,柳工,20080701,8.28,
000528.SZ,柳工,20080702,8.2709,
000528.SZ,柳工,20080703,8.3851,
000528.SZ,柳工,20080704,8.1704,
000528.SZ,柳工,20080707,8.801,
000528.SZ,柳工,20080708,9.0706,
000528.SZ,柳工,20080709,9.491,
000528.SZ,柳工,20080710,9.7743,
000528.SZ,柳工,20080711,9.5961,
000528.SZ,柳工,20080714,9.4087,
000528.SZ,柳工,20080715,8.9106,
000528.SZ,柳工,20080716,8.1064,
000528.SZ,柳工,20080717,7.951,
000528.SZ,柳工,20080718,8.3531,
000528.SZ,柳工,20080721,8.6639,
000528.SZ,柳工,20080722,8.6684,
000528.SZ,柳工,20080723,8.4582,
000528.SZ,柳工,20080724,8.7918,
000528.SZ,柳工,20080725,8.5908,
000528.SZ,柳工,20080728,8.9563,
000528.SZ,柳工,20080729,9.034,
000528.SZ,柳工,20080730,9.034,
000528.SZ,柳工,20080731,8.7096,
000528.SZ,柳工,20080801,8.7644,
000528.SZ,柳工,20080804,8.8649,
000528.SZ,柳工,20080805,8.8695,
000528.SZ,柳工,20080806,8.7644,
000528.SZ,柳工,20080807,8.5451,
000528.SZ,柳工,20080808,7.9967,
000528.SZ,柳工,20080811,7.5626,
000528.SZ,柳工,20080812,7.7134,
000528.SZ,柳工,20080813,7.6312,
000528.SZ,柳工,20080814,7.6312,
000528.SZ,柳工,20080815,7.6677,
000528.SZ,柳工,20080818,7.4941,
000528.SZ,柳工,20080819,7.4438,
000528.SZ,柳工,20080820,8.0607,
000528.SZ,柳工,20080821,7.5855,
000528.SZ,柳工,20080822,7.6357,
000528.SZ,柳工,20080825,7.8048,
000528.SZ,柳工,20080826,7.3777,
000528.SZ,柳工,20080827,7.2135,
000528.SZ,柳工,20080828,7.2745,
000528.SZ,柳工,20080829,7.6734,
000528.SZ,柳工,20080901,7.4387,
000528.SZ,柳工,20080902,7.3214,
000528.SZ,柳工,20080903,7.3683,
000528.SZ,柳工,20080904,7.0163,
000528.SZ,柳工,20080905,6.6315,
000528.SZ,柳工,20080908,6.4297,
000528.SZ,柳工,20080909,6.4954,
000528.SZ,柳工,20080910,6.4954,
000528.SZ,柳工,20080911,6.2654,
000528.SZ,柳工,20080912,6.3499,
000528.SZ,柳工,20080916,6.5376,
000528.SZ,柳工,20080917,6.3358,
000528.SZ,柳工,20080918,6.0965,
000528.SZ,柳工,20080919,6.7066,
000528.SZ,柳工,20080922,7.2698,
000528.SZ,柳工,20080923,6.9366,
000528.SZ,柳工,20080924,6.9929,
000528.SZ,柳工,20080925,7.2228,
000528.SZ,柳工,20080926,7.6265,
000528.SZ,柳工,20081006,7.5232,
000528.SZ,柳工,20081007,7.5561,
000528.SZ,柳工,20081008,7.2745,
000528.SZ,柳工,20081009,7.2416,
000528.SZ,柳工,20081010,6.8521,
000528.SZ,柳工,20081013,6.9319,
000528.SZ,柳工,20081014,6.4766,
000528.SZ,柳工,20081015,6.5423,
000528.SZ,柳工,20081016,6.1012,
000528.SZ,柳工,20081017,6.0777,
000528.SZ,柳工,20081020,6.5423,
000528.SZ,柳工,20081021,6.7723,
000528.SZ,柳工,20081022,6.8427,
000528.SZ,柳工,20081023,6.7113,
000528.SZ,柳工,20081024,6.3311,
000528.SZ,柳工,20081027,5.8665,
000528.SZ,柳工,20081028,5.2799,
000528.SZ,柳工,20081029,4.7542,
000528.SZ,柳工,20081030,4.3975,
000528.SZ,柳工,20081031,4.1394,
000528.SZ,柳工,20081103,3.9751,
000528.SZ,柳工,20081104,3.6607,
000528.SZ,柳工,20081105,3.8062,
000528.SZ,柳工,20081106,3.7123,
000528.SZ,柳工,20081107,3.7264,
000528.SZ,柳工,20081110,4.0972,
000528.SZ,柳工,20081111,4.5055,
000528.SZ,柳工,20081112,4.8622,
000528.SZ,柳工,20081113,5.0076,
000528.SZ,柳工,20081114,5.4582,
000528.SZ,柳工,20081117,5.7257,
000528.SZ,柳工,20081118,5.1531,
000528.SZ,柳工,20081119,5.6694,
000528.SZ,柳工,20081120,5.491,
000528.SZ,柳工,20081121,5.4347,
000528.SZ,柳工,20081124,5.4347,
