代码,简称,日期,收盘价(元),
002646.SZ,青青稞酒,20140528,14.5437,
002646.SZ,青青稞酒,20140529,14.2956,
002646.SZ,青青稞酒,20140530,14.2192,
002646.SZ,青青稞酒,20140603,14.2479,
002646.SZ,青青稞酒,20140604,14.057,
002646.SZ,青青稞酒,20140605,14.2192,
002646.SZ,青青稞酒,20140606,14.2383,
002646.SZ,青青稞酒,20140609,14.2288,
002646.SZ,青青稞酒,20140610,14.3719,
002646.SZ,青青稞酒,20140611,14.5723,
002646.SZ,青青稞酒,20140612,14.5437,
002646.SZ,青青稞酒,20140613,14.6773,
002646.SZ,青青稞酒,20140616,14.6487,
002646.SZ,青青稞酒,20140617,14.4292,
002646.SZ,青青稞酒,20140618,14.2479,
002646.SZ,青青稞酒,20140619,14.0379,
002646.SZ,青青稞酒,20140620,14.0952,
002646.SZ,青青稞酒,20140623,14.0761,
002646.SZ,青青稞酒,20140624,14.5342,
002646.SZ,青青稞酒,20140625,14.5342,
002646.SZ,青青稞酒,20140626,14.7441,
002646.SZ,青青稞酒,20140627,14.7441,
002646.SZ,青青稞酒,20140630,14.7823,
002646.SZ,青青稞酒,20140701,14.6487,
002646.SZ,青青稞酒,20140702,15.2213,
002646.SZ,青青稞酒,20140703,15.1449,
002646.SZ,青青稞酒,20140704,15.2022,
002646.SZ,青青稞酒,20140707,15.0781,
002646.SZ,青青稞酒,20140708,15.2785,
002646.SZ,青青稞酒,20140709,15.0018,
002646.SZ,青青稞酒,20140710,14.7877,
002646.SZ,青青稞酒,20140711,14.9239,
002646.SZ,青青稞酒,20140714,15.5174,
002646.SZ,青青稞酒,20140715,15.7411,
002646.SZ,青青稞酒,20140716,15.459,
002646.SZ,青青稞酒,20140717,15.2255,
002646.SZ,青青稞酒,20140718,15.7509,
002646.SZ,青青稞酒,20140721,15.7703,
002646.SZ,青青稞酒,20140722,15.8287,
002646.SZ,青青稞酒,20140723,15.5855,
002646.SZ,青青稞酒,20140724,15.6244,
002646.SZ,青青稞酒,20140725,16.1303,
002646.SZ,青青稞酒,20140728,16.3054,
002646.SZ,青青稞酒,20140729,16.1789,
002646.SZ,青青稞酒,20140730,15.8871,
002646.SZ,青青稞酒,20140731,16.0914,
002646.SZ,青青稞酒,20140801,15.8092,
002646.SZ,青青稞酒,20140804,15.9941,
002646.SZ,青青稞酒,20140805,16.1303,
002646.SZ,青青稞酒,20140806,16.0038,
002646.SZ,青青稞酒,20140807,15.819,
002646.SZ,青青稞酒,20140808,15.9065,
002646.SZ,青青稞酒,20140811,16.0817,
002646.SZ,青青稞酒,20140812,16.1984,
002646.SZ,青青稞酒,20140813,16.5,
002646.SZ,青青稞酒,20140814,16.2373,
002646.SZ,青青稞酒,20140815,16.5292,
002646.SZ,青青稞酒,20140818,16.7238,
002646.SZ,青青稞酒,20140819,16.5681,
002646.SZ,青青稞酒,20140820,16.5194,
002646.SZ,青青稞酒,20140821,16.4124,
002646.SZ,青青稞酒,20140822,16.4708,
002646.SZ,青青稞酒,20140825,16.2568,
002646.SZ,青青稞酒,20140826,15.8676,
002646.SZ,青青稞酒,20140827,15.7995,
002646.SZ,青青稞酒,20140828,15.673,
002646.SZ,青青稞酒,20140829,15.9455,
002646.SZ,青青稞酒,20140901,16.1206,
002646.SZ,青青稞酒,20140902,16.5876,
002646.SZ,青青稞酒,20140903,16.5973,
002646.SZ,青青稞酒,20140904,16.6848,
002646.SZ,青青稞酒,20140905,16.9475,
002646.SZ,青青稞酒,20140909,17.0253,
002646.SZ,青青稞酒,20140910,17.395,
002646.SZ,青青稞酒,20140911,17.4923,
002646.SZ,青青稞酒,20140912,17.4145,
002646.SZ,青青稞酒,20140915,17.3367,
002646.SZ,青青稞酒,20140916,16.6751,
002646.SZ,青青稞酒,20140917,16.7919,
002646.SZ,青青稞酒,20140918,16.86,
002646.SZ,青青稞酒,20140919,17.0156,
002646.SZ,青青稞酒,20140922,16.7432,
002646.SZ,青青稞酒,20140923,16.8502,
002646.SZ,青青稞酒,20140924,17.1518,
002646.SZ,青青稞酒,20140925,17.0059,
002646.SZ,青青稞酒,20140926,17.181,
002646.SZ,青青稞酒,20140929,17.2199,
002646.SZ,青青稞酒,20140930,17.1907,
002646.SZ,青青稞酒,20141008,17.3464,
002646.SZ,青青稞酒,20141009,17.288,
002646.SZ,青青稞酒,20141010,16.9281,
002646.SZ,青青稞酒,20141013,16.9086,
002646.SZ,青青稞酒,20141014,16.8697,
002646.SZ,青青稞酒,20141015,16.9183,
002646.SZ,青青稞酒,20141016,16.6751,
002646.SZ,青青稞酒,20141017,16.7238,
002646.SZ,青青稞酒,20141020,16.7627,
002646.SZ,青青稞酒,20141021,16.607,
002646.SZ,青青稞酒,20141022,16.4805,
002646.SZ,青青稞酒,20141023,15.9844,
002646.SZ,青青稞酒,20141024,16.9864,
002646.SZ,青青稞酒,20141027,16.7043,
002646.SZ,青青稞酒,20141028,16.8405,
002646.SZ,青青稞酒,20141029,17.0156,
002646.SZ,青青稞酒,20141030,16.9475,
002646.SZ,青青稞酒,20141031,17.1907,
002646.SZ,青青稞酒,20141103,17.1907,
002646.SZ,青青稞酒,20141104,17.074,
002646.SZ,青青稞酒,20141105,17.5604,
002646.SZ,青青稞酒,20141106,17.648,
002646.SZ,青青稞酒,20141107,17.7355,
002646.SZ,青青稞酒,20141110,18.2512,
002646.SZ,青青稞酒,20141111,17.8036,
002646.SZ,青青稞酒,20141112,18.1344,
002646.SZ,青青稞酒,20141113,17.6674,
002646.SZ,青青稞酒,20141114,17.6966,
002646.SZ,青青稞酒,20141117,17.6966,
002646.SZ,青青稞酒,20141118,17.6188,
002646.SZ,青青稞酒,20141119,17.7161,
002646.SZ,青青稞酒,20141120,17.7745,
002646.SZ,青青稞酒,20141121,17.9107,
002646.SZ,青青稞酒,20141124,17.8815,
002646.SZ,青青稞酒,20141125,17.9398,
002646.SZ,青青稞酒,20141126,18.2414,
002646.SZ,青青稞酒,20141127,18.1539,
002646.SZ,青青稞酒,20141128,17.8036,
002646.SZ,青青稞酒,20141201,18.8641,
002646.SZ,青青稞酒,20141202,18.8738,
002646.SZ,青青稞酒,20141203,19.0489,
002646.SZ,青青稞酒,20141204,19.3603,
002646.SZ,青青稞酒,20141205,18.8641,
002646.SZ,青青稞酒,20141208,18.8835,
002646.SZ,青青稞酒,20141209,18.1636,
002646.SZ,青青稞酒,20141210,18.6403,
002646.SZ,青青稞酒,20141211,19.0003,
002646.SZ,青青稞酒,20141212,19.1949,
002646.SZ,青青稞酒,20141215,20.0121,
002646.SZ,青青稞酒,20141216,19.9537,
002646.SZ,青青稞酒,20141217,19.6229,
002646.SZ,青青稞酒,20141218,19.4089,
002646.SZ,青青稞酒,20141219,19.584,
002646.SZ,青青稞酒,20141222,19.4478,
002646.SZ,青青稞酒,20141223,20.0023,
002646.SZ,青青稞酒,20141224,20.5861,
002646.SZ,青青稞酒,20141225,20.7223,
002646.SZ,青青稞酒,20141226,20.5861,
002646.SZ,青青稞酒,20141229,21.1114,
002646.SZ,青青稞酒,20141230,21.1114,
002646.SZ,青青稞酒,20141231,20.8682,
002646.SZ,青青稞酒,20150105,21.6173,
002646.SZ,青青稞酒,20150106,21.4033,
002646.SZ,青青稞酒,20150107,21.1893,
002646.SZ,青青稞酒,20150108,20.8877,
002646.SZ,青青稞酒,20150109,20.5861,
002646.SZ,青青稞酒,20150112,19.837,
002646.SZ,青青稞酒,20150113,20.0023,
002646.SZ,青青稞酒,20150114,19.4381,
002646.SZ,青青稞酒,20150115,19.6521,
002646.SZ,青青稞酒,20150116,19.8856,
002646.SZ,青青稞酒,20150119,18.8446,
002646.SZ,青青稞酒,20150120,19.3505,
002646.SZ,青青稞酒,20150121,19.9342,
002646.SZ,青青稞酒,20150122,19.9342,
002646.SZ,青青稞酒,20150123,19.5646,
002646.SZ,青青稞酒,20150126,19.9051,
002646.SZ,青青稞酒,20150127,19.691,
002646.SZ,青青稞酒,20150128,19.4575,
002646.SZ,青青稞酒,20150129,19.1754,
002646.SZ,青青稞酒,20150130,19.2727,
002646.SZ,青青稞酒,20150202,18.7668,
002646.SZ,青青稞酒,20150203,18.8738,
002646.SZ,青青稞酒,20150204,18.9225,
002646.SZ,青青稞酒,20150205,18.5138,
002646.SZ,青青稞酒,20150206,18.0274,
002646.SZ,青青稞酒,20150209,18.0469,
002646.SZ,青青稞酒,20150210,18.222,
002646.SZ,青青稞酒,20150211,18.4652,
002646.SZ,青青稞酒,20150212,18.4944,
002646.SZ,青青稞酒,20150213,18.5917,
002646.SZ,青青稞酒,20150216,18.7279,
002646.SZ,青青稞酒,20150217,18.5819,
002646.SZ,青青稞酒,20150225,18.3387,
002646.SZ,青青稞酒,20150226,19.1559,
002646.SZ,青青稞酒,20150227,19.4089,
002646.SZ,青青稞酒,20150302,20.1483,
002646.SZ,青青稞酒,20150303,20.0413,
002646.SZ,青青稞酒,20150304,20.518,
002646.SZ,青青稞酒,20150305,20.8585,
002646.SZ,青青稞酒,20150306,20.6055,
002646.SZ,青青稞酒,20150309,21.1601,
002646.SZ,青青稞酒,20150310,21.3741,
002646.SZ,青青稞酒,20150311,21.4033,
002646.SZ,青青稞酒,20150312,21.773,
002646.SZ,青青稞酒,20150313,23.7479,
002646.SZ,青青稞酒,20150316,25.2364,
002646.SZ,青青稞酒,20150317,25.2559,
002646.SZ,青青稞酒,20150318,25.3921,
002646.SZ,青青稞酒,20150319,26.6568,
002646.SZ,青青稞酒,20150320,27.2406,
002646.SZ,青青稞酒,20150323,27.0071,
002646.SZ,青青稞酒,20150324,26.0536,
002646.SZ,青青稞酒,20150325,25.2753,
002646.SZ,青青稞酒,20150326,25.3434,
002646.SZ,青青稞酒,20150327,25.0613,
002646.SZ,青青稞酒,20150330,25.1683,
002646.SZ,青青稞酒,20150331,25.6742,
002646.SZ,青青稞酒,20150401,27.7659,
002646.SZ,青青稞酒,20150402,28.3302,
002646.SZ,青青稞酒,20150403,27.6102,
002646.SZ,青青稞酒,20150407,27.3768,
002646.SZ,青青稞酒,20150408,26.6471,
002646.SZ,青青稞酒,20150409,26.219,
002646.SZ,青青稞酒,20150410,27.1238,
002646.SZ,青青稞酒,20150413,29.3322,
002646.SZ,青青稞酒,20150414,30.9764,
002646.SZ,青青稞酒,20150415,29.3809,
002646.SZ,青青稞酒,20150416,31.0542,
002646.SZ,青青稞酒,20150417,28.9042,
002646.SZ,青青稞酒,20150420,26.9292,
002646.SZ,青青稞酒,20150421,28.9723,
002646.SZ,青青稞酒,20150422,29.1863,
002646.SZ,青青稞酒,20150423,30.1495,
002646.SZ,青青稞酒,20150424,30.344,
002646.SZ,青青稞酒,20150427,29.7798,
002646.SZ,青青稞酒,20150428,27.2406,
002646.SZ,青青稞酒,20150429,27.7756,
002646.SZ,青青稞酒,20150430,27.153,
002646.SZ,青青稞酒,20150504,27.1433,
002646.SZ,青青稞酒,20150505,25.7326,
002646.SZ,青青稞酒,20150506,24.9737,
002646.SZ,青青稞酒,20150507,25.2753,
002646.SZ,青青稞酒,20150508,26.7249,
002646.SZ,青青稞酒,20150511,27.0849,
002646.SZ,青青稞酒,20150512,26.9487,
002646.SZ,青青稞酒,20150513,27.1627,
002646.SZ,青青稞酒,20150514,26.6179,
002646.SZ,青青稞酒,20150515,25.8202,
002646.SZ,青青稞酒,20150518,26.4914,
002646.SZ,青青稞酒,20150519,27.1725,
002646.SZ,青青稞酒,20150520,27.7854,
002646.SZ,青青稞酒,20150521,29.3322,
002646.SZ,青青稞酒,20150522,29.5074,
002646.SZ,青青稞酒,20150525,30.1689,
002646.SZ,青青稞酒,20150526,30.811,
002646.SZ,青青稞酒,20150527,31.1418,
002646.SZ,青青稞酒,20150528,33.3697,
002646.SZ,青青稞酒,20150529,35.0819,
002646.SZ,青青稞酒,20150601,35.9964,
002646.SZ,青青稞酒,20150602,36.1424,
002646.SZ,青青稞酒,20150603,36.2202,
002646.SZ,青青稞酒,20150604,36.9693,
002646.SZ,青青稞酒,20150605,36.8623,
002646.SZ,青青稞酒,20150608,36.0937,
002646.SZ,青青稞酒,20150609,37.4558,
002646.SZ,青青稞酒,20150610,38.0881,
002646.SZ,青青稞酒,20150611,37.913,
002646.SZ,青青稞酒,20150612,40.3744,
002646.SZ,青青稞酒,20150615,39.2264,
002646.SZ,青青稞酒,20150616,37.0082,
002646.SZ,青青稞酒,20150617,38.8178,
002646.SZ,青青稞酒,20150618,37.8255,
002646.SZ,青青稞酒,20150619,34.4398,
002646.SZ,青青稞酒,20150623,34.4885,
002646.SZ,青青稞酒,20150624,35.3252,
002646.SZ,青青稞酒,20150625,32.7373,
002646.SZ,青青稞酒,20150626,29.4684,
002646.SZ,青青稞酒,20150629,26.5206,
002646.SZ,青青稞酒,20150630,28.3885,
002646.SZ,青青稞酒,20150701,25.5477,
002646.SZ,青青稞酒,20150702,22.9891,
002646.SZ,青青稞酒,20150703,20.9752,
002646.SZ,青青稞酒,20150706,21.0044,
002646.SZ,青青稞酒,20150707,18.903,
002646.SZ,青青稞酒,20150708,18.8349,
002646.SZ,青青稞酒,20150709,20.7223,
002646.SZ,青青稞酒,20150710,22.7945,
002646.SZ,青青稞酒,20150713,25.071,
002646.SZ,青青稞酒,20150714,25.2381,
002646.SZ,青青稞酒,20150715,22.7133,
002646.SZ,青青稞酒,20150716,23.7055,
002646.SZ,青青稞酒,20150717,25.3559,
002646.SZ,青青稞酒,20150720,24.9335,
002646.SZ,青青稞酒,20150721,24.6584,
002646.SZ,青青稞酒,20150722,26.024,
002646.SZ,青青稞酒,20150723,26.525,
002646.SZ,青青稞酒,20150724,26.1812,
002646.SZ,青青稞酒,20150727,23.568,
002646.SZ,青青稞酒,20150728,22.6936,
002646.SZ,青青稞酒,20150729,24.069,
002646.SZ,青青稞酒,20150730,23.6171,
002646.SZ,青青稞酒,20150731,24.2655,
002646.SZ,青青稞酒,20150803,25.9061,
002646.SZ,青青稞酒,20150804,26.8001,
002646.SZ,青青稞酒,20150805,26.6036,
002646.SZ,青青稞酒,20150806,26.2303,
002646.SZ,青青稞酒,20150807,26.9671,
002646.SZ,青青稞酒,20150810,27.9102,
002646.SZ,青青稞酒,20150811,27.4092,
002646.SZ,青青稞酒,20150812,26.5054,
002646.SZ,青青稞酒,20150813,26.7313,
002646.SZ,青青稞酒,20150814,26.4857,
002646.SZ,青青稞酒,20150817,26.5545,
002646.SZ,青青稞酒,20150818,24.069,
002646.SZ,青青稞酒,20150819,25.8668,
002646.SZ,青青稞酒,20150820,24.8549,
002646.SZ,青青稞酒,20150821,23.0866,
002646.SZ,青青稞酒,20150824,20.7779,
002646.SZ,青青稞酒,20150825,18.705,
002646.SZ,青青稞酒,20150826,17.6932,
002646.SZ,青青稞酒,20150827,18.931,
002646.SZ,青青稞酒,20150828,20.2376,
002646.SZ,青青稞酒,20150831,19.157,
002646.SZ,青青稞酒,20150901,17.7816,
002646.SZ,青青稞酒,20150902,18.5675,
002646.SZ,青青稞酒,20150907,18.6166,
002646.SZ,青青稞酒,20150908,19.3633,
002646.SZ,青青稞酒,20150909,20.3162,
002646.SZ,青青稞酒,20150910,19.7366,
002646.SZ,青青稞酒,20150911,19.658,
002646.SZ,青青稞酒,20150914,18.0763,
002646.SZ,青青稞酒,20150915,17.0939,
002646.SZ,青青稞酒,20150916,18.8033,
002646.SZ,青青稞酒,20150917,18.1942,
002646.SZ,青青稞酒,20150918,18.2433,
002646.SZ,青青稞酒,20150921,18.8426,
002646.SZ,青青稞酒,20150922,18.9212,
002646.SZ,青青稞酒,20150923,18.4889,
002646.SZ,青青稞酒,20150924,18.931,
002646.SZ,青青稞酒,20150925,18.2728,
002646.SZ,青青稞酒,20150928,18.4594,
002646.SZ,青青稞酒,20150929,18.037,
002646.SZ,青青稞酒,20150930,17.9977,
002646.SZ,青青稞酒,20151008,18.8622,
002646.SZ,青青稞酒,20151009,19.098,
002646.SZ,青青稞酒,20151012,19.9331,
002646.SZ,青青稞酒,20151013,20.0411,
002646.SZ,青青稞酒,20151014,19.6678,
002646.SZ,青青稞酒,20151015,20.4636,
002646.SZ,青青稞酒,20151016,20.4832,
002646.SZ,青青稞酒,20151019,20.6207,
002646.SZ,青青稞酒,20151020,20.9646,
002646.SZ,青青稞酒,20151021,19.4811,
002646.SZ,青青稞酒,20151022,19.9331,
002646.SZ,青青稞酒,20151023,20.6993,
002646.SZ,青青稞酒,20151026,21.053,
002646.SZ,青青稞酒,20151027,20.8369,
002646.SZ,青青稞酒,20151028,20.1394,
002646.SZ,青青稞酒,20151029,20.9842,
002646.SZ,青青稞酒,20151030,21.1218,
002646.SZ,青青稞酒,20151102,21.5933,
002646.SZ,青青稞酒,20151103,21.6031,
002646.SZ,青青稞酒,20151104,22.615,
002646.SZ,青青稞酒,20151105,22.6936,
002646.SZ,青青稞酒,20151106,23.0964,
002646.SZ,青青稞酒,20151109,22.6445,
002646.SZ,青青稞酒,20151110,22.448,
002646.SZ,青青稞酒,20151111,22.9883,
002646.SZ,青青稞酒,20151112,22.6052,
002646.SZ,青青稞酒,20151113,21.9077,
002646.SZ,青青稞酒,20151116,22.7427,
002646.SZ,青青稞酒,20151117,22.7427,
002646.SZ,青青稞酒,20151118,22.0256,
002646.SZ,青青稞酒,20151119,22.4971,
002646.SZ,青青稞酒,20151120,22.6838,
002646.SZ,青青稞酒,20151123,22.7034,
002646.SZ,青青稞酒,20151124,22.949,
002646.SZ,青青稞酒,20151125,23.2339,
002646.SZ,青青稞酒,20151126,22.782,
002646.SZ,青青稞酒,20151127,20.9155,
002646.SZ,青青稞酒,20151130,21.4951,
002646.SZ,青青稞酒,20151201,21.6916,
002646.SZ,青青稞酒,20151202,22.3203,
002646.SZ,青青稞酒,20151203,22.3694,
002646.SZ,青青稞酒,20151204,22.0551,
002646.SZ,青青稞酒,20151207,22.3694,
002646.SZ,青青稞酒,20151208,21.5147,
002646.SZ,青青稞酒,20151209,21.1807,
002646.SZ,青青稞酒,20151210,21.1611,
002646.SZ,青青稞酒,20151211,20.6699,
002646.SZ,青青稞酒,20151214,21.0137,
002646.SZ,青青稞酒,20151215,21.1807,
002646.SZ,青青稞酒,20151216,21.1709,
002646.SZ,青青稞酒,20151217,21.6326,
002646.SZ,青青稞酒,20151218,22.0452,
002646.SZ,青青稞酒,20151221,23.1946,
002646.SZ,青青稞酒,20151222,22.9294,
002646.SZ,青青稞酒,20151223,22.8312,
002646.SZ,青青稞酒,20151224,22.7034,
002646.SZ,青青稞酒,20151225,22.6936,
002646.SZ,青青稞酒,20151228,21.947,
002646.SZ,青青稞酒,20151229,22.3301,
002646.SZ,青青稞酒,20151230,22.4578,
002646.SZ,青青稞酒,20151231,22.4185,
002646.SZ,青青稞酒,20160104,20.2278,
002646.SZ,青青稞酒,20160105,19.9723,
002646.SZ,青青稞酒,20160106,20.326,
002646.SZ,青青稞酒,20160107,18.5872,
002646.SZ,青青稞酒,20160108,18.8622,
002646.SZ,青青稞酒,20160111,17.536,
002646.SZ,青青稞酒,20160112,17.6833,
002646.SZ,青青稞酒,20160113,17.202,
002646.SZ,青青稞酒,20160114,17.5851,
002646.SZ,青青稞酒,20160115,16.7108,
002646.SZ,青青稞酒,20160118,16.9269,
002646.SZ,青青稞酒,20160119,17.4476,
002646.SZ,青青稞酒,20160120,17.369,
002646.SZ,青青稞酒,20160121,16.8286,
002646.SZ,青青稞酒,20160122,17.0546,
002646.SZ,青青稞酒,20160125,17.2314,
002646.SZ,青青稞酒,20160126,16.0132,
002646.SZ,青青稞酒,20160127,15.915,
002646.SZ,青青稞酒,20160128,15.3256,
002646.SZ,青青稞酒,20160129,15.8168,
002646.SZ,青青稞酒,20160201,15.4827,
002646.SZ,青青稞酒,20160202,15.9641,
002646.SZ,青青稞酒,20160203,15.8462,
002646.SZ,青青稞酒,20160204,16.3866,
002646.SZ,青青稞酒,20160205,16.0918,
002646.SZ,青青稞酒,20160215,15.8069,
002646.SZ,青青稞酒,20160216,16.416,
002646.SZ,青青稞酒,20160217,16.5143,
002646.SZ,青青稞酒,20160218,16.4946,
002646.SZ,青青稞酒,20160219,16.5732,
002646.SZ,青青稞酒,20160222,16.8581,
002646.SZ,青青稞酒,20160223,16.9072,
002646.SZ,青青稞酒,20160224,16.9269,
002646.SZ,青青稞酒,20160225,15.5515,
002646.SZ,青青稞酒,20160226,15.8168,
002646.SZ,青青稞酒,20160229,14.8835,
002646.SZ,青青稞酒,20160301,15.3059,
002646.SZ,青青稞酒,20160302,15.9543,
002646.SZ,青青稞酒,20160303,16.0329,
002646.SZ,青青稞酒,20160304,15.6891,
002646.SZ,青青稞酒,20160307,16.3374,
002646.SZ,青青稞酒,20160308,16.1606,
002646.SZ,青青稞酒,20160309,15.7676,
002646.SZ,青青稞酒,20160310,15.8954,
002646.SZ,青青稞酒,20160311,15.6596,
002646.SZ,青青稞酒,20160314,17.2216,
002646.SZ,青青稞酒,20160315,16.5536,
002646.SZ,青青稞酒,20160316,16.5143,
002646.SZ,青青稞酒,20160317,16.9072,
002646.SZ,青青稞酒,20160318,17.3493,
002646.SZ,青青稞酒,20160321,17.6833,
002646.SZ,青青稞酒,20160322,17.5851,
002646.SZ,青青稞酒,20160323,17.5753,
002646.SZ,青青稞酒,20160324,17.1725,
002646.SZ,青青稞酒,20160325,17.4083,
002646.SZ,青青稞酒,20160328,17.6539,
002646.SZ,青青稞酒,20160329,17.2707,
002646.SZ,青青稞酒,20160330,17.8307,
002646.SZ,青青稞酒,20160331,17.7816,
002646.SZ,青青稞酒,20160401,17.4476,
002646.SZ,青青稞酒,20160405,17.7423,
002646.SZ,青青稞酒,20160406,18.0861,
002646.SZ,青青稞酒,20160407,17.5065,
002646.SZ,青青稞酒,20160408,17.2511,
002646.SZ,青青稞酒,20160411,17.8111,
002646.SZ,青青稞酒,20160412,17.644,
002646.SZ,青青稞酒,20160413,17.8307,
002646.SZ,青青稞酒,20160414,18.0272,
002646.SZ,青青稞酒,20160415,17.8798,
002646.SZ,青青稞酒,20160418,17.4967,
002646.SZ,青青稞酒,20160419,17.6735,
002646.SZ,青青稞酒,20160420,16.8974,
002646.SZ,青青稞酒,20160421,16.7304,
002646.SZ,青青稞酒,20160422,16.8483,
002646.SZ,青青稞酒,20160425,16.6027,
002646.SZ,青青稞酒,20160426,16.6616,
002646.SZ,青青稞酒,20160427,16.6715,
002646.SZ,青青稞酒,20160428,16.6715,
002646.SZ,青青稞酒,20160429,17.0448,
002646.SZ,青青稞酒,20160503,18.7542,
002646.SZ,青青稞酒,20160504,19.0489,
002646.SZ,青青稞酒,20160505,18.9605,
002646.SZ,青青稞酒,20160506,18.0272,
002646.SZ,青青稞酒,20160509,18.0567,
002646.SZ,青青稞酒,20160510,18.5577,
002646.SZ,青青稞酒,20160511,18.6265,
002646.SZ,青青稞酒,20160512,17.7619,
002646.SZ,青青稞酒,20160513,18.2237,
002646.SZ,青青稞酒,20160516,19.0194,
002646.SZ,青青稞酒,20160517,18.4791,
002646.SZ,青青稞酒,20160518,18.0567,
002646.SZ,青青稞酒,20160519,18.0174,
002646.SZ,青青稞酒,20160520,18.764,
002646.SZ,青青稞酒,20160523,19.0784,
002646.SZ,青青稞酒,20160524,18.4987,
002646.SZ,青青稞酒,20160525,19.1078,
002646.SZ,青青稞酒,20160526,19.4615,
002646.SZ,青青稞酒,20160527,19.2552,
002646.SZ,青青稞酒,20160530,18.8426,
002646.SZ,青青稞酒,20160531,19.7267,
002646.SZ,青青稞酒,20160601,19.7464,
002646.SZ,青青稞酒,20160602,20.0411,
002646.SZ,青青稞酒,20160603,20.2965,
002646.SZ,青青稞酒,20160606,20.1001,
002646.SZ,青青稞酒,20160607,20.1787,
002646.SZ,青青稞酒,20160608,19.658,
002646.SZ,青青稞酒,20160613,18.6657,
002646.SZ,青青稞酒,20160614,18.9506,
002646.SZ,青青稞酒,20160615,19.4811,
002646.SZ,青青稞酒,20160616,19.8545,
002646.SZ,青青稞酒,20160617,19.7464,
002646.SZ,青青稞酒,20160620,20.1099,
002646.SZ,青青稞酒,20160621,19.5303,
002646.SZ,青青稞酒,20160622,19.9036,
002646.SZ,青青稞酒,20160623,19.9331,
002646.SZ,青青稞酒,20160624,19.3927,
002646.SZ,青青稞酒,20160627,19.9723,
002646.SZ,青青稞酒,20160628,20.1295,
002646.SZ,青青稞酒,20160629,19.9331,
002646.SZ,青青稞酒,20160630,20.2474,
002646.SZ,青青稞酒,20160701,20.0116,
002646.SZ,青青稞酒,20160704,20.3948,
002646.SZ,青青稞酒,20160705,20.6502,
002646.SZ,青青稞酒,20160706,22.7133,
002646.SZ,青青稞酒,20160707,21.7702,
002646.SZ,青青稞酒,20160708,21.7309,
002646.SZ,青青稞酒,20160711,22.4775,
002646.SZ,青青稞酒,20160712,22.5954,
002646.SZ,青青稞酒,20160713,22.2024,
002646.SZ,青青稞酒,20160714,22.34,
002646.SZ,青青稞酒,20160715,22.132,
002646.SZ,青青稞酒,20160718,21.4487,
002646.SZ,青青稞酒,20160719,21.3101,
002646.SZ,青青稞酒,20160720,21.3794,
002646.SZ,青青稞酒,20160721,21.6468,
002646.SZ,青青稞酒,20160722,21.0427,
002646.SZ,青青稞酒,20160725,21.0724,
002646.SZ,青青稞酒,20160726,21.6864,
002646.SZ,青青稞酒,20160727,20.2604,
002646.SZ,青青稞酒,20160728,20.4981,
002646.SZ,青青稞酒,20160729,20.2604,
002646.SZ,青青稞酒,20160801,19.4583,
002646.SZ,青青稞酒,20160802,19.5772,
002646.SZ,青青稞酒,20160803,19.5673,
002646.SZ,青青稞酒,20160804,19.7059,
002646.SZ,青青稞酒,20160805,19.5475,
002646.SZ,青青稞酒,20160808,19.8742,
002646.SZ,青青稞酒,20160809,20.1317,
002646.SZ,青青稞酒,20160810,19.9634,
002646.SZ,青青稞酒,20160811,19.7356,
002646.SZ,青青稞酒,20160812,20.0921,
002646.SZ,青青稞酒,20160815,20.5674,
002646.SZ,青青稞酒,20160816,20.4684,
002646.SZ,青青稞酒,20160817,20.4981,
002646.SZ,青青稞酒,20160818,20.3694,
002646.SZ,青青稞酒,20160819,20.409,
002646.SZ,青青稞酒,20160822,19.9436,
002646.SZ,青青稞酒,20160823,20.003,
002646.SZ,青青稞酒,20160824,19.9337,
002646.SZ,青青稞酒,20160825,19.7356,
002646.SZ,青青稞酒,20160826,19.6861,
002646.SZ,青青稞酒,20160829,19.7356,
002646.SZ,青青稞酒,20160830,19.8544,
002646.SZ,青青稞酒,20160831,20.0525,
002646.SZ,青青稞酒,20160901,19.8148,
002646.SZ,青青稞酒,20160902,19.7158,
002646.SZ,青青稞酒,20160905,19.7059,
002646.SZ,青青稞酒,20160906,19.9535,
002646.SZ,青青稞酒,20160907,19.9535,
002646.SZ,青青稞酒,20160908,20.0624,
002646.SZ,青青稞酒,20160909,19.7752,
002646.SZ,青青稞酒,20160912,19.0919,
002646.SZ,青青稞酒,20160913,19.0325,
002646.SZ,青青稞酒,20160914,19.0226,
002646.SZ,青青稞酒,20160919,19.1613,
002646.SZ,青青稞酒,20160920,19.1514,
002646.SZ,青青稞酒,20160921,19.1613,
002646.SZ,青青稞酒,20160922,19.2108,
002646.SZ,青青稞酒,20160923,18.9731,
002646.SZ,青青稞酒,20160926,18.2403,
002646.SZ,青青稞酒,20160927,18.3988,
002646.SZ,青青稞酒,20160928,18.3295,
002646.SZ,青青稞酒,20160929,18.478,
002646.SZ,青青稞酒,20160930,18.5968,
002646.SZ,青青稞酒,20161010,18.9335,
002646.SZ,青青稞酒,20161011,18.9632,
002646.SZ,青青稞酒,20161012,19.0919,
002646.SZ,青青稞酒,20161013,19.0226,
002646.SZ,青青稞酒,20161014,18.8642,
002646.SZ,青青稞酒,20161017,18.8642,
002646.SZ,青青稞酒,20161018,19.1811,
002646.SZ,青青稞酒,20161019,19.0622,
