代码,简称,日期,收盘价(元),
601866.SH,中远海发,20101021,4.31,
601866.SH,中远海发,20101022,4.25,
601866.SH,中远海发,20101025,4.35,
601866.SH,中远海发,20101026,4.27,
601866.SH,中远海发,20101027,4.32,
601866.SH,中远海发,20101028,4.25,
601866.SH,中远海发,20101029,4.25,
601866.SH,中远海发,20101101,4.39,
601866.SH,中远海发,20101102,4.83,
601866.SH,中远海发,20101103,4.62,
601866.SH,中远海发,20101104,4.71,
601866.SH,中远海发,20101105,4.72,
601866.SH,中远海发,20101108,4.71,
601866.SH,中远海发,20101109,4.56,
601866.SH,中远海发,20101110,4.57,
601866.SH,中远海发,20101111,4.57,
601866.SH,中远海发,20101112,4.23,
601866.SH,中远海发,20101115,4.2,
601866.SH,中远海发,20101116,4.04,
601866.SH,中远海发,20101117,4,
601866.SH,中远海发,20101118,4.06,
601866.SH,中远海发,20101119,4.07,
601866.SH,中远海发,20101122,4.03,
601866.SH,中远海发,20101123,3.93,
601866.SH,中远海发,20101124,4.03,
601866.SH,中远海发,20101125,4.13,
601866.SH,中远海发,20101126,4.05,
601866.SH,中远海发,20101129,4.03,
601866.SH,中远海发,20101130,3.95,
601866.SH,中远海发,20101201,3.99,
601866.SH,中远海发,20101202,4,
601866.SH,中远海发,20101203,4.04,
601866.SH,中远海发,20101206,4.01,
601866.SH,中远海发,20101207,4.03,
601866.SH,中远海发,20101208,3.98,
601866.SH,中远海发,20101209,4.04,
601866.SH,中远海发,20101210,4.13,
601866.SH,中远海发,20101213,4.26,
601866.SH,中远海发,20101214,4.28,
601866.SH,中远海发,20101215,4.28,
601866.SH,中远海发,20101216,4.24,
601866.SH,中远海发,20101217,4.16,
601866.SH,中远海发,20101220,4.05,
601866.SH,中远海发,20101221,4.11,
601866.SH,中远海发,20101222,4.19,
601866.SH,中远海发,20101223,4.2,
601866.SH,中远海发,20101224,4.14,
601866.SH,中远海发,20101227,4.18,
601866.SH,中远海发,20101228,4.3,
601866.SH,中远海发,20101229,4.32,
601866.SH,中远海发,20101230,4.45,
601866.SH,中远海发,20101231,4.48,
601866.SH,中远海发,20110104,4.55,
601866.SH,中远海发,20110105,4.75,
601866.SH,中远海发,20110106,4.72,
601866.SH,中远海发,20110107,4.72,
601866.SH,中远海发,20110110,4.48,
601866.SH,中远海发,20110111,4.79,
601866.SH,中远海发,20110112,4.79,
601866.SH,中远海发,20110113,4.74,
601866.SH,中远海发,20110114,4.62,
601866.SH,中远海发,20110117,4.48,
601866.SH,中远海发,20110118,4.45,
601866.SH,中远海发,20110119,4.78,
601866.SH,中远海发,20110120,4.93,
601866.SH,中远海发,20110121,4.94,
601866.SH,中远海发,20110124,4.91,
601866.SH,中远海发,20110125,4.75,
601866.SH,中远海发,20110126,4.95,
601866.SH,中远海发,20110127,5.08,
601866.SH,中远海发,20110128,5.03,
601866.SH,中远海发,20110131,5.09,
601866.SH,中远海发,20110201,4.97,
601866.SH,中远海发,20110209,5.23,
601866.SH,中远海发,20110210,5.26,
601866.SH,中远海发,20110211,5.22,
601866.SH,中远海发,20110214,5.27,
601866.SH,中远海发,20110215,5.25,
601866.SH,中远海发,20110216,5.3,
601866.SH,中远海发,20110217,5.31,
601866.SH,中远海发,20110218,5.25,
601866.SH,中远海发,20110221,5.3,
601866.SH,中远海发,20110222,5.2,
601866.SH,中远海发,20110223,5.1,
601866.SH,中远海发,20110224,5.08,
601866.SH,中远海发,20110225,5,
601866.SH,中远海发,20110228,5.04,
601866.SH,中远海发,20110301,4.97,
601866.SH,中远海发,20110302,4.9,
601866.SH,中远海发,20110303,4.83,
601866.SH,中远海发,20110304,5,
601866.SH,中远海发,20110307,5.02,
601866.SH,中远海发,20110308,5.17,
601866.SH,中远海发,20110309,5.18,
601866.SH,中远海发,20110310,5.09,
601866.SH,中远海发,20110311,4.94,
601866.SH,中远海发,20110314,4.84,
601866.SH,中远海发,20110315,4.76,
601866.SH,中远海发,20110316,4.8,
601866.SH,中远海发,20110317,4.67,
601866.SH,中远海发,20110318,4.73,
601866.SH,中远海发,20110321,4.7,
601866.SH,中远海发,20110322,4.64,
601866.SH,中远海发,20110323,4.69,
601866.SH,中远海发,20110324,4.7,
601866.SH,中远海发,20110325,4.75,
601866.SH,中远海发,20110328,4.68,
601866.SH,中远海发,20110329,4.6,
601866.SH,中远海发,20110330,4.46,
601866.SH,中远海发,20110331,4.47,
601866.SH,中远海发,20110401,4.52,
601866.SH,中远海发,20110406,4.56,
601866.SH,中远海发,20110407,4.59,
601866.SH,中远海发,20110408,4.59,
601866.SH,中远海发,20110411,4.52,
601866.SH,中远海发,20110412,4.65,
601866.SH,中远海发,20110413,4.72,
601866.SH,中远海发,20110414,4.67,
601866.SH,中远海发,20110415,4.67,
601866.SH,中远海发,20110418,4.66,
601866.SH,中远海发,20110419,4.51,
601866.SH,中远海发,20110420,4.53,
601866.SH,中远海发,20110421,4.55,
601866.SH,中远海发,20110422,4.65,
601866.SH,中远海发,20110425,4.66,
601866.SH,中远海发,20110426,4.52,
601866.SH,中远海发,20110427,4.42,
601866.SH,中远海发,20110428,4.13,
601866.SH,中远海发,20110429,4.14,
601866.SH,中远海发,20110503,4.19,
601866.SH,中远海发,20110504,4.11,
601866.SH,中远海发,20110505,4.11,
601866.SH,中远海发,20110506,4.12,
601866.SH,中远海发,20110509,4.15,
601866.SH,中远海发,20110510,4.13,
601866.SH,中远海发,20110511,4.17,
601866.SH,中远海发,20110512,4.16,
601866.SH,中远海发,20110513,4.17,
601866.SH,中远海发,20110516,4.13,
601866.SH,中远海发,20110517,4.11,
601866.SH,中远海发,20110518,4.13,
601866.SH,中远海发,20110519,4.07,
601866.SH,中远海发,20110520,4.05,
601866.SH,中远海发,20110523,3.93,
601866.SH,中远海发,20110524,3.91,
601866.SH,中远海发,20110525,3.81,
601866.SH,中远海发,20110526,3.84,
601866.SH,中远海发,20110527,3.82,
601866.SH,中远海发,20110530,3.78,
601866.SH,中远海发,20110531,3.83,
601866.SH,中远海发,20110601,3.8,
601866.SH,中远海发,20110602,3.66,
601866.SH,中远海发,20110603,3.7,
601866.SH,中远海发,20110607,3.73,
601866.SH,中远海发,20110608,3.75,
601866.SH,中远海发,20110609,3.7,
601866.SH,中远海发,20110610,3.63,
601866.SH,中远海发,20110613,3.55,
601866.SH,中远海发,20110614,3.57,
601866.SH,中远海发,20110615,3.55,
601866.SH,中远海发,20110616,3.5,
601866.SH,中远海发,20110617,3.47,
601866.SH,中远海发,20110620,3.4,
601866.SH,中远海发,20110621,3.46,
601866.SH,中远海发,20110622,3.43,
601866.SH,中远海发,20110623,3.49,
601866.SH,中远海发,20110624,3.63,
601866.SH,中远海发,20110627,3.64,
601866.SH,中远海发,20110628,3.64,
601866.SH,中远海发,20110629,3.61,
601866.SH,中远海发,20110630,3.64,
601866.SH,中远海发,20110701,3.63,
601866.SH,中远海发,20110704,3.7,
601866.SH,中远海发,20110705,3.7,
601866.SH,中远海发,20110706,3.66,
601866.SH,中远海发,20110707,3.66,
601866.SH,中远海发,20110708,3.64,
601866.SH,中远海发,20110711,3.64,
601866.SH,中远海发,20110712,3.55,
601866.SH,中远海发,20110713,3.57,
601866.SH,中远海发,20110714,3.62,
601866.SH,中远海发,20110715,3.63,
601866.SH,中远海发,20110718,3.63,
601866.SH,中远海发,20110719,3.59,
601866.SH,中远海发,20110720,3.57,
601866.SH,中远海发,20110721,3.54,
601866.SH,中远海发,20110722,3.53,
601866.SH,中远海发,20110725,3.42,
601866.SH,中远海发,20110726,3.45,
601866.SH,中远海发,20110727,3.45,
601866.SH,中远海发,20110728,3.37,
601866.SH,中远海发,20110729,3.31,
601866.SH,中远海发,20110801,3.34,
601866.SH,中远海发,20110802,3.26,
601866.SH,中远海发,20110803,3.22,
601866.SH,中远海发,20110804,3.26,
601866.SH,中远海发,20110805,3.17,
601866.SH,中远海发,20110808,2.98,
601866.SH,中远海发,20110809,2.97,
601866.SH,中远海发,20110810,3,
601866.SH,中远海发,20110811,3.05,
601866.SH,中远海发,20110812,3.24,
601866.SH,中远海发,20110815,3.2,
601866.SH,中远海发,20110816,3.17,
601866.SH,中远海发,20110817,3.2,
601866.SH,中远海发,20110818,3.13,
601866.SH,中远海发,20110819,3.09,
601866.SH,中远海发,20110822,3.1,
601866.SH,中远海发,20110823,3.2,
601866.SH,中远海发,20110824,3.15,
601866.SH,中远海发,20110825,3.24,
601866.SH,中远海发,20110826,3.22,
601866.SH,中远海发,20110829,3.16,
601866.SH,中远海发,20110830,3.16,
601866.SH,中远海发,20110831,3.14,
601866.SH,中远海发,20110901,3.1,
601866.SH,中远海发,20110902,3.07,
601866.SH,中远海发,20110905,3.02,
601866.SH,中远海发,20110906,3.02,
601866.SH,中远海发,20110907,3.07,
601866.SH,中远海发,20110908,3.03,
601866.SH,中远海发,20110909,3.03,
601866.SH,中远海发,20110913,2.98,
601866.SH,中远海发,20110914,3.01,
601866.SH,中远海发,20110915,3,
601866.SH,中远海发,20110916,2.99,
601866.SH,中远海发,20110919,2.96,
601866.SH,中远海发,20110920,2.97,
601866.SH,中远海发,20110921,3.06,
601866.SH,中远海发,20110922,2.98,
601866.SH,中远海发,20110923,2.98,
601866.SH,中远海发,20110926,2.95,
601866.SH,中远海发,20110927,2.98,
601866.SH,中远海发,20110928,2.94,
601866.SH,中远海发,20110929,2.91,
601866.SH,中远海发,20110930,2.91,
601866.SH,中远海发,20111010,2.92,
601866.SH,中远海发,20111011,2.94,
601866.SH,中远海发,20111012,3.04,
601866.SH,中远海发,20111013,3.08,
601866.SH,中远海发,20111014,3.04,
601866.SH,中远海发,20111017,3.05,
601866.SH,中远海发,20111018,2.99,
601866.SH,中远海发,20111019,3,
601866.SH,中远海发,20111020,2.94,
601866.SH,中远海发,20111021,2.95,
601866.SH,中远海发,20111024,3.03,
601866.SH,中远海发,20111025,3.06,
601866.SH,中远海发,20111026,3.06,
601866.SH,中远海发,20111027,3.1,
601866.SH,中远海发,20111028,3.14,
601866.SH,中远海发,20111031,3.11,
601866.SH,中远海发,20111101,3.09,
601866.SH,中远海发,20111102,3.1,
601866.SH,中远海发,20111103,3.13,
601866.SH,中远海发,20111104,3.11,
601866.SH,中远海发,20111107,3.1,
601866.SH,中远海发,20111108,3.08,
601866.SH,中远海发,20111109,3.09,
601866.SH,中远海发,20111110,3.03,
601866.SH,中远海发,20111111,3.01,
601866.SH,中远海发,20111114,3.05,
601866.SH,中远海发,20111115,3.05,
601866.SH,中远海发,20111116,2.98,
601866.SH,中远海发,20111117,2.97,
601866.SH,中远海发,20111118,2.93,
601866.SH,中远海发,20111121,2.94,
601866.SH,中远海发,20111122,2.94,
601866.SH,中远海发,20111123,2.91,
601866.SH,中远海发,20111124,2.9,
601866.SH,中远海发,20111125,2.88,
601866.SH,中远海发,20111128,2.86,
601866.SH,中远海发,20111129,2.89,
601866.SH,中远海发,20111130,2.77,
601866.SH,中远海发,20111201,2.8,
601866.SH,中远海发,20111202,2.76,
601866.SH,中远海发,20111205,2.77,
601866.SH,中远海发,20111206,2.76,
601866.SH,中远海发,20111207,2.78,
601866.SH,中远海发,20111208,2.78,
601866.SH,中远海发,20111209,2.75,
601866.SH,中远海发,20111212,2.7,
601866.SH,中远海发,20111213,2.65,
601866.SH,中远海发,20111214,2.6,
601866.SH,中远海发,20111215,2.51,
601866.SH,中远海发,20111216,2.56,
601866.SH,中远海发,20111219,2.56,
601866.SH,中远海发,20111220,2.53,
601866.SH,中远海发,20111221,2.47,
601866.SH,中远海发,20111222,2.47,
601866.SH,中远海发,20111223,2.49,
601866.SH,中远海发,20111226,2.49,
601866.SH,中远海发,20111227,2.44,
601866.SH,中远海发,20111228,2.43,
601866.SH,中远海发,20111229,2.4,
601866.SH,中远海发,20111230,2.43,
601866.SH,中远海发,20120104,2.38,
601866.SH,中远海发,20120105,2.37,
601866.SH,中远海发,20120106,2.38,
601866.SH,中远海发,20120109,2.45,
601866.SH,中远海发,20120110,2.56,
601866.SH,中远海发,20120111,2.58,
601866.SH,中远海发,20120112,2.57,
601866.SH,中远海发,20120113,2.57,
601866.SH,中远海发,20120116,2.48,
601866.SH,中远海发,20120117,2.72,
601866.SH,中远海发,20120118,2.63,
601866.SH,中远海发,20120119,2.65,
601866.SH,中远海发,20120120,2.66,
601866.SH,中远海发,20120130,2.6,
601866.SH,中远海发,20120131,2.62,
601866.SH,中远海发,20120201,2.68,
601866.SH,中远海发,20120202,2.7,
601866.SH,中远海发,20120203,2.75,
601866.SH,中远海发,20120206,2.78,
601866.SH,中远海发,20120207,2.71,
601866.SH,中远海发,20120208,2.72,
601866.SH,中远海发,20120209,2.76,
601866.SH,中远海发,20120210,2.81,
601866.SH,中远海发,20120213,2.78,
601866.SH,中远海发,20120214,2.78,
601866.SH,中远海发,20120215,2.89,
601866.SH,中远海发,20120216,2.84,
601866.SH,中远海发,20120217,2.85,
601866.SH,中远海发,20120220,2.86,
601866.SH,中远海发,20120221,2.88,
601866.SH,中远海发,20120222,2.89,
601866.SH,中远海发,20120223,2.97,
601866.SH,中远海发,20120224,2.98,
601866.SH,中远海发,20120227,3.07,
601866.SH,中远海发,20120228,3.12,
601866.SH,中远海发,20120229,3.05,
601866.SH,中远海发,20120301,3.09,
601866.SH,中远海发,20120302,3.11,
601866.SH,中远海发,20120305,3.07,
601866.SH,中远海发,20120306,2.98,
601866.SH,中远海发,20120307,2.94,
601866.SH,中远海发,20120308,3.02,
601866.SH,中远海发,20120309,3,
601866.SH,中远海发,20120312,2.93,
601866.SH,中远海发,20120313,2.96,
601866.SH,中远海发,20120314,2.87,
601866.SH,中远海发,20120315,2.83,
601866.SH,中远海发,20120316,2.89,
601866.SH,中远海发,20120319,2.84,
601866.SH,中远海发,20120320,2.81,
601866.SH,中远海发,20120321,2.88,
601866.SH,中远海发,20120322,2.88,
601866.SH,中远海发,20120323,2.86,
601866.SH,中远海发,20120326,2.88,
601866.SH,中远海发,20120327,2.91,
601866.SH,中远海发,20120328,2.8,
601866.SH,中远海发,20120329,2.81,
601866.SH,中远海发,20120330,2.83,
601866.SH,中远海发,20120405,3.01,
601866.SH,中远海发,20120406,3.08,
601866.SH,中远海发,20120409,3.06,
601866.SH,中远海发,20120410,3.14,
601866.SH,中远海发,20120411,3.12,
601866.SH,中远海发,20120412,3.12,
601866.SH,中远海发,20120413,3.11,
601866.SH,中远海发,20120416,3.07,
601866.SH,中远海发,20120417,3.14,
601866.SH,中远海发,20120418,3.21,
601866.SH,中远海发,20120419,3.21,
601866.SH,中远海发,20120420,3.29,
601866.SH,中远海发,20120423,3.21,
601866.SH,中远海发,20120424,3.1,
601866.SH,中远海发,20120425,3.12,
601866.SH,中远海发,20120426,3.08,
601866.SH,中远海发,20120427,3.06,
601866.SH,中远海发,20120502,3.18,
601866.SH,中远海发,20120503,3.22,
601866.SH,中远海发,20120504,3.2,
601866.SH,中远海发,20120507,3.15,
601866.SH,中远海发,20120508,3.2,
601866.SH,中远海发,20120509,3.09,
601866.SH,中远海发,20120510,3.09,
601866.SH,中远海发,20120511,3.07,
601866.SH,中远海发,20120514,3.06,
601866.SH,中远海发,20120515,3.1,
601866.SH,中远海发,20120516,3.03,
601866.SH,中远海发,20120517,3.1,
601866.SH,中远海发,20120518,3.06,
601866.SH,中远海发,20120521,3.03,
601866.SH,中远海发,20120522,3.05,
601866.SH,中远海发,20120523,2.97,
601866.SH,中远海发,20120524,2.92,
601866.SH,中远海发,20120525,2.87,
601866.SH,中远海发,20120528,2.93,
601866.SH,中远海发,20120529,2.99,
601866.SH,中远海发,20120530,2.95,
601866.SH,中远海发,20120531,2.91,
601866.SH,中远海发,20120601,2.89,
601866.SH,中远海发,20120604,2.78,
601866.SH,中远海发,20120605,2.78,
601866.SH,中远海发,20120606,2.72,
601866.SH,中远海发,20120607,2.7,
601866.SH,中远海发,20120608,2.71,
601866.SH,中远海发,20120611,2.79,
601866.SH,中远海发,20120612,2.72,
601866.SH,中远海发,20120613,2.75,
601866.SH,中远海发,20120614,2.72,
601866.SH,中远海发,20120615,2.73,
601866.SH,中远海发,20120618,2.75,
601866.SH,中远海发,20120619,2.72,
601866.SH,中远海发,20120620,2.73,
601866.SH,中远海发,20120621,2.67,
601866.SH,中远海发,20120625,2.63,
601866.SH,中远海发,20120626,2.63,
601866.SH,中远海发,20120627,2.58,
601866.SH,中远海发,20120628,2.52,
601866.SH,中远海发,20120629,2.53,
601866.SH,中远海发,20120702,2.49,
601866.SH,中远海发,20120703,2.59,
601866.SH,中远海发,20120704,2.6,
601866.SH,中远海发,20120705,2.56,
601866.SH,中远海发,20120706,2.59,
601866.SH,中远海发,20120709,2.52,
601866.SH,中远海发,20120710,2.56,
601866.SH,中远海发,20120711,2.62,
601866.SH,中远海发,20120712,2.61,
601866.SH,中远海发,20120713,2.62,
601866.SH,中远海发,20120716,2.54,
601866.SH,中远海发,20120717,2.54,
601866.SH,中远海发,20120718,2.57,
601866.SH,中远海发,20120719,2.58,
601866.SH,中远海发,20120720,2.54,
601866.SH,中远海发,20120723,2.52,
601866.SH,中远海发,20120724,2.52,
601866.SH,中远海发,20120725,2.51,
601866.SH,中远海发,20120726,2.52,
601866.SH,中远海发,20120727,2.5,
601866.SH,中远海发,20120730,2.43,
601866.SH,中远海发,20120731,2.41,
601866.SH,中远海发,20120801,2.42,
601866.SH,中远海发,20120802,2.41,
601866.SH,中远海发,20120803,2.42,
601866.SH,中远海发,20120806,2.48,
601866.SH,中远海发,20120807,2.5,
601866.SH,中远海发,20120808,2.47,
601866.SH,中远海发,20120809,2.52,
601866.SH,中远海发,20120810,2.51,
601866.SH,中远海发,20120813,2.48,
601866.SH,中远海发,20120814,2.46,
601866.SH,中远海发,20120815,2.44,
601866.SH,中远海发,20120816,2.43,
601866.SH,中远海发,20120817,2.42,
601866.SH,中远海发,20120820,2.41,
601866.SH,中远海发,20120821,2.41,
601866.SH,中远海发,20120822,2.39,
601866.SH,中远海发,20120823,2.4,
601866.SH,中远海发,20120824,2.35,
601866.SH,中远海发,20120827,2.2,
601866.SH,中远海发,20120828,2.2,
601866.SH,中远海发,20120829,2.18,
601866.SH,中远海发,20120830,2.13,
601866.SH,中远海发,20120831,2.11,
601866.SH,中远海发,20120903,2.1,
601866.SH,中远海发,20120904,2.03,
601866.SH,中远海发,20120905,2.01,
601866.SH,中远海发,20120906,2.12,
601866.SH,中远海发,20120907,2.23,
601866.SH,中远海发,20120910,2.19,
601866.SH,中远海发,20120911,2.21,
601866.SH,中远海发,20120912,2.21,
601866.SH,中远海发,20120913,2.2,
601866.SH,中远海发,20120914,2.2,
601866.SH,中远海发,20120917,2.12,
601866.SH,中远海发,20120918,2.07,
601866.SH,中远海发,20120919,2.08,
601866.SH,中远海发,20120920,2.03,
601866.SH,中远海发,20120921,2.08,
601866.SH,中远海发,20120924,2.07,
601866.SH,中远海发,20120925,2.05,
601866.SH,中远海发,20120926,2.05,
601866.SH,中远海发,20120927,2.13,
601866.SH,中远海发,20120928,2.14,
601866.SH,中远海发,20121008,2.15,
601866.SH,中远海发,20121009,2.2,
601866.SH,中远海发,20121010,2.27,
601866.SH,中远海发,20121011,2.21,
601866.SH,中远海发,20121012,2.22,
601866.SH,中远海发,20121015,2.23,
601866.SH,中远海发,20121016,2.21,
601866.SH,中远海发,20121017,2.23,
601866.SH,中远海发,20121018,2.37,
601866.SH,中远海发,20121019,2.33,
601866.SH,中远海发,20121022,2.34,
601866.SH,中远海发,20121023,2.3,
601866.SH,中远海发,20121024,2.35,
601866.SH,中远海发,20121025,2.31,
601866.SH,中远海发,20121026,2.22,
601866.SH,中远海发,20121029,2.23,
601866.SH,中远海发,20121030,2.27,
601866.SH,中远海发,20121031,2.26,
601866.SH,中远海发,20121101,2.34,
601866.SH,中远海发,20121102,2.37,
601866.SH,中远海发,20121105,2.36,
601866.SH,中远海发,20121106,2.33,
601866.SH,中远海发,20121107,2.33,
601866.SH,中远海发,20121108,2.27,
601866.SH,中远海发,20121109,2.25,
601866.SH,中远海发,20121112,2.28,
601866.SH,中远海发,20121113,2.21,
601866.SH,中远海发,20121114,2.22,
601866.SH,中远海发,20121115,2.18,
601866.SH,中远海发,20121116,2.18,
601866.SH,中远海发,20121119,2.19,
601866.SH,中远海发,20121120,2.17,
601866.SH,中远海发,20121121,2.24,
601866.SH,中远海发,20121122,2.19,
601866.SH,中远海发,20121123,2.21,
601866.SH,中远海发,20121126,2.2,
601866.SH,中远海发,20121127,2.18,
601866.SH,中远海发,20121128,2.17,
601866.SH,中远海发,20121129,2.14,
601866.SH,中远海发,20121130,2.13,
601866.SH,中远海发,20121203,2.12,
601866.SH,中远海发,20121204,2.15,
601866.SH,中远海发,20121205,2.21,
601866.SH,中远海发,20121206,2.21,
601866.SH,中远海发,20121207,2.25,
601866.SH,中远海发,20121210,2.27,
601866.SH,中远海发,20121211,2.25,
601866.SH,中远海发,20121212,2.25,
601866.SH,中远海发,20121213,2.21,
601866.SH,中远海发,20121214,2.29,
601866.SH,中远海发,20121217,2.34,
601866.SH,中远海发,20121218,2.37,
601866.SH,中远海发,20121219,2.35,
601866.SH,中远海发,20121220,2.39,
601866.SH,中远海发,20121221,2.42,
601866.SH,中远海发,20121224,2.37,
601866.SH,中远海发,20121225,2.41,
601866.SH,中远海发,20121226,2.42,
601866.SH,中远海发,20121227,2.39,
601866.SH,中远海发,20121228,2.41,
601866.SH,中远海发,20121231,2.44,
601866.SH,中远海发,20130104,2.52,
601866.SH,中远海发,20130107,2.53,
601866.SH,中远海发,20130108,2.5,
601866.SH,中远海发,20130109,2.47,
601866.SH,中远海发,20130110,2.55,
601866.SH,中远海发,20130111,2.47,
601866.SH,中远海发,20130114,2.55,
601866.SH,中远海发,20130115,2.57,
601866.SH,中远海发,20130116,2.54,
601866.SH,中远海发,20130117,2.5,
601866.SH,中远海发,20130118,2.52,
601866.SH,中远海发,20130121,2.77,
601866.SH,中远海发,20130122,2.66,
601866.SH,中远海发,20130123,2.65,
601866.SH,中远海发,20130124,2.63,
601866.SH,中远海发,20130125,2.69,
601866.SH,中远海发,20130128,2.7,
601866.SH,中远海发,20130129,2.7,
601866.SH,中远海发,20130130,2.68,
601866.SH,中远海发,20130131,2.67,
601866.SH,中远海发,20130201,2.65,
601866.SH,中远海发,20130204,2.62,
601866.SH,中远海发,20130205,2.66,
601866.SH,中远海发,20130206,2.62,
601866.SH,中远海发,20130207,2.63,
601866.SH,中远海发,20130208,2.66,
601866.SH,中远海发,20130218,2.66,
601866.SH,中远海发,20130219,2.67,
601866.SH,中远海发,20130220,2.72,
601866.SH,中远海发,20130221,2.62,
601866.SH,中远海发,20130222,2.52,
601866.SH,中远海发,20130225,2.53,
601866.SH,中远海发,20130226,2.46,
601866.SH,中远海发,20130227,2.49,
601866.SH,中远海发,20130228,2.53,
601866.SH,中远海发,20130301,2.52,
601866.SH,中远海发,20130304,2.46,
601866.SH,中远海发,20130305,2.48,
601866.SH,中远海发,20130306,2.51,
601866.SH,中远海发,20130307,2.54,
601866.SH,中远海发,20130308,2.54,
601866.SH,中远海发,20130311,2.51,
601866.SH,中远海发,20130312,2.47,
601866.SH,中远海发,20130313,2.44,
601866.SH,中远海发,20130314,2.43,
601866.SH,中远海发,20130315,2.46,
601866.SH,中远海发,20130318,2.41,
601866.SH,中远海发,20130319,2.43,
601866.SH,中远海发,20130320,2.47,
601866.SH,中远海发,20130321,2.47,
601866.SH,中远海发,20130322,2.53,
601866.SH,中远海发,20130325,2.55,
601866.SH,中远海发,20130326,2.53,
601866.SH,中远海发,20130327,2.5,
601866.SH,中远海发,20130328,2.44,
601866.SH,中远海发,20130329,2.43,
601866.SH,中远海发,20130401,2.37,
601866.SH,中远海发,20130402,2.36,
601866.SH,中远海发,20130403,2.33,
601866.SH,中远海发,20130408,2.28,
601866.SH,中远海发,20130409,2.3,
601866.SH,中远海发,20130410,2.29,
601866.SH,中远海发,20130411,2.29,
601866.SH,中远海发,20130412,2.26,
601866.SH,中远海发,20130415,2.22,
601866.SH,中远海发,20130416,2.24,
601866.SH,中远海发,20130417,2.22,
601866.SH,中远海发,20130418,2.23,
601866.SH,中远海发,20130419,2.26,
601866.SH,中远海发,20130422,2.25,
601866.SH,中远海发,20130423,2.18,
601866.SH,中远海发,20130424,2.22,
601866.SH,中远海发,20130425,2.19,
601866.SH,中远海发,20130426,2.17,
601866.SH,中远海发,20130502,2.15,
601866.SH,中远海发,20130503,2.18,
601866.SH,中远海发,20130506,2.23,
601866.SH,中远海发,20130507,2.24,
601866.SH,中远海发,20130508,2.24,
601866.SH,中远海发,20130509,2.21,
601866.SH,中远海发,20130510,2.24,
601866.SH,中远海发,20130513,2.23,
601866.SH,中远海发,20130514,2.19,
601866.SH,中远海发,20130515,2.19,
601866.SH,中远海发,20130516,2.21,
601866.SH,中远海发,20130517,2.25,
601866.SH,中远海发,20130520,2.26,
601866.SH,中远海发,20130521,2.26,
601866.SH,中远海发,20130522,2.26,
601866.SH,中远海发,20130523,2.27,
601866.SH,中远海发,20130524,2.29,
601866.SH,中远海发,20130527,2.25,
601866.SH,中远海发,20130528,2.27,
601866.SH,中远海发,20130529,2.28,
601866.SH,中远海发,20130530,2.27,
601866.SH,中远海发,20130531,2.25,
601866.SH,中远海发,20130603,2.25,
601866.SH,中远海发,20130604,2.2,
601866.SH,中远海发,20130605,2.19,
601866.SH,中远海发,20130606,2.17,
601866.SH,中远海发,20130607,2.14,
601866.SH,中远海发,20130613,2.06,
601866.SH,中远海发,20130614,2.07,
601866.SH,中远海发,20130617,2.08,
601866.SH,中远海发,20130618,2.09,
601866.SH,中远海发,20130619,2.14,
601866.SH,中远海发,20130620,2.07,
601866.SH,中远海发,20130621,2.06,
601866.SH,中远海发,20130624,1.96,
601866.SH,中远海发,20130625,1.94,
601866.SH,中远海发,20130626,1.93,
601866.SH,中远海发,20130627,1.88,
601866.SH,中远海发,20130628,1.92,
601866.SH,中远海发,20130701,1.91,
601866.SH,中远海发,20130702,1.91,
601866.SH,中远海发,20130703,1.92,
601866.SH,中远海发,20130704,1.93,
601866.SH,中远海发,20130705,1.93,
601866.SH,中远海发,20130708,1.87,
601866.SH,中远海发,20130709,1.87,
601866.SH,中远海发,20130710,1.9,
601866.SH,中远海发,20130711,1.96,
601866.SH,中远海发,20130712,1.92,
601866.SH,中远海发,20130715,1.93,
601866.SH,中远海发,20130716,1.93,
601866.SH,中远海发,20130717,1.93,
601866.SH,中远海发,20130718,1.9,
601866.SH,中远海发,20130719,1.88,
601866.SH,中远海发,20130722,1.89,
601866.SH,中远海发,20130723,1.92,
601866.SH,中远海发,20130724,1.93,
601866.SH,中远海发,20130725,1.94,
601866.SH,中远海发,20130726,1.92,
601866.SH,中远海发,20130729,1.88,
601866.SH,中远海发,20130730,1.9,
601866.SH,中远海发,20130731,1.9,
601866.SH,中远海发,20130801,1.92,
601866.SH,中远海发,20130802,1.93,
601866.SH,中远海发,20130805,1.98,
601866.SH,中远海发,20130806,1.97,
601866.SH,中远海发,20130807,1.95,
601866.SH,中远海发,20130808,1.95,
601866.SH,中远海发,20130809,1.96,
601866.SH,中远海发,20130812,1.99,
601866.SH,中远海发,20130813,2.01,
601866.SH,中远海发,20130814,2,
601866.SH,中远海发,20130815,2,
601866.SH,中远海发,20130816,2,
601866.SH,中远海发,20130819,2,
601866.SH,中远海发,20130820,1.98,
601866.SH,中远海发,20130821,1.97,
601866.SH,中远海发,20130822,1.97,
601866.SH,中远海发,20130823,1.95,
601866.SH,中远海发,20130826,2.07,
601866.SH,中远海发,20130827,2.1,
601866.SH,中远海发,20130828,2.31,
601866.SH,中远海发,20130829,2.23,
601866.SH,中远海发,20130830,2.4,
601866.SH,中远海发,20130902,2.24,
601866.SH,中远海发,20130903,2.2,
601866.SH,中远海发,20130904,2.21,
