代码,简称,日期,收盘价(元),
000831.SZ,五矿稀土,20030731,2.3661,
000831.SZ,五矿稀土,20030801,2.3098,
000831.SZ,五矿稀土,20030804,2.342,
000831.SZ,五矿稀土,20030805,2.3259,
000831.SZ,五矿稀土,20030806,2.3219,
000831.SZ,五矿稀土,20030807,2.342,
000831.SZ,五矿稀土,20030808,2.3017,
000831.SZ,五矿稀土,20030811,2.2736,
000831.SZ,五矿稀土,20030812,2.2897,
000831.SZ,五矿稀土,20030813,2.2655,
000831.SZ,五矿稀土,20030814,2.2655,
000831.SZ,五矿稀土,20030815,2.2535,
000831.SZ,五矿稀土,20030818,2.2092,
000831.SZ,五矿稀土,20030819,2.2132,
000831.SZ,五矿稀土,20030820,2.2333,
000831.SZ,五矿稀土,20030821,2.2213,
000831.SZ,五矿稀土,20030822,2.2172,
000831.SZ,五矿稀土,20030825,2.169,
000831.SZ,五矿稀土,20030826,2.173,
000831.SZ,五矿稀土,20030827,2.1649,
000831.SZ,五矿稀土,20030828,2.1448,
000831.SZ,五矿稀土,20030829,2.1609,
000831.SZ,五矿稀土,20030901,2.2213,
000831.SZ,五矿稀土,20030902,2.2092,
000831.SZ,五矿稀土,20030903,2.2333,
000831.SZ,五矿稀土,20030904,2.2253,
000831.SZ,五矿稀土,20030905,2.1931,
000831.SZ,五矿稀土,20030908,2.1851,
000831.SZ,五矿稀土,20030909,2.1971,
000831.SZ,五矿稀土,20030910,2.181,
000831.SZ,五矿稀土,20030911,2.181,
000831.SZ,五矿稀土,20030912,2.1569,
000831.SZ,五矿稀土,20030915,2.1488,
000831.SZ,五矿稀土,20030916,2.1569,
000831.SZ,五矿稀土,20030917,2.1126,
000831.SZ,五矿稀土,20030918,2.0643,
000831.SZ,五矿稀土,20030919,2.0724,
000831.SZ,五矿稀土,20030922,2.0482,
000831.SZ,五矿稀土,20030923,2.0885,
000831.SZ,五矿稀土,20030924,2.0885,
000831.SZ,五矿稀土,20030925,2.0482,
000831.SZ,五矿稀土,20030926,2.0563,
000831.SZ,五矿稀土,20030929,2.0281,
000831.SZ,五矿稀土,20030930,2.0281,
000831.SZ,五矿稀土,20031008,2.0804,
000831.SZ,五矿稀土,20031009,2.0804,
000831.SZ,五矿稀土,20031010,2.1207,
000831.SZ,五矿稀土,20031013,2.0965,
000831.SZ,五矿稀土,20031014,2.0764,
000831.SZ,五矿稀土,20031015,2.0684,
000831.SZ,五矿稀土,20031016,2.0563,
000831.SZ,五矿稀土,20031017,2.0563,
000831.SZ,五矿稀土,20031020,2.0442,
000831.SZ,五矿稀土,20031021,2.1046,
000831.SZ,五矿稀土,20031022,2.1488,
000831.SZ,五矿稀土,20031023,2.1649,
000831.SZ,五矿稀土,20031024,2.2052,
000831.SZ,五矿稀土,20031027,2.1891,
000831.SZ,五矿稀土,20031028,2.2172,
000831.SZ,五矿稀土,20031029,2.177,
000831.SZ,五矿稀土,20031030,2.1649,
000831.SZ,五矿稀土,20031031,2.169,
000831.SZ,五矿稀土,20031103,2.2253,
000831.SZ,五矿稀土,20031104,2.2696,
000831.SZ,五矿稀土,20031105,2.2937,
000831.SZ,五矿稀土,20031106,2.2897,
000831.SZ,五矿稀土,20031107,2.1931,
000831.SZ,五矿稀土,20031110,2.2293,
000831.SZ,五矿稀土,20031111,2.2535,
000831.SZ,五矿稀土,20031112,2.1931,
000831.SZ,五矿稀土,20031113,2.1851,
000831.SZ,五矿稀土,20031114,2.1971,
000831.SZ,五矿稀土,20031117,2.2011,
000831.SZ,五矿稀土,20031118,2.169,
000831.SZ,五矿稀土,20031119,2.2052,
000831.SZ,五矿稀土,20031120,2.2535,
000831.SZ,五矿稀土,20031121,2.2253,
000831.SZ,五矿稀土,20031124,2.2816,
000831.SZ,五矿稀土,20031125,2.2937,
000831.SZ,五矿稀土,20031126,2.2857,
000831.SZ,五矿稀土,20031127,2.2816,
000831.SZ,五矿稀土,20031128,2.342,
000831.SZ,五矿稀土,20031201,2.4104,
000831.SZ,五矿稀土,20031202,2.3943,
000831.SZ,五矿稀土,20031203,2.3943,
000831.SZ,五矿稀土,20031204,2.4023,
000831.SZ,五矿稀土,20031205,2.3983,
000831.SZ,五矿稀土,20031208,2.3299,
000831.SZ,五矿稀土,20031209,2.3339,
000831.SZ,五矿稀土,20031210,2.3541,
000831.SZ,五矿稀土,20031211,2.3702,
000831.SZ,五矿稀土,20031212,2.35,
000831.SZ,五矿稀土,20031215,2.4265,
000831.SZ,五矿稀土,20031216,2.4949,
000831.SZ,五矿稀土,20031217,2.4386,
000831.SZ,五矿稀土,20031218,2.5512,
000831.SZ,五矿稀土,20031219,2.5512,
000831.SZ,五矿稀土,20031222,2.7042,
000831.SZ,五矿稀土,20031223,2.7162,
000831.SZ,五矿稀土,20031224,2.7283,
000831.SZ,五矿稀土,20031225,2.8088,
000831.SZ,五矿稀土,20031226,2.7846,
000831.SZ,五矿稀土,20031229,2.7122,
000831.SZ,五矿稀土,20031230,2.7283,
000831.SZ,五矿稀土,20031231,2.68,
000831.SZ,五矿稀土,20040102,2.6679,
000831.SZ,五矿稀土,20040105,2.7484,
000831.SZ,五矿稀土,20040106,2.8048,
000831.SZ,五矿稀土,20040107,2.8571,
000831.SZ,五矿稀土,20040108,2.8128,
000831.SZ,五矿稀土,20040109,2.7565,
000831.SZ,五矿稀土,20040112,2.8128,
000831.SZ,五矿稀土,20040113,2.7766,
000831.SZ,五矿稀土,20040114,2.7162,
000831.SZ,五矿稀土,20040115,2.672,
000831.SZ,五矿稀土,20040116,2.6921,
000831.SZ,五矿稀土,20040129,2.7243,
000831.SZ,五矿稀土,20040130,2.676,
000831.SZ,五矿稀土,20040202,2.7122,
000831.SZ,五矿稀土,20040203,2.8289,
000831.SZ,五矿稀土,20040204,2.8329,
000831.SZ,五矿稀土,20040205,2.7726,
000831.SZ,五矿稀土,20040206,2.7846,
000831.SZ,五矿稀土,20040209,2.8973,
000831.SZ,五矿稀土,20040210,2.8571,
000831.SZ,五矿稀土,20040211,2.7846,
000831.SZ,五矿稀土,20040212,2.7001,
000831.SZ,五矿稀土,20040213,2.7162,
000831.SZ,五矿稀土,20040216,2.7484,
000831.SZ,五矿稀土,20040217,2.7202,
000831.SZ,五矿稀土,20040218,2.8007,
000831.SZ,五矿稀土,20040219,2.7927,
000831.SZ,五矿稀土,20040220,2.849,
000831.SZ,五矿稀土,20040223,2.853,
000831.SZ,五矿稀土,20040224,2.853,
000831.SZ,五矿稀土,20040225,2.7363,
000831.SZ,五矿稀土,20040226,2.7122,
000831.SZ,五矿稀土,20040227,2.7726,
000831.SZ,五矿稀土,20040301,2.8168,
000831.SZ,五矿稀土,20040302,2.7766,
000831.SZ,五矿稀土,20040303,3.0502,
000831.SZ,五矿稀土,20040304,3.0542,
000831.SZ,五矿稀土,20040305,2.9657,
000831.SZ,五矿稀土,20040308,2.8812,
000831.SZ,五矿稀土,20040309,2.845,
000831.SZ,五矿稀土,20040310,2.9094,
000831.SZ,五矿稀土,20040311,2.9778,
000831.SZ,五矿稀土,20040312,2.9818,
000831.SZ,五矿稀土,20040315,3.006,
000831.SZ,五矿稀土,20040316,3.006,
000831.SZ,五矿稀土,20040317,3.1387,
000831.SZ,五矿稀土,20040318,3.0422,
000831.SZ,五矿稀土,20040319,3.1106,
000831.SZ,五矿稀土,20040322,3.1508,
000831.SZ,五矿稀土,20040323,3.1267,
000831.SZ,五矿稀土,20040324,3.0663,
000831.SZ,五矿稀土,20040325,3.0623,
000831.SZ,五矿稀土,20040326,3.0905,
000831.SZ,五矿稀土,20040329,3.1347,
000831.SZ,五矿稀土,20040330,3.1589,
000831.SZ,五矿稀土,20040331,3.1589,
000831.SZ,五矿稀土,20040401,3.1226,
000831.SZ,五矿稀土,20040402,3.1589,
000831.SZ,五矿稀土,20040405,3.2715,
000831.SZ,五矿稀土,20040406,3.2635,
000831.SZ,五矿稀土,20040407,3.2273,
000831.SZ,五矿稀土,20040408,3.2997,
000831.SZ,五矿稀土,20040409,3.175,
000831.SZ,五矿稀土,20040412,3.0985,
000831.SZ,五矿稀土,20040413,3.0381,
000831.SZ,五矿稀土,20040414,3.018,
000831.SZ,五矿稀土,20040415,2.8571,
000831.SZ,五矿稀土,20040416,2.8088,
000831.SZ,五矿稀土,20040419,2.7766,
000831.SZ,五矿稀土,20040420,2.7605,
000831.SZ,五矿稀土,20040421,2.7565,
000831.SZ,五矿稀土,20040422,2.8168,
000831.SZ,五矿稀土,20040423,2.7162,
000831.SZ,五矿稀土,20040426,2.5875,
000831.SZ,五矿稀土,20040427,2.6035,
000831.SZ,五矿稀土,20040428,2.6116,
000831.SZ,五矿稀土,20040429,2.4305,
000831.SZ,五矿稀土,20040430,2.4708,
000831.SZ,五矿稀土,20040510,2.3863,
000831.SZ,五矿稀土,20040511,2.4184,
000831.SZ,五矿稀土,20040512,2.4828,
000831.SZ,五矿稀土,20040513,2.4547,
000831.SZ,五矿稀土,20040514,2.3943,
000831.SZ,五矿稀土,20040517,2.3742,
000831.SZ,五矿稀土,20040518,2.456,
000831.SZ,五矿稀土,20040519,2.4438,
000831.SZ,五矿稀土,20040520,2.4274,
000831.SZ,五矿稀土,20040521,2.4806,
000831.SZ,五矿稀土,20040524,2.4724,
000831.SZ,五矿稀土,20040525,2.452,
000831.SZ,五矿稀土,20040526,2.5256,
000831.SZ,五矿稀土,20040527,2.5461,
000831.SZ,五矿稀土,20040528,2.5011,
000831.SZ,五矿稀土,20040531,2.5011,
000831.SZ,五矿稀土,20040601,2.5174,
000831.SZ,五矿稀土,20040602,2.4356,
000831.SZ,五矿稀土,20040603,2.3251,
000831.SZ,五矿稀土,20040604,2.3292,
000831.SZ,五矿稀土,20040607,2.2309,
000831.SZ,五矿稀土,20040608,2.1859,
000831.SZ,五矿稀土,20040609,2.1941,
000831.SZ,五矿稀土,20040610,2.2104,
000831.SZ,五矿稀土,20040611,2.1941,
000831.SZ,五矿稀土,20040614,2.059,
000831.SZ,五矿稀土,20040615,2.1163,
000831.SZ,五矿稀土,20040616,2.1449,
000831.SZ,五矿稀土,20040617,2.1081,
000831.SZ,五矿稀土,20040618,2.0958,
000831.SZ,五矿稀土,20040621,2.1081,
000831.SZ,五矿稀土,20040622,2.1122,
000831.SZ,五矿稀土,20040623,2.0835,
000831.SZ,五矿稀土,20040624,2.059,
000831.SZ,五矿稀土,20040625,1.9935,
000831.SZ,五矿稀土,20040628,1.9689,
000831.SZ,五矿稀土,20040629,1.9689,
000831.SZ,五矿稀土,20040630,1.973,
000831.SZ,五矿稀土,20040701,2.0508,
000831.SZ,五矿稀土,20040702,2.0795,
000831.SZ,五矿稀土,20040705,2.059,
000831.SZ,五矿稀土,20040706,2.0958,
000831.SZ,五矿稀土,20040707,2.0795,
000831.SZ,五矿稀土,20040708,2.0672,
000831.SZ,五矿稀土,20040709,2.0549,
000831.SZ,五矿稀土,20040712,1.9771,
000831.SZ,五矿稀土,20040713,1.973,
000831.SZ,五矿稀土,20040714,1.973,
000831.SZ,五矿稀土,20040715,1.9771,
000831.SZ,五矿稀土,20040716,2.0672,
000831.SZ,五矿稀土,20040719,2.0754,
000831.SZ,五矿稀土,20040720,2.0467,
000831.SZ,五矿稀土,20040721,2.0467,
000831.SZ,五矿稀土,20040722,1.973,
000831.SZ,五矿稀土,20040723,1.9771,
000831.SZ,五矿稀土,20040726,1.9321,
000831.SZ,五矿稀土,20040727,1.8993,
000831.SZ,五矿稀土,20040728,1.928,
000831.SZ,五矿稀土,20040729,2.0262,
000831.SZ,五矿稀土,20040730,1.973,
000831.SZ,五矿稀土,20040802,1.9689,
000831.SZ,五矿稀土,20040803,1.9648,
000831.SZ,五矿稀土,20040804,2.0099,
000831.SZ,五矿稀土,20040805,1.9689,
000831.SZ,五矿稀土,20040806,1.9812,
000831.SZ,五矿稀土,20040809,2.0058,
000831.SZ,五矿稀土,20040810,2.0631,
000831.SZ,五矿稀土,20040811,2.0303,
000831.SZ,五矿稀土,20040812,1.973,
000831.SZ,五矿稀土,20040813,1.9935,
000831.SZ,五矿稀土,20040816,1.9567,
000831.SZ,五矿稀土,20040817,1.9526,
000831.SZ,五矿稀土,20040818,1.9689,
000831.SZ,五矿稀土,20040819,1.928,
000831.SZ,五矿稀土,20040820,1.9239,
000831.SZ,五矿稀土,20040823,1.9075,
000831.SZ,五矿稀土,20040824,1.9607,
000831.SZ,五矿稀土,20040825,1.9526,
000831.SZ,五矿稀土,20040826,1.9526,
000831.SZ,五矿稀土,20040827,1.9362,
000831.SZ,五矿稀土,20040830,1.9321,
000831.SZ,五矿稀土,20040831,1.9689,
000831.SZ,五矿稀土,20040901,1.9239,
000831.SZ,五矿稀土,20040902,1.9362,
000831.SZ,五矿稀土,20040903,1.9485,
000831.SZ,五矿稀土,20040906,1.9485,
000831.SZ,五矿稀土,20040907,1.9771,
000831.SZ,五矿稀土,20040908,1.9607,
000831.SZ,五矿稀土,20040909,1.9198,
000831.SZ,五矿稀土,20040910,1.9198,
000831.SZ,五矿稀土,20040913,1.7438,
000831.SZ,五矿稀土,20040914,1.797,
000831.SZ,五矿稀土,20040915,1.8952,
000831.SZ,五矿稀土,20040916,1.9648,
000831.SZ,五矿稀土,20040917,2.104,
000831.SZ,五矿稀土,20040920,2.1695,
000831.SZ,五矿稀土,20040921,2.104,
000831.SZ,五矿稀土,20040922,2.059,
000831.SZ,五矿稀土,20040923,2.1204,
000831.SZ,五矿稀土,20040924,2.1081,
000831.SZ,五矿稀土,20040927,2.0549,
000831.SZ,五矿稀土,20040928,2.0549,
000831.SZ,五矿稀土,20040929,2.0058,
000831.SZ,五矿稀土,20040930,1.9444,
000831.SZ,五矿稀土,20041008,2.0221,
000831.SZ,五矿稀土,20041011,2.0181,
000831.SZ,五矿稀土,20041012,1.9526,
000831.SZ,五矿稀土,20041013,1.9239,
000831.SZ,五矿稀土,20041014,1.797,
000831.SZ,五矿稀土,20041015,1.8052,
000831.SZ,五矿稀土,20041018,1.8502,
000831.SZ,五矿稀土,20041019,1.842,
000831.SZ,五矿稀土,20041020,1.8093,
000831.SZ,五矿稀土,20041021,1.7724,
000831.SZ,五矿稀土,20041022,1.752,
000831.SZ,五矿稀土,20041025,1.7643,
000831.SZ,五矿稀土,20041026,1.8093,
000831.SZ,五矿稀土,20041027,1.8625,
000831.SZ,五矿稀土,20041028,1.8093,
000831.SZ,五矿稀土,20041029,1.7561,
000831.SZ,五矿稀土,20041101,1.7356,
000831.SZ,五矿稀土,20041102,1.7315,
000831.SZ,五矿稀土,20041103,1.7438,
000831.SZ,五矿稀土,20041104,1.707,
000831.SZ,五矿稀土,20041105,1.6988,
000831.SZ,五矿稀土,20041108,1.7192,
000831.SZ,五矿稀土,20041109,1.7233,
000831.SZ,五矿稀土,20041110,1.7806,
000831.SZ,五矿稀土,20041111,1.7888,
000831.SZ,五矿稀土,20041112,1.7806,
000831.SZ,五矿稀土,20041115,1.8175,
000831.SZ,五矿稀土,20041116,1.8134,
000831.SZ,五矿稀土,20041117,1.7684,
000831.SZ,五矿稀土,20041118,1.7806,
000831.SZ,五矿稀土,20041119,1.8093,
000831.SZ,五矿稀土,20041122,1.8379,
000831.SZ,五矿稀土,20041123,1.8134,
000831.SZ,五矿稀土,20041124,1.8093,
000831.SZ,五矿稀土,20041125,1.7602,
000831.SZ,五矿稀土,20041126,1.7888,
000831.SZ,五矿稀土,20041129,1.7765,
000831.SZ,五矿稀土,20041130,1.7602,
000831.SZ,五矿稀土,20041201,1.7602,
000831.SZ,五矿稀土,20041202,1.7684,
000831.SZ,五矿稀土,20041203,1.7724,
000831.SZ,五矿稀土,20041206,1.7643,
000831.SZ,五矿稀土,20041207,1.7397,
000831.SZ,五矿稀土,20041208,1.7479,
000831.SZ,五矿稀土,20041209,1.7929,
000831.SZ,五矿稀土,20041210,1.752,
000831.SZ,五矿稀土,20041213,1.7192,
000831.SZ,五矿稀土,20041214,1.7233,
000831.SZ,五矿稀土,20041215,1.7233,
000831.SZ,五矿稀土,20041216,1.7233,
000831.SZ,五矿稀土,20041217,1.707,
000831.SZ,五矿稀土,20041220,1.6906,
000831.SZ,五矿稀土,20041221,1.707,
000831.SZ,五矿稀土,20041222,1.7397,
000831.SZ,五矿稀土,20041223,1.6988,
000831.SZ,五矿稀土,20041224,1.6742,
000831.SZ,五矿稀土,20041227,1.6292,
000831.SZ,五矿稀土,20041228,1.6128,
000831.SZ,五矿稀土,20041229,1.6128,
000831.SZ,五矿稀土,20041230,1.576,
000831.SZ,五矿稀土,20041231,1.5391,
000831.SZ,五矿稀土,20050104,1.5105,
000831.SZ,五矿稀土,20050105,1.6619,
000831.SZ,五矿稀土,20050106,1.6087,
000831.SZ,五矿稀土,20050107,1.6169,
000831.SZ,五矿稀土,20050110,1.6128,
000831.SZ,五矿稀土,20050111,1.6251,
000831.SZ,五矿稀土,20050112,1.6046,
000831.SZ,五矿稀土,20050113,1.5923,
000831.SZ,五矿稀土,20050114,1.5596,
000831.SZ,五矿稀土,20050117,1.5555,
000831.SZ,五矿稀土,20050118,1.5842,
000831.SZ,五矿稀土,20050119,1.576,
000831.SZ,五矿稀土,20050120,1.5391,
000831.SZ,五矿稀土,20050121,1.5964,
000831.SZ,五矿稀土,20050124,1.621,
000831.SZ,五矿稀土,20050125,1.6374,
000831.SZ,五矿稀土,20050126,1.6005,
000831.SZ,五矿稀土,20050127,1.5678,
000831.SZ,五矿稀土,20050128,1.535,
000831.SZ,五矿稀土,20050131,1.4245,
000831.SZ,五矿稀土,20050201,1.4163,
000831.SZ,五矿稀土,20050202,1.5064,
000831.SZ,五矿稀土,20050203,1.4818,
000831.SZ,五矿稀土,20050204,1.5268,
000831.SZ,五矿稀土,20050216,1.5473,
000831.SZ,五矿稀土,20050217,1.5514,
000831.SZ,五矿稀土,20050218,1.5309,
000831.SZ,五矿稀土,20050221,1.5719,
000831.SZ,五矿稀土,20050222,1.6087,
000831.SZ,五矿稀土,20050223,1.6087,
000831.SZ,五矿稀土,20050224,1.6783,
000831.SZ,五矿稀土,20050225,1.6578,
000831.SZ,五矿稀土,20050228,1.6496,
000831.SZ,五矿稀土,20050301,1.6537,
000831.SZ,五矿稀土,20050302,1.6456,
000831.SZ,五矿稀土,20050303,1.6496,
000831.SZ,五矿稀土,20050304,1.6169,
000831.SZ,五矿稀土,20050307,1.621,
000831.SZ,五矿稀土,20050308,1.6619,
000831.SZ,五矿稀土,20050309,1.6619,
000831.SZ,五矿稀土,20050310,1.6005,
000831.SZ,五矿稀土,20050311,1.6619,
000831.SZ,五矿稀土,20050314,1.6333,
000831.SZ,五矿稀土,20050315,1.5923,
000831.SZ,五矿稀土,20050316,1.5514,
000831.SZ,五矿稀土,20050317,1.5268,
000831.SZ,五矿稀土,20050318,1.5514,
000831.SZ,五矿稀土,20050321,1.576,
000831.SZ,五矿稀土,20050322,1.5227,
000831.SZ,五矿稀土,20050323,1.5023,
000831.SZ,五矿稀土,20050324,1.5146,
000831.SZ,五矿稀土,20050325,1.5187,
000831.SZ,五矿稀土,20050328,1.4818,
000831.SZ,五矿稀土,20050329,1.5023,
000831.SZ,五矿稀土,20050330,1.3754,
000831.SZ,五矿稀土,20050331,1.3549,
000831.SZ,五矿稀土,20050401,1.3999,
000831.SZ,五矿稀土,20050404,1.359,
000831.SZ,五矿稀土,20050405,1.3426,
000831.SZ,五矿稀土,20050406,1.359,
000831.SZ,五矿稀土,20050407,1.3877,
000831.SZ,五矿稀土,20050408,1.4654,
000831.SZ,五矿稀土,20050411,1.4368,
000831.SZ,五矿稀土,20050412,1.3999,
000831.SZ,五矿稀土,20050413,1.4409,
000831.SZ,五矿稀土,20050414,1.3999,
000831.SZ,五矿稀土,20050415,1.3467,
000831.SZ,五矿稀土,20050418,1.3304,
000831.SZ,五矿稀土,20050419,1.3426,
000831.SZ,五矿稀土,20050420,1.3017,
000831.SZ,五矿稀土,20050421,1.2567,
000831.SZ,五矿稀土,20050422,1.2157,
000831.SZ,五矿稀土,20050425,1.1912,
000831.SZ,五矿稀土,20050426,1.228,
000831.SZ,五矿稀土,20050427,1.2035,
000831.SZ,五矿稀土,20050428,1.269,
000831.SZ,五矿稀土,20050429,1.2403,
000831.SZ,五矿稀土,20050509,1.1707,
000831.SZ,五矿稀土,20050510,1.1707,
000831.SZ,五矿稀土,20050511,1.183,
000831.SZ,五矿稀土,20050512,1.1871,
000831.SZ,五矿稀土,20050513,1.1871,
000831.SZ,五矿稀土,20050516,1.1789,
000831.SZ,五矿稀土,20050517,1.2035,
000831.SZ,五矿稀土,20050518,1.2403,
000831.SZ,五矿稀土,20050519,1.2239,
000831.SZ,五矿稀土,20050520,1.2076,
000831.SZ,五矿稀土,20050523,1.1625,
000831.SZ,五矿稀土,20050524,1.1789,
000831.SZ,五矿稀土,20050525,1.2035,
000831.SZ,五矿稀土,20050526,1.2116,
000831.SZ,五矿稀土,20050527,1.1912,
000831.SZ,五矿稀土,20050530,1.2116,
000831.SZ,五矿稀土,20050531,1.2035,
000831.SZ,五矿稀土,20050601,1.1912,
000831.SZ,五矿稀土,20050602,1.1994,
000831.SZ,五矿稀土,20050603,1.1953,
000831.SZ,五矿稀土,20050606,1.1994,
000831.SZ,五矿稀土,20050607,1.2035,
000831.SZ,五矿稀土,20050608,1.2894,
000831.SZ,五矿稀土,20050609,1.2812,
000831.SZ,五矿稀土,20050610,1.2567,
000831.SZ,五矿稀土,20050613,1.269,
000831.SZ,五矿稀土,20050614,1.2403,
000831.SZ,五矿稀土,20050615,1.1912,
000831.SZ,五矿稀土,20050616,1.1994,
000831.SZ,五矿稀土,20050617,1.1994,
000831.SZ,五矿稀土,20050620,1.228,
000831.SZ,五矿稀土,20050621,1.2035,
000831.SZ,五矿稀土,20050622,1.2076,
000831.SZ,五矿稀土,20050623,1.1953,
000831.SZ,五矿稀土,20050624,1.1953,
000831.SZ,五矿稀土,20050627,1.2198,
000831.SZ,五矿稀土,20050628,1.1912,
000831.SZ,五矿稀土,20050629,1.1912,
000831.SZ,五矿稀土,20050630,1.1175,
000831.SZ,五矿稀土,20050701,1.052,
000831.SZ,五矿稀土,20050704,1.0315,
000831.SZ,五矿稀土,20050705,1.0397,
000831.SZ,五矿稀土,20050706,1.0274,
000831.SZ,五矿稀土,20050707,1.0397,
000831.SZ,五矿稀土,20050708,0.9817,
000831.SZ,五矿稀土,20050711,0.9776,
000831.SZ,五矿稀土,20050712,1.0066,
000831.SZ,五矿稀土,20050713,1.0066,
000831.SZ,五矿稀土,20050714,1.0066,
000831.SZ,五矿稀土,20050715,0.9279,
000831.SZ,五矿稀土,20050718,0.8823,
000831.SZ,五矿稀土,20050719,0.8989,
000831.SZ,五矿稀土,20050720,0.8989,
000831.SZ,五矿稀土,20050721,0.903,
000831.SZ,五矿稀土,20050722,0.9362,
000831.SZ,五矿稀土,20050725,0.9693,
000831.SZ,五矿稀土,20050726,0.99,
000831.SZ,五矿稀土,20050727,1.0024,
000831.SZ,五矿稀土,20050728,1.0066,
000831.SZ,五矿稀土,20050729,1.0024,
000831.SZ,五矿稀土,20050801,0.9942,
000831.SZ,五矿稀土,20050802,1.0066,
000831.SZ,五矿稀土,20050803,1.0356,
000831.SZ,五矿稀土,20050804,1.0149,
000831.SZ,五矿稀土,20050805,1.048,
000831.SZ,五矿稀土,20050808,1.077,
000831.SZ,五矿稀土,20050809,1.0894,
000831.SZ,五矿稀土,20050810,1.1184,
000831.SZ,五矿稀土,20050811,1.1143,
000831.SZ,五矿稀土,20050812,1.0729,
000831.SZ,五矿稀土,20050815,1.0936,
000831.SZ,五矿稀土,20050816,1.1143,
000831.SZ,五矿稀土,20050817,1.135,
000831.SZ,五矿稀土,20050818,1.1101,
000831.SZ,五矿稀土,20050819,1.0894,
000831.SZ,五矿稀土,20050822,1.106,
000831.SZ,五矿稀土,20050823,1.0894,
000831.SZ,五矿稀土,20050824,1.0977,
000831.SZ,五矿稀土,20050825,1.106,
000831.SZ,五矿稀土,20050826,1.1101,
000831.SZ,五矿稀土,20050829,1.1267,
000831.SZ,五矿稀土,20050830,1.0977,
000831.SZ,五矿稀土,20050831,1.1226,
000831.SZ,五矿稀土,20050901,1.1516,
000831.SZ,五矿稀土,20050902,1.1474,
000831.SZ,五矿稀土,20050905,1.1599,
000831.SZ,五矿稀土,20050906,1.1226,
000831.SZ,五矿稀土,20050907,1.1557,
000831.SZ,五矿稀土,20050908,1.2717,
000831.SZ,五矿稀土,20050909,1.2841,
000831.SZ,五矿稀土,20050912,1.2676,
000831.SZ,五矿稀土,20050913,1.2966,
000831.SZ,五矿稀土,20050914,1.2883,
000831.SZ,五矿稀土,20050915,1.2758,
000831.SZ,五矿稀土,20050916,1.2676,
000831.SZ,五矿稀土,20050919,1.3007,
000831.SZ,五矿稀土,20050920,1.2758,
000831.SZ,五矿稀土,20050921,1.2386,
000831.SZ,五矿稀土,20050922,1.1806,
000831.SZ,五矿稀土,20050923,1.1433,
000831.SZ,五矿稀土,20050926,1.135,
000831.SZ,五矿稀土,20050927,1.135,
000831.SZ,五矿稀土,20050928,1.0853,
000831.SZ,五矿稀土,20050929,1.1019,
000831.SZ,五矿稀土,20050930,1.1599,
000831.SZ,五矿稀土,20051010,1.164,
000831.SZ,五矿稀土,20051011,1.2096,
000831.SZ,五矿稀土,20051012,1.193,
000831.SZ,五矿稀土,20051013,1.222,
000831.SZ,五矿稀土,20051014,1.164,
000831.SZ,五矿稀土,20051017,1.1267,
000831.SZ,五矿稀土,20051018,1.1681,
000831.SZ,五矿稀土,20051019,1.135,
000831.SZ,五矿稀土,20051020,1.1143,
000831.SZ,五矿稀土,20051021,1.1184,
000831.SZ,五矿稀土,20051024,1.1391,
000831.SZ,五矿稀土,20051025,1.1101,
000831.SZ,五矿稀土,20051026,1.0604,
000831.SZ,五矿稀土,20051027,1.0273,
000831.SZ,五矿稀土,20051028,1.0107,
000831.SZ,五矿稀土,20051031,1.0149,
000831.SZ,五矿稀土,20051101,1.0066,
000831.SZ,五矿稀土,20051102,1.0314,
000831.SZ,五矿稀土,20051103,1.0149,
000831.SZ,五矿稀土,20051104,1.0356,
000831.SZ,五矿稀土,20051107,1.0356,
000831.SZ,五矿稀土,20051108,1.0563,
000831.SZ,五矿稀土,20051109,1.0563,
000831.SZ,五矿稀土,20051110,1.0107,
000831.SZ,五矿稀土,20051111,1.0149,
000831.SZ,五矿稀土,20051114,1.0066,
000831.SZ,五矿稀土,20051115,1.0066,
000831.SZ,五矿稀土,20051116,1.019,
000831.SZ,五矿稀土,20051117,1.0149,
000831.SZ,五矿稀土,20051118,1.0563,
000831.SZ,五矿稀土,20051121,1.0687,
000831.SZ,五矿稀土,20051122,1.0273,
000831.SZ,五矿稀土,20051123,1.0729,
000831.SZ,五矿稀土,20051124,1.0646,
000831.SZ,五矿稀土,20051125,1.0646,
000831.SZ,五矿稀土,20051128,1.0646,
000831.SZ,五矿稀土,20051129,1.0646,
000831.SZ,五矿稀土,20051130,1.0604,
000831.SZ,五矿稀土,20051201,1.0646,
000831.SZ,五矿稀土,20051202,1.106,
000831.SZ,五矿稀土,20051205,1.0729,
000831.SZ,五矿稀土,20051206,1.1019,
000831.SZ,五矿稀土,20051207,1.135,
000831.SZ,五矿稀土,20051208,1.1723,
000831.SZ,五矿稀土,20051209,1.1681,
000831.SZ,五矿稀土,20051212,1.1557,
000831.SZ,五矿稀土,20051213,1.1847,
000831.SZ,五矿稀土,20051214,1.2137,
000831.SZ,五矿稀土,20051215,1.1889,
000831.SZ,五矿稀土,20051216,1.1889,
000831.SZ,五矿稀土,20051219,1.1309,
000831.SZ,五矿稀土,20051220,1.135,
000831.SZ,五矿稀土,20051221,1.0977,
000831.SZ,五矿稀土,20051222,1.1391,
000831.SZ,五矿稀土,20051223,1.1971,
