代码,简称,日期,收盘价(元),
601669.SH,中国电建,20140721,2.5686,
601669.SH,中国电建,20140722,2.5686,
601669.SH,中国电建,20140723,2.5686,
601669.SH,中国电建,20140724,2.5686,
601669.SH,中国电建,20140725,2.5686,
601669.SH,中国电建,20140728,2.5686,
601669.SH,中国电建,20140729,2.5686,
601669.SH,中国电建,20140730,2.5686,
601669.SH,中国电建,20140731,2.5686,
601669.SH,中国电建,20140801,2.5686,
601669.SH,中国电建,20140804,2.5686,
601669.SH,中国电建,20140805,2.5686,
601669.SH,中国电建,20140806,2.5686,
601669.SH,中国电建,20140807,2.5686,
601669.SH,中国电建,20140808,2.5686,
601669.SH,中国电建,20140811,2.5686,
601669.SH,中国电建,20140812,2.5686,
601669.SH,中国电建,20140813,2.5686,
601669.SH,中国电建,20140814,2.5686,
601669.SH,中国电建,20140815,2.5686,
601669.SH,中国电建,20140818,2.5686,
601669.SH,中国电建,20140819,2.5686,
601669.SH,中国电建,20140820,2.5686,
601669.SH,中国电建,20140821,2.5686,
601669.SH,中国电建,20140822,2.5686,
601669.SH,中国电建,20140825,2.5686,
601669.SH,中国电建,20140826,2.5686,
601669.SH,中国电建,20140827,2.5686,
601669.SH,中国电建,20140828,2.5686,
601669.SH,中国电建,20140829,2.5686,
601669.SH,中国电建,20140901,2.5686,
601669.SH,中国电建,20140902,2.5686,
601669.SH,中国电建,20140903,2.5686,
601669.SH,中国电建,20140904,2.5686,
601669.SH,中国电建,20140905,2.5686,
601669.SH,中国电建,20140909,2.5686,
601669.SH,中国电建,20140910,2.5686,
601669.SH,中国电建,20140911,2.5686,
601669.SH,中国电建,20140912,2.5686,
601669.SH,中国电建,20140915,2.5686,
601669.SH,中国电建,20140916,2.5686,
601669.SH,中国电建,20140917,2.5686,
601669.SH,中国电建,20140918,2.5686,
601669.SH,中国电建,20140919,2.5686,
601669.SH,中国电建,20140922,2.5686,
601669.SH,中国电建,20140923,2.5686,
601669.SH,中国电建,20140924,2.5686,
601669.SH,中国电建,20140925,2.5686,
601669.SH,中国电建,20140926,2.5686,
601669.SH,中国电建,20140929,2.5686,
601669.SH,中国电建,20140930,2.8303,
601669.SH,中国电建,20141008,3.1114,
601669.SH,中国电建,20141009,3.4216,
601669.SH,中国电建,20141010,3.7608,
601669.SH,中国电建,20141013,3.9159,
601669.SH,中国电建,20141014,3.9547,
601669.SH,中国电建,20141015,3.9547,
601669.SH,中国电建,20141016,3.7996,
601669.SH,中国电建,20141017,3.693,
601669.SH,中国电建,20141020,3.7123,
601669.SH,中国电建,20141021,3.6445,
601669.SH,中国电建,20141022,3.5573,
601669.SH,中国电建,20141023,3.4506,
601669.SH,中国电建,20141024,3.4894,
601669.SH,中国电建,20141027,3.47,
601669.SH,中国电建,20141028,3.6154,
601669.SH,中国电建,20141029,3.6445,
601669.SH,中国电建,20141030,3.8093,
601669.SH,中国电建,20141031,3.7317,
601669.SH,中国电建,20141103,3.8093,
601669.SH,中国电建,20141104,4.071,
601669.SH,中国电建,20141105,3.9256,
601669.SH,中国电建,20141106,3.9837,
601669.SH,中国电建,20141107,3.8965,
601669.SH,中国电建,20141110,4.0225,
601669.SH,中国电建,20141111,4.0516,
601669.SH,中国电建,20141112,4.0613,
601669.SH,中国电建,20141113,3.974,
601669.SH,中国电建,20141114,3.9159,
601669.SH,中国电建,20141117,3.8868,
601669.SH,中国电建,20141118,3.8674,
601669.SH,中国电建,20141119,3.848,
601669.SH,中国电建,20141120,3.8286,
601669.SH,中国电建,20141121,3.8868,
601669.SH,中国电建,20141124,4.0419,
601669.SH,中国电建,20141125,4.0613,
601669.SH,中国电建,20141126,4.1,
601669.SH,中国电建,20141127,4.0322,
601669.SH,中国电建,20141128,4.0904,
601669.SH,中国电建,20141201,4.0516,
601669.SH,中国电建,20141202,4.1388,
601669.SH,中国电建,20141203,4.1679,
601669.SH,中国电建,20141204,4.3036,
601669.SH,中国电建,20141205,4.3133,
601669.SH,中国电建,20141208,4.7495,
601669.SH,中国电建,20141209,4.9627,
601669.SH,中国电建,20141210,5.2438,
601669.SH,中国电建,20141211,5.1663,
601669.SH,中国电建,20141212,5.2244,
601669.SH,中国电建,20141215,5.7478,
601669.SH,中国电建,20141216,5.9901,
601669.SH,中国电建,20141217,6.0871,
601669.SH,中国电建,20141218,6.6977,
601669.SH,中国电建,20141219,7.3665,
601669.SH,中国电建,20141222,7.1533,
601669.SH,中国电建,20141223,6.8431,
601669.SH,中国电建,20141224,6.8916,
601669.SH,中国电建,20141225,7.5798,
601669.SH,中国电建,20141226,7.5701,
601669.SH,中国电建,20141229,7.9578,
601669.SH,中国电建,20141230,8.3164,
601669.SH,中国电建,20141231,8.171,
601669.SH,中国电建,20150105,7.9481,
601669.SH,中国电建,20150106,7.8124,
601669.SH,中国电建,20150107,7.9093,
601669.SH,中国电建,20150108,7.4053,
601669.SH,中国电建,20150109,7.4828,
601669.SH,中国电建,20150112,7.192,
601669.SH,中国电建,20150113,7.0951,
601669.SH,中国电建,20150114,7.3277,
601669.SH,中国电建,20150115,7.4828,
601669.SH,中国电建,20150116,7.4731,
601669.SH,中国电建,20150119,6.7268,
601669.SH,中国电建,20150120,6.7268,
601669.SH,中国电建,20150121,7.0176,
601669.SH,中国电建,20150122,6.94,
601669.SH,中国电建,20150123,7.0757,
601669.SH,中国电建,20150126,7.0563,
601669.SH,中国电建,20150127,7.2987,
601669.SH,中国电建,20150128,7.1145,
601669.SH,中国电建,20150129,6.9788,
601669.SH,中国电建,20150130,6.7559,
601669.SH,中国电建,20150202,6.2325,
601669.SH,中国电建,20150203,6.4166,
601669.SH,中国电建,20150204,6.5814,
601669.SH,中国电建,20150205,6.31,
601669.SH,中国电建,20150206,6.2228,
601669.SH,中国电建,20150209,6.2809,
601669.SH,中国电建,20150210,6.4457,
601669.SH,中国电建,20150211,6.4069,
601669.SH,中国电建,20150212,6.5329,
601669.SH,中国电建,20150213,6.5426,
601669.SH,中国电建,20150216,6.5329,
601669.SH,中国电建,20150217,6.7171,
601669.SH,中国电建,20150225,6.6299,
601669.SH,中国电建,20150226,7.289,
601669.SH,中国电建,20150227,7.8512,
601669.SH,中国电建,20150302,7.8415,
601669.SH,中国电建,20150303,7.919,
601669.SH,中国电建,20150304,7.6864,
601669.SH,中国电建,20150305,7.5119,
601669.SH,中国电建,20150306,7.3568,
601669.SH,中国电建,20150309,7.3956,
601669.SH,中国电建,20150310,7.3277,
601669.SH,中国电建,20150311,7.289,
601669.SH,中国电建,20150312,7.415,
601669.SH,中国电建,20150313,7.4925,
601669.SH,中国电建,20150316,7.541,
601669.SH,中国电建,20150317,7.8221,
601669.SH,中国电建,20150318,7.8899,
601669.SH,中国电建,20150319,8.6072,
601669.SH,中国电建,20150320,8.4036,
601669.SH,中国电建,20150323,8.7429,
601669.SH,中国电建,20150324,8.9464,
601669.SH,中国电建,20150325,8.6653,
601669.SH,中国电建,20150326,8.5103,
601669.SH,中国电建,20150327,8.9077,
601669.SH,中国电建,20150330,9.7994,
601669.SH,中国电建,20150331,9.5862,
601669.SH,中国电建,20150401,9.7509,
601669.SH,中国电建,20150402,9.654,
601669.SH,中国电建,20150403,9.528,
601669.SH,中国电建,20150407,9.6831,
601669.SH,中国电建,20150408,10.255,
601669.SH,中国电建,20150409,9.9739,
601669.SH,中国电建,20150410,10.0708,
601669.SH,中国电建,20150413,10.3422,
601669.SH,中国电建,20150414,10.5457,
601669.SH,中国电建,20150415,11.0013,
601669.SH,中国电建,20150416,11.0013,
601669.SH,中国电建,20150417,11.0013,
601669.SH,中国电建,20150420,11.0013,
601669.SH,中国电建,20150421,11.0013,
601669.SH,中国电建,20150422,11.0013,
601669.SH,中国电建,20150423,11.0013,
601669.SH,中国电建,20150424,12.1063,
601669.SH,中国电建,20150427,13.3179,
601669.SH,中国电建,20150428,14.6458,
601669.SH,中国电建,20150429,16.1094,
601669.SH,中国电建,20150430,17.7184,
601669.SH,中国电建,20150504,16.6716,
601669.SH,中国电建,20150505,15.0432,
601669.SH,中国电建,20150506,15.2564,
601669.SH,中国电建,20150507,13.7347,
601669.SH,中国电建,20150508,14.2484,
601669.SH,中国电建,20150511,14.5295,
601669.SH,中国电建,20150512,15.712,
601669.SH,中国电建,20150513,14.8106,
601669.SH,中国电建,20150514,14.8687,
601669.SH,中国电建,20150515,14.5101,
601669.SH,中国电建,20150518,14.0642,
601669.SH,中国电建,20150519,14.7621,
601669.SH,中国电建,20150520,14.7233,
601669.SH,中国电建,20150521,14.7136,
601669.SH,中国电建,20150522,15.46,
601669.SH,中国电建,20150525,16.7976,
601669.SH,中国电建,20150526,16.6619,
601669.SH,中国电建,20150527,15.9834,
601669.SH,中国电建,20150528,14.5198,
601669.SH,中国电建,20150529,14.0933,
601669.SH,中国电建,20150601,14.8936,
601669.SH,中国电建,20150602,15.6549,
601669.SH,中国电建,20150603,15.7232,
601669.SH,中国电建,20150604,15.0693,
601669.SH,中国电建,20150605,16.2795,
601669.SH,中国电建,20150608,15.8989,
601669.SH,中国电建,20150609,15.7232,
601669.SH,中国电建,20150610,15.3523,
601669.SH,中国电建,20150611,15.1279,
601669.SH,中国电建,20150612,15.1864,
601669.SH,中国电建,20150615,14.7082,
601669.SH,中国电建,20150616,13.6639,
601669.SH,中国电建,20150617,14.269,
601669.SH,中国电建,20150618,13.5272,
601669.SH,中国电建,20150619,12.1706,
601669.SH,中国电建,20150623,12.2877,
601669.SH,中国电建,20150624,12.6586,
601669.SH,中国电建,20150625,11.9754,
601669.SH,中国电建,20150626,10.9799,
601669.SH,中国电建,20150629,10.2381,
601669.SH,中国电建,20150630,11.0677,
601669.SH,中国电建,20150701,10.0429,
601669.SH,中国电建,20150702,9.1841,
601669.SH,中国电建,20150703,8.2666,
601669.SH,中国电建,20150706,8.5399,
601669.SH,中国电建,20150707,9.1646,
601669.SH,中国电建,20150708,8.2471,
601669.SH,中国电建,20150709,9.0767,
601669.SH,中国电建,20150710,9.9844,
601669.SH,中国电建,20150713,10.9799,
601669.SH,中国电建,20150714,10.1015,
601669.SH,中国电建,20150715,9.1255,
601669.SH,中国电建,20150716,9.1841,
601669.SH,中国电建,20150717,9.7404,
601669.SH,中国电建,20150720,10.7164,
601669.SH,中国电建,20150721,10.6481,
601669.SH,中国电建,20150722,10.4333,
601669.SH,中国电建,20150723,10.7749,
601669.SH,中国电建,20150724,10.9116,
601669.SH,中国电建,20150727,9.8185,
601669.SH,中国电建,20150728,9.2231,
601669.SH,中国电建,20150729,9.877,
601669.SH,中国电建,20150730,9.389,
601669.SH,中国电建,20150731,9.594,
601669.SH,中国电建,20150803,9.9356,
601669.SH,中国电建,20150804,10.2674,
601669.SH,中国电建,20150805,10.1405,
601669.SH,中国电建,20150806,9.7697,
601669.SH,中国电建,20150807,9.9453,
601669.SH,中国电建,20150810,10.7164,
601669.SH,中国电建,20150811,10.5017,
601669.SH,中国电建,20150812,10.5407,
601669.SH,中国电建,20150813,10.7359,
601669.SH,中国电建,20150814,10.8921,
601669.SH,中国电建,20150817,10.853,
601669.SH,中国电建,20150818,9.7697,
601669.SH,中国电建,20150819,9.8282,
601669.SH,中国电建,20150820,9.1646,
601669.SH,中国电建,20150821,8.618,
601669.SH,中国电建,20150824,7.7591,
601669.SH,中国电建,20150825,6.9881,
601669.SH,中国电建,20150826,6.383,
601669.SH,中国电建,20150827,6.8319,
601669.SH,中国电建,20150828,7.5151,
601669.SH,中国电建,20150831,7.603,
601669.SH,中国电建,20150901,7.7396,
601669.SH,中国电建,20150902,8.1886,
601669.SH,中国电建,20150907,7.6713,
601669.SH,中国电建,20150908,7.7786,
601669.SH,中国电建,20150909,7.9348,
601669.SH,中国电建,20150910,7.9348,
601669.SH,中国电建,20150911,7.7884,
601669.SH,中国电建,20150914,7.8762,
601669.SH,中国电建,20150915,7.0857,
601669.SH,中国电建,20150916,7.642,
601669.SH,中国电建,20150917,7.5542,
601669.SH,中国电建,20150918,7.6908,
601669.SH,中国电建,20150921,7.9153,
601669.SH,中国电建,20150922,7.847,
601669.SH,中国电建,20150923,7.5249,
601669.SH,中国电建,20150924,7.6225,
601669.SH,中国电建,20150925,7.6127,
601669.SH,中国电建,20150928,7.4663,
601669.SH,中国电建,20150929,7.1833,
601669.SH,中国电建,20150930,7.1931,
601669.SH,中国电建,20151008,7.4273,
601669.SH,中国电建,20151009,7.4956,
601669.SH,中国电建,20151012,7.8567,
601669.SH,中国电建,20151013,7.8567,
601669.SH,中国电建,20151014,7.7201,
601669.SH,中国电建,20151015,7.925,
601669.SH,中国电建,20151016,8.1202,
601669.SH,中国电建,20151019,8.0324,
601669.SH,中国电建,20151020,8.7156,
601669.SH,中国电建,20151021,8.7644,
601669.SH,中国电建,20151022,8.8034,
601669.SH,中国电建,20151023,8.6961,
601669.SH,中国电建,20151026,8.7058,
601669.SH,中国电建,20151027,8.5497,
601669.SH,中国电建,20151028,8.2666,
601669.SH,中国电建,20151029,8.3057,
601669.SH,中国电建,20151030,8.3447,
601669.SH,中国电建,20151102,8.2666,
601669.SH,中国电建,20151103,8.13,
601669.SH,中国电建,20151104,8.5106,
601669.SH,中国电建,20151105,9.145,
601669.SH,中国电建,20151106,9.2036,
601669.SH,中国电建,20151109,9.3012,
601669.SH,中国电建,20151110,9.2621,
601669.SH,中国电建,20151111,9.1743,
601669.SH,中国电建,20151112,8.9791,
601669.SH,中国电建,20151113,8.862,
601669.SH,中国电建,20151116,8.9986,
601669.SH,中国电建,20151117,8.9206,
601669.SH,中国电建,20151118,8.8425,
601669.SH,中国电建,20151119,8.9694,
601669.SH,中国电建,20151120,8.9401,
601669.SH,中国电建,20151123,8.9791,
601669.SH,中国电建,20151124,8.8718,
601669.SH,中国电建,20151125,8.8718,
601669.SH,中国电建,20151126,8.8034,
601669.SH,中国电建,20151127,7.9738,
601669.SH,中国电建,20151130,7.8079,
601669.SH,中国电建,20151201,7.9738,
601669.SH,中国电建,20151202,8.374,
601669.SH,中国电建,20151203,8.3545,
601669.SH,中国电建,20151204,8.091,
601669.SH,中国电建,20151207,8.1007,
601669.SH,中国电建,20151208,7.8274,
601669.SH,中国电建,20151209,7.8177,
601669.SH,中国电建,20151210,7.7689,
601669.SH,中国电建,20151211,7.7201,
601669.SH,中国电建,20151214,7.9934,
601669.SH,中国电建,20151215,7.8958,
601669.SH,中国电建,20151216,7.9446,
601669.SH,中国电建,20151217,8.0519,
601669.SH,中国电建,20151218,7.9934,
601669.SH,中国电建,20151221,8.1593,
601669.SH,中国电建,20151222,8.13,
601669.SH,中国电建,20151223,8.13,
601669.SH,中国电建,20151224,7.886,
601669.SH,中国电建,20151225,7.9738,
601669.SH,中国电建,20151228,7.7201,
601669.SH,中国电建,20151229,7.8079,
601669.SH,中国电建,20151230,7.7982,
601669.SH,中国电建,20151231,7.8372,
601669.SH,中国电建,20160104,7.154,
601669.SH,中国电建,20160105,7.115,
601669.SH,中国电建,20160106,7.3297,
601669.SH,中国电建,20160107,6.6855,
601669.SH,中国电建,20160108,6.8417,
601669.SH,中国电建,20160111,6.6953,
601669.SH,中国电建,20160112,6.8515,
601669.SH,中国电建,20160113,6.5489,
601669.SH,中国电建,20160114,6.6953,
601669.SH,中国电建,20160115,6.3439,
601669.SH,中国电建,20160118,6.2951,
601669.SH,中国电建,20160119,6.9295,
601669.SH,中国电建,20160120,7.0662,
601669.SH,中国电建,20160121,6.6563,
601669.SH,中国电建,20160122,6.8612,
601669.SH,中国电建,20160125,6.8612,
601669.SH,中国电建,20160126,6.2756,
601669.SH,中国电建,20160127,6.1975,
601669.SH,中国电建,20160128,5.8755,
601669.SH,中国电建,20160129,6.1585,
601669.SH,中国电建,20160201,5.9535,
601669.SH,中国电建,20160202,6.1195,
601669.SH,中国电建,20160203,6.1097,
601669.SH,中国电建,20160204,6.178,
601669.SH,中国电建,20160205,6.1683,
601669.SH,中国电建,20160215,6.0609,
601669.SH,中国电建,20160216,6.2659,
601669.SH,中国电建,20160217,6.5294,
601669.SH,中国电建,20160218,6.4415,
601669.SH,中国电建,20160219,6.4513,
601669.SH,中国电建,20160222,6.6367,
601669.SH,中国电建,20160223,6.4806,
601669.SH,中国电建,20160224,6.5587,
601669.SH,中国电建,20160225,5.9145,
601669.SH,中国电建,20160226,5.9731,
601669.SH,中国电建,20160229,5.7486,
601669.SH,中国电建,20160301,5.8755,
601669.SH,中国电建,20160302,6.178,
601669.SH,中国电建,20160303,6.1585,
601669.SH,中国电建,20160304,6.2951,
601669.SH,中国电建,20160307,6.3147,
601669.SH,中国电建,20160308,6.3147,
601669.SH,中国电建,20160309,6.3147,
601669.SH,中国电建,20160310,6.0707,
601669.SH,中国电建,20160311,6.1487,
601669.SH,中国电建,20160314,6.2561,
601669.SH,中国电建,20160315,6.2854,
601669.SH,中国电建,20160316,6.3732,
601669.SH,中国电建,20160317,6.4123,
601669.SH,中国电建,20160318,6.4318,
601669.SH,中国电建,20160321,6.6465,
601669.SH,中国电建,20160322,6.5294,
601669.SH,中国电建,20160323,6.4806,
601669.SH,中国电建,20160324,6.4025,
601669.SH,中国电建,20160325,6.4123,
601669.SH,中国电建,20160328,6.3635,
601669.SH,中国电建,20160329,6.1585,
601669.SH,中国电建,20160330,6.3049,
601669.SH,中国电建,20160331,6.3049,
601669.SH,中国电建,20160401,6.3342,
601669.SH,中国电建,20160405,6.5684,
601669.SH,中国电建,20160406,6.5294,
601669.SH,中国电建,20160407,6.4708,
601669.SH,中国电建,20160408,6.3439,
601669.SH,中国电建,20160411,6.4708,
601669.SH,中国电建,20160412,6.4318,
601669.SH,中国电建,20160413,6.5196,
601669.SH,中国电建,20160414,6.5684,
601669.SH,中国电建,20160415,6.5099,
601669.SH,中国电建,20160418,6.3927,
601669.SH,中国电建,20160419,6.4025,
601669.SH,中国电建,20160420,6.2463,
601669.SH,中国电建,20160421,6.1195,
601669.SH,中国电建,20160422,6.1097,
601669.SH,中国电建,20160425,6.0511,
601669.SH,中国电建,20160426,6.139,
601669.SH,中国电建,20160427,6.139,
601669.SH,中国电建,20160428,6.139,
601669.SH,中国电建,20160429,6.139,
601669.SH,中国电建,20160503,6.139,
601669.SH,中国电建,20160504,6.139,
601669.SH,中国电建,20160505,6.139,
601669.SH,中国电建,20160506,6.139,
601669.SH,中国电建,20160509,6.139,
601669.SH,中国电建,20160510,6.139,
601669.SH,中国电建,20160511,6.1292,
601669.SH,中国电建,20160512,5.9243,
601669.SH,中国电建,20160513,5.8657,
601669.SH,中国电建,20160516,5.8852,
601669.SH,中国电建,20160517,5.8462,
601669.SH,中国电建,20160518,5.7486,
601669.SH,中国电建,20160519,5.7193,
601669.SH,中国电建,20160520,5.7388,
601669.SH,中国电建,20160523,5.7388,
601669.SH,中国电建,20160524,5.6705,
601669.SH,中国电建,20160525,5.651,
601669.SH,中国电建,20160526,5.6217,
601669.SH,中国电建,20160527,5.651,
601669.SH,中国电建,20160530,5.6998,
601669.SH,中国电建,20160531,5.8657,
601669.SH,中国电建,20160601,5.8462,
601669.SH,中国电建,20160602,5.8169,
601669.SH,中国电建,20160603,5.8364,
601669.SH,中国电建,20160606,5.8071,
601669.SH,中国电建,20160607,5.8071,
601669.SH,中国电建,20160608,5.7876,
601669.SH,中国电建,20160613,5.5729,
601669.SH,中国电建,20160614,5.5729,
601669.SH,中国电建,20160615,5.6119,
601669.SH,中国电建,20160616,5.5534,
601669.SH,中国电建,20160617,5.5339,
601669.SH,中国电建,20160620,5.5241,
601669.SH,中国电建,20160621,5.5143,
601669.SH,中国电建,20160622,5.5436,
601669.SH,中国电建,20160623,5.5046,
601669.SH,中国电建,20160624,5.407,
601669.SH,中国电建,20160627,5.4363,
601669.SH,中国电建,20160628,5.4655,
601669.SH,中国电建,20160629,5.6412,
601669.SH,中国电建,20160630,5.5729,
601669.SH,中国电建,20160701,5.5436,
601669.SH,中国电建,20160704,5.6705,
601669.SH,中国电建,20160705,5.8559,
601669.SH,中国电建,20160706,5.7583,
601669.SH,中国电建,20160707,5.7681,
601669.SH,中国电建,20160708,5.7193,
601669.SH,中国电建,20160711,5.7291,
601669.SH,中国电建,20160712,5.8364,
601669.SH,中国电建,20160713,5.895,
601669.SH,中国电建,20160714,5.8455,
601669.SH,中国电建,20160715,5.8554,
601669.SH,中国电建,20160718,5.806,
601669.SH,中国电建,20160719,5.8257,
601669.SH,中国电建,20160720,5.8356,
601669.SH,中国电建,20160721,5.8257,
601669.SH,中国电建,20160722,5.7565,
601669.SH,中国电建,20160725,5.7565,
601669.SH,中国电建,20160726,5.7961,
601669.SH,中国电建,20160727,5.7367,
601669.SH,中国电建,20160728,5.7664,
601669.SH,中国电建,20160729,5.8851,
601669.SH,中国电建,20160801,5.7169,
601669.SH,中国电建,20160802,5.7466,
601669.SH,中国电建,20160803,5.7367,
601669.SH,中国电建,20160804,5.7071,
601669.SH,中国电建,20160805,5.6675,
601669.SH,中国电建,20160808,5.7466,
601669.SH,中国电建,20160809,5.9148,
601669.SH,中国电建,20160810,5.895,
601669.SH,中国电建,20160811,5.8159,
601669.SH,中国电建,20160812,5.9741,
601669.SH,中国电建,20160815,6.1719,
601669.SH,中国电建,20160816,6.3104,
601669.SH,中国电建,20160817,6.2906,
601669.SH,中国电建,20160818,6.2807,
601669.SH,中国电建,20160819,6.4291,
601669.SH,中国电建,20160822,6.2115,
601669.SH,中国电建,20160823,6.2115,
601669.SH,中国电建,20160824,6.2115,
601669.SH,中国电建,20160825,6.1027,
601669.SH,中国电建,20160826,6.1324,
601669.SH,中国电建,20160829,6.2708,
601669.SH,中国电建,20160830,6.2313,
601669.SH,中国电建,20160831,6.2214,
601669.SH,中国电建,20160901,6.0829,
601669.SH,中国电建,20160902,6.1818,
601669.SH,中国电建,20160905,6.1225,
601669.SH,中国电建,20160906,6.1917,
601669.SH,中国电建,20160907,6.2609,
601669.SH,中国电建,20160908,6.2511,
601669.SH,中国电建,20160909,6.3005,
601669.SH,中国电建,20160912,6.3697,
601669.SH,中国电建,20160913,6.3104,
601669.SH,中国电建,20160914,6.2016,
601669.SH,中国电建,20160919,6.2115,
601669.SH,中国电建,20160920,6.1917,
601669.SH,中国电建,20160921,6.162,
601669.SH,中国电建,20160922,6.162,
601669.SH,中国电建,20160923,6.1423,
601669.SH,中国电建,20160926,5.984,
601669.SH,中国电建,20160927,5.984,
601669.SH,中国电建,20160928,5.9247,
601669.SH,中国电建,20160929,5.9148,
601669.SH,中国电建,20160930,5.9148,
601669.SH,中国电建,20161010,6.0137,
601669.SH,中国电建,20161011,6.0335,
601669.SH,中国电建,20161012,5.9939,
601669.SH,中国电建,20161013,6.0829,
601669.SH,中国电建,20161014,6.1719,
601669.SH,中国电建,20161017,6.1027,
601669.SH,中国电建,20161018,6.4192,
601669.SH,中国电建,20161019,6.3697,
601669.SH,中国电建,20161020,6.3401,
601669.SH,中国电建,20161021,6.9731,
601669.SH,中国电建,20161024,7.2401,
601669.SH,中国电建,20161025,7.1313,
601669.SH,中国电建,20161026,7.0621,
601669.SH,中国电建,20161027,6.9731,
601669.SH,中国电建,20161028,6.7654,
601669.SH,中国电建,20161031,6.7159,
601669.SH,中国电建,20161101,6.7654,
601669.SH,中国电建,20161102,6.5775,
601669.SH,中国电建,20161103,7.0028,
601669.SH,中国电建,20161104,6.9434,
601669.SH,中国电建,20161107,6.9236,
601669.SH,中国电建,20161108,6.9137,
601669.SH,中国电建,20161109,6.8544,
601669.SH,中国电建,20161110,7.0324,
601669.SH,中国电建,20161111,7.1907,
601669.SH,中国电建,20161114,7.3786,
601669.SH,中国电建,20161115,7.2204,
601669.SH,中国电建,20161116,7.1511,
601669.SH,中国电建,20161117,7.4676,
601669.SH,中国电建,20161118,7.2896,
601669.SH,中国电建,20161121,7.4874,
601669.SH,中国电建,20161122,7.527,
601669.SH,中国电建,20161123,7.4083,
601669.SH,中国电建,20161124,7.438,
601669.SH,中国电建,20161125,7.527,
601669.SH,中国电建,20161128,7.8534,
601669.SH,中国电建,20161129,8.2886,
601669.SH,中国电建,20161130,7.9523,
601669.SH,中国电建,20161201,7.9424,
601669.SH,中国电建,20161202,8.0908,
601669.SH,中国电建,20161205,7.3193,
601669.SH,中国电建,20161206,7.2797,
601669.SH,中国电建,20161207,7.3292,
601669.SH,中国电建,20161208,7.1412,
601669.SH,中国电建,20161209,7.3094,
601669.SH,中国电建,20161212,7.0819,
601669.SH,中国电建,20161213,7.0423,
601669.SH,中国电建,20161214,6.7951,
601669.SH,中国电建,20161215,6.8247,
601669.SH,中国电建,20161216,6.8643,
601669.SH,中国电建,20161219,6.8841,
601669.SH,中国电建,20161220,6.8841,
601669.SH,中国电建,20161221,7.0918,
601669.SH,中国电建,20161222,7.0819,
601669.SH,中国电建,20161223,7.0522,
601669.SH,中国电建,20161226,7.1907,
601669.SH,中国电建,20161227,7.1808,
601669.SH,中国电建,20161228,7.072,
601669.SH,中国电建,20161229,7.25,
601669.SH,中国电建,20161230,7.1808,
601669.SH,中国电建,20170103,7.1808,
601669.SH,中国电建,20170104,7.2303,
601669.SH,中国电建,20170105,7.1313,
601669.SH,中国电建,20170106,7.0522,
601669.SH,中国电建,20170109,7.1709,
601669.SH,中国电建,20170110,7.0324,
601669.SH,中国电建,20170111,7.0225,
601669.SH,中国电建,20170112,6.9632,
601669.SH,中国电建,20170113,6.9632,
601669.SH,中国电建,20170116,7.0028,
601669.SH,中国电建,20170117,6.9434,
601669.SH,中国电建,20170118,6.9929,
601669.SH,中国电建,20170119,6.9632,
601669.SH,中国电建,20170120,7.0127,
601669.SH,中国电建,20170123,7.0225,
601669.SH,中国电建,20170124,7.1808,
601669.SH,中国电建,20170125,7.25,
601669.SH,中国电建,20170126,7.1709,
601669.SH,中国电建,20170203,7.1313,
601669.SH,中国电建,20170206,7.161,
601669.SH,中国电建,20170207,7.1017,
601669.SH,中国电建,20170208,7.0918,
601669.SH,中国电建,20170209,7.2204,
601669.SH,中国电建,20170210,7.4182,
601669.SH,中国电建,20170213,7.4479,
601669.SH,中国电建,20170214,7.6061,
601669.SH,中国电建,20170215,7.438,
601669.SH,中国电建,20170216,7.6358,
601669.SH,中国电建,20170217,7.4676,
601669.SH,中国电建,20170220,7.6556,
601669.SH,中国电建,20170221,7.6457,
601669.SH,中国电建,20170222,7.616,
601669.SH,中国电建,20170223,7.527,
601669.SH,中国电建,20170224,7.527,
601669.SH,中国电建,20170227,7.4775,
601669.SH,中国电建,20170228,7.527,
601669.SH,中国电建,20170301,7.4775,
601669.SH,中国电建,20170302,7.3588,
601669.SH,中国电建,20170303,7.3391,
601669.SH,中国电建,20170306,7.3292,
601669.SH,中国电建,20170307,7.2896,
601669.SH,中国电建,20170308,7.3094,
601669.SH,中国电建,20170309,7.2698,
601669.SH,中国电建,20170310,7.2006,
601669.SH,中国电建,20170313,7.2303,
601669.SH,中国电建,20170314,7.2303,
601669.SH,中国电建,20170315,7.2303,
601669.SH,中国电建,20170316,7.2995,
601669.SH,中国电建,20170317,7.2599,
601669.SH,中国电建,20170320,7.3687,
601669.SH,中国电建,20170321,7.5072,
601669.SH,中国电建,20170322,7.5764,
601669.SH,中国电建,20170323,7.5567,
601669.SH,中国电建,20170324,7.8929,
601669.SH,中国电建,20170327,7.7644,
601669.SH,中国电建,20170328,7.7347,
601669.SH,中国电建,20170329,7.7446,
601669.SH,中国电建,20170330,7.7347,
601669.SH,中国电建,20170331,7.5962,
601669.SH,中国电建,20170405,8.1798,
601669.SH,中国电建,20170406,8.3084,
601669.SH,中国电建,20170407,8.1798,
601669.SH,中国电建,20170410,8.1204,
601669.SH,中国电建,20170411,8.2886,
601669.SH,中国电建,20170412,8.1007,
601669.SH,中国电建,20170413,8.1402,
601669.SH,中国电建,20170414,8.1798,
601669.SH,中国电建,20170417,8.4369,
601669.SH,中国电建,20170418,8.3281,
