代码,简称,日期,收盘价(元),
002144.SZ,宏达高科,20100128,12.193,
002144.SZ,宏达高科,20100129,12.2868,
002144.SZ,宏达高科,20100201,12.118,
002144.SZ,宏达高科,20100202,12.39,
002144.SZ,宏达高科,20100203,12.662,
002144.SZ,宏达高科,20100204,13.1497,
002144.SZ,宏达高科,20100205,13.2435,
002144.SZ,宏达高科,20100208,13.084,
002144.SZ,宏达高科,20100209,12.5213,
002144.SZ,宏达高科,20100210,12.54,
002144.SZ,宏达高科,20100211,12.4838,
002144.SZ,宏达高科,20100212,12.7089,
002144.SZ,宏达高科,20100222,12.7089,
002144.SZ,宏达高科,20100223,12.7089,
002144.SZ,宏达高科,20100224,12.7089,
002144.SZ,宏达高科,20100225,13.9844,
002144.SZ,宏达高科,20100226,15.0161,
002144.SZ,宏达高科,20100301,14.8473,
002144.SZ,宏达高科,20100302,15.1193,
002144.SZ,宏达高科,20100303,14.8192,
002144.SZ,宏达高科,20100304,13.9844,
002144.SZ,宏达高科,20100305,14.2939,
002144.SZ,宏达高科,20100308,14.2471,
002144.SZ,宏达高科,20100309,14.0688,
002144.SZ,宏达高科,20100310,14.0688,
002144.SZ,宏达高科,20100311,13.6655,
002144.SZ,宏达高科,20100312,13.1966,
002144.SZ,宏达高科,20100315,13.356,
002144.SZ,宏达高科,20100316,13.3466,
002144.SZ,宏达高科,20100317,13.7312,
002144.SZ,宏达高科,20100318,13.6468,
002144.SZ,宏达高科,20100319,13.9938,
002144.SZ,宏达高科,20100322,14.0595,
002144.SZ,宏达高科,20100323,14.3221,
002144.SZ,宏达高科,20100324,14.3221,
002144.SZ,宏达高科,20100325,13.8156,
002144.SZ,宏达高科,20100326,13.7593,
002144.SZ,宏达高科,20100329,13.7593,
002144.SZ,宏达高科,20100330,14.1626,
002144.SZ,宏达高科,20100331,14.2283,
002144.SZ,宏达高科,20100401,14.6879,
002144.SZ,宏达高科,20100402,15.2319,
002144.SZ,宏达高科,20100406,15.7102,
002144.SZ,宏达高科,20100407,17.0421,
002144.SZ,宏达高科,20100408,16.9108,
002144.SZ,宏达高科,20100409,16.8076,
002144.SZ,宏达高科,20100412,17.4923,
002144.SZ,宏达高科,20100413,16.7888,
002144.SZ,宏达高科,20100414,16.9576,
002144.SZ,宏达高科,20100415,16.817,
002144.SZ,宏达高科,20100416,16.8263,
002144.SZ,宏达高科,20100419,16.8357,
002144.SZ,宏达高科,20100420,17.436,
002144.SZ,宏达高科,20100421,18.4021,
002144.SZ,宏达高科,20100422,18.0175,
002144.SZ,宏达高科,20100423,17.708,
002144.SZ,宏达高科,20100426,17.3516,
002144.SZ,宏达高科,20100427,17.164,
002144.SZ,宏达高科,20100428,17.2484,
002144.SZ,宏达高科,20100429,15.8509,
002144.SZ,宏达高科,20100430,15.6164,
002144.SZ,宏达高科,20100504,15.7852,
002144.SZ,宏达高科,20100505,15.9447,
002144.SZ,宏达高科,20100506,15.1099,
002144.SZ,宏达高科,20100507,15.2881,
002144.SZ,宏达高科,20100510,14.5659,
002144.SZ,宏达高科,20100511,13.8156,
002144.SZ,宏达高科,20100512,13.1309,
002144.SZ,宏达高科,20100513,13.8062,
002144.SZ,宏达高科,20100514,14.1814,
002144.SZ,宏达高科,20100517,14.1814,
002144.SZ,宏达高科,20100518,13.7031,
002144.SZ,宏达高科,20100519,13.4123,
002144.SZ,宏达高科,20100520,13.6468,
002144.SZ,宏达高科,20100521,13.8906,
002144.SZ,宏达高科,20100524,15.1756,
002144.SZ,宏达高科,20100525,15.5695,
002144.SZ,宏达高科,20100526,15.6539,
002144.SZ,宏达高科,20100527,16.0385,
002144.SZ,宏达高科,20100528,16.001,
002144.SZ,宏达高科,20100531,15.1475,
002144.SZ,宏达高科,20100601,14.7254,
002144.SZ,宏达高科,20100602,15.1099,
002144.SZ,宏达高科,20100603,14.9505,
002144.SZ,宏达高科,20100604,15.5226,
002144.SZ,宏达高科,20100607,15.8509,
002144.SZ,宏达高科,20100608,16.7888,
002144.SZ,宏达高科,20100609,16.7513,
002144.SZ,宏达高科,20100610,16.7888,
002144.SZ,宏达高科,20100611,16.5356,
002144.SZ,宏达高科,20100617,16.423,
002144.SZ,宏达高科,20100618,15.1287,
002144.SZ,宏达高科,20100621,15.6633,
002144.SZ,宏达高科,20100622,15.6821,
002144.SZ,宏达高科,20100623,15.7383,
002144.SZ,宏达高科,20100624,15.5695,
002144.SZ,宏达高科,20100625,15.1944,
002144.SZ,宏达高科,20100628,14.7066,
002144.SZ,宏达高科,20100629,13.9375,
002144.SZ,宏达高科,20100630,13.7406,
002144.SZ,宏达高科,20100701,14.0688,
002144.SZ,宏达高科,20100702,14.0126,
002144.SZ,宏达高科,20100705,14.5472,
002144.SZ,宏达高科,20100706,14.791,
002144.SZ,宏达高科,20100707,14.7254,
002144.SZ,宏达高科,20100708,14.444,
002144.SZ,宏达高科,20100709,14.9224,
002144.SZ,宏达高科,20100712,15.4288,
002144.SZ,宏达高科,20100713,15.3819,
002144.SZ,宏达高科,20100714,15.6164,
002144.SZ,宏达高科,20100715,15.879,
002144.SZ,宏达高科,20100716,15.4195,
002144.SZ,宏达高科,20100719,15.9447,
002144.SZ,宏达高科,20100720,16.0479,
002144.SZ,宏达高科,20100721,15.9916,
002144.SZ,宏达高科,20100722,15.879,
002144.SZ,宏达高科,20100723,16.1229,
002144.SZ,宏达高科,20100726,15.9916,
002144.SZ,宏达高科,20100727,16.0385,
002144.SZ,宏达高科,20100728,16.1229,
002144.SZ,宏达高科,20100729,16.5825,
002144.SZ,宏达高科,20100730,16.3761,
002144.SZ,宏达高科,20100802,16.4137,
002144.SZ,宏达高科,20100803,16.0197,
002144.SZ,宏达高科,20100804,16.151,
002144.SZ,宏达高科,20100805,15.8978,
002144.SZ,宏达高科,20100806,15.8978,
002144.SZ,宏达高科,20100809,16.0854,
002144.SZ,宏达高科,20100810,16.5637,
002144.SZ,宏达高科,20100811,16.9764,
002144.SZ,宏达高科,20100812,16.5825,
002144.SZ,宏达高科,20100813,16.5731,
002144.SZ,宏达高科,20100816,16.8263,
002144.SZ,宏达高科,20100817,17.1265,
002144.SZ,宏达高科,20100818,17.1734,
002144.SZ,宏达高科,20100819,17.6798,
002144.SZ,宏达高科,20100820,16.7419,
002144.SZ,宏达高科,20100823,16.8357,
002144.SZ,宏达高科,20100824,16.8451,
002144.SZ,宏达高科,20100825,16.0479,
002144.SZ,宏达高科,20100826,16.1135,
002144.SZ,宏达高科,20100827,16.3949,
002144.SZ,宏达高科,20100830,17.0139,
002144.SZ,宏达高科,20100831,17.0045,
002144.SZ,宏达高科,20100901,16.5262,
002144.SZ,宏达高科,20100902,17.0045,
002144.SZ,宏达高科,20100903,17.1359,
002144.SZ,宏达高科,20100906,17.0608,
002144.SZ,宏达高科,20100907,17.0983,
002144.SZ,宏达高科,20100908,17.3516,
002144.SZ,宏达高科,20100909,16.9764,
002144.SZ,宏达高科,20100910,17.089,
002144.SZ,宏达高科,20100913,17.2578,
002144.SZ,宏达高科,20100914,18.3458,
002144.SZ,宏达高科,20100915,18.0363,
002144.SZ,宏达高科,20100916,18.2145,
002144.SZ,宏达高科,20100917,18.2145,
002144.SZ,宏达高科,20100920,19.0305,
002144.SZ,宏达高科,20100921,19.0398,
002144.SZ,宏达高科,20100927,19.6589,
002144.SZ,宏达高科,20100928,19.5651,
002144.SZ,宏达高科,20100929,18.946,
002144.SZ,宏达高科,20100930,19.0586,
002144.SZ,宏达高科,20101008,19.2087,
002144.SZ,宏达高科,20101011,19.687,
002144.SZ,宏达高科,20101012,18.5709,
002144.SZ,宏达高科,20101013,18.3833,
002144.SZ,宏达高科,20101014,17.9894,
002144.SZ,宏达高科,20101015,18.0456,
002144.SZ,宏达高科,20101018,17.5392,
002144.SZ,宏达高科,20101019,18.2332,
002144.SZ,宏达高科,20101020,18.1488,
002144.SZ,宏达高科,20101021,18.1113,
002144.SZ,宏达高科,20101022,18.1582,
002144.SZ,宏达高科,20101025,18.2895,
002144.SZ,宏达高科,20101026,17.8768,
002144.SZ,宏达高科,20101027,17.5954,
002144.SZ,宏达高科,20101028,17.8205,
002144.SZ,宏达高科,20101029,18.5146,
002144.SZ,宏达高科,20101101,18.6272,
002144.SZ,宏达高科,20101102,19.4994,
002144.SZ,宏达高科,20101103,19.3118,
002144.SZ,宏达高科,20101104,19.0867,
002144.SZ,宏达高科,20101105,18.8054,
002144.SZ,宏达高科,20101108,18.9836,
002144.SZ,宏达高科,20101109,19.1899,
002144.SZ,宏达高科,20101110,19.3306,
002144.SZ,宏达高科,20101111,18.8523,
002144.SZ,宏达高科,20101112,17.1171,
002144.SZ,宏达高科,20101115,17.9143,
002144.SZ,宏达高科,20101116,17.4079,
002144.SZ,宏达高科,20101117,17.0702,
002144.SZ,宏达高科,20101118,17.2578,
002144.SZ,宏达高科,20101119,17.633,
002144.SZ,宏达高科,20101122,17.9612,
002144.SZ,宏达高科,20101123,17.6705,
002144.SZ,宏达高科,20101124,18.0081,
002144.SZ,宏达高科,20101125,18.2801,
002144.SZ,宏达高科,20101126,18.2801,
002144.SZ,宏达高科,20101129,18.5052,
002144.SZ,宏达高科,20101130,18.1863,
002144.SZ,宏达高科,20101201,17.633,
002144.SZ,宏达高科,20101202,17.8205,
002144.SZ,宏达高科,20101203,17.5861,
002144.SZ,宏达高科,20101206,17.5954,
002144.SZ,宏达高科,20101207,17.6236,
002144.SZ,宏达高科,20101208,17.6048,
002144.SZ,宏达高科,20101209,17.2484,
002144.SZ,宏达高科,20101210,17.1077,
002144.SZ,宏达高科,20101213,17.8487,
002144.SZ,宏达高科,20101214,18.0832,
002144.SZ,宏达高科,20101215,18.1488,
002144.SZ,宏达高科,20101216,17.9987,
002144.SZ,宏达高科,20101217,17.9894,
002144.SZ,宏达高科,20101220,17.8018,
002144.SZ,宏达高科,20101221,17.7736,
002144.SZ,宏达高科,20101222,17.633,
002144.SZ,宏达高科,20101223,17.2015,
002144.SZ,宏达高科,20101224,16.4981,
002144.SZ,宏达高科,20101227,15.8509,
002144.SZ,宏达高科,20101228,15.2225,
002144.SZ,宏达高科,20101229,15.5695,
002144.SZ,宏达高科,20101230,15.6915,
002144.SZ,宏达高科,20101231,16.2167,
002144.SZ,宏达高科,20110104,16.2542,
002144.SZ,宏达高科,20110105,15.9166,
002144.SZ,宏达高科,20110106,15.8509,
002144.SZ,宏达高科,20110107,17.1546,
002144.SZ,宏达高科,20110110,16.7232,
002144.SZ,宏达高科,20110111,16.2823,
002144.SZ,宏达高科,20110112,15.9635,
002144.SZ,宏达高科,20110113,16.0385,
002144.SZ,宏达高科,20110114,15.457,
002144.SZ,宏达高科,20110117,14.8473,
002144.SZ,宏达高科,20110118,14.7066,
002144.SZ,宏达高科,20110119,14.8942,
002144.SZ,宏达高科,20110120,14.9317,
002144.SZ,宏达高科,20110121,14.8661,
002144.SZ,宏达高科,20110124,14.7348,
002144.SZ,宏达高科,20110125,14.5847,
002144.SZ,宏达高科,20110126,14.7723,
002144.SZ,宏达高科,20110127,14.8661,
002144.SZ,宏达高科,20110128,14.8755,
002144.SZ,宏达高科,20110131,14.8848,
002144.SZ,宏达高科,20110201,14.9974,
002144.SZ,宏达高科,20110209,15.0068,
002144.SZ,宏达高科,20110210,15.2506,
002144.SZ,宏达高科,20110211,15.4195,
002144.SZ,宏达高科,20110214,15.5977,
002144.SZ,宏达高科,20110215,15.3819,
002144.SZ,宏达高科,20110216,15.607,
002144.SZ,宏达高科,20110217,15.8603,
002144.SZ,宏达高科,20110218,15.7383,
002144.SZ,宏达高科,20110221,15.7946,
002144.SZ,宏达高科,20110222,15.2131,
002144.SZ,宏达高科,20110223,15.2131,
002144.SZ,宏达高科,20110224,15.2788,
002144.SZ,宏达高科,20110225,15.0912,
002144.SZ,宏达高科,20110228,15.3444,
002144.SZ,宏达高科,20110301,15.5226,
002144.SZ,宏达高科,20110302,16.1229,
002144.SZ,宏达高科,20110303,15.9166,
002144.SZ,宏达高科,20110304,16.0666,
002144.SZ,宏达高科,20110307,16.1323,
002144.SZ,宏达高科,20110308,16.1041,
002144.SZ,宏达高科,20110309,15.9541,
002144.SZ,宏达高科,20110310,15.7665,
002144.SZ,宏达高科,20110311,15.6446,
002144.SZ,宏达高科,20110314,15.7571,
002144.SZ,宏达高科,20110315,15.2412,
002144.SZ,宏达高科,20110316,15.9447,
002144.SZ,宏达高科,20110317,15.3819,
002144.SZ,宏达高科,20110318,15.4851,
002144.SZ,宏达高科,20110321,15.9447,
002144.SZ,宏达高科,20110322,16.0948,
002144.SZ,宏达高科,20110323,16.0854,
002144.SZ,宏达高科,20110324,16.1604,
002144.SZ,宏达高科,20110325,15.9353,
002144.SZ,宏达高科,20110328,15.8134,
002144.SZ,宏达高科,20110329,15.5977,
002144.SZ,宏达高科,20110330,15.1944,
002144.SZ,宏达高科,20110331,15.1568,
002144.SZ,宏达高科,20110401,15.335,
002144.SZ,宏达高科,20110406,15.1193,
002144.SZ,宏达高科,20110407,14.9786,
002144.SZ,宏达高科,20110408,15.1287,
002144.SZ,宏达高科,20110411,15.2037,
002144.SZ,宏达高科,20110412,14.8755,
002144.SZ,宏达高科,20110413,14.9974,
002144.SZ,宏达高科,20110414,14.8192,
002144.SZ,宏达高科,20110415,15.1193,
002144.SZ,宏达高科,20110418,15.0068,
002144.SZ,宏达高科,20110419,14.913,
002144.SZ,宏达高科,20110420,15.063,
002144.SZ,宏达高科,20110421,15.3819,
002144.SZ,宏达高科,20110422,15.185,
002144.SZ,宏达高科,20110425,14.8473,
002144.SZ,宏达高科,20110426,15.2881,
002144.SZ,宏达高科,20110427,15.4476,
002144.SZ,宏达高科,20110428,13.9,
002144.SZ,宏达高科,20110429,13.2904,
002144.SZ,宏达高科,20110503,13.3466,
002144.SZ,宏达高科,20110504,13.1497,
002144.SZ,宏达高科,20110505,13.2904,
002144.SZ,宏达高科,20110506,13.356,
002144.SZ,宏达高科,20110509,13.3654,
002144.SZ,宏达高科,20110510,13.4498,
002144.SZ,宏达高科,20110511,13.6749,
002144.SZ,宏达高科,20110512,13.6374,
002144.SZ,宏达高科,20110513,13.4404,
002144.SZ,宏达高科,20110516,13.6749,
002144.SZ,宏达高科,20110517,13.6843,
002144.SZ,宏达高科,20110518,13.6843,
002144.SZ,宏达高科,20110519,13.4592,
002144.SZ,宏达高科,20110520,13.1684,
002144.SZ,宏达高科,20110523,13.2153,
002144.SZ,宏达高科,20110524,13.4217,
002144.SZ,宏达高科,20110525,13.2341,
002144.SZ,宏达高科,20110526,13.009,
002144.SZ,宏达高科,20110527,12.4556,
002144.SZ,宏达高科,20110530,12.0898,
002144.SZ,宏达高科,20110531,12.3993,
002144.SZ,宏达高科,20110601,12.4275,
002144.SZ,宏达高科,20110602,12.4275,
002144.SZ,宏达高科,20110603,12.465,
002144.SZ,宏达高科,20110607,12.5682,
002144.SZ,宏达高科,20110608,12.662,
002144.SZ,宏达高科,20110609,12.3806,
002144.SZ,宏达高科,20110610,12.4181,
002144.SZ,宏达高科,20110613,12.4462,
002144.SZ,宏达高科,20110614,12.5963,
002144.SZ,宏达高科,20110615,12.5307,
002144.SZ,宏达高科,20110616,12.3712,
002144.SZ,宏达高科,20110617,12.2868,
002144.SZ,宏达高科,20110620,12.0148,
002144.SZ,宏达高科,20110621,12.2774,
002144.SZ,宏达高科,20110622,12.4956,
002144.SZ,宏达高科,20110623,12.9511,
002144.SZ,宏达高科,20110624,13.0744,
002144.SZ,宏达高科,20110627,13.0744,
002144.SZ,宏达高科,20110628,13.1788,
002144.SZ,宏达高科,20110629,13.0365,
002144.SZ,宏达高科,20110630,13.1883,
002144.SZ,宏达高科,20110701,13.2642,
002144.SZ,宏达高科,20110704,13.5014,
002144.SZ,宏达高科,20110705,13.5014,
002144.SZ,宏达高科,20110706,13.4919,
002144.SZ,宏达高科,20110707,13.6816,
002144.SZ,宏达高科,20110708,13.3401,
002144.SZ,宏达高科,20110711,13.2737,
002144.SZ,宏达高科,20110712,13.2547,
002144.SZ,宏达高科,20110713,13.5014,
002144.SZ,宏达高科,20110714,13.6532,
002144.SZ,宏达高科,20110715,13.9568,
002144.SZ,宏达高科,20110718,13.7101,
002144.SZ,宏达高科,20110719,13.2737,
002144.SZ,宏达高科,20110720,13.0365,
002144.SZ,宏达高科,20110721,12.9985,
002144.SZ,宏达高科,20110722,13.0744,
002144.SZ,宏达高科,20110725,12.4292,
002144.SZ,宏达高科,20110726,12.5905,
002144.SZ,宏达高科,20110727,12.7044,
002144.SZ,宏达高科,20110728,12.7803,
002144.SZ,宏达高科,20110729,12.7898,
002144.SZ,宏达高科,20110801,12.7423,
002144.SZ,宏达高科,20110802,12.5621,
002144.SZ,宏达高科,20110803,12.7518,
002144.SZ,宏达高科,20110804,12.8372,
002144.SZ,宏达高科,20110805,12.4292,
002144.SZ,宏达高科,20110808,12.0877,
002144.SZ,宏达高科,20110809,12.0402,
002144.SZ,宏达高科,20110810,12.0782,
002144.SZ,宏达高科,20110811,12.3343,
002144.SZ,宏达高科,20110812,12.5431,
002144.SZ,宏达高科,20110815,13.0744,
002144.SZ,宏达高科,20110816,12.9511,
002144.SZ,宏达高科,20110817,12.8752,
002144.SZ,宏达高科,20110818,12.6,
002144.SZ,宏达高科,20110819,12.8087,
002144.SZ,宏达高科,20110822,12.7139,
002144.SZ,宏达高科,20110823,12.9985,
002144.SZ,宏达高科,20110824,13.1029,
002144.SZ,宏达高科,20110825,13.2072,
002144.SZ,宏达高科,20110826,13.1598,
002144.SZ,宏达高科,20110829,13.6247,
002144.SZ,宏达高科,20110830,13.9663,
002144.SZ,宏达高科,20110831,14.4217,
002144.SZ,宏达高科,20110901,14.2319,
002144.SZ,宏达高科,20110902,14.2319,
002144.SZ,宏达高科,20110905,13.9947,
002144.SZ,宏达高科,20110906,14.1181,
002144.SZ,宏达高科,20110907,14.1845,
002144.SZ,宏达高科,20110908,14.5735,
002144.SZ,宏达高科,20110909,14.1181,
002144.SZ,宏达高科,20110913,14.1181,
002144.SZ,宏达高科,20110914,14.3932,
002144.SZ,宏达高科,20110915,14.3932,
002144.SZ,宏达高科,20110916,14.0706,
002144.SZ,宏达高科,20110919,13.9473,
002144.SZ,宏达高科,20110920,14.0422,
002144.SZ,宏达高科,20110921,14.1181,
002144.SZ,宏达高科,20110922,13.7101,
002144.SZ,宏达高科,20110923,13.6627,
002144.SZ,宏达高科,20110926,13.5773,
002144.SZ,宏达高科,20110927,13.6247,
002144.SZ,宏达高科,20110928,13.4444,
002144.SZ,宏达高科,20110929,12.4292,
002144.SZ,宏达高科,20110930,12.5241,
002144.SZ,宏达高科,20111010,12.3818,
002144.SZ,宏达高科,20111011,12.3913,
002144.SZ,宏达高科,20111012,12.8087,
002144.SZ,宏达高科,20111013,12.8372,
002144.SZ,宏达高科,20111014,12.989,
002144.SZ,宏达高科,20111017,13.0934,
002144.SZ,宏达高科,20111018,12.8941,
002144.SZ,宏达高科,20111019,12.9036,
002144.SZ,宏达高科,20111020,12.4482,
002144.SZ,宏达高科,20111021,12.2395,
002144.SZ,宏达高科,20111024,12.8941,
002144.SZ,宏达高科,20111025,13.1883,
002144.SZ,宏达高科,20111026,13.4729,
002144.SZ,宏达高科,20111027,13.2642,
002144.SZ,宏达高科,20111028,14.1086,
002144.SZ,宏达高科,20111031,14.5735,
002144.SZ,宏达高科,20111101,14.4122,
002144.SZ,宏达高科,20111102,14.5166,
002144.SZ,宏达高科,20111103,14.5356,
002144.SZ,宏达高科,20111104,14.4502,
002144.SZ,宏达高科,20111107,14.4027,
002144.SZ,宏达高科,20111108,15.5887,
002144.SZ,宏达高科,20111109,15.6077,
002144.SZ,宏达高科,20111110,15.6646,
002144.SZ,宏达高科,20111111,15.7215,
002144.SZ,宏达高科,20111114,16.1106,
002144.SZ,宏达高科,20111115,16.1106,
002144.SZ,宏达高科,20111116,15.5413,
002144.SZ,宏达高科,20111117,15.5318,
002144.SZ,宏达高科,20111118,15.2377,
002144.SZ,宏达高科,20111121,15.1712,
002144.SZ,宏达高科,20111122,15.2471,
002144.SZ,宏达高科,20111123,15.3136,
002144.SZ,宏达高科,20111124,15.4084,
002144.SZ,宏达高科,20111125,15.8354,
002144.SZ,宏达高科,20111128,15.788,
002144.SZ,宏达高科,20111129,15.6551,
002144.SZ,宏达高科,20111130,15.1712,
002144.SZ,宏达高科,20111201,15.4654,
002144.SZ,宏达高科,20111202,15.5413,
002144.SZ,宏达高科,20111205,14.991,
002144.SZ,宏达高科,20111206,15.4654,
002144.SZ,宏达高科,20111207,15.6456,
002144.SZ,宏达高科,20111208,15.6456,
002144.SZ,宏达高科,20111209,15.6836,
002144.SZ,宏达高科,20111212,15.3325,
002144.SZ,宏达高科,20111213,14.9056,
002144.SZ,宏达高科,20111214,14.0422,
002144.SZ,宏达高科,20111215,13.7101,
002144.SZ,宏达高科,20111216,13.7196,
002144.SZ,宏达高科,20111219,13.805,
002144.SZ,宏达高科,20111220,13.7101,
002144.SZ,宏达高科,20111221,13.4634,
002144.SZ,宏达高科,20111222,13.3875,
002144.SZ,宏达高科,20111223,13.5014,
002144.SZ,宏达高科,20111226,13.4349,
002144.SZ,宏达高科,20111227,12.7044,
002144.SZ,宏达高科,20111228,12.4862,
002144.SZ,宏达高科,20111229,12.5905,
002144.SZ,宏达高科,20111230,12.7613,
002144.SZ,宏达高科,20120104,12.3343,
002144.SZ,宏达高科,20120105,11.2907,
002144.SZ,宏达高科,20120106,11.1389,
002144.SZ,宏达高科,20120109,11.414,
002144.SZ,宏达高科,20120110,11.7935,
002144.SZ,宏达高科,20120111,11.7556,
002144.SZ,宏达高科,20120112,11.6702,
002144.SZ,宏达高科,20120113,10.6645,
002144.SZ,宏达高科,20120116,10.3514,
002144.SZ,宏达高科,20120117,10.7404,
002144.SZ,宏达高科,20120118,10.3988,
002144.SZ,宏达高科,20120119,10.7688,
002144.SZ,宏达高科,20120120,11.006,
002144.SZ,宏达高科,20120130,10.7973,
002144.SZ,宏达高科,20120131,10.7878,
002144.SZ,宏达高科,20120201,10.7404,
002144.SZ,宏达高科,20120202,10.8827,
002144.SZ,宏达高科,20120203,11.0724,
002144.SZ,宏达高科,20120206,11.4709,
002144.SZ,宏达高科,20120207,11.2622,
002144.SZ,宏达高科,20120208,11.4235,
002144.SZ,宏达高科,20120209,11.7176,
002144.SZ,宏达高科,20120210,11.6512,
002144.SZ,宏达高科,20120213,11.8125,
002144.SZ,宏达高科,20120214,11.822,
002144.SZ,宏达高科,20120215,11.9833,
002144.SZ,宏达高科,20120216,11.7746,
002144.SZ,宏达高科,20120217,11.6987,
002144.SZ,宏达高科,20120220,11.7461,
002144.SZ,宏达高科,20120221,12.0497,
002144.SZ,宏达高科,20120222,12.3913,
002144.SZ,宏达高科,20120223,12.4767,
002144.SZ,宏达高科,20120224,12.3913,
002144.SZ,宏达高科,20120227,12.3913,
002144.SZ,宏达高科,20120228,12.4577,
002144.SZ,宏达高科,20120229,12.3913,
002144.SZ,宏达高科,20120301,12.4292,
002144.SZ,宏达高科,20120302,12.6095,
002144.SZ,宏达高科,20120305,12.5715,
002144.SZ,宏达高科,20120306,12.23,
002144.SZ,宏达高科,20120307,12.2964,
002144.SZ,宏达高科,20120308,12.4102,
002144.SZ,宏达高科,20120309,12.5146,
002144.SZ,宏达高科,20120312,12.6949,
002144.SZ,宏达高科,20120313,12.6854,
002144.SZ,宏达高科,20120314,12.2395,
002144.SZ,宏达高科,20120315,11.9359,
002144.SZ,宏达高科,20120316,12.1446,
002144.SZ,宏达高科,20120319,12.3154,
002144.SZ,宏达高科,20120320,11.9453,
002144.SZ,宏达高科,20120321,11.803,
002144.SZ,宏达高科,20120322,11.8315,
002144.SZ,宏达高科,20120323,11.7271,
002144.SZ,宏达高科,20120326,11.9643,
002144.SZ,宏达高科,20120327,12.1351,
002144.SZ,宏达高科,20120328,11.6322,
002144.SZ,宏达高科,20120329,11.6322,
002144.SZ,宏达高科,20120330,11.6322,
002144.SZ,宏达高科,20120405,11.6512,
002144.SZ,宏达高科,20120406,11.6702,
002144.SZ,宏达高科,20120409,12.1446,
002144.SZ,宏达高科,20120410,12.1351,
002144.SZ,宏达高科,20120411,12.0497,
002144.SZ,宏达高科,20120412,12.3343,
002144.SZ,宏达高科,20120413,12.3438,
002144.SZ,宏达高科,20120416,12.3249,
002144.SZ,宏达高科,20120417,11.9928,
002144.SZ,宏达高科,20120418,12.4577,
002144.SZ,宏达高科,20120419,12.4577,
002144.SZ,宏达高科,20120420,12.6854,
002144.SZ,宏达高科,20120423,12.6854,
002144.SZ,宏达高科,20120424,12.7708,
002144.SZ,宏达高科,20120425,13.3306,
002144.SZ,宏达高科,20120426,13.1693,
002144.SZ,宏达高科,20120427,12.989,
002144.SZ,宏达高科,20120502,13.0175,
002144.SZ,宏达高科,20120503,13.0934,
002144.SZ,宏达高科,20120504,13.1693,
002144.SZ,宏达高科,20120507,13.2262,
002144.SZ,宏达高科,20120508,13.1218,
002144.SZ,宏达高科,20120509,12.5905,
002144.SZ,宏达高科,20120510,12.6949,
002144.SZ,宏达高科,20120511,12.6759,
002144.SZ,宏达高科,20120514,12.638,
002144.SZ,宏达高科,20120515,12.6285,
002144.SZ,宏达高科,20120516,12.5051,
002144.SZ,宏达高科,20120517,12.9036,
002144.SZ,宏达高科,20120518,12.5526,
002144.SZ,宏达高科,20120521,12.7423,
002144.SZ,宏达高科,20120522,12.9511,
002144.SZ,宏达高科,20120523,12.619,
002144.SZ,宏达高科,20120524,12.6474,
002144.SZ,宏达高科,20120525,12.2964,
002144.SZ,宏达高科,20120528,12.2771,
002144.SZ,宏达高科,20120529,12.4313,
002144.SZ,宏达高科,20120530,12.3446,
002144.SZ,宏达高科,20120531,12.6722,
002144.SZ,宏达高科,20120601,12.8939,
002144.SZ,宏达高科,20120604,12.5662,
002144.SZ,宏达高科,20120605,12.7204,
002144.SZ,宏达高科,20120606,12.4506,
002144.SZ,宏达高科,20120607,12.8168,
002144.SZ,宏达高科,20120608,12.8071,
002144.SZ,宏达高科,20120611,12.7493,
002144.SZ,宏达高科,20120612,12.6819,
002144.SZ,宏达高科,20120613,13.1251,
002144.SZ,宏达高科,20120614,13.0095,
002144.SZ,宏达高科,20120615,13.2022,
002144.SZ,宏达高科,20120618,13.5395,
002144.SZ,宏达高科,20120619,13.4913,
002144.SZ,宏达高科,20120620,13.4046,
002144.SZ,宏达高科,20120621,13.2504,
002144.SZ,宏达高科,20120625,12.9999,
002144.SZ,宏达高科,20120626,12.9902,
002144.SZ,宏达高科,20120627,13.1733,
002144.SZ,宏达高科,20120628,13.1444,
002144.SZ,宏达高科,20120629,13.3468,
002144.SZ,宏达高科,20120702,13.3468,
002144.SZ,宏达高科,20120703,13.713,
002144.SZ,宏达高科,20120704,14.0214,
002144.SZ,宏达高科,20120705,13.7612,
002144.SZ,宏达高科,20120706,14.0599,
002144.SZ,宏达高科,20120709,13.8672,
002144.SZ,宏达高科,20120710,14.1563,
002144.SZ,宏达高科,20120711,13.9539,
002144.SZ,宏达高科,20120712,13.9346,
002144.SZ,宏达高科,20120713,13.7708,
002144.SZ,宏达高科,20120716,13.7901,
002144.SZ,宏达高科,20120717,13.6552,
002144.SZ,宏达高科,20120718,13.8768,
002144.SZ,宏达高科,20120719,14.0984,
002144.SZ,宏达高科,20120720,14.1659,
002144.SZ,宏达高科,20120723,14.4357,
002144.SZ,宏达高科,20120724,14.3394,
002144.SZ,宏达高科,20120725,14.0599,
002144.SZ,宏达高科,20120726,13.8672,
002144.SZ,宏达高科,20120727,13.6166,
002144.SZ,宏达高科,20120730,13.0191,
002144.SZ,宏达高科,20120731,13.1059,
002144.SZ,宏达高科,20120801,13.2408,
002144.SZ,宏达高科,20120802,12.9999,
002144.SZ,宏达高科,20120803,13.1541,
