代码,简称,日期,收盘价(元),
002524.SZ,光正集团,20160504,7.58,
002524.SZ,光正集团,20160505,7.58,
002524.SZ,光正集团,20160506,7.58,
002524.SZ,光正集团,20160509,7.58,
002524.SZ,光正集团,20160510,7.58,
002524.SZ,光正集团,20160511,7.58,
002524.SZ,光正集团,20160512,7.58,
002524.SZ,光正集团,20160513,7.58,
002524.SZ,光正集团,20160516,7.58,
002524.SZ,光正集团,20160517,7.58,
002524.SZ,光正集团,20160518,7.58,
002524.SZ,光正集团,20160519,7.58,
002524.SZ,光正集团,20160520,7.58,
002524.SZ,光正集团,20160523,7.58,
002524.SZ,光正集团,20160524,7.58,
002524.SZ,光正集团,20160525,7.58,
002524.SZ,光正集团,20160526,7.58,
002524.SZ,光正集团,20160527,7.58,
002524.SZ,光正集团,20160530,7.58,
002524.SZ,光正集团,20160531,7.58,
002524.SZ,光正集团,20160601,7.58,
002524.SZ,光正集团,20160602,7.58,
002524.SZ,光正集团,20160603,7.58,
002524.SZ,光正集团,20160606,7.58,
002524.SZ,光正集团,20160607,7.58,
002524.SZ,光正集团,20160608,7.58,
002524.SZ,光正集团,20160613,7.58,
002524.SZ,光正集团,20160614,7.58,
002524.SZ,光正集团,20160615,7.58,
002524.SZ,光正集团,20160616,7.58,
002524.SZ,光正集团,20160617,7.58,
002524.SZ,光正集团,20160620,7.58,
002524.SZ,光正集团,20160621,7.58,
002524.SZ,光正集团,20160622,7.22,
002524.SZ,光正集团,20160623,7.94,
002524.SZ,光正集团,20160624,8.15,
002524.SZ,光正集团,20160627,8.03,
002524.SZ,光正集团,20160628,7.83,
002524.SZ,光正集团,20160629,7.94,
002524.SZ,光正集团,20160630,7.83,
002524.SZ,光正集团,20160701,7.79,
002524.SZ,光正集团,20160704,7.8,
002524.SZ,光正集团,20160705,7.89,
002524.SZ,光正集团,20160706,7.8,
002524.SZ,光正集团,20160707,7.61,
002524.SZ,光正集团,20160708,8.05,
002524.SZ,光正集团,20160711,8.23,
002524.SZ,光正集团,20160712,8.15,
002524.SZ,光正集团,20160713,8.18,
002524.SZ,光正集团,20160714,8.23,
002524.SZ,光正集团,20160715,8.58,
002524.SZ,光正集团,20160718,8.23,
002524.SZ,光正集团,20160719,8.3,
002524.SZ,光正集团,20160720,8.21,
002524.SZ,光正集团,20160721,8.21,
002524.SZ,光正集团,20160722,7.94,
002524.SZ,光正集团,20160725,8.02,
002524.SZ,光正集团,20160726,8.22,
002524.SZ,光正集团,20160727,7.8,
002524.SZ,光正集团,20160728,7.68,
002524.SZ,光正集团,20160729,7.68,
002524.SZ,光正集团,20160801,7.35,
002524.SZ,光正集团,20160802,7.82,
002524.SZ,光正集团,20160803,8.04,
002524.SZ,光正集团,20160804,7.85,
002524.SZ,光正集团,20160805,7.77,
002524.SZ,光正集团,20160808,7.77,
002524.SZ,光正集团,20160809,7.8,
002524.SZ,光正集团,20160810,8.03,
002524.SZ,光正集团,20160811,7.87,
002524.SZ,光正集团,20160812,7.85,
002524.SZ,光正集团,20160815,8.01,
002524.SZ,光正集团,20160816,8.08,
002524.SZ,光正集团,20160817,8.21,
002524.SZ,光正集团,20160818,8.12,
002524.SZ,光正集团,20160819,8.08,
002524.SZ,光正集团,20160822,8.12,
002524.SZ,光正集团,20160823,8.1,
002524.SZ,光正集团,20160824,7.95,
002524.SZ,光正集团,20160825,7.83,
002524.SZ,光正集团,20160826,7.91,
002524.SZ,光正集团,20160829,8.7,
002524.SZ,光正集团,20160830,8.75,
002524.SZ,光正集团,20160831,8.96,
002524.SZ,光正集团,20160901,8.65,
002524.SZ,光正集团,20160902,8.46,
002524.SZ,光正集团,20160905,8.69,
002524.SZ,光正集团,20160906,8.83,
002524.SZ,光正集团,20160907,8.86,
002524.SZ,光正集团,20160908,8.98,
002524.SZ,光正集团,20160909,9.05,
002524.SZ,光正集团,20160912,8.5,
002524.SZ,光正集团,20160913,8.69,
002524.SZ,光正集团,20160914,8.85,
002524.SZ,光正集团,20160919,9.02,
002524.SZ,光正集团,20160920,9.06,
002524.SZ,光正集团,20160921,8.97,
002524.SZ,光正集团,20160922,9.25,
002524.SZ,光正集团,20160923,8.84,
002524.SZ,光正集团,20160926,8.58,
002524.SZ,光正集团,20160927,8.7,
002524.SZ,光正集团,20160928,8.65,
002524.SZ,光正集团,20160929,8.7,
002524.SZ,光正集团,20160930,8.64,
002524.SZ,光正集团,20161010,8.93,
002524.SZ,光正集团,20161011,9.03,
002524.SZ,光正集团,20161012,9.09,
002524.SZ,光正集团,20161013,9.06,
002524.SZ,光正集团,20161014,9.3,
002524.SZ,光正集团,20161017,9,
002524.SZ,光正集团,20161018,9.29,
002524.SZ,光正集团,20161019,9.29,
002524.SZ,光正集团,20161020,9.3,
002524.SZ,光正集团,20161021,9.09,
002524.SZ,光正集团,20161024,9.1,
002524.SZ,光正集团,20161025,9.57,
002524.SZ,光正集团,20161026,9.72,
002524.SZ,光正集团,20161027,9.7,
002524.SZ,光正集团,20161028,9.9,
002524.SZ,光正集团,20161031,9.99,
002524.SZ,光正集团,20161101,10.5,
002524.SZ,光正集团,20161102,10.24,
002524.SZ,光正集团,20161103,10.23,
002524.SZ,光正集团,20161104,10.36,
002524.SZ,光正集团,20161107,10.45,
002524.SZ,光正集团,20161108,10.35,
002524.SZ,光正集团,20161109,9.96,
002524.SZ,光正集团,20161110,10.12,
002524.SZ,光正集团,20161111,10.21,
002524.SZ,光正集团,20161114,10.77,
002524.SZ,光正集团,20161115,10.82,
002524.SZ,光正集团,20161116,11.29,
002524.SZ,光正集团,20161117,11.49,
002524.SZ,光正集团,20161118,11.35,
002524.SZ,光正集团,20161121,11.19,
002524.SZ,光正集团,20161122,11.36,
002524.SZ,光正集团,20161123,11.22,
002524.SZ,光正集团,20161124,10.85,
002524.SZ,光正集团,20161125,10.67,
002524.SZ,光正集团,20161128,10.68,
002524.SZ,光正集团,20161129,10.4,
002524.SZ,光正集团,20161130,10.15,
002524.SZ,光正集团,20161201,10.43,
002524.SZ,光正集团,20161202,10.08,
002524.SZ,光正集团,20161205,9.07,
002524.SZ,光正集团,20161206,9.28,
002524.SZ,光正集团,20161207,9.48,
002524.SZ,光正集团,20161208,9.37,
002524.SZ,光正集团,20161209,9.57,
002524.SZ,光正集团,20161212,8.87,
002524.SZ,光正集团,20161213,9.15,
002524.SZ,光正集团,20161214,9.33,
002524.SZ,光正集团,20161215,9.56,
002524.SZ,光正集团,20161216,9.58,
002524.SZ,光正集团,20161219,10.54,
002524.SZ,光正集团,20161220,10.42,
002524.SZ,光正集团,20161221,10.63,
002524.SZ,光正集团,20161222,10.55,
002524.SZ,光正集团,20161223,10.4,
002524.SZ,光正集团,20161226,10.39,
002524.SZ,光正集团,20161227,10.35,
002524.SZ,光正集团,20161228,10.58,
002524.SZ,光正集团,20161229,10.81,
002524.SZ,光正集团,20161230,10.64,
002524.SZ,光正集团,20170103,10.54,
002524.SZ,光正集团,20170104,11.22,
002524.SZ,光正集团,20170105,11.7,
002524.SZ,光正集团,20170106,11.49,
002524.SZ,光正集团,20170109,11.48,
002524.SZ,光正集团,20170110,11.3,
002524.SZ,光正集团,20170111,11.19,
002524.SZ,光正集团,20170112,11.5,
002524.SZ,光正集团,20170113,10.68,
002524.SZ,光正集团,20170116,9.9,
002524.SZ,光正集团,20170117,9.71,
002524.SZ,光正集团,20170118,9.82,
002524.SZ,光正集团,20170119,10.4,
002524.SZ,光正集团,20170120,10.42,
002524.SZ,光正集团,20170123,10.48,
002524.SZ,光正集团,20170124,10.53,
002524.SZ,光正集团,20170125,11.12,
002524.SZ,光正集团,20170126,10.88,
002524.SZ,光正集团,20170203,10.9,
002524.SZ,光正集团,20170206,10.98,
002524.SZ,光正集团,20170207,11.16,
002524.SZ,光正集团,20170208,11.04,
002524.SZ,光正集团,20170209,11.2,
002524.SZ,光正集团,20170210,11.3,
002524.SZ,光正集团,20170213,11.03,
002524.SZ,光正集团,20170214,11.6,
002524.SZ,光正集团,20170215,11.3,
002524.SZ,光正集团,20170216,10.74,
002524.SZ,光正集团,20170217,10.13,
002524.SZ,光正集团,20170220,10.23,
002524.SZ,光正集团,20170221,10.45,
002524.SZ,光正集团,20170222,10.5,
002524.SZ,光正集团,20170223,10.37,
002524.SZ,光正集团,20170224,10.35,
002524.SZ,光正集团,20170227,10.08,
002524.SZ,光正集团,20170228,10.15,
002524.SZ,光正集团,20170301,10.72,
002524.SZ,光正集团,20170302,10.88,
002524.SZ,光正集团,20170303,10.88,
002524.SZ,光正集团,20170306,10.98,
002524.SZ,光正集团,20170307,10.91,
002524.SZ,光正集团,20170308,11.42,
002524.SZ,光正集团,20170309,11.4,
002524.SZ,光正集团,20170310,11.42,
002524.SZ,光正集团,20170313,11.43,
002524.SZ,光正集团,20170314,11.43,
002524.SZ,光正集团,20170315,11.47,
002524.SZ,光正集团,20170316,12,
002524.SZ,光正集团,20170317,12.28,
002524.SZ,光正集团,20170320,12,
002524.SZ,光正集团,20170321,12.4,
002524.SZ,光正集团,20170322,12.41,
002524.SZ,光正集团,20170323,12.2,
002524.SZ,光正集团,20170324,12.35,
002524.SZ,光正集团,20170327,12.53,
002524.SZ,光正集团,20170328,12.07,
002524.SZ,光正集团,20170329,11.8,
002524.SZ,光正集团,20170330,10.8,
002524.SZ,光正集团,20170331,10.68,
002524.SZ,光正集团,20170405,11.09,
002524.SZ,光正集团,20170406,11.2,
002524.SZ,光正集团,20170407,11.02,
002524.SZ,光正集团,20170410,11.1,
002524.SZ,光正集团,20170411,11.14,
002524.SZ,光正集团,20170412,10.83,
002524.SZ,光正集团,20170413,10.84,
002524.SZ,光正集团,20170414,10.44,
002524.SZ,光正集团,20170417,10.97,
002524.SZ,光正集团,20170418,10.92,
002524.SZ,光正集团,20170419,10.87,
002524.SZ,光正集团,20170420,10.16,
002524.SZ,光正集团,20170421,10.14,
002524.SZ,光正集团,20170424,10,
002524.SZ,光正集团,20170425,10.07,
002524.SZ,光正集团,20170426,10.06,
002524.SZ,光正集团,20170427,10.23,
002524.SZ,光正集团,20170428,10.15,
002524.SZ,光正集团,20170502,10.15,
002524.SZ,光正集团,20170503,9.94,
002524.SZ,光正集团,20170504,9.87,
002524.SZ,光正集团,20170505,10.86,
002524.SZ,光正集团,20170508,11,
002524.SZ,光正集团,20170509,10.9,
002524.SZ,光正集团,20170510,10.98,
002524.SZ,光正集团,20170511,11.3,
002524.SZ,光正集团,20170512,11.1,
002524.SZ,光正集团,20170515,10.5,
002524.SZ,光正集团,20170516,10.81,
002524.SZ,光正集团,20170517,10.12,
002524.SZ,光正集团,20170518,9.9,
002524.SZ,光正集团,20170519,9.82,
002524.SZ,光正集团,20170522,8.84,
002524.SZ,光正集团,20170523,7.96,
002524.SZ,光正集团,20170524,7.38,
002524.SZ,光正集团,20170525,7.46,
002524.SZ,光正集团,20170526,7.25,
002524.SZ,光正集团,20170531,7.07,
002524.SZ,光正集团,20170601,6.36,
002524.SZ,光正集团,20170602,6.37,
002524.SZ,光正集团,20170605,6.48,
002524.SZ,光正集团,20170606,6.49,
002524.SZ,光正集团,20170607,6.75,
002524.SZ,光正集团,20170608,6.85,
002524.SZ,光正集团,20170609,6.8,
002524.SZ,光正集团,20170612,6.4,
002524.SZ,光正集团,20170613,6.58,
002524.SZ,光正集团,20170614,6.63,
002524.SZ,光正集团,20170615,7.06,
002524.SZ,光正集团,20170616,6.9,
002524.SZ,光正集团,20170619,7.03,
002524.SZ,光正集团,20170620,7.73,
002524.SZ,光正集团,20170621,7.5,
002524.SZ,光正集团,20170622,7.84,
002524.SZ,光正集团,20170623,8.44,
002524.SZ,光正集团,20170626,8.65,
002524.SZ,光正集团,20170627,8.43,
002524.SZ,光正集团,20170628,8.48,
002524.SZ,光正集团,20170629,8.43,
002524.SZ,光正集团,20170630,9.26,
002524.SZ,光正集团,20170703,9.3,
002524.SZ,光正集团,20170704,9.06,
002524.SZ,光正集团,20170705,9.04,
002524.SZ,光正集团,20170706,9.49,
002524.SZ,光正集团,20170707,9.35,
002524.SZ,光正集团,20170710,9.15,
002524.SZ,光正集团,20170711,9.01,
002524.SZ,光正集团,20170712,8.56,
002524.SZ,光正集团,20170713,8.04,
002524.SZ,光正集团,20170714,7.7,
002524.SZ,光正集团,20170717,7.01,
002524.SZ,光正集团,20170718,7.56,
002524.SZ,光正集团,20170719,7.79,
002524.SZ,光正集团,20170720,7.78,
002524.SZ,光正集团,20170721,7.95,
002524.SZ,光正集团,20170724,7.8,
002524.SZ,光正集团,20170725,7.61,
002524.SZ,光正集团,20170726,8.02,
002524.SZ,光正集团,20170727,8.24,
002524.SZ,光正集团,20170728,8.06,
002524.SZ,光正集团,20170731,7.8,
002524.SZ,光正集团,20170801,7.53,
002524.SZ,光正集团,20170802,7.51,
002524.SZ,光正集团,20170803,7.39,
002524.SZ,光正集团,20170804,7.46,
002524.SZ,光正集团,20170807,7.42,
002524.SZ,光正集团,20170808,7.28,
002524.SZ,光正集团,20170809,7.31,
002524.SZ,光正集团,20170810,7.39,
002524.SZ,光正集团,20170811,7.45,
002524.SZ,光正集团,20170814,7.57,
002524.SZ,光正集团,20170815,7.38,
002524.SZ,光正集团,20170816,7.25,
002524.SZ,光正集团,20170817,7.28,
002524.SZ,光正集团,20170818,7.2,
002524.SZ,光正集团,20170821,7.35,
002524.SZ,光正集团,20170822,7.22,
002524.SZ,光正集团,20170823,7.29,
002524.SZ,光正集团,20170824,7.22,
002524.SZ,光正集团,20170825,7.23,
002524.SZ,光正集团,20170828,7.22,
002524.SZ,光正集团,20170829,7.17,
002524.SZ,光正集团,20170830,7.16,
002524.SZ,光正集团,20170831,7.11,
002524.SZ,光正集团,20170901,7.08,
002524.SZ,光正集团,20170904,7.03,
002524.SZ,光正集团,20170905,7.29,
002524.SZ,光正集团,20170906,7.2,
002524.SZ,光正集团,20170907,7.2,
002524.SZ,光正集团,20170908,7.12,
002524.SZ,光正集团,20170911,7.09,
002524.SZ,光正集团,20170912,7.06,
002524.SZ,光正集团,20170913,7.07,
002524.SZ,光正集团,20170914,7.15,
002524.SZ,光正集团,20170915,7.14,
002524.SZ,光正集团,20170918,7.14,
002524.SZ,光正集团,20170919,7.22,
002524.SZ,光正集团,20170920,7.21,
002524.SZ,光正集团,20170921,7.11,
002524.SZ,光正集团,20170922,7.06,
002524.SZ,光正集团,20170925,7,
002524.SZ,光正集团,20170926,6.99,
002524.SZ,光正集团,20170927,6.96,
002524.SZ,光正集团,20170928,6.83,
002524.SZ,光正集团,20170929,6.83,
002524.SZ,光正集团,20171009,6.86,
002524.SZ,光正集团,20171010,6.93,
002524.SZ,光正集团,20171011,7.02,
002524.SZ,光正集团,20171012,6.9,
002524.SZ,光正集团,20171013,6.92,
002524.SZ,光正集团,20171016,6.77,
002524.SZ,光正集团,20171017,6.7,
002524.SZ,光正集团,20171018,6.61,
002524.SZ,光正集团,20171019,6.42,
002524.SZ,光正集团,20171020,6.44,
002524.SZ,光正集团,20171023,6.42,
002524.SZ,光正集团,20171024,6.33,
002524.SZ,光正集团,20171025,6.61,
002524.SZ,光正集团,20171026,6.5,
002524.SZ,光正集团,20171027,6.42,
002524.SZ,光正集团,20171030,6.18,
002524.SZ,光正集团,20171031,6.24,
002524.SZ,光正集团,20171101,6.34,
002524.SZ,光正集团,20171102,6.38,
002524.SZ,光正集团,20171103,6.38,
002524.SZ,光正集团,20171106,6.92,
002524.SZ,光正集团,20171107,6.91,
002524.SZ,光正集团,20171108,6.74,
002524.SZ,光正集团,20171109,6.78,
002524.SZ,光正集团,20171110,6.65,
002524.SZ,光正集团,20171113,6.69,
002524.SZ,光正集团,20171114,6.57,
002524.SZ,光正集团,20171115,6.35,
002524.SZ,光正集团,20171116,6.49,
002524.SZ,光正集团,20171117,6.22,
002524.SZ,光正集团,20171120,6.06,
002524.SZ,光正集团,20171121,6.04,
002524.SZ,光正集团,20171122,6.06,
002524.SZ,光正集团,20171123,5.91,
002524.SZ,光正集团,20171124,5.93,
002524.SZ,光正集团,20171127,5.98,
002524.SZ,光正集团,20171128,6.06,
002524.SZ,光正集团,20171129,5.98,
002524.SZ,光正集团,20171130,5.95,
002524.SZ,光正集团,20171201,6,
002524.SZ,光正集团,20171204,5.92,
002524.SZ,光正集团,20171205,5.66,
002524.SZ,光正集团,20171206,5.61,
002524.SZ,光正集团,20171207,5.66,
002524.SZ,光正集团,20171208,5.7,
002524.SZ,光正集团,20171211,5.68,
002524.SZ,光正集团,20171212,5.74,
002524.SZ,光正集团,20171213,6.31,
002524.SZ,光正集团,20171214,6.3,
002524.SZ,光正集团,20171215,6.35,
002524.SZ,光正集团,20171218,6.35,
002524.SZ,光正集团,20171219,6.35,
002524.SZ,光正集团,20171220,6.35,
002524.SZ,光正集团,20171221,6.35,
002524.SZ,光正集团,20171222,6.35,
002524.SZ,光正集团,20171225,6.35,
002524.SZ,光正集团,20171226,6.35,
002524.SZ,光正集团,20171227,6.35,
002524.SZ,光正集团,20171228,6.35,
002524.SZ,光正集团,20171229,6.35,
002524.SZ,光正集团,20180102,6.35,
002524.SZ,光正集团,20180103,6.35,
002524.SZ,光正集团,20180104,6.35,
002524.SZ,光正集团,20180105,6.35,
002524.SZ,光正集团,20180108,6.35,
002524.SZ,光正集团,20180109,6.35,
002524.SZ,光正集团,20180110,6.35,
002524.SZ,光正集团,20180111,6.35,
002524.SZ,光正集团,20180112,6.35,
002524.SZ,光正集团,20180115,6.35,
002524.SZ,光正集团,20180116,6.35,
002524.SZ,光正集团,20180117,6.35,
002524.SZ,光正集团,20180118,6.35,
002524.SZ,光正集团,20180119,6.35,
002524.SZ,光正集团,20180122,6.35,
002524.SZ,光正集团,20180123,6.35,
002524.SZ,光正集团,20180124,6.35,
002524.SZ,光正集团,20180125,6.35,
002524.SZ,光正集团,20180126,6.35,
002524.SZ,光正集团,20180129,6.35,
002524.SZ,光正集团,20180130,6.35,
002524.SZ,光正集团,20180131,6.35,
002524.SZ,光正集团,20180201,6.35,
002524.SZ,光正集团,20180202,6.35,
002524.SZ,光正集团,20180205,6.35,
002524.SZ,光正集团,20180206,6.35,
002524.SZ,光正集团,20180207,6.35,
002524.SZ,光正集团,20180208,6.35,
002524.SZ,光正集团,20180209,6.35,
002524.SZ,光正集团,20180212,6.35,
002524.SZ,光正集团,20180213,6.35,
002524.SZ,光正集团,20180214,6.35,
002524.SZ,光正集团,20180222,6.35,
002524.SZ,光正集团,20180223,6.35,
002524.SZ,光正集团,20180226,6.35,
002524.SZ,光正集团,20180227,6.35,
002524.SZ,光正集团,20180228,6.35,
002524.SZ,光正集团,20180301,6.35,
002524.SZ,光正集团,20180302,6.35,
002524.SZ,光正集团,20180305,6.35,
002524.SZ,光正集团,20180306,6.35,
002524.SZ,光正集团,20180307,6.35,
002524.SZ,光正集团,20180308,6.35,
002524.SZ,光正集团,20180309,6.35,
002524.SZ,光正集团,20180312,6.35,
002524.SZ,光正集团,20180313,6.35,
002524.SZ,光正集团,20180314,6.35,
002524.SZ,光正集团,20180315,6.35,
002524.SZ,光正集团,20180316,6.35,
002524.SZ,光正集团,20180319,6.35,
002524.SZ,光正集团,20180320,6.35,
002524.SZ,光正集团,20180321,6.35,
002524.SZ,光正集团,20180322,6.35,
002524.SZ,光正集团,20180323,6.35,
002524.SZ,光正集团,20180326,6.35,
