代码,简称,日期,收盘价(元),
002373.SZ,千方科技,20121031,2.6531,
002373.SZ,千方科技,20121101,2.7001,
002373.SZ,千方科技,20121102,2.7199,
002373.SZ,千方科技,20121105,2.6977,
002373.SZ,千方科技,20121106,2.6605,
002373.SZ,千方科技,20121107,2.6654,
002373.SZ,千方科技,20121108,2.5812,
002373.SZ,千方科技,20121109,2.5837,
002373.SZ,千方科技,20121112,2.5986,
002373.SZ,千方科技,20121113,2.6283,
002373.SZ,千方科技,20121114,2.611,
002373.SZ,千方科技,20121115,2.5193,
002373.SZ,千方科技,20121116,2.5292,
002373.SZ,千方科技,20121119,2.5366,
002373.SZ,千方科技,20121120,2.5391,
002373.SZ,千方科技,20121121,2.6035,
002373.SZ,千方科技,20121122,2.5763,
002373.SZ,千方科技,20121123,2.5911,
002373.SZ,千方科技,20121126,2.5936,
002373.SZ,千方科技,20121127,2.4772,
002373.SZ,千方科技,20121128,2.4524,
002373.SZ,千方科技,20121129,2.393,
002373.SZ,千方科技,20121130,2.393,
002373.SZ,千方科技,20121203,2.2864,
002373.SZ,千方科技,20121204,2.3385,
002373.SZ,千方科技,20121205,2.4103,
002373.SZ,千方科技,20121206,2.4103,
002373.SZ,千方科技,20121207,2.4375,
002373.SZ,千方科技,20121210,2.4896,
002373.SZ,千方科技,20121211,2.4623,
002373.SZ,千方科技,20121212,2.4549,
002373.SZ,千方科技,20121213,2.4128,
002373.SZ,千方科技,20121214,2.5143,
002373.SZ,千方科技,20121217,2.5243,
002373.SZ,千方科技,20121218,2.4945,
002373.SZ,千方科技,20121219,2.5069,
002373.SZ,千方科技,20121220,2.5044,
002373.SZ,千方科技,20121221,2.5391,
002373.SZ,千方科技,20121224,2.549,
002373.SZ,千方科技,20121225,2.5887,
002373.SZ,千方科技,20121226,2.6555,
002373.SZ,千方科技,20121227,2.6085,
002373.SZ,千方科技,20121228,2.6407,
002373.SZ,千方科技,20121231,2.6456,
002373.SZ,千方科技,20130104,2.5986,
002373.SZ,千方科技,20130107,2.6778,
002373.SZ,千方科技,20130108,2.7001,
002373.SZ,千方科技,20130109,2.7769,
002373.SZ,千方科技,20130110,2.8488,
002373.SZ,千方科技,20130111,2.8389,
002373.SZ,千方科技,20130114,2.8958,
002373.SZ,千方科技,20130115,2.9156,
002373.SZ,千方科技,20130116,2.9231,
002373.SZ,千方科技,20130117,2.876,
002373.SZ,千方科技,20130118,2.8909,
002373.SZ,千方科技,20130121,2.9057,
002373.SZ,千方科技,20130122,2.8884,
002373.SZ,千方科技,20130123,2.876,
002373.SZ,千方科技,20130124,2.7744,
002373.SZ,千方科技,20130125,2.767,
002373.SZ,千方科技,20130128,2.824,
002373.SZ,千方科技,20130129,2.8314,
002373.SZ,千方科技,20130130,2.8983,
002373.SZ,千方科技,20130131,2.9107,
002373.SZ,千方科技,20130201,2.8958,
002373.SZ,千方科技,20130204,2.8587,
002373.SZ,千方科技,20130205,2.8562,
002373.SZ,千方科技,20130206,2.9057,
002373.SZ,千方科技,20130207,2.933,
002373.SZ,千方科技,20130208,2.9478,
002373.SZ,千方科技,20130218,3.0023,
002373.SZ,千方科技,20130219,2.9602,
002373.SZ,千方科技,20130220,2.985,
002373.SZ,千方科技,20130221,2.8958,
002373.SZ,千方科技,20130222,2.8859,
002373.SZ,千方科技,20130225,2.9082,
002373.SZ,千方科技,20130226,2.8958,
002373.SZ,千方科技,20130227,2.8735,
002373.SZ,千方科技,20130228,2.9206,
002373.SZ,千方科技,20130301,3.0395,
002373.SZ,千方科技,20130304,2.9528,
002373.SZ,千方科技,20130305,2.9999,
002373.SZ,千方科技,20130306,3.0296,
002373.SZ,千方科技,20130307,2.9751,
002373.SZ,千方科技,20130308,3.089,
002373.SZ,千方科技,20130311,3.0915,
002373.SZ,千方科技,20130312,2.9578,
002373.SZ,千方科技,20130313,2.8958,
002373.SZ,千方科技,20130314,2.9206,
002373.SZ,千方科技,20130315,2.881,
002373.SZ,千方科技,20130318,2.8289,
002373.SZ,千方科技,20130319,2.8686,
002373.SZ,千方科技,20130320,2.9206,
002373.SZ,千方科技,20130321,2.9478,
002373.SZ,千方科技,20130322,2.9429,
002373.SZ,千方科技,20130325,2.9726,
002373.SZ,千方科技,20130326,2.9156,
002373.SZ,千方科技,20130327,2.928,
002373.SZ,千方科技,20130328,2.8339,
002373.SZ,千方科技,20130329,2.6184,
002373.SZ,千方科技,20130401,2.6283,
002373.SZ,千方科技,20130402,2.6085,
002373.SZ,千方科技,20130403,2.5887,
002373.SZ,千方科技,20130408,2.5713,
002373.SZ,千方科技,20130409,2.6035,
002373.SZ,千方科技,20130410,2.6679,
002373.SZ,千方科技,20130411,2.6853,
002373.SZ,千方科技,20130412,2.6729,
002373.SZ,千方科技,20130415,2.6506,
002373.SZ,千方科技,20130416,2.6803,
002373.SZ,千方科技,20130417,2.6952,
002373.SZ,千方科技,20130418,2.7125,
002373.SZ,千方科技,20130419,2.7546,
002373.SZ,千方科技,20130422,2.8661,
002373.SZ,千方科技,20130423,2.8512,
002373.SZ,千方科技,20130424,2.9256,
002373.SZ,千方科技,20130425,2.9231,
002373.SZ,千方科技,20130426,2.8859,
002373.SZ,千方科技,20130502,2.8166,
002373.SZ,千方科技,20130503,2.8512,
002373.SZ,千方科技,20130506,2.9726,
002373.SZ,千方科技,20130507,2.9825,
002373.SZ,千方科技,20130508,3.203,
002373.SZ,千方科技,20130509,3.2104,
002373.SZ,千方科技,20130510,3.3293,
002373.SZ,千方科技,20130513,3.3442,
002373.SZ,千方科技,20130514,3.2748,
002373.SZ,千方科技,20130515,3.2872,
002373.SZ,千方科技,20130516,3.3516,
002373.SZ,千方科技,20130517,3.3937,
002373.SZ,千方科技,20130520,3.4631,
002373.SZ,千方科技,20130521,3.6489,
002373.SZ,千方科技,20130522,3.6117,
002373.SZ,千方科技,20130523,3.6043,
002373.SZ,千方科技,20130524,3.6142,
002373.SZ,千方科技,20130527,3.5845,
002373.SZ,千方科技,20130528,3.4607,
002373.SZ,千方科技,20130529,3.5201,
002373.SZ,千方科技,20130530,3.5003,
002373.SZ,千方科技,20130531,3.4756,
002373.SZ,千方科技,20130603,3.3766,
002373.SZ,千方科技,20130604,3.2132,
002373.SZ,千方科技,20130605,3.3221,
002373.SZ,千方科技,20130606,3.3964,
002373.SZ,千方科技,20130607,3.3766,
002373.SZ,千方科技,20130613,3.3766,
002373.SZ,千方科技,20130614,3.3766,
002373.SZ,千方科技,20130617,3.3766,
002373.SZ,千方科技,20130618,3.3766,
002373.SZ,千方科技,20130619,3.3766,
002373.SZ,千方科技,20130620,3.3766,
002373.SZ,千方科技,20130621,3.3766,
002373.SZ,千方科技,20130624,3.3766,
002373.SZ,千方科技,20130625,3.3766,
002373.SZ,千方科技,20130626,3.3766,
002373.SZ,千方科技,20130627,3.3766,
002373.SZ,千方科技,20130628,3.3766,
002373.SZ,千方科技,20130701,3.3766,
002373.SZ,千方科技,20130702,3.3766,
002373.SZ,千方科技,20130703,3.3766,
002373.SZ,千方科技,20130704,3.3766,
002373.SZ,千方科技,20130705,3.3766,
002373.SZ,千方科技,20130708,3.3766,
002373.SZ,千方科技,20130709,3.3766,
002373.SZ,千方科技,20130710,3.3766,
002373.SZ,千方科技,20130711,3.3766,
002373.SZ,千方科技,20130712,3.3766,
002373.SZ,千方科技,20130715,3.3766,
002373.SZ,千方科技,20130716,3.3766,
002373.SZ,千方科技,20130717,3.3766,
002373.SZ,千方科技,20130718,3.3766,
002373.SZ,千方科技,20130719,3.3766,
002373.SZ,千方科技,20130722,3.3766,
002373.SZ,千方科技,20130723,3.3766,
002373.SZ,千方科技,20130724,3.3766,
002373.SZ,千方科技,20130725,3.3766,
002373.SZ,千方科技,20130726,3.3766,
002373.SZ,千方科技,20130729,3.3766,
002373.SZ,千方科技,20130730,3.3766,
002373.SZ,千方科技,20130731,3.3766,
002373.SZ,千方科技,20130801,3.3766,
002373.SZ,千方科技,20130802,3.3766,
002373.SZ,千方科技,20130805,3.3766,
002373.SZ,千方科技,20130806,3.3766,
002373.SZ,千方科技,20130807,3.3766,
002373.SZ,千方科技,20130808,3.3766,
002373.SZ,千方科技,20130809,3.3766,
002373.SZ,千方科技,20130812,3.3766,
002373.SZ,千方科技,20130813,3.3766,
002373.SZ,千方科技,20130814,3.3766,
002373.SZ,千方科技,20130815,3.3766,
002373.SZ,千方科技,20130816,3.3766,
002373.SZ,千方科技,20130819,3.3766,
002373.SZ,千方科技,20130820,3.3766,
002373.SZ,千方科技,20130821,3.3766,
002373.SZ,千方科技,20130822,3.3766,
002373.SZ,千方科技,20130823,3.3766,
002373.SZ,千方科技,20130826,3.3766,
002373.SZ,千方科技,20130827,3.3766,
002373.SZ,千方科技,20130828,3.3766,
002373.SZ,千方科技,20130829,3.3766,
002373.SZ,千方科技,20130830,3.3766,
002373.SZ,千方科技,20130902,3.3766,
002373.SZ,千方科技,20130903,3.3766,
002373.SZ,千方科技,20130904,3.3766,
002373.SZ,千方科技,20130905,3.3766,
002373.SZ,千方科技,20130906,3.3766,
002373.SZ,千方科技,20130909,3.3766,
002373.SZ,千方科技,20130910,3.3766,
002373.SZ,千方科技,20130911,3.3766,
002373.SZ,千方科技,20130912,3.3766,
002373.SZ,千方科技,20130913,3.3766,
002373.SZ,千方科技,20130916,3.3766,
002373.SZ,千方科技,20130917,3.3766,
002373.SZ,千方科技,20130918,3.3766,
002373.SZ,千方科技,20130923,3.3766,
002373.SZ,千方科技,20130924,3.3766,
002373.SZ,千方科技,20130925,3.3766,
002373.SZ,千方科技,20130926,3.3766,
002373.SZ,千方科技,20130927,3.3766,
002373.SZ,千方科技,20130930,3.3766,
002373.SZ,千方科技,20131008,3.3766,
002373.SZ,千方科技,20131009,3.3766,
002373.SZ,千方科技,20131010,3.3766,
002373.SZ,千方科技,20131011,3.3766,
002373.SZ,千方科技,20131014,3.3766,
002373.SZ,千方科技,20131015,3.3766,
002373.SZ,千方科技,20131016,3.3766,
002373.SZ,千方科技,20131017,3.3766,
002373.SZ,千方科技,20131018,3.3766,
002373.SZ,千方科技,20131021,3.3766,
002373.SZ,千方科技,20131022,3.3766,
002373.SZ,千方科技,20131023,3.3766,
002373.SZ,千方科技,20131024,3.3766,
002373.SZ,千方科技,20131025,3.3766,
002373.SZ,千方科技,20131028,3.3766,
002373.SZ,千方科技,20131029,3.3766,
002373.SZ,千方科技,20131030,3.3766,
002373.SZ,千方科技,20131031,3.3766,
002373.SZ,千方科技,20131101,3.3766,
002373.SZ,千方科技,20131104,3.3766,
002373.SZ,千方科技,20131105,3.7132,
002373.SZ,千方科技,20131106,4.0846,
002373.SZ,千方科技,20131107,4.4955,
002373.SZ,千方科技,20131108,4.946,
002373.SZ,千方科技,20131111,5.4411,
002373.SZ,千方科技,20131112,5.7778,
002373.SZ,千方科技,20131113,5.6144,
002373.SZ,千方科技,20131114,5.3817,
002373.SZ,千方科技,20131115,5.3817,
002373.SZ,千方科技,20131118,5.5451,
002373.SZ,千方科技,20131119,5.5797,
002373.SZ,千方科技,20131120,6.0154,
002373.SZ,千方科技,20131121,5.7184,
002373.SZ,千方科技,20131122,5.6441,
002373.SZ,千方科技,20131125,5.5451,
002373.SZ,千方科技,20131126,5.7778,
002373.SZ,千方科技,20131127,5.7035,
002373.SZ,千方科技,20131128,5.8025,
002373.SZ,千方科技,20131129,6.0748,
002373.SZ,千方科技,20131202,5.4659,
002373.SZ,千方科技,20131203,5.2183,
002373.SZ,千方科技,20131204,5.0995,
002373.SZ,千方科技,20131205,4.9312,
002373.SZ,千方科技,20131206,5.0104,
002373.SZ,千方科技,20131209,5.0549,
002373.SZ,千方科技,20131210,4.9955,
002373.SZ,千方科技,20131211,4.9312,
002373.SZ,千方科技,20131212,5.1094,
002373.SZ,千方科技,20131213,5.2728,
002373.SZ,千方科技,20131216,5.3322,
002373.SZ,千方科技,20131217,5.253,
002373.SZ,千方科技,20131218,5.253,
002373.SZ,千方科技,20131219,5.2233,
002373.SZ,千方科技,20131220,5.1886,
002373.SZ,千方科技,20131223,5.0946,
002373.SZ,千方科技,20131224,5.1094,
002373.SZ,千方科技,20131225,5.2926,
002373.SZ,千方科技,20131226,5.3718,
002373.SZ,千方科技,20131227,5.3817,
002373.SZ,千方科技,20131230,5.6045,
002373.SZ,千方科技,20131231,5.4857,
002373.SZ,千方科技,20140102,5.5946,
002373.SZ,千方科技,20140103,6.1541,
002373.SZ,千方科技,20140106,6.4214,
002373.SZ,千方科技,20140107,6.6195,
002373.SZ,千方科技,20140108,6.7086,
002373.SZ,千方科技,20140109,6.7878,
002373.SZ,千方科技,20140110,6.5997,
002373.SZ,千方科技,20140113,6.6046,
002373.SZ,千方科技,20140114,7.0254,
002373.SZ,千方科技,20140115,6.8026,
002373.SZ,千方科技,20140116,7.1146,
002373.SZ,千方科技,20140117,6.971,
002373.SZ,千方科技,20140120,6.6096,
002373.SZ,千方科技,20140121,6.7878,
002373.SZ,千方科技,20140122,7.2284,
002373.SZ,千方科技,20140123,7.377,
002373.SZ,千方科技,20140124,7.773,
002373.SZ,千方科技,20140127,7.7235,
002373.SZ,千方科技,20140128,7.5601,
002373.SZ,千方科技,20140129,8.2434,
002373.SZ,千方科技,20140130,8.08,
002373.SZ,千方科技,20140207,8.2434,
002373.SZ,千方科技,20140210,8.3919,
002373.SZ,千方科技,20140211,8.8771,
002373.SZ,千方科技,20140212,9.6049,
002373.SZ,千方科技,20140213,8.6444,
002373.SZ,千方科技,20140214,8.7385,
002373.SZ,千方科技,20140217,9.1147,
002373.SZ,千方科技,20140218,8.7187,
002373.SZ,千方科技,20140219,8.4414,
002373.SZ,千方科技,20140220,8.4414,
002373.SZ,千方科技,20140221,8.4414,
002373.SZ,千方科技,20140224,8.4414,
002373.SZ,千方科技,20140225,8.4414,
002373.SZ,千方科技,20140226,8.4414,
002373.SZ,千方科技,20140227,8.4414,
002373.SZ,千方科技,20140228,8.4414,
002373.SZ,千方科技,20140303,8.1691,
002373.SZ,千方科技,20140304,8.1196,
002373.SZ,千方科技,20140305,8.1295,
002373.SZ,千方科技,20140306,8.0651,
002373.SZ,千方科技,20140307,8.3325,
002373.SZ,千方科技,20140310,8.1642,
002373.SZ,千方科技,20140311,7.377,
002373.SZ,千方科技,20140312,7.3076,
002373.SZ,千方科技,20140313,7.4017,
002373.SZ,千方科技,20140314,7.5651,
002373.SZ,千方科技,20140317,7.8522,
002373.SZ,千方科技,20140318,8.4117,
002373.SZ,千方科技,20140319,8.1345,
002373.SZ,千方科技,20140320,7.4809,
002373.SZ,千方科技,20140321,7.6295,
002373.SZ,千方科技,20140324,7.6493,
002373.SZ,千方科技,20140325,7.6641,
002373.SZ,千方科技,20140326,8.1196,
002373.SZ,千方科技,20140327,7.8968,
002373.SZ,千方科技,20140328,7.5255,
002373.SZ,千方科技,20140331,7.575,
002373.SZ,千方科技,20140401,7.9909,
002373.SZ,千方科技,20140402,7.7829,
002373.SZ,千方科技,20140403,8.0602,
002373.SZ,千方科技,20140404,8.3523,
002373.SZ,千方科技,20140408,8.2533,
002373.SZ,千方科技,20140409,8.7137,
002373.SZ,千方科技,20140410,8.7137,
002373.SZ,千方科技,20140411,8.278,
002373.SZ,千方科技,20140414,8.0453,
002373.SZ,千方科技,20140415,8.4266,
002373.SZ,千方科技,20140416,8.3424,
002373.SZ,千方科技,20140417,8.3176,
002373.SZ,千方科技,20140418,8.3572,
002373.SZ,千方科技,20140421,7.9414,
002373.SZ,千方科技,20140422,7.5453,
002373.SZ,千方科技,20140423,7.1789,
002373.SZ,千方科技,20140424,7.1789,
002373.SZ,千方科技,20140425,7.3324,
002373.SZ,千方科技,20140428,7.0254,
002373.SZ,千方科技,20140429,6.6789,
002373.SZ,千方科技,20140430,6.8819,
002373.SZ,千方科技,20140505,7.169,
002373.SZ,千方科技,20140506,7.4908,
002373.SZ,千方科技,20140507,7.7483,
002373.SZ,千方科技,20140508,7.7483,
002373.SZ,千方科技,20140509,7.4265,
002373.SZ,千方科技,20140512,7.471,
002373.SZ,千方科技,20140513,7.4364,
002373.SZ,千方科技,20140514,7.4562,
002373.SZ,千方科技,20140515,7.3027,
002373.SZ,千方科技,20140516,7.1839,
002373.SZ,千方科技,20140519,7.2928,
002373.SZ,千方科技,20140520,7.6344,
002373.SZ,千方科技,20140521,7.6344,
002373.SZ,千方科技,20140522,7.674,
002373.SZ,千方科技,20140523,7.877,
002373.SZ,千方科技,20140526,8.0453,
002373.SZ,千方科技,20140527,8.1097,
002373.SZ,千方科技,20140528,8.3325,
002373.SZ,千方科技,20140529,8.3473,
002373.SZ,千方科技,20140530,8.3969,
002373.SZ,千方科技,20140603,8.387,
002373.SZ,千方科技,20140604,8.1394,
002373.SZ,千方科技,20140605,8.4068,
002373.SZ,千方科技,20140606,8.6593,
002373.SZ,千方科技,20140609,9.0603,
002373.SZ,千方科技,20140610,9.085,
002373.SZ,千方科技,20140611,9.1544,
002373.SZ,千方科技,20140612,9.5603,
002373.SZ,千方科技,20140613,9.5603,
002373.SZ,千方科技,20140616,10.0307,
002373.SZ,千方科技,20140617,9.9515,
002373.SZ,千方科技,20140618,9.9861,
002373.SZ,千方科技,20140619,9.9267,
002373.SZ,千方科技,20140620,9.902,
002373.SZ,千方科技,20140623,10.2485,
002373.SZ,千方科技,20140624,11.11,
002373.SZ,千方科技,20140625,10.9961,
002373.SZ,千方科技,20140626,11.1446,
002373.SZ,千方科技,20140627,11.7338,
002373.SZ,千方科技,20140630,11.6843,
002373.SZ,千方科技,20140701,10.6941,
002373.SZ,千方科技,20140702,10.6743,
002373.SZ,千方科技,20140703,10.2485,
002373.SZ,千方科技,20140704,10.5357,
002373.SZ,千方科技,20140707,10.2535,
002373.SZ,千方科技,20140708,10.3475,
002373.SZ,千方科技,20140709,10.3475,
002373.SZ,千方科技,20140710,10.1594,
002373.SZ,千方科技,20140711,9.902,
002373.SZ,千方科技,20140714,9.4168,
002373.SZ,千方科技,20140715,9.2979,
002373.SZ,千方科技,20140716,9.2831,
002373.SZ,千方科技,20140717,9.2583,
002373.SZ,千方科技,20140718,9.4564,
002373.SZ,千方科技,20140721,10.1594,
002373.SZ,千方科技,20140722,10.9813,
002373.SZ,千方科技,20140723,10.3475,
002373.SZ,千方科技,20140724,10.3475,
002373.SZ,千方科技,20140725,10.0158,
002373.SZ,千方科技,20140728,9.8029,
002373.SZ,千方科技,20140729,9.8425,
002373.SZ,千方科技,20140730,10.0109,
002373.SZ,千方科技,20140731,10.1,
002373.SZ,千方科技,20140801,9.9515,
002373.SZ,千方科技,20140804,9.9564,
002373.SZ,千方科技,20140805,9.9564,
002373.SZ,千方科技,20140806,10.0307,
002373.SZ,千方科技,20140807,9.9564,
002373.SZ,千方科技,20140808,10.5208,
002373.SZ,千方科技,20140811,10.4862,
002373.SZ,千方科技,20140812,10.5208,
002373.SZ,千方科技,20140813,10.2089,
002373.SZ,千方科技,20140814,9.9911,
002373.SZ,千方科技,20140815,10.001,
002373.SZ,千方科技,20140818,10.7139,
002373.SZ,千方科技,20140819,11.2387,
002373.SZ,千方科技,20140820,10.8723,
002373.SZ,千方科技,20140821,10.9862,
002373.SZ,千方科技,20140822,10.9219,
002373.SZ,千方科技,20140825,10.9912,
002373.SZ,千方科技,20140826,10.704,
002373.SZ,千方科技,20140827,10.8228,
002373.SZ,千方科技,20140828,10.1,
002373.SZ,千方科技,20140829,10.5109,
002373.SZ,千方科技,20140901,10.6892,
002373.SZ,千方科技,20140902,10.8971,
002373.SZ,千方科技,20140903,10.7288,
002373.SZ,千方科技,20140904,10.5901,
002373.SZ,千方科技,20140905,10.6198,
002373.SZ,千方科技,20140909,11.3872,
002373.SZ,千方科技,20140910,11.4665,
002373.SZ,千方科技,20140911,11.7982,
002373.SZ,千方科技,20140912,11.6893,
002373.SZ,千方科技,20140915,12.0754,
002373.SZ,千方科技,20140916,11.7685,
002373.SZ,千方科技,20140917,11.8328,
002373.SZ,千方科技,20140918,11.9715,
002373.SZ,千方科技,20140919,12.6596,
002373.SZ,千方科技,20140922,12.6349,
002373.SZ,千方科技,20140923,12.8082,
002373.SZ,千方科技,20140924,12.6596,
002373.SZ,千方科技,20140925,12.4913,
002373.SZ,千方科技,20140926,12.2883,
002373.SZ,千方科技,20140929,12.3873,
002373.SZ,千方科技,20140930,12.3279,
002373.SZ,千方科技,20141008,12.3873,
002373.SZ,千方科技,20141009,12.1943,
002373.SZ,千方科技,20141010,12.9617,
002373.SZ,千方科技,20141013,12.7884,
002373.SZ,千方科技,20141014,12.5111,
002373.SZ,千方科技,20141015,12.4269,
002373.SZ,千方科技,20141016,12.1794,
002373.SZ,千方科技,20141017,12.1002,
002373.SZ,千方科技,20141020,12.2685,
002373.SZ,千方科技,20141021,11.9467,
002373.SZ,千方科技,20141022,11.8823,
002373.SZ,千方科技,20141023,11.417,
002373.SZ,千方科技,20141024,11.5011,
002373.SZ,千方科技,20141027,11.5457,
002373.SZ,千方科技,20141028,11.8823,
002373.SZ,千方科技,20141029,11.9764,
002373.SZ,千方科技,20141030,11.8081,
002373.SZ,千方科技,20141031,11.5754,
002373.SZ,千方科技,20141103,11.61,
002373.SZ,千方科技,20141104,11.5605,
002373.SZ,千方科技,20141105,11.4962,
002373.SZ,千方科技,20141106,11.9319,
002373.SZ,千方科技,20141107,11.9715,
002373.SZ,千方科技,20141110,11.8823,
002373.SZ,千方科技,20141111,11.4269,
002373.SZ,千方科技,20141112,11.3872,
002373.SZ,千方科技,20141113,11.1397,
002373.SZ,千方科技,20141114,10.7684,
002373.SZ,千方科技,20141117,11.0258,
002373.SZ,千方科技,20141118,11.417,
002373.SZ,千方科技,20141119,11.417,
002373.SZ,千方科技,20141120,11.5259,
002373.SZ,千方科技,20141121,11.5754,
002373.SZ,千方科技,20141124,12.2042,
002373.SZ,千方科技,20141125,12.7983,
002373.SZ,千方科技,20141126,12.6052,
002373.SZ,千方科技,20141127,12.3527,
002373.SZ,千方科技,20141128,12.526,
002373.SZ,千方科技,20141201,12.1992,
002373.SZ,千方科技,20141202,12.823,
002373.SZ,千方科技,20141203,12.8775,
002373.SZ,千方科技,20141204,12.8181,
002373.SZ,千方科技,20141205,12.8478,
002373.SZ,千方科技,20141208,12.6497,
002373.SZ,千方科技,20141209,11.4318,
002373.SZ,千方科技,20141210,12.2784,
002373.SZ,千方科技,20141211,12.625,
002373.SZ,千方科技,20141212,12.625,
002373.SZ,千方科技,20141215,12.625,
002373.SZ,千方科技,20141216,12.625,
002373.SZ,千方科技,20141217,13.8875,
002373.SZ,千方科技,20141218,15.2787,
002373.SZ,千方科技,20141219,16.3333,
002373.SZ,千方科技,20141222,15.9669,
002373.SZ,千方科技,20141223,15.5956,
002373.SZ,千方科技,20141224,14.7044,
002373.SZ,千方科技,20141225,14.8381,
002373.SZ,千方科技,20141226,15.0757,
002373.SZ,千方科技,20141229,13.7142,
002373.SZ,千方科技,20141230,13.2637,
002373.SZ,千方科技,20141231,13.3676,
002373.SZ,千方科技,20150105,13.2686,
002373.SZ,千方科技,20150106,14.2687,
002373.SZ,千方科技,20150107,13.8875,
002373.SZ,千方科技,20150108,13.8627,
002373.SZ,千方科技,20150109,13.5162,
002373.SZ,千方科技,20150112,14.0261,
002373.SZ,千方科技,20150113,14.6648,
002373.SZ,千方科技,20150114,14.1598,
002373.SZ,千方科技,20150115,14.2341,
002373.SZ,千方科技,20150116,14.3331,
002373.SZ,千方科技,20150119,14.9916,
002373.SZ,千方科技,20150120,16.0907,
002373.SZ,千方科技,20150121,16.1649,
002373.SZ,千方科技,20150122,16.3135,
002373.SZ,千方科技,20150123,15.7837,
002373.SZ,千方科技,20150126,15.6649,
002373.SZ,千方科技,20150127,15.348,
002373.SZ,千方科技,20150128,15.4718,
002373.SZ,千方科技,20150129,15.447,
002373.SZ,千方科技,20150130,15.0411,
002373.SZ,千方科技,20150202,14.8529,
002373.SZ,千方科技,20150203,16.3382,
002373.SZ,千方科技,20150204,16.3432,
002373.SZ,千方科技,20150205,16.5808,
002373.SZ,千方科技,20150206,17.274,
002373.SZ,千方科技,20150209,17.1799,
002373.SZ,千方科技,20150210,17.2294,
002373.SZ,千方科技,20150211,18.1453,
002373.SZ,千方科技,20150212,19.1108,
002373.SZ,千方科技,20150213,21.0169,
002373.SZ,千方科技,20150216,21.5417,
002373.SZ,千方科技,20150217,22.9032,
002373.SZ,千方科技,20150225,21.0615,
002373.SZ,千方科技,20150226,20.9426,
002373.SZ,千方科技,20150227,21.2149,
002373.SZ,千方科技,20150302,22.215,
002373.SZ,千方科技,20150303,20.908,
002373.SZ,千方科技,20150304,21.5021,
002373.SZ,千方科技,20150305,21.314,
002373.SZ,千方科技,20150306,19.9277,
002373.SZ,千方科技,20150309,20.1604,
002373.SZ,千方科技,20150310,19.9574,
002373.SZ,千方科技,20150311,21.1605,
002373.SZ,千方科技,20150312,20.3386,
002373.SZ,千方科技,20150313,20.9426,
002373.SZ,千方科技,20150316,22.0219,
002373.SZ,千方科技,20150317,23.6904,
002373.SZ,千方科技,20150318,25.0767,
002373.SZ,千方科技,20150319,26.8739,
002373.SZ,千方科技,20150320,26.1907,
002373.SZ,千方科技,20150323,27.5868,
002373.SZ,千方科技,20150324,27.2353,
002373.SZ,千方科技,20150325,26.3788,
002373.SZ,千方科技,20150326,23.938,
002373.SZ,千方科技,20150327,24.8638,
002373.SZ,千方科技,20150330,24.339,
002373.SZ,千方科技,20150331,25.3589,
002373.SZ,千方科技,20150401,26.3937,
002373.SZ,千方科技,20150402,27.1809,
002373.SZ,千方科技,20150403,25.9926,
002373.SZ,千方科技,20150407,25.9877,
002373.SZ,千方科技,20150408,24.8836,
002373.SZ,千方科技,20150409,27.3739,
002373.SZ,千方科技,20150410,28.6166,
002373.SZ,千方科技,20150413,27.3492,
002373.SZ,千方科技,20150414,27.6264,
002373.SZ,千方科技,20150415,25.8639,
002373.SZ,千方科技,20150416,25.3143,
002373.SZ,千方科技,20150417,25.5767,
002373.SZ,千方科技,20150420,23.1706,
002373.SZ,千方科技,20150421,25.4876,
002373.SZ,千方科技,20150422,25.2351,
002373.SZ,千方科技,20150423,24.4083,
002373.SZ,千方科技,20150424,23.9528,
002373.SZ,千方科技,20150427,25.5718,
002373.SZ,千方科技,20150428,23.3587,
002373.SZ,千方科技,20150429,23.9083,
002373.SZ,千方科技,20150430,23.8885,
002373.SZ,千方科技,20150504,23.2498,
002373.SZ,千方科技,20150505,21.5367,
002373.SZ,千方科技,20150506,21.9873,
002373.SZ,千方科技,20150507,22.3685,
002373.SZ,千方科技,20150508,24.6063,
002373.SZ,千方科技,20150511,25.9778,
002373.SZ,千方科技,20150512,26.3144,
002373.SZ,千方科技,20150513,25.5916,
002373.SZ,千方科技,20150514,24.8539,
002373.SZ,千方科技,20150515,24.235,
002373.SZ,千方科技,20150518,26.661,
002373.SZ,千方科技,20150519,29.3296,
002373.SZ,千方科技,20150520,32.2606,
002373.SZ,千方科技,20150521,34.2509,
002373.SZ,千方科技,20150522,34.2558,
002373.SZ,千方科技,20150525,33.6072,
002373.SZ,千方科技,20150526,34.3895,
002373.SZ,千方科技,20150527,36.0728,
002373.SZ,千方科技,20150528,32.4635,
002373.SZ,千方科技,20150529,32.924,
002373.SZ,千方科技,20150601,34.1617,
002373.SZ,千方科技,20150602,34.5529,
002373.SZ,千方科技,20150603,38.0086,
002373.SZ,千方科技,20150604,36.6422,
002373.SZ,千方科技,20150605,34.7311,
002373.SZ,千方科技,20150608,31.9883,
002373.SZ,千方科技,20150609,31.1862,
002373.SZ,千方科技,20150610,33.8795,
002373.SZ,千方科技,20150611,32.8299,
002373.SZ,千方科技,20150612,35.8599,
002373.SZ,千方科技,20150615,33.5033,
002373.SZ,千方科技,20150616,30.1514,
002373.SZ,千方科技,20150617,31.6367,
