代码,简称,日期,收盘价(元),
600753.SH,东方银星,20070803,10.77,
600753.SH,东方银星,20070806,10.77,
600753.SH,东方银星,20070807,10.6,
600753.SH,东方银星,20070808,10.21,
600753.SH,东方银星,20070809,10.12,
600753.SH,东方银星,20070810,9.61,
600753.SH,东方银星,20070813,9.75,
600753.SH,东方银星,20070814,10.02,
600753.SH,东方银星,20070815,10.1,
600753.SH,东方银星,20070816,10.45,
600753.SH,东方银星,20070817,10.18,
600753.SH,东方银星,20070820,10.23,
600753.SH,东方银星,20070821,9.86,
600753.SH,东方银星,20070822,9.93,
600753.SH,东方银星,20070823,9.92,
600753.SH,东方银星,20070824,10.26,
600753.SH,东方银星,20070827,10.07,
600753.SH,东方银星,20070828,10.05,
600753.SH,东方银星,20070829,10.55,
600753.SH,东方银星,20070830,11.08,
600753.SH,东方银星,20070831,11.63,
600753.SH,东方银星,20070903,11.66,
600753.SH,东方银星,20070904,11.43,
600753.SH,东方银星,20070905,11.08,
600753.SH,东方银星,20070906,11.63,
600753.SH,东方银星,20070907,11.44,
600753.SH,东方银星,20070910,11.38,
600753.SH,东方银星,20070911,11.09,
600753.SH,东方银星,20070912,10.9,
600753.SH,东方银星,20070913,11.08,
600753.SH,东方银星,20070914,10.87,
600753.SH,东方银星,20070917,10.94,
600753.SH,东方银星,20070918,10.72,
600753.SH,东方银星,20070919,11.26,
600753.SH,东方银星,20070920,11.21,
600753.SH,东方银星,20070921,11.77,
600753.SH,东方银星,20070924,12,
600753.SH,东方银星,20070925,11.4,
600753.SH,东方银星,20070926,11.97,
600753.SH,东方银星,20070927,11.71,
600753.SH,东方银星,20070928,11.78,
600753.SH,东方银星,20071008,11.78,
600753.SH,东方银星,20071009,11.78,
600753.SH,东方银星,20071010,12.96,
600753.SH,东方银星,20071011,13.19,
600753.SH,东方银星,20071012,12.11,
600753.SH,东方银星,20071015,11.61,
600753.SH,东方银星,20071016,11.57,
600753.SH,东方银星,20071017,11.3,
600753.SH,东方银星,20071018,10.84,
600753.SH,东方银星,20071019,10.28,
600753.SH,东方银星,20071022,9.53,
600753.SH,东方银星,20071023,9.99,
600753.SH,东方银星,20071024,9.5,
600753.SH,东方银星,20071025,8.55,
600753.SH,东方银星,20071026,8.3,
600753.SH,东方银星,20071029,8.33,
600753.SH,东方银星,20071030,8.73,
600753.SH,东方银星,20071031,9.6,
600753.SH,东方银星,20071101,9.82,
600753.SH,东方银星,20071102,9.96,
600753.SH,东方银星,20071105,9.56,
600753.SH,东方银星,20071106,8.63,
600753.SH,东方银星,20071107,9.49,
600753.SH,东方银星,20071108,9.57,
600753.SH,东方银星,20071109,9.08,
600753.SH,东方银星,20071112,8.74,
600753.SH,东方银星,20071113,9.21,
600753.SH,东方银星,20071114,9.41,
600753.SH,东方银星,20071115,9.23,
600753.SH,东方银星,20071116,9.23,
600753.SH,东方银星,20071119,9.51,
600753.SH,东方银星,20071120,9.54,
600753.SH,东方银星,20071121,9.28,
600753.SH,东方银星,20071122,8.55,
600753.SH,东方银星,20071123,8.7,
600753.SH,东方银星,20071126,8.58,
600753.SH,东方银星,20071127,8.53,
600753.SH,东方银星,20071128,8.53,
600753.SH,东方银星,20071129,8.67,
600753.SH,东方银星,20071130,8.55,
600753.SH,东方银星,20071203,8.58,
600753.SH,东方银星,20071204,8.57,
600753.SH,东方银星,20071205,8.57,
600753.SH,东方银星,20071206,8.57,
600753.SH,东方银星,20071207,8.57,
600753.SH,东方银星,20071210,8.57,
600753.SH,东方银星,20071211,8.57,
600753.SH,东方银星,20071212,8.57,
600753.SH,东方银星,20071213,8.57,
600753.SH,东方银星,20071214,8.57,
600753.SH,东方银星,20071217,8.57,
600753.SH,东方银星,20071218,8.57,
600753.SH,东方银星,20071219,9.43,
600753.SH,东方银星,20071220,9.76,
600753.SH,东方银星,20071221,9.73,
600753.SH,东方银星,20071224,9.75,
600753.SH,东方银星,20071225,9.69,
600753.SH,东方银星,20071226,10.2,
600753.SH,东方银星,20071227,10.14,
600753.SH,东方银星,20071228,10.28,
600753.SH,东方银星,20080102,10.67,
600753.SH,东方银星,20080103,10.7,
600753.SH,东方银星,20080104,10.46,
600753.SH,东方银星,20080107,10.7,
600753.SH,东方银星,20080108,10.2,
600753.SH,东方银星,20080109,10.59,
600753.SH,东方银星,20080110,10.91,
600753.SH,东方银星,20080111,11.43,
600753.SH,东方银星,20080114,11.83,
600753.SH,东方银星,20080115,11.6,
600753.SH,东方银星,20080116,11.45,
600753.SH,东方银星,20080117,10.89,
600753.SH,东方银星,20080118,11.05,
600753.SH,东方银星,20080121,10.03,
600753.SH,东方银星,20080122,9.03,
600753.SH,东方银星,20080123,9.27,
600753.SH,东方银星,20080124,9.41,
600753.SH,东方银星,20080125,9.56,
600753.SH,东方银星,20080128,8.6,
600753.SH,东方银星,20080129,8.76,
600753.SH,东方银星,20080130,8.89,
600753.SH,东方银星,20080131,8.53,
600753.SH,东方银星,20080201,7.84,
600753.SH,东方银星,20080204,8.56,
600753.SH,东方银星,20080205,8.63,
600753.SH,东方银星,20080213,8.6,
600753.SH,东方银星,20080214,8.98,
600753.SH,东方银星,20080215,8.9,
600753.SH,东方银星,20080218,9.08,
600753.SH,东方银星,20080219,9.28,
600753.SH,东方银星,20080220,9.59,
600753.SH,东方银星,20080221,10.55,
600753.SH,东方银星,20080222,10.26,
600753.SH,东方银星,20080225,9.58,
600753.SH,东方银星,20080226,9.45,
600753.SH,东方银星,20080227,9.64,
600753.SH,东方银星,20080228,9.8,
600753.SH,东方银星,20080229,9.78,
600753.SH,东方银星,20080303,10.09,
600753.SH,东方银星,20080304,10.12,
600753.SH,东方银星,20080305,10.13,
600753.SH,东方银星,20080306,10.24,
600753.SH,东方银星,20080307,9.92,
600753.SH,东方银星,20080310,9.48,
600753.SH,东方银星,20080311,9.53,
600753.SH,东方银星,20080312,9.84,
600753.SH,东方银星,20080313,10.82,
600753.SH,东方银星,20080314,9.74,
600753.SH,东方银星,20080317,8.77,
600753.SH,东方银星,20080318,8.09,
600753.SH,东方银星,20080319,8.58,
600753.SH,东方银星,20080320,9.02,
600753.SH,东方银星,20080321,9.13,
600753.SH,东方银星,20080324,8.84,
600753.SH,东方银星,20080325,9.21,
600753.SH,东方银星,20080326,8.96,
600753.SH,东方银星,20080327,8.45,
600753.SH,东方银星,20080328,8.75,
600753.SH,东方银星,20080331,8.3,
600753.SH,东方银星,20080401,7.49,
600753.SH,东方银星,20080402,6.91,
600753.SH,东方银星,20080403,6.95,
600753.SH,东方银星,20080407,7.47,
600753.SH,东方银星,20080408,7.72,
600753.SH,东方银星,20080409,7.72,
600753.SH,东方银星,20080410,7.59,
600753.SH,东方银星,20080411,7.54,
600753.SH,东方银星,20080414,6.79,
600753.SH,东方银星,20080415,6.97,
600753.SH,东方银星,20080416,6.6,
600753.SH,东方银星,20080417,6.27,
600753.SH,东方银星,20080418,5.66,
600753.SH,东方银星,20080421,5.56,
600753.SH,东方银星,20080422,5.41,
600753.SH,东方银星,20080423,5.68,
600753.SH,东方银星,20080424,6.25,
600753.SH,东方银星,20080425,6.21,
600753.SH,东方银星,20080428,6.15,
600753.SH,东方银星,20080429,6.25,
600753.SH,东方银星,20080430,6.42,
600753.SH,东方银星,20080505,6.68,
600753.SH,东方银星,20080506,6.75,
600753.SH,东方银星,20080507,6.41,
600753.SH,东方银星,20080508,6.7,
600753.SH,东方银星,20080509,6.65,
600753.SH,东方银星,20080512,6.65,
600753.SH,东方银星,20080513,6.61,
600753.SH,东方银星,20080514,6.8,
600753.SH,东方银星,20080515,6.99,
600753.SH,东方银星,20080516,7.69,
600753.SH,东方银星,20080519,7.27,
600753.SH,东方银星,20080520,6.54,
600753.SH,东方银星,20080521,6.72,
600753.SH,东方银星,20080522,6.64,
600753.SH,东方银星,20080523,6.49,
600753.SH,东方银星,20080526,6.16,
600753.SH,东方银星,20080527,6.3,
600753.SH,东方银星,20080528,6.73,
600753.SH,东方银星,20080529,6.31,
600753.SH,东方银星,20080530,6.43,
600753.SH,东方银星,20080602,6.48,
600753.SH,东方银星,20080603,6.53,
600753.SH,东方银星,20080604,6.49,
600753.SH,东方银星,20080605,6.4,
600753.SH,东方银星,20080606,6.35,
600753.SH,东方银星,20080610,5.72,
600753.SH,东方银星,20080611,5.32,
600753.SH,东方银星,20080612,5.29,
600753.SH,东方银星,20080613,5.01,
600753.SH,东方银星,20080616,4.82,
600753.SH,东方银星,20080617,4.54,
600753.SH,东方银星,20080618,4.81,
600753.SH,东方银星,20080619,4.33,
600753.SH,东方银星,20080620,4.36,
600753.SH,东方银星,20080623,4.26,
600753.SH,东方银星,20080624,4.42,
600753.SH,东方银星,20080625,4.68,
600753.SH,东方银星,20080626,4.8,
600753.SH,东方银星,20080627,4.8,
600753.SH,东方银星,20080630,4.49,
600753.SH,东方银星,20080701,4.42,
600753.SH,东方银星,20080702,4.5,
600753.SH,东方银星,20080703,4.69,
600753.SH,东方银星,20080704,4.69,
600753.SH,东方银星,20080707,4.98,
600753.SH,东方银星,20080708,5.12,
600753.SH,东方银星,20080709,5.63,
600753.SH,东方银星,20080710,5.63,
600753.SH,东方银星,20080711,5.63,
600753.SH,东方银星,20080714,5.63,
600753.SH,东方银星,20080715,5.63,
600753.SH,东方银星,20080716,5.63,
600753.SH,东方银星,20080717,5.63,
600753.SH,东方银星,20080718,5.63,
600753.SH,东方银星,20080721,5.63,
600753.SH,东方银星,20080722,5.63,
600753.SH,东方银星,20080723,5.63,
600753.SH,东方银星,20080724,5.63,
600753.SH,东方银星,20080725,5.63,
600753.SH,东方银星,20080728,6.19,
600753.SH,东方银星,20080729,5.78,
600753.SH,东方银星,20080730,5.59,
600753.SH,东方银星,20080731,5.35,
600753.SH,东方银星,20080801,5.36,
600753.SH,东方银星,20080804,5.41,
600753.SH,东方银星,20080805,5.16,
600753.SH,东方银星,20080806,5.26,
600753.SH,东方银星,20080807,5.29,
600753.SH,东方银星,20080808,4.76,
600753.SH,东方银星,20080811,4.28,
600753.SH,东方银星,20080812,4.38,
600753.SH,东方银星,20080813,4.2,
600753.SH,东方银星,20080814,4.24,
600753.SH,东方银星,20080815,4.16,
600753.SH,东方银星,20080818,3.74,
600753.SH,东方银星,20080819,3.82,
600753.SH,东方银星,20080820,4.16,
600753.SH,东方银星,20080821,3.93,
600753.SH,东方银星,20080822,3.9,
600753.SH,东方银星,20080825,3.91,
600753.SH,东方银星,20080826,3.78,
600753.SH,东方银星,20080827,3.82,
600753.SH,东方银星,20080828,3.95,
600753.SH,东方银星,20080829,4.02,
600753.SH,东方银星,20080901,4.02,
600753.SH,东方银星,20080902,4.28,
600753.SH,东方银星,20080903,4.14,
600753.SH,东方银星,20080904,4.15,
600753.SH,东方银星,20080905,3.8,
600753.SH,东方银星,20080908,3.72,
600753.SH,东方银星,20080909,3.84,
600753.SH,东方银星,20080910,4,
600753.SH,东方银星,20080911,3.87,
600753.SH,东方银星,20080912,3.95,
600753.SH,东方银星,20080916,3.83,
600753.SH,东方银星,20080917,3.48,
600753.SH,东方银星,20080918,3.38,
600753.SH,东方银星,20080919,3.72,
600753.SH,东方银星,20080922,3.95,
600753.SH,东方银星,20080923,3.56,
600753.SH,东方银星,20080924,3.73,
600753.SH,东方银星,20080925,3.88,
600753.SH,东方银星,20080926,3.78,
600753.SH,东方银星,20081006,3.56,
600753.SH,东方银星,20081007,3.54,
600753.SH,东方银星,20081008,3.42,
600753.SH,东方银星,20081009,3.26,
600753.SH,东方银星,20081010,3.01,
600753.SH,东方银星,20081013,3.07,
600753.SH,东方银星,20081014,2.98,
600753.SH,东方银星,20081015,2.96,
600753.SH,东方银星,20081016,2.98,
600753.SH,东方银星,20081017,3.28,
600753.SH,东方银星,20081020,3.44,
600753.SH,东方银星,20081021,3.26,
600753.SH,东方银星,20081022,3.02,
600753.SH,东方银星,20081023,3.09,
600753.SH,东方银星,20081024,2.99,
600753.SH,东方银星,20081027,2.69,
600753.SH,东方银星,20081028,2.72,
600753.SH,东方银星,20081029,2.62,
600753.SH,东方银星,20081030,2.65,
600753.SH,东方银星,20081031,2.54,
600753.SH,东方银星,20081103,2.55,
600753.SH,东方银星,20081104,2.52,
600753.SH,东方银星,20081105,2.62,
600753.SH,东方银星,20081106,2.58,
600753.SH,东方银星,20081107,2.65,
600753.SH,东方银星,20081110,2.92,
600753.SH,东方银星,20081111,2.93,
600753.SH,东方银星,20081112,3.02,
600753.SH,东方银星,20081113,3.13,
600753.SH,东方银星,20081114,3.24,
600753.SH,东方银星,20081117,3.33,
600753.SH,东方银星,20081118,3.18,
600753.SH,东方银星,20081119,3.33,
600753.SH,东方银星,20081120,3.48,
600753.SH,东方银星,20081121,3.43,
600753.SH,东方银星,20081124,3.11,
600753.SH,东方银星,20081125,3.08,
600753.SH,东方银星,20081126,3.15,
600753.SH,东方银星,20081127,3.2,
600753.SH,东方银星,20081128,3.13,
600753.SH,东方银星,20081201,3.28,
600753.SH,东方银星,20081202,3.52,
600753.SH,东方银星,20081203,3.56,
600753.SH,东方银星,20081204,3.48,
600753.SH,东方银星,20081205,3.77,
600753.SH,东方银星,20081208,3.87,
600753.SH,东方银星,20081209,3.64,
600753.SH,东方银星,20081210,3.79,
600753.SH,东方银星,20081211,3.68,
600753.SH,东方银星,20081212,3.45,
600753.SH,东方银星,20081215,3.8,
600753.SH,东方银星,20081216,3.78,
600753.SH,东方银星,20081217,3.79,
600753.SH,东方银星,20081218,3.83,
600753.SH,东方银星,20081219,3.78,
600753.SH,东方银星,20081222,3.67,
600753.SH,东方银星,20081223,3.43,
600753.SH,东方银星,20081224,3.38,
600753.SH,东方银星,20081225,3.43,
600753.SH,东方银星,20081226,3.4,
600753.SH,东方银星,20081229,3.34,
600753.SH,东方银星,20081230,3.27,
600753.SH,东方银星,20081231,3.14,
600753.SH,东方银星,20090105,3.45,
600753.SH,东方银星,20090106,3.8,
600753.SH,东方银星,20090107,3.71,
600753.SH,东方银星,20090108,3.51,
600753.SH,东方银星,20090109,3.55,
600753.SH,东方银星,20090112,3.59,
600753.SH,东方银星,20090113,3.46,
600753.SH,东方银星,20090114,3.6,
600753.SH,东方银星,20090115,3.63,
600753.SH,东方银星,20090116,3.66,
600753.SH,东方银星,20090119,3.67,
600753.SH,东方银星,20090120,3.66,
600753.SH,东方银星,20090121,3.68,
600753.SH,东方银星,20090122,3.84,
600753.SH,东方银星,20090123,3.62,
600753.SH,东方银星,20090202,3.72,
600753.SH,东方银星,20090203,4.09,
600753.SH,东方银星,20090204,4.07,
600753.SH,东方银星,20090205,4.03,
600753.SH,东方银星,20090206,4.27,
600753.SH,东方银星,20090209,4.28,
600753.SH,东方银星,20090210,4.34,
600753.SH,东方银星,20090211,4.32,
600753.SH,东方银星,20090212,4.48,
600753.SH,东方银星,20090213,4.67,
600753.SH,东方银星,20090216,4.67,
600753.SH,东方银星,20090217,4.45,
600753.SH,东方银星,20090218,4.18,
600753.SH,东方银星,20090219,4.3,
600753.SH,东方银星,20090220,4.4,
600753.SH,东方银星,20090223,4.53,
600753.SH,东方银星,20090224,4.41,
600753.SH,东方银星,20090225,4.64,
600753.SH,东方银星,20090226,4.18,
600753.SH,东方银星,20090227,3.78,
600753.SH,东方银星,20090302,3.98,
600753.SH,东方银星,20090303,4.09,
600753.SH,东方银星,20090304,4.34,
600753.SH,东方银星,20090305,4.41,
600753.SH,东方银星,20090306,4.62,
600753.SH,东方银星,20090309,4.24,
600753.SH,东方银星,20090310,4.46,
600753.SH,东方银星,20090311,4.62,
600753.SH,东方银星,20090312,4.81,
600753.SH,东方银星,20090313,4.67,
600753.SH,东方银星,20090316,4.89,
600753.SH,东方银星,20090317,5.01,
600753.SH,东方银星,20090318,4.91,
600753.SH,东方银星,20090319,4.92,
600753.SH,东方银星,20090320,4.73,
600753.SH,东方银星,20090323,4.73,
600753.SH,东方银星,20090324,4.87,
600753.SH,东方银星,20090325,5.12,
600753.SH,东方银星,20090326,5.61,
600753.SH,东方银星,20090327,5.5,
600753.SH,东方银星,20090330,6.05,
600753.SH,东方银星,20090331,5.95,
600753.SH,东方银星,20090401,5.88,
600753.SH,东方银星,20090402,5.71,
600753.SH,东方银星,20090403,5.81,
600753.SH,东方银星,20090407,5.74,
600753.SH,东方银星,20090408,5.44,
600753.SH,东方银星,20090409,5.59,
600753.SH,东方银星,20090410,5.72,
600753.SH,东方银星,20090413,5.61,
600753.SH,东方银星,20090414,5.82,
600753.SH,东方银星,20090415,5.86,
600753.SH,东方银星,20090416,5.73,
600753.SH,东方银星,20090417,5.64,
600753.SH,东方银星,20090420,5.87,
600753.SH,东方银星,20090421,5.78,
600753.SH,东方银星,20090422,5.56,
600753.SH,东方银星,20090423,5.61,
600753.SH,东方银星,20090424,5.54,
600753.SH,东方银星,20090427,5.09,
600753.SH,东方银星,20090428,5.1,
600753.SH,东方银星,20090429,5.25,
600753.SH,东方银星,20090430,5.28,
600753.SH,东方银星,20090504,5.39,
600753.SH,东方银星,20090505,5.51,
600753.SH,东方银星,20090506,5.59,
600753.SH,东方银星,20090507,6.15,
600753.SH,东方银星,20090508,6.77,
600753.SH,东方银星,20090511,6.09,
600753.SH,东方银星,20090512,6.18,
600753.SH,东方银星,20090513,6.11,
600753.SH,东方银星,20090514,6.1,
600753.SH,东方银星,20090515,6.14,
600753.SH,东方银星,20090518,6.5,
600753.SH,东方银星,20090519,6.57,
600753.SH,东方银星,20090520,6.41,
600753.SH,东方银星,20090521,6.16,
600753.SH,东方银星,20090522,6.17,
600753.SH,东方银星,20090525,6.58,
600753.SH,东方银星,20090526,6.4,
600753.SH,东方银星,20090527,6.34,
600753.SH,东方银星,20090601,6.44,
600753.SH,东方银星,20090602,6.63,
600753.SH,东方银星,20090603,6.91,
600753.SH,东方银星,20090604,6.7,
600753.SH,东方银星,20090605,7.37,
600753.SH,东方银星,20090608,7.52,
600753.SH,东方银星,20090609,7.41,
600753.SH,东方银星,20090610,7.43,
600753.SH,东方银星,20090611,7.55,
600753.SH,东方银星,20090612,7.89,
600753.SH,东方银星,20090615,7.95,
600753.SH,东方银星,20090616,7.74,
600753.SH,东方银星,20090617,7.89,
600753.SH,东方银星,20090618,7.7,
600753.SH,东方银星,20090619,7.71,
600753.SH,东方银星,20090622,7.45,
600753.SH,东方银星,20090623,7.48,
600753.SH,东方银星,20090624,7.46,
600753.SH,东方银星,20090625,7.82,
600753.SH,东方银星,20090626,7.82,
600753.SH,东方银星,20090629,8.44,
600753.SH,东方银星,20090630,8.44,
600753.SH,东方银星,20090701,8.44,
600753.SH,东方银星,20090702,8.44,
600753.SH,东方银星,20090703,8.44,
600753.SH,东方银星,20090706,8.44,
600753.SH,东方银星,20090707,8.44,
600753.SH,东方银星,20090708,8.44,
600753.SH,东方银星,20090709,8.44,
600753.SH,东方银星,20090710,8.44,
600753.SH,东方银星,20090713,8.44,
600753.SH,东方银星,20090714,8.44,
600753.SH,东方银星,20090715,8.44,
600753.SH,东方银星,20090716,8.44,
600753.SH,东方银星,20090717,8.44,
600753.SH,东方银星,20090720,8.44,
600753.SH,东方银星,20090721,8.44,
600753.SH,东方银星,20090722,8.44,
600753.SH,东方银星,20090723,8.44,
600753.SH,东方银星,20090724,8.44,
600753.SH,东方银星,20090727,8.44,
600753.SH,东方银星,20090728,8.44,
600753.SH,东方银星,20090729,8.44,
600753.SH,东方银星,20090730,8.44,
600753.SH,东方银星,20090731,8.44,
600753.SH,东方银星,20090803,8.44,
600753.SH,东方银星,20090804,8.44,
600753.SH,东方银星,20090805,8.44,
600753.SH,东方银星,20090806,8.44,
600753.SH,东方银星,20090807,8.44,
600753.SH,东方银星,20090810,8.44,
600753.SH,东方银星,20090811,8.44,
600753.SH,东方银星,20090812,8.44,
600753.SH,东方银星,20090813,7.6,
600753.SH,东方银星,20090814,6.84,
600753.SH,东方银星,20090817,6.16,
600753.SH,东方银星,20090818,6.12,
600753.SH,东方银星,20090819,5.79,
600753.SH,东方银星,20090820,6.37,
600753.SH,东方银星,20090821,6.9,
600753.SH,东方银星,20090824,6.76,
600753.SH,东方银星,20090825,6.36,
600753.SH,东方银星,20090826,6.5,
600753.SH,东方银星,20090827,6.75,
600753.SH,东方银星,20090828,6.76,
600753.SH,东方银星,20090831,6.91,
600753.SH,东方银星,20090901,7.31,
600753.SH,东方银星,20090902,7.05,
600753.SH,东方银星,20090903,7.32,
600753.SH,东方银星,20090904,7.21,
600753.SH,东方银星,20090907,7.54,
600753.SH,东方银星,20090908,7.56,
600753.SH,东方银星,20090909,7.36,
600753.SH,东方银星,20090910,7.11,
600753.SH,东方银星,20090911,7.2,
600753.SH,东方银星,20090914,7.31,
600753.SH,东方银星,20090915,7.44,
600753.SH,东方银星,20090916,7.63,
600753.SH,东方银星,20090917,7.69,
600753.SH,东方银星,20090918,7.38,
600753.SH,东方银星,20090921,7.39,
600753.SH,东方银星,20090922,7.14,
600753.SH,东方银星,20090923,6.69,
600753.SH,东方银星,20090924,6.76,
600753.SH,东方银星,20090925,6.82,
600753.SH,东方银星,20090928,6.69,
600753.SH,东方银星,20090929,6.34,
600753.SH,东方银星,20090930,6.56,
600753.SH,东方银星,20091009,6.81,
600753.SH,东方银星,20091012,6.8,
600753.SH,东方银星,20091013,6.96,
600753.SH,东方银星,20091014,7.15,
600753.SH,东方银星,20091015,7.15,
600753.SH,东方银星,20091016,7.16,
600753.SH,东方银星,20091019,7.3,
600753.SH,东方银星,20091020,7.64,
600753.SH,东方银星,20091021,7.52,
600753.SH,东方银星,20091022,7.52,
600753.SH,东方银星,20091023,7.55,
600753.SH,东方银星,20091026,7.57,
600753.SH,东方银星,20091027,7.77,
600753.SH,东方银星,20091028,7.91,
600753.SH,东方银星,20091029,7.66,
600753.SH,东方银星,20091030,7.71,
600753.SH,东方银星,20091102,7.92,
600753.SH,东方银星,20091103,8.26,
600753.SH,东方银星,20091104,8.28,
600753.SH,东方银星,20091105,8.26,
600753.SH,东方银星,20091106,8.39,
600753.SH,东方银星,20091109,8.32,
600753.SH,东方银星,20091110,8.37,
600753.SH,东方银星,20091111,9.21,
600753.SH,东方银星,20091112,9.75,
600753.SH,东方银星,20091113,9.57,
600753.SH,东方银星,20091116,10.09,
600753.SH,东方银星,20091117,9.92,
600753.SH,东方银星,20091118,10.17,
600753.SH,东方银星,20091119,9.99,
600753.SH,东方银星,20091120,10.03,
600753.SH,东方银星,20091123,10.27,
600753.SH,东方银星,20091124,9.54,
600753.SH,东方银星,20091125,9.85,
600753.SH,东方银星,20091126,8.98,
600753.SH,东方银星,20091127,8.96,
600753.SH,东方银星,20091130,9.28,
600753.SH,东方银星,20091201,9.58,
600753.SH,东方银星,20091202,9.61,
600753.SH,东方银星,20091203,9.55,
600753.SH,东方银星,20091204,9.12,
600753.SH,东方银星,20091207,9.24,
600753.SH,东方银星,20091208,9.38,
600753.SH,东方银星,20091209,9.05,
600753.SH,东方银星,20091210,9.17,
600753.SH,东方银星,20091211,9.25,
600753.SH,东方银星,20091214,9.01,
600753.SH,东方银星,20091215,8.91,
600753.SH,东方银星,20091216,8.86,
600753.SH,东方银星,20091217,9.75,
600753.SH,东方银星,20091218,8.82,
600753.SH,东方银星,20091221,8.56,
600753.SH,东方银星,20091222,7.92,
600753.SH,东方银星,20091223,8.07,
600753.SH,东方银星,20091224,8.3,
600753.SH,东方银星,20091225,8.33,
600753.SH,东方银星,20091228,8.66,
600753.SH,东方银星,20091229,8.69,
600753.SH,东方银星,20091230,8.55,
600753.SH,东方银星,20091231,8.61,
600753.SH,东方银星,20100104,8.63,
600753.SH,东方银星,20100105,8.79,
600753.SH,东方银星,20100106,8.83,
600753.SH,东方银星,20100107,8.79,
600753.SH,东方银星,20100108,9.33,
600753.SH,东方银星,20100111,9.36,
600753.SH,东方银星,20100112,9.42,
600753.SH,东方银星,20100113,9.01,
600753.SH,东方银星,20100114,9.26,
600753.SH,东方银星,20100115,9.22,
600753.SH,东方银星,20100118,9.56,
600753.SH,东方银星,20100119,9.56,
600753.SH,东方银星,20100120,9.48,
600753.SH,东方银星,20100121,9.41,
600753.SH,东方银星,20100122,9.42,
600753.SH,东方银星,20100125,9.16,
600753.SH,东方银星,20100126,8.59,
600753.SH,东方银星,20100127,8.2,
600753.SH,东方银星,20100128,8.3,
600753.SH,东方银星,20100129,8.26,
600753.SH,东方银星,20100201,8.1,
600753.SH,东方银星,20100202,8.17,
600753.SH,东方银星,20100203,8.26,
600753.SH,东方银星,20100204,8.34,
600753.SH,东方银星,20100205,8.16,
600753.SH,东方银星,20100208,8.23,
600753.SH,东方银星,20100209,8.23,
600753.SH,东方银星,20100210,8.36,
600753.SH,东方银星,20100211,8.36,
600753.SH,东方银星,20100212,8.56,
600753.SH,东方银星,20100222,8.6,
600753.SH,东方银星,20100223,8.79,
600753.SH,东方银星,20100224,9.05,
600753.SH,东方银星,20100225,9.28,
600753.SH,东方银星,20100226,9.21,
600753.SH,东方银星,20100301,9.41,
600753.SH,东方银星,20100302,9.31,
600753.SH,东方银星,20100303,9.23,
600753.SH,东方银星,20100304,9.09,
600753.SH,东方银星,20100305,9.05,
600753.SH,东方银星,20100308,9.79,
600753.SH,东方银星,20100309,9.6,
600753.SH,东方银星,20100310,9.89,
600753.SH,东方银星,20100311,9.85,
600753.SH,东方银星,20100312,9.29,
600753.SH,东方银星,20100315,9.2,
600753.SH,东方银星,20100316,9.3,
600753.SH,东方银星,20100317,9.5,
600753.SH,东方银星,20100318,9.58,
600753.SH,东方银星,20100319,9.66,
600753.SH,东方银星,20100322,9.85,
600753.SH,东方银星,20100323,9.96,
600753.SH,东方银星,20100324,10.54,
600753.SH,东方银星,20100325,9.95,
600753.SH,东方银星,20100326,9.98,
600753.SH,东方银星,20100329,9.88,
600753.SH,东方银星,20100330,9.99,
600753.SH,东方银星,20100331,9.86,
600753.SH,东方银星,20100401,9.91,
600753.SH,东方银星,20100402,10.16,
600753.SH,东方银星,20100406,10.29,
600753.SH,东方银星,20100407,10.44,
600753.SH,东方银星,20100408,10.07,
600753.SH,东方银星,20100409,10,
600753.SH,东方银星,20100412,10.04,
600753.SH,东方银星,20100413,9.75,
600753.SH,东方银星,20100414,9.73,
600753.SH,东方银星,20100415,9.65,
600753.SH,东方银星,20100416,9.68,
600753.SH,东方银星,20100419,8.94,
600753.SH,东方银星,20100420,8.98,
600753.SH,东方银星,20100421,9.19,
600753.SH,东方银星,20100422,9.08,
600753.SH,东方银星,20100423,9.08,
600753.SH,东方银星,20100426,8.69,
600753.SH,东方银星,20100427,8.43,
600753.SH,东方银星,20100428,8.59,
600753.SH,东方银星,20100429,8.45,
600753.SH,东方银星,20100430,8.21,
600753.SH,东方银星,20100504,7.98,
600753.SH,东方银星,20100505,8.26,
600753.SH,东方银星,20100506,8.06,
600753.SH,东方银星,20100507,8.03,
600753.SH,东方银星,20100510,7.94,
600753.SH,东方银星,20100511,7.64,
600753.SH,东方银星,20100512,7.43,
600753.SH,东方银星,20100513,7.51,
600753.SH,东方银星,20100514,7.5,
600753.SH,东方银星,20100517,6.9,
600753.SH,东方银星,20100518,7.02,
600753.SH,东方银星,20100519,7.31,
600753.SH,东方银星,20100520,6.99,
600753.SH,东方银星,20100521,7.02,
600753.SH,东方银星,20100524,7.31,
600753.SH,东方银星,20100525,7.19,
600753.SH,东方银星,20100526,7.25,
600753.SH,东方银星,20100527,7.39,
600753.SH,东方银星,20100528,7.37,
600753.SH,东方银星,20100531,7.09,
600753.SH,东方银星,20100601,6.92,
600753.SH,东方银星,20100602,7.14,
600753.SH,东方银星,20100603,7.04,
600753.SH,东方银星,20100604,7.04,
600753.SH,东方银星,20100607,7.11,
600753.SH,东方银星,20100608,7.13,
600753.SH,东方银星,20100609,7.36,
600753.SH,东方银星,20100610,7.32,
600753.SH,东方银星,20100611,7.24,
