代码,简称,日期,收盘价(元),
601633.SH,长城汽车,20140523,8.6028,
601633.SH,长城汽车,20140526,8.7236,
601633.SH,长城汽车,20140527,8.7267,
601633.SH,长城汽车,20140528,8.8041,
601633.SH,长城汽车,20140529,8.9094,
601633.SH,长城汽车,20140530,8.8722,
601633.SH,长城汽车,20140603,8.6926,
601633.SH,长城汽车,20140604,8.7329,
601633.SH,长城汽车,20140605,8.7793,
601633.SH,长城汽车,20140606,8.64,
601633.SH,长城汽车,20140609,8.1414,
601633.SH,长城汽车,20140610,8.2219,
601633.SH,长城汽车,20140611,8.2622,
601633.SH,长城汽车,20140612,8.383,
601633.SH,长城汽车,20140613,8.4108,
601633.SH,长城汽车,20140616,8.4913,
601633.SH,长城汽车,20140617,8.3613,
601633.SH,长城汽车,20140618,8.2095,
601633.SH,长城汽车,20140619,8.1228,
601633.SH,长城汽车,20140620,8.1321,
601633.SH,长城汽车,20140623,8.0919,
601633.SH,长城汽车,20140624,8.1135,
601633.SH,长城汽车,20140625,7.9122,
601633.SH,长城汽车,20140626,7.9153,
601633.SH,长城汽车,20140627,7.8472,
601633.SH,长城汽车,20140630,7.8348,
601633.SH,长城汽车,20140701,7.9091,
601633.SH,长城汽车,20140702,7.906,
601633.SH,长城汽车,20140703,7.8875,
601633.SH,长城汽车,20140704,8.2746,
601633.SH,长城汽车,20140707,8.2281,
601633.SH,长城汽车,20140708,8.3613,
601633.SH,长城汽车,20140709,8.1569,
601633.SH,长城汽车,20140710,8.1755,
601633.SH,长城汽车,20140711,8.1755,
601633.SH,长城汽车,20140714,8.4975,
601633.SH,长城汽车,20140715,8.4387,
601633.SH,长城汽车,20140716,8.6214,
601633.SH,长城汽车,20140717,8.8784,
601633.SH,长城汽车,20140718,8.8568,
601633.SH,长城汽车,20140721,8.6183,
601633.SH,长城汽车,20140722,9.2872,
601633.SH,长城汽车,20140723,9.2996,
601633.SH,长城汽车,20140724,9.5288,
601633.SH,长城汽车,20140725,9.5257,
601633.SH,长城汽车,20140728,9.5226,
601633.SH,长城汽车,20140729,9.5938,
601633.SH,长城汽车,20140730,9.4482,
601633.SH,长城汽车,20140731,9.5257,
601633.SH,长城汽车,20140801,9.7393,
601633.SH,长城汽车,20140804,10.306,
601633.SH,长城汽车,20140805,10.2782,
601633.SH,长城汽车,20140806,10.2751,
601633.SH,长城汽车,20140807,10.0645,
601633.SH,长城汽车,20140808,10.1791,
601633.SH,长城汽车,20140811,10.2162,
601633.SH,长城汽车,20140812,10.1884,
601633.SH,长城汽车,20140813,10.1233,
601633.SH,长城汽车,20140814,9.5876,
601633.SH,长城汽车,20140815,9.5628,
601633.SH,长城汽车,20140818,9.6093,
601633.SH,长城汽车,20140819,9.6,
601633.SH,长城汽车,20140820,9.5164,
601633.SH,长城汽车,20140821,9.4049,
601633.SH,长城汽车,20140822,9.6155,
601633.SH,长城汽车,20140825,9.9004,
601633.SH,长城汽车,20140826,9.73,
601633.SH,长城汽车,20140827,9.888,
601633.SH,长城汽车,20140828,9.7889,
601633.SH,长城汽车,20140829,9.8322,
601633.SH,长城汽车,20140901,9.8106,
601633.SH,长城汽车,20140902,9.7765,
601633.SH,长城汽车,20140903,10.0645,
601633.SH,长城汽车,20140904,10.0645,
601633.SH,长城汽车,20140905,10.2224,
601633.SH,长城汽车,20140909,9.9344,
601633.SH,长城汽车,20140910,9.8911,
601633.SH,长城汽车,20140911,9.8106,
601633.SH,长城汽车,20140912,9.8694,
601633.SH,长城汽车,20140915,9.6309,
601633.SH,长城汽车,20140916,9.4513,
601633.SH,长城汽车,20140917,9.6433,
601633.SH,长城汽车,20140918,9.5597,
601633.SH,长城汽车,20140919,9.6031,
601633.SH,长城汽车,20140922,9.7084,
601633.SH,长城汽车,20140923,9.6031,
601633.SH,长城汽车,20140924,9.6495,
601633.SH,长城汽车,20140925,9.5659,
601633.SH,长城汽车,20140926,9.4699,
601633.SH,长城汽车,20140929,9.3708,
601633.SH,长城汽车,20140930,9.4173,
601633.SH,长城汽车,20141008,9.5133,
601633.SH,长城汽车,20141009,10.0057,
601633.SH,长城汽车,20141010,9.9406,
601633.SH,长城汽车,20141013,9.8942,
601633.SH,长城汽车,20141014,9.7734,
601633.SH,长城汽车,20141015,9.634,
601633.SH,长城汽车,20141016,9.538,
601633.SH,长城汽车,20141017,9.6588,
601633.SH,长城汽车,20141020,9.6867,
601633.SH,长城汽车,20141021,9.4823,
601633.SH,长城汽车,20141022,9.5845,
601633.SH,长城汽车,20141023,9.6836,
601633.SH,长城汽车,20141024,9.0364,
601633.SH,长城汽车,20141027,9.216,
601633.SH,长城汽车,20141028,9.2377,
601633.SH,长城汽车,20141029,9.2779,
601633.SH,长城汽车,20141030,9.3337,
601633.SH,长城汽车,20141031,9.4854,
601633.SH,长城汽车,20141103,9.4297,
601633.SH,长城汽车,20141104,9.7393,
601633.SH,长城汽车,20141105,10.1574,
601633.SH,长城汽车,20141106,10.0149,
601633.SH,长城汽车,20141107,10.049,
601633.SH,长城汽车,20141110,10.1295,
601633.SH,长城汽车,20141111,10.0273,
601633.SH,长城汽车,20141112,10.1574,
601633.SH,长城汽车,20141113,10.1822,
601633.SH,长城汽车,20141114,9.8508,
601633.SH,长城汽车,20141117,9.857,
601633.SH,长城汽车,20141118,9.9468,
601633.SH,长城汽车,20141119,9.984,
601633.SH,长城汽车,20141120,9.8168,
601633.SH,长城汽车,20141121,9.8601,
601633.SH,长城汽车,20141124,10.337,
601633.SH,长城汽车,20141125,10.69,
601633.SH,长城汽车,20141126,10.6219,
601633.SH,长城汽车,20141127,10.6405,
601633.SH,长城汽车,20141128,11.2815,
601633.SH,长城汽车,20141201,11.1298,
601633.SH,长城汽车,20141202,11.7398,
601633.SH,长城汽车,20141203,11.8513,
601633.SH,长城汽车,20141204,11.9535,
601633.SH,长城汽车,20141205,13.1241,
601633.SH,长城汽车,20141208,13.1644,
601633.SH,长城汽车,20141209,11.9659,
601633.SH,长城汽车,20141210,12.864,
601633.SH,长城汽车,20141211,12.641,
601633.SH,长城汽车,20141212,12.4738,
601633.SH,长城汽车,20141215,12.4459,
601633.SH,长城汽车,20141216,12.2787,
601633.SH,长城汽车,20141217,12.0464,
601633.SH,长城汽车,20141218,11.8947,
601633.SH,长城汽车,20141219,12.1548,
601633.SH,长城汽车,20141222,12.2539,
601633.SH,长城汽车,20141223,12.0712,
601633.SH,长城汽车,20141224,11.5571,
601633.SH,长城汽车,20141225,12.0248,
601633.SH,长城汽车,20141226,12.0867,
601633.SH,长城汽车,20141229,12.7339,
601633.SH,长城汽车,20141230,12.7742,
601633.SH,长城汽车,20141231,12.8671,
601633.SH,长城汽车,20150105,13.8518,
601633.SH,长城汽车,20150106,13.7899,
601633.SH,长城汽车,20150107,13.2944,
601633.SH,长城汽车,20150108,13.1767,
601633.SH,长城汽车,20150109,13.2542,
601633.SH,长城汽车,20150112,13.5112,
601633.SH,长城汽车,20150113,13.8611,
601633.SH,长城汽车,20150114,13.4802,
601633.SH,长城汽车,20150115,13.3471,
601633.SH,长城汽车,20150116,13.0962,
601633.SH,长城汽车,20150119,12.2044,
601633.SH,长城汽车,20150120,13.056,
601633.SH,长城汽车,20150121,13.4338,
601633.SH,长城汽车,20150122,13.5669,
601633.SH,长城汽车,20150123,13.6567,
601633.SH,长城汽车,20150126,13.6567,
601633.SH,长城汽车,20150127,14.2854,
601633.SH,长城汽车,20150128,14.0098,
601633.SH,长城汽车,20150129,13.8518,
601633.SH,长城汽车,20150130,13.7187,
601633.SH,长城汽车,20150202,13.8704,
601633.SH,长城汽车,20150203,14.5641,
601633.SH,长城汽车,20150204,14.5517,
601633.SH,长城汽车,20150205,14.2235,
601633.SH,长城汽车,20150206,14.9729,
601633.SH,长城汽车,20150209,15.5396,
601633.SH,长城汽车,20150210,15.5922,
601633.SH,长城汽车,20150211,15.6882,
601633.SH,长城汽车,20150212,15.6913,
601633.SH,长城汽车,20150213,15.4684,
601633.SH,长城汽车,20150216,15.456,
601633.SH,长城汽车,20150217,15.8214,
601633.SH,长城汽车,20150225,15.4869,
601633.SH,长城汽车,20150226,15.3476,
601633.SH,长城汽车,20150227,15.168,
601633.SH,长城汽车,20150302,15.1339,
601633.SH,长城汽车,20150303,14.9512,
601633.SH,长城汽车,20150304,15.5024,
601633.SH,长城汽车,20150305,14.8614,
601633.SH,长城汽车,20150306,14.8397,
601633.SH,长城汽车,20150309,15.0038,
601633.SH,长城汽车,20150310,14.8769,
601633.SH,长城汽车,20150311,14.8211,
601633.SH,长城汽车,20150312,14.8645,
601633.SH,长城汽车,20150313,15.2671,
601633.SH,长城汽车,20150316,15.4126,
601633.SH,长城汽车,20150317,15.5272,
601633.SH,长城汽车,20150318,15.4715,
601633.SH,长城汽车,20150319,15.5024,
601633.SH,长城汽车,20150320,15.137,
601633.SH,长城汽车,20150323,16.0041,
601633.SH,长城汽车,20150324,16.5336,
601633.SH,长城汽车,20150325,16.354,
601633.SH,长城汽车,20150326,16.2023,
601633.SH,长城汽车,20150327,16.0815,
601633.SH,长城汽车,20150330,16.4438,
601633.SH,长城汽车,20150331,16.1063,
601633.SH,长城汽车,20150401,16.258,
601633.SH,长城汽车,20150402,15.9205,
601633.SH,长城汽车,20150403,15.9329,
601633.SH,长城汽车,20150407,17.2831,
601633.SH,长城汽车,20150408,17.1127,
601633.SH,长城汽车,20150409,16.8774,
601633.SH,长城汽车,20150410,16.7411,
601633.SH,长城汽车,20150413,16.9951,
601633.SH,长城汽车,20150414,16.5398,
601633.SH,长城汽车,20150415,16.6327,
601633.SH,长城汽车,20150416,17.1778,
601633.SH,长城汽车,20150417,17.506,
601633.SH,长城汽车,20150420,16.4593,
601633.SH,长城汽车,20150421,17.0322,
601633.SH,长城汽车,20150422,17.2614,
601633.SH,长城汽车,20150423,18.0139,
601633.SH,长城汽车,20150424,17.4998,
601633.SH,长城汽车,20150427,17.5618,
601633.SH,长城汽车,20150428,16.704,
601633.SH,长城汽车,20150429,16.8031,
601633.SH,长城汽车,20150430,16.289,
601633.SH,长城汽车,20150504,16.3664,
601633.SH,长城汽车,20150505,15.5427,
601633.SH,长城汽车,20150506,15.5055,
601633.SH,长城汽车,20150507,15.2082,
601633.SH,长城汽车,20150508,15.4498,
601633.SH,长城汽车,20150511,15.8214,
601633.SH,长城汽车,20150512,15.4962,
601633.SH,长城汽车,20150513,15.041,
601633.SH,长城汽车,20150514,14.8614,
601633.SH,长城汽车,20150515,14.5796,
601633.SH,长城汽车,20150518,14.7592,
601633.SH,长城汽车,20150519,15.2144,
601633.SH,长城汽车,20150520,15.1153,
601633.SH,长城汽车,20150521,15.2795,
601633.SH,长城汽车,20150522,15.9236,
601633.SH,长城汽车,20150525,16.2054,
601633.SH,长城汽车,20150526,15.9601,
601633.SH,长城汽车,20150527,15.545,
601633.SH,长城汽车,20150528,14.7996,
601633.SH,长城汽车,20150529,14.5543,
601633.SH,长城汽车,20150601,15.0481,
601633.SH,长城汽车,20150602,14.8059,
601633.SH,长城汽车,20150603,15.0261,
601633.SH,长城汽车,20150604,14.8625,
601633.SH,长城汽车,20150605,15.0858,
601633.SH,长城汽车,20150608,15.6991,
601633.SH,长城汽车,20150609,15.394,
601633.SH,长城汽车,20150610,15.2997,
601633.SH,长城汽车,20150611,15.0921,
601633.SH,长城汽车,20150612,15.0858,
601633.SH,长城汽车,20150615,14.6204,
601633.SH,长城汽车,20150616,14.5072,
601633.SH,长城汽车,20150617,14.4726,
601633.SH,长城汽车,20150618,13.4474,
601633.SH,长城汽车,20150619,13.4474,
601633.SH,长城汽车,20150623,13.4474,
601633.SH,长城汽车,20150624,13.4474,
601633.SH,长城汽车,20150625,13.4474,
601633.SH,长城汽车,20150626,13.4474,
601633.SH,长城汽车,20150629,13.4474,
601633.SH,长城汽车,20150630,13.4474,
601633.SH,长城汽车,20150701,13.4474,
601633.SH,长城汽车,20150702,13.4474,
601633.SH,长城汽车,20150703,13.4474,
601633.SH,长城汽车,20150706,13.4474,
601633.SH,长城汽车,20150707,13.4474,
601633.SH,长城汽车,20150708,13.4474,
601633.SH,长城汽车,20150709,13.4474,
601633.SH,长城汽车,20150710,13.4474,
601633.SH,长城汽车,20150713,14.1172,
601633.SH,长城汽车,20150714,12.7052,
601633.SH,长城汽车,20150715,11.4347,
601633.SH,长城汽车,20150716,10.7774,
601633.SH,长城汽车,20150717,11.3843,
601633.SH,长城汽车,20150720,11.0353,
601633.SH,长城汽车,20150721,11.1957,
601633.SH,长城汽车,20150722,11.1925,
601633.SH,长城汽车,20150723,12.1108,
601633.SH,长城汽车,20150724,12.1077,
601633.SH,长城汽车,20150727,10.8969,
601633.SH,长城汽车,20150728,10.4409,
601633.SH,长城汽车,20150729,10.6925,
601633.SH,长城汽车,20150730,10.095,
601633.SH,长城汽车,20150731,10.3748,
601633.SH,长城汽车,20150803,10.7711,
601633.SH,长城汽车,20150804,10.9441,
601633.SH,长城汽车,20150805,10.5132,
601633.SH,长城汽车,20150806,10.3969,
601633.SH,长城汽车,20150807,10.5038,
601633.SH,长城汽车,20150810,10.8937,
601633.SH,长城汽车,20150811,10.7963,
601633.SH,长城汽车,20150812,10.5006,
601633.SH,长城汽车,20150813,10.5761,
601633.SH,长城汽车,20150814,10.5384,
601633.SH,长城汽车,20150817,10.4503,
601633.SH,长城汽车,20150818,9.6295,
601633.SH,长城汽车,20150819,9.7081,
601633.SH,长城汽车,20150820,9.3182,
601633.SH,长城汽车,20150821,8.6452,
601633.SH,长城汽车,20150824,7.7803,
601633.SH,长城汽车,20150825,7.0036,
601633.SH,长城汽车,20150826,7.1608,
601633.SH,长城汽车,20150827,7.7772,
601633.SH,长城汽车,20150828,8.0854,
601633.SH,长城汽车,20150831,8.8936,
601633.SH,长城汽车,20150901,8.9188,
601633.SH,长城汽车,20150902,9.1924,
601633.SH,长城汽车,20150907,8.4659,
601633.SH,长城汽车,20150908,8.8024,
601633.SH,长城汽车,20150909,8.9345,
601633.SH,长城汽车,20150910,8.9597,
601633.SH,长城汽车,20150911,8.9754,
601633.SH,长城汽车,20150914,8.6137,
601633.SH,长城汽车,20150915,7.8653,
601633.SH,长城汽车,20150916,8.4974,
601633.SH,长城汽车,20150917,8.3967,
601633.SH,长城汽车,20150918,8.2741,
601633.SH,长城汽车,20150921,8.7615,
601633.SH,长城汽车,20150922,8.771,
601633.SH,长城汽车,20150923,8.7395,
601633.SH,长城汽车,20150924,9.1578,
601633.SH,长城汽车,20150925,8.8056,
601633.SH,长城汽车,20150928,9.3999,
601633.SH,长城汽车,20150929,9.3559,
601633.SH,长城汽车,20150930,10.2931,
601633.SH,长城汽车,20151008,11.1894,
601633.SH,长城汽车,20151009,11.1139,
601633.SH,长城汽车,20151012,11.7208,
601633.SH,长城汽车,20151013,12.5282,
601633.SH,长城汽车,20151014,11.5974,
601633.SH,长城汽车,20151015,11.6544,
601633.SH,长城汽车,20151016,11.4549,
601633.SH,长城汽车,20151019,11.9963,
601633.SH,长城汽车,20151020,11.7683,
601633.SH,长城汽车,20151021,10.79,
601633.SH,长城汽车,20151022,11.113,
601633.SH,长城汽车,20151023,11.4169,
601633.SH,长城汽车,20151026,11.6733,
601633.SH,长城汽车,20151027,11.4644,
601633.SH,长城汽车,20151028,11.1794,
601633.SH,长城汽车,20151029,11.2839,
601633.SH,长城汽车,20151030,11.1035,
601633.SH,长城汽车,20151102,11.1035,
601633.SH,长城汽车,20151103,11.1319,
601633.SH,长城汽车,20151104,11.4454,
601633.SH,长城汽车,20151105,11.6164,
601633.SH,长城汽车,20151106,11.6828,
601633.SH,长城汽车,20151109,11.6638,
601633.SH,长城汽车,20151110,11.5404,
601633.SH,长城汽车,20151111,11.5594,
601633.SH,长城汽车,20151112,11.4834,
601633.SH,长城汽车,20151113,11.9108,
601633.SH,长城汽车,20151116,11.7398,
601633.SH,长城汽车,20151117,11.6259,
601633.SH,长城汽车,20151118,11.5974,
601633.SH,长城汽车,20151119,11.8823,
601633.SH,长城汽车,20151120,12.6707,
601633.SH,长城汽车,20151123,13.2026,
601633.SH,长城汽车,20151124,12.9651,
601633.SH,长城汽车,20151125,12.8606,
601633.SH,长城汽车,20151126,12.4712,
601633.SH,长城汽车,20151127,11.6638,
601633.SH,长城汽车,20151130,11.5974,
601633.SH,长城汽车,20151201,11.5594,
601633.SH,长城汽车,20151202,12.1863,
601633.SH,长城汽车,20151203,12.1578,
601633.SH,长城汽车,20151204,11.8918,
601633.SH,长城汽车,20151207,11.9108,
601633.SH,长城汽车,20151208,11.5784,
601633.SH,长城汽车,20151209,11.8348,
601633.SH,长城汽车,20151210,11.5404,
601633.SH,长城汽车,20151211,11.4739,
601633.SH,长城汽车,20151214,11.6354,
601633.SH,长城汽车,20151215,11.5594,
601633.SH,长城汽车,20151216,11.4739,
601633.SH,长城汽车,20151217,11.6069,
601633.SH,长城汽车,20151218,11.5499,
601633.SH,长城汽车,20151221,11.7303,
601633.SH,长城汽车,20151222,11.7113,
601633.SH,长城汽车,20151223,11.8063,
601633.SH,长城汽车,20151224,11.5499,
601633.SH,长城汽车,20151225,11.5309,
601633.SH,长城汽车,20151228,11.4454,
601633.SH,长城汽车,20151229,11.4739,
601633.SH,长城汽车,20151230,11.4929,
601633.SH,长城汽车,20151231,11.4359,
601633.SH,长城汽车,20160104,10.4196,
601633.SH,长城汽车,20160105,10.657,
601633.SH,长城汽车,20160106,10.847,
601633.SH,长城汽车,20160107,9.9732,
601633.SH,长城汽车,20160108,10.1346,
601633.SH,长城汽车,20160111,9.4413,
601633.SH,长城汽车,20160112,9.4508,
601633.SH,长城汽车,20160113,9.2323,
601633.SH,长城汽车,20160114,9.4508,
601633.SH,长城汽车,20160115,9.0708,
601633.SH,长城汽车,20160118,9.0993,
601633.SH,长城汽车,20160119,9.3368,
601633.SH,长城汽车,20160120,9.1468,
601633.SH,长城汽车,20160121,8.7954,
601633.SH,长城汽车,20160122,8.8714,
601633.SH,长城汽车,20160125,8.8999,
601633.SH,长城汽车,20160126,8.026,
601633.SH,长城汽车,20160127,7.931,
601633.SH,长城汽车,20160128,7.6081,
601633.SH,长城汽车,20160129,7.9215,
601633.SH,长城汽车,20160201,7.5891,
601633.SH,长城汽车,20160202,7.7316,
601633.SH,长城汽车,20160203,7.6366,
601633.SH,长城汽车,20160204,7.7221,
601633.SH,长城汽车,20160205,7.6556,
601633.SH,长城汽车,20160215,7.5416,
601633.SH,长城汽车,20160216,7.8361,
601633.SH,长城汽车,20160217,8.1685,
601633.SH,长城汽车,20160218,8.045,
601633.SH,长城汽车,20160219,8.1115,
601633.SH,长城汽车,20160222,8.7289,
601633.SH,长城汽车,20160223,8.5674,
601633.SH,长城汽车,20160224,8.6434,
601633.SH,长城汽车,20160225,7.931,
601633.SH,长城汽车,20160226,8.0735,
601633.SH,长城汽车,20160229,7.7981,
601633.SH,长城汽车,20160301,7.7696,
601633.SH,长城汽车,20160302,8.121,
601633.SH,长城汽车,20160303,8.254,
601633.SH,长城汽车,20160304,8.3775,
601633.SH,长城汽车,20160307,8.406,
601633.SH,长城汽车,20160308,8.406,
601633.SH,长城汽车,20160309,8.273,
601633.SH,长城汽车,20160310,8.0735,
601633.SH,长城汽车,20160311,8.083,
601633.SH,长城汽车,20160314,8.33,
601633.SH,长城汽车,20160315,8.6814,
601633.SH,长城汽车,20160316,8.6244,
601633.SH,长城汽车,20160317,8.6719,
601633.SH,长城汽车,20160318,8.7099,
601633.SH,长城汽车,20160321,8.8049,
601633.SH,长城汽车,20160322,8.6434,
601633.SH,长城汽车,20160323,8.7669,
601633.SH,长城汽车,20160324,8.7289,
601633.SH,长城汽车,20160325,8.6434,
601633.SH,长城汽车,20160328,8.5389,
601633.SH,长城汽车,20160329,8.4439,
601633.SH,长城汽车,20160330,8.6719,
601633.SH,长城汽车,20160331,8.6624,
601633.SH,长城汽车,20160401,8.6339,
601633.SH,长城汽车,20160405,8.7194,
601633.SH,长城汽车,20160406,8.6719,
601633.SH,长城汽车,20160407,8.5674,
601633.SH,长城汽车,20160408,8.406,
601633.SH,长城汽车,20160411,8.5294,
601633.SH,长城汽车,20160412,8.4629,
601633.SH,长城汽车,20160413,8.5959,
601633.SH,长城汽车,20160414,8.6529,
601633.SH,长城汽车,20160415,8.6339,
601633.SH,长城汽车,20160418,8.4914,
601633.SH,长城汽车,20160419,8.5009,
601633.SH,长城汽车,20160420,8.235,
601633.SH,长城汽车,20160421,8.083,
601633.SH,长城汽车,20160422,8.159,
601633.SH,长城汽车,20160425,8.178,
601633.SH,长城汽车,20160426,8.178,
601633.SH,长城汽车,20160427,8.1685,
601633.SH,长城汽车,20160428,8.0925,
601633.SH,长城汽车,20160429,8.045,
601633.SH,长城汽车,20160503,8.197,
601633.SH,长城汽车,20160504,8.5389,
601633.SH,长城汽车,20160505,8.4914,
601633.SH,长城汽车,20160506,8.1685,
601633.SH,长城汽车,20160509,7.931,
601633.SH,长城汽车,20160510,7.9215,
601633.SH,长城汽车,20160511,8.064,
601633.SH,长城汽车,20160512,8.1115,
601633.SH,长城汽车,20160513,8.0165,
601633.SH,长城汽车,20160516,8.0355,
601633.SH,长城汽车,20160517,7.988,
601633.SH,长城汽车,20160518,7.9215,
601633.SH,长城汽车,20160519,7.874,
601633.SH,长城汽车,20160520,7.874,
601633.SH,长城汽车,20160523,7.931,
601633.SH,长城汽车,20160524,7.95,
601633.SH,长城汽车,20160525,7.8835,
601633.SH,长城汽车,20160526,7.9215,
601633.SH,长城汽车,20160527,7.9215,
601633.SH,长城汽车,20160530,8.064,
601633.SH,长城汽车,20160531,8.3166,
601633.SH,长城汽车,20160601,8.2486,
601633.SH,长城汽车,20160602,8.3166,
601633.SH,长城汽车,20160603,8.4041,
601633.SH,长城汽车,20160606,8.4138,
601633.SH,长城汽车,20160607,8.4721,
601633.SH,长城汽车,20160608,8.3943,
601633.SH,长城汽车,20160613,8.1029,
601633.SH,长城汽车,20160614,8.1612,
601633.SH,长城汽车,20160615,8.4429,
601633.SH,长城汽车,20160616,8.2972,
601633.SH,长城汽车,20160617,8.4429,
601633.SH,长城汽车,20160620,8.3749,
601633.SH,长城汽车,20160621,8.3943,
601633.SH,长城汽车,20160622,8.4526,
601633.SH,长城汽车,20160623,8.3166,
601633.SH,长城汽车,20160624,8.1612,
601633.SH,长城汽车,20160627,8.2195,
601633.SH,长城汽车,20160628,8.2,
601633.SH,长城汽车,20160629,8.2195,
601633.SH,长城汽车,20160630,8.2,
601633.SH,长城汽车,20160701,8.268,
601633.SH,长城汽车,20160704,9.0939,
601633.SH,长城汽车,20160705,9.0356,
601633.SH,长城汽车,20160706,8.9773,
601633.SH,长城汽车,20160707,9.0939,
601633.SH,长城汽车,20160708,8.9967,
601633.SH,长城汽车,20160711,8.9287,
601633.SH,长城汽车,20160712,9.4048,
601633.SH,长城汽车,20160713,9.3562,
601633.SH,长城汽车,20160714,9.3562,
601633.SH,长城汽车,20160715,9.3271,
601633.SH,长城汽车,20160718,9.7545,
601633.SH,长城汽车,20160719,9.6088,
601633.SH,长城汽车,20160720,9.7643,
601633.SH,长城汽车,20160721,9.7545,
601633.SH,长城汽车,20160722,9.4436,
601633.SH,长城汽车,20160725,9.2785,
601633.SH,长城汽车,20160726,9.7254,
601633.SH,长城汽车,20160727,9.6962,
601633.SH,长城汽车,20160728,10.1626,
601633.SH,长城汽车,20160729,10.6581,
601633.SH,长城汽车,20160801,10.3569,
601633.SH,长城汽车,20160802,10.5415,
601633.SH,长城汽车,20160803,10.4152,
601633.SH,长城汽车,20160804,10.3763,
601633.SH,长城汽车,20160805,10.1626,
601633.SH,长城汽车,20160808,10.2112,
601633.SH,长城汽车,20160809,10.3083,
601633.SH,长城汽车,20160810,10.3181,
601633.SH,长城汽车,20160811,10.2792,
601633.SH,长城汽车,20160812,10.3958,
601633.SH,长城汽车,20160815,10.5901,
601633.SH,长城汽车,20160816,10.5124,
601633.SH,长城汽车,20160817,10.4249,
601633.SH,长城汽车,20160818,10.2889,
601633.SH,长城汽车,20160819,10.182,
601633.SH,长城汽车,20160822,10.1626,
601633.SH,长城汽车,20160823,10.1335,
601633.SH,长城汽车,20160824,10.1529,
601633.SH,长城汽车,20160825,9.9586,
601633.SH,长城汽车,20160826,9.9391,
601633.SH,长城汽车,20160829,10.0071,
601633.SH,长城汽车,20160830,10.114,
601633.SH,长城汽车,20160831,10.2015,
601633.SH,长城汽车,20160901,10.1432,
601633.SH,长城汽车,20160902,10.0752,
601633.SH,长城汽车,20160905,10.0946,
601633.SH,长城汽车,20160906,10.2889,
601633.SH,长城汽车,20160907,10.1917,
601633.SH,长城汽车,20160908,10.2015,
601633.SH,长城汽车,20160909,10.0169,
601633.SH,长城汽车,20160912,9.91,
601633.SH,长城汽车,20160913,9.9003,
601633.SH,长城汽车,20160914,9.8906,
601633.SH,长城汽车,20160919,9.9003,
601633.SH,长城汽车,20160920,9.842,
601633.SH,长城汽车,20160921,9.8031,
601633.SH,长城汽车,20160922,10.0169,
601633.SH,长城汽车,20160923,9.9294,
601633.SH,长城汽车,20160926,9.9003,
601633.SH,长城汽车,20160927,10.046,
601633.SH,长城汽车,20160928,10.4055,
601633.SH,长城汽车,20160929,10.2792,
601633.SH,长城汽车,20160930,10.3861,
601633.SH,长城汽车,20161010,10.8524,
601633.SH,长城汽车,20161011,10.697,
601633.SH,长城汽车,20161012,10.7455,
601633.SH,长城汽车,20161013,10.6095,
601633.SH,长城汽车,20161014,10.6775,
601633.SH,长城汽车,20161017,10.5609,
601633.SH,长城汽车,20161018,10.9593,
601633.SH,长城汽车,20161019,10.9593,
601633.SH,长城汽车,20161020,10.9496,
601633.SH,长城汽车,20161021,10.9107,
601633.SH,长城汽车,20161024,10.8524,
601633.SH,长城汽车,20161025,10.7941,
601633.SH,长城汽车,20161026,10.2986,
601633.SH,长城汽车,20161027,10.2306,
601633.SH,长城汽车,20161028,10.2403,
601633.SH,长城汽车,20161031,10.2695,
601633.SH,长城汽车,20161101,10.3278,
601633.SH,长城汽车,20161102,10.1529,
601633.SH,长城汽车,20161103,10.2209,
601633.SH,长城汽车,20161104,10.182,
601633.SH,长城汽车,20161107,10.1432,
601633.SH,长城汽车,20161108,10.1917,
601633.SH,长城汽车,20161109,10.0946,
601633.SH,长城汽车,20161110,10.182,
601633.SH,长城汽车,20161111,10.2015,
601633.SH,长城汽车,20161114,10.2403,
601633.SH,长城汽车,20161115,10.3083,
601633.SH,长城汽车,20161116,10.2889,
601633.SH,长城汽车,20161117,10.2695,
601633.SH,长城汽车,20161118,10.2403,
601633.SH,长城汽车,20161121,10.2209,
601633.SH,长城汽车,20161122,10.2209,
601633.SH,长城汽车,20161123,10.1723,
601633.SH,长城汽车,20161124,10.5026,
601633.SH,长城汽车,20161125,10.7358,
601633.SH,长城汽车,20161128,10.6192,
601633.SH,长城汽车,20161129,10.8427,
601633.SH,长城汽车,20161130,10.5318,
601633.SH,长城汽车,20161201,10.697,
601633.SH,长城汽车,20161202,10.4638,
601633.SH,长城汽车,20161205,10.5415,
601633.SH,长城汽车,20161206,10.4638,
601633.SH,长城汽车,20161207,10.7358,
601633.SH,长城汽车,20161208,10.7844,
601633.SH,长城汽车,20161209,10.7747,
601633.SH,长城汽车,20161212,10.7455,
601633.SH,长城汽车,20161213,11.1633,
601633.SH,长城汽车,20161214,10.9593,
601633.SH,长城汽车,20161215,10.7844,
601633.SH,长城汽车,20161216,10.697,
601633.SH,长城汽车,20161219,10.4832,
601633.SH,长城汽车,20161220,10.4735,
601633.SH,长城汽车,20161221,10.4735,
601633.SH,长城汽车,20161222,10.4541,
601633.SH,长城汽车,20161223,10.4152,
601633.SH,长城汽车,20161226,10.5707,
601633.SH,长城汽车,20161227,10.5512,
601633.SH,长城汽车,20161228,10.4929,
601633.SH,长城汽车,20161229,10.6387,
