代码,简称,日期,收盘价(元),
600266.SH,北京城建,20081106,3.3692,
600266.SH,北京城建,20081107,3.4101,
600266.SH,北京城建,20081110,3.7084,
600266.SH,北京城建,20081111,3.685,
600266.SH,北京城建,20081112,3.726,
600266.SH,北京城建,20081113,3.8547,
600266.SH,北京城建,20081114,4.2407,
600266.SH,北京城建,20081117,4.6677,
600266.SH,北京城建,20081118,4.6209,
600266.SH,北京城建,20081119,4.849,
600266.SH,北京城建,20081120,4.6092,
600266.SH,北京城建,20081121,4.6677,
600266.SH,北京城建,20081124,4.3401,
600266.SH,北京城建,20081125,4.2173,
600266.SH,北京城建,20081126,4.4279,
600266.SH,北京城建,20081127,4.7086,
600266.SH,北京城建,20081128,4.5683,
600266.SH,北京城建,20081201,4.6502,
600266.SH,北京城建,20081202,4.6385,
600266.SH,北京城建,20081203,4.7964,
600266.SH,北京城建,20081204,4.7437,
600266.SH,北京城建,20081205,4.8783,
600266.SH,北京城建,20081208,5.0245,
600266.SH,北京城建,20081209,5.2175,
600266.SH,北京城建,20081210,5.4223,
600266.SH,北京城建,20081211,5.2351,
600266.SH,北京城建,20081212,4.89,
600266.SH,北京城建,20081215,4.9602,
600266.SH,北京城建,20081216,5.0421,
600266.SH,北京城建,20081217,5.007,
600266.SH,北京城建,20081218,5.0888,
600266.SH,北京城建,20081219,5.1122,
600266.SH,北京城建,20081222,4.9602,
600266.SH,北京城建,20081223,4.5098,
600266.SH,北京城建,20081224,4.3869,
600266.SH,北京城建,20081225,4.3694,
600266.SH,北京城建,20081226,4.1998,
600266.SH,北京城建,20081229,4.2933,
600266.SH,北京城建,20081230,4.153,
600266.SH,北京城建,20081231,4.1003,
600266.SH,北京城建,20090105,4.27,
600266.SH,北京城建,20090106,4.4805,
600266.SH,北京城建,20090107,4.4571,
600266.SH,北京城建,20090108,4.3577,
600266.SH,北京城建,20090109,4.4396,
600266.SH,北京城建,20090112,4.5624,
600266.SH,北京城建,20090113,4.3401,
600266.SH,北京城建,20090114,4.5332,
600266.SH,北京城建,20090115,4.7496,
600266.SH,北京城建,20090116,4.732,
600266.SH,北京城建,20090119,4.7379,
600266.SH,北京城建,20090120,4.6794,
600266.SH,北京城建,20090121,4.6443,
600266.SH,北京城建,20090122,4.7145,
600266.SH,北京城建,20090123,4.6852,
600266.SH,北京城建,20090202,4.849,
600266.SH,北京城建,20090203,4.9953,
600266.SH,北京城建,20090204,5.3287,
600266.SH,北京城建,20090205,5.5626,
600266.SH,北京城建,20090206,5.9896,
600266.SH,北京城建,20090209,6.364,
600266.SH,北京城建,20090210,6.364,
600266.SH,北京城建,20090211,6.2645,
600266.SH,北京城建,20090212,6.8904,
600266.SH,北京城建,20090213,7.0659,
600266.SH,北京城建,20090216,6.9957,
600266.SH,北京城建,20090217,6.5804,
600266.SH,北京城建,20090218,6.6214,
600266.SH,北京城建,20090219,6.4693,
600266.SH,北京城建,20090220,6.6038,
600266.SH,北京城建,20090223,6.8495,
600266.SH,北京城建,20090224,6.8495,
600266.SH,北京城建,20090225,6.4868,
600266.SH,北京城建,20090226,6.1417,
600266.SH,北京城建,20090227,5.7381,
600266.SH,北京城建,20090302,5.9487,
600266.SH,北京城建,20090303,6.013,
600266.SH,北京城建,20090304,6.5395,
600266.SH,北京城建,20090305,6.5453,
600266.SH,北京城建,20090306,6.5453,
600266.SH,北京城建,20090309,6.3464,
600266.SH,北京城建,20090310,6.364,
600266.SH,北京城建,20090311,6.4166,
600266.SH,北京城建,20090312,6.3874,
600266.SH,北京城建,20090313,6.3055,
600266.SH,北京城建,20090316,6.247,
600266.SH,北京城建,20090317,6.674,
600266.SH,北京城建,20090318,6.9372,
600266.SH,北京城建,20090319,7.1887,
600266.SH,北京城建,20090320,7.0717,
600266.SH,北京城建,20090323,7.6099,
600266.SH,北京城建,20090324,7.6099,
600266.SH,北京城建,20090325,7.3642,
600266.SH,北京城建,20090326,7.6918,
600266.SH,北京城建,20090327,7.8906,
600266.SH,北京城建,20090330,7.6976,
600266.SH,北京城建,20090331,7.7035,
600266.SH,北京城建,20090401,7.9023,
600266.SH,北京城建,20090402,7.838,
600266.SH,北京城建,20090403,7.9842,
600266.SH,北京城建,20090407,7.8087,
600266.SH,北京城建,20090408,7.4461,
600266.SH,北京城建,20090409,7.5104,
600266.SH,北京城建,20090410,7.8263,
600266.SH,北京城建,20090413,7.9784,
600266.SH,北京城建,20090414,8.0603,
600266.SH,北京城建,20090415,7.9667,
600266.SH,北京城建,20090416,7.762,
600266.SH,北京城建,20090417,7.5163,
600266.SH,北京城建,20090420,7.6684,
600266.SH,北京城建,20090421,7.6099,
600266.SH,北京城建,20090422,7.0133,
600266.SH,北京城建,20090423,7.2004,
600266.SH,北京城建,20090424,7.0308,
600266.SH,北京城建,20090427,6.8963,
600266.SH,北京城建,20090428,6.9606,
600266.SH,北京城建,20090429,7.5163,
600266.SH,北京城建,20090430,7.6391,
600266.SH,北京城建,20090504,8.2884,
600266.SH,北京城建,20090505,8.1831,
600266.SH,北京城建,20090506,8.499,
600266.SH,北京城建,20090507,8.3527,
600266.SH,北京城建,20090508,8.5925,
600266.SH,北京城建,20090511,8.0837,
600266.SH,北京城建,20090512,8.3176,
600266.SH,北京城建,20090513,8.0954,
600266.SH,北京城建,20090514,8.1889,
600266.SH,北京城建,20090515,8.148,
600266.SH,北京城建,20090518,7.9901,
600266.SH,北京城建,20090519,8.2123,
600266.SH,北京城建,20090520,8.4639,
600266.SH,北京城建,20090521,8.1305,
600266.SH,北京城建,20090522,8.2533,
600266.SH,北京城建,20090525,8.5224,
600266.SH,北京城建,20090526,8.4171,
600266.SH,北京城建,20090527,8.4288,
600266.SH,北京城建,20090601,9.0605,
600266.SH,北京城建,20090602,9.2243,
600266.SH,北京城建,20090603,9.7799,
600266.SH,北京城建,20090604,9.5811,
600266.SH,北京城建,20090605,9.3296,
600266.SH,北京城建,20090608,9.3822,
600266.SH,北京城建,20090609,9.4173,
600266.SH,北京城建,20090610,9.3062,
600266.SH,北京城建,20090611,9.1716,
600266.SH,北京城建,20090612,8.9377,
600266.SH,北京城建,20090615,9.3003,
600266.SH,北京城建,20090616,9.0137,
600266.SH,北京城建,20090617,9.4348,
600266.SH,北京城建,20090618,9.5226,
600266.SH,北京城建,20090619,9.7098,
600266.SH,北京城建,20090622,9.546,
600266.SH,北京城建,20090623,9.2711,
600266.SH,北京城建,20090624,9.3413,
600266.SH,北京城建,20090625,9.3413,
600266.SH,北京城建,20090626,9.5343,
600266.SH,北京城建,20090629,9.9554,
600266.SH,北京城建,20090630,9.9554,
600266.SH,北京城建,20090701,10.8211,
600266.SH,北京城建,20090702,11.0492,
600266.SH,北京城建,20090703,11.6225,
600266.SH,北京城建,20090706,11.6108,
600266.SH,北京城建,20090707,10.9673,
600266.SH,北京城建,20090708,11.2306,
600266.SH,北京城建,20090709,11.0902,
600266.SH,北京城建,20090710,11.1896,
600266.SH,北京城建,20090713,11.0083,
600266.SH,北京城建,20090714,11.5113,
600266.SH,北京城建,20090715,11.4236,
600266.SH,北京城建,20090716,11.4411,
600266.SH,北京城建,20090717,11.3358,
600266.SH,北京城建,20090720,11.0726,
600266.SH,北京城建,20090721,11.0843,
600266.SH,北京城建,20090722,11.1253,
600266.SH,北京城建,20090723,11.8096,
600266.SH,北京城建,20090724,11.7453,
600266.SH,北京城建,20090727,12.1723,
600266.SH,北京城建,20090728,12.7865,
600266.SH,北京城建,20090729,11.7862,
600266.SH,北京城建,20090730,11.3008,
600266.SH,北京城建,20090731,11.8447,
600266.SH,北京城建,20090803,11.6108,
600266.SH,北京城建,20090804,11.5289,
600266.SH,北京城建,20090805,11.1545,
600266.SH,北京城建,20090806,11.254,
600266.SH,北京城建,20090807,11.0141,
600266.SH,北京城建,20090810,10.6573,
600266.SH,北京城建,20090811,10.7802,
600266.SH,北京城建,20090812,10.7334,
600266.SH,北京城建,20090813,11.0434,
600266.SH,北京城建,20090814,11.0785,
600266.SH,北京城建,20090817,10.0373,
600266.SH,北京城建,20090818,9.9145,
600266.SH,北京城建,20090819,9.0521,
600266.SH,北京城建,20090820,9.3689,
600266.SH,北京城建,20090821,9.498,
600266.SH,北京城建,20090824,9.5742,
600266.SH,北京城建,20090825,9.3924,
600266.SH,北京城建,20090826,9.6563,
600266.SH,北京城建,20090827,9.9497,
600266.SH,北京城建,20090828,9.8323,
600266.SH,北京城建,20090831,9.1518,
600266.SH,北京城建,20090901,9.363,
600266.SH,北京城建,20090902,9.2164,
600266.SH,北京城建,20090903,10.1374,
600266.SH,北京城建,20090904,10.1785,
600266.SH,北京城建,20090907,10.2547,
600266.SH,北京城建,20090908,10.5246,
600266.SH,北京城建,20090909,10.5129,
600266.SH,北京城建,20090910,10.6185,
600266.SH,北京城建,20090911,10.9235,
600266.SH,北京城建,20090914,11.3225,
600266.SH,北京城建,20090915,11.2345,
600266.SH,北京城建,20090916,10.8297,
600266.SH,北京城建,20090917,10.8825,
600266.SH,北京城建,20090918,10.331,
600266.SH,北京城建,20090921,10.1785,
600266.SH,北京城建,20090922,10.0377,
600266.SH,北京城建,20090923,9.715,
600266.SH,北京城建,20090924,10.067,
600266.SH,北京城建,20090925,9.8265,
600266.SH,北京城建,20090928,9.5214,
600266.SH,北京城建,20090929,9.2985,
600266.SH,北京城建,20090930,9.5273,
600266.SH,北京城建,20091009,9.9497,
600266.SH,北京城建,20091012,9.7502,
600266.SH,北京城建,20091013,9.9086,
600266.SH,北京城建,20091014,10.155,
600266.SH,北京城建,20091015,10.0553,
600266.SH,北京城建,20091016,10.1081,
600266.SH,北京城建,20091019,10.6771,
600266.SH,北京城建,20091020,10.7534,
600266.SH,北京城建,20091021,10.8238,
600266.SH,北京城建,20091022,10.8121,
600266.SH,北京城建,20091023,11.0291,
600266.SH,北京城建,20091026,11.2345,
600266.SH,北京城建,20091027,10.6713,
600266.SH,北京城建,20091028,10.9939,
600266.SH,北京城建,20091029,10.6889,
600266.SH,北京城建,20091030,10.3251,
600266.SH,北京城建,20091102,10.6595,
600266.SH,北京城建,20091103,10.9411,
600266.SH,北京城建,20091104,10.9822,
600266.SH,北京城建,20091105,11.2638,
600266.SH,北京城建,20091106,11.2814,
600266.SH,北京城建,20091109,11.3928,
600266.SH,北京城建,20091110,12.2376,
600266.SH,北京城建,20091111,12.2435,
600266.SH,北京城建,20091112,12.0616,
600266.SH,北京城建,20091113,12.4312,
600266.SH,北京城建,20091116,12.4312,
600266.SH,北京城建,20091117,12.4312,
600266.SH,北京城建,20091118,12.4312,
600266.SH,北京城建,20091119,12.4312,
600266.SH,北京城建,20091120,12.4312,
600266.SH,北京城建,20091123,12.4312,
600266.SH,北京城建,20091124,12.4312,
600266.SH,北京城建,20091125,12.4312,
600266.SH,北京城建,20091126,12.3198,
600266.SH,北京城建,20091127,11.8739,
600266.SH,北京城建,20091130,12.0088,
600266.SH,北京城建,20091201,11.9208,
600266.SH,北京城建,20091202,12.5075,
600266.SH,北京城建,20091203,12.1907,
600266.SH,北京城建,20091204,12.0382,
600266.SH,北京城建,20091207,12.132,
600266.SH,北京城建,20091208,11.956,
600266.SH,北京城建,20091209,11.6334,
600266.SH,北京城建,20091210,11.5571,
600266.SH,北京城建,20091211,11.6451,
600266.SH,北京城建,20091214,11.2931,
600266.SH,北京城建,20091215,10.9587,
600266.SH,北京城建,20091216,11.1054,
600266.SH,北京城建,20091217,10.7241,
600266.SH,北京城建,20091218,9.9849,
600266.SH,北京城建,20091221,10.2078,
600266.SH,北京城建,20091222,9.8265,
600266.SH,北京城建,20091223,10.0259,
600266.SH,北京城建,20091224,10.1667,
600266.SH,北京城建,20091225,10.1667,
600266.SH,北京城建,20091228,10.4894,
600266.SH,北京城建,20091229,10.3603,
600266.SH,北京城建,20091230,10.5891,
600266.SH,北京城建,20091231,10.4953,
600266.SH,北京城建,20100104,10.2195,
600266.SH,北京城建,20100105,10.0201,
600266.SH,北京城建,20100106,9.9731,
600266.SH,北京城建,20100107,9.8969,
600266.SH,北京城建,20100108,9.9731,
600266.SH,北京城建,20100111,9.8499,
600266.SH,北京城建,20100112,9.9555,
600266.SH,北京城建,20100113,9.7795,
600266.SH,北京城建,20100114,10.067,
600266.SH,北京城建,20100115,10.1667,
600266.SH,北京城建,20100118,10.1198,
600266.SH,北京城建,20100119,10.1726,
600266.SH,北京城建,20100120,9.9321,
600266.SH,北京城建,20100121,9.7326,
600266.SH,北京城建,20100122,9.5508,
600266.SH,北京城建,20100125,9.3689,
600266.SH,北京城建,20100126,8.9348,
600266.SH,北京城建,20100127,8.882,
600266.SH,北京城建,20100128,8.8937,
600266.SH,北京城建,20100129,8.9524,
600266.SH,北京城建,20100201,8.9406,
600266.SH,北京城建,20100202,8.7998,
600266.SH,北京城建,20100203,9.011,
600266.SH,北京城建,20100204,9.1694,
600266.SH,北京城建,20100205,8.8878,
600266.SH,北京城建,20100208,8.8116,
600266.SH,北京城建,20100209,8.7764,
600266.SH,北京城建,20100210,8.8702,
600266.SH,北京城建,20100211,9.0228,
600266.SH,北京城建,20100212,9.0228,
600266.SH,北京城建,20100222,9.0228,
600266.SH,北京城建,20100223,9.011,
600266.SH,北京城建,20100224,9.0756,
600266.SH,北京城建,20100225,9.7443,
600266.SH,北京城建,20100226,9.6329,
600266.SH,北京城建,20100301,9.6094,
600266.SH,北京城建,20100302,9.5097,
600266.SH,北京城建,20100303,9.451,
600266.SH,北京城建,20100304,9.2105,
600266.SH,北京城建,20100305,9.1518,
600266.SH,北京城建,20100308,9.1929,
600266.SH,北京城建,20100309,9.4276,
600266.SH,北京城建,20100310,9.187,
600266.SH,北京城建,20100311,9.1577,
600266.SH,北京城建,20100312,8.9348,
600266.SH,北京城建,20100315,8.8468,
600266.SH,北京城建,20100316,8.8585,
600266.SH,北京城建,20100317,9.0873,
600266.SH,北京城建,20100318,9.5625,
600266.SH,北京城建,20100319,9.7385,
600266.SH,北京城建,20100322,10.0435,
600266.SH,北京城建,20100323,10.0435,
600266.SH,北京城建,20100324,9.9145,
600266.SH,北京城建,20100325,9.8089,
600266.SH,北京城建,20100326,9.8499,
600266.SH,北京城建,20100329,10.4835,
600266.SH,北京城建,20100330,10.5833,
600266.SH,北京城建,20100331,10.5539,
600266.SH,北京城建,20100401,10.9939,
600266.SH,北京城建,20100402,11.0409,
600266.SH,北京城建,20100406,10.5833,
600266.SH,北京城建,20100407,10.5657,
600266.SH,北京城建,20100408,10.2371,
600266.SH,北京城建,20100409,10.4425,
600266.SH,北京城建,20100412,9.8323,
600266.SH,北京城建,20100413,9.9027,
600266.SH,北京城建,20100414,9.8734,
600266.SH,北京城建,20100415,9.7443,
600266.SH,北京城建,20100416,9.7209,
600266.SH,北京城建,20100419,8.7529,
600266.SH,北京城建,20100420,8.3246,
600266.SH,北京城建,20100421,8.5593,
600266.SH,北京城建,20100422,8.3129,
600266.SH,北京城建,20100423,8.266,
600266.SH,北京城建,20100426,8.09,
600266.SH,北京城建,20100427,8.2132,
600266.SH,北京城建,20100428,8.0958,
600266.SH,北京城建,20100429,8.1134,
600266.SH,北京城建,20100430,8.2132,
600266.SH,北京城建,20100504,7.3919,
600266.SH,北京城建,20100505,7.3801,
600266.SH,北京城建,20100506,6.8932,
600266.SH,北京城建,20100507,6.8463,
600266.SH,北京城建,20100510,7.0633,
600266.SH,北京城建,20100511,6.9225,
600266.SH,北京城建,20100512,7.1396,
600266.SH,北京城建,20100513,7.1631,
600266.SH,北京城建,20100514,7.0223,
600266.SH,北京城建,20100517,6.4591,
600266.SH,北京城建,20100518,7.0223,
600266.SH,北京城建,20100519,6.8932,
600266.SH,北京城建,20100520,6.9167,
600266.SH,北京城建,20100521,7.2393,
600266.SH,北京城建,20100524,7.562,
600266.SH,北京城建,20100525,7.2687,
600266.SH,北京城建,20100526,7.2511,
600266.SH,北京城建,20100527,7.2511,
600266.SH,北京城建,20100528,7.122,
600266.SH,北京城建,20100531,6.8521,
600266.SH,北京城建,20100601,6.7407,
600266.SH,北京城建,20100602,6.9284,
600266.SH,北京城建,20100603,6.8756,
600266.SH,北京城建,20100604,6.9577,
600266.SH,北京城建,20100607,6.858,
600266.SH,北京城建,20100608,6.8932,
600266.SH,北京城建,20100609,7.2921,
600266.SH,北京城建,20100610,7.122,
600266.SH,北京城建,20100611,7.3449,
600266.SH,北京城建,20100617,7.2921,
600266.SH,北京城建,20100618,7.2921,
600266.SH,北京城建,20100621,7.6617,
600266.SH,北京城建,20100622,7.65,
600266.SH,北京城建,20100623,7.5209,
600266.SH,北京城建,20100624,7.4564,
600266.SH,北京城建,20100625,7.4388,
600266.SH,北京城建,20100628,7.2687,
600266.SH,北京城建,20100629,6.7348,
600266.SH,北京城建,20100630,6.5999,
600266.SH,北京城建,20100701,6.6527,
600266.SH,北京城建,20100702,6.946,
600266.SH,北京城建,20100705,7.0399,
600266.SH,北京城建,20100706,7.1983,
600266.SH,北京城建,20100707,7.1572,
600266.SH,北京城建,20100708,7.1572,
600266.SH,北京城建,20100709,7.3156,
600266.SH,北京城建,20100712,7.7321,
600266.SH,北京城建,20100713,7.4036,
600266.SH,北京城建,20100714,7.4036,
600266.SH,北京城建,20100715,7.2335,
600266.SH,北京城建,20100716,7.3039,
600266.SH,北京城建,20100719,7.5855,
600266.SH,北京城建,20100720,7.8084,
600266.SH,北京城建,20100721,7.7673,
600266.SH,北京城建,20100722,8.0372,
600266.SH,北京城建,20100723,8.043,
600266.SH,北京城建,20100726,7.9844,
600266.SH,北京城建,20100727,7.9726,
600266.SH,北京城建,20100728,8.2132,
600266.SH,北京城建,20100729,8.2836,
600266.SH,北京城建,20100730,8.1369,
600266.SH,北京城建,20100802,8.1956,
600266.SH,北京城建,20100803,8.2308,
600266.SH,北京城建,20100804,8.131,
600266.SH,北京城建,20100805,7.8788,
600266.SH,北京城建,20100806,7.8788,
600266.SH,北京城建,20100809,7.9001,
600266.SH,北京城建,20100810,7.737,
600266.SH,北京城建,20100811,7.9142,
600266.SH,北京城建,20100812,7.9284,
600266.SH,北京城建,20100813,7.9781,
600266.SH,北京城建,20100816,8.0844,
600266.SH,北京城建,20100817,8.2759,
600266.SH,北京城建,20100818,8.1199,
600266.SH,北京城建,20100819,8.1057,
600266.SH,北京城建,20100820,7.893,
600266.SH,北京城建,20100823,7.8646,
600266.SH,北京城建,20100824,8.0277,
600266.SH,北京城建,20100825,7.5809,
600266.SH,北京城建,20100826,7.5597,
600266.SH,北京城建,20100827,7.5668,
600266.SH,北京城建,20100830,7.7228,
600266.SH,北京城建,20100831,7.7582,
600266.SH,北京城建,20100901,7.6164,
600266.SH,北京城建,20100902,7.5455,
600266.SH,北京城建,20100903,7.4249,
600266.SH,北京城建,20100906,7.5597,
600266.SH,北京城建,20100907,7.6164,
600266.SH,北京城建,20100908,7.5171,
600266.SH,北京城建,20100909,7.3185,
600266.SH,北京城建,20100910,7.2193,
600266.SH,北京城建,20100913,7.4391,
600266.SH,北京城建,20100914,7.3115,
600266.SH,北京城建,20100915,7.1696,
600266.SH,北京城建,20100916,7.0632,
600266.SH,北京城建,20100917,7.0774,
600266.SH,北京城建,20100920,7.0207,
600266.SH,北京城建,20100921,7.0207,
600266.SH,北京城建,20100927,7.1554,
600266.SH,北京城建,20100928,7.0916,
600266.SH,北京城建,20100929,7.1271,
600266.SH,北京城建,20100930,7.3044,
600266.SH,北京城建,20101008,7.3753,
600266.SH,北京城建,20101011,7.5738,
600266.SH,北京城建,20101012,7.5809,
600266.SH,北京城建,20101013,8.0632,
600266.SH,北京城建,20101014,7.9142,
600266.SH,北京城建,20101015,8.2688,
600266.SH,北京城建,20101018,9.0985,
600266.SH,北京城建,20101019,9.0347,
600266.SH,北京城建,20101020,8.8007,
600266.SH,北京城建,20101021,8.9496,
600266.SH,北京城建,20101022,8.6518,
600266.SH,北京城建,20101025,8.9142,
600266.SH,北京城建,20101026,9.2616,
600266.SH,北京城建,20101027,9.1765,
600266.SH,北京城建,20101028,9.4318,
600266.SH,北京城建,20101029,9.3751,
600266.SH,北京城建,20101101,9.5099,
600266.SH,北京城建,20101102,9.7155,
600266.SH,北京城建,20101103,9.5524,
600266.SH,北京城建,20101104,9.673,
600266.SH,北京城建,20101105,9.7084,
600266.SH,北京城建,20101108,9.7581,
600266.SH,北京城建,20101109,9.2191,
600266.SH,北京城建,20101110,9.0063,
600266.SH,北京城建,20101111,8.9851,
600266.SH,北京城建,20101112,8.205,
600266.SH,北京城建,20101115,8.4603,
600266.SH,北京城建,20101116,8.1483,
600266.SH,北京城建,20101117,8.205,
600266.SH,北京城建,20101118,8.4532,
600266.SH,北京城建,20101119,8.4319,
600266.SH,北京城建,20101122,8.4461,
600266.SH,北京城建,20101123,8.2759,
600266.SH,北京城建,20101124,8.4036,
600266.SH,北京城建,20101125,8.744,
600266.SH,北京城建,20101126,8.5383,
600266.SH,北京城建,20101129,8.3965,
600266.SH,北京城建,20101130,8.2263,
600266.SH,北京城建,20101201,8.2334,
600266.SH,北京城建,20101202,8.2405,
600266.SH,北京城建,20101203,8.3397,
600266.SH,北京城建,20101206,8.4461,
600266.SH,北京城建,20101207,8.5738,
600266.SH,北京城建,20101208,8.5667,
600266.SH,北京城建,20101209,8.205,
600266.SH,北京城建,20101210,8.2688,
600266.SH,北京城建,20101213,8.4887,
600266.SH,北京城建,20101214,8.5809,
600266.SH,北京城建,20101215,8.8149,
600266.SH,北京城建,20101216,8.9496,
600266.SH,北京城建,20101217,8.9283,
600266.SH,北京城建,20101220,8.7369,
600266.SH,北京城建,20101221,9.5808,
600266.SH,北京城建,20101222,9.3255,
600266.SH,北京城建,20101223,9.2404,
600266.SH,北京城建,20101224,9.2404,
600266.SH,北京城建,20101227,9.0063,
600266.SH,北京城建,20101228,8.5809,
600266.SH,北京城建,20101229,8.8007,
600266.SH,北京城建,20101230,8.5809,
600266.SH,北京城建,20101231,8.6589,
600266.SH,北京城建,20110104,9.3822,
600266.SH,北京城建,20110105,9.2758,
600266.SH,北京城建,20110106,9.2616,
600266.SH,北京城建,20110107,9.4673,
600266.SH,北京城建,20110110,9.1269,
600266.SH,北京城建,20110111,9.4035,
600266.SH,北京城建,20110112,9.4531,
600266.SH,北京城建,20110113,9.4602,
600266.SH,北京城建,20110114,9.2191,
600266.SH,北京城建,20110117,8.666,
600266.SH,北京城建,20110118,8.673,
600266.SH,北京城建,20110119,8.822,
600266.SH,北京城建,20110120,8.439,
600266.SH,北京城建,20110121,8.6234,
600266.SH,北京城建,20110124,8.517,
600266.SH,北京城建,20110125,8.5667,
600266.SH,北京城建,20110126,8.6447,
600266.SH,北京城建,20110127,8.3894,
600266.SH,北京城建,20110128,8.4674,
600266.SH,北京城建,20110131,8.4461,
600266.SH,北京城建,20110201,8.3468,
600266.SH,北京城建,20110209,8.2121,
600266.SH,北京城建,20110210,8.3326,
600266.SH,北京城建,20110211,8.5596,
600266.SH,北京城建,20110214,8.8858,
600266.SH,北京城建,20110215,8.7298,
600266.SH,北京城建,20110216,8.7511,
600266.SH,北京城建,20110217,8.517,
600266.SH,北京城建,20110218,8.4532,
600266.SH,北京城建,20110221,8.4958,
600266.SH,北京城建,20110222,8.0632,
600266.SH,北京城建,20110223,8.1199,
600266.SH,北京城建,20110224,8.2121,
600266.SH,北京城建,20110225,8.1766,
600266.SH,北京城建,20110228,8.3965,
600266.SH,北京城建,20110301,8.7581,
600266.SH,北京城建,20110302,8.6021,
600266.SH,北京城建,20110303,8.6447,
600266.SH,北京城建,20110304,9.0773,
600266.SH,北京城建,20110307,8.9993,
600266.SH,北京城建,20110308,9.1836,
600266.SH,北京城建,20110309,9.0489,
600266.SH,北京城建,20110310,9.1269,
600266.SH,北京城建,20110311,9.2616,
600266.SH,北京城建,20110314,9.212,
600266.SH,北京城建,20110315,8.9283,
600266.SH,北京城建,20110316,9.1695,
600266.SH,北京城建,20110317,8.9425,
600266.SH,北京城建,20110318,9.2191,
600266.SH,北京城建,20110321,9.9424,
600266.SH,北京城建,20110322,9.9283,
600266.SH,北京城建,20110323,10.6374,
600266.SH,北京城建,20110324,10.8218,
600266.SH,北京城建,20110325,10.7296,
600266.SH,北京城建,20110328,10.914,
600266.SH,北京城建,20110329,11.0984,
600266.SH,北京城建,20110330,10.6587,
600266.SH,北京城建,20110331,10.6232,
600266.SH,北京城建,20110401,10.9707,
600266.SH,北京城建,20110406,10.8927,
600266.SH,北京城建,20110407,11.1409,
600266.SH,北京城建,20110408,11.1835,
600266.SH,北京城建,20110411,10.4814,
600266.SH,北京城建,20110412,10.4601,
600266.SH,北京城建,20110413,10.7012,
600266.SH,北京城建,20110414,10.4601,
600266.SH,北京城建,20110415,11.1338,
600266.SH,北京城建,20110418,11.5239,
600266.SH,北京城建,20110419,11.2047,
600266.SH,北京城建,20110420,10.68,
600266.SH,北京城建,20110421,10.9069,
600266.SH,北京城建,20110422,10.7722,
600266.SH,北京城建,20110425,10.524,
600266.SH,北京城建,20110426,10.3892,
600266.SH,北京城建,20110427,9.9212,
600266.SH,北京城建,20110428,9.7226,
600266.SH,北京城建,20110429,9.9921,
600266.SH,北京城建,20110503,10.1552,
600266.SH,北京城建,20110504,10.1481,
600266.SH,北京城建,20110505,10.1481,
600266.SH,北京城建,20110506,10.2119,
600266.SH,北京城建,20110509,10.0063,
600266.SH,北京城建,20110510,10.0559,
600266.SH,北京城建,20110511,10.0701,
600266.SH,北京城建,20110512,10.1126,
600266.SH,北京城建,20110513,10.2828,
600266.SH,北京城建,20110516,10.5807,
600266.SH,北京城建,20110517,10.5098,
600266.SH,北京城建,20110518,10.6161,
600266.SH,北京城建,20110519,10.4247,
600266.SH,北京城建,20110520,10.0772,
600266.SH,北京城建,20110523,9.7084,
600266.SH,北京城建,20110524,9.8503,
600266.SH,北京城建,20110525,9.5737,
600266.SH,北京城建,20110526,9.4886,
600266.SH,北京城建,20110527,9.5879,
600266.SH,北京城建,20110530,9.4248,
600266.SH,北京城建,20110531,9.4957,
600266.SH,北京城建,20110601,9.6162,
600266.SH,北京城建,20110602,9.3184,
600266.SH,北京城建,20110603,9.3184,
600266.SH,北京城建,20110607,9.6801,
600266.SH,北京城建,20110608,9.8432,
600266.SH,北京城建,20110609,9.4248,
600266.SH,北京城建,20110610,9.5524,
600266.SH,北京城建,20110613,9.907,
600266.SH,北京城建,20110614,10.2332,
600266.SH,北京城建,20110615,10.6091,
600266.SH,北京城建,20110616,10.4318,
600266.SH,北京城建,20110617,10.6091,
600266.SH,北京城建,20110620,10.5381,
600266.SH,北京城建,20110621,10.531,
600266.SH,北京城建,20110622,10.4176,
600266.SH,北京城建,20110623,10.7438,
600266.SH,北京城建,20110624,10.8785,
600266.SH,北京城建,20110627,10.6374,
600266.SH,北京城建,20110628,10.8502,
600266.SH,北京城建,20110629,10.4176,
600266.SH,北京城建,20110630,10.6729,
600266.SH,北京城建,20110701,10.7367,
600266.SH,北京城建,20110704,10.9778,
600266.SH,北京城建,20110705,10.9495,
600266.SH,北京城建,20110706,10.6374,
600266.SH,北京城建,20110707,10.5665,
600266.SH,北京城建,20110708,10.531,
600266.SH,北京城建,20110711,10.531,
600266.SH,北京城建,20110712,10.531,
600266.SH,北京城建,20110713,10.7225,
600266.SH,北京城建,20110714,10.4814,
600266.SH,北京城建,20110715,10.1339,
600266.SH,北京城建,20110718,10.1552,
600266.SH,北京城建,20110719,10.0488,
600266.SH,北京城建,20110720,9.985,
600266.SH,北京城建,20110721,9.9708,
600266.SH,北京城建,20110722,10.0772,
600266.SH,北京城建,20110725,9.6471,
600266.SH,北京城建,20110726,9.5396,
600266.SH,北京城建,20110727,9.5396,
600266.SH,北京城建,20110728,9.6758,
600266.SH,北京城建,20110729,9.6902,
600266.SH,北京城建,20110801,9.8263,
600266.SH,北京城建,20110802,9.8263,
600266.SH,北京城建,20110803,9.812,
