代码,简称,日期,收盘价(元),
600526.SH,菲达环保,20050314,3.5783,
600526.SH,菲达环保,20050315,3.6184,
600526.SH,菲达环保,20050316,3.4326,
600526.SH,菲达环保,20050317,3.2905,
600526.SH,菲达环保,20050318,3.0318,
600526.SH,菲达环保,20050321,2.9807,
600526.SH,菲达环保,20050322,2.8496,
600526.SH,菲达环保,20050323,2.9953,
600526.SH,菲达环保,20050324,3.0354,
600526.SH,菲达环保,20050325,3.0208,
600526.SH,菲达环保,20050328,2.999,
600526.SH,菲达环保,20050329,2.9807,
600526.SH,菲达环保,20050330,2.8277,
600526.SH,菲达环保,20050331,2.8787,
600526.SH,菲达环保,20050401,3.0281,
600526.SH,菲达环保,20050404,2.9297,
600526.SH,菲达环保,20050405,2.8969,
600526.SH,菲达环保,20050406,2.988,
600526.SH,菲达环保,20050407,3.0536,
600526.SH,菲达环保,20050408,3.0937,
600526.SH,菲达环保,20050411,3.039,
600526.SH,菲达环保,20050412,2.9407,
600526.SH,菲达环保,20050413,3.0135,
600526.SH,菲达环保,20050414,2.8933,
600526.SH,菲达环保,20050415,2.8131,
600526.SH,菲达环保,20050418,2.8496,
600526.SH,菲达环保,20050419,2.8933,
600526.SH,菲达环保,20050420,2.8933,
600526.SH,菲达环保,20050421,2.6273,
600526.SH,菲达环保,20050422,2.5617,
600526.SH,菲达环保,20050425,2.3066,
600526.SH,菲达环保,20050426,2.405,
600526.SH,菲达环保,20050427,2.2738,
600526.SH,菲达环保,20050428,2.3977,
600526.SH,菲达环保,20050429,2.3285,
600526.SH,菲达环保,20050509,2.2556,
600526.SH,菲达环保,20050510,2.3103,
600526.SH,菲达环保,20050511,2.292,
600526.SH,菲达环保,20050512,2.2957,
600526.SH,菲达环保,20050513,2.3722,
600526.SH,菲达环保,20050516,2.3686,
600526.SH,菲达环保,20050517,2.3795,
600526.SH,菲达环保,20050518,2.3795,
600526.SH,菲达环保,20050519,2.3394,
600526.SH,菲达环保,20050520,2.4451,
600526.SH,菲达环保,20050523,2.4487,
600526.SH,菲达环保,20050524,2.4815,
600526.SH,菲达环保,20050525,2.4997,
600526.SH,菲达环保,20050526,2.405,
600526.SH,菲达环保,20050527,2.3394,
600526.SH,菲达环保,20050530,2.3613,
600526.SH,菲达环保,20050531,2.3722,
600526.SH,菲达环保,20050601,2.2957,
600526.SH,菲达环保,20050602,2.2775,
600526.SH,菲达环保,20050603,2.2337,
600526.SH,菲达环保,20050606,2.252,
600526.SH,菲达环保,20050607,2.2702,
600526.SH,菲达环保,20050608,2.4706,
600526.SH,菲达环保,20050609,2.4597,
600526.SH,菲达环保,20050610,2.4597,
600526.SH,菲达环保,20050613,2.518,
600526.SH,菲达环保,20050614,2.4123,
600526.SH,菲达环保,20050615,2.3686,
600526.SH,菲达环保,20050616,2.3248,
600526.SH,菲达环保,20050617,2.3103,
600526.SH,菲达环保,20050620,2.3831,
600526.SH,菲达环保,20050621,2.3066,
600526.SH,菲达环保,20050622,2.2702,
600526.SH,菲达环保,20050623,2.292,
600526.SH,菲达环保,20050624,2.2775,
600526.SH,菲达环保,20050627,2.3977,
600526.SH,菲达环保,20050628,2.3175,
600526.SH,菲达环保,20050629,2.3868,
600526.SH,菲达环保,20050630,2.3467,
600526.SH,菲达环保,20050701,2.1936,
600526.SH,菲达环保,20050704,1.975,
600526.SH,菲达环保,20050705,1.8985,
600526.SH,菲达环保,20050706,1.873,
600526.SH,菲达环保,20050707,1.8657,
600526.SH,菲达环保,20050708,1.6981,
600526.SH,菲达环保,20050711,1.6507,
600526.SH,菲达环保,20050712,1.7454,
600526.SH,菲达环保,20050713,1.8876,
600526.SH,菲达环保,20050714,1.8329,
600526.SH,菲达环保,20050715,1.771,
600526.SH,菲达环保,20050718,1.7236,
600526.SH,菲达环保,20050719,1.76,
600526.SH,菲达环保,20050720,1.7454,
600526.SH,菲达环保,20050721,1.7163,
600526.SH,菲达环保,20050722,1.822,
600526.SH,菲达环保,20050725,1.8548,
600526.SH,菲达环保,20050726,1.8912,
600526.SH,菲达环保,20050727,1.9313,
600526.SH,菲达环保,20050728,1.8985,
600526.SH,菲达环保,20050729,1.8839,
600526.SH,菲达环保,20050801,1.8803,
600526.SH,菲达环保,20050802,1.924,
600526.SH,菲达环保,20050803,1.9459,
600526.SH,菲达环保,20050804,1.9386,
600526.SH,菲达环保,20050805,2.0078,
600526.SH,菲达环保,20050808,2.0297,
600526.SH,菲达环保,20050809,2.077,
600526.SH,菲达环保,20050810,2.0916,
600526.SH,菲达环保,20050811,2.1098,
600526.SH,菲达环保,20050812,2.0224,
600526.SH,菲达环保,20050815,2.0843,
600526.SH,菲达环保,20050816,2.1062,
600526.SH,菲达环保,20050817,2.2009,
600526.SH,菲达环保,20050818,2.1681,
600526.SH,菲达环保,20050819,2.1353,
600526.SH,菲达环保,20050822,2.1135,
600526.SH,菲达环保,20050823,1.924,
600526.SH,菲达环保,20050824,1.9422,
600526.SH,菲达环保,20050825,1.9313,
600526.SH,菲达环保,20050826,1.9386,
600526.SH,菲达环保,20050829,2.1317,
600526.SH,菲达环保,20050830,2.0515,
600526.SH,菲达环保,20050831,2.0698,
600526.SH,菲达环保,20050901,2.1026,
600526.SH,菲达环保,20050902,2.2009,
600526.SH,菲达环保,20050905,2.1936,
600526.SH,菲达环保,20050906,2.1062,
600526.SH,菲达环保,20050907,2.1791,
600526.SH,菲达环保,20050908,2.2337,
600526.SH,菲达环保,20050909,2.1754,
600526.SH,菲达环保,20050912,2.1936,
600526.SH,菲达环保,20050913,2.252,
600526.SH,菲达环保,20050914,2.2665,
600526.SH,菲达环保,20050915,2.292,
600526.SH,菲达环保,20050916,2.2811,
600526.SH,菲达环保,20050919,2.3758,
600526.SH,菲达环保,20050920,2.3686,
600526.SH,菲达环保,20050921,2.292,
600526.SH,菲达环保,20050922,2.1754,
600526.SH,菲达环保,20050923,2.1609,
600526.SH,菲达环保,20050926,2.139,
600526.SH,菲达环保,20050927,2.0953,
600526.SH,菲达环保,20050928,2.088,
600526.SH,菲达环保,20050929,2.1353,
600526.SH,菲达环保,20050930,2.1208,
600526.SH,菲达环保,20051010,2.0807,
600526.SH,菲达环保,20051011,2.1353,
600526.SH,菲达环保,20051012,2.1536,
600526.SH,菲达环保,20051013,2.1681,
600526.SH,菲达环保,20051014,2.1718,
600526.SH,菲达环保,20051017,2.1936,
600526.SH,菲达环保,20051018,2.2775,
600526.SH,菲达环保,20051019,2.241,
600526.SH,菲达环保,20051020,2.2665,
600526.SH,菲达环保,20051021,2.2884,
600526.SH,菲达环保,20051024,2.3139,
600526.SH,菲达环保,20051025,2.2082,
600526.SH,菲达环保,20051026,2.077,
600526.SH,菲达环保,20051027,2.0953,
600526.SH,菲达环保,20051028,1.9386,
600526.SH,菲达环保,20051031,1.924,
600526.SH,菲达环保,20051101,1.8839,
600526.SH,菲达环保,20051102,1.9896,
600526.SH,菲达环保,20051103,1.9896,
600526.SH,菲达环保,20051104,2.0661,
600526.SH,菲达环保,20051107,2.0698,
600526.SH,菲达环保,20051108,2.077,
600526.SH,菲达环保,20051109,2.0479,
600526.SH,菲达环保,20051110,1.9313,
600526.SH,菲达环保,20051111,2.0479,
600526.SH,菲达环保,20051114,2.0953,
600526.SH,菲达环保,20051115,2.0479,
600526.SH,菲达环保,20051116,2.0953,
600526.SH,菲达环保,20051117,2.0698,
600526.SH,菲达环保,20051118,2.1208,
600526.SH,菲达环保,20051121,2.2192,
600526.SH,菲达环保,20051122,2.3321,
600526.SH,菲达环保,20051123,2.4414,
600526.SH,菲达环保,20051124,2.4633,
600526.SH,菲达环保,20051125,2.4669,
600526.SH,菲达环保,20051128,2.3795,
600526.SH,菲达环保,20051129,2.354,
600526.SH,菲达环保,20051130,2.2957,
600526.SH,菲达环保,20051201,2.2884,
600526.SH,菲达环保,20051202,2.241,
600526.SH,菲达环保,20051205,2.1353,
600526.SH,菲达环保,20051206,2.1536,
600526.SH,菲达环保,20051207,2.1864,
600526.SH,菲达环保,20051208,2.1536,
600526.SH,菲达环保,20051209,2.2301,
600526.SH,菲达环保,20051212,2.2629,
600526.SH,菲达环保,20051213,2.2665,
600526.SH,菲达环保,20051214,2.2665,
600526.SH,菲达环保,20051215,2.3248,
600526.SH,菲达环保,20051216,2.3868,
600526.SH,菲达环保,20051219,2.3248,
600526.SH,菲达环保,20051220,2.3394,
600526.SH,菲达环保,20051221,2.2738,
600526.SH,菲达环保,20051222,2.292,
600526.SH,菲达环保,20051223,2.3212,
600526.SH,菲达环保,20051226,2.3248,
600526.SH,菲达环保,20051227,2.3139,
600526.SH,菲达环保,20051228,2.3175,
600526.SH,菲达环保,20051229,2.3175,
600526.SH,菲达环保,20051230,2.3175,
600526.SH,菲达环保,20060104,2.3686,
600526.SH,菲达环保,20060105,2.3758,
600526.SH,菲达环保,20060106,2.3722,
600526.SH,菲达环保,20060109,2.4269,
600526.SH,菲达环保,20060110,2.4341,
600526.SH,菲达环保,20060111,2.3795,
600526.SH,菲达环保,20060112,2.4232,
600526.SH,菲达环保,20060113,2.4706,
600526.SH,菲达环保,20060116,2.4378,
600526.SH,菲达环保,20060117,2.3831,
600526.SH,菲达环保,20060118,2.4633,
600526.SH,菲达环保,20060119,2.4997,
600526.SH,菲达环保,20060120,2.5508,
600526.SH,菲达环保,20060123,2.5508,
600526.SH,菲达环保,20060124,2.5508,
600526.SH,菲达环保,20060125,2.5508,
600526.SH,菲达环保,20060206,2.5508,
600526.SH,菲达环保,20060207,2.5508,
600526.SH,菲达环保,20060208,2.5508,
600526.SH,菲达环保,20060209,2.5508,
600526.SH,菲达环保,20060210,2.5508,
600526.SH,菲达环保,20060213,2.6127,
600526.SH,菲达环保,20060214,2.5726,
600526.SH,菲达环保,20060215,2.5508,
600526.SH,菲达环保,20060216,2.4414,
600526.SH,菲达环保,20060217,2.4414,
600526.SH,菲达环保,20060220,2.4414,
600526.SH,菲达环保,20060221,2.4414,
600526.SH,菲达环保,20060222,2.4414,
600526.SH,菲达环保,20060223,2.4414,
600526.SH,菲达环保,20060224,2.4414,
600526.SH,菲达环保,20060227,2.4414,
600526.SH,菲达环保,20060228,2.4414,
600526.SH,菲达环保,20060301,2.4414,
600526.SH,菲达环保,20060302,2.4414,
600526.SH,菲达环保,20060303,2.4414,
600526.SH,菲达环保,20060306,2.4414,
600526.SH,菲达环保,20060307,2.4414,
600526.SH,菲达环保,20060308,2.1933,
600526.SH,菲达环保,20060309,2.1459,
600526.SH,菲达环保,20060310,2.108,
600526.SH,菲达环保,20060313,2.1649,
600526.SH,菲达环保,20060314,2.2075,
600526.SH,菲达环保,20060315,2.2217,
600526.SH,菲达环保,20060316,2.1696,
600526.SH,菲达环保,20060317,2.1507,
600526.SH,菲达环保,20060320,2.2122,
600526.SH,菲达环保,20060321,2.2596,
600526.SH,菲达环保,20060322,2.2738,
600526.SH,菲达环保,20060323,2.3354,
600526.SH,菲达环保,20060324,2.3922,
600526.SH,菲达环保,20060327,2.3875,
600526.SH,菲达环保,20060328,2.3449,
600526.SH,菲达环保,20060329,2.3449,
600526.SH,菲达环保,20060330,2.2549,
600526.SH,菲达环保,20060331,2.2738,
600526.SH,菲达环保,20060403,2.3022,
600526.SH,菲达环保,20060404,2.4538,
600526.SH,菲达环保,20060405,2.4207,
600526.SH,菲达环保,20060406,2.4301,
600526.SH,菲达环保,20060407,2.4917,
600526.SH,菲达环保,20060410,2.5059,
600526.SH,菲达环保,20060411,2.468,
600526.SH,菲达环保,20060412,2.5012,
600526.SH,菲达环保,20060413,2.3686,
600526.SH,菲达环保,20060414,2.4017,
600526.SH,菲达环保,20060417,2.4207,
600526.SH,菲达环保,20060418,2.4207,
600526.SH,菲达环保,20060419,2.4207,
600526.SH,菲达环保,20060420,2.4017,
600526.SH,菲达环保,20060421,2.3922,
600526.SH,菲达环保,20060424,2.307,
600526.SH,菲达环保,20060425,2.5391,
600526.SH,菲达环保,20060426,2.5249,
600526.SH,菲达环保,20060427,2.4586,
600526.SH,菲达环保,20060428,2.5249,
600526.SH,菲达环保,20060508,2.5865,
600526.SH,菲达环保,20060509,2.6528,
600526.SH,菲达环保,20060510,2.6244,
600526.SH,菲达环保,20060511,2.5391,
600526.SH,菲达环保,20060512,2.6386,
600526.SH,菲达环保,20060515,2.8091,
600526.SH,菲达环保,20060516,2.6102,
600526.SH,菲达环保,20060517,2.6528,
600526.SH,菲达环保,20060518,2.6433,
600526.SH,菲达环保,20060519,2.7333,
600526.SH,菲达环保,20060522,2.8281,
600526.SH,菲达环保,20060523,2.6859,
600526.SH,菲达环保,20060524,2.577,
600526.SH,菲达环保,20060525,2.6433,
600526.SH,菲达环保,20060526,2.6812,
600526.SH,菲达环保,20060529,2.7381,
600526.SH,菲达环保,20060530,2.7807,
600526.SH,菲达环保,20060531,2.7096,
600526.SH,菲达环保,20060601,2.8328,
600526.SH,菲达环保,20060602,2.9323,
600526.SH,菲达环保,20060605,3.0081,
600526.SH,菲达环保,20060606,2.9228,
600526.SH,菲达环保,20060607,2.6907,
600526.SH,菲达环保,20060608,2.6149,
600526.SH,菲达环保,20060609,2.5059,
600526.SH,菲达环保,20060612,2.5344,
600526.SH,菲达环保,20060613,2.5723,
600526.SH,菲达环保,20060614,2.5249,
600526.SH,菲达环保,20060615,2.558,
600526.SH,菲达环保,20060616,2.6256,
600526.SH,菲达环保,20060619,2.6546,
600526.SH,菲达环保,20060620,2.6642,
600526.SH,菲达环保,20060621,2.7028,
600526.SH,菲达环保,20060622,2.6546,
600526.SH,菲达环保,20060623,2.7994,
600526.SH,菲达环保,20060626,2.8332,
600526.SH,菲达环保,20060627,2.8138,
600526.SH,菲达环保,20060628,2.8283,
600526.SH,菲达环保,20060629,2.9152,
600526.SH,菲达环保,20060630,2.8138,
600526.SH,菲达环保,20060703,2.8573,
600526.SH,菲达环保,20060704,2.809,
600526.SH,菲达环保,20060705,2.7656,
600526.SH,菲达环保,20060706,2.8669,
600526.SH,菲达环保,20060707,2.8718,
600526.SH,菲达环保,20060710,2.9586,
600526.SH,菲达环保,20060711,2.9442,
600526.SH,菲达环保,20060712,2.8573,
600526.SH,菲达环保,20060713,2.5773,
600526.SH,菲达环保,20060714,2.5967,
600526.SH,菲达环保,20060717,2.6353,
600526.SH,菲达环保,20060718,2.6449,
600526.SH,菲达环保,20060719,2.5822,
600526.SH,菲达环保,20060720,2.5822,
600526.SH,菲达环保,20060721,2.6063,
600526.SH,菲达环保,20060724,2.558,
600526.SH,菲达环保,20060725,2.6546,
600526.SH,菲达环保,20060726,2.6739,
600526.SH,菲达环保,20060727,2.8042,
600526.SH,菲达环保,20060728,2.7028,
600526.SH,菲达环保,20060731,2.6111,
600526.SH,菲达环保,20060801,2.558,
600526.SH,菲达环保,20060802,2.6449,
600526.SH,菲达环保,20060803,2.8187,
600526.SH,菲达环保,20060804,2.7704,
600526.SH,菲达环保,20060807,2.9345,
600526.SH,菲达环保,20060808,3.1131,
600526.SH,菲达环保,20060809,3.1372,
600526.SH,菲达环保,20060810,3.0986,
600526.SH,菲达环保,20060811,3.0503,
600526.SH,菲达环保,20060814,2.8476,
600526.SH,菲达环保,20060815,2.9538,
600526.SH,菲达环保,20060816,2.9586,
600526.SH,菲达环保,20060817,2.8621,
600526.SH,菲达环保,20060818,2.8911,
600526.SH,菲达环保,20060821,2.92,
600526.SH,菲达环保,20060822,2.8718,
600526.SH,菲达环保,20060823,2.8332,
600526.SH,菲达环保,20060824,2.9924,
600526.SH,菲达环保,20060825,2.9635,
600526.SH,菲达环保,20060828,3.0214,
600526.SH,菲达环保,20060829,2.9586,
600526.SH,菲达环保,20060830,2.9731,
600526.SH,菲达环保,20060831,3.0793,
600526.SH,菲达环保,20060901,3.0503,
600526.SH,菲达环保,20060904,3.1614,
600526.SH,菲达环保,20060905,3.1662,
600526.SH,菲达环保,20060906,3.142,
600526.SH,菲达环保,20060907,3.2675,
600526.SH,菲达环保,20060908,3.2772,
600526.SH,菲达环保,20060911,3.3013,
600526.SH,菲达环保,20060912,3.2241,
600526.SH,菲达环保,20060913,3.0986,
600526.SH,菲达环保,20060914,3.089,
600526.SH,菲达环保,20060915,3.1276,
600526.SH,菲达环保,20060918,3.1565,
600526.SH,菲达环保,20060919,3.2289,
600526.SH,菲达环保,20060920,3.1855,
600526.SH,菲达环保,20060921,3.1324,
600526.SH,菲达环保,20060922,3.1324,
600526.SH,菲达环保,20060925,3.0262,
600526.SH,菲达环保,20060926,3.089,
600526.SH,菲达环保,20060927,3.0745,
600526.SH,菲达环保,20060928,3.0745,
600526.SH,菲达环保,20060929,3.1131,
600526.SH,菲达环保,20061009,3.171,
600526.SH,菲达环保,20061010,3.1324,
600526.SH,菲达环保,20061011,3.1083,
600526.SH,菲达环保,20061012,3.031,
600526.SH,菲达环保,20061013,3.0262,
600526.SH,菲达环保,20061016,3.0407,
600526.SH,菲达环保,20061017,3.0455,
600526.SH,菲达环保,20061018,3.0407,
600526.SH,菲达环保,20061019,3.0745,
600526.SH,菲达环保,20061020,2.9876,
600526.SH,菲达环保,20061023,3.0793,
600526.SH,菲达环保,20061024,3.1469,
600526.SH,菲达环保,20061025,3.1565,
600526.SH,菲达环保,20061026,3.1662,
600526.SH,菲达环保,20061027,3.1034,
600526.SH,菲达环保,20061030,3.0166,
600526.SH,菲达环保,20061031,3.0166,
600526.SH,菲达环保,20061101,3.031,
600526.SH,菲达环保,20061102,2.8573,
600526.SH,菲达环保,20061103,2.8766,
600526.SH,菲达环保,20061106,2.7994,
600526.SH,菲达环保,20061107,2.7414,
600526.SH,菲达环保,20061108,2.7463,
600526.SH,菲达环保,20061109,2.7511,
600526.SH,菲达环保,20061110,2.6497,
600526.SH,菲达环保,20061113,2.5484,
600526.SH,菲达环保,20061114,2.6353,
600526.SH,菲达环保,20061115,2.6932,
600526.SH,菲达环保,20061116,2.5967,
600526.SH,菲达环保,20061117,2.616,
600526.SH,菲达环保,20061120,2.616,
600526.SH,菲达环保,20061121,2.5967,
600526.SH,菲达环保,20061122,2.6353,
600526.SH,菲达环保,20061123,2.6787,
600526.SH,菲达环保,20061124,2.7077,
600526.SH,菲达环保,20061127,2.727,
600526.SH,菲达环保,20061128,2.7028,
600526.SH,菲达环保,20061129,2.7077,
600526.SH,菲达环保,20061130,2.7318,
600526.SH,菲达环保,20061201,2.7656,
600526.SH,菲达环保,20061204,2.7994,
600526.SH,菲达环保,20061205,2.8283,
600526.SH,菲达环保,20061206,2.8669,
600526.SH,菲达环保,20061207,2.8428,
600526.SH,菲达环保,20061208,2.7221,
600526.SH,菲达环保,20061211,2.7752,
600526.SH,菲达环保,20061212,2.7125,
600526.SH,菲达环保,20061213,2.7463,
600526.SH,菲达环保,20061214,2.7318,
600526.SH,菲达环保,20061215,2.7704,
600526.SH,菲达环保,20061218,2.7608,
600526.SH,菲达环保,20061219,2.7945,
600526.SH,菲达环保,20061220,2.8187,
600526.SH,菲达环保,20061221,2.7704,
600526.SH,菲达环保,20061222,2.8621,
600526.SH,菲达环保,20061225,2.8235,
600526.SH,菲达环保,20061226,2.7511,
600526.SH,菲达环保,20061227,2.7511,
600526.SH,菲达环保,20061228,2.6353,
600526.SH,菲达环保,20061229,2.6304,
600526.SH,菲达环保,20070104,2.616,
600526.SH,菲达环保,20070105,2.6642,
600526.SH,菲达环保,20070108,2.7801,
600526.SH,菲达环保,20070109,2.7849,
600526.SH,菲达环保,20070110,2.8476,
600526.SH,菲达环保,20070111,2.9249,
600526.SH,菲达环保,20070112,2.7801,
600526.SH,菲达环保,20070115,2.9007,
600526.SH,菲达环保,20070116,2.9442,
600526.SH,菲达环保,20070117,2.9007,
600526.SH,菲达环保,20070118,3.0407,
600526.SH,菲达环保,20070119,3.171,
600526.SH,菲达环保,20070122,3.3255,
600526.SH,菲达环保,20070123,3.2675,
600526.SH,菲达环保,20070124,3.3882,
600526.SH,菲达环保,20070125,3.1807,
600526.SH,菲达环保,20070126,3.1614,
600526.SH,菲达环保,20070129,3.311,
600526.SH,菲达环保,20070130,3.282,
600526.SH,菲达环保,20070131,3.1179,
600526.SH,菲达环保,20070201,3.142,
600526.SH,菲达环保,20070202,3.089,
600526.SH,菲达环保,20070205,3.1565,
600526.SH,菲达环保,20070206,3.2724,
600526.SH,菲达环保,20070207,3.3158,
600526.SH,菲达环保,20070208,3.3882,
600526.SH,菲达环保,20070209,3.3785,
600526.SH,菲达环保,20070212,3.5957,
600526.SH,菲达环保,20070213,3.6923,
600526.SH,菲达环保,20070214,3.8805,
600526.SH,菲达环保,20070215,3.8757,
600526.SH,菲达环保,20070216,3.7888,
600526.SH,菲达环保,20070226,3.9529,
600526.SH,菲达环保,20070227,3.5571,
600526.SH,菲达环保,20070228,3.6537,
600526.SH,菲达环保,20070301,3.8274,
600526.SH,菲达环保,20070302,4.1701,
600526.SH,菲达环保,20070305,3.9674,
600526.SH,菲达环保,20070306,3.8419,
600526.SH,菲达环保,20070307,3.9529,
600526.SH,菲达环保,20070308,4.1025,
600526.SH,菲达环保,20070309,3.9867,
600526.SH,菲达环保,20070312,4.0398,
600526.SH,菲达环保,20070313,4.2135,
600526.SH,菲达环保,20070314,4.0977,
600526.SH,菲达环保,20070315,4.2135,
600526.SH,菲达环保,20070316,4.2521,
600526.SH,菲达环保,20070319,4.3776,
600526.SH,菲达环保,20070320,4.4066,
600526.SH,菲达环保,20070321,4.8458,
600526.SH,菲达环保,20070322,4.8989,
600526.SH,菲达环保,20070323,4.9906,
600526.SH,菲达环保,20070326,5.0196,
600526.SH,菲达环保,20070327,5.034,
600526.SH,菲达环保,20070328,4.8506,
600526.SH,菲达环保,20070329,4.5273,
600526.SH,菲达环保,20070330,4.5369,
600526.SH,菲达环保,20070402,4.6672,
600526.SH,菲达环保,20070403,4.701,
600526.SH,菲达环保,20070404,4.7058,
600526.SH,菲达环保,20070405,4.8748,
600526.SH,菲达环保,20070406,4.8748,
600526.SH,菲达环保,20070409,4.9134,
600526.SH,菲达环保,20070410,4.8555,
600526.SH,菲达环保,20070411,5.0196,
600526.SH,菲达环保,20070412,5.0147,
600526.SH,菲达环保,20070413,4.9568,
600526.SH,菲达环保,20070416,5.1257,
600526.SH,菲达环保,20070417,5.314,
600526.SH,菲达环保,20070418,5.4395,
600526.SH,菲达环保,20070419,4.9809,
600526.SH,菲达环保,20070420,5.2561,
600526.SH,菲达环保,20070423,5.425,
600526.SH,菲达环保,20070424,5.285,
600526.SH,菲达环保,20070425,5.145,
600526.SH,菲达环保,20070426,5.3333,
600526.SH,菲达环保,20070427,5.4057,
600526.SH,菲达环保,20070430,5.3574,
600526.SH,菲达环保,20070508,5.6953,
600526.SH,菲达环保,20070509,5.5939,
600526.SH,菲达环保,20070510,5.7773,
600526.SH,菲达环保,20070511,5.9125,
600526.SH,菲达环保,20070514,5.9511,
600526.SH,菲达环保,20070515,5.6325,
600526.SH,菲达环保,20070516,5.6953,
600526.SH,菲达环保,20070517,5.8594,
600526.SH,菲达环保,20070518,6.1248,
600526.SH,菲达环保,20070521,6.2696,
600526.SH,菲达环保,20070522,6.2696,
600526.SH,菲达环保,20070523,6.3131,
600526.SH,菲达环保,20070524,6.1538,
600526.SH,菲达环保,20070525,6.1779,
600526.SH,菲达环保,20070528,6.3468,
600526.SH,菲达环保,20070529,6.3275,
600526.SH,菲达环保,20070530,5.6953,
600526.SH,菲达环保,20070531,5.1257,
600526.SH,菲达环保,20070601,4.6383,
600526.SH,菲达环保,20070604,4.7058,
600526.SH,菲达环保,20070605,5.1788,
600526.SH,菲达环保,20070606,5.6953,
600526.SH,菲达环保,20070607,6.1007,
600526.SH,菲达环保,20070608,6.7088,
600526.SH,菲达环保,20070611,7.3797,
600526.SH,菲达环保,20070612,8.1182,
600526.SH,菲达环保,20070613,8.6346,
600526.SH,菲达环保,20070614,8.5429,
600526.SH,菲达环保,20070615,8.6491,
600526.SH,菲达环保,20070618,9.513,
600526.SH,菲达环保,20070619,10.1405,
600526.SH,菲达环保,20070620,9.3248,
600526.SH,菲达环保,20070621,8.8035,
600526.SH,菲达环保,20070622,9.209,
600526.SH,菲达环保,20070625,8.2871,
600526.SH,菲达环保,20070626,8.4753,
600526.SH,菲达环保,20070627,8.9242,
600526.SH,菲达环保,20070628,8.0313,
600526.SH,菲达环保,20070629,7.4569,
600526.SH,菲达环保,20070702,7.79,
600526.SH,菲达环保,20070703,7.7658,
600526.SH,菲达环保,20070704,7.7127,
600526.SH,菲达环保,20070705,6.9405,
600526.SH,菲达环保,20070706,7.2639,
600526.SH,菲达环保,20070709,7.2639,
600526.SH,菲达环保,20070710,6.815,
600526.SH,菲达环保,20070711,6.8971,
600526.SH,菲达环保,20070712,7.5873,
600526.SH,菲达环保,20070713,8.345,
600526.SH,菲达环保,20070716,8.736,
600526.SH,菲达环保,20070717,8.6491,
600526.SH,菲达环保,20070718,8.596,
600526.SH,菲达环保,20070719,8.3547,
600526.SH,菲达环保,20070720,8.7311,
600526.SH,菲达环保,20070723,9.2138,
600526.SH,菲达环保,20070724,9.0014,
600526.SH,菲达环保,20070725,9.1703,
600526.SH,菲达环保,20070726,9.3538,
600526.SH,菲达环保,20070727,9.9764,
600526.SH,菲达环保,20070730,10.0826,
600526.SH,菲达环保,20070731,11.0913,
600526.SH,菲达环保,20070801,10.4928,
600526.SH,菲达环保,20070802,10.8307,
600526.SH,菲达环保,20070803,11.5208,
600526.SH,菲达环保,20070806,11.6512,
600526.SH,菲达环保,20070807,11.265,
600526.SH,菲达环保,20070808,11.0575,
600526.SH,菲达环保,20070809,10.9755,
600526.SH,菲达环保,20070810,10.5555,
600526.SH,菲达环保,20070813,10.1646,
600526.SH,菲达环保,20070814,10.5507,
600526.SH,菲达环保,20070815,10.2853,
600526.SH,菲达环保,20070816,10.0343,
600526.SH,菲达环保,20070817,10.5314,
600526.SH,菲达环保,20070820,11.0479,
600526.SH,菲达环保,20070821,10.8017,
600526.SH,菲达环保,20070822,10.6666,
600526.SH,菲达环保,20070823,10.5025,
600526.SH,菲达环保,20070824,10.6907,
600526.SH,菲达环保,20070827,10.5459,
600526.SH,菲达环保,20070828,10.097,
600526.SH,菲达环保,20070829,10.015,
600526.SH,菲达环保,20070830,11.0141,
600526.SH,菲达环保,20070831,11.0141,
600526.SH,菲达环保,20070903,10.9561,
600526.SH,菲达环保,20070904,10.8741,
600526.SH,菲达环保,20070905,10.9465,
600526.SH,菲达环保,20070906,10.9175,
600526.SH,菲达环保,20070907,10.237,
600526.SH,菲达环保,20070910,10.2804,
600526.SH,菲达环保,20070911,9.262,
600526.SH,菲达环保,20070912,9.2186,
600526.SH,菲达环保,20070913,9.3344,
600526.SH,菲达环保,20070914,9.3489,
600526.SH,菲达环保,20070917,9.653,
600526.SH,菲达环保,20070918,9.5227,
600526.SH,菲达环保,20070919,9.1366,
600526.SH,菲达环保,20070920,9.1462,
600526.SH,菲达环保,20070921,8.8132,
600526.SH,菲达环保,20070924,9.6433,
600526.SH,菲达环保,20070925,9.4261,
600526.SH,菲达环保,20070926,8.9387,
600526.SH,菲达环保,20070927,9.2765,
600526.SH,菲达环保,20070928,9.4068,
600526.SH,菲达环保,20071008,9.2283,
600526.SH,菲达环保,20071009,9.0931,
600526.SH,菲达环保,20071010,9.0931,
600526.SH,菲达环保,20071011,9.3103,
600526.SH,菲达环保,20071012,10.015,
600526.SH,菲达环保,20071015,9.9329,
600526.SH,菲达环保,20071016,9.5082,
600526.SH,菲达环保,20071017,9.3248,
600526.SH,菲达环保,20071018,9.3634,
600526.SH,菲达环保,20071019,9.0062,
600526.SH,菲达环保,20071022,8.4946,
600526.SH,菲达环保,20071023,8.1568,
600526.SH,菲达环保,20071024,8.3933,
600526.SH,菲达环保,20071025,7.5535,
600526.SH,菲达环保,20071026,7.5535,
