代码,简称,日期,收盘价(元),
600834.SH,申通地铁,20070116,5.8454,
600834.SH,申通地铁,20070117,5.7814,
600834.SH,申通地铁,20070118,5.946,
600834.SH,申通地铁,20070119,6.1015,
600834.SH,申通地铁,20070122,6.2753,
600834.SH,申通地铁,20070123,6.5406,
600834.SH,申通地铁,20070124,6.4766,
600834.SH,申通地铁,20070125,6.4583,
600834.SH,申通地铁,20070126,6.3028,
600834.SH,申通地铁,20070129,6.4857,
600834.SH,申通地铁,20070130,6.3211,
600834.SH,申通地铁,20070131,6.0101,
600834.SH,申通地铁,20070201,6.1198,
600834.SH,申通地铁,20070202,5.9918,
600834.SH,申通地铁,20070205,6.1198,
600834.SH,申通地铁,20070206,6.3028,
600834.SH,申通地铁,20070207,6.3302,
600834.SH,申通地铁,20070208,6.6687,
600834.SH,申通地铁,20070209,6.6413,
600834.SH,申通地铁,20070212,6.6961,
600834.SH,申通地铁,20070213,6.6413,
600834.SH,申通地铁,20070214,6.8791,
600834.SH,申通地铁,20070215,6.9797,
600834.SH,申通地铁,20070216,7.675,
600834.SH,申通地铁,20070226,8.0775,
600834.SH,申通地铁,20070227,7.2725,
600834.SH,申通地铁,20070228,7.5835,
600834.SH,申通地铁,20070301,7.2359,
600834.SH,申通地铁,20070302,7.3182,
600834.SH,申通地铁,20070305,7.181,
600834.SH,申通地铁,20070306,7.181,
600834.SH,申通地铁,20070307,7.4737,
600834.SH,申通地铁,20070308,7.556,
600834.SH,申通地铁,20070309,7.4371,
600834.SH,申通地铁,20070312,7.7481,
600834.SH,申通地铁,20070313,7.7573,
600834.SH,申通地铁,20070314,7.5194,
600834.SH,申通地铁,20070315,8.0134,
600834.SH,申通地铁,20070316,7.9311,
600834.SH,申通地铁,20070319,8.0043,
600834.SH,申通地铁,20070320,8.1323,
600834.SH,申通地铁,20070321,8.361,
600834.SH,申通地铁,20070322,8.233,
600834.SH,申通地铁,20070323,8.2513,
600834.SH,申通地铁,20070326,8.4068,
600834.SH,申通地铁,20070327,8.5165,
600834.SH,申通地铁,20070328,8.7086,
600834.SH,申通地铁,20070329,8.3976,
600834.SH,申通地铁,20070330,8.4983,
600834.SH,申通地铁,20070402,8.5531,
600834.SH,申通地铁,20070403,8.4525,
600834.SH,申通地铁,20070404,8.3519,
600834.SH,申通地铁,20070405,8.5714,
600834.SH,申通地铁,20070406,8.5165,
600834.SH,申通地铁,20070409,8.6904,
600834.SH,申通地铁,20070410,8.5531,
600834.SH,申通地铁,20070411,8.6355,
600834.SH,申通地铁,20070412,8.9922,
600834.SH,申通地铁,20070413,9.0288,
600834.SH,申通地铁,20070416,9.3033,
600834.SH,申通地铁,20070417,9.5228,
600834.SH,申通地铁,20070418,9.5228,
600834.SH,申通地铁,20070419,8.6629,
600834.SH,申通地铁,20070420,9.1477,
600834.SH,申通地铁,20070423,9.5502,
600834.SH,申通地铁,20070424,9.5228,
600834.SH,申通地铁,20070425,10.4742,
600834.SH,申通地铁,20070426,10.4193,
600834.SH,申通地铁,20070427,10.401,
600834.SH,申通地铁,20070430,10.9864,
600834.SH,申通地铁,20070508,11.6085,
600834.SH,申通地铁,20070509,11.3615,
600834.SH,申通地铁,20070510,11.3158,
600834.SH,申通地铁,20070511,11.1968,
600834.SH,申通地铁,20070514,11.023,
600834.SH,申通地铁,20070515,10.4376,
600834.SH,申通地铁,20070516,10.7303,
600834.SH,申通地铁,20070517,10.9133,
600834.SH,申通地铁,20070518,10.8218,
600834.SH,申通地铁,20070521,11.2151,
600834.SH,申通地铁,20070522,11.3432,
600834.SH,申通地铁,20070523,11.6451,
600834.SH,申通地铁,20070524,12.4501,
600834.SH,申通地铁,20070525,12.2854,
600834.SH,申通地铁,20070528,12.3403,
600834.SH,申通地铁,20070529,12.3403,
600834.SH,申通地铁,20070530,11.5079,
600834.SH,申通地铁,20070531,11.9835,
600834.SH,申通地铁,20070601,10.8767,
600834.SH,申通地铁,20070604,9.9985,
600834.SH,申通地铁,20070605,10.3004,
600834.SH,申通地铁,20070606,10.0534,
600834.SH,申通地铁,20070607,10.2912,
600834.SH,申通地铁,20070608,10.2912,
600834.SH,申通地铁,20070611,10.218,
600834.SH,申通地铁,20070612,10.3918,
600834.SH,申通地铁,20070613,11.1602,
600834.SH,申通地铁,20070614,10.712,
600834.SH,申通地铁,20070615,10.5565,
600834.SH,申通地铁,20070618,10.9041,
600834.SH,申通地铁,20070619,11.2426,
600834.SH,申通地铁,20070620,10.9864,
600834.SH,申通地铁,20070621,10.9681,
600834.SH,申通地铁,20070622,11.1328,
600834.SH,申通地铁,20070625,11.1877,
600834.SH,申通地铁,20070626,12.1025,
600834.SH,申通地铁,20070627,12.1573,
600834.SH,申通地铁,20070628,10.9407,
600834.SH,申通地铁,20070629,9.843,
600834.SH,申通地铁,20070702,9.3398,
600834.SH,申通地铁,20070703,9.6051,
600834.SH,申通地铁,20070704,9.166,
600834.SH,申通地铁,20070705,8.2513,
600834.SH,申通地铁,20070706,8.5806,
600834.SH,申通地铁,20070709,8.791,
600834.SH,申通地铁,20070710,8.8093,
600834.SH,申通地铁,20070711,9.0654,
600834.SH,申通地铁,20070712,9.0197,
600834.SH,申通地铁,20070713,8.9648,
600834.SH,申通地铁,20070716,8.4617,
600834.SH,申通地铁,20070717,8.6446,
600834.SH,申通地铁,20070718,8.6355,
600834.SH,申通地铁,20070719,8.5806,
600834.SH,申通地铁,20070720,9.0244,
600834.SH,申通地铁,20070723,9.5422,
600834.SH,申通地铁,20070724,9.4497,
600834.SH,申通地铁,20070725,9.7086,
600834.SH,申通地铁,20070726,9.7549,
600834.SH,申通地铁,20070727,9.8843,
600834.SH,申通地铁,20070730,10.0323,
600834.SH,申通地铁,20070731,10.1525,
600834.SH,申通地铁,20070801,9.496,
600834.SH,申通地铁,20070802,9.8196,
600834.SH,申通地铁,20070803,9.7641,
600834.SH,申通地铁,20070806,9.9583,
600834.SH,申通地铁,20070807,9.8103,
600834.SH,申通地铁,20070808,9.5422,
600834.SH,申通地铁,20070809,9.6532,
600834.SH,申通地铁,20070810,9.2463,
600834.SH,申通地铁,20070813,9.4127,
600834.SH,申通地铁,20070814,9.6254,
600834.SH,申通地铁,20070815,9.4867,
600834.SH,申通地铁,20070816,9.7364,
600834.SH,申通地铁,20070817,9.8473,
600834.SH,申通地铁,20070820,10.2449,
600834.SH,申通地铁,20070821,9.9953,
600834.SH,申通地铁,20070822,10.1709,
600834.SH,申通地铁,20070823,10.2264,
600834.SH,申通地铁,20070824,11.0956,
600834.SH,申通地铁,20070827,10.8367,
600834.SH,申通地铁,20070828,11.826,
600834.SH,申通地铁,20070829,13.0096,
600834.SH,申通地铁,20070830,13.1205,
600834.SH,申通地铁,20070831,13.1668,
600834.SH,申通地铁,20070903,13.4349,
600834.SH,申通地铁,20070904,12.6397,
600834.SH,申通地铁,20070905,12.5473,
600834.SH,申通地铁,20070906,12.612,
600834.SH,申通地铁,20070907,13.3332,
600834.SH,申通地铁,20070910,14.1469,
600834.SH,申通地铁,20070911,12.9911,
600834.SH,申通地铁,20070912,13.1575,
600834.SH,申通地铁,20070913,13.0466,
600834.SH,申通地铁,20070914,12.8246,
600834.SH,申通地铁,20070917,13.102,
600834.SH,申通地铁,20070918,14.2671,
600834.SH,申通地铁,20070919,14.5445,
600834.SH,申通地铁,20070920,15.4783,
600834.SH,申通地铁,20070921,15.2842,
600834.SH,申通地铁,20070924,15.0622,
600834.SH,申通地铁,20070925,14.4982,
600834.SH,申通地铁,20070926,13.9804,
600834.SH,申通地铁,20070927,14.415,
600834.SH,申通地铁,20070928,14.5167,
600834.SH,申通地铁,20071008,13.8972,
600834.SH,申通地铁,20071009,14.1006,
600834.SH,申通地铁,20071010,13.5921,
600834.SH,申通地铁,20071011,12.9911,
600834.SH,申通地铁,20071012,12.7044,
600834.SH,申通地铁,20071015,12.8524,
600834.SH,申通地铁,20071016,13.0281,
600834.SH,申通地铁,20071017,12.8986,
600834.SH,申通地铁,20071018,12.3531,
600834.SH,申通地铁,20071019,12.3161,
600834.SH,申通地铁,20071022,12.0295,
600834.SH,申通地铁,20071023,11.9832,
600834.SH,申通地铁,20071024,11.4377,
600834.SH,申通地铁,20071025,10.2911,
600834.SH,申通地铁,20071026,10.1062,
600834.SH,申通地铁,20071029,10.3929,
600834.SH,申通地铁,20071030,10.5316,
600834.SH,申通地铁,20071031,11.0493,
600834.SH,申通地铁,20071101,10.587,
600834.SH,申通地铁,20071102,10.7535,
600834.SH,申通地铁,20071105,10.9199,
600834.SH,申通地铁,20071106,11.0309,
600834.SH,申通地铁,20071107,11.3267,
600834.SH,申通地铁,20071108,10.698,
600834.SH,申通地铁,20071109,10.3374,
600834.SH,申通地铁,20071112,10.6055,
600834.SH,申通地铁,20071113,10.624,
600834.SH,申通地铁,20071114,11.2528,
600834.SH,申通地铁,20071115,11.2343,
600834.SH,申通地铁,20071116,11.9185,
600834.SH,申通地铁,20071119,11.8538,
600834.SH,申通地铁,20071120,11.863,
600834.SH,申通地铁,20071121,11.4562,
600834.SH,申通地铁,20071122,11.1788,
600834.SH,申通地铁,20071123,11.7151,
600834.SH,申通地铁,20071126,11.6226,
600834.SH,申通地铁,20071127,11.6596,
600834.SH,申通地铁,20071128,11.8353,
600834.SH,申通地铁,20071129,11.863,
600834.SH,申通地铁,20071130,11.4377,
600834.SH,申通地铁,20071203,11.6319,
600834.SH,申通地铁,20071204,11.4839,
600834.SH,申通地铁,20071205,11.7336,
600834.SH,申通地铁,20071206,11.9555,
600834.SH,申通地铁,20071207,12.0479,
600834.SH,申通地铁,20071210,12.2699,
600834.SH,申通地铁,20071211,12.4178,
600834.SH,申通地铁,20071212,12.5103,
600834.SH,申通地铁,20071213,11.9462,
600834.SH,申通地铁,20071214,12.1682,
600834.SH,申通地铁,20071217,12.1497,
600834.SH,申通地铁,20071218,11.9185,
600834.SH,申通地铁,20071219,12.2976,
600834.SH,申通地铁,20071220,12.5565,
600834.SH,申通地铁,20071221,12.612,
600834.SH,申通地铁,20071224,12.6397,
600834.SH,申通地铁,20071225,12.8524,
600834.SH,申通地铁,20071226,13.1205,
600834.SH,申通地铁,20071227,13.0373,
600834.SH,申通地铁,20071228,12.7969,
600834.SH,申通地铁,20080102,13.3887,
600834.SH,申通地铁,20080103,13.777,
600834.SH,申通地铁,20080104,13.6845,
600834.SH,申通地铁,20080107,14.3873,
600834.SH,申通地铁,20080108,13.8787,
600834.SH,申通地铁,20080109,14.1469,
600834.SH,申通地铁,20080110,13.9897,
600834.SH,申通地铁,20080111,13.6661,
600834.SH,申通地铁,20080114,13.7863,
600834.SH,申通地铁,20080115,13.6938,
600834.SH,申通地铁,20080116,14.0729,
600834.SH,申通地铁,20080117,13.2407,
600834.SH,申通地铁,20080118,13.065,
600834.SH,申通地铁,20080121,12.7137,
600834.SH,申通地铁,20080122,11.4469,
600834.SH,申通地铁,20080123,12.0387,
600834.SH,申通地铁,20080124,12.1682,
600834.SH,申通地铁,20080125,12.2051,
600834.SH,申通地铁,20080128,11.0586,
600834.SH,申通地铁,20080129,12.1219,
600834.SH,申通地铁,20080130,11.9832,
600834.SH,申通地铁,20080131,11.373,
600834.SH,申通地铁,20080201,11.0031,
600834.SH,申通地铁,20080204,11.8908,
600834.SH,申通地铁,20080205,11.7798,
600834.SH,申通地铁,20080213,11.6319,
600834.SH,申通地铁,20080214,11.9185,
600834.SH,申通地铁,20080215,11.826,
600834.SH,申通地铁,20080218,12.1589,
600834.SH,申通地铁,20080219,12.3161,
600834.SH,申通地铁,20080220,12.1404,
600834.SH,申通地铁,20080221,12.5195,
600834.SH,申通地铁,20080222,12.5935,
600834.SH,申通地铁,20080225,12.3808,
600834.SH,申通地铁,20080226,12.8709,
600834.SH,申通地铁,20080227,13.0835,
600834.SH,申通地铁,20080228,12.5935,
600834.SH,申通地铁,20080229,12.4178,
600834.SH,申通地铁,20080303,13.1113,
600834.SH,申通地铁,20080304,12.8894,
600834.SH,申通地铁,20080305,12.8524,
600834.SH,申通地铁,20080306,13.0466,
600834.SH,申通地铁,20080307,12.9171,
600834.SH,申通地铁,20080310,12.4086,
600834.SH,申通地铁,20080311,12.4086,
600834.SH,申通地铁,20080312,12.0387,
600834.SH,申通地铁,20080313,11.5394,
600834.SH,申通地铁,20080314,11.4562,
600834.SH,申通地铁,20080317,10.5963,
600834.SH,申通地铁,20080318,9.6254,
600834.SH,申通地铁,20080319,9.8566,
600834.SH,申通地铁,20080320,10.0785,
600834.SH,申通地铁,20080321,10.5131,
600834.SH,申通地铁,20080324,10.6148,
600834.SH,申通地铁,20080325,11.1695,
600834.SH,申通地铁,20080326,10.735,
600834.SH,申通地铁,20080327,9.9305,
600834.SH,申通地铁,20080328,10.3374,
600834.SH,申通地铁,20080331,9.9305,
600834.SH,申通地铁,20080401,9.1261,
600834.SH,申通地铁,20080402,8.4604,
600834.SH,申通地铁,20080403,8.747,
600834.SH,申通地铁,20080407,9.2741,
600834.SH,申通地铁,20080408,9.3758,
600834.SH,申通地铁,20080409,8.7748,
600834.SH,申通地铁,20080410,8.9227,
600834.SH,申通地铁,20080411,9.0521,
600834.SH,申通地铁,20080414,8.3957,
600834.SH,申通地铁,20080415,8.6361,
600834.SH,申通地铁,20080416,8.4234,
600834.SH,申通地铁,20080417,8.183,
600834.SH,申通地铁,20080418,7.582,
600834.SH,申通地铁,20080421,7.7022,
600834.SH,申通地铁,20080422,7.434,
600834.SH,申通地铁,20080423,7.6744,
600834.SH,申通地铁,20080424,8.4419,
600834.SH,申通地铁,20080425,8.673,
600834.SH,申通地铁,20080428,8.3679,
600834.SH,申通地铁,20080429,8.4326,
600834.SH,申通地铁,20080430,8.6823,
600834.SH,申通地铁,20080505,8.9319,
600834.SH,申通地铁,20080506,8.6823,
600834.SH,申通地铁,20080507,8.2385,
600834.SH,申通地铁,20080508,8.4141,
600834.SH,申通地铁,20080509,8.2477,
600834.SH,申通地铁,20080512,8.3309,
600834.SH,申通地铁,20080513,8.6915,
600834.SH,申通地铁,20080514,8.8857,
600834.SH,申通地铁,20080515,9.1446,
600834.SH,申通地铁,20080516,8.9782,
600834.SH,申通地铁,20080519,8.9597,
600834.SH,申通地铁,20080520,8.3494,
600834.SH,申通地铁,20080521,8.4049,
600834.SH,申通地铁,20080522,8.2292,
600834.SH,申通地铁,20080523,8.1737,
600834.SH,申通地铁,20080526,8.0905,
600834.SH,申通地铁,20080527,8.1368,
600834.SH,申通地铁,20080528,8.3957,
600834.SH,申通地铁,20080529,8.109,
600834.SH,申通地铁,20080530,8.2015,
600834.SH,申通地铁,20080602,8.22,
600834.SH,申通地铁,20080603,8.3864,
600834.SH,申通地铁,20080604,8.5251,
600834.SH,申通地铁,20080605,8.5251,
600834.SH,申通地铁,20080606,8.2107,
600834.SH,申通地铁,20080610,7.3878,
600834.SH,申通地铁,20080611,7.2953,
600834.SH,申通地铁,20080612,7.3416,
600834.SH,申通地铁,20080613,7.0734,
600834.SH,申通地铁,20080616,7.0549,
600834.SH,申通地铁,20080617,6.4632,
600834.SH,申通地铁,20080618,6.833,
600834.SH,申通地铁,20080619,6.195,
600834.SH,申通地铁,20080620,6.195,
600834.SH,申通地铁,20080623,6.2875,
600834.SH,申通地铁,20080624,6.4817,
600834.SH,申通地铁,20080625,6.8053,
600834.SH,申通地铁,20080626,6.833,
600834.SH,申通地铁,20080627,6.4354,
600834.SH,申通地铁,20080630,6.7406,
600834.SH,申通地铁,20080701,6.4909,
600834.SH,申通地铁,20080702,6.5371,
600834.SH,申通地铁,20080703,6.7591,
600834.SH,申通地铁,20080704,7.1012,
600834.SH,申通地铁,20080707,7.3046,
600834.SH,申通地铁,20080708,7.2306,
600834.SH,申通地铁,20080709,7.4155,
600834.SH,申通地铁,20080710,7.2769,
600834.SH,申通地铁,20080711,7.2584,
600834.SH,申通地铁,20080714,7.3231,
600834.SH,申通地铁,20080715,7.1844,
600834.SH,申通地铁,20080716,6.7775,
600834.SH,申通地铁,20080717,6.6758,
600834.SH,申通地铁,20080718,6.8885,
600834.SH,申通地铁,20080721,7.2259,
600834.SH,申通地铁,20080722,7.9476,
600834.SH,申通地铁,20080723,7.6664,
600834.SH,申通地铁,20080724,7.7789,
600834.SH,申通地铁,20080725,7.7601,
600834.SH,申通地铁,20080728,7.8726,
600834.SH,申通地铁,20080729,7.5727,
600834.SH,申通地铁,20080730,7.5071,
600834.SH,申通地铁,20080731,7.5071,
600834.SH,申通地铁,20080801,7.7226,
600834.SH,申通地铁,20080804,7.6664,
600834.SH,申通地铁,20080805,7.3009,
600834.SH,申通地铁,20080806,7.4508,
600834.SH,申通地铁,20080807,7.9944,
600834.SH,申通地铁,20080808,7.4321,
600834.SH,申通地铁,20080811,7.8913,
600834.SH,申通地铁,20080812,7.1041,
600834.SH,申通地铁,20080813,6.6167,
600834.SH,申通地铁,20080814,6.8323,
600834.SH,申通地铁,20080815,6.776,
600834.SH,申通地铁,20080818,6.1856,
600834.SH,申通地铁,20080819,6.5792,
600834.SH,申通地铁,20080820,7.0853,
600834.SH,申通地铁,20080821,7.1416,
600834.SH,申通地铁,20080822,7.0291,
600834.SH,申通地铁,20080825,6.9541,
600834.SH,申通地铁,20080826,6.5699,
600834.SH,申通地铁,20080827,6.6636,
600834.SH,申通地铁,20080828,6.5886,
600834.SH,申通地铁,20080829,6.8135,
600834.SH,申通地铁,20080901,6.8229,
600834.SH,申通地铁,20080902,6.598,
600834.SH,申通地铁,20080903,6.4949,
600834.SH,申通地铁,20080904,6.5886,
600834.SH,申通地铁,20080905,6.448,
600834.SH,申通地铁,20080908,6.3168,
600834.SH,申通地铁,20080909,6.5324,
600834.SH,申通地铁,20080910,6.7104,
600834.SH,申通地铁,20080911,6.6542,
600834.SH,申通地铁,20080912,6.4855,
600834.SH,申通地铁,20080916,6.2418,
600834.SH,申通地铁,20080917,6.0356,
600834.SH,申通地铁,20080918,5.792,
600834.SH,申通地铁,20080919,6.373,
600834.SH,申通地铁,20080922,6.6167,
600834.SH,申通地铁,20080923,6.2043,
600834.SH,申通地铁,20080924,6.4199,
600834.SH,申通地铁,20080925,6.5324,
600834.SH,申通地铁,20080926,6.4949,
600834.SH,申通地铁,20081006,6.3637,
600834.SH,申通地铁,20081007,6.4855,
600834.SH,申通地铁,20081008,6.4386,
600834.SH,申通地铁,20081009,6.2981,
600834.SH,申通地铁,20081010,6.2512,
600834.SH,申通地铁,20081013,6.5605,
600834.SH,申通地铁,20081014,6.3449,
600834.SH,申通地铁,20081015,6.2043,
600834.SH,申通地铁,20081016,5.8576,
600834.SH,申通地铁,20081017,6.2325,
600834.SH,申通地铁,20081020,6.4012,
600834.SH,申通地铁,20081021,6.2512,
600834.SH,申通地铁,20081022,6.0731,
600834.SH,申通地铁,20081023,6.2981,
600834.SH,申通地铁,20081024,6.2325,
600834.SH,申通地铁,20081027,5.7545,
600834.SH,申通地铁,20081028,5.8763,
600834.SH,申通地铁,20081029,5.4639,
600834.SH,申通地铁,20081030,5.4639,
600834.SH,申通地铁,20081031,5.1172,
600834.SH,申通地铁,20081103,4.8641,
600834.SH,申通地铁,20081104,4.9016,
600834.SH,申通地铁,20081105,4.9766,
600834.SH,申通地铁,20081106,5.0516,
600834.SH,申通地铁,20081107,5.0047,
600834.SH,申通地铁,20081110,5.4077,
600834.SH,申通地铁,20081111,5.3046,
600834.SH,申通地铁,20081112,5.3796,
600834.SH,申通地铁,20081113,5.642,
600834.SH,申通地铁,20081114,5.7639,
600834.SH,申通地铁,20081117,5.8951,
600834.SH,申通地铁,20081118,5.5764,
600834.SH,申通地铁,20081119,5.9794,
600834.SH,申通地铁,20081120,6.2793,
600834.SH,申通地铁,20081121,6.1106,
600834.SH,申通地铁,20081124,5.6889,
600834.SH,申通地铁,20081125,5.6982,
600834.SH,申通地铁,20081126,5.7264,
600834.SH,申通地铁,20081127,5.7732,
600834.SH,申通地铁,20081128,5.6982,
600834.SH,申通地铁,20081201,5.9419,
600834.SH,申通地铁,20081202,5.9325,
600834.SH,申通地铁,20081203,6.1387,
600834.SH,申通地铁,20081204,6.1012,
600834.SH,申通地铁,20081205,6.2418,
600834.SH,申通地铁,20081208,6.3918,
600834.SH,申通地铁,20081209,6.1575,
600834.SH,申通地铁,20081210,6.2606,
600834.SH,申通地铁,20081211,6.0825,
600834.SH,申通地铁,20081212,5.7826,
600834.SH,申通地铁,20081215,6.12,
600834.SH,申通地铁,20081216,6.4949,
600834.SH,申通地铁,20081217,6.4105,
600834.SH,申通地铁,20081218,6.5042,
600834.SH,申通地铁,20081219,6.4761,
600834.SH,申通地铁,20081222,6.3824,
600834.SH,申通地铁,20081223,6.0075,
600834.SH,申通地铁,20081224,6.0075,
600834.SH,申通地铁,20081225,5.9794,
600834.SH,申通地铁,20081226,5.6514,
600834.SH,申通地铁,20081229,5.792,
600834.SH,申通地铁,20081230,5.6326,
600834.SH,申通地铁,20081231,5.567,
600834.SH,申通地铁,20090105,5.7451,
600834.SH,申通地铁,20090106,5.9513,
600834.SH,申通地铁,20090107,6.12,
600834.SH,申通地铁,20090108,6.0919,
600834.SH,申通地铁,20090109,6.1856,
600834.SH,申通地铁,20090112,6.3168,
600834.SH,申通地铁,20090113,6.2981,
600834.SH,申通地铁,20090114,6.3918,
600834.SH,申通地铁,20090115,6.373,
600834.SH,申通地铁,20090116,6.373,
600834.SH,申通地铁,20090119,6.3262,
600834.SH,申通地铁,20090120,6.3355,
600834.SH,申通地铁,20090121,6.5886,
600834.SH,申通地铁,20090122,6.5699,
600834.SH,申通地铁,20090123,6.448,
600834.SH,申通地铁,20090202,6.7667,
600834.SH,申通地铁,20090203,6.7854,
600834.SH,申通地铁,20090204,6.8791,
600834.SH,申通地铁,20090205,6.6917,
600834.SH,申通地铁,20090206,6.9166,
600834.SH,申通地铁,20090209,7.0478,
600834.SH,申通地铁,20090210,7.2353,
600834.SH,申通地铁,20090211,7.1228,
600834.SH,申通地铁,20090212,7.2259,
600834.SH,申通地铁,20090213,7.4321,
600834.SH,申通地铁,20090216,7.4602,
600834.SH,申通地铁,20090217,7.2259,
600834.SH,申通地铁,20090218,7.2072,
600834.SH,申通地铁,20090219,7.3102,
600834.SH,申通地铁,20090220,7.4602,
600834.SH,申通地铁,20090223,7.6664,
600834.SH,申通地铁,20090224,7.254,
600834.SH,申通地铁,20090225,7.3009,
600834.SH,申通地铁,20090226,6.6917,
600834.SH,申通地铁,20090227,6.4386,
600834.SH,申通地铁,20090302,6.598,
600834.SH,申通地铁,20090303,6.598,
600834.SH,申通地铁,20090304,6.8791,
600834.SH,申通地铁,20090305,7.0385,
600834.SH,申通地铁,20090306,7.1041,
600834.SH,申通地铁,20090309,6.8323,
600834.SH,申通地铁,20090310,6.9354,
600834.SH,申通地铁,20090311,6.9729,
600834.SH,申通地铁,20090312,7.0103,
600834.SH,申通地铁,20090313,7.001,
600834.SH,申通地铁,20090316,7.2634,
600834.SH,申通地铁,20090317,7.4321,
600834.SH,申通地铁,20090318,7.3196,
600834.SH,申通地铁,20090319,7.5914,
600834.SH,申通地铁,20090320,7.4415,
600834.SH,申通地铁,20090323,7.4415,
600834.SH,申通地铁,20090324,7.4321,
600834.SH,申通地铁,20090325,7.2821,
600834.SH,申通地铁,20090326,7.6195,
600834.SH,申通地铁,20090327,7.582,
600834.SH,申通地铁,20090330,7.582,
600834.SH,申通地铁,20090331,7.6664,
600834.SH,申通地铁,20090401,7.7507,
600834.SH,申通地铁,20090402,7.5633,
600834.SH,申通地铁,20090403,7.4133,
600834.SH,申通地铁,20090407,7.4602,
600834.SH,申通地铁,20090408,7.254,
600834.SH,申通地铁,20090409,7.2915,
600834.SH,申通地铁,20090410,7.4696,
600834.SH,申通地铁,20090413,7.6476,
600834.SH,申通地铁,20090414,7.6102,
600834.SH,申通地铁,20090415,7.6102,
600834.SH,申通地铁,20090416,7.6102,
600834.SH,申通地铁,20090417,7.8257,
600834.SH,申通地铁,20090420,8.0788,
600834.SH,申通地铁,20090421,7.9944,
600834.SH,申通地铁,20090422,7.6289,
600834.SH,申通地铁,20090423,7.6664,
600834.SH,申通地铁,20090424,7.5914,
600834.SH,申通地铁,20090427,7.3571,
600834.SH,申通地铁,20090428,7.5258,
600834.SH,申通地铁,20090429,7.8445,
600834.SH,申通地铁,20090430,8.6317,
600834.SH,申通地铁,20090504,9.494,
600834.SH,申通地铁,20090505,9.5033,
600834.SH,申通地铁,20090506,9.5221,
600834.SH,申通地铁,20090507,9.2222,
600834.SH,申通地铁,20090508,9.0816,
600834.SH,申通地铁,20090511,9.0347,
600834.SH,申通地铁,20090512,9.5221,
600834.SH,申通地铁,20090513,9.2222,
600834.SH,申通地铁,20090514,9.1191,
600834.SH,申通地铁,20090515,9.1566,
600834.SH,申通地铁,20090518,9.2034,
600834.SH,申通地铁,20090519,9.3159,
600834.SH,申通地铁,20090520,9.1472,
600834.SH,申通地铁,20090521,8.8379,
600834.SH,申通地铁,20090522,8.9129,
600834.SH,申通地铁,20090525,8.9879,
600834.SH,申通地铁,20090526,8.8566,
600834.SH,申通地铁,20090527,8.8473,
600834.SH,申通地铁,20090601,8.9972,
600834.SH,申通地铁,20090602,8.9785,
600834.SH,申通地铁,20090603,9.0441,
600834.SH,申通地铁,20090604,8.8168,
600834.SH,申通地铁,20090605,8.6274,
600834.SH,申通地铁,20090608,8.6653,
600834.SH,申通地铁,20090609,8.7221,
600834.SH,申通地铁,20090610,8.8263,
600834.SH,申通地铁,20090611,8.6558,
600834.SH,申通地铁,20090612,8.5138,
600834.SH,申通地铁,20090615,8.7126,
600834.SH,申通地铁,20090616,8.7505,
600834.SH,申通地铁,20090617,8.8357,
600834.SH,申通地铁,20090618,8.8073,
600834.SH,申通地铁,20090619,8.9967,
600834.SH,申通地铁,20090622,8.7979,
600834.SH,申通地铁,20090623,8.6937,
600834.SH,申通地铁,20090624,8.741,
600834.SH,申通地铁,20090625,8.6748,
600834.SH,申通地铁,20090626,8.6937,
600834.SH,申通地铁,20090629,8.8642,
600834.SH,申通地铁,20090630,8.8263,
600834.SH,申通地铁,20090701,9.063,
600834.SH,申通地铁,20090702,9.0725,
600834.SH,申通地铁,20090703,8.902,
600834.SH,申通地铁,20090706,8.9304,
600834.SH,申通地铁,20090707,8.8263,
600834.SH,申通地铁,20090708,8.8263,
600834.SH,申通地铁,20090709,8.9873,
600834.SH,申通地铁,20090710,9.1009,
600834.SH,申通地铁,20090713,9.1767,
600834.SH,申通地铁,20090714,9.2051,
600834.SH,申通地铁,20090715,9.2335,
600834.SH,申通地铁,20090716,9.1104,
600834.SH,申通地铁,20090717,9.3566,
600834.SH,申通地铁,20090720,9.3945,
600834.SH,申通地铁,20090721,9.4987,
600834.SH,申通地铁,20090722,9.8017,
600834.SH,申通地铁,20090723,9.7354,
600834.SH,申通地铁,20090724,9.4513,
600834.SH,申通地铁,20090727,9.5271,
600834.SH,申通地铁,20090728,9.5555,
600834.SH,申通地铁,20090729,8.8926,
600834.SH,申通地铁,20090730,8.9494,
600834.SH,申通地铁,20090731,9.2524,
600834.SH,申通地铁,20090803,9.3471,
600834.SH,申通地铁,20090804,9.1956,
600834.SH,申通地铁,20090805,9.5555,
600834.SH,申通地铁,20090806,9.2335,
600834.SH,申通地铁,20090807,9.063,
600834.SH,申通地铁,20090810,9.3282,
600834.SH,申通地铁,20090811,9.565,
600834.SH,申通地铁,20090812,9.0157,
600834.SH,申通地铁,20090813,8.9399,
600834.SH,申通地铁,20090814,8.4475,
600834.SH,申通地铁,20090817,8.1065,
600834.SH,申通地铁,20090818,8.2675,
600834.SH,申通地铁,20090819,7.7088,
600834.SH,申通地铁,20090820,7.9077,
600834.SH,申通地铁,20090821,8.2391,
600834.SH,申通地铁,20090824,8.2391,
600834.SH,申通地铁,20090825,8.0213,
