代码,简称,日期,收盘价(元),
600887.SH,伊利股份,20070911,3.9287,
600887.SH,伊利股份,20070912,3.9814,
600887.SH,伊利股份,20070913,4.0818,
600887.SH,伊利股份,20070914,4.2068,
600887.SH,伊利股份,20070917,4.3293,
600887.SH,伊利股份,20070918,4.2607,
600887.SH,伊利股份,20070919,4.344,
600887.SH,伊利股份,20070920,4.3746,
600887.SH,伊利股份,20070921,4.2178,
600887.SH,伊利股份,20070924,4.1896,
600887.SH,伊利股份,20070925,4.0818,
600887.SH,伊利股份,20070926,4.1284,
600887.SH,伊利股份,20070927,4.1014,
600887.SH,伊利股份,20070928,4.1517,
600887.SH,伊利股份,20071008,4.1406,
600887.SH,伊利股份,20071009,4.3121,
600887.SH,伊利股份,20071010,4.2264,
600887.SH,伊利股份,20071011,4.2007,
600887.SH,伊利股份,20071012,4.1688,
600887.SH,伊利股份,20071015,4.3771,
600887.SH,伊利股份,20071016,4.4457,
600887.SH,伊利股份,20071017,4.3219,
600887.SH,伊利股份,20071018,4.1321,
600887.SH,伊利股份,20071019,4.1271,
600887.SH,伊利股份,20071022,3.9373,
600887.SH,伊利股份,20071023,3.9777,
600887.SH,伊利股份,20071024,3.914,
600887.SH,伊利股份,20071025,3.6028,
600887.SH,伊利股份,20071026,3.4987,
600887.SH,伊利股份,20071029,3.6139,
600887.SH,伊利股份,20071030,3.6261,
600887.SH,伊利股份,20071031,3.7253,
600887.SH,伊利股份,20071101,3.6175,
600887.SH,伊利股份,20071102,3.4791,
600887.SH,伊利股份,20071105,3.6273,
600887.SH,伊利股份,20071106,3.5477,
600887.SH,伊利股份,20071107,3.5502,
600887.SH,伊利股份,20071108,3.4999,
600887.SH,伊利股份,20071109,3.2586,
600887.SH,伊利股份,20071112,3.1888,
600887.SH,伊利股份,20071113,3.1888,
600887.SH,伊利股份,20071114,3.315,
600887.SH,伊利股份,20071115,3.1937,
600887.SH,伊利股份,20071116,3.2819,
600887.SH,伊利股份,20071119,3.348,
600887.SH,伊利股份,20071120,3.3738,
600887.SH,伊利股份,20071121,3.3297,
600887.SH,伊利股份,20071122,3.1042,
600887.SH,伊利股份,20071123,3.1496,
600887.SH,伊利股份,20071126,3.0981,
600887.SH,伊利股份,20071127,3.1091,
600887.SH,伊利股份,20071128,3.0883,
600887.SH,伊利股份,20071129,3.2218,
600887.SH,伊利股份,20071130,3.1434,
600887.SH,伊利股份,20071203,3.1826,
600887.SH,伊利股份,20071204,3.1606,
600887.SH,伊利股份,20071205,3.2231,
600887.SH,伊利股份,20071206,3.2439,
600887.SH,伊利股份,20071207,3.2733,
600887.SH,伊利股份,20071210,3.3676,
600887.SH,伊利股份,20071211,3.4277,
600887.SH,伊利股份,20071212,3.4301,
600887.SH,伊利股份,20071213,3.3713,
600887.SH,伊利股份,20071214,3.4999,
600887.SH,伊利股份,20071217,3.5563,
600887.SH,伊利股份,20071218,3.4424,
600887.SH,伊利股份,20071219,3.4901,
600887.SH,伊利股份,20071220,3.5538,
600887.SH,伊利股份,20071221,3.5918,
600887.SH,伊利股份,20071224,3.62,
600887.SH,伊利股份,20071225,3.6935,
600887.SH,伊利股份,20071226,3.6996,
600887.SH,伊利股份,20071227,3.6469,
600887.SH,伊利股份,20071228,3.593,
600887.SH,伊利股份,20080102,3.9017,
600887.SH,伊利股份,20080103,3.9667,
600887.SH,伊利股份,20080104,3.9777,
600887.SH,伊利股份,20080107,4.0598,
600887.SH,伊利股份,20080108,3.9115,
600887.SH,伊利股份,20080109,3.974,
600887.SH,伊利股份,20080110,3.9532,
600887.SH,伊利股份,20080111,4.0242,
600887.SH,伊利股份,20080114,4.0255,
600887.SH,伊利股份,20080115,4.1124,
600887.SH,伊利股份,20080116,3.9336,
600887.SH,伊利股份,20080117,3.6763,
600887.SH,伊利股份,20080118,3.6788,
600887.SH,伊利股份,20080121,3.5783,
600887.SH,伊利股份,20080122,3.2929,
600887.SH,伊利股份,20080123,3.4754,
600887.SH,伊利股份,20080124,3.522,
600887.SH,伊利股份,20080125,3.5146,
600887.SH,伊利股份,20080128,3.2218,
600887.SH,伊利股份,20080129,3.2978,
600887.SH,伊利股份,20080130,3.2966,
600887.SH,伊利股份,20080131,2.967,
600887.SH,伊利股份,20080201,2.8825,
600887.SH,伊利股份,20080204,3.0846,
600887.SH,伊利股份,20080205,3.0148,
600887.SH,伊利股份,20080213,3.1373,
600887.SH,伊利股份,20080214,3.1238,
600887.SH,伊利股份,20080215,3.0516,
600887.SH,伊利股份,20080218,3.1226,
600887.SH,伊利股份,20080219,3.1532,
600887.SH,伊利股份,20080220,3.0699,
600887.SH,伊利股份,20080221,3.0957,
600887.SH,伊利股份,20080222,2.9511,
600887.SH,伊利股份,20080225,2.8115,
600887.SH,伊利股份,20080226,2.8507,
600887.SH,伊利股份,20080227,2.918,
600887.SH,伊利股份,20080228,2.918,
600887.SH,伊利股份,20080229,2.9389,
600887.SH,伊利股份,20080303,3.0356,
600887.SH,伊利股份,20080304,2.983,
600887.SH,伊利股份,20080305,2.9131,
600887.SH,伊利股份,20080306,3.0467,
600887.SH,伊利股份,20080307,3.0136,
600887.SH,伊利股份,20080310,2.8972,
600887.SH,伊利股份,20080311,2.9401,
600887.SH,伊利股份,20080312,2.9033,
600887.SH,伊利股份,20080313,2.662,
600887.SH,伊利股份,20080314,2.613,
600887.SH,伊利股份,20080317,2.5603,
600887.SH,伊利股份,20080318,2.4488,
600887.SH,伊利股份,20080319,2.5064,
600887.SH,伊利股份,20080320,2.6583,
600887.SH,伊利股份,20080321,2.6865,
600887.SH,伊利股份,20080324,2.553,
600887.SH,伊利股份,20080325,2.6155,
600887.SH,伊利股份,20080326,2.5824,
600887.SH,伊利股份,20080327,2.5138,
600887.SH,伊利股份,20080328,2.6326,
600887.SH,伊利股份,20080331,2.6326,
600887.SH,伊利股份,20080401,2.4207,
600887.SH,伊利股份,20080402,2.3827,
600887.SH,伊利股份,20080403,2.4611,
600887.SH,伊利股份,20080407,2.6191,
600887.SH,伊利股份,20080408,2.6596,
600887.SH,伊利股份,20080409,2.5407,
600887.SH,伊利股份,20080410,2.5873,
600887.SH,伊利股份,20080411,2.5971,
600887.SH,伊利股份,20080414,2.4243,
600887.SH,伊利股份,20080415,2.4917,
600887.SH,伊利股份,20080416,2.4354,
600887.SH,伊利股份,20080417,2.3619,
600887.SH,伊利股份,20080418,2.2712,
600887.SH,伊利股份,20080421,2.1597,
600887.SH,伊利股份,20080422,2.1671,
600887.SH,伊利股份,20080423,2.27,
600887.SH,伊利股份,20080424,2.4954,
600887.SH,伊利股份,20080425,2.4599,
600887.SH,伊利股份,20080428,2.5518,
600887.SH,伊利股份,20080429,2.3472,
600887.SH,伊利股份,20080430,2.5824,
600887.SH,伊利股份,20080505,2.7355,
600887.SH,伊利股份,20080506,2.7465,
600887.SH,伊利股份,20080507,2.6792,
600887.SH,伊利股份,20080508,2.7833,
600887.SH,伊利股份,20080509,2.7478,
600887.SH,伊利股份,20080512,2.7772,
600887.SH,伊利股份,20080513,2.7245,
600887.SH,伊利股份,20080514,2.7857,
600887.SH,伊利股份,20080515,2.722,
600887.SH,伊利股份,20080516,2.6571,
600887.SH,伊利股份,20080519,2.651,
600887.SH,伊利股份,20080520,2.5113,
600887.SH,伊利股份,20080521,2.466,
600887.SH,伊利股份,20080522,2.441,
600887.SH,伊利股份,20080523,2.3749,
600887.SH,伊利股份,20080526,2.3102,
600887.SH,伊利股份,20080527,2.3572,
600887.SH,伊利股份,20080528,2.4249,
600887.SH,伊利股份,20080529,2.3264,
600887.SH,伊利股份,20080530,2.369,
600887.SH,伊利股份,20080602,2.4028,
600887.SH,伊利股份,20080603,2.4072,
600887.SH,伊利股份,20080604,2.3675,
600887.SH,伊利股份,20080605,2.419,
600887.SH,伊利股份,20080606,2.3955,
600887.SH,伊利股份,20080610,2.1633,
600887.SH,伊利股份,20080611,2.2103,
600887.SH,伊利股份,20080612,2.2044,
600887.SH,伊利股份,20080613,2.2059,
600887.SH,伊利股份,20080616,2.2411,
600887.SH,伊利股份,20080617,2.2999,
600887.SH,伊利股份,20080618,2.3866,
600887.SH,伊利股份,20080619,2.1897,
600887.SH,伊利股份,20080620,2.3337,
600887.SH,伊利股份,20080623,2.3367,
600887.SH,伊利股份,20080624,2.4072,
600887.SH,伊利股份,20080625,2.4689,
600887.SH,伊利股份,20080626,2.4557,
600887.SH,伊利股份,20080627,2.3102,
600887.SH,伊利股份,20080630,2.3999,
600887.SH,伊利股份,20080701,2.3925,
600887.SH,伊利股份,20080702,2.4822,
600887.SH,伊利股份,20080703,2.5909,
600887.SH,伊利股份,20080704,2.5424,
600887.SH,伊利股份,20080707,2.6908,
600887.SH,伊利股份,20080708,2.6806,
600887.SH,伊利股份,20080709,2.6747,
600887.SH,伊利股份,20080710,2.6027,
600887.SH,伊利股份,20080711,2.513,
600887.SH,伊利股份,20080714,2.5527,
600887.SH,伊利股份,20080715,2.5336,
600887.SH,伊利股份,20080716,2.4322,
600887.SH,伊利股份,20080717,2.4851,
600887.SH,伊利股份,20080718,2.5248,
600887.SH,伊利股份,20080721,2.6424,
600887.SH,伊利股份,20080722,2.6159,
600887.SH,伊利股份,20080723,2.5865,
600887.SH,伊利股份,20080724,2.613,
600887.SH,伊利股份,20080725,2.6365,
600887.SH,伊利股份,20080728,2.6335,
600887.SH,伊利股份,20080729,2.5424,
600887.SH,伊利股份,20080730,2.5116,
600887.SH,伊利股份,20080731,2.4395,
600887.SH,伊利股份,20080801,2.4733,
600887.SH,伊利股份,20080804,2.4836,
600887.SH,伊利股份,20080805,2.3734,
600887.SH,伊利股份,20080806,2.3719,
600887.SH,伊利股份,20080807,2.4102,
600887.SH,伊利股份,20080808,2.25,
600887.SH,伊利股份,20080811,2.1603,
600887.SH,伊利股份,20080812,2.2235,
600887.SH,伊利股份,20080813,2.2456,
600887.SH,伊利股份,20080814,2.2558,
600887.SH,伊利股份,20080815,2.2647,
600887.SH,伊利股份,20080818,2.2059,
600887.SH,伊利股份,20080819,2.2162,
600887.SH,伊利股份,20080820,2.3734,
600887.SH,伊利股份,20080821,2.3205,
600887.SH,伊利股份,20080822,2.319,
600887.SH,伊利股份,20080825,2.3132,
600887.SH,伊利股份,20080826,2.2544,
600887.SH,伊利股份,20080827,2.2059,
600887.SH,伊利股份,20080828,2.1838,
600887.SH,伊利股份,20080829,2.2529,
600887.SH,伊利股份,20080901,2.1868,
600887.SH,伊利股份,20080902,2.175,
600887.SH,伊利股份,20080903,2.1015,
600887.SH,伊利股份,20080904,2.1177,
600887.SH,伊利股份,20080905,2.0913,
600887.SH,伊利股份,20080908,2.0854,
600887.SH,伊利股份,20080909,2.1368,
600887.SH,伊利股份,20080910,2.1368,
600887.SH,伊利股份,20080911,2.1192,
600887.SH,伊利股份,20080912,2.0986,
600887.SH,伊利股份,20080916,1.9737,
600887.SH,伊利股份,20080917,1.7768,
600887.SH,伊利股份,20080918,1.5989,
600887.SH,伊利股份,20080919,1.5989,
600887.SH,伊利股份,20080922,1.621,
600887.SH,伊利股份,20080923,1.4593,
600887.SH,伊利股份,20080924,1.3271,
600887.SH,伊利股份,20080925,1.3271,
600887.SH,伊利股份,20080926,1.3638,
600887.SH,伊利股份,20081006,1.4417,
600887.SH,伊利股份,20081007,1.3564,
600887.SH,伊利股份,20081008,1.2771,
600887.SH,伊利股份,20081009,1.1757,
600887.SH,伊利股份,20081010,1.0581,
600887.SH,伊利股份,20081013,1.0581,
600887.SH,伊利股份,20081014,1.1639,
600887.SH,伊利股份,20081015,1.086,
600887.SH,伊利股份,20081016,1.0361,
600887.SH,伊利股份,20081017,1.0758,
600887.SH,伊利股份,20081020,1.1331,
600887.SH,伊利股份,20081021,1.0919,
600887.SH,伊利股份,20081022,1.0552,
600887.SH,伊利股份,20081023,1.0875,
600887.SH,伊利股份,20081024,1.0802,
600887.SH,伊利股份,20081027,0.9743,
600887.SH,伊利股份,20081028,1.0052,
600887.SH,伊利股份,20081029,1.0023,
600887.SH,伊利股份,20081030,0.9949,
600887.SH,伊利股份,20081031,1.0126,
600887.SH,伊利股份,20081103,1.0581,
600887.SH,伊利股份,20081104,1.0375,
600887.SH,伊利股份,20081105,1.0625,
600887.SH,伊利股份,20081106,1.0126,
600887.SH,伊利股份,20081107,1.0184,
600887.SH,伊利股份,20081110,1.0743,
600887.SH,伊利股份,20081111,1.0728,
600887.SH,伊利股份,20081112,1.0684,
600887.SH,伊利股份,20081113,1.1037,
600887.SH,伊利股份,20081114,1.1963,
600887.SH,伊利股份,20081117,1.2477,
600887.SH,伊利股份,20081118,1.1228,
600887.SH,伊利股份,20081119,1.183,
600887.SH,伊利股份,20081120,1.2609,
600887.SH,伊利股份,20081121,1.2095,
600887.SH,伊利股份,20081124,1.1389,
600887.SH,伊利股份,20081125,1.1287,
600887.SH,伊利股份,20081126,1.136,
600887.SH,伊利股份,20081127,1.1434,
600887.SH,伊利股份,20081128,1.1345,
600887.SH,伊利股份,20081201,1.1816,
600887.SH,伊利股份,20081202,1.28,
600887.SH,伊利股份,20081203,1.2962,
600887.SH,伊利股份,20081204,1.2977,
600887.SH,伊利股份,20081205,1.3241,
600887.SH,伊利股份,20081208,1.3609,
600887.SH,伊利股份,20081209,1.3065,
600887.SH,伊利股份,20081210,1.4226,
600887.SH,伊利股份,20081211,1.3535,
600887.SH,伊利股份,20081212,1.28,
600887.SH,伊利股份,20081215,1.2859,
600887.SH,伊利股份,20081216,1.3094,
600887.SH,伊利股份,20081217,1.3094,
600887.SH,伊利股份,20081218,1.3094,
600887.SH,伊利股份,20081219,1.3094,
600887.SH,伊利股份,20081222,1.3373,
600887.SH,伊利股份,20081223,1.3168,
600887.SH,伊利股份,20081224,1.2741,
600887.SH,伊利股份,20081225,1.1963,
600887.SH,伊利股份,20081226,1.186,
600887.SH,伊利股份,20081229,1.2021,
600887.SH,伊利股份,20081230,1.1698,
600887.SH,伊利股份,20081231,1.1757,
600887.SH,伊利股份,20090105,1.2065,
600887.SH,伊利股份,20090106,1.2506,
600887.SH,伊利股份,20090107,1.2521,
600887.SH,伊利股份,20090108,1.2286,
600887.SH,伊利股份,20090109,1.2271,
600887.SH,伊利股份,20090112,1.2756,
600887.SH,伊利股份,20090113,1.2374,
600887.SH,伊利股份,20090114,1.2786,
600887.SH,伊利股份,20090115,1.2947,
600887.SH,伊利股份,20090116,1.3079,
600887.SH,伊利股份,20090119,1.3021,
600887.SH,伊利股份,20090120,1.352,
600887.SH,伊利股份,20090121,1.3388,
600887.SH,伊利股份,20090122,1.3418,
600887.SH,伊利股份,20090123,1.3506,
600887.SH,伊利股份,20090202,1.4123,
600887.SH,伊利股份,20090203,1.4755,
600887.SH,伊利股份,20090204,1.4975,
600887.SH,伊利股份,20090205,1.4505,
600887.SH,伊利股份,20090206,1.4975,
600887.SH,伊利股份,20090209,1.6004,
600887.SH,伊利股份,20090210,1.5842,
600887.SH,伊利股份,20090211,1.5416,
600887.SH,伊利股份,20090212,1.5475,
600887.SH,伊利股份,20090213,1.5784,
600887.SH,伊利股份,20090216,1.6371,
600887.SH,伊利股份,20090217,1.6327,
600887.SH,伊利股份,20090218,1.5313,
600887.SH,伊利股份,20090219,1.521,
600887.SH,伊利股份,20090220,1.6621,
600887.SH,伊利股份,20090223,1.8282,
600887.SH,伊利股份,20090224,1.8076,
600887.SH,伊利股份,20090225,1.8517,
600887.SH,伊利股份,20090226,1.6856,
600887.SH,伊利股份,20090227,1.6724,
600887.SH,伊利股份,20090302,1.7635,
600887.SH,伊利股份,20090303,1.7194,
600887.SH,伊利股份,20090304,1.7812,
600887.SH,伊利股份,20090305,1.74,
600887.SH,伊利股份,20090306,1.7385,
600887.SH,伊利股份,20090309,1.7062,
600887.SH,伊利股份,20090310,1.693,
600887.SH,伊利股份,20090311,1.668,
600887.SH,伊利股份,20090312,1.6416,
600887.SH,伊利股份,20090313,1.6915,
600887.SH,伊利股份,20090316,1.6886,
600887.SH,伊利股份,20090317,1.7327,
600887.SH,伊利股份,20090318,1.7606,
600887.SH,伊利股份,20090319,1.8576,
600887.SH,伊利股份,20090320,1.8355,
600887.SH,伊利股份,20090323,1.8693,
600887.SH,伊利股份,20090324,1.8473,
600887.SH,伊利股份,20090325,1.7826,
600887.SH,伊利股份,20090326,1.7929,
600887.SH,伊利股份,20090327,1.7709,
600887.SH,伊利股份,20090330,1.7797,
600887.SH,伊利股份,20090331,1.8091,
600887.SH,伊利股份,20090401,1.8106,
600887.SH,伊利股份,20090402,1.8091,
600887.SH,伊利股份,20090403,1.74,
600887.SH,伊利股份,20090407,1.7283,
600887.SH,伊利股份,20090408,1.6724,
600887.SH,伊利股份,20090409,1.6871,
600887.SH,伊利股份,20090410,1.7253,
600887.SH,伊利股份,20090413,1.7797,
600887.SH,伊利股份,20090414,1.79,
600887.SH,伊利股份,20090415,1.7973,
600887.SH,伊利股份,20090416,1.8693,
600887.SH,伊利股份,20090417,1.9605,
600887.SH,伊利股份,20090420,2.0413,
600887.SH,伊利股份,20090421,2.0604,
600887.SH,伊利股份,20090422,1.9355,
600887.SH,伊利股份,20090423,2.1015,
600887.SH,伊利股份,20090424,2.1794,
600887.SH,伊利股份,20090427,2.1706,
600887.SH,伊利股份,20090428,2.1515,
600887.SH,伊利股份,20090429,2.1941,
600887.SH,伊利股份,20090430,2.1941,
600887.SH,伊利股份,20090504,2.2044,
600887.SH,伊利股份,20090505,2.25,
600887.SH,伊利股份,20090506,2.3631,
600887.SH,伊利股份,20090507,2.4013,
600887.SH,伊利股份,20090508,2.3176,
600887.SH,伊利股份,20090511,2.2015,
600887.SH,伊利股份,20090512,2.2265,
600887.SH,伊利股份,20090513,2.2029,
600887.SH,伊利股份,20090514,2.2073,
600887.SH,伊利股份,20090515,2.2118,
600887.SH,伊利股份,20090518,2.2,
600887.SH,伊利股份,20090519,2.2309,
600887.SH,伊利股份,20090520,2.1559,
600887.SH,伊利股份,20090521,2.081,
600887.SH,伊利股份,20090522,2.0633,
600887.SH,伊利股份,20090525,2.0633,
600887.SH,伊利股份,20090526,2.1324,
600887.SH,伊利股份,20090527,2.1148,
600887.SH,伊利股份,20090601,2.1442,
600887.SH,伊利股份,20090602,2.1794,
600887.SH,伊利股份,20090603,2.1412,
600887.SH,伊利股份,20090604,2.1427,
600887.SH,伊利股份,20090605,2.1956,
600887.SH,伊利股份,20090608,2.2882,
600887.SH,伊利股份,20090609,2.3249,
600887.SH,伊利股份,20090610,2.3102,
600887.SH,伊利股份,20090611,2.2823,
600887.SH,伊利股份,20090612,2.2779,
600887.SH,伊利股份,20090615,2.3308,
600887.SH,伊利股份,20090616,2.3249,
600887.SH,伊利股份,20090617,2.3014,
600887.SH,伊利股份,20090618,2.2529,
600887.SH,伊利股份,20090619,2.2309,
600887.SH,伊利股份,20090622,2.2397,
600887.SH,伊利股份,20090623,2.2661,
600887.SH,伊利股份,20090624,2.2764,
600887.SH,伊利股份,20090625,2.2367,
600887.SH,伊利股份,20090626,2.2088,
600887.SH,伊利股份,20090629,2.1824,
600887.SH,伊利股份,20090630,2.1765,
600887.SH,伊利股份,20090701,2.1882,
600887.SH,伊利股份,20090702,2.175,
600887.SH,伊利股份,20090703,2.1838,
600887.SH,伊利股份,20090706,2.2882,
600887.SH,伊利股份,20090707,2.3293,
600887.SH,伊利股份,20090708,2.2617,
600887.SH,伊利股份,20090709,2.3073,
600887.SH,伊利股份,20090710,2.3323,
600887.SH,伊利股份,20090713,2.4116,
600887.SH,伊利股份,20090714,2.4925,
600887.SH,伊利股份,20090715,2.4557,
600887.SH,伊利股份,20090716,2.4263,
600887.SH,伊利股份,20090717,2.4675,
600887.SH,伊利股份,20090720,2.4425,
600887.SH,伊利股份,20090721,2.3646,
600887.SH,伊利股份,20090722,2.3587,
600887.SH,伊利股份,20090723,2.4351,
600887.SH,伊利股份,20090724,2.3969,
600887.SH,伊利股份,20090727,2.4102,
600887.SH,伊利股份,20090728,2.4204,
600887.SH,伊利股份,20090729,2.3455,
600887.SH,伊利股份,20090730,2.3293,
600887.SH,伊利股份,20090731,2.3558,
600887.SH,伊利股份,20090803,2.3249,
600887.SH,伊利股份,20090804,2.3822,
600887.SH,伊利股份,20090805,2.4234,
600887.SH,伊利股份,20090806,2.4131,
600887.SH,伊利股份,20090807,2.3881,
600887.SH,伊利股份,20090810,2.444,
600887.SH,伊利股份,20090811,2.5659,
600887.SH,伊利股份,20090812,2.5601,
600887.SH,伊利股份,20090813,2.4763,
600887.SH,伊利股份,20090814,2.3984,
600887.SH,伊利股份,20090817,2.3455,
600887.SH,伊利股份,20090818,2.3514,
600887.SH,伊利股份,20090819,2.2779,
600887.SH,伊利股份,20090820,2.3426,
600887.SH,伊利股份,20090821,2.444,
600887.SH,伊利股份,20090824,2.4528,
600887.SH,伊利股份,20090825,2.5263,
600887.SH,伊利股份,20090826,2.5542,
600887.SH,伊利股份,20090827,2.5586,
600887.SH,伊利股份,20090828,2.4645,
600887.SH,伊利股份,20090831,2.4484,
600887.SH,伊利股份,20090901,2.4278,
600887.SH,伊利股份,20090902,2.4513,
600887.SH,伊利股份,20090903,2.4851,
600887.SH,伊利股份,20090904,2.61,
600887.SH,伊利股份,20090907,2.7217,
600887.SH,伊利股份,20090908,2.7114,
600887.SH,伊利股份,20090909,2.7438,
600887.SH,伊利股份,20090910,2.6982,
600887.SH,伊利股份,20090911,2.7908,
600887.SH,伊利股份,20090914,2.8305,
600887.SH,伊利股份,20090915,2.8099,
600887.SH,伊利股份,20090916,2.782,
600887.SH,伊利股份,20090917,2.7923,
600887.SH,伊利股份,20090918,2.7055,
600887.SH,伊利股份,20090921,2.7496,
600887.SH,伊利股份,20090922,2.8319,
600887.SH,伊利股份,20090923,2.8378,
600887.SH,伊利股份,20090924,2.7629,
600887.SH,伊利股份,20090925,2.8246,
600887.SH,伊利股份,20090928,2.9201,
600887.SH,伊利股份,20090929,2.8966,
600887.SH,伊利股份,20090930,2.8907,
600887.SH,伊利股份,20091009,3.0347,
600887.SH,伊利股份,20091012,3.023,
600887.SH,伊利股份,20091013,3.0494,
600887.SH,伊利股份,20091014,3.0568,
600887.SH,伊利股份,20091015,3.0377,
600887.SH,伊利股份,20091016,3.0009,
600887.SH,伊利股份,20091019,3.0098,
600887.SH,伊利股份,20091020,3.1126,
600887.SH,伊利股份,20091021,3.0774,
600887.SH,伊利股份,20091022,3.1611,
600887.SH,伊利股份,20091023,3.1876,
600887.SH,伊利股份,20091026,3.2581,
600887.SH,伊利股份,20091027,3.2052,
600887.SH,伊利股份,20091028,3.2566,
600887.SH,伊利股份,20091029,3.242,
600887.SH,伊利股份,20091030,3.4036,
600887.SH,伊利股份,20091102,3.5741,
600887.SH,伊利股份,20091103,3.6432,
600887.SH,伊利股份,20091104,3.6755,
600887.SH,伊利股份,20091105,3.6961,
600887.SH,伊利股份,20091106,3.6711,
600887.SH,伊利股份,20091109,3.6329,
600887.SH,伊利股份,20091110,3.8151,
600887.SH,伊利股份,20091111,3.9577,
600887.SH,伊利股份,20091112,3.9312,
600887.SH,伊利股份,20091113,4.1002,
600887.SH,伊利股份,20091116,4.1252,
600887.SH,伊利股份,20091117,4.0723,
600887.SH,伊利股份,20091118,4.1193,
600887.SH,伊利股份,20091119,4.1311,
600887.SH,伊利股份,20091120,4.0929,
600887.SH,伊利股份,20091123,4.1957,
600887.SH,伊利股份,20091124,3.9856,
600887.SH,伊利股份,20091125,4.0635,
600887.SH,伊利股份,20091126,3.8665,
600887.SH,伊利股份,20091127,3.8754,
600887.SH,伊利股份,20091130,4.0693,
600887.SH,伊利股份,20091201,4.1531,
600887.SH,伊利股份,20091202,4.1693,
600887.SH,伊利股份,20091203,4.1443,
600887.SH,伊利股份,20091204,4.0164,
600887.SH,伊利股份,20091207,3.99,
600887.SH,伊利股份,20091208,4.0091,
600887.SH,伊利股份,20091209,3.9121,
600887.SH,伊利股份,20091210,3.9253,
600887.SH,伊利股份,20091211,3.9812,
600887.SH,伊利股份,20091214,3.9503,
600887.SH,伊利股份,20091215,3.9856,
600887.SH,伊利股份,20091216,3.8989,
600887.SH,伊利股份,20091217,3.7034,
600887.SH,伊利股份,20091218,3.649,
600887.SH,伊利股份,20091221,3.7255,
600887.SH,伊利股份,20091222,3.699,
600887.SH,伊利股份,20091223,3.746,
600887.SH,伊利股份,20091224,3.8915,
600887.SH,伊利股份,20091225,3.9327,
600887.SH,伊利股份,20091228,3.9738,
600887.SH,伊利股份,20091229,3.9679,
600887.SH,伊利股份,20091230,3.893,
600887.SH,伊利股份,20091231,3.8915,
600887.SH,伊利股份,20100104,3.9106,
600887.SH,伊利股份,20100105,4.0914,
600887.SH,伊利股份,20100106,4.0297,
600887.SH,伊利股份,20100107,3.8959,
600887.SH,伊利股份,20100108,3.9224,
600887.SH,伊利股份,20100111,4.1178,
600887.SH,伊利股份,20100112,4.2663,
600887.SH,伊利股份,20100113,4.3956,
600887.SH,伊利股份,20100114,4.5367,
600887.SH,伊利股份,20100115,4.4603,
600887.SH,伊利股份,20100118,4.6836,
600887.SH,伊利股份,20100119,4.6822,
600887.SH,伊利股份,20100120,4.547,
600887.SH,伊利股份,20100121,4.5455,
600887.SH,伊利股份,20100122,4.472,
600887.SH,伊利股份,20100125,4.4132,
600887.SH,伊利股份,20100126,4.2369,
600887.SH,伊利股份,20100127,4.2457,
600887.SH,伊利股份,20100128,4.3633,
600887.SH,伊利股份,20100129,4.4412,
600887.SH,伊利股份,20100201,4.4808,
600887.SH,伊利股份,20100202,4.3882,
600887.SH,伊利股份,20100203,4.2222,
600887.SH,伊利股份,20100204,4.3074,
600887.SH,伊利股份,20100205,4.2398,
600887.SH,伊利股份,20100208,4.2648,
600887.SH,伊利股份,20100209,4.2692,
600887.SH,伊利股份,20100210,4.328,
600887.SH,伊利股份,20100211,4.2942,
600887.SH,伊利股份,20100212,4.3691,
600887.SH,伊利股份,20100222,4.2545,
600887.SH,伊利股份,20100223,4.2795,
600887.SH,伊利股份,20100224,4.4941,
600887.SH,伊利股份,20100225,4.6146,
600887.SH,伊利股份,20100226,4.616,
600887.SH,伊利股份,20100301,4.5631,
600887.SH,伊利股份,20100302,4.5381,
600887.SH,伊利股份,20100303,4.5528,
600887.SH,伊利股份,20100304,4.4735,
600887.SH,伊利股份,20100305,4.4191,
600887.SH,伊利股份,20100308,4.3471,
600887.SH,伊利股份,20100309,4.3927,
600887.SH,伊利股份,20100310,4.4088,
600887.SH,伊利股份,20100311,4.3442,
600887.SH,伊利股份,20100312,4.2692,
600887.SH,伊利股份,20100315,4.2134,
600887.SH,伊利股份,20100316,4.2428,
600887.SH,伊利股份,20100317,4.3442,
600887.SH,伊利股份,20100318,4.2751,
600887.SH,伊利股份,20100319,4.2957,
600887.SH,伊利股份,20100322,4.3148,
600887.SH,伊利股份,20100323,4.375,
600887.SH,伊利股份,20100324,4.3824,
600887.SH,伊利股份,20100325,4.4206,
600887.SH,伊利股份,20100326,4.4588,
600887.SH,伊利股份,20100329,4.5984,
600887.SH,伊利股份,20100330,4.7498,
600887.SH,伊利股份,20100331,4.7483,
600887.SH,伊利股份,20100401,4.9276,
600887.SH,伊利股份,20100402,4.8762,
600887.SH,伊利股份,20100406,4.8086,
600887.SH,伊利股份,20100407,4.8747,
600887.SH,伊利股份,20100408,4.9849,
600887.SH,伊利股份,20100409,5.0937,
600887.SH,伊利股份,20100412,5.2436,
600887.SH,伊利股份,20100413,5.248,
600887.SH,伊利股份,20100414,5.2465,
600887.SH,伊利股份,20100415,5.1142,
600887.SH,伊利股份,20100416,5.1128,
600887.SH,伊利股份,20100419,4.9937,
600887.SH,伊利股份,20100420,5.2436,
600887.SH,伊利股份,20100421,5.4243,
600887.SH,伊利股份,20100422,5.4052,
600887.SH,伊利股份,20100423,5.2494,
