代码,简称,日期,收盘价(元),
603918.SH,金桥信息,20180111,18.28,
603918.SH,金桥信息,20180112,18.04,
603918.SH,金桥信息,20180115,17.51,
603918.SH,金桥信息,20180116,17.34,
603918.SH,金桥信息,20180117,17.44,
603918.SH,金桥信息,20180118,17.88,
603918.SH,金桥信息,20180119,17.59,
603918.SH,金桥信息,20180122,17.59,
603918.SH,金桥信息,20180123,17.66,
603918.SH,金桥信息,20180124,17.93,
603918.SH,金桥信息,20180125,18.17,
603918.SH,金桥信息,20180126,17.9,
603918.SH,金桥信息,20180129,17.68,
603918.SH,金桥信息,20180130,17.3,
603918.SH,金桥信息,20180131,16.6,
603918.SH,金桥信息,20180201,15.15,
603918.SH,金桥信息,20180202,14.72,
603918.SH,金桥信息,20180205,14.22,
603918.SH,金桥信息,20180206,13.04,
603918.SH,金桥信息,20180207,13.39,
603918.SH,金桥信息,20180208,13.49,
603918.SH,金桥信息,20180209,13.03,
603918.SH,金桥信息,20180212,13.38,
603918.SH,金桥信息,20180213,13.41,
603918.SH,金桥信息,20180214,13.38,
603918.SH,金桥信息,20180222,13.64,
603918.SH,金桥信息,20180223,14.39,
603918.SH,金桥信息,20180226,14.63,
603918.SH,金桥信息,20180227,14.52,
603918.SH,金桥信息,20180228,14.36,
603918.SH,金桥信息,20180301,14.84,
603918.SH,金桥信息,20180302,14.51,
603918.SH,金桥信息,20180305,14.82,
603918.SH,金桥信息,20180306,14.85,
603918.SH,金桥信息,20180307,14.71,
603918.SH,金桥信息,20180308,14.87,
603918.SH,金桥信息,20180309,16.36,
603918.SH,金桥信息,20180312,16.17,
603918.SH,金桥信息,20180313,16.43,
603918.SH,金桥信息,20180314,15.69,
603918.SH,金桥信息,20180315,15.3,
603918.SH,金桥信息,20180316,15.32,
603918.SH,金桥信息,20180319,15.5,
603918.SH,金桥信息,20180320,15.62,
603918.SH,金桥信息,20180321,15.2,
603918.SH,金桥信息,20180322,15.88,
603918.SH,金桥信息,20180323,14.41,
603918.SH,金桥信息,20180326,14.44,
