代码,简称,日期,收盘价(元),
002411.SZ,必康股份,20150821,13.3491,
002411.SZ,必康股份,20150824,12.0182,
002411.SZ,必康股份,20150825,10.8163,
002411.SZ,必康股份,20150826,9.9622,
002411.SZ,必康股份,20150827,10.5084,
002411.SZ,必康股份,20150828,11.3626,
002411.SZ,必康股份,20150831,10.4985,
002411.SZ,必康股份,20150901,9.833,
002411.SZ,必康股份,20150902,9.4556,
002411.SZ,必康股份,20150907,9.7933,
002411.SZ,必康股份,20150908,10.3098,
002411.SZ,必康股份,20150909,11.0051,
002411.SZ,必康股份,20150910,10.6177,
002411.SZ,必康股份,20150911,10.578,
002411.SZ,必康股份,20150914,9.5251,
002411.SZ,必康股份,20150915,8.7405,
002411.SZ,必康股份,20150916,9.5748,
002411.SZ,必康股份,20150917,9.4059,
002411.SZ,必康股份,20150918,9.7437,
002411.SZ,必康股份,20150921,10.1807,
002411.SZ,必康股份,20150922,10.131,
002411.SZ,必康股份,20150923,11.1441,
002411.SZ,必康股份,20150924,12.2565,
002411.SZ,必康股份,20150925,11.2534,
002411.SZ,必康股份,20150928,11.303,
002411.SZ,必康股份,20150929,11.5513,
002411.SZ,必康股份,20150930,11.6308,
002411.SZ,必康股份,20151008,12.0082,
002411.SZ,必康股份,20151009,11.8195,
002411.SZ,必康股份,20151012,12.6141,
002411.SZ,必康股份,20151013,13.21,
002411.SZ,必康股份,20151014,12.634,
002411.SZ,必康股份,20151015,13.0015,
002411.SZ,必康股份,20151016,13.0412,
002411.SZ,必康股份,20151019,13.7067,
002411.SZ,必康股份,20151020,14.0344,
002411.SZ,必康股份,20151021,12.6439,
002411.SZ,必康股份,20151022,13.0809,
002411.SZ,必康股份,20151023,13.5974,
002411.SZ,必康股份,20151026,13.9252,
002411.SZ,必康股份,20151027,14.1139,
002411.SZ,必康股份,20151028,13.7166,
002411.SZ,必康股份,20151029,13.7166,
002411.SZ,必康股份,20151030,13.8159,
002411.SZ,必康股份,20151102,13.3888,
002411.SZ,必康股份,20151103,13.5179,
002411.SZ,必康股份,20151104,14.2231,
002411.SZ,必康股份,20151105,14.2728,
002411.SZ,必康股份,20151106,14.4814,
002411.SZ,必康股份,20151109,15.5044,
002411.SZ,必康股份,20151110,17.0539,
002411.SZ,必康股份,20151111,16.7559,
002411.SZ,必康股份,20151112,17.9379,
002411.SZ,必康股份,20151113,17.481,
002411.SZ,必康股份,20151116,17.481,
002411.SZ,必康股份,20151117,17.481,
002411.SZ,必康股份,20151118,17.481,
002411.SZ,必康股份,20151119,17.481,
002411.SZ,必康股份,20151120,17.481,
002411.SZ,必康股份,20151123,17.481,
002411.SZ,必康股份,20151124,16.9645,
002411.SZ,必康股份,20151125,16.9943,
002411.SZ,必康股份,20151126,17.481,
002411.SZ,必康股份,20151127,16.3586,
002411.SZ,必康股份,20151130,15.8918,
002411.SZ,必康股份,20151201,16.4381,
002411.SZ,必康股份,20151202,17.1234,
002411.SZ,必康股份,20151203,18.8318,
002411.SZ,必康股份,20151204,19.1993,
002411.SZ,必康股份,20151207,20.0038,
002411.SZ,必康股份,20151208,19.2191,
002411.SZ,必康股份,20151209,19.7157,
002411.SZ,必康股份,20151210,18.4047,
002411.SZ,必康股份,20151211,18.3749,
002411.SZ,必康股份,20151214,18.643,
002411.SZ,必康股份,20151215,19.6661,
002411.SZ,必康股份,20151216,19.4178,
002411.SZ,必康股份,20151217,19.6164,
002411.SZ,必康股份,20151218,20.1726,
002411.SZ,必康股份,20151221,19.4178,
002411.SZ,必康股份,20151222,19.4277,
002411.SZ,必康股份,20151223,19.0801,
002411.SZ,必康股份,20151224,18.9907,
002411.SZ,必康股份,20151225,19.5668,
002411.SZ,必康股份,20151228,20.0932,
002411.SZ,必康股份,20151229,21.2751,
002411.SZ,必康股份,20151230,20.7884,
002411.SZ,必康股份,20151231,19.9144,
002411.SZ,必康股份,20160104,17.9279,
002411.SZ,必康股份,20160105,16.15,
002411.SZ,必康股份,20160106,16.5672,
002411.SZ,必康股份,20160107,14.9085,
002411.SZ,必康股份,20160108,14.5112,
002411.SZ,必康股份,20160111,13.0611,
002411.SZ,必康股份,20160112,13.508,
002411.SZ,必康股份,20160113,13.3292,
002411.SZ,必康股份,20160114,14.6006,
002411.SZ,必康股份,20160115,13.9053,
002411.SZ,必康股份,20160118,14.1536,
002411.SZ,必康股份,20160119,14.6502,
002411.SZ,必康股份,20160120,14.2827,
002411.SZ,必康股份,20160121,13.3888,
002411.SZ,必康股份,20160122,13.7365,
002411.SZ,必康股份,20160125,13.657,
002411.SZ,必康股份,20160126,12.2963,
002411.SZ,必康股份,20160127,11.7798,
002411.SZ,必康股份,20160128,11.0349,
002411.SZ,必康股份,20160129,11.5712,
002411.SZ,必康股份,20160201,11.303,
002411.SZ,必康股份,20160202,11.8195,
002411.SZ,必康股份,20160203,12.4453,
002411.SZ,必康股份,20160204,12.9518,
002411.SZ,必康股份,20160205,12.5644,
002411.SZ,必康股份,20160215,13.0114,
002411.SZ,必康股份,20160216,13.369,
002411.SZ,必康股份,20160217,13.3789,
002411.SZ,必康股份,20160218,13.6868,
002411.SZ,必康股份,20160219,14.2927,
002411.SZ,必康股份,20160222,14.4814,
002411.SZ,必康股份,20160223,14.0046,
002411.SZ,必康股份,20160224,13.9152,
002411.SZ,必康股份,20160225,12.5247,
002411.SZ,必康股份,20160226,12.2168,
002411.SZ,必康股份,20160229,11.9387,
002411.SZ,必康股份,20160301,12.9617,
002411.SZ,必康股份,20160302,14.1338,
002411.SZ,必康股份,20160303,14.4615,
002411.SZ,必康股份,20160304,14.1139,
002411.SZ,必康股份,20160307,14.8985,
002411.SZ,必康股份,20160308,14.8588,
002411.SZ,必康股份,20160309,14.1139,
002411.SZ,必康股份,20160310,14.2231,
002411.SZ,必康股份,20160311,14.3523,
002411.SZ,必康股份,20160314,15.5342,
002411.SZ,必康股份,20160315,15.1667,
002411.SZ,必康股份,20160316,14.8886,
002411.SZ,必康股份,20160317,15.4846,
002411.SZ,必康股份,20160318,15.6236,
002411.SZ,必康股份,20160321,15.7925,
002411.SZ,必康股份,20160322,15.9514,
002411.SZ,必康股份,20160323,15.6931,
002411.SZ,必康股份,20160324,15.5144,
002411.SZ,必康股份,20160325,15.1469,
002411.SZ,必康股份,20160328,15.425,
002411.SZ,必康股份,20160329,15.2164,
002411.SZ,必康股份,20160330,16.2891,
002411.SZ,必康股份,20160331,16.4281,
002411.SZ,必康股份,20160401,16.9645,
002411.SZ,必康股份,20160405,17.4015,
002411.SZ,必康股份,20160406,17.3717,
002411.SZ,必康股份,20160407,17.1135,
002411.SZ,必康股份,20160408,16.5573,
002411.SZ,必康股份,20160411,16.8652,
002411.SZ,必康股份,20160412,16.0805,
002411.SZ,必康股份,20160413,16.3884,
002411.SZ,必康股份,20160414,16.7261,
002411.SZ,必康股份,20160415,16.5473,
002411.SZ,必康股份,20160418,16.9347,
002411.SZ,必康股份,20160419,17.0042,
002411.SZ,必康股份,20160420,15.7726,
002411.SZ,必康股份,20160421,14.9581,
002411.SZ,必康股份,20160422,15.5541,
002411.SZ,必康股份,20160425,15.5938,
002411.SZ,必康股份,20160426,15.4647,
002411.SZ,必康股份,20160427,15.5342,
002411.SZ,必康股份,20160428,15.4448,
002411.SZ,必康股份,20160429,15.3256,
002411.SZ,必康股份,20160503,15.9414,
002411.SZ,必康股份,20160504,16.2891,
002411.SZ,必康股份,20160505,16.5175,
002411.SZ,必康股份,20160506,15.8819,
002411.SZ,必康股份,20160509,15.0475,
002411.SZ,必康股份,20160510,14.9383,
002411.SZ,必康股份,20160511,14.9979,
002411.SZ,必康股份,20160512,15.1866,
002411.SZ,必康股份,20160513,15.2859,
002411.SZ,必康股份,20160516,16.8155,
002411.SZ,必康股份,20160517,17.2625,
002411.SZ,必康股份,20160518,17.6895,
002411.SZ,必康股份,20160519,17.9676,
002411.SZ,必康股份,20160520,17.4114,
002411.SZ,必康股份,20160523,18.067,
002411.SZ,必康股份,20160524,17.6796,
002411.SZ,必康股份,20160525,17.6399,
002411.SZ,必康股份,20160526,17.4909,
002411.SZ,必康股份,20160527,17.332,
002411.SZ,必康股份,20160530,17.183,
002411.SZ,必康股份,20160531,17.8882,
002411.SZ,必康股份,20160601,18.4245,
002411.SZ,必康股份,20160602,18.3053,
002411.SZ,必康股份,20160603,18.0868,
002411.SZ,必康股份,20160606,18.057,
002411.SZ,必康股份,20160607,18.941,
002411.SZ,必康股份,20160608,18.5735,
002411.SZ,必康股份,20160613,16.7162,
002411.SZ,必康股份,20160614,16.5672,
002411.SZ,必康股份,20160615,17.4611,
002411.SZ,必康股份,20160616,17.6399,
002411.SZ,必康股份,20160617,17.4214,
002411.SZ,必康股份,20160620,17.2128,
002411.SZ,必康股份,20160621,16.8652,
002411.SZ,必康股份,20160622,17.1532,
002411.SZ,必康股份,20160623,17.2327,
002411.SZ,必康股份,20160624,16.895,
002411.SZ,必康股份,20160627,17.2625,
002411.SZ,必康股份,20160628,17.5008,
002411.SZ,必康股份,20160629,17.6796,
002411.SZ,必康股份,20160630,17.7993,
002411.SZ,必康股份,20160701,17.3705,
002411.SZ,必康股份,20160704,17.9987,
002411.SZ,必康股份,20160705,18.8762,
002411.SZ,必康股份,20160706,18.9959,
002411.SZ,必康股份,20160707,19.5244,
002411.SZ,必康股份,20160708,19.644,
002411.SZ,必康股份,20160711,20.0229,
002411.SZ,必康股份,20160712,20.003,
002411.SZ,必康股份,20160713,21.9973,
002411.SZ,必康股份,20160714,22.1369,
002411.SZ,必康股份,20160715,21.9474,
002411.SZ,必康股份,20160718,22.3862,
002411.SZ,必康股份,20160719,21.6882,
002411.SZ,必康股份,20160720,21.2594,
002411.SZ,必康股份,20160721,20.6312,
002411.SZ,必康股份,20160722,20.7708,
002411.SZ,必康股份,20160725,20.5813,
002411.SZ,必康股份,20160726,21.9774,
002411.SZ,必康股份,20160727,21.2694,
002411.SZ,必康股份,20160728,21.8776,
002411.SZ,必康股份,20160729,22.7053,
002411.SZ,必康股份,20160801,22.117,
002411.SZ,必康股份,20160802,21.6084,
002411.SZ,必康股份,20160803,22.6853,
002411.SZ,必康股份,20160804,22.5457,
002411.SZ,必康股份,20160805,22.1868,
002411.SZ,必康股份,20160808,21.8378,
002411.SZ,必康股份,20160809,21.9873,
002411.SZ,必康股份,20160810,21.1996,
002411.SZ,必康股份,20160811,20.2722,
002411.SZ,必康股份,20160812,20.8107,
002411.SZ,必康股份,20160815,21.2096,
002411.SZ,必康股份,20160816,21.2694,
002411.SZ,必康股份,20160817,21.06,
002411.SZ,必康股份,20160818,21.7779,
002411.SZ,必康股份,20160819,21.7779,
002411.SZ,必康股份,20160822,21.7081,
002411.SZ,必康股份,20160823,21.9375,
002411.SZ,必康股份,20160824,21.748,
002411.SZ,必康股份,20160825,21.5885,
002411.SZ,必康股份,20160826,21.8876,
002411.SZ,必康股份,20160829,22.117,
002411.SZ,必康股份,20160830,21.8976,
002411.SZ,必康股份,20160831,21.3492,
002411.SZ,必康股份,20160901,21.1796,
002411.SZ,必康股份,20160902,21.1896,
002411.SZ,必康股份,20160905,21.4389,
002411.SZ,必康股份,20160906,21.738,
002411.SZ,必康股份,20160907,21.7879,
002411.SZ,必康股份,20160908,22.6355,
002411.SZ,必康股份,20160909,22.7452,
002411.SZ,必康股份,20160912,22.0073,
002411.SZ,必康股份,20160913,22.3264,
002411.SZ,必康股份,20160914,22.0372,
002411.SZ,必康股份,20160919,22.1967,
002411.SZ,必康股份,20160920,22.0272,
002411.SZ,必康股份,20160921,22.097,
002411.SZ,必康股份,20160922,23.0842,
002411.SZ,必康股份,20160923,23.872,
002411.SZ,必康股份,20160926,23.872,
002411.SZ,必康股份,20160927,23.9916,
002411.SZ,必康股份,20160928,24.3905,
002411.SZ,必康股份,20160929,24.4005,
002411.SZ,必康股份,20160930,25.6668,
002411.SZ,必康股份,20161010,25.5771,
002411.SZ,必康股份,20161011,27.4019,
002411.SZ,必康股份,20161012,26.7936,
002411.SZ,必康股份,20161013,27.3221,
002411.SZ,必康股份,20161014,26.3748,
002411.SZ,必康股份,20161017,26.6241,
002411.SZ,必康股份,20161018,26.7438,
002411.SZ,必康股份,20161019,26.9931,
002411.SZ,必康股份,20161020,26.325,
002411.SZ,必康股份,20161021,25.5871,
002411.SZ,必康股份,20161024,25.9959,
002411.SZ,必康股份,20161025,26.1056,
002411.SZ,必康股份,20161026,26.0657,
002411.SZ,必康股份,20161027,26.7039,
002411.SZ,必康股份,20161028,26.2851,
002411.SZ,必康股份,20161031,25.7965,
002411.SZ,必康股份,20161101,25.7167,
002411.SZ,必康股份,20161102,25.966,
002411.SZ,必康股份,20161103,25.7666,
002411.SZ,必康股份,20161104,25.627,
002411.SZ,必康股份,20161107,25.4176,
002411.SZ,必康股份,20161108,24.6697,
002411.SZ,必康股份,20161109,24.9688,
002411.SZ,必康股份,20161110,25.2281,
002411.SZ,必康股份,20161111,26.1455,
002411.SZ,必康股份,20161114,27.1526,
002411.SZ,必康股份,20161115,27.1327,
002411.SZ,必康股份,20161116,27.5016,
002411.SZ,必康股份,20161117,27.3221,
002411.SZ,必康股份,20161118,27.6213,
002411.SZ,必康股份,20161121,27.6213,
002411.SZ,必康股份,20161122,27.6213,
002411.SZ,必康股份,20161123,27.6213,
002411.SZ,必康股份,20161124,27.6213,
002411.SZ,必康股份,20161125,27.6213,
002411.SZ,必康股份,20161128,25.7167,
002411.SZ,必康股份,20161129,25.4275,
002411.SZ,必康股份,20161130,25.4973,
002411.SZ,必康股份,20161201,25.9859,
002411.SZ,必康股份,20161202,25.8064,
002411.SZ,必康股份,20161205,25.4275,
002411.SZ,必康股份,20161206,25.6469,
002411.SZ,必康股份,20161207,25.6469,
002411.SZ,必康股份,20161208,25.5173,
002411.SZ,必康股份,20161209,25.3278,
002411.SZ,必康股份,20161212,24.8691,
002411.SZ,必康股份,20161213,24.6298,
002411.SZ,必康股份,20161214,23.9318,
002411.SZ,必康股份,20161215,25.278,
002411.SZ,必康股份,20161216,26.4347,
002411.SZ,必康股份,20161219,26.5344,
002411.SZ,必康股份,20161220,26.4247,
002411.SZ,必康股份,20161221,26.5244,
002411.SZ,必康股份,20161222,26.9133,
002411.SZ,必康股份,20161223,26.6141,
002411.SZ,必康股份,20161226,27.8107,
002411.SZ,必康股份,20161227,28.1199,
002411.SZ,必康股份,20161228,28.2395,
002411.SZ,必康股份,20161229,27.3022,
002411.SZ,必康股份,20161230,26.9731,
002411.SZ,必康股份,20170103,26.8634,
002411.SZ,必康股份,20170104,26.9233,
002411.SZ,必康股份,20170105,26.6241,
002411.SZ,必康股份,20170106,27.0928,
002411.SZ,必康股份,20170109,28.1199,
002411.SZ,必康股份,20170110,28.1199,
002411.SZ,必康股份,20170111,27.9304,
002411.SZ,必康股份,20170112,27.5216,
002411.SZ,必康股份,20170113,27.7409,
002411.SZ,必康股份,20170116,24.9688,
002411.SZ,必康股份,20170117,25.7267,
002411.SZ,必康股份,20170118,25.4076,
002411.SZ,必康股份,20170119,25.1284,
002411.SZ,必康股份,20170120,25.5771,
002411.SZ,必康股份,20170123,26.0956,
002411.SZ,必康股份,20170124,26.3948,
002411.SZ,必康股份,20170125,26.7438,
002411.SZ,必康股份,20170126,27.3919,
002411.SZ,必康股份,20170203,27.2025,
002411.SZ,必康股份,20170206,26.9831,
002411.SZ,必康股份,20170207,27.0429,
002411.SZ,必康股份,20170208,27.1127,
002411.SZ,必康股份,20170209,27.0728,
002411.SZ,必康股份,20170210,27.3321,
002411.SZ,必康股份,20170213,27.4218,
002411.SZ,必康股份,20170214,27.5216,
002411.SZ,必康股份,20170215,26.9332,
002411.SZ,必康股份,20170216,26.9532,
002411.SZ,必康股份,20170217,27.3221,
002411.SZ,必康股份,20170220,27.3221,
002411.SZ,必康股份,20170221,27.3221,
002411.SZ,必康股份,20170222,27.3221,
002411.SZ,必康股份,20170223,27.3221,
002411.SZ,必康股份,20170224,27.3221,
002411.SZ,必康股份,20170227,27.3221,
002411.SZ,必康股份,20170228,27.3221,
002411.SZ,必康股份,20170301,27.3221,
002411.SZ,必康股份,20170302,27.3221,
002411.SZ,必康股份,20170303,27.3221,
002411.SZ,必康股份,20170306,27.3221,
002411.SZ,必康股份,20170307,27.3221,
002411.SZ,必康股份,20170308,27.3221,
002411.SZ,必康股份,20170309,27.3221,
002411.SZ,必康股份,20170310,27.3221,
002411.SZ,必康股份,20170313,27.3221,
002411.SZ,必康股份,20170314,27.3221,
002411.SZ,必康股份,20170315,27.3221,
002411.SZ,必康股份,20170316,27.3221,
002411.SZ,必康股份,20170317,27.3221,
002411.SZ,必康股份,20170320,27.3221,
002411.SZ,必康股份,20170321,27.3221,
002411.SZ,必康股份,20170322,27.3221,
002411.SZ,必康股份,20170323,27.3221,
002411.SZ,必康股份,20170324,27.3221,
002411.SZ,必康股份,20170327,27.3221,
002411.SZ,必康股份,20170328,27.3221,
002411.SZ,必康股份,20170329,25.3079,
002411.SZ,必康股份,20170330,24.3307,
002411.SZ,必康股份,20170331,23.7822,
002411.SZ,必康股份,20170405,24.5899,
002411.SZ,必康股份,20170406,24.3207,
002411.SZ,必康股份,20170407,24.201,
002411.SZ,必康股份,20170410,23.3136,
002411.SZ,必康股份,20170411,20.9802,
002411.SZ,必康股份,20170412,22.5158,
002411.SZ,必康股份,20170413,23.2936,
002411.SZ,必康股份,20170414,23.6426,
002411.SZ,必康股份,20170417,24.1113,
002411.SZ,必康股份,20170418,24.3406,
002411.SZ,必康股份,20170419,24.4005,
002411.SZ,必康股份,20170420,24.0116,
002411.SZ,必康股份,20170421,24.4603,
002411.SZ,必康股份,20170424,24.2309,
002411.SZ,必康股份,20170425,24.5899,
002411.SZ,必康股份,20170426,25.7067,
002411.SZ,必康股份,20170427,26.2751,
002411.SZ,必康股份,20170428,26.1255,
002411.SZ,必康股份,20170502,25.9261,
002411.SZ,必康股份,20170503,25.597,
002411.SZ,必康股份,20170504,27.5914,
002411.SZ,必康股份,20170505,27.8905,
002411.SZ,必康股份,20170508,27.9503,
002411.SZ,必康股份,20170509,27.9503,
002411.SZ,必康股份,20170510,27.7509,
002411.SZ,必康股份,20170511,27.7709,
002411.SZ,必康股份,20170512,27.6213,
002411.SZ,必康股份,20170515,26.9233,
002411.SZ,必康股份,20170516,26.7737,
002411.SZ,必康股份,20170517,26.5643,
002411.SZ,必康股份,20170518,26.3748,
002411.SZ,必康股份,20170519,26.2253,
002411.SZ,必康股份,20170522,25.9062,
002411.SZ,必康股份,20170523,26.305,
002411.SZ,必康股份,20170524,26.4247,
002411.SZ,必康股份,20170525,26.6042,
002411.SZ,必康股份,20170526,26.1854,
002411.SZ,必康股份,20170531,26.305,
002411.SZ,必康股份,20170601,25.8463,
002411.SZ,必康股份,20170602,26.3549,
002411.SZ,必康股份,20170605,26.305,
002411.SZ,必康股份,20170606,26.6042,
002411.SZ,必康股份,20170607,27.2224,
002411.SZ,必康股份,20170608,28.2694,
002411.SZ,必康股份,20170609,28.3193,
002411.SZ,必康股份,20170612,27.9204,
002411.SZ,必康股份,20170613,28.0301,
002411.SZ,必康股份,20170614,28.1099,
002411.SZ,必康股份,20170615,28.419,
002411.SZ,必康股份,20170616,28.6882,
002411.SZ,必康股份,20170619,28.7381,
002411.SZ,必康股份,20170620,28.5785,
002411.SZ,必康股份,20170621,29.5458,
002411.SZ,必康股份,20170622,29.5159,
002411.SZ,必康股份,20170623,29.0771,
002411.SZ,必康股份,20170626,29.1469,
002411.SZ,必康股份,20170627,29.1569,
002411.SZ,必康股份,20170628,28.7082,
002411.SZ,必康股份,20170629,28.6583,
002411.SZ,必康股份,20170630,28.8378,
002411.SZ,必康股份,20170703,29.1868,
002411.SZ,必康股份,20170704,28.9974,
002411.SZ,必康股份,20170705,29.0273,
002411.SZ,必康股份,20170706,28.2993,
002411.SZ,必康股份,20170707,28.3293,
002411.SZ,必康股份,20170710,28.07,
002411.SZ,必康股份,20170711,27.98,
002411.SZ,必康股份,20170712,27.45,
002411.SZ,必康股份,20170713,27.17,
002411.SZ,必康股份,20170714,27.44,
002411.SZ,必康股份,20170717,27.45,
002411.SZ,必康股份,20170718,27.42,
002411.SZ,必康股份,20170719,27.51,
002411.SZ,必康股份,20170720,27.3,
002411.SZ,必康股份,20170721,27.24,
002411.SZ,必康股份,20170724,26.65,
002411.SZ,必康股份,20170725,26.67,
002411.SZ,必康股份,20170726,26.49,
002411.SZ,必康股份,20170727,26.48,
002411.SZ,必康股份,20170728,26.49,
002411.SZ,必康股份,20170731,26.89,
002411.SZ,必康股份,20170801,26.9,
002411.SZ,必康股份,20170802,26.74,
002411.SZ,必康股份,20170803,26.42,
002411.SZ,必康股份,20170804,26.21,
002411.SZ,必康股份,20170807,26.44,
002411.SZ,必康股份,20170808,26.2,
002411.SZ,必康股份,20170809,26,
002411.SZ,必康股份,20170810,25.72,
002411.SZ,必康股份,20170811,24.78,
002411.SZ,必康股份,20170814,26.19,
002411.SZ,必康股份,20170815,26.19,
002411.SZ,必康股份,20170816,26.61,
002411.SZ,必康股份,20170817,26.69,
002411.SZ,必康股份,20170818,26.92,
002411.SZ,必康股份,20170821,27.2,
002411.SZ,必康股份,20170822,27.46,
002411.SZ,必康股份,20170823,27.15,
002411.SZ,必康股份,20170824,27.16,
002411.SZ,必康股份,20170825,27.18,
002411.SZ,必康股份,20170828,28.16,
002411.SZ,必康股份,20170829,27.86,
002411.SZ,必康股份,20170830,27.85,
002411.SZ,必康股份,20170831,27.66,
002411.SZ,必康股份,20170901,27,
002411.SZ,必康股份,20170904,26.72,
002411.SZ,必康股份,20170905,26.29,
002411.SZ,必康股份,20170906,26.91,
002411.SZ,必康股份,20170907,26.56,
002411.SZ,必康股份,20170908,26.75,
002411.SZ,必康股份,20170911,26.87,
002411.SZ,必康股份,20170912,27.22,
002411.SZ,必康股份,20170913,26.95,
002411.SZ,必康股份,20170914,26.46,
002411.SZ,必康股份,20170915,26.7,
002411.SZ,必康股份,20170918,26.93,
002411.SZ,必康股份,20170919,26.94,
002411.SZ,必康股份,20170920,27.08,
002411.SZ,必康股份,20170921,26.83,
002411.SZ,必康股份,20170922,26.8,
002411.SZ,必康股份,20170925,26.71,
002411.SZ,必康股份,20170926,26.71,
002411.SZ,必康股份,20170927,26.79,
002411.SZ,必康股份,20170928,26.63,
002411.SZ,必康股份,20170929,26.92,
002411.SZ,必康股份,20171009,26.91,
002411.SZ,必康股份,20171010,26.69,
002411.SZ,必康股份,20171011,26.75,
002411.SZ,必康股份,20171012,26.88,
002411.SZ,必康股份,20171013,26.99,
002411.SZ,必康股份,20171016,26.93,
002411.SZ,必康股份,20171017,26.86,
002411.SZ,必康股份,20171018,26.76,
002411.SZ,必康股份,20171019,27.14,
002411.SZ,必康股份,20171020,27.17,
002411.SZ,必康股份,20171023,27.02,
002411.SZ,必康股份,20171024,27.08,
002411.SZ,必康股份,20171025,27.05,
002411.SZ,必康股份,20171026,27.06,
002411.SZ,必康股份,20171027,26.9,
002411.SZ,必康股份,20171030,26.65,
002411.SZ,必康股份,20171031,26.46,
002411.SZ,必康股份,20171101,26.6,
002411.SZ,必康股份,20171102,26.72,
002411.SZ,必康股份,20171103,26.83,
002411.SZ,必康股份,20171106,26.86,
002411.SZ,必康股份,20171107,26.86,
002411.SZ,必康股份,20171108,26.77,
002411.SZ,必康股份,20171109,26.72,
002411.SZ,必康股份,20171110,26.49,
002411.SZ,必康股份,20171113,26.57,
002411.SZ,必康股份,20171114,26.45,
002411.SZ,必康股份,20171115,26.87,
002411.SZ,必康股份,20171116,26.8,
002411.SZ,必康股份,20171117,26.8,
002411.SZ,必康股份,20171120,26.8,
002411.SZ,必康股份,20171121,26.78,
002411.SZ,必康股份,20171122,26.8,
002411.SZ,必康股份,20171123,26.47,
002411.SZ,必康股份,20171124,26.42,
002411.SZ,必康股份,20171127,26.2,
002411.SZ,必康股份,20171128,26.18,
002411.SZ,必康股份,20171129,26.05,
002411.SZ,必康股份,20171130,26.56,
002411.SZ,必康股份,20171201,26.66,
002411.SZ,必康股份,20171204,26.62,
002411.SZ,必康股份,20171205,26.68,
002411.SZ,必康股份,20171206,26.62,
002411.SZ,必康股份,20171207,26.37,
002411.SZ,必康股份,20171208,26.41,
002411.SZ,必康股份,20171211,26.29,
002411.SZ,必康股份,20171212,26.11,
002411.SZ,必康股份,20171213,26.05,
002411.SZ,必康股份,20171214,26.34,
002411.SZ,必康股份,20171215,26.35,
002411.SZ,必康股份,20171218,26.35,
002411.SZ,必康股份,20171219,26.49,
002411.SZ,必康股份,20171220,26.47,
002411.SZ,必康股份,20171221,26.4,
002411.SZ,必康股份,20171222,26.45,
002411.SZ,必康股份,20171225,26.46,
002411.SZ,必康股份,20171226,26.55,
002411.SZ,必康股份,20171227,26.45,
002411.SZ,必康股份,20171228,26.48,
002411.SZ,必康股份,20171229,26.67,
002411.SZ,必康股份,20180102,26.52,
002411.SZ,必康股份,20180103,26.59,
002411.SZ,必康股份,20180104,26.54,
002411.SZ,必康股份,20180105,26.58,
002411.SZ,必康股份,20180108,26.6,
002411.SZ,必康股份,20180109,26.79,
002411.SZ,必康股份,20180110,26.75,
002411.SZ,必康股份,20180111,26.74,
002411.SZ,必康股份,20180112,26.59,
002411.SZ,必康股份,20180115,26.33,
002411.SZ,必康股份,20180116,26.27,
002411.SZ,必康股份,20180117,26.39,
002411.SZ,必康股份,20180118,26.41,
002411.SZ,必康股份,20180119,26.52,
002411.SZ,必康股份,20180122,26.54,
002411.SZ,必康股份,20180123,26.57,
002411.SZ,必康股份,20180124,26.6,
002411.SZ,必康股份,20180125,26.59,
002411.SZ,必康股份,20180126,26.6,
002411.SZ,必康股份,20180129,26.58,
002411.SZ,必康股份,20180130,26.45,
002411.SZ,必康股份,20180131,26.39,
002411.SZ,必康股份,20180201,26.16,
002411.SZ,必康股份,20180202,26.3,
002411.SZ,必康股份,20180205,26.31,
002411.SZ,必康股份,20180206,25.86,
002411.SZ,必康股份,20180207,25.74,
002411.SZ,必康股份,20180208,25.68,
002411.SZ,必康股份,20180209,25.4,
002411.SZ,必康股份,20180212,25.4,
002411.SZ,必康股份,20180213,25.2,
002411.SZ,必康股份,20180214,24.98,
002411.SZ,必康股份,20180222,24.08,
002411.SZ,必康股份,20180223,24.5,
002411.SZ,必康股份,20180226,25.2,
002411.SZ,必康股份,20180227,25.19,
002411.SZ,必康股份,20180228,26.06,
002411.SZ,必康股份,20180301,26.2,
002411.SZ,必康股份,20180302,26.1,
002411.SZ,必康股份,20180305,25.76,
002411.SZ,必康股份,20180306,25.77,
002411.SZ,必康股份,20180307,25.77,
002411.SZ,必康股份,20180308,25.82,
002411.SZ,必康股份,20180309,26.25,
002411.SZ,必康股份,20180312,26.18,
002411.SZ,必康股份,20180313,26.1,
002411.SZ,必康股份,20180314,25.82,
002411.SZ,必康股份,20180315,26.64,
002411.SZ,必康股份,20180316,26.52,
002411.SZ,必康股份,20180319,26.16,
002411.SZ,必康股份,20180320,25.56,
002411.SZ,必康股份,20180321,25.8,
002411.SZ,必康股份,20180322,25.71,
002411.SZ,必康股份,20180323,26.34,
002411.SZ,必康股份,20180326,25.9,
