代码,简称,日期,收盘价(元),
300320.SZ,海达股份,20170829,11.2309,
300320.SZ,海达股份,20170830,11.1481,
300320.SZ,海达股份,20170831,11.1481,
300320.SZ,海达股份,20170901,11.1095,
300320.SZ,海达股份,20170904,11.0599,
300320.SZ,海达股份,20170905,11.1702,
300320.SZ,海达股份,20170906,11.2419,
300320.SZ,海达股份,20170907,11.2805,
300320.SZ,海达股份,20170908,11.2915,
300320.SZ,海达股份,20170911,11.5784,
300320.SZ,海达股份,20170912,11.4625,
300320.SZ,海达股份,20170913,11.4956,
300320.SZ,海达股份,20170914,11.435,
300320.SZ,海达股份,20170915,11.5012,
300320.SZ,海达股份,20170918,11.7273,
300320.SZ,海达股份,20170919,12.2072,
300320.SZ,海达股份,20170920,12.2072,
300320.SZ,海达股份,20170921,12.3506,
300320.SZ,海达股份,20170922,12.2072,
300320.SZ,海达股份,20170925,12.13,
300320.SZ,海达股份,20170926,12.3,
300320.SZ,海达股份,20170927,12.74,
300320.SZ,海达股份,20170928,12.78,
300320.SZ,海达股份,20170929,12.8,
300320.SZ,海达股份,20171009,12.7,
300320.SZ,海达股份,20171010,12.61,
300320.SZ,海达股份,20171011,12.59,
300320.SZ,海达股份,20171012,13.19,
300320.SZ,海达股份,20171013,13.2,
300320.SZ,海达股份,20171016,13.19,
300320.SZ,海达股份,20171017,13.11,
300320.SZ,海达股份,20171018,12.81,
300320.SZ,海达股份,20171019,12.35,
300320.SZ,海达股份,20171020,12.16,
300320.SZ,海达股份,20171023,12.44,
300320.SZ,海达股份,20171024,12.5,
300320.SZ,海达股份,20171025,12.4,
300320.SZ,海达股份,20171026,12.78,
300320.SZ,海达股份,20171027,12.8,
300320.SZ,海达股份,20171030,12.83,
300320.SZ,海达股份,20171031,12.87,
300320.SZ,海达股份,20171101,13.28,
300320.SZ,海达股份,20171102,12.86,
300320.SZ,海达股份,20171103,12.69,
300320.SZ,海达股份,20171106,12.52,
300320.SZ,海达股份,20171107,12.81,
300320.SZ,海达股份,20171108,12.67,
300320.SZ,海达股份,20171109,12.54,
300320.SZ,海达股份,20171110,12.52,
300320.SZ,海达股份,20171113,12.09,
300320.SZ,海达股份,20171114,12.39,
300320.SZ,海达股份,20171115,12.4,
300320.SZ,海达股份,20171116,12.1,
300320.SZ,海达股份,20171117,11.95,
300320.SZ,海达股份,20171120,12.32,
300320.SZ,海达股份,20171121,12.64,
300320.SZ,海达股份,20171122,12.57,
300320.SZ,海达股份,20171123,12.57,
300320.SZ,海达股份,20171124,12.57,
300320.SZ,海达股份,20171127,12.57,
300320.SZ,海达股份,20171128,12.57,
300320.SZ,海达股份,20171129,12.57,
300320.SZ,海达股份,20171130,12.13,
300320.SZ,海达股份,20171201,11.93,
300320.SZ,海达股份,20171204,12.08,
300320.SZ,海达股份,20171205,12.05,
300320.SZ,海达股份,20171206,12,
300320.SZ,海达股份,20171207,12.11,
300320.SZ,海达股份,20171208,12.03,
300320.SZ,海达股份,20171211,12.15,
300320.SZ,海达股份,20171212,11.88,
300320.SZ,海达股份,20171213,12.1,
300320.SZ,海达股份,20171214,12.13,
300320.SZ,海达股份,20171215,12.14,
300320.SZ,海达股份,20171218,12.19,
300320.SZ,海达股份,20171219,12.59,
300320.SZ,海达股份,20171220,12.5,
300320.SZ,海达股份,20171221,12.5,
300320.SZ,海达股份,20171222,12.6,
300320.SZ,海达股份,20171225,12.58,
300320.SZ,海达股份,20171226,12.31,
300320.SZ,海达股份,20171227,12.35,
300320.SZ,海达股份,20171228,12.12,
300320.SZ,海达股份,20171229,12.9,
300320.SZ,海达股份,20180102,12.94,
300320.SZ,海达股份,20180103,13.19,
300320.SZ,海达股份,20180104,13.54,
300320.SZ,海达股份,20180105,13.55,
300320.SZ,海达股份,20180108,13.49,
300320.SZ,海达股份,20180109,13.05,
300320.SZ,海达股份,20180110,12.79,
300320.SZ,海达股份,20180111,12.6,
300320.SZ,海达股份,20180112,13.1,
300320.SZ,海达股份,20180115,12.35,
300320.SZ,海达股份,20180116,12.06,
300320.SZ,海达股份,20180117,11.35,
300320.SZ,海达股份,20180118,11.74,
300320.SZ,海达股份,20180119,11.58,
300320.SZ,海达股份,20180122,11.51,
300320.SZ,海达股份,20180123,11.45,
300320.SZ,海达股份,20180124,11.26,
300320.SZ,海达股份,20180125,11.01,
300320.SZ,海达股份,20180126,9.91,
300320.SZ,海达股份,20180129,9,
300320.SZ,海达股份,20180130,8.41,
300320.SZ,海达股份,20180131,8.23,
300320.SZ,海达股份,20180201,7.86,
300320.SZ,海达股份,20180202,7.93,
300320.SZ,海达股份,20180205,8.08,
300320.SZ,海达股份,20180206,7.27,
300320.SZ,海达股份,20180207,7.36,
300320.SZ,海达股份,20180208,7.6,
300320.SZ,海达股份,20180209,7.4,
300320.SZ,海达股份,20180212,7.59,
300320.SZ,海达股份,20180213,7.74,
300320.SZ,海达股份,20180214,7.7,
300320.SZ,海达股份,20180222,7.87,
300320.SZ,海达股份,20180223,7.76,
300320.SZ,海达股份,20180226,8,
300320.SZ,海达股份,20180227,7.96,
300320.SZ,海达股份,20180228,7.96,
300320.SZ,海达股份,20180301,8.15,
300320.SZ,海达股份,20180302,8.05,
300320.SZ,海达股份,20180305,8.14,
300320.SZ,海达股份,20180306,8.22,
300320.SZ,海达股份,20180307,8.11,
300320.SZ,海达股份,20180308,8.08,
300320.SZ,海达股份,20180309,8.27,
300320.SZ,海达股份,20180312,8.45,
300320.SZ,海达股份,20180313,8.3,
300320.SZ,海达股份,20180314,8.19,
300320.SZ,海达股份,20180315,8.11,
300320.SZ,海达股份,20180316,8.01,
300320.SZ,海达股份,20180319,7.88,
300320.SZ,海达股份,20180320,7.93,
300320.SZ,海达股份,20180321,7.81,
300320.SZ,海达股份,20180322,7.59,
300320.SZ,海达股份,20180323,6.87,
300320.SZ,海达股份,20180326,6.98,
