代码,简称,日期,收盘价(元),
600769.SH,祥龙电业,20011205,5.5154,
600769.SH,祥龙电业,20011206,5.5154,
600769.SH,祥龙电业,20011207,5.4833,
600769.SH,祥龙电业,20011210,5.5154,
600769.SH,祥龙电业,20011211,5.4385,
600769.SH,祥龙电业,20011212,5.3679,
600769.SH,祥龙电业,20011213,5.2012,
600769.SH,祥龙电业,20011214,5.2012,
600769.SH,祥龙电业,20011217,5.1947,
600769.SH,祥龙电业,20011218,5.2461,
600769.SH,祥龙电业,20011219,5.2012,
600769.SH,祥龙电业,20011220,5.0216,
600769.SH,祥龙电业,20011221,5.0601,
600769.SH,祥龙电业,20011224,4.8741,
600769.SH,祥龙电业,20011225,4.9382,
600769.SH,祥龙电业,20011226,5.0216,
600769.SH,祥龙电业,20011227,4.9703,
600769.SH,祥龙电业,20011228,5.0537,
600769.SH,祥龙电业,20011231,5.0408,
600769.SH,祥龙电业,20020104,4.8933,
600769.SH,祥龙电业,20020107,4.8677,
600769.SH,祥龙电业,20020108,4.8292,
600769.SH,祥龙电业,20020109,4.6945,
600769.SH,祥龙电业,20020110,4.7586,
600769.SH,祥龙电业,20020111,4.6689,
600769.SH,祥龙电业,20020114,4.4252,
600769.SH,祥龙电业,20020115,4.2328,
600769.SH,祥龙电业,20020116,4.3097,
600769.SH,祥龙电业,20020117,3.9506,
600769.SH,祥龙电业,20020118,3.8159,
600769.SH,祥龙电业,20020121,3.5081,
600769.SH,祥龙电业,20020122,3.4119,
600769.SH,祥龙电业,20020123,3.7005,
600769.SH,祥龙电业,20020124,3.7838,
600769.SH,祥龙电业,20020125,3.7197,
600769.SH,祥龙电业,20020128,3.3477,
600769.SH,祥龙电业,20020129,3.4696,
600769.SH,祥龙电业,20020130,3.8159,
600769.SH,祥龙电业,20020131,4.0468,
600769.SH,祥龙电业,20020201,4.0019,
600769.SH,祥龙电业,20020204,4.2392,
600769.SH,祥龙电业,20020205,4.2007,
600769.SH,祥龙电业,20020206,4.0147,
600769.SH,祥龙电业,20020207,4.1045,
600769.SH,祥龙电业,20020208,4.0788,
600769.SH,祥龙电业,20020225,4.3418,
600769.SH,祥龙电业,20020226,4.3867,
600769.SH,祥龙电业,20020227,4.4252,
600769.SH,祥龙电业,20020228,4.3803,
600769.SH,祥龙电业,20020301,4.2456,
600769.SH,祥龙电业,20020304,4.3482,
600769.SH,祥龙电业,20020305,4.4572,
600769.SH,祥龙电业,20020306,4.4765,
600769.SH,祥龙电业,20020307,4.6432,
600769.SH,祥龙电业,20020308,4.7458,
600769.SH,祥龙电业,20020311,4.8677,
600769.SH,祥龙电业,20020312,4.8741,
600769.SH,祥龙电业,20020313,4.6496,
600769.SH,祥龙电业,20020314,4.8613,
600769.SH,祥龙电业,20020315,4.6304,
600769.SH,祥龙电业,20020318,4.6881,
600769.SH,祥龙电业,20020319,4.7715,
600769.SH,祥龙电业,20020320,4.9575,
600769.SH,祥龙电业,20020321,4.9382,
600769.SH,祥龙电业,20020322,4.8548,
600769.SH,祥龙电业,20020325,5.0024,
600769.SH,祥龙电业,20020326,5.0921,
600769.SH,祥龙电业,20020327,5.028,
600769.SH,祥龙电业,20020328,5.1563,
600769.SH,祥龙电业,20020329,5.0986,
600769.SH,祥龙电业,20020401,5.1178,
600769.SH,祥龙电业,20020402,4.9703,
600769.SH,祥龙电业,20020403,4.842,
600769.SH,祥龙电业,20020404,5.0216,
600769.SH,祥龙电业,20020405,4.9639,
600769.SH,祥龙电业,20020408,4.9831,
600769.SH,祥龙电业,20020409,5.1306,
600769.SH,祥龙电业,20020410,5.2461,
600769.SH,祥龙电业,20020411,5.0665,
600769.SH,祥龙电业,20020412,5.3038,
600769.SH,祥龙电业,20020415,5.3487,
600769.SH,祥龙电业,20020416,5.214,
600769.SH,祥龙电业,20020417,5.1947,
600769.SH,祥龙电业,20020418,5.0344,
600769.SH,祥龙电业,20020419,5.0601,
600769.SH,祥龙电业,20020422,4.9959,
600769.SH,祥龙电业,20020423,4.9767,
600769.SH,祥龙电业,20020424,4.9062,
600769.SH,祥龙电业,20020425,4.9382,
600769.SH,祥龙电业,20020426,5.0408,
600769.SH,祥龙电业,20020429,5.1499,
600769.SH,祥龙电业,20020430,5.1114,
600769.SH,祥龙电业,20020508,5.1499,
600769.SH,祥龙电业,20020509,5.137,
600769.SH,祥龙电业,20020510,5.0088,
600769.SH,祥龙电业,20020513,4.9639,
600769.SH,祥龙电业,20020514,4.951,
600769.SH,祥龙电业,20020515,4.9254,
600769.SH,祥龙电业,20020516,4.6753,
600769.SH,祥龙电业,20020517,4.7266,
600769.SH,祥龙电业,20020520,4.5983,
600769.SH,祥龙电业,20020521,4.8035,
600769.SH,祥龙电业,20020522,4.6817,
600769.SH,祥龙电业,20020523,4.7458,
600769.SH,祥龙电业,20020524,4.8805,
600769.SH,祥龙电业,20020527,4.7843,
600769.SH,祥龙电业,20020528,4.7971,
600769.SH,祥龙电业,20020529,4.6496,
600769.SH,祥龙电业,20020530,4.6753,
600769.SH,祥龙电业,20020531,4.6111,
600769.SH,祥龙电业,20020603,4.4636,
600769.SH,祥龙电业,20020604,4.5855,
600769.SH,祥龙电业,20020605,4.3739,
600769.SH,祥龙电业,20020606,4.624,
600769.SH,祥龙电业,20020607,4.6689,
600769.SH,祥龙电业,20020610,4.6047,
600769.SH,祥龙电业,20020611,4.6496,
600769.SH,祥龙电业,20020612,4.6111,
600769.SH,祥龙电业,20020613,4.5598,
600769.SH,祥龙电业,20020614,4.547,
600769.SH,祥龙电业,20020617,4.5278,
600769.SH,祥龙电业,20020618,4.6304,
600769.SH,祥龙电业,20020619,4.5662,
600769.SH,祥龙电业,20020620,4.5855,
600769.SH,祥龙电业,20020621,4.7779,
600769.SH,祥龙电业,20020624,5.2589,
600769.SH,祥龙电业,20020625,5.2589,
600769.SH,祥龙电业,20020626,5.2012,
600769.SH,祥龙电业,20020627,5.2076,
600769.SH,祥龙电业,20020628,5.0793,
600769.SH,祥龙电业,20020701,5.1178,
600769.SH,祥龙电业,20020702,5.2974,
600769.SH,祥龙电业,20020703,5.4385,
600769.SH,祥龙电业,20020704,5.3679,
600769.SH,祥龙电业,20020705,5.4128,
600769.SH,祥龙电业,20020708,5.3487,
600769.SH,祥龙电业,20020709,5.2845,
600769.SH,祥龙电业,20020710,5.1947,
600769.SH,祥龙电业,20020711,5.1627,
600769.SH,祥龙电业,20020712,5.1947,
600769.SH,祥龙电业,20020715,5.1178,
600769.SH,祥龙电业,20020716,5.137,
600769.SH,祥龙电业,20020717,5.1883,
600769.SH,祥龙电业,20020718,5.1691,
600769.SH,祥龙电业,20020719,5.2076,
600769.SH,祥龙电业,20020722,5.0921,
600769.SH,祥龙电业,20020723,5.0152,
600769.SH,祥龙电业,20020724,5.0024,
600769.SH,祥龙电业,20020725,5.0024,
600769.SH,祥龙电业,20020726,4.9959,
600769.SH,祥龙电业,20020729,4.951,
600769.SH,祥龙电业,20020730,4.9382,
600769.SH,祥龙电业,20020731,4.919,
600769.SH,祥龙电业,20020801,4.9318,
600769.SH,祥龙电业,20020802,5.028,
600769.SH,祥龙电业,20020805,4.951,
600769.SH,祥龙电业,20020806,4.9895,
600769.SH,祥龙电业,20020807,4.9703,
600769.SH,祥龙电业,20020808,4.9254,
600769.SH,祥龙电业,20020809,4.8869,
600769.SH,祥龙电业,20020812,4.8613,
600769.SH,祥龙电业,20020813,4.8292,
600769.SH,祥龙电业,20020814,4.8677,
600769.SH,祥龙电业,20020815,4.842,
600769.SH,祥龙电业,20020816,4.8869,
600769.SH,祥龙电业,20020819,4.8548,
600769.SH,祥龙电业,20020820,4.9575,
600769.SH,祥龙电业,20020821,4.9639,
600769.SH,祥龙电业,20020822,5.0024,
600769.SH,祥龙电业,20020823,5.0024,
600769.SH,祥龙电业,20020826,4.9639,
600769.SH,祥龙电业,20020827,4.9831,
600769.SH,祥龙电业,20020828,5.0408,
600769.SH,祥龙电业,20020829,5.028,
600769.SH,祥龙电业,20020830,5.028,
600769.SH,祥龙电业,20020902,5.0344,
600769.SH,祥龙电业,20020903,5.0344,
600769.SH,祥龙电业,20020904,4.9767,
600769.SH,祥龙电业,20020905,4.8741,
600769.SH,祥龙电业,20020906,4.8292,
600769.SH,祥龙电业,20020909,4.7843,
600769.SH,祥龙电业,20020910,4.7779,
600769.SH,祥龙电业,20020911,4.7779,
600769.SH,祥龙电业,20020912,4.7651,
600769.SH,祥龙电业,20020913,4.7651,
600769.SH,祥龙电业,20020916,4.7394,
600769.SH,祥龙电业,20020917,4.6881,
600769.SH,祥龙电业,20020918,4.6624,
600769.SH,祥龙电业,20020919,4.6945,
600769.SH,祥龙电业,20020920,4.6624,
600769.SH,祥龙电业,20020923,4.6817,
600769.SH,祥龙电业,20020924,4.6753,
600769.SH,祥龙电业,20020925,4.6368,
600769.SH,祥龙电业,20020926,4.6304,
600769.SH,祥龙电业,20020927,4.5598,
600769.SH,祥龙电业,20021008,4.5149,
600769.SH,祥龙电业,20021009,4.4252,
600769.SH,祥龙电业,20021010,4.4252,
600769.SH,祥龙电业,20021011,4.4123,
600769.SH,祥龙电业,20021014,4.438,
600769.SH,祥龙电业,20021015,4.438,
600769.SH,祥龙电业,20021016,4.4765,
600769.SH,祥龙电业,20021017,4.361,
600769.SH,祥龙电业,20021018,4.3354,
600769.SH,祥龙电业,20021021,4.3931,
600769.SH,祥龙电业,20021022,4.4252,
600769.SH,祥龙电业,20021023,4.438,
600769.SH,祥龙电业,20021024,4.4123,
600769.SH,祥龙电业,20021025,4.2584,
600769.SH,祥龙电业,20021028,4.143,
600769.SH,祥龙电业,20021029,4.143,
600769.SH,祥龙电业,20021030,4.1045,
600769.SH,祥龙电业,20021031,4.0339,
600769.SH,祥龙电业,20021101,4.0275,
600769.SH,祥龙电业,20021104,4.0788,
600769.SH,祥龙电业,20021105,4.2392,
600769.SH,祥龙电业,20021106,4.2584,
600769.SH,祥龙电业,20021107,4.3546,
600769.SH,祥龙电业,20021108,4.175,
600769.SH,祥龙电业,20021111,4.1109,
600769.SH,祥龙电业,20021112,3.9442,
600769.SH,祥龙电业,20021113,3.9826,
600769.SH,祥龙电业,20021114,3.8608,
600769.SH,祥龙电业,20021115,3.8993,
600769.SH,祥龙电业,20021118,3.9121,
600769.SH,祥龙电业,20021119,4.0275,
600769.SH,祥龙电业,20021120,3.9313,
600769.SH,祥龙电业,20021121,3.7967,
600769.SH,祥龙电业,20021122,3.9249,
600769.SH,祥龙电业,20021125,3.848,
600769.SH,祥龙电业,20021126,3.7518,
600769.SH,祥龙电业,20021127,3.7582,
600769.SH,祥龙电业,20021128,3.8415,
600769.SH,祥龙电业,20021129,3.8864,
600769.SH,祥龙电业,20021202,3.7454,
600769.SH,祥龙电业,20021203,3.7774,
600769.SH,祥龙电业,20021204,3.8223,
600769.SH,祥龙电业,20021205,3.7774,
600769.SH,祥龙电业,20021206,3.7774,
600769.SH,祥龙电业,20021209,3.7518,
600769.SH,祥龙电业,20021210,3.6812,
600769.SH,祥龙电业,20021211,3.6492,
600769.SH,祥龙电业,20021212,3.6684,
600769.SH,祥龙电业,20021213,3.7518,
600769.SH,祥龙电业,20021216,3.8159,
600769.SH,祥龙电业,20021217,3.848,
600769.SH,祥龙电业,20021218,3.8287,
600769.SH,祥龙电业,20021219,3.8351,
600769.SH,祥龙电业,20021220,3.8993,
600769.SH,祥龙电业,20021223,3.9377,
600769.SH,祥龙电业,20021224,3.9121,
600769.SH,祥龙电业,20021225,3.88,
600769.SH,祥龙电业,20021226,3.7261,
600769.SH,祥龙电业,20021227,3.7069,
600769.SH,祥龙电业,20021230,3.6107,
600769.SH,祥龙电业,20021231,3.5594,
600769.SH,祥龙电业,20030102,3.5081,
600769.SH,祥龙电业,20030103,3.5273,
600769.SH,祥龙电业,20030106,3.585,
600769.SH,祥龙电业,20030107,3.5465,
600769.SH,祥龙电业,20030108,3.6427,
600769.SH,祥龙电业,20030109,3.7133,
600769.SH,祥龙电业,20030110,3.694,
600769.SH,祥龙电业,20030113,3.6876,
600769.SH,祥龙电业,20030114,3.848,
600769.SH,祥龙电业,20030115,3.8159,
600769.SH,祥龙电业,20030116,3.9057,
600769.SH,祥龙电业,20030117,3.8864,
600769.SH,祥龙电业,20030120,3.8544,
600769.SH,祥龙电业,20030121,3.7902,
600769.SH,祥龙电业,20030122,4.0981,
600769.SH,祥龙电业,20030123,3.9762,
600769.SH,祥龙电业,20030124,3.9826,
600769.SH,祥龙电业,20030127,4.0211,
600769.SH,祥龙电业,20030128,3.9826,
600769.SH,祥龙电业,20030129,3.9506,
600769.SH,祥龙电业,20030210,3.9185,
600769.SH,祥龙电业,20030211,3.9826,
600769.SH,祥龙电业,20030212,4.0404,
600769.SH,祥龙电业,20030213,3.9891,
600769.SH,祥龙电业,20030214,4.0019,
600769.SH,祥龙电业,20030217,3.9955,
600769.SH,祥龙电业,20030218,3.9891,
600769.SH,祥龙电业,20030219,3.9249,
600769.SH,祥龙电业,20030220,3.9442,
600769.SH,祥龙电业,20030221,3.8415,
600769.SH,祥龙电业,20030224,3.7902,
600769.SH,祥龙电业,20030225,3.8864,
600769.SH,祥龙电业,20030226,3.8672,
600769.SH,祥龙电业,20030227,3.8736,
600769.SH,祥龙电业,20030228,3.8864,
600769.SH,祥龙电业,20030303,3.8736,
600769.SH,祥龙电业,20030304,3.8608,
600769.SH,祥龙电业,20030305,3.848,
600769.SH,祥龙电业,20030306,3.771,
600769.SH,祥龙电业,20030307,3.7518,
600769.SH,祥龙电业,20030310,3.6876,
600769.SH,祥龙电业,20030311,3.6748,
600769.SH,祥龙电业,20030312,3.6748,
600769.SH,祥龙电业,20030313,3.662,
600769.SH,祥龙电业,20030314,3.6492,
600769.SH,祥龙电业,20030317,3.5978,
600769.SH,祥龙电业,20030318,3.6043,
600769.SH,祥龙电业,20030319,3.5978,
600769.SH,祥龙电业,20030320,3.6043,
600769.SH,祥龙电业,20030321,3.6492,
600769.SH,祥龙电业,20030324,3.6427,
600769.SH,祥龙电业,20030325,3.5914,
600769.SH,祥龙电业,20030326,3.5594,
600769.SH,祥龙电业,20030327,3.7261,
600769.SH,祥龙电业,20030328,3.7261,
600769.SH,祥龙电业,20030331,3.7838,
600769.SH,祥龙电业,20030401,3.7774,
600769.SH,祥龙电业,20030402,3.7454,
600769.SH,祥龙电业,20030403,3.7518,
600769.SH,祥龙电业,20030404,3.7261,
600769.SH,祥龙电业,20030407,3.662,
600769.SH,祥龙电业,20030408,3.5914,
600769.SH,祥龙电业,20030409,3.6107,
600769.SH,祥龙电业,20030410,3.585,
600769.SH,祥龙电业,20030411,3.6556,
600769.SH,祥龙电业,20030414,3.7774,
600769.SH,祥龙电业,20030415,3.7967,
600769.SH,祥龙电业,20030416,3.6556,
600769.SH,祥龙电业,20030417,3.6107,
600769.SH,祥龙电业,20030418,3.662,
600769.SH,祥龙电业,20030421,3.6235,
600769.SH,祥龙电业,20030422,3.5722,
600769.SH,祥龙电业,20030423,3.5465,
600769.SH,祥龙电业,20030424,3.4439,
600769.SH,祥龙电业,20030425,3.3157,
600769.SH,祥龙电业,20030428,3.3157,
600769.SH,祥龙电业,20030429,3.4824,
600769.SH,祥龙电业,20030430,3.5786,
600769.SH,祥龙电业,20030512,3.6107,
600769.SH,祥龙电业,20030513,3.4311,
600769.SH,祥龙电业,20030514,3.6043,
600769.SH,祥龙电业,20030515,3.6363,
600769.SH,祥龙电业,20030516,3.6107,
600769.SH,祥龙电业,20030519,3.6684,
600769.SH,祥龙电业,20030520,3.6299,
600769.SH,祥龙电业,20030521,3.8095,
600769.SH,祥龙电业,20030522,3.7967,
600769.SH,祥龙电业,20030523,3.8159,
600769.SH,祥龙电业,20030526,3.848,
600769.SH,祥龙电业,20030527,3.9185,
600769.SH,祥龙电业,20030528,3.9185,
600769.SH,祥龙电业,20030529,3.8415,
600769.SH,祥龙电业,20030530,3.8287,
600769.SH,祥龙电业,20030602,3.9057,
600769.SH,祥龙电业,20030603,3.8672,
600769.SH,祥龙电业,20030604,3.7582,
600769.SH,祥龙电业,20030605,3.7646,
600769.SH,祥龙电业,20030606,3.662,
600769.SH,祥龙电业,20030609,3.5722,
600769.SH,祥龙电业,20030610,3.6299,
600769.SH,祥龙电业,20030611,3.6812,
600769.SH,祥龙电业,20030612,3.7005,
600769.SH,祥龙电业,20030613,3.7582,
600769.SH,祥龙电业,20030616,3.7582,
600769.SH,祥龙电业,20030617,3.6427,
600769.SH,祥龙电业,20030618,3.7325,
600769.SH,祥龙电业,20030619,3.7389,
600769.SH,祥龙电业,20030620,3.8095,
600769.SH,祥龙电业,20030623,3.8095,
600769.SH,祥龙电业,20030624,3.8223,
600769.SH,祥龙电业,20030625,3.7261,
600769.SH,祥龙电业,20030626,3.6171,
600769.SH,祥龙电业,20030627,3.5722,
600769.SH,祥龙电业,20030630,3.5145,
600769.SH,祥龙电业,20030701,3.5273,
600769.SH,祥龙电业,20030702,3.5658,
600769.SH,祥龙电业,20030703,3.5978,
600769.SH,祥龙电业,20030704,3.6427,
600769.SH,祥龙电业,20030707,3.585,
600769.SH,祥龙电业,20030708,3.6556,
600769.SH,祥龙电业,20030709,3.6684,
600769.SH,祥龙电业,20030710,3.6556,
600769.SH,祥龙电业,20030711,3.6363,
600769.SH,祥龙电业,20030714,3.6235,
600769.SH,祥龙电业,20030715,3.5786,
600769.SH,祥龙电业,20030716,3.6235,
600769.SH,祥龙电业,20030717,3.5914,
600769.SH,祥龙电业,20030718,3.5016,
600769.SH,祥龙电业,20030721,3.4119,
600769.SH,祥龙电业,20030722,3.4439,
600769.SH,祥龙电业,20030723,3.4247,
600769.SH,祥龙电业,20030724,3.3926,
600769.SH,祥龙电业,20030725,3.3477,
600769.SH,祥龙电业,20030728,3.2964,
600769.SH,祥龙电业,20030729,3.3413,
600769.SH,祥龙电业,20030730,3.3862,
600769.SH,祥龙电业,20030731,3.3349,
600769.SH,祥龙电业,20030801,3.3221,
600769.SH,祥龙电业,20030804,3.3862,
600769.SH,祥龙电业,20030805,3.4119,
600769.SH,祥龙电业,20030806,3.399,
600769.SH,祥龙电业,20030807,3.399,
600769.SH,祥龙电业,20030808,3.3862,
600769.SH,祥龙电业,20030811,3.3862,
600769.SH,祥龙电业,20030812,3.3862,
600769.SH,祥龙电业,20030813,3.3541,
600769.SH,祥龙电业,20030814,3.3285,
600769.SH,祥龙电业,20030815,3.3477,
600769.SH,祥龙电业,20030818,3.367,
600769.SH,祥龙电业,20030819,3.4054,
600769.SH,祥龙电业,20030820,3.3221,
600769.SH,祥龙电业,20030821,3.3157,
600769.SH,祥龙电业,20030822,3.2964,
600769.SH,祥龙电业,20030825,3.2259,
600769.SH,祥龙电业,20030826,3.2772,
600769.SH,祥龙电业,20030827,3.3413,
600769.SH,祥龙电业,20030828,3.2644,
600769.SH,祥龙电业,20030829,3.2644,
600769.SH,祥龙电业,20030901,3.3028,
600769.SH,祥龙电业,20030902,3.29,
600769.SH,祥龙电业,20030903,3.3028,
600769.SH,祥龙电业,20030904,3.3221,
600769.SH,祥龙电业,20030905,3.2708,
600769.SH,祥龙电业,20030908,3.2515,
600769.SH,祥龙电业,20030909,3.3285,
600769.SH,祥龙电业,20030910,3.3413,
600769.SH,祥龙电业,20030911,3.3734,
600769.SH,祥龙电业,20030912,3.3862,
600769.SH,祥龙电业,20030915,3.2836,
600769.SH,祥龙电业,20030916,3.3028,
600769.SH,祥龙电业,20030917,3.2515,
600769.SH,祥龙电业,20030918,3.2644,
600769.SH,祥龙电业,20030919,3.2515,
600769.SH,祥龙电业,20030922,3.2451,
600769.SH,祥龙电业,20030923,3.3028,
600769.SH,祥龙电业,20030924,3.2644,
600769.SH,祥龙电业,20030925,3.2259,
600769.SH,祥龙电业,20030926,3.2451,
600769.SH,祥龙电业,20030929,3.0848,
600769.SH,祥龙电业,20030930,2.9629,
600769.SH,祥龙电业,20031008,3.0014,
600769.SH,祥龙电业,20031009,2.9693,
600769.SH,祥龙电业,20031010,3.0399,
600769.SH,祥龙电业,20031013,3.0655,
600769.SH,祥龙电业,20031014,3.0014,
600769.SH,祥龙电业,20031015,3.0142,
600769.SH,祥龙电业,20031016,2.9758,
600769.SH,祥龙电业,20031017,2.9886,
600769.SH,祥龙电业,20031020,2.9758,
600769.SH,祥龙电业,20031021,3.0463,
600769.SH,祥龙电业,20031022,3.0527,
600769.SH,祥龙电业,20031023,3.072,
600769.SH,祥龙电业,20031024,2.918,
600769.SH,祥龙电业,20031027,2.7705,
600769.SH,祥龙电业,20031028,2.7256,
600769.SH,祥龙电业,20031029,2.6294,
600769.SH,祥龙电业,20031030,2.5525,
600769.SH,祥龙电业,20031031,2.6166,
600769.SH,祥龙电业,20031103,2.6615,
600769.SH,祥龙电业,20031104,2.6936,
600769.SH,祥龙电业,20031105,2.6166,
600769.SH,祥龙电业,20031106,2.4883,
600769.SH,祥龙电业,20031107,2.4563,
600769.SH,祥龙电业,20031110,2.4435,
600769.SH,祥龙电业,20031111,2.5653,
600769.SH,祥龙电业,20031112,2.6038,
600769.SH,祥龙电业,20031113,2.5781,
600769.SH,祥龙电业,20031114,2.6038,
600769.SH,祥龙电业,20031117,2.6038,
600769.SH,祥龙电业,20031118,2.5204,
600769.SH,祥龙电业,20031119,2.5397,
600769.SH,祥龙电业,20031120,2.6038,
600769.SH,祥龙电业,20031121,2.6551,
600769.SH,祥龙电业,20031124,2.6872,
600769.SH,祥龙电业,20031125,2.7449,
600769.SH,祥龙电业,20031126,2.6936,
600769.SH,祥龙电业,20031127,2.6038,
600769.SH,祥龙电业,20031128,2.6743,
600769.SH,祥龙电业,20031201,2.7192,
600769.SH,祥龙电业,20031202,2.7834,
600769.SH,祥龙电业,20031203,2.809,
600769.SH,祥龙电业,20031204,2.8026,
600769.SH,祥龙电业,20031205,2.8603,
600769.SH,祥龙电业,20031208,2.9116,
600769.SH,祥龙电业,20031209,2.9116,
600769.SH,祥龙电业,20031210,2.9309,
600769.SH,祥龙电业,20031211,2.9565,
600769.SH,祥龙电业,20031212,2.9437,
600769.SH,祥龙电业,20031215,3.0014,
600769.SH,祥龙电业,20031216,2.9758,
600769.SH,祥龙电业,20031217,2.9629,
600769.SH,祥龙电业,20031218,2.9052,
600769.SH,祥龙电业,20031219,2.7577,
600769.SH,祥龙电业,20031222,2.7962,
600769.SH,祥龙电业,20031223,2.8154,
600769.SH,祥龙电业,20031224,2.8796,
600769.SH,祥龙电业,20031225,2.9245,
600769.SH,祥龙电业,20031226,2.8731,
600769.SH,祥龙电业,20031229,2.8539,
600769.SH,祥龙电业,20031230,2.995,
600769.SH,祥龙电业,20031231,2.9437,
600769.SH,祥龙电业,20040102,2.9758,
600769.SH,祥龙电业,20040105,2.8988,
600769.SH,祥龙电业,20040106,2.8603,
600769.SH,祥龙电业,20040107,2.7962,
600769.SH,祥龙电业,20040108,2.8475,
600769.SH,祥龙电业,20040109,2.886,
600769.SH,祥龙电业,20040112,2.8411,
600769.SH,祥龙电业,20040113,2.9052,
600769.SH,祥龙电业,20040114,2.9501,
600769.SH,祥龙电业,20040115,2.8603,
600769.SH,祥龙电业,20040116,2.8283,
600769.SH,祥龙电业,20040129,2.8924,
600769.SH,祥龙电业,20040130,2.9437,
600769.SH,祥龙电业,20040202,3.0463,
600769.SH,祥龙电业,20040203,3.0848,
600769.SH,祥龙电业,20040204,3.1104,
600769.SH,祥龙电业,20040205,3.1938,
600769.SH,祥龙电业,20040206,3.0655,
600769.SH,祥龙电业,20040209,3.1553,
600769.SH,祥龙电业,20040210,3.181,
600769.SH,祥龙电业,20040211,3.2387,
600769.SH,祥龙电业,20040212,3.2708,
600769.SH,祥龙电业,20040213,3.1297,
600769.SH,祥龙电业,20040216,3.1874,
600769.SH,祥龙电业,20040217,3.213,
600769.SH,祥龙电业,20040218,3.2387,
600769.SH,祥龙电业,20040219,3.3221,
600769.SH,祥龙电业,20040220,3.3285,
600769.SH,祥龙电业,20040223,3.3157,
600769.SH,祥龙电业,20040224,3.213,
600769.SH,祥龙电业,20040225,3.1617,
600769.SH,祥龙电业,20040226,3.0976,
600769.SH,祥龙电业,20040227,3.1553,
600769.SH,祥龙电业,20040301,3.1874,
600769.SH,祥龙电业,20040302,3.2387,
600769.SH,祥龙电业,20040303,3.1233,
600769.SH,祥龙电业,20040304,3.1553,
600769.SH,祥龙电业,20040305,3.1233,
600769.SH,祥龙电业,20040308,3.0335,
600769.SH,祥龙电业,20040309,3.0527,
600769.SH,祥龙电业,20040310,3.104,
600769.SH,祥龙电业,20040311,3.1297,
600769.SH,祥龙电业,20040312,3.104,
600769.SH,祥龙电业,20040315,3.1682,
600769.SH,祥龙电业,20040316,3.2323,
600769.SH,祥龙电业,20040317,3.2259,
600769.SH,祥龙电业,20040318,3.1553,
600769.SH,祥龙电业,20040319,3.2066,
600769.SH,祥龙电业,20040322,3.2644,
600769.SH,祥龙电业,20040323,3.2644,
600769.SH,祥龙电业,20040324,3.2708,
600769.SH,祥龙电业,20040325,3.2323,
600769.SH,祥龙电业,20040326,3.2451,
600769.SH,祥龙电业,20040329,3.2002,
600769.SH,祥龙电业,20040330,3.181,
600769.SH,祥龙电业,20040331,3.3413,
600769.SH,祥龙电业,20040401,3.3477,
600769.SH,祥龙电业,20040402,3.4888,
600769.SH,祥龙电业,20040405,3.5337,
600769.SH,祥龙电业,20040406,3.5465,
600769.SH,祥龙电业,20040407,3.5081,
600769.SH,祥龙电业,20040408,3.5658,
600769.SH,祥龙电业,20040409,3.5016,
600769.SH,祥龙电业,20040412,3.662,
600769.SH,祥龙电业,20040413,3.6235,
600769.SH,祥龙电业,20040414,3.5594,
600769.SH,祥龙电业,20040415,3.4375,
600769.SH,祥龙电业,20040416,3.4888,
600769.SH,祥龙电业,20040419,3.5401,
600769.SH,祥龙电业,20040420,3.5273,
600769.SH,祥龙电业,20040421,3.3541,
600769.SH,祥龙电业,20040422,3.3413,
600769.SH,祥龙电业,20040423,3.2644,
600769.SH,祥龙电业,20040426,3.3028,
600769.SH,祥龙电业,20040427,3.3221,
600769.SH,祥龙电业,20040428,3.3413,
600769.SH,祥龙电业,20040429,3.2515,
600769.SH,祥龙电业,20040430,3.3349,
600769.SH,祥龙电业,20040510,3.3349,
600769.SH,祥龙电业,20040511,3.6427,
600769.SH,祥龙电业,20040512,4.0083,
600769.SH,祥龙电业,20040513,4.4123,
600769.SH,祥龙电业,20040514,4.143,
600769.SH,祥龙电业,20040517,4.1237,
600769.SH,祥龙电业,20040518,4.1301,
600769.SH,祥龙电业,20040519,4.2199,
600769.SH,祥龙电业,20040520,4.066,
600769.SH,祥龙电业,20040521,3.9185,
600769.SH,祥龙电业,20040524,4.0211,
600769.SH,祥龙电业,20040525,3.848,
600769.SH,祥龙电业,20040526,3.848,
600769.SH,祥龙电业,20040527,4.2328,
600769.SH,祥龙电业,20040528,4.1494,
600769.SH,祥龙电业,20040531,4.2328,
600769.SH,祥龙电业,20040601,4.3033,
600769.SH,祥龙电业,20040602,4.3161,
600769.SH,祥龙电业,20040603,4.1558,
600769.SH,祥龙电业,20040604,4.0981,
600769.SH,祥龙电业,20040607,3.9955,
600769.SH,祥龙电业,20040608,4.0019,
600769.SH,祥龙电业,20040609,3.957,
600769.SH,祥龙电业,20040610,3.694,
600769.SH,祥龙电业,20040611,3.7518,
600769.SH,祥龙电业,20040614,3.5337,
600769.SH,祥龙电业,20040615,3.6107,
600769.SH,祥龙电业,20040616,3.7005,
600769.SH,祥龙电业,20040617,3.7518,
600769.SH,祥龙电业,20040618,3.7518,
600769.SH,祥龙电业,20040621,3.771,
600769.SH,祥龙电业,20040622,3.8351,
600769.SH,祥龙电业,20040623,3.771,
600769.SH,祥龙电业,20040624,3.6427,
600769.SH,祥龙电业,20040625,3.5081,
