代码,简称,日期,收盘价(元),
600515.SH,海航基础,20080306,9.14,
600515.SH,海航基础,20080307,8.92,
600515.SH,海航基础,20080310,8.47,
600515.SH,海航基础,20080311,8.42,
600515.SH,海航基础,20080312,8.24,
600515.SH,海航基础,20080313,7.88,
600515.SH,海航基础,20080314,8.08,
600515.SH,海航基础,20080317,7.68,
600515.SH,海航基础,20080318,7.3,
600515.SH,海航基础,20080319,7.19,
600515.SH,海航基础,20080320,7.3,
600515.SH,海航基础,20080321,7.43,
600515.SH,海航基础,20080324,7.09,
600515.SH,海航基础,20080325,7.19,
600515.SH,海航基础,20080326,7.3,
600515.SH,海航基础,20080327,6.95,
600515.SH,海航基础,20080328,7.09,
600515.SH,海航基础,20080331,6.74,
600515.SH,海航基础,20080401,6.4,
600515.SH,海航基础,20080402,6.08,
600515.SH,海航基础,20080403,5.85,
600515.SH,海航基础,20080407,6.1,
600515.SH,海航基础,20080408,6.14,
600515.SH,海航基础,20080409,5.83,
600515.SH,海航基础,20080410,5.62,
600515.SH,海航基础,20080411,5.9,
600515.SH,海航基础,20080414,5.9,
600515.SH,海航基础,20080415,5.9,
600515.SH,海航基础,20080416,5.9,
600515.SH,海航基础,20080417,5.9,
600515.SH,海航基础,20080418,5.9,
600515.SH,海航基础,20080421,5.9,
600515.SH,海航基础,20080422,5.9,
600515.SH,海航基础,20080423,5.9,
600515.SH,海航基础,20080424,5.9,
600515.SH,海航基础,20080425,5.9,
600515.SH,海航基础,20080428,5.9,
600515.SH,海航基础,20080429,5.9,
600515.SH,海航基础,20080430,5.9,
600515.SH,海航基础,20080505,5.9,
600515.SH,海航基础,20080506,5.9,
600515.SH,海航基础,20080507,5.9,
600515.SH,海航基础,20080508,5.9,
600515.SH,海航基础,20080509,5.9,
600515.SH,海航基础,20080512,5.9,
600515.SH,海航基础,20080513,5.9,
600515.SH,海航基础,20080514,5.9,
600515.SH,海航基础,20080515,5.9,
600515.SH,海航基础,20080516,5.9,
600515.SH,海航基础,20080519,5.9,
600515.SH,海航基础,20080520,5.9,
600515.SH,海航基础,20080521,5.9,
600515.SH,海航基础,20080522,5.9,
600515.SH,海航基础,20080523,5.9,
600515.SH,海航基础,20080526,5.9,
600515.SH,海航基础,20080527,5.9,
600515.SH,海航基础,20080528,5.9,
600515.SH,海航基础,20080529,5.9,
600515.SH,海航基础,20080530,5.9,
600515.SH,海航基础,20080602,5.9,
600515.SH,海航基础,20080603,5.9,
600515.SH,海航基础,20080604,5.9,
600515.SH,海航基础,20080605,5.9,
600515.SH,海航基础,20080606,5.9,
600515.SH,海航基础,20080610,5.61,
600515.SH,海航基础,20080611,5.33,
600515.SH,海航基础,20080612,5.06,
600515.SH,海航基础,20080613,4.81,
600515.SH,海航基础,20080616,4.57,
600515.SH,海航基础,20080617,4.34,
600515.SH,海航基础,20080618,4.14,
600515.SH,海航基础,20080619,3.93,
600515.SH,海航基础,20080620,3.73,
600515.SH,海航基础,20080623,3.54,
600515.SH,海航基础,20080624,3.44,
600515.SH,海航基础,20080625,3.61,
600515.SH,海航基础,20080626,3.75,
600515.SH,海航基础,20080627,3.56,
600515.SH,海航基础,20080630,3.56,
600515.SH,海航基础,20080701,3.38,
600515.SH,海航基础,20080702,3.27,
600515.SH,海航基础,20080703,3.34,
600515.SH,海航基础,20080704,3.51,
600515.SH,海航基础,20080707,3.62,
600515.SH,海航基础,20080708,3.8,
600515.SH,海航基础,20080709,3.99,
600515.SH,海航基础,20080710,3.8,
600515.SH,海航基础,20080711,3.7,
600515.SH,海航基础,20080714,3.89,
600515.SH,海航基础,20080715,3.83,
600515.SH,海航基础,20080716,3.64,
600515.SH,海航基础,20080717,3.51,
600515.SH,海航基础,20080718,3.61,
600515.SH,海航基础,20080721,3.75,
600515.SH,海航基础,20080722,3.73,
600515.SH,海航基础,20080723,3.63,
600515.SH,海航基础,20080724,3.81,
600515.SH,海航基础,20080725,3.92,
600515.SH,海航基础,20080728,4.02,
600515.SH,海航基础,20080729,3.82,
600515.SH,海航基础,20080730,3.9,
600515.SH,海航基础,20080731,3.71,
600515.SH,海航基础,20080801,3.69,
600515.SH,海航基础,20080804,3.62,
600515.SH,海航基础,20080805,3.48,
600515.SH,海航基础,20080806,3.42,
600515.SH,海航基础,20080807,3.48,
600515.SH,海航基础,20080808,3.31,
600515.SH,海航基础,20080811,3.14,
600515.SH,海航基础,20080812,2.98,
600515.SH,海航基础,20080813,2.92,
600515.SH,海航基础,20080814,2.95,
600515.SH,海航基础,20080815,2.97,
600515.SH,海航基础,20080818,2.82,
600515.SH,海航基础,20080819,2.74,
600515.SH,海航基础,20080820,2.88,
600515.SH,海航基础,20080821,2.89,
600515.SH,海航基础,20080822,2.83,
600515.SH,海航基础,20080825,2.97,
600515.SH,海航基础,20080826,2.83,
600515.SH,海航基础,20080827,2.85,
600515.SH,海航基础,20080828,2.9,
600515.SH,海航基础,20080829,2.92,
600515.SH,海航基础,20080901,2.82,
600515.SH,海航基础,20080902,2.83,
600515.SH,海航基础,20080903,2.8,
600515.SH,海航基础,20080904,2.82,
600515.SH,海航基础,20080905,2.7,
600515.SH,海航基础,20080908,2.57,
600515.SH,海航基础,20080909,2.58,
600515.SH,海航基础,20080910,2.59,
600515.SH,海航基础,20080911,2.46,
600515.SH,海航基础,20080912,2.34,
600515.SH,海航基础,20080916,2.22,
600515.SH,海航基础,20080917,2.23,
600515.SH,海航基础,20080918,2.12,
600515.SH,海航基础,20080919,2.23,
600515.SH,海航基础,20080922,2.34,
600515.SH,海航基础,20080923,2.46,
600515.SH,海航基础,20080924,2.46,
600515.SH,海航基础,20080925,2.46,
600515.SH,海航基础,20080926,2.46,
600515.SH,海航基础,20081006,2.46,
600515.SH,海航基础,20081007,2.46,
600515.SH,海航基础,20081008,2.46,
600515.SH,海航基础,20081009,2.46,
600515.SH,海航基础,20081010,2.46,
600515.SH,海航基础,20081013,2.46,
600515.SH,海航基础,20081014,2.46,
600515.SH,海航基础,20081015,2.46,
600515.SH,海航基础,20081016,2.46,
600515.SH,海航基础,20081017,2.46,
600515.SH,海航基础,20081020,2.46,
600515.SH,海航基础,20081021,2.46,
600515.SH,海航基础,20081022,2.46,
600515.SH,海航基础,20081023,2.46,
600515.SH,海航基础,20081024,2.46,
600515.SH,海航基础,20081027,2.34,
600515.SH,海航基础,20081028,2.22,
600515.SH,海航基础,20081029,2.11,
600515.SH,海航基础,20081030,2,
600515.SH,海航基础,20081031,1.9,
600515.SH,海航基础,20081103,1.84,
600515.SH,海航基础,20081104,1.75,
600515.SH,海航基础,20081105,1.77,
600515.SH,海航基础,20081106,1.68,
600515.SH,海航基础,20081107,1.71,
600515.SH,海航基础,20081110,1.8,
600515.SH,海航基础,20081111,1.83,
600515.SH,海航基础,20081112,1.86,
600515.SH,海航基础,20081113,1.95,
600515.SH,海航基础,20081114,1.98,
600515.SH,海航基础,20081117,2.08,
600515.SH,海航基础,20081118,1.98,
600515.SH,海航基础,20081119,2.02,
600515.SH,海航基础,20081120,1.97,
600515.SH,海航基础,20081121,1.94,
600515.SH,海航基础,20081124,1.88,
600515.SH,海航基础,20081125,1.87,
600515.SH,海航基础,20081126,1.96,
600515.SH,海航基础,20081127,1.98,
600515.SH,海航基础,20081128,2.04,
600515.SH,海航基础,20081201,2.06,
600515.SH,海航基础,20081202,2.05,
600515.SH,海航基础,20081203,2.12,
600515.SH,海航基础,20081204,2.06,
600515.SH,海航基础,20081205,2.15,
600515.SH,海航基础,20081208,2.26,
600515.SH,海航基础,20081209,2.26,
600515.SH,海航基础,20081210,2.37,
600515.SH,海航基础,20081211,2.48,
600515.SH,海航基础,20081212,2.36,
600515.SH,海航基础,20081215,2.24,
600515.SH,海航基础,20081216,2.21,
600515.SH,海航基础,20081217,2.24,
600515.SH,海航基础,20081218,2.29,
600515.SH,海航基础,20081219,2.34,
600515.SH,海航基础,20081222,2.33,
600515.SH,海航基础,20081223,2.22,
600515.SH,海航基础,20081224,2.11,
600515.SH,海航基础,20081225,2.22,
600515.SH,海航基础,20081226,2.33,
600515.SH,海航基础,20081229,2.21,
600515.SH,海航基础,20081230,2.24,
600515.SH,海航基础,20081231,2.13,
600515.SH,海航基础,20090105,2.18,
600515.SH,海航基础,20090106,2.29,
600515.SH,海航基础,20090107,2.28,
600515.SH,海航基础,20090108,2.21,
600515.SH,海航基础,20090109,2.29,
600515.SH,海航基础,20090112,2.31,
600515.SH,海航基础,20090113,2.37,
600515.SH,海航基础,20090114,2.33,
600515.SH,海航基础,20090115,2.32,
600515.SH,海航基础,20090116,2.32,
600515.SH,海航基础,20090119,2.36,
600515.SH,海航基础,20090120,2.33,
600515.SH,海航基础,20090121,2.31,
600515.SH,海航基础,20090122,2.3,
600515.SH,海航基础,20090123,2.32,
600515.SH,海航基础,20090202,2.44,
600515.SH,海航基础,20090203,2.56,
600515.SH,海航基础,20090204,2.58,
600515.SH,海航基础,20090205,2.71,
600515.SH,海航基础,20090206,2.79,
600515.SH,海航基础,20090209,2.82,
600515.SH,海航基础,20090210,2.84,
600515.SH,海航基础,20090211,2.98,
600515.SH,海航基础,20090212,2.95,
600515.SH,海航基础,20090213,3.03,
600515.SH,海航基础,20090216,3.18,
600515.SH,海航基础,20090217,3.02,
600515.SH,海航基础,20090218,2.87,
600515.SH,海航基础,20090219,2.82,
600515.SH,海航基础,20090220,2.9,
600515.SH,海航基础,20090223,3.05,
600515.SH,海航基础,20090224,2.9,
600515.SH,海航基础,20090225,2.91,
600515.SH,海航基础,20090226,2.77,
600515.SH,海航基础,20090227,2.63,
600515.SH,海航基础,20090302,2.68,
600515.SH,海航基础,20090303,2.67,
600515.SH,海航基础,20090304,2.8,
600515.SH,海航基础,20090305,2.79,
600515.SH,海航基础,20090306,2.88,
600515.SH,海航基础,20090309,2.76,
600515.SH,海航基础,20090310,2.85,
600515.SH,海航基础,20090311,2.82,
600515.SH,海航基础,20090312,2.86,
600515.SH,海航基础,20090313,2.88,
600515.SH,海航基础,20090316,3.02,
600515.SH,海航基础,20090317,3.08,
600515.SH,海航基础,20090318,3.05,
600515.SH,海航基础,20090319,3.2,
600515.SH,海航基础,20090320,3.36,
600515.SH,海航基础,20090323,3.53,
600515.SH,海航基础,20090324,3.71,
600515.SH,海航基础,20090325,3.71,
600515.SH,海航基础,20090326,3.64,
600515.SH,海航基础,20090327,3.64,
600515.SH,海航基础,20090330,3.64,
600515.SH,海航基础,20090331,3.82,
600515.SH,海航基础,20090401,4.01,
600515.SH,海航基础,20090402,4,
600515.SH,海航基础,20090403,3.91,
600515.SH,海航基础,20090407,4.11,
600515.SH,海航基础,20090408,4.32,
600515.SH,海航基础,20090409,4.54,
600515.SH,海航基础,20090410,4.77,
600515.SH,海航基础,20090413,5.01,
600515.SH,海航基础,20090414,5.26,
600515.SH,海航基础,20090415,5,
600515.SH,海航基础,20090416,5.14,
600515.SH,海航基础,20090417,4.91,
600515.SH,海航基础,20090420,4.87,
600515.SH,海航基础,20090421,4.98,
600515.SH,海航基础,20090422,4.98,
600515.SH,海航基础,20090423,4.73,
600515.SH,海航基础,20090424,4.65,
600515.SH,海航基础,20090427,4.59,
600515.SH,海航基础,20090428,4.82,
600515.SH,海航基础,20090429,5.06,
600515.SH,海航基础,20090430,5.06,
600515.SH,海航基础,20090504,5.06,
600515.SH,海航基础,20090505,5.06,
600515.SH,海航基础,20090506,5.31,
600515.SH,海航基础,20090507,5.58,
600515.SH,海航基础,20090508,5.86,
600515.SH,海航基础,20090511,5.78,
600515.SH,海航基础,20090512,6.01,
600515.SH,海航基础,20090513,5.75,
600515.SH,海航基础,20090514,5.87,
600515.SH,海航基础,20090515,5.87,
600515.SH,海航基础,20090518,5.92,
600515.SH,海航基础,20090519,6.22,
600515.SH,海航基础,20090520,6.14,
600515.SH,海航基础,20090521,5.85,
600515.SH,海航基础,20090522,5.93,
600515.SH,海航基础,20090525,5.8,
600515.SH,海航基础,20090526,5.79,
600515.SH,海航基础,20090527,5.72,
600515.SH,海航基础,20090601,5.74,
600515.SH,海航基础,20090602,5.86,
600515.SH,海航基础,20090603,5.98,
600515.SH,海航基础,20090604,5.75,
600515.SH,海航基础,20090605,5.78,
600515.SH,海航基础,20090608,5.79,
600515.SH,海航基础,20090609,5.89,
600515.SH,海航基础,20090610,6.18,
600515.SH,海航基础,20090611,5.98,
600515.SH,海航基础,20090612,5.94,
600515.SH,海航基础,20090615,5.87,
600515.SH,海航基础,20090616,5.9,
600515.SH,海航基础,20090617,5.91,
600515.SH,海航基础,20090618,5.99,
600515.SH,海航基础,20090619,5.92,
600515.SH,海航基础,20090622,5.84,
600515.SH,海航基础,20090623,5.76,
600515.SH,海航基础,20090624,5.8,
600515.SH,海航基础,20090625,5.75,
600515.SH,海航基础,20090626,5.69,
600515.SH,海航基础,20090629,5.87,
600515.SH,海航基础,20090630,5.8,
600515.SH,海航基础,20090701,5.89,
600515.SH,海航基础,20090702,5.93,
600515.SH,海航基础,20090703,6.23,
600515.SH,海航基础,20090706,6.54,
600515.SH,海航基础,20090707,6.49,
600515.SH,海航基础,20090708,6.38,
600515.SH,海航基础,20090709,6.44,
600515.SH,海航基础,20090710,6.6,
600515.SH,海航基础,20090713,6.91,
600515.SH,海航基础,20090714,6.86,
600515.SH,海航基础,20090715,6.92,
600515.SH,海航基础,20090716,6.73,
600515.SH,海航基础,20090717,6.62,
600515.SH,海航基础,20090720,6.68,
600515.SH,海航基础,20090721,6.47,
600515.SH,海航基础,20090722,6.49,
600515.SH,海航基础,20090723,6.66,
600515.SH,海航基础,20090724,6.38,
600515.SH,海航基础,20090727,6.7,
600515.SH,海航基础,20090728,6.77,
600515.SH,海航基础,20090729,6.43,
600515.SH,海航基础,20090730,6.18,
600515.SH,海航基础,20090731,6.27,
600515.SH,海航基础,20090803,6.21,
600515.SH,海航基础,20090804,6.14,
600515.SH,海航基础,20090805,6.2,
600515.SH,海航基础,20090806,6.16,
600515.SH,海航基础,20090807,5.95,
600515.SH,海航基础,20090810,6.25,
600515.SH,海航基础,20090811,6.56,
600515.SH,海航基础,20090812,6.39,
600515.SH,海航基础,20090813,6.39,
600515.SH,海航基础,20090814,6.07,
600515.SH,海航基础,20090817,5.77,
600515.SH,海航基础,20090818,5.91,
600515.SH,海航基础,20090819,6.09,
600515.SH,海航基础,20090820,6.08,
600515.SH,海航基础,20090821,6.09,
600515.SH,海航基础,20090824,6.39,
600515.SH,海航基础,20090825,6.18,
600515.SH,海航基础,20090826,6.23,
600515.SH,海航基础,20090827,6.2,
600515.SH,海航基础,20090828,6.01,
600515.SH,海航基础,20090831,5.71,
600515.SH,海航基础,20090901,5.44,
600515.SH,海航基础,20090902,5.24,
600515.SH,海航基础,20090903,5.46,
600515.SH,海航基础,20090904,5.53,
600515.SH,海航基础,20090907,5.54,
600515.SH,海航基础,20090908,5.67,
600515.SH,海航基础,20090909,5.66,
600515.SH,海航基础,20090910,5.83,
600515.SH,海航基础,20090911,5.99,
600515.SH,海航基础,20090914,5.99,
600515.SH,海航基础,20090915,6.29,
600515.SH,海航基础,20090916,6.51,
600515.SH,海航基础,20090917,6.41,
600515.SH,海航基础,20090918,6.26,
600515.SH,海航基础,20090921,6.28,
600515.SH,海航基础,20090922,6.08,
600515.SH,海航基础,20090923,5.85,
600515.SH,海航基础,20090924,6.04,
600515.SH,海航基础,20090925,5.93,
600515.SH,海航基础,20090928,5.69,
600515.SH,海航基础,20090929,5.56,
600515.SH,海航基础,20090930,5.58,
600515.SH,海航基础,20091009,5.8,
600515.SH,海航基础,20091012,5.8,
600515.SH,海航基础,20091013,5.82,
600515.SH,海航基础,20091014,5.93,
600515.SH,海航基础,20091015,5.67,
600515.SH,海航基础,20091016,5.69,
600515.SH,海航基础,20091019,5.85,
600515.SH,海航基础,20091020,6.02,
600515.SH,海航基础,20091021,5.89,
600515.SH,海航基础,20091022,6.18,
600515.SH,海航基础,20091023,6.47,
600515.SH,海航基础,20091026,6.35,
600515.SH,海航基础,20091027,6.39,
600515.SH,海航基础,20091028,6.63,
600515.SH,海航基础,20091029,6.39,
600515.SH,海航基础,20091030,6.39,
600515.SH,海航基础,20091102,6.54,
600515.SH,海航基础,20091103,6.87,
600515.SH,海航基础,20091104,7.21,
600515.SH,海航基础,20091105,7.39,
600515.SH,海航基础,20091106,7.76,
600515.SH,海航基础,20091109,7.73,
600515.SH,海航基础,20091110,7.48,
600515.SH,海航基础,20091111,7.67,
600515.SH,海航基础,20091112,7.59,
600515.SH,海航基础,20091113,7.71,
600515.SH,海航基础,20091116,8.1,
600515.SH,海航基础,20091117,8.1,
600515.SH,海航基础,20091118,8.47,
600515.SH,海航基础,20091119,8.51,
600515.SH,海航基础,20091120,8.75,
600515.SH,海航基础,20091123,8.7,
600515.SH,海航基础,20091124,8.27,
600515.SH,海航基础,20091125,8.34,
600515.SH,海航基础,20091126,7.92,
600515.SH,海航基础,20091127,7.52,
600515.SH,海航基础,20091130,7.9,
600515.SH,海航基础,20091201,8.17,
600515.SH,海航基础,20091202,8.17,
600515.SH,海航基础,20091203,8.12,
600515.SH,海航基础,20091204,7.74,
600515.SH,海航基础,20091207,7.8,
600515.SH,海航基础,20091208,7.94,
600515.SH,海航基础,20091209,7.96,
600515.SH,海航基础,20091210,8.01,
600515.SH,海航基础,20091211,8.41,
600515.SH,海航基础,20091214,8.77,
600515.SH,海航基础,20091215,8.47,
600515.SH,海航基础,20091216,8.24,
600515.SH,海航基础,20091217,7.96,
600515.SH,海航基础,20091218,7.64,
600515.SH,海航基础,20091221,7.94,
600515.SH,海航基础,20091222,7.72,
600515.SH,海航基础,20091223,7.68,
600515.SH,海航基础,20091224,7.9,
600515.SH,海航基础,20091225,7.9,
600515.SH,海航基础,20091228,8.13,
600515.SH,海航基础,20091229,8.17,
600515.SH,海航基础,20091230,8.11,
600515.SH,海航基础,20091231,8.19,
600515.SH,海航基础,20100104,8.25,
600515.SH,海航基础,20100105,8.33,
600515.SH,海航基础,20100106,8.04,
600515.SH,海航基础,20100107,8.19,
600515.SH,海航基础,20100108,8.4,
600515.SH,海航基础,20100111,8.27,
600515.SH,海航基础,20100112,8.26,
600515.SH,海航基础,20100113,7.85,
600515.SH,海航基础,20100114,7.97,
600515.SH,海航基础,20100115,8.04,
600515.SH,海航基础,20100118,8.44,
600515.SH,海航基础,20100119,8.86,
600515.SH,海航基础,20100120,9.3,
600515.SH,海航基础,20100121,9.7,
600515.SH,海航基础,20100122,9.22,
600515.SH,海航基础,20100125,9.68,
600515.SH,海航基础,20100126,9.93,
600515.SH,海航基础,20100127,9.54,
600515.SH,海航基础,20100128,9.98,
600515.SH,海航基础,20100129,9.81,
600515.SH,海航基础,20100201,10.3,
600515.SH,海航基础,20100202,10.2,
600515.SH,海航基础,20100203,10.53,
600515.SH,海航基础,20100204,11.06,
600515.SH,海航基础,20100205,10.51,
600515.SH,海航基础,20100208,10.3,
600515.SH,海航基础,20100209,9.79,
600515.SH,海航基础,20100210,9.59,
600515.SH,海航基础,20100211,10.07,
600515.SH,海航基础,20100212,10.57,
600515.SH,海航基础,20100222,10.77,
600515.SH,海航基础,20100223,11.31,
600515.SH,海航基础,20100224,11.22,
600515.SH,海航基础,20100225,11.63,
600515.SH,海航基础,20100226,12.21,
600515.SH,海航基础,20100301,12.21,
600515.SH,海航基础,20100302,12.21,
600515.SH,海航基础,20100303,12.21,
600515.SH,海航基础,20100304,12.21,
600515.SH,海航基础,20100305,12.21,
600515.SH,海航基础,20100308,12.21,
600515.SH,海航基础,20100309,12.21,
600515.SH,海航基础,20100310,12.21,
600515.SH,海航基础,20100311,12.21,
600515.SH,海航基础,20100312,12.21,
600515.SH,海航基础,20100315,12.21,
600515.SH,海航基础,20100316,12.21,
600515.SH,海航基础,20100317,12.21,
600515.SH,海航基础,20100318,12.21,
600515.SH,海航基础,20100319,12.21,
600515.SH,海航基础,20100322,12.21,
600515.SH,海航基础,20100323,12.21,
600515.SH,海航基础,20100324,12.21,
600515.SH,海航基础,20100325,12.21,
600515.SH,海航基础,20100326,12.21,
600515.SH,海航基础,20100329,12.21,
600515.SH,海航基础,20100330,12.21,
600515.SH,海航基础,20100331,12.21,
600515.SH,海航基础,20100401,11.6,
600515.SH,海航基础,20100402,11.02,
600515.SH,海航基础,20100406,10.47,
600515.SH,海航基础,20100407,10.16,
600515.SH,海航基础,20100408,9.98,
600515.SH,海航基础,20100409,9.96,
600515.SH,海航基础,20100412,9.51,
600515.SH,海航基础,20100413,9.03,
600515.SH,海航基础,20100414,9.22,
600515.SH,海航基础,20100415,9.35,
600515.SH,海航基础,20100416,9.8,
600515.SH,海航基础,20100419,9.35,
600515.SH,海航基础,20100420,9.35,
600515.SH,海航基础,20100421,9.13,
600515.SH,海航基础,20100422,8.67,
600515.SH,海航基础,20100423,8.75,
600515.SH,海航基础,20100426,8.66,
600515.SH,海航基础,20100427,8.58,
600515.SH,海航基础,20100428,8.6,
600515.SH,海航基础,20100429,8.29,
600515.SH,海航基础,20100430,7.94,
600515.SH,海航基础,20100504,7.63,
600515.SH,海航基础,20100505,7.8,
600515.SH,海航基础,20100506,7.41,
600515.SH,海航基础,20100507,7.05,
600515.SH,海航基础,20100510,7.15,
600515.SH,海航基础,20100511,6.79,
600515.SH,海航基础,20100512,6.79,
600515.SH,海航基础,20100513,6.82,
600515.SH,海航基础,20100514,6.8,
600515.SH,海航基础,20100517,6.46,
600515.SH,海航基础,20100518,6.2,
600515.SH,海航基础,20100519,6.19,
600515.SH,海航基础,20100520,6.25,
600515.SH,海航基础,20100521,6.56,
600515.SH,海航基础,20100524,6.82,
600515.SH,海航基础,20100525,6.62,
600515.SH,海航基础,20100526,6.62,
600515.SH,海航基础,20100527,6.8,
600515.SH,海航基础,20100528,6.83,
600515.SH,海航基础,20100531,6.49,
600515.SH,海航基础,20100601,6.54,
600515.SH,海航基础,20100602,6.69,
600515.SH,海航基础,20100603,6.74,
600515.SH,海航基础,20100604,6.86,
600515.SH,海航基础,20100607,6.52,
600515.SH,海航基础,20100608,6.55,
600515.SH,海航基础,20100609,6.75,
600515.SH,海航基础,20100610,6.68,
600515.SH,海航基础,20100611,6.67,
600515.SH,海航基础,20100617,6.63,
600515.SH,海航基础,20100618,6.34,
600515.SH,海航基础,20100621,6.66,
600515.SH,海航基础,20100622,6.99,
600515.SH,海航基础,20100623,7.1,
600515.SH,海航基础,20100624,7.03,
600515.SH,海航基础,20100625,6.89,
600515.SH,海航基础,20100628,6.89,
600515.SH,海航基础,20100629,6.55,
600515.SH,海航基础,20100630,6.41,
600515.SH,海航基础,20100701,6.33,
600515.SH,海航基础,20100702,6.5,
600515.SH,海航基础,20100705,6.32,
600515.SH,海航基础,20100706,6.41,
600515.SH,海航基础,20100707,6.73,
600515.SH,海航基础,20100708,6.59,
600515.SH,海航基础,20100709,6.79,
600515.SH,海航基础,20100712,7.13,
600515.SH,海航基础,20100713,7.01,
600515.SH,海航基础,20100714,7.07,
600515.SH,海航基础,20100715,6.91,
600515.SH,海航基础,20100716,7.02,
600515.SH,海航基础,20100719,7.25,
600515.SH,海航基础,20100720,7.33,
600515.SH,海航基础,20100721,7.25,
600515.SH,海航基础,20100722,7.32,
600515.SH,海航基础,20100723,7.46,
600515.SH,海航基础,20100726,7.48,
600515.SH,海航基础,20100727,7.39,
600515.SH,海航基础,20100728,7.5,
600515.SH,海航基础,20100729,7.88,
600515.SH,海航基础,20100730,8.12,
600515.SH,海航基础,20100802,8.12,
600515.SH,海航基础,20100803,8.22,
600515.SH,海航基础,20100804,8.45,
600515.SH,海航基础,20100805,8.38,
600515.SH,海航基础,20100806,8.42,
600515.SH,海航基础,20100809,8.49,
600515.SH,海航基础,20100810,8.56,
600515.SH,海航基础,20100811,8.72,
600515.SH,海航基础,20100812,8.5,
600515.SH,海航基础,20100813,8.27,
600515.SH,海航基础,20100816,8.35,
600515.SH,海航基础,20100817,8.38,
600515.SH,海航基础,20100818,8.5,
600515.SH,海航基础,20100819,8.37,
600515.SH,海航基础,20100820,8.22,
600515.SH,海航基础,20100823,8.06,
600515.SH,海航基础,20100824,8.22,
600515.SH,海航基础,20100825,7.94,
600515.SH,海航基础,20100826,7.89,
600515.SH,海航基础,20100827,8.04,
600515.SH,海航基础,20100830,8.28,
600515.SH,海航基础,20100831,8.34,
600515.SH,海航基础,20100901,8.07,
600515.SH,海航基础,20100902,8.25,
600515.SH,海航基础,20100903,8.17,
600515.SH,海航基础,20100906,7.99,
600515.SH,海航基础,20100907,7.99,
600515.SH,海航基础,20100908,8.22,
600515.SH,海航基础,20100909,7.92,
600515.SH,海航基础,20100910,8.07,
600515.SH,海航基础,20100913,8.09,
600515.SH,海航基础,20100914,8.01,
600515.SH,海航基础,20100915,7.91,
600515.SH,海航基础,20100916,7.56,
600515.SH,海航基础,20100917,7.58,
600515.SH,海航基础,20100920,7.59,
600515.SH,海航基础,20100921,7.6,
600515.SH,海航基础,20100927,7.69,
600515.SH,海航基础,20100928,7.46,
600515.SH,海航基础,20100929,7.09,
600515.SH,海航基础,20100930,7.09,
600515.SH,海航基础,20101008,7.28,
600515.SH,海航基础,20101011,7.26,
600515.SH,海航基础,20101012,7.26,
600515.SH,海航基础,20101013,7.4,
600515.SH,海航基础,20101014,7.26,
600515.SH,海航基础,20101015,7.14,
600515.SH,海航基础,20101018,6.86,
600515.SH,海航基础,20101019,7.1,
600515.SH,海航基础,20101020,7.23,
600515.SH,海航基础,20101021,7.16,
600515.SH,海航基础,20101022,7.13,
600515.SH,海航基础,20101025,7.18,
600515.SH,海航基础,20101026,7.25,
600515.SH,海航基础,20101027,7.5,
600515.SH,海航基础,20101028,7.38,
600515.SH,海航基础,20101029,7.37,
600515.SH,海航基础,20101101,7.4,
600515.SH,海航基础,20101102,7.38,
600515.SH,海航基础,20101103,7.48,
600515.SH,海航基础,20101104,7.69,
600515.SH,海航基础,20101105,7.63,
600515.SH,海航基础,20101108,8.01,
600515.SH,海航基础,20101109,8.41,
600515.SH,海航基础,20101110,8.31,
600515.SH,海航基础,20101111,8.09,
600515.SH,海航基础,20101112,7.69,
600515.SH,海航基础,20101115,7.58,
600515.SH,海航基础,20101116,7.64,
600515.SH,海航基础,20101117,7.45,
600515.SH,海航基础,20101118,7.4,
600515.SH,海航基础,20101119,7.52,
600515.SH,海航基础,20101122,7.58,
600515.SH,海航基础,20101123,7.48,
600515.SH,海航基础,20101124,7.46,
600515.SH,海航基础,20101125,7.57,
600515.SH,海航基础,20101126,7.56,
600515.SH,海航基础,20101129,7.86,
600515.SH,海航基础,20101130,7.59,
600515.SH,海航基础,20101201,7.74,
600515.SH,海航基础,20101202,7.87,
600515.SH,海航基础,20101203,7.85,
600515.SH,海航基础,20101206,7.63,
600515.SH,海航基础,20101207,7.55,
600515.SH,海航基础,20101208,7.48,
600515.SH,海航基础,20101209,7.29,
600515.SH,海航基础,20101210,7.34,
600515.SH,海航基础,20101213,7.47,
600515.SH,海航基础,20101214,7.61,
600515.SH,海航基础,20101215,7.63,
600515.SH,海航基础,20101216,7.66,
600515.SH,海航基础,20101217,7.63,
600515.SH,海航基础,20101220,7.53,
600515.SH,海航基础,20101221,7.59,
600515.SH,海航基础,20101222,7.64,
600515.SH,海航基础,20101223,7.51,
600515.SH,海航基础,20101224,7.79,
600515.SH,海航基础,20101227,7.63,
600515.SH,海航基础,20101228,7.25,
600515.SH,海航基础,20101229,7.25,
600515.SH,海航基础,20101230,7.32,
600515.SH,海航基础,20101231,7.4,
600515.SH,海航基础,20110104,7.47,
600515.SH,海航基础,20110105,7.45,
600515.SH,海航基础,20110106,7.64,
600515.SH,海航基础,20110107,7.71,
600515.SH,海航基础,20110110,7.4,
600515.SH,海航基础,20110111,7.42,
600515.SH,海航基础,20110112,7.57,
600515.SH,海航基础,20110113,7.55,
