代码,简称,日期,收盘价(元),
000801.SZ,四川九洲,20030609,1.4758,
000801.SZ,四川九洲,20030610,1.4942,
000801.SZ,四川九洲,20030611,1.5034,
000801.SZ,四川九洲,20030612,1.5273,
000801.SZ,四川九洲,20030613,1.5365,
000801.SZ,四川九洲,20030616,1.4869,
000801.SZ,四川九洲,20030617,1.4814,
000801.SZ,四川九洲,20030618,1.485,
000801.SZ,四川九洲,20030619,1.4336,
000801.SZ,四川九洲,20030620,1.4961,
000801.SZ,四川九洲,20030623,1.474,
000801.SZ,四川九洲,20030624,1.4758,
000801.SZ,四川九洲,20030625,1.4464,
000801.SZ,四川九洲,20030626,1.4225,
000801.SZ,四川九洲,20030627,1.4244,
000801.SZ,四川九洲,20030630,1.3527,
000801.SZ,四川九洲,20030701,1.3325,
000801.SZ,四川九洲,20030702,1.3307,
000801.SZ,四川九洲,20030703,1.3784,
000801.SZ,四川九洲,20030704,1.3619,
000801.SZ,四川九洲,20030707,1.3343,
000801.SZ,四川九洲,20030708,1.3931,
000801.SZ,四川九洲,20030709,1.406,
000801.SZ,四川九洲,20030710,1.4152,
000801.SZ,四川九洲,20030711,1.3931,
000801.SZ,四川九洲,20030714,1.4115,
000801.SZ,四川九洲,20030715,1.4042,
000801.SZ,四川九洲,20030716,1.395,
000801.SZ,四川九洲,20030717,1.3748,
000801.SZ,四川九洲,20030718,1.3931,
000801.SZ,四川九洲,20030721,1.3472,
000801.SZ,四川九洲,20030722,1.3417,
000801.SZ,四川九洲,20030723,1.3509,
000801.SZ,四川九洲,20030724,1.3417,
000801.SZ,四川九洲,20030725,1.349,
000801.SZ,四川九洲,20030728,1.349,
000801.SZ,四川九洲,20030729,1.3784,
000801.SZ,四川九洲,20030730,1.3895,
000801.SZ,四川九洲,20030731,1.3987,
000801.SZ,四川九洲,20030801,1.3987,
000801.SZ,四川九洲,20030804,1.3987,
000801.SZ,四川九洲,20030805,1.4005,
000801.SZ,四川九洲,20030806,1.395,
000801.SZ,四川九洲,20030807,1.4005,
000801.SZ,四川九洲,20030808,1.395,
000801.SZ,四川九洲,20030811,1.4483,
000801.SZ,四川九洲,20030812,1.52,
000801.SZ,四川九洲,20030813,1.4887,
000801.SZ,四川九洲,20030814,1.4428,
000801.SZ,四川九洲,20030815,1.474,
000801.SZ,四川九洲,20030818,1.4538,
000801.SZ,四川九洲,20030819,1.4336,
000801.SZ,四川九洲,20030820,1.4097,
000801.SZ,四川九洲,20030821,1.4152,
000801.SZ,四川九洲,20030822,1.4189,
000801.SZ,四川九洲,20030825,1.406,
000801.SZ,四川九洲,20030826,1.4703,
000801.SZ,四川九洲,20030827,1.4483,
000801.SZ,四川九洲,20030828,1.4336,
000801.SZ,四川九洲,20030829,1.4244,
000801.SZ,四川九洲,20030901,1.4373,
000801.SZ,四川九洲,20030902,1.4354,
000801.SZ,四川九洲,20030903,1.4722,
000801.SZ,四川九洲,20030904,1.4501,
000801.SZ,四川九洲,20030905,1.4244,
000801.SZ,四川九洲,20030908,1.4152,
000801.SZ,四川九洲,20030909,1.4244,
000801.SZ,四川九洲,20030910,1.417,
000801.SZ,四川九洲,20030911,1.4207,
000801.SZ,四川九洲,20030912,1.4152,
000801.SZ,四川九洲,20030915,1.3692,
000801.SZ,四川九洲,20030916,1.3968,
000801.SZ,四川九洲,20030917,1.3748,
000801.SZ,四川九洲,20030918,1.3895,
000801.SZ,四川九洲,20030919,1.3895,
000801.SZ,四川九洲,20030922,1.3748,
000801.SZ,四川九洲,20030923,1.384,
000801.SZ,四川九洲,20030924,1.3858,
000801.SZ,四川九洲,20030925,1.3711,
000801.SZ,四川九洲,20030926,1.3307,
000801.SZ,四川九洲,20030929,1.3233,
000801.SZ,四川九洲,20030930,1.3196,
000801.SZ,四川九洲,20031008,1.3288,
000801.SZ,四川九洲,20031009,1.3196,
000801.SZ,四川九洲,20031010,1.3527,
000801.SZ,四川九洲,20031013,1.3509,
000801.SZ,四川九洲,20031014,1.3454,
000801.SZ,四川九洲,20031015,1.3398,
000801.SZ,四川九洲,20031016,1.3196,
000801.SZ,四川九洲,20031017,1.3233,
000801.SZ,四川九洲,20031020,1.3086,
000801.SZ,四川九洲,20031021,1.3068,
000801.SZ,四川九洲,20031022,1.3564,
000801.SZ,四川九洲,20031023,1.3582,
000801.SZ,四川九洲,20031024,1.3435,
000801.SZ,四川九洲,20031027,1.3215,
000801.SZ,四川九洲,20031028,1.3012,
000801.SZ,四川九洲,20031029,1.2443,
000801.SZ,四川九洲,20031030,1.2645,
000801.SZ,四川九洲,20031031,1.2682,
000801.SZ,四川九洲,20031103,1.2884,
000801.SZ,四川九洲,20031104,1.3527,
000801.SZ,四川九洲,20031105,1.3656,
000801.SZ,四川九洲,20031106,1.3601,
000801.SZ,四川九洲,20031107,1.3086,
000801.SZ,四川九洲,20031110,1.2682,
000801.SZ,四川九洲,20031111,1.2498,
000801.SZ,四川九洲,20031112,1.2351,
000801.SZ,四川九洲,20031113,1.2553,
000801.SZ,四川九洲,20031114,1.2792,
000801.SZ,四川九洲,20031117,1.2498,
000801.SZ,四川九洲,20031118,1.2516,
000801.SZ,四川九洲,20031119,1.2682,
000801.SZ,四川九洲,20031120,1.2957,
000801.SZ,四川九洲,20031121,1.2737,
000801.SZ,四川九洲,20031124,1.2884,
000801.SZ,四川九洲,20031125,1.3049,
000801.SZ,四川九洲,20031126,1.2865,
000801.SZ,四川九洲,20031127,1.2498,
000801.SZ,四川九洲,20031128,1.2461,
000801.SZ,四川九洲,20031201,1.2498,
000801.SZ,四川九洲,20031202,1.2939,
000801.SZ,四川九洲,20031203,1.2792,
000801.SZ,四川九洲,20031204,1.259,
000801.SZ,四川九洲,20031205,1.2645,
000801.SZ,四川九洲,20031208,1.2994,
000801.SZ,四川九洲,20031209,1.3307,
000801.SZ,四川九洲,20031210,1.3251,
000801.SZ,四川九洲,20031211,1.3417,
000801.SZ,四川九洲,20031212,1.3876,
000801.SZ,四川九洲,20031215,1.384,
000801.SZ,四川九洲,20031216,1.3545,
000801.SZ,四川九洲,20031217,1.3545,
000801.SZ,四川九洲,20031218,1.3233,
000801.SZ,四川九洲,20031219,1.2865,
000801.SZ,四川九洲,20031222,1.3123,
000801.SZ,四川九洲,20031223,1.3031,
000801.SZ,四川九洲,20031224,1.3031,
000801.SZ,四川九洲,20031225,1.2865,
000801.SZ,四川九洲,20031226,1.2792,
000801.SZ,四川九洲,20031229,1.3031,
000801.SZ,四川九洲,20031230,1.2921,
000801.SZ,四川九洲,20031231,1.2792,
000801.SZ,四川九洲,20040102,1.3012,
000801.SZ,四川九洲,20040105,1.3178,
000801.SZ,四川九洲,20040106,1.2976,
000801.SZ,四川九洲,20040107,1.3049,
000801.SZ,四川九洲,20040108,1.3233,
000801.SZ,四川九洲,20040109,1.327,
000801.SZ,四川九洲,20040112,1.327,
000801.SZ,四川九洲,20040113,1.3288,
000801.SZ,四川九洲,20040114,1.3509,
000801.SZ,四川九洲,20040115,1.3454,
000801.SZ,四川九洲,20040116,1.338,
000801.SZ,四川九洲,20040129,1.4042,
000801.SZ,四川九洲,20040130,1.3913,
000801.SZ,四川九洲,20040202,1.4428,
000801.SZ,四川九洲,20040203,1.4428,
000801.SZ,四川九洲,20040204,1.4446,
000801.SZ,四川九洲,20040205,1.4722,
000801.SZ,四川九洲,20040206,1.4391,
000801.SZ,四川九洲,20040209,1.4556,
000801.SZ,四川九洲,20040210,1.5218,
000801.SZ,四川九洲,20040211,1.5089,
000801.SZ,四川九洲,20040212,1.5071,
000801.SZ,四川九洲,20040213,1.4409,
000801.SZ,四川九洲,20040216,1.4832,
000801.SZ,四川九洲,20040217,1.4961,
000801.SZ,四川九洲,20040218,1.4703,
000801.SZ,四川九洲,20040219,1.5438,
000801.SZ,四川九洲,20040220,1.5677,
000801.SZ,四川九洲,20040223,1.5604,
000801.SZ,四川九洲,20040224,1.5328,
000801.SZ,四川九洲,20040225,1.4961,
000801.SZ,四川九洲,20040226,1.4667,
000801.SZ,四川九洲,20040227,1.4795,
000801.SZ,四川九洲,20040301,1.4795,
000801.SZ,四川九洲,20040302,1.5034,
000801.SZ,四川九洲,20040303,1.4611,
000801.SZ,四川九洲,20040304,1.485,
000801.SZ,四川九洲,20040305,1.4887,
000801.SZ,四川九洲,20040308,1.4611,
000801.SZ,四川九洲,20040309,1.4428,
000801.SZ,四川九洲,20040310,1.4667,
000801.SZ,四川九洲,20040311,1.4832,
000801.SZ,四川九洲,20040312,1.5108,
000801.SZ,四川九洲,20040315,1.474,
000801.SZ,四川九洲,20040316,1.4997,
000801.SZ,四川九洲,20040317,1.5108,
000801.SZ,四川九洲,20040318,1.5016,
000801.SZ,四川九洲,20040319,1.5016,
000801.SZ,四川九洲,20040322,1.5273,
000801.SZ,四川九洲,20040323,1.5181,
000801.SZ,四川九洲,20040324,1.5255,
000801.SZ,四川九洲,20040325,1.5053,
000801.SZ,四川九洲,20040326,1.4906,
000801.SZ,四川九洲,20040329,1.4483,
000801.SZ,四川九洲,20040330,1.4722,
000801.SZ,四川九洲,20040331,1.4832,
000801.SZ,四川九洲,20040401,1.485,
000801.SZ,四川九洲,20040402,1.4869,
000801.SZ,四川九洲,20040405,1.5126,
000801.SZ,四川九洲,20040406,1.5273,
000801.SZ,四川九洲,20040407,1.5622,
000801.SZ,四川九洲,20040408,1.5347,
000801.SZ,四川九洲,20040409,1.5163,
000801.SZ,四川九洲,20040412,1.5163,
000801.SZ,四川九洲,20040413,1.5861,
000801.SZ,四川九洲,20040414,1.5806,
000801.SZ,四川九洲,20040415,1.5935,
000801.SZ,四川九洲,20040416,1.5916,
000801.SZ,四川九洲,20040419,1.5641,
000801.SZ,四川九洲,20040420,1.5457,
000801.SZ,四川九洲,20040421,1.5071,
000801.SZ,四川九洲,20040422,1.5144,
000801.SZ,四川九洲,20040423,1.4832,
000801.SZ,四川九洲,20040426,1.4777,
000801.SZ,四川九洲,20040427,1.4758,
000801.SZ,四川九洲,20040428,1.4777,
000801.SZ,四川九洲,20040429,1.4354,
000801.SZ,四川九洲,20040430,1.4556,
000801.SZ,四川九洲,20040510,1.4207,
000801.SZ,四川九洲,20040511,1.4281,
000801.SZ,四川九洲,20040512,1.452,
000801.SZ,四川九洲,20040513,1.417,
000801.SZ,四川九洲,20040514,1.417,
000801.SZ,四川九洲,20040517,1.4115,
000801.SZ,四川九洲,20040518,1.4373,
000801.SZ,四川九洲,20040519,1.4299,
000801.SZ,四川九洲,20040520,1.4189,
000801.SZ,四川九洲,20040521,1.4317,
000801.SZ,四川九洲,20040524,1.4244,
000801.SZ,四川九洲,20040525,1.4189,
000801.SZ,四川九洲,20040526,1.4648,
000801.SZ,四川九洲,20040527,1.4814,
000801.SZ,四川九洲,20040528,1.4685,
000801.SZ,四川九洲,20040531,1.4758,
000801.SZ,四川九洲,20040601,1.4887,
000801.SZ,四川九洲,20040602,1.4685,
000801.SZ,四川九洲,20040603,1.417,
000801.SZ,四川九洲,20040604,1.4299,
000801.SZ,四川九洲,20040607,1.4078,
000801.SZ,四川九洲,20040608,1.3784,
000801.SZ,四川九洲,20040609,1.3619,
000801.SZ,四川九洲,20040610,1.3343,
000801.SZ,四川九洲,20040611,1.3343,
000801.SZ,四川九洲,20040614,1.2718,
000801.SZ,四川九洲,20040615,1.2718,
000801.SZ,四川九洲,20040616,1.2902,
000801.SZ,四川九洲,20040617,1.2461,
000801.SZ,四川九洲,20040618,1.2498,
000801.SZ,四川九洲,20040621,1.2774,
000801.SZ,四川九洲,20040622,1.2774,
000801.SZ,四川九洲,20040623,1.259,
000801.SZ,四川九洲,20040624,1.2388,
000801.SZ,四川九洲,20040625,1.1763,
000801.SZ,四川九洲,20040628,1.1175,
000801.SZ,四川九洲,20040629,1.1156,
000801.SZ,四川九洲,20040630,1.0991,
000801.SZ,四川九洲,20040701,1.1175,
000801.SZ,四川九洲,20040702,1.1285,
000801.SZ,四川九洲,20040705,1.1193,
000801.SZ,四川九洲,20040706,1.1413,
000801.SZ,四川九洲,20040707,1.1726,
000801.SZ,四川九洲,20040708,1.1597,
000801.SZ,四川九洲,20040709,1.1303,
000801.SZ,四川九洲,20040712,1.1156,
000801.SZ,四川九洲,20040713,1.0605,
000801.SZ,四川九洲,20040714,1.0219,
000801.SZ,四川九洲,20040715,1.0053,
000801.SZ,四川九洲,20040716,1.0366,
000801.SZ,四川九洲,20040719,1.0421,
000801.SZ,四川九洲,20040720,1.0421,
000801.SZ,四川九洲,20040721,1.0366,
000801.SZ,四川九洲,20040722,1.0311,
000801.SZ,四川九洲,20040723,1.0182,
000801.SZ,四川九洲,20040726,1.0531,
000801.SZ,四川九洲,20040727,1.0219,
000801.SZ,四川九洲,20040728,1.0182,
000801.SZ,四川九洲,20040729,1.0237,
000801.SZ,四川九洲,20040730,1.0035,
000801.SZ,四川九洲,20040802,0.9943,
000801.SZ,四川九洲,20040803,0.9814,
000801.SZ,四川九洲,20040804,1.0017,
000801.SZ,四川九洲,20040805,1.0017,
000801.SZ,四川九洲,20040806,0.9851,
000801.SZ,四川九洲,20040809,0.9888,
000801.SZ,四川九洲,20040810,0.9741,
000801.SZ,四川九洲,20040811,0.9759,
000801.SZ,四川九洲,20040812,0.9484,
000801.SZ,四川九洲,20040813,0.9337,
000801.SZ,四川九洲,20040816,0.9024,
000801.SZ,四川九洲,20040817,0.8987,
000801.SZ,四川九洲,20040818,0.8822,
000801.SZ,四川九洲,20040819,0.8381,
000801.SZ,四川九洲,20040820,0.8326,
000801.SZ,四川九洲,20040823,0.8418,
000801.SZ,四川九洲,20040824,0.8748,
000801.SZ,四川九洲,20040825,0.8583,
000801.SZ,四川九洲,20040826,0.8381,
000801.SZ,四川九洲,20040827,0.8491,
000801.SZ,四川九洲,20040830,0.8528,
000801.SZ,四川九洲,20040831,0.8601,
000801.SZ,四川九洲,20040901,0.8454,
000801.SZ,四川九洲,20040902,0.862,
000801.SZ,四川九洲,20040903,0.8583,
000801.SZ,四川九洲,20040906,0.8638,
000801.SZ,四川九洲,20040907,0.8675,
000801.SZ,四川九洲,20040908,0.8601,
000801.SZ,四川九洲,20040909,0.8454,
000801.SZ,四川九洲,20040910,0.8363,
000801.SZ,四川九洲,20040913,0.8252,
000801.SZ,四川九洲,20040914,0.8657,
000801.SZ,四川九洲,20040915,0.9024,
000801.SZ,四川九洲,20040916,0.9263,
000801.SZ,四川九洲,20040917,0.941,
000801.SZ,四川九洲,20040920,0.9723,
000801.SZ,四川九洲,20040921,0.9594,
000801.SZ,四川九洲,20040922,0.9281,
000801.SZ,四川九洲,20040923,0.9337,
000801.SZ,四川九洲,20040924,0.9337,
000801.SZ,四川九洲,20040927,0.8877,
000801.SZ,四川九洲,20040928,0.8785,
000801.SZ,四川九洲,20040929,0.8638,
000801.SZ,四川九洲,20040930,0.8307,
000801.SZ,四川九洲,20041008,0.8179,
000801.SZ,四川九洲,20041011,0.7995,
000801.SZ,四川九洲,20041012,0.7995,
000801.SZ,四川九洲,20041013,0.7664,
000801.SZ,四川九洲,20041014,0.7278,
000801.SZ,四川九洲,20041015,0.6911,
000801.SZ,四川九洲,20041018,0.7094,
000801.SZ,四川九洲,20041019,0.7076,
000801.SZ,四川九洲,20041020,0.6892,
000801.SZ,四川九洲,20041021,0.6837,
000801.SZ,四川九洲,20041022,0.669,
000801.SZ,四川九洲,20041025,0.6396,
000801.SZ,四川九洲,20041026,0.6157,
000801.SZ,四川九洲,20041027,0.6451,
000801.SZ,四川九洲,20041028,0.6359,
000801.SZ,四川九洲,20041029,0.6157,
000801.SZ,四川九洲,20041101,0.6469,
000801.SZ,四川九洲,20041102,0.6506,
000801.SZ,四川九洲,20041103,0.6616,
000801.SZ,四川九洲,20041104,0.6433,
000801.SZ,四川九洲,20041105,0.6194,
000801.SZ,四川九洲,20041108,0.6396,
000801.SZ,四川九洲,20041109,0.6635,
000801.SZ,四川九洲,20041110,0.6929,
000801.SZ,四川九洲,20041111,0.6764,
000801.SZ,四川九洲,20041112,0.6616,
000801.SZ,四川九洲,20041115,0.6727,
000801.SZ,四川九洲,20041116,0.6727,
000801.SZ,四川九洲,20041117,0.6616,
000801.SZ,四川九洲,20041118,0.6947,
000801.SZ,四川九洲,20041119,0.7297,
000801.SZ,四川九洲,20041122,0.7499,
000801.SZ,四川九洲,20041123,0.748,
000801.SZ,四川九洲,20041124,0.7113,
000801.SZ,四川九洲,20041125,0.7407,
000801.SZ,四川九洲,20041126,0.7444,
000801.SZ,四川九洲,20041129,0.737,
000801.SZ,四川九洲,20041130,0.7535,
000801.SZ,四川九洲,20041201,0.7352,
000801.SZ,四川九洲,20041202,0.7278,
000801.SZ,四川九洲,20041203,0.7352,
000801.SZ,四川九洲,20041206,0.7223,
000801.SZ,四川九洲,20041207,0.7315,
000801.SZ,四川九洲,20041208,0.7499,
000801.SZ,四川九洲,20041209,0.7223,
000801.SZ,四川九洲,20041210,0.7076,
000801.SZ,四川九洲,20041213,0.6745,
000801.SZ,四川九洲,20041214,0.6855,
000801.SZ,四川九洲,20041215,0.6616,
000801.SZ,四川九洲,20041216,0.658,
000801.SZ,四川九洲,20041217,0.658,
000801.SZ,四川九洲,20041220,0.6616,
000801.SZ,四川九洲,20041221,0.6616,
000801.SZ,四川九洲,20041222,0.6947,
000801.SZ,四川九洲,20041223,0.6892,
000801.SZ,四川九洲,20041224,0.6874,
000801.SZ,四川九洲,20041227,0.6874,
000801.SZ,四川九洲,20041228,0.7223,
000801.SZ,四川九洲,20041229,0.7591,
000801.SZ,四川九洲,20041230,0.7205,
000801.SZ,四川九洲,20041231,0.6837,
000801.SZ,四川九洲,20050104,0.6488,
000801.SZ,四川九洲,20050105,0.6635,
000801.SZ,四川九洲,20050106,0.6672,
000801.SZ,四川九洲,20050107,0.6745,
000801.SZ,四川九洲,20050110,0.6855,
000801.SZ,四川九洲,20050111,0.6892,
000801.SZ,四川九洲,20050112,0.68,
000801.SZ,四川九洲,20050113,0.7149,
000801.SZ,四川九洲,20050114,0.7168,
000801.SZ,四川九洲,20050117,0.7131,
000801.SZ,四川九洲,20050118,0.7186,
000801.SZ,四川九洲,20050119,0.7205,
000801.SZ,四川九洲,20050120,0.7168,
000801.SZ,四川九洲,20050121,0.7149,
000801.SZ,四川九洲,20050124,0.726,
000801.SZ,四川九洲,20050125,0.7278,
000801.SZ,四川九洲,20050126,0.7315,
000801.SZ,四川九洲,20050127,0.7131,
000801.SZ,四川九洲,20050128,0.6984,
000801.SZ,四川九洲,20050131,0.6653,
000801.SZ,四川九洲,20050201,0.6616,
000801.SZ,四川九洲,20050202,0.6727,
000801.SZ,四川九洲,20050203,0.669,
000801.SZ,四川九洲,20050204,0.6782,
000801.SZ,四川九洲,20050216,0.6855,
000801.SZ,四川九洲,20050217,0.6984,
000801.SZ,四川九洲,20050218,0.6947,
000801.SZ,四川九洲,20050221,0.6929,
000801.SZ,四川九洲,20050222,0.7058,
000801.SZ,四川九洲,20050223,0.7168,
000801.SZ,四川九洲,20050224,0.7186,
000801.SZ,四川九洲,20050225,0.7094,
000801.SZ,四川九洲,20050228,0.7168,
000801.SZ,四川九洲,20050301,0.7168,
000801.SZ,四川九洲,20050302,0.7352,
000801.SZ,四川九洲,20050303,0.7278,
000801.SZ,四川九洲,20050304,0.7646,
000801.SZ,四川九洲,20050307,0.7609,
000801.SZ,四川九洲,20050308,0.7572,
000801.SZ,四川九洲,20050309,0.7572,
000801.SZ,四川九洲,20050310,0.7462,
000801.SZ,四川九洲,20050311,0.7352,
000801.SZ,四川九洲,20050314,0.7241,
000801.SZ,四川九洲,20050315,0.7094,
000801.SZ,四川九洲,20050316,0.7223,
000801.SZ,四川九洲,20050317,0.7168,
000801.SZ,四川九洲,20050318,0.7186,
000801.SZ,四川九洲,20050321,0.7168,
000801.SZ,四川九洲,20050322,0.7278,
000801.SZ,四川九洲,20050323,0.7149,
000801.SZ,四川九洲,20050324,0.7076,
000801.SZ,四川九洲,20050325,0.6984,
000801.SZ,四川九洲,20050328,0.6966,
000801.SZ,四川九洲,20050329,0.6947,
000801.SZ,四川九洲,20050330,0.6929,
000801.SZ,四川九洲,20050331,0.6892,
000801.SZ,四川九洲,20050401,0.7058,
000801.SZ,四川九洲,20050404,0.7058,
000801.SZ,四川九洲,20050405,0.7021,
000801.SZ,四川九洲,20050406,0.6892,
000801.SZ,四川九洲,20050407,0.6911,
000801.SZ,四川九洲,20050408,0.6708,
000801.SZ,四川九洲,20050411,0.6819,
000801.SZ,四川九洲,20050412,0.6727,
000801.SZ,四川九洲,20050413,0.6672,
000801.SZ,四川九洲,20050414,0.6635,
000801.SZ,四川九洲,20050415,0.6543,
000801.SZ,四川九洲,20050418,0.6414,
000801.SZ,四川九洲,20050419,0.6322,
000801.SZ,四川九洲,20050420,0.6047,
000801.SZ,四川九洲,20050421,0.5753,
000801.SZ,四川九洲,20050422,0.5863,
000801.SZ,四川九洲,20050425,0.6102,
000801.SZ,四川九洲,20050426,0.6028,
000801.SZ,四川九洲,20050427,0.5973,
000801.SZ,四川九洲,20050428,0.5955,
000801.SZ,四川九洲,20050429,0.6139,
000801.SZ,四川九洲,20050509,0.601,
000801.SZ,四川九洲,20050510,0.5881,
000801.SZ,四川九洲,20050511,0.5679,
000801.SZ,四川九洲,20050512,0.5551,
000801.SZ,四川九洲,20050513,0.5698,
000801.SZ,四川九洲,20050516,0.5698,
000801.SZ,四川九洲,20050517,0.5826,
000801.SZ,四川九洲,20050518,0.5789,
000801.SZ,四川九洲,20050519,0.5973,
000801.SZ,四川九洲,20050520,0.5881,
000801.SZ,四川九洲,20050523,0.5679,
000801.SZ,四川九洲,20050524,0.5826,
000801.SZ,四川九洲,20050525,0.5826,
000801.SZ,四川九洲,20050526,0.5881,
000801.SZ,四川九洲,20050527,0.5789,
000801.SZ,四川九洲,20050530,0.5826,
000801.SZ,四川九洲,20050531,0.5863,
000801.SZ,四川九洲,20050601,0.6157,
000801.SZ,四川九洲,20050602,0.6047,
000801.SZ,四川九洲,20050603,0.5992,
000801.SZ,四川九洲,20050606,0.5936,
000801.SZ,四川九洲,20050607,0.5936,
000801.SZ,四川九洲,20050608,0.6194,
000801.SZ,四川九洲,20050609,0.6175,
000801.SZ,四川九洲,20050610,0.5973,
000801.SZ,四川九洲,20050613,0.6028,
000801.SZ,四川九洲,20050614,0.5936,
000801.SZ,四川九洲,20050615,0.59,
000801.SZ,四川九洲,20050616,0.5716,
000801.SZ,四川九洲,20050617,0.5845,
000801.SZ,四川九洲,20050620,0.5734,
000801.SZ,四川九洲,20050621,0.5661,
000801.SZ,四川九洲,20050622,0.5661,
000801.SZ,四川九洲,20050623,0.5679,
000801.SZ,四川九洲,20050624,0.5698,
000801.SZ,四川九洲,20050627,0.5753,
000801.SZ,四川九洲,20050628,0.5734,
000801.SZ,四川九洲,20050629,0.5734,
000801.SZ,四川九洲,20050630,0.5606,
000801.SZ,四川九洲,20050701,0.5514,
000801.SZ,四川九洲,20050704,0.5238,
000801.SZ,四川九洲,20050705,0.4981,
000801.SZ,四川九洲,20050706,0.4889,
000801.SZ,四川九洲,20050707,0.4834,
000801.SZ,四川九洲,20050708,0.4595,
000801.SZ,四川九洲,20050711,0.4742,
000801.SZ,四川九洲,20050712,0.4981,
000801.SZ,四川九洲,20050713,0.4999,
000801.SZ,四川九洲,20050714,0.4999,
000801.SZ,四川九洲,20050715,0.4926,
000801.SZ,四川九洲,20050718,0.476,
000801.SZ,四川九洲,20050719,0.4834,
000801.SZ,四川九洲,20050720,0.4742,
000801.SZ,四川九洲,20050721,0.4742,
000801.SZ,四川九洲,20050722,0.487,
000801.SZ,四川九洲,20050725,0.4705,
000801.SZ,四川九洲,20050726,0.4742,
000801.SZ,四川九洲,20050727,0.476,
000801.SZ,四川九洲,20050728,0.4999,
000801.SZ,四川九洲,20050729,0.4889,
000801.SZ,四川九洲,20050801,0.4944,
000801.SZ,四川九洲,20050802,0.4999,
000801.SZ,四川九洲,20050803,0.5165,
000801.SZ,四川九洲,20050804,0.5054,
000801.SZ,四川九洲,20050805,0.522,
000801.SZ,四川九洲,20050808,0.5238,
000801.SZ,四川九洲,20050809,0.533,
000801.SZ,四川九洲,20050810,0.5606,
000801.SZ,四川九洲,20050811,0.5881,
000801.SZ,四川九洲,20050812,0.5973,
000801.SZ,四川九洲,20050815,0.6267,
000801.SZ,四川九洲,20050816,0.658,
000801.SZ,四川九洲,20050817,0.6911,
000801.SZ,四川九洲,20050818,0.7241,
000801.SZ,四川九洲,20050819,0.7609,
000801.SZ,四川九洲,20050822,0.7223,
000801.SZ,四川九洲,20050823,0.6855,
000801.SZ,四川九洲,20050824,0.6506,
000801.SZ,四川九洲,20050825,0.6837,
000801.SZ,四川九洲,20050826,0.7094,
000801.SZ,四川九洲,20050829,0.6745,
000801.SZ,四川九洲,20050830,0.6414,
000801.SZ,四川九洲,20050831,0.6102,
000801.SZ,四川九洲,20050901,0.6414,
000801.SZ,四川九洲,20050902,0.6378,
000801.SZ,四川九洲,20050905,0.6672,
000801.SZ,四川九洲,20050906,0.6341,
000801.SZ,四川九洲,20050907,0.6525,
000801.SZ,四川九洲,20050908,0.6451,
000801.SZ,四川九洲,20050909,0.6525,
000801.SZ,四川九洲,20050912,0.6855,
000801.SZ,四川九洲,20050913,0.6874,
000801.SZ,四川九洲,20050914,0.6653,
000801.SZ,四川九洲,20050915,0.6855,
000801.SZ,四川九洲,20050916,0.7021,
000801.SZ,四川九洲,20050919,0.7094,
000801.SZ,四川九洲,20050920,0.7444,
000801.SZ,四川九洲,20050921,0.7094,
000801.SZ,四川九洲,20050922,0.6745,
000801.SZ,四川九洲,20050923,0.6635,
000801.SZ,四川九洲,20050926,0.6488,
000801.SZ,四川九洲,20050927,0.6267,
000801.SZ,四川九洲,20050928,0.6304,
000801.SZ,四川九洲,20050929,0.6616,
000801.SZ,四川九洲,20050930,0.658,
000801.SZ,四川九洲,20051010,0.6433,
000801.SZ,四川九洲,20051011,0.6506,
000801.SZ,四川九洲,20051012,0.658,
000801.SZ,四川九洲,20051013,0.658,
000801.SZ,四川九洲,20051014,0.6488,
000801.SZ,四川九洲,20051017,0.6543,
000801.SZ,四川九洲,20051018,0.6708,
000801.SZ,四川九洲,20051019,0.658,
000801.SZ,四川九洲,20051020,0.6488,
000801.SZ,四川九洲,20051021,0.6451,
000801.SZ,四川九洲,20051024,0.6525,
000801.SZ,四川九洲,20051025,0.6378,
000801.SZ,四川九洲,20051026,0.6065,
000801.SZ,四川九洲,20051027,0.5918,
000801.SZ,四川九洲,20051028,0.5881,
000801.SZ,四川九洲,20051031,0.6047,
000801.SZ,四川九洲,20051101,0.5973,
000801.SZ,四川九洲,20051102,0.5992,
000801.SZ,四川九洲,20051103,0.5936,
000801.SZ,四川九洲,20051104,0.6065,
000801.SZ,四川九洲,20051107,0.6157,
000801.SZ,四川九洲,20051108,0.6212,
000801.SZ,四川九洲,20051109,0.6175,
000801.SZ,四川九洲,20051110,0.5918,
000801.SZ,四川九洲,20051111,0.5973,
000801.SZ,四川九洲,20051114,0.5973,
000801.SZ,四川九洲,20051115,0.5973,
000801.SZ,四川九洲,20051116,0.5955,
000801.SZ,四川九洲,20051117,0.5955,
000801.SZ,四川九洲,20051118,0.6065,
000801.SZ,四川九洲,20051121,0.6065,
000801.SZ,四川九洲,20051122,0.6139,
000801.SZ,四川九洲,20051123,0.612,
000801.SZ,四川九洲,20051124,0.6231,
000801.SZ,四川九洲,20051125,0.6304,
000801.SZ,四川九洲,20051128,0.6175,
000801.SZ,四川九洲,20051129,0.6194,
000801.SZ,四川九洲,20051130,0.6102,
000801.SZ,四川九洲,20051201,0.5918,
000801.SZ,四川九洲,20051202,0.59,
000801.SZ,四川九洲,20051205,0.5808,
000801.SZ,四川九洲,20051206,0.5826,
