代码,简称,日期,收盘价(元),
600291.SH,西水股份,20030521,2.692,
600291.SH,西水股份,20030522,2.6983,
600291.SH,西水股份,20030523,2.7014,
600291.SH,西水股份,20030526,2.7014,
600291.SH,西水股份,20030527,2.764,
600291.SH,西水股份,20030528,2.7296,
600291.SH,西水股份,20030529,2.7797,
600291.SH,西水股份,20030530,2.7985,
600291.SH,西水股份,20030602,2.7922,
600291.SH,西水股份,20030603,2.7484,
600291.SH,西水股份,20030604,2.7202,
600291.SH,西水股份,20030605,2.6858,
600291.SH,西水股份,20030606,2.6357,
600291.SH,西水股份,20030609,2.6419,
600291.SH,西水股份,20030610,2.6545,
600291.SH,西水股份,20030611,2.6952,
600291.SH,西水股份,20030612,2.692,
600291.SH,西水股份,20030613,2.7171,
600291.SH,西水股份,20030616,2.6983,
600291.SH,西水股份,20030617,2.7077,
600291.SH,西水股份,20030618,2.7108,
600291.SH,西水股份,20030619,2.6607,
600291.SH,西水股份,20030620,2.6419,
600291.SH,西水股份,20030623,2.6106,
600291.SH,西水股份,20030624,2.6106,
600291.SH,西水股份,20030625,2.6012,
600291.SH,西水股份,20030626,2.6169,
600291.SH,西水股份,20030627,2.6044,
600291.SH,西水股份,20030630,2.5699,
600291.SH,西水股份,20030701,2.5512,
600291.SH,西水股份,20030702,2.5574,
600291.SH,西水股份,20030703,2.6012,
600291.SH,西水股份,20030704,2.6138,
600291.SH,西水股份,20030707,2.6388,
600291.SH,西水股份,20030708,2.6419,
600291.SH,西水股份,20030709,2.6294,
600291.SH,西水股份,20030710,2.6545,
600291.SH,西水股份,20030711,2.6388,
600291.SH,西水股份,20030714,2.5856,
600291.SH,西水股份,20030715,2.5981,
600291.SH,西水股份,20030716,2.595,
600291.SH,西水股份,20030717,2.5825,
600291.SH,西水股份,20030718,2.5606,
600291.SH,西水股份,20030721,2.4854,
600291.SH,西水股份,20030722,2.5261,
600291.SH,西水股份,20030723,2.5793,
600291.SH,西水股份,20030724,2.5418,
600291.SH,西水股份,20030725,2.4917,
600291.SH,西水股份,20030728,2.4416,
600291.SH,西水股份,20030729,2.4447,
600291.SH,西水股份,20030730,2.4823,
600291.SH,西水股份,20030731,2.4886,
600291.SH,西水股份,20030801,2.4729,
600291.SH,西水股份,20030804,2.4886,
600291.SH,西水股份,20030805,2.4823,
600291.SH,西水股份,20030806,2.5199,
600291.SH,西水股份,20030807,2.5449,
600291.SH,西水股份,20030808,2.5073,
600291.SH,西水股份,20030811,2.5011,
600291.SH,西水股份,20030812,2.5293,
600291.SH,西水股份,20030813,2.4854,
600291.SH,西水股份,20030814,2.4823,
600291.SH,西水股份,20030815,2.4917,
600291.SH,西水股份,20030818,2.4886,
600291.SH,西水股份,20030819,2.4854,
600291.SH,西水股份,20030820,2.4573,
600291.SH,西水股份,20030821,2.4604,
600291.SH,西水股份,20030822,2.4604,
600291.SH,西水股份,20030825,2.4385,
600291.SH,西水股份,20030826,2.3947,
600291.SH,西水股份,20030827,2.3352,
600291.SH,西水股份,20030828,2.2663,
600291.SH,西水股份,20030829,2.2663,
600291.SH,西水股份,20030901,2.3258,
600291.SH,西水股份,20030902,2.3133,
600291.SH,西水股份,20030903,2.3195,
600291.SH,西水股份,20030904,2.3383,
600291.SH,西水股份,20030905,2.2757,
600291.SH,西水股份,20030908,2.3007,
600291.SH,西水股份,20030909,2.2882,
600291.SH,西水股份,20030910,2.2882,
600291.SH,西水股份,20030911,2.282,
600291.SH,西水股份,20030912,2.2131,
600291.SH,西水股份,20030915,2.1693,
600291.SH,西水股份,20030916,2.1974,
600291.SH,西水股份,20030917,2.163,
600291.SH,西水股份,20030918,2.1536,
600291.SH,西水股份,20030919,2.1411,
600291.SH,西水股份,20030922,2.1536,
600291.SH,西水股份,20030923,2.1724,
600291.SH,西水股份,20030924,2.21,
600291.SH,西水股份,20030925,2.1505,
600291.SH,西水股份,20030926,2.1067,
600291.SH,西水股份,20030929,2.1067,
600291.SH,西水股份,20030930,2.0722,
600291.SH,西水股份,20031008,2.0785,
600291.SH,西水股份,20031009,2.0535,
600291.SH,西水股份,20031010,2.1161,
600291.SH,西水股份,20031013,2.0941,
600291.SH,西水股份,20031014,2.0785,
600291.SH,西水股份,20031015,2.1129,
600291.SH,西水股份,20031016,2.1254,
600291.SH,西水股份,20031017,2.0973,
600291.SH,西水股份,20031020,2.1505,
600291.SH,西水股份,20031021,2.2757,
600291.SH,西水股份,20031022,2.3164,
600291.SH,西水股份,20031023,2.307,
600291.SH,西水股份,20031024,2.4385,
600291.SH,西水股份,20031027,2.4635,
600291.SH,西水股份,20031028,2.4698,
600291.SH,西水股份,20031029,2.5167,
600291.SH,西水股份,20031030,2.426,
600291.SH,西水股份,20031031,2.4291,
600291.SH,西水股份,20031103,2.5793,
600291.SH,西水股份,20031104,2.5825,
600291.SH,西水股份,20031105,2.5731,
600291.SH,西水股份,20031106,2.5418,
600291.SH,西水股份,20031107,2.4166,
600291.SH,西水股份,20031110,2.4917,
600291.SH,西水股份,20031111,2.5386,
600291.SH,西水股份,20031112,2.4353,
600291.SH,西水股份,20031113,2.4103,
600291.SH,西水股份,20031114,2.4103,
600291.SH,西水股份,20031117,2.426,
600291.SH,西水股份,20031118,2.3665,
600291.SH,西水股份,20031119,2.404,
600291.SH,西水股份,20031120,2.5293,
600291.SH,西水股份,20031121,2.5512,
600291.SH,西水股份,20031124,2.5512,
600291.SH,西水股份,20031125,2.5762,
600291.SH,西水股份,20031126,2.5637,
600291.SH,西水股份,20031127,2.5324,
600291.SH,西水股份,20031128,2.5418,
600291.SH,西水股份,20031201,2.6232,
600291.SH,西水股份,20031202,2.595,
600291.SH,西水股份,20031203,2.595,
600291.SH,西水股份,20031204,2.62,
600291.SH,西水股份,20031205,2.6012,
600291.SH,西水股份,20031208,2.6075,
600291.SH,西水股份,20031209,2.5668,
600291.SH,西水股份,20031210,2.5731,
600291.SH,西水股份,20031211,2.5762,
600291.SH,西水股份,20031212,2.5574,
600291.SH,西水股份,20031215,2.6012,
600291.SH,西水股份,20031216,2.548,
600291.SH,西水股份,20031217,2.4447,
600291.SH,西水股份,20031218,2.4698,
600291.SH,西水股份,20031219,2.3978,
600291.SH,西水股份,20031222,2.5042,
600291.SH,西水股份,20031223,2.5793,
600291.SH,西水股份,20031224,2.5981,
600291.SH,西水股份,20031225,2.6545,
600291.SH,西水股份,20031226,2.6263,
600291.SH,西水股份,20031229,2.5825,
600291.SH,西水股份,20031230,2.5981,
600291.SH,西水股份,20031231,2.5637,
600291.SH,西水股份,20040102,2.5355,
600291.SH,西水股份,20040105,2.6138,
600291.SH,西水股份,20040106,2.7421,
600291.SH,西水股份,20040107,2.7828,
600291.SH,西水股份,20040108,2.8204,
600291.SH,西水股份,20040109,2.7327,
600291.SH,西水股份,20040112,2.8517,
600291.SH,西水股份,20040113,2.8172,
600291.SH,西水股份,20040114,2.7484,
600291.SH,西水股份,20040115,2.7859,
600291.SH,西水股份,20040116,2.8955,
600291.SH,西水股份,20040129,2.9581,
600291.SH,西水股份,20040130,2.836,
600291.SH,西水股份,20040202,2.8642,
600291.SH,西水股份,20040203,2.8485,
600291.SH,西水股份,20040204,2.9049,
600291.SH,西水股份,20040205,2.8611,
600291.SH,西水股份,20040206,2.9205,
600291.SH,西水股份,20040209,2.9863,
600291.SH,西水股份,20040210,2.9237,
600291.SH,西水股份,20040211,2.7828,
600291.SH,西水股份,20040212,2.7734,
600291.SH,西水股份,20040213,2.7139,
600291.SH,西水股份,20040216,2.7985,
600291.SH,西水股份,20040217,2.811,
600291.SH,西水股份,20040218,2.8548,
600291.SH,西水股份,20040219,2.9237,
600291.SH,西水股份,20040220,2.9644,
600291.SH,西水股份,20040223,3.149,
600291.SH,西水股份,20040224,3.2117,
600291.SH,西水股份,20040225,3.1209,
600291.SH,西水股份,20040226,3.0051,
600291.SH,西水股份,20040227,3.077,
600291.SH,西水股份,20040301,3.1835,
600291.SH,西水股份,20040302,3.1115,
600291.SH,西水股份,20040303,3.0144,
600291.SH,西水股份,20040304,3.1052,
600291.SH,西水股份,20040305,3.1647,
600291.SH,西水股份,20040308,3.0332,
600291.SH,西水股份,20040309,2.9644,
600291.SH,西水股份,20040310,3.0739,
600291.SH,西水股份,20040311,3.0739,
600291.SH,西水股份,20040312,3.099,
600291.SH,西水股份,20040315,3.149,
600291.SH,西水股份,20040316,3.1584,
600291.SH,西水股份,20040317,3.2461,
600291.SH,西水股份,20040318,3.099,
600291.SH,西水股份,20040319,3.1616,
600291.SH,西水股份,20040322,3.1084,
600291.SH,西水股份,20040323,3.099,
600291.SH,西水股份,20040324,3.0645,
600291.SH,西水股份,20040325,3.0708,
600291.SH,西水股份,20040326,3.0614,
600291.SH,西水股份,20040329,3.0082,
600291.SH,西水股份,20040330,3.0238,
600291.SH,西水股份,20040331,3.0896,
600291.SH,西水股份,20040401,3.0833,
600291.SH,西水股份,20040402,3.0802,
600291.SH,西水股份,20040405,3.1616,
600291.SH,西水股份,20040406,3.1522,
600291.SH,西水股份,20040407,3.1397,
600291.SH,西水股份,20040408,3.1271,
600291.SH,西水股份,20040409,3.1678,
600291.SH,西水股份,20040412,3.2398,
600291.SH,西水股份,20040413,3.1647,
600291.SH,西水股份,20040414,3.0176,
600291.SH,西水股份,20040415,2.8955,
600291.SH,西水股份,20040416,2.9018,
600291.SH,西水股份,20040419,2.8266,
600291.SH,西水股份,20040420,2.8423,
600291.SH,西水股份,20040421,2.739,
600291.SH,西水股份,20040422,2.8235,
600291.SH,西水股份,20040423,2.7578,
600291.SH,西水股份,20040426,2.7421,
600291.SH,西水股份,20040427,2.7265,
600291.SH,西水股份,20040428,2.6952,
600291.SH,西水股份,20040429,2.5887,
600291.SH,西水股份,20040430,2.5793,
600291.SH,西水股份,20040510,2.476,
600291.SH,西水股份,20040511,2.4917,
600291.SH,西水股份,20040512,2.5825,
600291.SH,西水股份,20040513,2.5512,
600291.SH,西水股份,20040514,2.5105,
600291.SH,西水股份,20040517,2.523,
600291.SH,西水股份,20040518,2.5574,
600291.SH,西水股份,20040519,2.5825,
600291.SH,西水股份,20040520,2.5355,
600291.SH,西水股份,20040521,2.548,
600291.SH,西水股份,20040524,2.548,
600291.SH,西水股份,20040525,2.379,
600291.SH,西水股份,20040526,2.3633,
600291.SH,西水股份,20040527,2.426,
600291.SH,西水股份,20040528,2.4385,
600291.SH,西水股份,20040531,2.426,
600291.SH,西水股份,20040601,2.498,
600291.SH,西水股份,20040602,2.5199,
600291.SH,西水股份,20040603,2.4197,
600291.SH,西水股份,20040604,2.426,
600291.SH,西水股份,20040607,2.4573,
600291.SH,西水股份,20040608,2.5324,
600291.SH,西水股份,20040609,2.4416,
600291.SH,西水股份,20040610,2.4541,
600291.SH,西水股份,20040611,2.4948,
600291.SH,西水股份,20040614,2.3978,
600291.SH,西水股份,20040615,2.4228,
600291.SH,西水股份,20040616,2.4541,
600291.SH,西水股份,20040617,2.3853,
600291.SH,西水股份,20040618,2.2538,
600291.SH,西水股份,20040621,2.2851,
600291.SH,西水股份,20040622,2.3039,
600291.SH,西水股份,20040623,2.2726,
600291.SH,西水股份,20040624,2.2256,
600291.SH,西水股份,20040625,2.1787,
600291.SH,西水股份,20040628,2.138,
600291.SH,西水股份,20040629,2.1599,
600291.SH,西水股份,20040630,2.1098,
600291.SH,西水股份,20040701,2.1787,
600291.SH,西水股份,20040702,2.1755,
600291.SH,西水股份,20040705,2.1536,
600291.SH,西水股份,20040706,2.1881,
600291.SH,西水股份,20040707,2.163,
600291.SH,西水股份,20040708,2.1254,
600291.SH,西水股份,20040709,2.1317,
600291.SH,西水股份,20040712,2.0754,
600291.SH,西水股份,20040713,2.0816,
600291.SH,西水股份,20040714,2.019,
600291.SH,西水股份,20040715,2.0441,
600291.SH,西水股份,20040716,2.1192,
600291.SH,西水股份,20040719,2.1254,
600291.SH,西水股份,20040720,2.1286,
600291.SH,西水股份,20040721,2.163,
600291.SH,西水股份,20040722,2.1035,
600291.SH,西水股份,20040723,2.138,
600291.SH,西水股份,20040726,2.1286,
600291.SH,西水股份,20040727,2.1192,
600291.SH,西水股份,20040728,2.1505,
600291.SH,西水股份,20040729,2.1755,
600291.SH,西水股份,20040730,2.1536,
600291.SH,西水股份,20040802,2.1536,
600291.SH,西水股份,20040803,2.163,
600291.SH,西水股份,20040804,2.2569,
600291.SH,西水股份,20040805,2.2131,
600291.SH,西水股份,20040806,2.1536,
600291.SH,西水股份,20040809,2.1035,
600291.SH,西水股份,20040810,2.1161,
600291.SH,西水股份,20040811,2.0973,
600291.SH,西水股份,20040812,2.0503,
600291.SH,西水股份,20040813,2.0347,
600291.SH,西水股份,20040816,1.9408,
600291.SH,西水股份,20040817,1.9439,
600291.SH,西水股份,20040818,1.9189,
600291.SH,西水股份,20040819,1.8719,
600291.SH,西水股份,20040820,1.8719,
600291.SH,西水股份,20040823,1.8469,
600291.SH,西水股份,20040824,1.9001,
600291.SH,西水股份,20040825,1.8938,
600291.SH,西水股份,20040826,1.9564,
600291.SH,西水股份,20040827,1.8969,
600291.SH,西水股份,20040830,1.9095,
600291.SH,西水股份,20040831,1.9595,
600291.SH,西水股份,20040901,1.922,
600291.SH,西水股份,20040902,1.9345,
600291.SH,西水股份,20040903,1.9314,
600291.SH,西水股份,20040906,1.922,
600291.SH,西水股份,20040907,1.9251,
600291.SH,西水股份,20040908,1.8938,
600291.SH,西水股份,20040909,1.8656,
600291.SH,西水股份,20040910,1.875,
600291.SH,西水股份,20040913,1.8375,
600291.SH,西水股份,20040914,1.9032,
600291.SH,西水股份,20040915,2.0284,
600291.SH,西水股份,20040916,2.019,
600291.SH,西水股份,20040917,2.1505,
600291.SH,西水股份,20040920,2.2757,
600291.SH,西水股份,20040921,2.2256,
600291.SH,西水股份,20040922,2.1442,
600291.SH,西水股份,20040923,2.2131,
600291.SH,西水股份,20040924,2.1286,
600291.SH,西水股份,20040927,2.0879,
600291.SH,西水股份,20040928,2.1098,
600291.SH,西水股份,20040929,2.0848,
600291.SH,西水股份,20040930,2.0472,
600291.SH,西水股份,20041008,2.1129,
600291.SH,西水股份,20041011,2.1161,
600291.SH,西水股份,20041012,2.0785,
600291.SH,西水股份,20041013,2.1192,
600291.SH,西水股份,20041014,2.0002,
600291.SH,西水股份,20041015,1.9689,
600291.SH,西水股份,20041018,1.9971,
600291.SH,西水股份,20041019,1.9689,
600291.SH,西水股份,20041020,1.9564,
600291.SH,西水股份,20041021,1.9032,
600291.SH,西水股份,20041022,1.9189,
600291.SH,西水股份,20041025,1.9157,
600291.SH,西水股份,20041026,1.9095,
600291.SH,西水股份,20041027,1.9564,
600291.SH,西水股份,20041028,1.9971,
600291.SH,西水股份,20041029,1.9752,
600291.SH,西水股份,20041101,1.9126,
600291.SH,西水股份,20041102,1.9314,
600291.SH,西水股份,20041103,1.9971,
600291.SH,西水股份,20041104,2.0441,
600291.SH,西水股份,20041105,2.0848,
600291.SH,西水股份,20041108,2.0973,
600291.SH,西水股份,20041109,2.0535,
600291.SH,西水股份,20041110,2.138,
600291.SH,西水股份,20041111,2.1787,
600291.SH,西水股份,20041112,2.2037,
600291.SH,西水股份,20041115,2.1912,
600291.SH,西水股份,20041116,2.1755,
600291.SH,西水股份,20041117,2.1442,
600291.SH,西水股份,20041118,2.2131,
600291.SH,西水股份,20041119,2.1818,
600291.SH,西水股份,20041122,2.2006,
600291.SH,西水股份,20041123,2.1943,
600291.SH,西水股份,20041124,2.1192,
600291.SH,西水股份,20041125,2.0816,
600291.SH,西水股份,20041126,2.1192,
600291.SH,西水股份,20041129,2.0785,
600291.SH,西水股份,20041130,2.091,
600291.SH,西水股份,20041201,2.1161,
600291.SH,西水股份,20041202,2.1755,
600291.SH,西水股份,20041203,2.1661,
600291.SH,西水股份,20041206,2.1442,
600291.SH,西水股份,20041207,2.0816,
600291.SH,西水股份,20041208,2.0879,
600291.SH,西水股份,20041209,2.138,
600291.SH,西水股份,20041210,2.0785,
600291.SH,西水股份,20041213,2.0159,
600291.SH,西水股份,20041214,2.0253,
600291.SH,西水股份,20041215,2.0002,
600291.SH,西水股份,20041216,1.9971,
600291.SH,西水股份,20041217,2.0159,
600291.SH,西水股份,20041220,2.019,
600291.SH,西水股份,20041221,2.0159,
600291.SH,西水股份,20041222,2.0816,
600291.SH,西水股份,20041223,2.0222,
600291.SH,西水股份,20041224,1.9971,
600291.SH,西水股份,20041227,1.9846,
600291.SH,西水股份,20041228,1.994,
600291.SH,西水股份,20041229,2.0034,
600291.SH,西水股份,20041230,1.9408,
600291.SH,西水股份,20041231,1.9345,
600291.SH,西水股份,20050104,1.8875,
600291.SH,西水股份,20050105,1.9345,
600291.SH,西水股份,20050106,1.9063,
600291.SH,西水股份,20050107,1.9251,
600291.SH,西水股份,20050110,1.9439,
600291.SH,西水股份,20050111,1.947,
600291.SH,西水股份,20050112,1.9439,
600291.SH,西水股份,20050113,1.9439,
600291.SH,西水股份,20050114,1.9251,
600291.SH,西水股份,20050117,1.8688,
600291.SH,西水股份,20050118,1.8782,
600291.SH,西水股份,20050119,1.8875,
600291.SH,西水股份,20050120,1.8625,
600291.SH,西水股份,20050121,1.9032,
600291.SH,西水股份,20050124,1.9627,
600291.SH,西水股份,20050125,1.9314,
600291.SH,西水股份,20050126,1.8938,
600291.SH,西水股份,20050127,1.8656,
600291.SH,西水股份,20050128,1.8406,
600291.SH,西水股份,20050131,1.7342,
600291.SH,西水股份,20050201,1.7029,
600291.SH,西水股份,20050202,1.8437,
600291.SH,西水股份,20050203,1.7717,
600291.SH,西水股份,20050204,1.8093,
600291.SH,西水股份,20050216,1.8218,
600291.SH,西水股份,20050217,1.8281,
600291.SH,西水股份,20050218,1.8187,
600291.SH,西水股份,20050221,1.9345,
600291.SH,西水股份,20050222,1.9564,
600291.SH,西水股份,20050223,1.9533,
600291.SH,西水股份,20050224,1.9783,
600291.SH,西水股份,20050225,1.9658,
600291.SH,西水股份,20050228,1.9251,
600291.SH,西水股份,20050301,1.9314,
600291.SH,西水股份,20050302,1.8969,
600291.SH,西水股份,20050303,1.9063,
600291.SH,西水股份,20050304,1.9032,
600291.SH,西水股份,20050307,1.9032,
600291.SH,西水股份,20050308,1.9345,
600291.SH,西水股份,20050309,1.9658,
600291.SH,西水股份,20050310,1.9032,
600291.SH,西水股份,20050311,1.9063,
600291.SH,西水股份,20050314,1.875,
600291.SH,西水股份,20050315,1.8343,
600291.SH,西水股份,20050316,1.8124,
600291.SH,西水股份,20050317,1.8156,
600291.SH,西水股份,20050318,1.7467,
600291.SH,西水股份,20050321,1.7467,
600291.SH,西水股份,20050322,1.6966,
600291.SH,西水股份,20050323,1.7091,
600291.SH,西水股份,20050324,1.731,
600291.SH,西水股份,20050325,1.7185,
600291.SH,西水股份,20050328,1.8187,
600291.SH,西水股份,20050329,1.8062,
600291.SH,西水股份,20050330,1.7342,
600291.SH,西水股份,20050331,1.7874,
600291.SH,西水股份,20050401,1.8437,
600291.SH,西水股份,20050404,1.7811,
600291.SH,西水股份,20050405,1.7811,
600291.SH,西水股份,20050406,1.8062,
600291.SH,西水股份,20050407,1.8156,
600291.SH,西水股份,20050408,1.8406,
600291.SH,西水股份,20050411,1.8249,
600291.SH,西水股份,20050412,1.7968,
600291.SH,西水股份,20050413,1.8218,
600291.SH,西水股份,20050414,1.7843,
600291.SH,西水股份,20050415,1.7185,
600291.SH,西水股份,20050418,1.706,
600291.SH,西水股份,20050419,1.7216,
600291.SH,西水股份,20050420,1.5495,
600291.SH,西水股份,20050421,1.4399,
600291.SH,西水股份,20050422,1.4399,
600291.SH,西水股份,20050425,1.4055,
600291.SH,西水股份,20050426,1.4149,
600291.SH,西水股份,20050427,1.3585,
600291.SH,西水股份,20050428,1.3992,
600291.SH,西水股份,20050429,1.3648,
600291.SH,西水股份,20050509,1.2709,
600291.SH,西水股份,20050510,1.2834,
600291.SH,西水股份,20050511,1.2771,
600291.SH,西水股份,20050512,1.2834,
600291.SH,西水股份,20050513,1.3147,
600291.SH,西水股份,20050516,1.3116,
600291.SH,西水股份,20050517,1.3398,
600291.SH,西水股份,20050518,1.3491,
600291.SH,西水股份,20050519,1.3335,
600291.SH,西水股份,20050520,1.3241,
600291.SH,西水股份,20050523,1.3241,
600291.SH,西水股份,20050524,1.3178,
600291.SH,西水股份,20050525,1.3272,
600291.SH,西水股份,20050526,1.3147,
600291.SH,西水股份,20050527,1.3366,
600291.SH,西水股份,20050530,1.346,
600291.SH,西水股份,20050531,1.3804,
600291.SH,西水股份,20050601,1.3335,
600291.SH,西水股份,20050602,1.4149,
600291.SH,西水股份,20050603,1.5276,
600291.SH,西水股份,20050606,1.49,
600291.SH,西水股份,20050607,1.5119,
600291.SH,西水股份,20050608,1.5902,
600291.SH,西水股份,20050609,1.5714,
600291.SH,西水股份,20050610,1.4806,
600291.SH,西水股份,20050613,1.4837,
600291.SH,西水股份,20050614,1.4368,
600291.SH,西水股份,20050615,1.4493,
600291.SH,西水股份,20050616,1.4524,
600291.SH,西水股份,20050617,1.3992,
600291.SH,西水股份,20050620,1.4524,
600291.SH,西水股份,20050621,1.418,
600291.SH,西水股份,20050622,1.4337,
600291.SH,西水股份,20050623,1.4399,
600291.SH,西水股份,20050624,1.4524,
600291.SH,西水股份,20050627,1.4869,
600291.SH,西水股份,20050628,1.4337,
600291.SH,西水股份,20050629,1.393,
600291.SH,西水股份,20050630,1.3272,
600291.SH,西水股份,20050701,1.3178,
600291.SH,西水股份,20050704,1.2803,
600291.SH,西水股份,20050705,1.2897,
600291.SH,西水股份,20050706,1.274,
600291.SH,西水股份,20050707,1.2897,
600291.SH,西水股份,20050708,1.2427,
600291.SH,西水股份,20050711,1.1738,
600291.SH,西水股份,20050712,1.2208,
600291.SH,西水股份,20050713,1.202,
600291.SH,西水股份,20050714,1.1895,
600291.SH,西水股份,20050715,1.1582,
600291.SH,西水股份,20050718,1.0925,
600291.SH,西水股份,20050719,1.1144,
600291.SH,西水股份,20050720,1.1457,
600291.SH,西水股份,20050721,1.1707,
600291.SH,西水股份,20050722,1.1864,
600291.SH,西水股份,20050725,1.177,
600291.SH,西水股份,20050726,1.202,
600291.SH,西水股份,20050727,1.2208,
600291.SH,西水股份,20050728,1.1989,
600291.SH,西水股份,20050729,1.1926,
600291.SH,西水股份,20050801,1.2239,
600291.SH,西水股份,20050802,1.3116,
600291.SH,西水股份,20050803,1.3147,
600291.SH,西水股份,20050804,1.2865,
600291.SH,西水股份,20050805,1.3022,
600291.SH,西水股份,20050808,1.3147,
600291.SH,西水股份,20050809,1.3304,
600291.SH,西水股份,20050810,1.3773,
600291.SH,西水股份,20050811,1.3742,
600291.SH,西水股份,20050812,1.3241,
600291.SH,西水股份,20050815,1.3523,
600291.SH,西水股份,20050816,1.3585,
600291.SH,西水股份,20050817,1.3773,
600291.SH,西水股份,20050818,1.3398,
600291.SH,西水股份,20050819,1.3554,
600291.SH,西水股份,20050822,1.3898,
600291.SH,西水股份,20050823,1.2803,
600291.SH,西水股份,20050824,1.2928,
600291.SH,西水股份,20050825,1.2897,
600291.SH,西水股份,20050826,1.3053,
600291.SH,西水股份,20050829,1.2991,
600291.SH,西水股份,20050830,1.3773,
600291.SH,西水股份,20050831,1.3679,
600291.SH,西水股份,20050901,1.3992,
600291.SH,西水股份,20050902,1.4024,
600291.SH,西水股份,20050905,1.4055,
600291.SH,西水股份,20050906,1.3491,
600291.SH,西水股份,20050907,1.3992,
600291.SH,西水股份,20050908,1.4086,
600291.SH,西水股份,20050909,1.4117,
600291.SH,西水股份,20050912,1.4462,
600291.SH,西水股份,20050913,1.4775,
600291.SH,西水股份,20050914,1.4712,
600291.SH,西水股份,20050915,1.5025,
600291.SH,西水股份,20050916,1.4744,
600291.SH,西水股份,20050919,1.4869,
600291.SH,西水股份,20050920,1.4399,
600291.SH,西水股份,20050921,1.418,
600291.SH,西水股份,20050922,1.346,
600291.SH,西水股份,20050923,1.3147,
600291.SH,西水股份,20050926,1.346,
600291.SH,西水股份,20050927,1.3147,
600291.SH,西水股份,20050928,1.3085,
600291.SH,西水股份,20050929,1.3429,
600291.SH,西水股份,20050930,1.3304,
600291.SH,西水股份,20051010,1.2678,
600291.SH,西水股份,20051011,1.2991,
600291.SH,西水股份,20051012,1.2928,
600291.SH,西水股份,20051013,1.2865,
600291.SH,西水股份,20051014,1.2928,
600291.SH,西水股份,20051017,1.4211,
600291.SH,西水股份,20051018,1.49,
600291.SH,西水股份,20051019,1.3992,
600291.SH,西水股份,20051020,1.3366,
600291.SH,西水股份,20051021,1.346,
600291.SH,西水股份,20051024,1.3085,
600291.SH,西水股份,20051025,1.2897,
600291.SH,西水股份,20051026,1.2991,
600291.SH,西水股份,20051027,1.2709,
600291.SH,西水股份,20051028,1.1989,
600291.SH,西水股份,20051031,1.2114,
600291.SH,西水股份,20051101,1.177,
600291.SH,西水股份,20051102,1.2333,
600291.SH,西水股份,20051103,1.2239,
600291.SH,西水股份,20051104,1.2584,
600291.SH,西水股份,20051107,1.2552,
600291.SH,西水股份,20051108,1.2584,
600291.SH,西水股份,20051109,1.2552,
600291.SH,西水股份,20051110,1.2114,
600291.SH,西水股份,20051111,1.2239,
600291.SH,西水股份,20051114,1.2646,
600291.SH,西水股份,20051115,1.2646,
600291.SH,西水股份,20051116,1.3116,
600291.SH,西水股份,20051117,1.274,
600291.SH,西水股份,20051118,1.2897,
600291.SH,西水股份,20051121,1.2928,
600291.SH,西水股份,20051122,1.2584,
600291.SH,西水股份,20051123,1.2458,
600291.SH,西水股份,20051124,1.2678,
600291.SH,西水股份,20051125,1.2834,
600291.SH,西水股份,20051128,1.274,
600291.SH,西水股份,20051129,1.2552,
600291.SH,西水股份,20051130,1.2333,
600291.SH,西水股份,20051201,1.2458,
600291.SH,西水股份,20051202,1.2177,
600291.SH,西水股份,20051205,1.1582,
600291.SH,西水股份,20051206,1.1738,
600291.SH,西水股份,20051207,1.1801,
600291.SH,西水股份,20051208,1.1895,
600291.SH,西水股份,20051209,1.202,
600291.SH,西水股份,20051212,1.2145,
600291.SH,西水股份,20051213,1.2083,
600291.SH,西水股份,20051214,1.2584,
600291.SH,西水股份,20051215,1.2239,
600291.SH,西水股份,20051216,1.2302,
600291.SH,西水股份,20051219,1.2208,
600291.SH,西水股份,20051220,1.2208,
600291.SH,西水股份,20051221,1.2083,
600291.SH,西水股份,20051222,1.2083,
600291.SH,西水股份,20051223,1.2177,
600291.SH,西水股份,20051226,1.2365,
600291.SH,西水股份,20051227,1.2239,
600291.SH,西水股份,20051228,1.2208,
600291.SH,西水股份,20051229,1.2365,
600291.SH,西水股份,20051230,1.2208,
600291.SH,西水股份,20060104,1.2271,
600291.SH,西水股份,20060105,1.2521,
600291.SH,西水股份,20060106,1.2521,
600291.SH,西水股份,20060109,1.2803,
600291.SH,西水股份,20060110,1.2834,
600291.SH,西水股份,20060111,1.2646,
600291.SH,西水股份,20060112,1.2991,
600291.SH,西水股份,20060113,1.3116,
600291.SH,西水股份,20060116,1.2928,
600291.SH,西水股份,20060117,1.2709,
600291.SH,西水股份,20060118,1.3147,
600291.SH,西水股份,20060119,1.346,
600291.SH,西水股份,20060120,1.3304,
600291.SH,西水股份,20060123,1.3335,
600291.SH,西水股份,20060124,1.3085,
600291.SH,西水股份,20060125,1.3053,
600291.SH,西水股份,20060206,1.3304,
600291.SH,西水股份,20060207,1.3617,
600291.SH,西水股份,20060208,1.3742,
600291.SH,西水股份,20060209,1.3398,
600291.SH,西水股份,20060210,1.3648,
600291.SH,西水股份,20060213,1.3398,
600291.SH,西水股份,20060214,1.3523,
600291.SH,西水股份,20060215,1.3585,
600291.SH,西水股份,20060216,1.3272,
600291.SH,西水股份,20060217,1.3116,
600291.SH,西水股份,20060220,1.3116,
600291.SH,西水股份,20060221,1.3116,
