代码,简称,日期,收盘价(元),
002203.SZ,海亮股份,20100719,3.0195,
002203.SZ,海亮股份,20100720,3.1127,
002203.SZ,海亮股份,20100721,3.1296,
002203.SZ,海亮股份,20100722,3.1691,
002203.SZ,海亮股份,20100723,3.1465,
002203.SZ,海亮股份,20100726,3.2002,
002203.SZ,海亮股份,20100727,3.2058,
002203.SZ,海亮股份,20100728,3.2368,
002203.SZ,海亮股份,20100729,3.2594,
002203.SZ,海亮股份,20100730,3.5868,
002203.SZ,海亮股份,20100802,3.5952,
002203.SZ,海亮股份,20100803,3.4711,
002203.SZ,海亮股份,20100804,3.4795,
002203.SZ,海亮股份,20100805,3.4541,
002203.SZ,海亮股份,20100806,3.519,
002203.SZ,海亮股份,20100809,3.5557,
002203.SZ,海亮股份,20100810,3.3582,
002203.SZ,海亮股份,20100811,3.3864,
002203.SZ,海亮股份,20100812,3.3582,
002203.SZ,海亮股份,20100813,3.4457,
002203.SZ,海亮股份,20100816,3.5049,
002203.SZ,海亮股份,20100817,3.519,
002203.SZ,海亮股份,20100818,3.5783,
002203.SZ,海亮股份,20100819,3.6347,
002203.SZ,海亮股份,20100820,3.4852,
002203.SZ,海亮股份,20100823,3.4739,
002203.SZ,海亮股份,20100824,3.4852,
002203.SZ,海亮股份,20100825,3.3779,
002203.SZ,海亮股份,20100826,3.4259,
002203.SZ,海亮股份,20100827,3.4062,
002203.SZ,海亮股份,20100830,3.5247,
002203.SZ,海亮股份,20100831,3.5868,
002203.SZ,海亮股份,20100901,3.5247,
002203.SZ,海亮股份,20100902,3.6658,
002203.SZ,海亮股份,20100903,3.7702,
002203.SZ,海亮股份,20100906,3.7222,
002203.SZ,海亮股份,20100907,3.725,
002203.SZ,海亮股份,20100908,3.8012,
002203.SZ,海亮股份,20100909,3.6855,
002203.SZ,海亮股份,20100910,3.7307,
002203.SZ,海亮股份,20100913,3.7871,
002203.SZ,海亮股份,20100914,3.8379,
002203.SZ,海亮股份,20100915,3.7307,
002203.SZ,海亮股份,20100916,3.5727,
002203.SZ,海亮股份,20100917,3.5839,
002203.SZ,海亮股份,20100920,3.4626,
002203.SZ,海亮股份,20100921,3.4485,
002203.SZ,海亮股份,20100927,3.5952,
002203.SZ,海亮股份,20100928,3.6912,
002203.SZ,海亮股份,20100929,3.6291,
002203.SZ,海亮股份,20100930,3.6291,
002203.SZ,海亮股份,20101008,3.9931,
002203.SZ,海亮股份,20101011,4.3939,
002203.SZ,海亮股份,20101012,4.8341,
002203.SZ,海亮股份,20101013,4.6648,
002203.SZ,海亮股份,20101014,5.1304,
002203.SZ,海亮股份,20101015,5.2376,
002203.SZ,海亮股份,20101018,4.7127,
002203.SZ,海亮股份,20101019,4.9103,
002203.SZ,海亮股份,20101020,4.8228,
002203.SZ,海亮股份,20101021,5.0062,
002203.SZ,海亮股份,20101022,4.9639,
002203.SZ,海亮股份,20101025,5.4606,
002203.SZ,海亮股份,20101026,5.3308,
002203.SZ,海亮股份,20101027,5.184,
002203.SZ,海亮股份,20101028,5.2207,
002203.SZ,海亮股份,20101029,5.1473,
002203.SZ,海亮股份,20101101,5.39,
002203.SZ,海亮股份,20101102,5.7992,
002203.SZ,海亮股份,20101103,5.5735,
002203.SZ,海亮股份,20101104,5.6412,
002203.SZ,海亮股份,20101105,5.5904,
002203.SZ,海亮股份,20101108,5.4719,
002203.SZ,海亮股份,20101109,5.5029,
002203.SZ,海亮股份,20101110,5.4493,
002203.SZ,海亮股份,20101111,5.4465,
002203.SZ,海亮股份,20101112,4.9103,
002203.SZ,海亮股份,20101115,4.8284,
002203.SZ,海亮股份,20101116,4.5999,
002203.SZ,海亮股份,20101117,4.5152,
002203.SZ,海亮股份,20101118,4.6422,
002203.SZ,海亮股份,20101119,4.724,
002203.SZ,海亮股份,20101122,4.7805,
002203.SZ,海亮股份,20101123,4.5688,
002203.SZ,海亮股份,20101124,4.6817,
002203.SZ,海亮股份,20101125,4.9667,
002203.SZ,海亮股份,20101126,4.8228,
002203.SZ,海亮股份,20101129,4.7184,
002203.SZ,海亮股份,20101130,4.8397,
002203.SZ,海亮股份,20101201,4.8228,
002203.SZ,海亮股份,20101202,4.8482,
002203.SZ,海亮股份,20101203,4.7353,
002203.SZ,海亮股份,20101206,4.7692,
002203.SZ,海亮股份,20101207,4.7748,
002203.SZ,海亮股份,20101208,4.6761,
002203.SZ,海亮股份,20101209,4.566,
002203.SZ,海亮股份,20101210,4.6422,
002203.SZ,海亮股份,20101213,4.9046,
002203.SZ,海亮股份,20101214,4.899,
002203.SZ,海亮股份,20101215,4.9159,
002203.SZ,海亮股份,20101216,4.8934,
002203.SZ,海亮股份,20101217,4.9526,
002203.SZ,海亮股份,20101220,4.9921,
002203.SZ,海亮股份,20101221,5.0486,
002203.SZ,海亮股份,20101222,5.0401,
002203.SZ,海亮股份,20101223,4.8708,
002203.SZ,海亮股份,20101224,4.7184,
002203.SZ,海亮股份,20101227,4.5829,
002203.SZ,海亮股份,20101228,4.5716,
002203.SZ,海亮股份,20101229,4.6281,
002203.SZ,海亮股份,20101230,4.82,
002203.SZ,海亮股份,20101231,5.1219,
002203.SZ,海亮股份,20110104,5.1219,
002203.SZ,海亮股份,20110105,5.0457,
002203.SZ,海亮股份,20110106,5.0881,
002203.SZ,海亮股份,20110107,4.9075,
002203.SZ,海亮股份,20110110,4.6591,
002203.SZ,海亮股份,20110111,4.7353,
002203.SZ,海亮股份,20110112,4.7381,
002203.SZ,海亮股份,20110113,4.7015,
002203.SZ,海亮股份,20110114,4.3459,
002203.SZ,海亮股份,20110117,4.1963,
002203.SZ,海亮股份,20110118,4.2274,
002203.SZ,海亮股份,20110119,4.4503,
002203.SZ,海亮股份,20110120,4.2528,
002203.SZ,海亮股份,20110121,4.2217,
002203.SZ,海亮股份,20110124,4.2048,
002203.SZ,海亮股份,20110125,3.9423,
002203.SZ,海亮股份,20110126,3.9677,
002203.SZ,海亮股份,20110127,4.0806,
002203.SZ,海亮股份,20110128,4.1342,
002203.SZ,海亮股份,20110131,4.1879,
002203.SZ,海亮股份,20110201,4.3007,
002203.SZ,海亮股份,20110209,4.2104,
002203.SZ,海亮股份,20110210,4.2951,
002203.SZ,海亮股份,20110211,4.2951,
002203.SZ,海亮股份,20110214,4.5039,
002203.SZ,海亮股份,20110215,4.5491,
002203.SZ,海亮股份,20110216,4.5829,
002203.SZ,海亮股份,20110217,4.5519,
002203.SZ,海亮股份,20110218,4.4475,
002203.SZ,海亮股份,20110221,4.5378,
002203.SZ,海亮股份,20110222,4.4757,
002203.SZ,海亮股份,20110223,4.7777,
002203.SZ,海亮股份,20110224,4.6112,
002203.SZ,海亮股份,20110225,4.5152,
002203.SZ,海亮股份,20110228,4.566,
002203.SZ,海亮股份,20110301,4.6902,
002203.SZ,海亮股份,20110302,4.4531,
002203.SZ,海亮股份,20110303,4.2894,
002203.SZ,海亮股份,20110304,4.3685,
002203.SZ,海亮股份,20110307,4.4955,
002203.SZ,海亮股份,20110308,4.5378,
002203.SZ,海亮股份,20110309,4.597,
002203.SZ,海亮股份,20110310,4.4249,
002203.SZ,海亮股份,20110311,4.4023,
002203.SZ,海亮股份,20110314,4.3741,
002203.SZ,海亮股份,20110315,4.2697,
002203.SZ,海亮股份,20110316,4.4023,
002203.SZ,海亮股份,20110317,4.281,
002203.SZ,海亮股份,20110318,4.3261,
002203.SZ,海亮股份,20110321,4.2838,
002203.SZ,海亮股份,20110322,4.3177,
002203.SZ,海亮股份,20110323,4.3826,
002203.SZ,海亮股份,20110324,4.3685,
002203.SZ,海亮股份,20110325,4.4559,
002203.SZ,海亮股份,20110328,4.566,
002203.SZ,海亮股份,20110329,4.4418,
002203.SZ,海亮股份,20110330,4.8849,
002203.SZ,海亮股份,20110331,5.1191,
002203.SZ,海亮股份,20110401,5.1417,
002203.SZ,海亮股份,20110406,5.2574,
002203.SZ,海亮股份,20110407,5.1417,
002203.SZ,海亮股份,20110408,5.1219,
002203.SZ,海亮股份,20110411,5.1502,
002203.SZ,海亮股份,20110412,5.1106,
002203.SZ,海亮股份,20110413,4.9385,
002203.SZ,海亮股份,20110414,5.0091,
002203.SZ,海亮股份,20110415,5.1925,
002203.SZ,海亮股份,20110418,5.2433,
002203.SZ,海亮股份,20110419,5.0119,
002203.SZ,海亮股份,20110420,5.2771,
002203.SZ,海亮股份,20110421,5.0232,
002203.SZ,海亮股份,20110422,4.9103,
002203.SZ,海亮股份,20110425,4.7551,
002203.SZ,海亮股份,20110426,4.6337,
002203.SZ,海亮股份,20110427,4.5434,
002203.SZ,海亮股份,20110428,4.3628,
002203.SZ,海亮股份,20110429,4.487,
002203.SZ,海亮股份,20110503,4.4221,
002203.SZ,海亮股份,20110504,4.439,
002203.SZ,海亮股份,20110505,4.4813,
002203.SZ,海亮股份,20110506,4.3797,
002203.SZ,海亮股份,20110509,4.3995,
002203.SZ,海亮股份,20110510,4.5152,
002203.SZ,海亮股份,20110511,4.4898,
002203.SZ,海亮股份,20110512,4.4898,
002203.SZ,海亮股份,20110513,4.4362,
002203.SZ,海亮股份,20110516,4.3177,
002203.SZ,海亮股份,20110517,4.3346,
002203.SZ,海亮股份,20110518,4.3148,
002203.SZ,海亮股份,20110519,4.3036,
002203.SZ,海亮股份,20110520,4.3233,
002203.SZ,海亮股份,20110523,4.1286,
002203.SZ,海亮股份,20110524,4.058,
002203.SZ,海亮股份,20110525,3.9141,
002203.SZ,海亮股份,20110526,3.9818,
002203.SZ,海亮股份,20110527,3.8887,
002203.SZ,海亮股份,20110530,3.725,
002203.SZ,海亮股份,20110531,3.8492,
002203.SZ,海亮股份,20110601,3.8887,
002203.SZ,海亮股份,20110602,3.8069,
002203.SZ,海亮股份,20110603,4.0383,
002203.SZ,海亮股份,20110607,4.0919,
002203.SZ,海亮股份,20110608,4.0552,
002203.SZ,海亮股份,20110609,3.9169,
002203.SZ,海亮股份,20110610,3.9282,
002203.SZ,海亮股份,20110613,3.9226,
002203.SZ,海亮股份,20110614,4.0016,
002203.SZ,海亮股份,20110615,3.9169,
002203.SZ,海亮股份,20110616,3.8407,
002203.SZ,海亮股份,20110617,3.7561,
002203.SZ,海亮股份,20110620,3.8238,
002203.SZ,海亮股份,20110621,4.0214,
002203.SZ,海亮股份,20110622,4.1229,
002203.SZ,海亮股份,20110623,4.1229,
002203.SZ,海亮股份,20110624,4.1907,
002203.SZ,海亮股份,20110627,4.1794,
002203.SZ,海亮股份,20110628,4.2302,
002203.SZ,海亮股份,20110629,4.1596,
002203.SZ,海亮股份,20110630,4.1879,
002203.SZ,海亮股份,20110701,4.1794,
002203.SZ,海亮股份,20110704,4.3177,
002203.SZ,海亮股份,20110705,4.3318,
002203.SZ,海亮股份,20110706,4.3403,
002203.SZ,海亮股份,20110707,4.2521,
002203.SZ,海亮股份,20110708,4.2464,
002203.SZ,海亮股份,20110711,4.2493,
002203.SZ,海亮股份,20110712,4.1469,
002203.SZ,海亮股份,20110713,4.255,
002203.SZ,海亮股份,20110714,4.3119,
002203.SZ,海亮股份,20110715,4.4455,
002203.SZ,海亮股份,20110718,4.5821,
002203.SZ,海亮股份,20110719,4.4711,
002203.SZ,海亮股份,20110720,4.5252,
002203.SZ,海亮股份,20110721,4.3943,
002203.SZ,海亮股份,20110722,4.3716,
002203.SZ,海亮股份,20110725,4.0815,
002203.SZ,海亮股份,20110726,4.1497,
002203.SZ,海亮股份,20110727,4.2521,
002203.SZ,海亮股份,20110728,4.2521,
002203.SZ,海亮股份,20110729,4.1583,
002203.SZ,海亮股份,20110801,4.1839,
002203.SZ,海亮股份,20110802,4.1099,
002203.SZ,海亮股份,20110803,4.0616,
002203.SZ,海亮股份,20110804,4.1185,
002203.SZ,海亮股份,20110805,3.962,
002203.SZ,海亮股份,20110808,3.6861,
002203.SZ,海亮股份,20110809,3.6804,
002203.SZ,海亮股份,20110810,3.7004,
002203.SZ,海亮股份,20110811,3.7402,
002203.SZ,海亮股份,20110812,3.7771,
002203.SZ,海亮股份,20110815,3.8824,
002203.SZ,海亮股份,20110816,3.9563,
002203.SZ,海亮股份,20110817,3.9393,
002203.SZ,海亮股份,20110818,3.7999,
002203.SZ,海亮股份,20110819,3.7203,
002203.SZ,海亮股份,20110822,3.7572,
002203.SZ,海亮股份,20110823,3.8227,
002203.SZ,海亮股份,20110824,3.7686,
002203.SZ,海亮股份,20110825,3.9307,
002203.SZ,海亮股份,20110826,3.9535,
002203.SZ,海亮股份,20110829,3.8682,
002203.SZ,海亮股份,20110830,3.8397,
002203.SZ,海亮股份,20110831,3.8539,
002203.SZ,海亮股份,20110901,3.8027,
002203.SZ,海亮股份,20110902,3.7402,
002203.SZ,海亮股份,20110905,3.6122,
002203.SZ,海亮股份,20110906,3.5894,
002203.SZ,海亮股份,20110907,3.7032,
002203.SZ,海亮股份,20110908,3.6691,
002203.SZ,海亮股份,20110909,3.6662,
002203.SZ,海亮股份,20110913,3.5667,
002203.SZ,海亮股份,20110914,3.6292,
002203.SZ,海亮股份,20110915,3.6577,
002203.SZ,海亮股份,20110916,3.6321,
002203.SZ,海亮股份,20110919,3.7771,
002203.SZ,海亮股份,20110920,3.8084,
002203.SZ,海亮股份,20110921,3.8881,
002203.SZ,海亮股份,20110922,3.7231,
002203.SZ,海亮股份,20110923,3.6662,
002203.SZ,海亮股份,20110926,3.5837,
002203.SZ,海亮股份,20110927,3.598,
002203.SZ,海亮股份,20110928,3.5923,
002203.SZ,海亮股份,20110929,3.4188,
002203.SZ,海亮股份,20110930,3.4273,
002203.SZ,海亮股份,20111010,3.4188,
002203.SZ,海亮股份,20111011,3.4358,
002203.SZ,海亮股份,20111012,3.5667,
002203.SZ,海亮股份,20111013,3.6548,
002203.SZ,海亮股份,20111014,3.6236,
002203.SZ,海亮股份,20111017,3.5951,
002203.SZ,海亮股份,20111018,3.4785,
002203.SZ,海亮股份,20111019,3.47,
002203.SZ,海亮股份,20111020,3.3562,
002203.SZ,海亮股份,20111021,3.2424,
002203.SZ,海亮股份,20111024,3.3391,
002203.SZ,海亮股份,20111025,3.4501,
002203.SZ,海亮股份,20111026,3.4387,
002203.SZ,海亮股份,20111027,3.5069,
002203.SZ,海亮股份,20111028,3.5752,
002203.SZ,海亮股份,20111031,3.6065,
002203.SZ,海亮股份,20111101,3.598,
002203.SZ,海亮股份,20111102,3.6406,
002203.SZ,海亮股份,20111103,3.6634,
002203.SZ,海亮股份,20111104,3.6975,
002203.SZ,海亮股份,20111107,3.6349,
002203.SZ,海亮股份,20111108,3.615,
002203.SZ,海亮股份,20111109,3.6833,
002203.SZ,海亮股份,20111110,3.598,
002203.SZ,海亮股份,20111111,3.6236,
002203.SZ,海亮股份,20111114,3.7231,
002203.SZ,海亮股份,20111115,3.7288,
002203.SZ,海亮股份,20111116,3.5809,
002203.SZ,海亮股份,20111117,3.5724,
002203.SZ,海亮股份,20111118,3.4302,
002203.SZ,海亮股份,20111121,3.4387,
002203.SZ,海亮股份,20111122,3.3932,
002203.SZ,海亮股份,20111123,3.4984,
002203.SZ,海亮股份,20111124,3.5212,
002203.SZ,海亮股份,20111125,3.4614,
002203.SZ,海亮股份,20111128,3.5525,
002203.SZ,海亮股份,20111129,3.6065,
002203.SZ,海亮股份,20111130,3.4472,
002203.SZ,海亮股份,20111201,3.6406,
002203.SZ,海亮股份,20111202,3.6833,
002203.SZ,海亮股份,20111205,3.5325,
002203.SZ,海亮股份,20111206,3.5439,
002203.SZ,海亮股份,20111207,3.6349,
002203.SZ,海亮股份,20111208,3.7402,
002203.SZ,海亮股份,20111209,3.6975,
002203.SZ,海亮股份,20111212,3.6833,
002203.SZ,海亮股份,20111213,3.5354,
002203.SZ,海亮股份,20111214,3.4643,
002203.SZ,海亮股份,20111215,3.4415,
002203.SZ,海亮股份,20111216,3.4415,
002203.SZ,海亮股份,20111219,3.4415,
002203.SZ,海亮股份,20111220,3.4415,
002203.SZ,海亮股份,20111221,3.4415,
002203.SZ,海亮股份,20111222,3.4415,
002203.SZ,海亮股份,20111223,3.4415,
002203.SZ,海亮股份,20111226,3.432,
002203.SZ,海亮股份,20111227,3.5459,
002203.SZ,海亮股份,20111228,3.5269,
002203.SZ,海亮股份,20111229,3.4479,
002203.SZ,海亮股份,20111230,3.4384,
002203.SZ,海亮股份,20120104,3.3846,
002203.SZ,海亮股份,20120105,3.3403,
002203.SZ,海亮股份,20120106,3.3719,
002203.SZ,海亮股份,20120109,3.2929,
002203.SZ,海亮股份,20120110,3.4479,
002203.SZ,海亮股份,20120111,3.3371,
002203.SZ,海亮股份,20120112,3.3023,
002203.SZ,海亮股份,20120113,3.0999,
002203.SZ,海亮股份,20120116,2.9354,
002203.SZ,海亮股份,20120117,3.2296,
002203.SZ,海亮股份,20120118,3.16,
002203.SZ,海亮股份,20120119,3.1821,
002203.SZ,海亮股份,20120120,3.1885,
002203.SZ,海亮股份,20120130,3.2075,
002203.SZ,海亮股份,20120131,3.1853,
002203.SZ,海亮股份,20120201,3.1853,
002203.SZ,海亮股份,20120202,3.2043,
002203.SZ,海亮股份,20120203,3.2138,
002203.SZ,海亮股份,20120206,3.2264,
002203.SZ,海亮股份,20120207,3.1632,
002203.SZ,海亮股份,20120208,3.353,
002203.SZ,海亮股份,20120209,3.4826,
002203.SZ,海亮股份,20120210,3.4289,
002203.SZ,海亮股份,20120213,3.489,
002203.SZ,海亮股份,20120214,3.6535,
002203.SZ,海亮股份,20120215,3.6629,
002203.SZ,海亮股份,20120216,3.5807,
002203.SZ,海亮股份,20120217,3.5459,
002203.SZ,海亮股份,20120220,3.5269,
002203.SZ,海亮股份,20120221,3.5965,
002203.SZ,海亮股份,20120222,3.6376,
002203.SZ,海亮股份,20120223,3.6123,
002203.SZ,海亮股份,20120224,3.625,
002203.SZ,海亮股份,20120227,3.6977,
002203.SZ,海亮股份,20120228,3.6123,
002203.SZ,海亮股份,20120229,3.5902,
002203.SZ,海亮股份,20120301,3.587,
002203.SZ,海亮股份,20120302,3.6598,
002203.SZ,海亮股份,20120305,3.6788,
002203.SZ,海亮股份,20120306,3.723,
002203.SZ,海亮股份,20120307,3.7642,
002203.SZ,海亮股份,20120308,3.7705,
002203.SZ,海亮股份,20120309,3.7831,
002203.SZ,海亮股份,20120312,3.7768,
002203.SZ,海亮股份,20120313,3.799,
002203.SZ,海亮股份,20120314,3.5839,
002203.SZ,海亮股份,20120315,3.4447,
002203.SZ,海亮股份,20120316,3.5238,
002203.SZ,海亮股份,20120319,3.5839,
002203.SZ,海亮股份,20120320,3.4542,
002203.SZ,海亮股份,20120321,3.5396,
002203.SZ,海亮股份,20120322,3.5396,
002203.SZ,海亮股份,20120323,3.5522,
002203.SZ,海亮股份,20120326,3.4763,
002203.SZ,海亮股份,20120327,3.4447,
002203.SZ,海亮股份,20120328,3.2264,
002203.SZ,海亮股份,20120329,3.2612,
002203.SZ,海亮股份,20120330,3.1916,
002203.SZ,海亮股份,20120405,3.2707,
002203.SZ,海亮股份,20120406,3.2707,
002203.SZ,海亮股份,20120409,3.2011,
002203.SZ,海亮股份,20120410,3.2201,
002203.SZ,海亮股份,20120411,3.2644,
002203.SZ,海亮股份,20120412,3.3245,
002203.SZ,海亮股份,20120413,3.3371,
002203.SZ,海亮股份,20120416,3.3466,
002203.SZ,海亮股份,20120417,3.315,
002203.SZ,海亮股份,20120418,3.4573,
002203.SZ,海亮股份,20120419,3.5238,
002203.SZ,海亮股份,20120420,3.5301,
002203.SZ,海亮股份,20120423,3.4257,
002203.SZ,海亮股份,20120424,3.4004,
002203.SZ,海亮股份,20120425,3.5238,
002203.SZ,海亮股份,20120426,3.6028,
002203.SZ,海亮股份,20120427,3.5712,
002203.SZ,海亮股份,20120502,3.7167,
002203.SZ,海亮股份,20120503,3.7104,
002203.SZ,海亮股份,20120504,3.6756,
002203.SZ,海亮股份,20120507,3.6946,
002203.SZ,海亮股份,20120508,3.7547,
002203.SZ,海亮股份,20120509,3.6123,
002203.SZ,海亮股份,20120510,3.6155,
002203.SZ,海亮股份,20120511,3.5902,
002203.SZ,海亮股份,20120514,3.9508,
002203.SZ,海亮股份,20120515,4.2102,
002203.SZ,海亮股份,20120516,3.9982,
002203.SZ,海亮股份,20120517,4.0615,
002203.SZ,海亮股份,20120518,4.0615,
002203.SZ,海亮股份,20120521,3.9192,
002203.SZ,海亮股份,20120522,3.9476,
002203.SZ,海亮股份,20120523,3.9413,
002203.SZ,海亮股份,20120524,3.8401,
002203.SZ,海亮股份,20120525,3.9033,
002203.SZ,海亮股份,20120528,3.9603,
002203.SZ,海亮股份,20120529,4.0109,
002203.SZ,海亮股份,20120530,4.0742,
002203.SZ,海亮股份,20120531,4.0267,
002203.SZ,海亮股份,20120601,4.0204,
002203.SZ,海亮股份,20120604,4.0204,
002203.SZ,海亮股份,20120605,4.0235,
002203.SZ,海亮股份,20120606,3.8799,
002203.SZ,海亮股份,20120607,3.8942,
002203.SZ,海亮股份,20120608,3.8799,
002203.SZ,海亮股份,20120611,3.8655,
002203.SZ,海亮股份,20120612,3.7888,
002203.SZ,海亮股份,20120613,3.8894,
002203.SZ,海亮股份,20120614,3.99,
002203.SZ,海亮股份,20120615,4.2726,
002203.SZ,海亮股份,20120618,4.2391,
002203.SZ,海亮股份,20120619,4.1864,
002203.SZ,海亮股份,20120620,4.0762,
002203.SZ,海亮股份,20120621,4.1672,
002203.SZ,海亮股份,20120625,4.1241,
002203.SZ,海亮股份,20120626,4.2918,
002203.SZ,海亮股份,20120627,4.1481,
002203.SZ,海亮股份,20120628,3.923,
002203.SZ,海亮股份,20120629,4.0044,
002203.SZ,海亮股份,20120702,4.0044,
002203.SZ,海亮股份,20120703,4.1098,
002203.SZ,海亮股份,20120704,4.0283,
002203.SZ,海亮股份,20120705,3.923,
002203.SZ,海亮股份,20120706,4.0283,
002203.SZ,海亮股份,20120709,3.8942,
002203.SZ,海亮股份,20120710,3.8846,
002203.SZ,海亮股份,20120711,3.9278,
002203.SZ,海亮股份,20120712,4.0475,
002203.SZ,海亮股份,20120713,3.9661,
002203.SZ,海亮股份,20120716,3.8607,
002203.SZ,海亮股份,20120717,3.8655,
002203.SZ,海亮股份,20120718,3.8511,
002203.SZ,海亮股份,20120719,3.9182,
002203.SZ,海亮股份,20120720,3.8655,
002203.SZ,海亮股份,20120723,3.8367,
002203.SZ,海亮股份,20120724,3.8272,
002203.SZ,海亮股份,20120725,3.832,
002203.SZ,海亮股份,20120726,3.7984,
002203.SZ,海亮股份,20120727,3.9086,
002203.SZ,海亮股份,20120730,3.8511,
002203.SZ,海亮股份,20120731,3.4679,
002203.SZ,海亮股份,20120801,3.5302,
002203.SZ,海亮股份,20120802,3.4583,
002203.SZ,海亮股份,20120803,3.5062,
002203.SZ,海亮股份,20120806,3.626,
002203.SZ,海亮股份,20120807,3.6404,
002203.SZ,海亮股份,20120808,3.7122,
002203.SZ,海亮股份,20120809,3.7074,
002203.SZ,海亮股份,20120810,3.7122,
002203.SZ,海亮股份,20120813,3.5398,
002203.SZ,海亮股份,20120814,3.6068,
002203.SZ,海亮股份,20120815,3.6499,
002203.SZ,海亮股份,20120816,3.8751,
002203.SZ,海亮股份,20120817,3.8272,
002203.SZ,海亮股份,20120820,3.7841,
002203.SZ,海亮股份,20120821,3.8942,
002203.SZ,海亮股份,20120822,3.808,
002203.SZ,海亮股份,20120823,3.8511,
002203.SZ,海亮股份,20120824,3.6883,
002203.SZ,海亮股份,20120827,3.6451,
002203.SZ,海亮股份,20120828,3.626,
002203.SZ,海亮股份,20120829,3.693,
002203.SZ,海亮股份,20120830,3.7362,
002203.SZ,海亮股份,20120831,3.7074,
002203.SZ,海亮股份,20120903,3.7362,
002203.SZ,海亮股份,20120904,3.7026,
002203.SZ,海亮股份,20120905,3.6499,
002203.SZ,海亮股份,20120906,3.6787,
002203.SZ,海亮股份,20120907,3.8176,
002203.SZ,海亮股份,20120910,3.9325,
002203.SZ,海亮股份,20120911,3.9852,
002203.SZ,海亮股份,20120912,3.99,
002203.SZ,海亮股份,20120913,3.9086,
002203.SZ,海亮股份,20120914,3.9948,
002203.SZ,海亮股份,20120917,3.9086,
002203.SZ,海亮股份,20120918,3.8463,
002203.SZ,海亮股份,20120919,3.9565,
002203.SZ,海亮股份,20120920,3.7841,
002203.SZ,海亮股份,20120921,3.8176,
002203.SZ,海亮股份,20120924,3.9325,
002203.SZ,海亮股份,20120925,3.8607,
002203.SZ,海亮股份,20120926,3.7074,
002203.SZ,海亮股份,20120927,3.8128,
002203.SZ,海亮股份,20120928,3.9038,
002203.SZ,海亮股份,20121008,3.899,
002203.SZ,海亮股份,20121009,3.9757,
002203.SZ,海亮股份,20121010,4.0906,
002203.SZ,海亮股份,20121011,3.8128,
002203.SZ,海亮股份,20121012,3.7026,
002203.SZ,海亮股份,20121015,3.6451,
002203.SZ,海亮股份,20121016,3.6978,
002203.SZ,海亮股份,20121017,3.6883,
002203.SZ,海亮股份,20121018,3.7362,
002203.SZ,海亮股份,20121019,3.7409,
002203.SZ,海亮股份,20121022,3.7649,
002203.SZ,海亮股份,20121023,3.693,
002203.SZ,海亮股份,20121024,3.6691,
002203.SZ,海亮股份,20121025,3.6212,
002203.SZ,海亮股份,20121026,3.4727,
002203.SZ,海亮股份,20121029,3.4392,
002203.SZ,海亮股份,20121030,3.4392,
002203.SZ,海亮股份,20121031,3.4488,
002203.SZ,海亮股份,20121101,3.5014,
002203.SZ,海亮股份,20121102,3.5158,
002203.SZ,海亮股份,20121105,3.535,
002203.SZ,海亮股份,20121106,3.4871,
002203.SZ,海亮股份,20121107,3.511,
002203.SZ,海亮股份,20121108,3.3721,
002203.SZ,海亮股份,20121109,3.3194,
002203.SZ,海亮股份,20121112,3.3338,
002203.SZ,海亮股份,20121113,3.2859,
002203.SZ,海亮股份,20121114,3.2907,
002203.SZ,海亮股份,20121115,3.2093,
002203.SZ,海亮股份,20121116,3.2284,
002203.SZ,海亮股份,20121119,3.2572,
002203.SZ,海亮股份,20121120,3.2667,
002203.SZ,海亮股份,20121121,3.2955,
002203.SZ,海亮股份,20121122,3.2763,
002203.SZ,海亮股份,20121123,3.2763,
002203.SZ,海亮股份,20121126,3.2572,
002203.SZ,海亮股份,20121127,3.1374,
002203.SZ,海亮股份,20121128,2.9362,
002203.SZ,海亮股份,20121129,2.9219,
002203.SZ,海亮股份,20121130,2.9219,
002203.SZ,海亮股份,20121203,2.85,
002203.SZ,海亮股份,20121204,2.8548,
002203.SZ,海亮股份,20121205,2.9698,
002203.SZ,海亮股份,20121206,2.9458,
002203.SZ,海亮股份,20121207,3.0272,
002203.SZ,海亮股份,20121210,3.0799,
002203.SZ,海亮股份,20121211,3.1278,
002203.SZ,海亮股份,20121212,3.0943,
002203.SZ,海亮股份,20121213,3.0225,
002203.SZ,海亮股份,20121214,3.1422,
002203.SZ,海亮股份,20121217,3.1949,
002203.SZ,海亮股份,20121218,3.1997,
002203.SZ,海亮股份,20121219,3.1757,
002203.SZ,海亮股份,20121220,3.2093,
002203.SZ,海亮股份,20121221,3.2859,
002203.SZ,海亮股份,20121224,3.329,
002203.SZ,海亮股份,20121225,3.3721,
002203.SZ,海亮股份,20121226,3.42,
002203.SZ,海亮股份,20121227,3.4488,
002203.SZ,海亮股份,20121228,3.511,
002203.SZ,海亮股份,20121231,3.5877,
002203.SZ,海亮股份,20130104,3.5158,
002203.SZ,海亮股份,20130107,3.4679,
002203.SZ,海亮股份,20130108,3.4727,
002203.SZ,海亮股份,20130109,3.4344,
002203.SZ,海亮股份,20130110,3.4535,
002203.SZ,海亮股份,20130111,3.3817,
002203.SZ,海亮股份,20130114,3.4871,
002203.SZ,海亮股份,20130115,3.5493,
002203.SZ,海亮股份,20130116,3.5685,
002203.SZ,海亮股份,20130117,3.4631,
002203.SZ,海亮股份,20130118,3.5206,
