代码,简称,日期,收盘价(元),
002273.SZ,水晶光电,20110328,8.694,
002273.SZ,水晶光电,20110329,8.3379,
002273.SZ,水晶光电,20110330,8.114,
002273.SZ,水晶光电,20110331,8.2099,
002273.SZ,水晶光电,20110401,8.5298,
002273.SZ,水晶光电,20110406,8.2057,
002273.SZ,水晶光电,20110407,8.1502,
002273.SZ,水晶光电,20110408,8.3507,
002273.SZ,水晶光电,20110411,8.1716,
002273.SZ,水晶光电,20110412,8.2099,
002273.SZ,水晶光电,20110413,8.3528,
002273.SZ,水晶光电,20110414,8.4872,
002273.SZ,水晶光电,20110415,8.3485,
002273.SZ,水晶光电,20110418,8.5362,
002273.SZ,水晶光电,20110419,8.5938,
002273.SZ,水晶光电,20110420,8.7644,
002273.SZ,水晶光电,20110421,8.6855,
002273.SZ,水晶光电,20110422,8.6855,
002273.SZ,水晶光电,20110425,8.6855,
002273.SZ,水晶光电,20110426,8.1204,
002273.SZ,水晶光电,20110427,8.1054,
002273.SZ,水晶光电,20110428,7.9391,
002273.SZ,水晶光电,20110429,8.082,
002273.SZ,水晶光电,20110503,8.1246,
002273.SZ,水晶光电,20110504,8.018,
002273.SZ,水晶光电,20110505,7.9583,
002273.SZ,水晶光电,20110506,8.1588,
002273.SZ,水晶光电,20110509,8.1524,
002273.SZ,水晶光电,20110510,8.1396,
002273.SZ,水晶光电,20110511,8.0095,
002273.SZ,水晶光电,20110512,7.8453,
002273.SZ,水晶光电,20110513,7.8581,
002273.SZ,水晶光电,20110516,7.8154,
002273.SZ,水晶光电,20110517,7.7771,
002273.SZ,水晶光电,20110518,7.7621,
002273.SZ,水晶光电,20110519,7.6726,
002273.SZ,水晶光电,20110520,7.5276,
002273.SZ,水晶光电,20110523,7.2141,
002273.SZ,水晶光电,20110524,7.2141,
002273.SZ,水晶光电,20110525,7.2994,
002273.SZ,水晶光电,20110526,7.229,
002273.SZ,水晶光电,20110527,7.2461,
002273.SZ,水晶光电,20110530,7.1565,
002273.SZ,水晶光电,20110531,7.3228,
002273.SZ,水晶光电,20110601,7.4316,
002273.SZ,水晶光电,20110602,7.6107,
002273.SZ,水晶光电,20110603,7.6278,
002273.SZ,水晶光电,20110607,7.5659,
002273.SZ,水晶光电,20110608,7.5105,
002273.SZ,水晶光电,20110609,7.4124,
002273.SZ,水晶光电,20110610,7.3761,
002273.SZ,水晶光电,20110613,7.229,
002273.SZ,水晶光电,20110614,7.3996,
002273.SZ,水晶光电,20110615,7.4167,
002273.SZ,水晶光电,20110616,7.3036,
002273.SZ,水晶光电,20110617,7.229,
002273.SZ,水晶光电,20110620,6.9241,
002273.SZ,水晶光电,20110621,6.9667,
002273.SZ,水晶光电,20110622,7.0051,
002273.SZ,水晶光电,20110623,7.2077,
002273.SZ,水晶光电,20110624,7.3527,
002273.SZ,水晶光电,20110627,7.6171,
002273.SZ,水晶光电,20110628,7.6129,
002273.SZ,水晶光电,20110629,7.5809,
002273.SZ,水晶光电,20110630,7.6448,
002273.SZ,水晶光电,20110701,7.6129,
002273.SZ,水晶光电,20110704,7.8368,
002273.SZ,水晶光电,20110705,7.8432,
002273.SZ,水晶光电,20110706,7.8218,
002273.SZ,水晶光电,20110707,8.0372,
002273.SZ,水晶光电,20110708,7.9327,
002273.SZ,水晶光电,20110711,7.9647,
002273.SZ,水晶光电,20110712,7.7728,
002273.SZ,水晶光电,20110713,7.9668,
002273.SZ,水晶光电,20110714,7.9754,
002273.SZ,水晶光电,20110715,8.2526,
002273.SZ,水晶光电,20110718,8.1012,
002273.SZ,水晶光电,20110719,7.9647,
002273.SZ,水晶光电,20110720,8.0244,
002273.SZ,水晶光电,20110721,7.8645,
002273.SZ,水晶光电,20110722,7.8453,
002273.SZ,水晶光电,20110725,7.534,
002273.SZ,水晶光电,20110726,7.5595,
002273.SZ,水晶光电,20110727,7.6981,
002273.SZ,水晶光电,20110728,7.5723,
002273.SZ,水晶光电,20110729,7.7109,
002273.SZ,水晶光电,20110801,7.8048,
002273.SZ,水晶光电,20110802,7.792,
002273.SZ,水晶光电,20110803,7.905,
002273.SZ,水晶光电,20110804,8.0244,
002273.SZ,水晶光电,20110805,8.0031,
002273.SZ,水晶光电,20110808,7.7195,
002273.SZ,水晶光电,20110809,7.6981,
002273.SZ,水晶光电,20110810,8.0351,
002273.SZ,水晶光电,20110811,8.1246,
002273.SZ,水晶光电,20110812,8.0799,
002273.SZ,水晶光电,20110815,8.0969,
002273.SZ,水晶光电,20110816,8.3272,
002273.SZ,水晶光电,20110817,8.4872,
002273.SZ,水晶光电,20110818,8.2419,
002273.SZ,水晶光电,20110819,8.3166,
002273.SZ,水晶光电,20110822,8.1694,
002273.SZ,水晶光电,20110823,8.0415,
002273.SZ,水晶光电,20110824,8.485,
002273.SZ,水晶光电,20110825,8.5959,
002273.SZ,水晶光电,20110826,8.4658,
002273.SZ,水晶光电,20110829,8.7431,
002273.SZ,水晶光电,20110830,8.4872,
002273.SZ,水晶光电,20110831,8.2952,
002273.SZ,水晶光电,20110901,8.2185,
002273.SZ,水晶光电,20110902,8.2654,
002273.SZ,水晶光电,20110905,8.1545,
002273.SZ,水晶光电,20110906,8.1652,
002273.SZ,水晶光电,20110907,8.0607,
002273.SZ,水晶光电,20110908,7.8261,
002273.SZ,水晶光电,20110909,7.8261,
002273.SZ,水晶光电,20110913,7.8432,
002273.SZ,水晶光电,20110914,7.8965,
002273.SZ,水晶光电,20110915,7.9327,
002273.SZ,水晶光电,20110916,7.954,
002273.SZ,水晶光电,20110919,7.7472,
002273.SZ,水晶光电,20110920,7.6662,
002273.SZ,水晶光电,20110921,7.8304,
002273.SZ,水晶光电,20110922,7.5979,
002273.SZ,水晶光电,20110923,7.5297,
002273.SZ,水晶光电,20110926,7.4764,
002273.SZ,水晶光电,20110927,7.4764,
002273.SZ,水晶光电,20110928,7.3271,
002273.SZ,水晶光电,20110929,7.0584,
002273.SZ,水晶光电,20110930,7.0755,
002273.SZ,水晶光电,20111010,7.0797,
002273.SZ,水晶光电,20111011,7.0755,
002273.SZ,水晶光电,20111012,7.3143,
002273.SZ,水晶光电,20111013,7.4487,
002273.SZ,水晶光电,20111014,7.5873,
002273.SZ,水晶光电,20111017,7.5276,
002273.SZ,水晶光电,20111018,7.438,
002273.SZ,水晶光电,20111019,7.5467,
002273.SZ,水晶光电,20111020,7.4593,
002273.SZ,水晶光电,20111021,7.4231,
002273.SZ,水晶光电,20111024,7.4316,
002273.SZ,水晶光电,20111025,7.6726,
002273.SZ,水晶光电,20111026,7.7152,
002273.SZ,水晶光电,20111027,7.664,
002273.SZ,水晶光电,20111028,7.7536,
002273.SZ,水晶光电,20111031,7.7728,
002273.SZ,水晶光电,20111101,7.7365,
002273.SZ,水晶光电,20111102,8.1097,
002273.SZ,水晶光电,20111103,8.0308,
002273.SZ,水晶光电,20111104,8.0244,
002273.SZ,水晶光电,20111107,7.9285,
002273.SZ,水晶光电,20111108,7.824,
002273.SZ,水晶光电,20111109,7.9349,
002273.SZ,水晶光电,20111110,7.8581,
002273.SZ,水晶光电,20111111,7.8453,
002273.SZ,水晶光电,20111114,8.0329,
002273.SZ,水晶光电,20111115,8.0223,
002273.SZ,水晶光电,20111116,7.8474,
002273.SZ,水晶光电,20111117,7.7579,
002273.SZ,水晶光电,20111118,7.5915,
002273.SZ,水晶光电,20111121,7.664,
002273.SZ,水晶光电,20111122,7.7877,
002273.SZ,水晶光电,20111123,7.9327,
002273.SZ,水晶光电,20111124,7.9007,
002273.SZ,水晶光电,20111125,8.1396,
002273.SZ,水晶光电,20111128,7.9455,
002273.SZ,水晶光电,20111129,8.1673,
002273.SZ,水晶光电,20111130,8.1524,
002273.SZ,水晶光电,20111201,8.2952,
002273.SZ,水晶光电,20111202,8.1012,
002273.SZ,水晶光电,20111205,7.8218,
002273.SZ,水晶光电,20111206,7.6811,
002273.SZ,水晶光电,20111207,7.7728,
002273.SZ,水晶光电,20111208,7.7195,
002273.SZ,水晶光电,20111209,7.6747,
002273.SZ,水晶光电,20111212,7.6683,
002273.SZ,水晶光电,20111213,7.3655,
002273.SZ,水晶光电,20111214,7.1608,
002273.SZ,水晶光电,20111215,7.1352,
002273.SZ,水晶光电,20111216,7.2674,
002273.SZ,水晶光电,20111219,7.4337,
002273.SZ,水晶光电,20111220,7.3591,
002273.SZ,水晶光电,20111221,7.1075,
002273.SZ,水晶光电,20111222,7.165,
002273.SZ,水晶光电,20111223,7.3122,
002273.SZ,水晶光电,20111226,7.3143,
002273.SZ,水晶光电,20111227,7.2717,
002273.SZ,水晶光电,20111228,7.0371,
002273.SZ,水晶光电,20111229,6.7855,
002273.SZ,水晶光电,20111230,6.89,
002273.SZ,水晶光电,20120104,6.5722,
002273.SZ,水晶光电,20120105,6.0306,
002273.SZ,水晶光电,20120106,5.8472,
002273.SZ,水晶光电,20120109,6.0754,
002273.SZ,水晶光电,20120110,6.3227,
002273.SZ,水晶光电,20120111,6.3206,
002273.SZ,水晶光电,20120112,6.3547,
002273.SZ,水晶光电,20120113,6.0775,
002273.SZ,水晶光电,20120116,6.0775,
002273.SZ,水晶光电,20120117,6.0881,
002273.SZ,水晶光电,20120118,5.8109,
002273.SZ,水晶光电,20120119,5.7171,
002273.SZ,水晶光电,20120120,5.9069,
002273.SZ,水晶光电,20120130,5.9623,
002273.SZ,水晶光电,20120131,6.0092,
002273.SZ,水晶光电,20120201,6.0775,
002273.SZ,水晶光电,20120202,6.1628,
002273.SZ,水晶光电,20120203,6.3078,
002273.SZ,水晶光电,20120206,6.2843,
002273.SZ,水晶光电,20120207,6.15,
002273.SZ,水晶光电,20120208,6.2715,
002273.SZ,水晶光电,20120209,6.4293,
002273.SZ,水晶光电,20120210,6.44,
002273.SZ,水晶光电,20120213,6.5722,
002273.SZ,水晶光电,20120214,6.6063,
002273.SZ,水晶光电,20120215,6.6319,
002273.SZ,水晶光电,20120216,6.8196,
002273.SZ,水晶光电,20120217,6.7279,
002273.SZ,水晶光电,20120220,6.6234,
002273.SZ,水晶光电,20120221,6.6767,
002273.SZ,水晶光电,20120222,6.8366,
002273.SZ,水晶光电,20120223,6.9305,
002273.SZ,水晶光电,20120224,6.8814,
002273.SZ,水晶光电,20120227,6.939,
002273.SZ,水晶光电,20120228,6.8665,
002273.SZ,水晶光电,20120229,6.6916,
002273.SZ,水晶光电,20120301,7.1416,
002273.SZ,水晶光电,20120302,7.2397,
002273.SZ,水晶光电,20120305,7.4145,
002273.SZ,水晶光电,20120306,7.357,
002273.SZ,水晶光电,20120307,7.1267,
002273.SZ,水晶光电,20120308,7.2056,
002273.SZ,水晶光电,20120309,7.3356,
002273.SZ,水晶光电,20120312,7.3804,
002273.SZ,水晶光电,20120313,7.357,
002273.SZ,水晶光电,20120314,7.4444,
002273.SZ,水晶光电,20120315,7.2226,
002273.SZ,水晶光电,20120316,7.3676,
002273.SZ,水晶光电,20120319,7.6576,
002273.SZ,水晶光电,20120320,7.632,
002273.SZ,水晶光电,20120321,7.3036,
002273.SZ,水晶光电,20120322,7.1224,
002273.SZ,水晶光电,20120323,6.8942,
002273.SZ,水晶光电,20120326,6.8772,
002273.SZ,水晶光电,20120327,6.9091,
002273.SZ,水晶光电,20120328,6.617,
002273.SZ,水晶光电,20120329,6.4038,
002273.SZ,水晶光电,20120330,6.4123,
002273.SZ,水晶光电,20120405,6.6405,
002273.SZ,水晶光电,20120406,6.8068,
002273.SZ,水晶光电,20120409,6.7599,
002273.SZ,水晶光电,20120410,6.7599,
002273.SZ,水晶光电,20120411,6.762,
002273.SZ,水晶光电,20120412,6.7983,
002273.SZ,水晶光电,20120413,6.8132,
002273.SZ,水晶光电,20120416,6.6874,
002273.SZ,水晶光电,20120417,6.7044,
002273.SZ,水晶光电,20120418,6.9219,
002273.SZ,水晶光电,20120419,6.9219,
002273.SZ,水晶光电,20120420,7.0115,
002273.SZ,水晶光电,20120423,6.4464,
002273.SZ,水晶光电,20120424,6.5466,
002273.SZ,水晶光电,20120425,6.4571,
002273.SZ,水晶光电,20120426,6.5091,
002273.SZ,水晶光电,20120427,6.4267,
002273.SZ,水晶光电,20120502,6.431,
002273.SZ,水晶光电,20120503,6.4007,
002273.SZ,水晶光电,20120504,6.4918,
002273.SZ,水晶光电,20120507,6.7086,
002273.SZ,水晶光电,20120508,6.6522,
002273.SZ,水晶光电,20120509,6.7173,
002273.SZ,水晶光电,20120510,6.6088,
002273.SZ,水晶光电,20120511,6.4397,
002273.SZ,水晶光电,20120514,6.4657,
002273.SZ,水晶光电,20120515,6.3747,
002273.SZ,水晶光电,20120516,6.4484,
002273.SZ,水晶光电,20120517,6.4657,
002273.SZ,水晶光电,20120518,6.2532,
002273.SZ,水晶光电,20120521,6.0754,
002273.SZ,水晶光电,20120522,6.0971,
002273.SZ,水晶光电,20120523,6.0494,
002273.SZ,水晶光电,20120524,5.9497,
002273.SZ,水晶光电,20120525,5.9193,
002273.SZ,水晶光电,20120528,6.0364,
002273.SZ,水晶光电,20120529,6.1275,
002273.SZ,水晶光电,20120530,6.0885,
002273.SZ,水晶光电,20120531,6.5395,
002273.SZ,水晶光电,20120601,6.5655,
002273.SZ,水晶光电,20120604,6.8083,
002273.SZ,水晶光电,20120605,6.8387,
002273.SZ,水晶光电,20120606,6.8387,
002273.SZ,水晶光电,20120607,6.8387,
002273.SZ,水晶光电,20120608,6.9037,
002273.SZ,水晶光电,20120611,7.1986,
002273.SZ,水晶光电,20120612,7.4631,
002273.SZ,水晶光电,20120613,7.4545,
002273.SZ,水晶光电,20120614,7.3677,
002273.SZ,水晶光电,20120615,7.307,
002273.SZ,水晶光电,20120618,7.4415,
002273.SZ,水晶光电,20120619,7.3807,
002273.SZ,水晶光电,20120620,7.3114,
002273.SZ,水晶光电,20120621,7.2853,
002273.SZ,水晶光电,20120625,7.1596,
002273.SZ,水晶光电,20120626,7.1769,
002273.SZ,水晶光电,20120627,7.5585,
002273.SZ,水晶光电,20120628,7.5585,
002273.SZ,水晶光电,20120629,8.1049,
002273.SZ,水晶光电,20120702,8.196,
002273.SZ,水晶光电,20120703,8.0833,
002273.SZ,水晶光电,20120704,7.7103,
002273.SZ,水晶光电,20120705,7.7103,
002273.SZ,水晶光电,20120706,8.1093,
002273.SZ,水晶光电,20120709,7.8968,
002273.SZ,水晶光电,20120710,7.3417,
002273.SZ,水晶光电,20120711,7.4458,
002273.SZ,水晶光电,20120712,7.6669,
002273.SZ,水晶光电,20120713,7.4415,
002273.SZ,水晶光电,20120716,7.3764,
002273.SZ,水晶光电,20120717,7.4371,
002273.SZ,水晶光电,20120718,7.5238,
002273.SZ,水晶光电,20120719,7.6713,
002273.SZ,水晶光电,20120720,7.5152,
002273.SZ,水晶光电,20120723,7.2897,
002273.SZ,水晶光电,20120724,7.3851,
002273.SZ,水晶光电,20120725,7.307,
002273.SZ,水晶光电,20120726,7.3981,
002273.SZ,水晶光电,20120727,7.3634,
002273.SZ,水晶光电,20120730,7.242,
002273.SZ,水晶光电,20120731,7.0728,
002273.SZ,水晶光电,20120801,7.1856,
002273.SZ,水晶光电,20120802,7.3287,
002273.SZ,水晶光电,20120803,7.732,
002273.SZ,水晶光电,20120806,7.9011,
002273.SZ,水晶光电,20120807,7.8968,
002273.SZ,水晶光电,20120808,7.719,
002273.SZ,水晶光电,20120809,8.0399,
002273.SZ,水晶光电,20120810,8.0659,
002273.SZ,水晶光电,20120813,7.9445,
002273.SZ,水晶光电,20120814,8.1526,
002273.SZ,水晶光电,20120815,8.7944,
002273.SZ,水晶光电,20120816,9.072,
002273.SZ,水晶光电,20120817,8.7858,
002273.SZ,水晶光电,20120820,8.8898,
002273.SZ,水晶光电,20120821,9.3669,
002273.SZ,水晶光电,20120822,9.1587,
002273.SZ,水晶光电,20120823,9.1457,
002273.SZ,水晶光电,20120824,8.9375,
002273.SZ,水晶光电,20120827,8.9983,
002273.SZ,水晶光电,20120828,8.9115,
002273.SZ,水晶光电,20120829,9.1414,
002273.SZ,水晶光电,20120830,8.8855,
002273.SZ,水晶光电,20120831,8.5906,
002273.SZ,水晶光电,20120903,8.9202,
002273.SZ,水晶光电,20120904,9.0199,
002273.SZ,水晶光电,20120905,9.3105,
002273.SZ,水晶光电,20120906,9.1674,
002273.SZ,水晶光电,20120907,9.3235,
002273.SZ,水晶光电,20120910,9.2801,
002273.SZ,水晶光电,20120911,8.9939,
002273.SZ,水晶光电,20120912,9.0026,
002273.SZ,水晶光电,20120913,9.3539,
002273.SZ,水晶光电,20120914,10.2905,
002273.SZ,水晶光电,20120917,9.6964,
002273.SZ,水晶光电,20120918,10.3296,
002273.SZ,水晶光电,20120919,10.1127,
002273.SZ,水晶光电,20120920,9.6531,
002273.SZ,水晶光电,20120921,9.5403,
002273.SZ,水晶光电,20120924,9.7051,
002273.SZ,水晶光电,20120925,9.4102,
002273.SZ,水晶光电,20120926,9.15,
002273.SZ,水晶光电,20120927,9.2758,
002273.SZ,水晶光电,20120928,9.2584,
002273.SZ,水晶光电,20121008,9.2151,
002273.SZ,水晶光电,20121009,9.2454,
002273.SZ,水晶光电,20121010,9.4753,
002273.SZ,水晶光电,20121011,9.1977,
002273.SZ,水晶光电,20121012,8.5863,
002273.SZ,水晶光电,20121015,8.7684,
002273.SZ,水晶光电,20121016,8.7814,
002273.SZ,水晶光电,20121017,8.9072,
002273.SZ,水晶光电,20121018,9.111,
002273.SZ,水晶光电,20121019,8.9983,
002273.SZ,水晶光电,20121022,8.8725,
002273.SZ,水晶光电,20121023,8.8421,
002273.SZ,水晶光电,20121024,8.6947,
002273.SZ,水晶光电,20121025,8.5906,
002273.SZ,水晶光电,20121026,8.6123,
002273.SZ,水晶光电,20121029,8.673,
002273.SZ,水晶光电,20121030,8.7814,
002273.SZ,水晶光电,20121031,8.9939,
002273.SZ,水晶光电,20121101,9.1761,
002273.SZ,水晶光电,20121102,9.1544,
002273.SZ,水晶光电,20121105,8.9332,
002273.SZ,水晶光电,20121106,9.0329,
002273.SZ,水晶光电,20121107,8.9462,
002273.SZ,水晶光电,20121108,8.673,
002273.SZ,水晶光电,20121109,8.7164,
002273.SZ,水晶光电,20121112,8.621,
002273.SZ,水晶光电,20121113,8.3781,
002273.SZ,水晶光电,20121114,8.4215,
002273.SZ,水晶光电,20121115,8.2307,
002273.SZ,水晶光电,20121116,8.1743,
002273.SZ,水晶光电,20121119,8.4172,
002273.SZ,水晶光电,20121120,8.6253,
002273.SZ,水晶光电,20121121,8.7944,
002273.SZ,水晶光电,20121122,8.8465,
002273.SZ,水晶光电,20121123,8.6036,
002273.SZ,水晶光电,20121126,7.9141,
002273.SZ,水晶光电,20121127,7.8144,
002273.SZ,水晶光电,20121128,7.7624,
002273.SZ,水晶光电,20121129,7.8491,
002273.SZ,水晶光电,20121130,7.8924,
002273.SZ,水晶光电,20121203,7.8057,
002273.SZ,水晶光电,20121204,7.8794,
002273.SZ,水晶光电,20121205,8.3044,
002273.SZ,水晶光电,20121206,8.196,
002273.SZ,水晶光电,20121207,8.3348,
002273.SZ,水晶光电,20121210,8.3911,
002273.SZ,水晶光电,20121211,8.3261,
002273.SZ,水晶光电,20121212,8.1093,
002273.SZ,水晶光电,20121213,7.9401,
002273.SZ,水晶光电,20121214,8.1873,
002273.SZ,水晶光电,20121217,7.5369,
002273.SZ,水晶光电,20121218,7.4935,
002273.SZ,水晶光电,20121219,7.6279,
002273.SZ,水晶光电,20121220,7.8621,
002273.SZ,水晶光电,20121221,7.9879,
002273.SZ,水晶光电,20121224,8.4128,
002273.SZ,水晶光电,20121225,8.5429,
002273.SZ,水晶光电,20121226,8.7641,
002273.SZ,水晶光电,20121227,8.634,
002273.SZ,水晶光电,20121228,8.8638,
002273.SZ,水晶光电,20121231,8.9896,
002273.SZ,水晶光电,20130104,9.0199,
002273.SZ,水晶光电,20130107,9.1284,
002273.SZ,水晶光电,20130108,9.5186,
002273.SZ,水晶光电,20130109,9.7571,
002273.SZ,水晶光电,20130110,9.8439,
002273.SZ,水晶光电,20130111,9.562,
002273.SZ,水晶光电,20130114,9.7918,
002273.SZ,水晶光电,20130115,10.4467,
002273.SZ,水晶光电,20130116,10.2558,
002273.SZ,水晶光电,20130117,9.6964,
002273.SZ,水晶光电,20130118,9.7571,
002273.SZ,水晶光电,20130121,9.7138,
002273.SZ,水晶光电,20130122,9.7138,
002273.SZ,水晶光电,20130123,9.9957,
002273.SZ,水晶光电,20130124,9.7571,
002273.SZ,水晶光电,20130125,9.497,
002273.SZ,水晶光电,20130128,9.4493,
002273.SZ,水晶光电,20130129,9.6748,
002273.SZ,水晶光电,20130130,9.7571,
002273.SZ,水晶光电,20130131,9.5273,
002273.SZ,水晶光电,20130201,9.7355,
002273.SZ,水晶光电,20130204,9.5924,
002273.SZ,水晶光电,20130205,9.9826,
002273.SZ,水晶光电,20130206,10.5811,
002273.SZ,水晶光电,20130207,10.5811,
002273.SZ,水晶光电,20130208,11.4484,
002273.SZ,水晶光电,20130218,11.3747,
002273.SZ,水晶光电,20130219,11.1058,
002273.SZ,水晶光电,20130220,11.3356,
002273.SZ,水晶光电,20130221,11.5741,
002273.SZ,水晶光电,20130222,11.8517,
002273.SZ,水晶光电,20130225,11.9904,
002273.SZ,水晶光电,20130226,11.9037,
002273.SZ,水晶光电,20130227,11.7866,
002273.SZ,水晶光电,20130228,11.7953,
002273.SZ,水晶光电,20130301,12.3114,
002273.SZ,水晶光电,20130304,11.7606,
002273.SZ,水晶光电,20130305,12.32,
002273.SZ,水晶光电,20130306,12.693,
002273.SZ,水晶光电,20130307,11.9688,
002273.SZ,水晶光电,20130308,11.6088,
002273.SZ,水晶光电,20130311,12.2073,
002273.SZ,水晶光电,20130312,11.8734,
002273.SZ,水晶光电,20130313,11.7823,
002273.SZ,水晶光电,20130314,12.5412,
002273.SZ,水晶光电,20130315,13.222,
002273.SZ,水晶光电,20130318,13.5256,
002273.SZ,水晶光电,20130319,13.2133,
002273.SZ,水晶光电,20130320,13.3521,
002273.SZ,水晶光电,20130321,13.6643,
002273.SZ,水晶光电,20130322,14.3972,
002273.SZ,水晶光电,20130325,15.438,
002273.SZ,水晶光电,20130326,16.1318,
002273.SZ,水晶光电,20130327,15.876,
002273.SZ,水晶光电,20130328,15.0043,
002273.SZ,水晶光电,20130329,15.4293,
002273.SZ,水晶光电,20130401,15.1301,
002273.SZ,水晶光电,20130402,14.8525,
002273.SZ,水晶光电,20130403,14.3452,
002273.SZ,水晶光电,20130408,15.4206,
002273.SZ,水晶光电,20130409,15.5854,
002273.SZ,水晶光电,20130410,15.1778,
002273.SZ,水晶光电,20130411,15.2211,
002273.SZ,水晶光电,20130412,15.0694,
002273.SZ,水晶光电,20130415,14.9956,
002273.SZ,水晶光电,20130416,15.7415,
002273.SZ,水晶光电,20130417,16.4354,
002273.SZ,水晶光电,20130418,16.7736,
002273.SZ,水晶光电,20130419,17.242,
002273.SZ,水晶光电,20130422,17.8361,
002273.SZ,水晶光电,20130423,16.3486,
002273.SZ,水晶光电,20130424,16.8734,
002273.SZ,水晶光电,20130425,15.1865,
002273.SZ,水晶光电,20130426,14.0937,
002273.SZ,水晶光电,20130502,14.575,
002273.SZ,水晶光电,20130503,14.9176,
002273.SZ,水晶光电,20130506,15.6461,
002273.SZ,水晶光电,20130507,15.4033,
002273.SZ,水晶光电,20130508,15.6765,
002273.SZ,水晶光电,20130509,14.6574,
002273.SZ,水晶光电,20130510,14.0937,
002273.SZ,水晶光电,20130513,15.503,
002273.SZ,水晶光电,20130514,15.2862,
002273.SZ,水晶光电,20130515,15.9757,
002273.SZ,水晶光电,20130516,15.7112,
002273.SZ,水晶光电,20130517,15.6158,
002273.SZ,水晶光电,20130520,15.7502,
002273.SZ,水晶光电,20130521,16.4744,
002273.SZ,水晶光电,20130522,15.8139,
002273.SZ,水晶光电,20130523,15.6307,
002273.SZ,水晶光电,20130524,15.4411,
002273.SZ,水晶光电,20130527,15.3233,
002273.SZ,水晶光电,20130528,14.8067,
002273.SZ,水晶光电,20130529,15.0094,
002273.SZ,水晶光电,20130530,15.1664,
002273.SZ,水晶光电,20130531,14.3816,
002273.SZ,水晶光电,20130603,13.8322,
002273.SZ,水晶光电,20130604,13.3286,
002273.SZ,水晶光电,20130605,13.6099,
002273.SZ,水晶光电,20130606,13.4267,
002273.SZ,水晶光电,20130607,13.3744,
002273.SZ,水晶光电,20130613,13.0997,
002273.SZ,水晶光电,20130614,13.793,
002273.SZ,水晶光电,20130617,13.9303,
002273.SZ,水晶光电,20130618,13.0016,
002273.SZ,水晶光电,20130619,12.7008,
002273.SZ,水晶光电,20130620,12.1122,
002273.SZ,水晶光电,20130621,11.9094,
002273.SZ,水晶光电,20130624,11.5105,
002273.SZ,水晶光电,20130625,11.6086,
002273.SZ,水晶光电,20130626,12.2822,
002273.SZ,水晶光电,20130627,11.8375,
002273.SZ,水晶光电,20130628,12.0272,
002273.SZ,水晶光电,20130701,12.2757,
002273.SZ,水晶光电,20130702,12.6158,
002273.SZ,水晶光电,20130703,13.2567,
002273.SZ,水晶光电,20130704,12.6681,
002273.SZ,水晶光电,20130705,12.2299,
002273.SZ,水晶光电,20130708,11.3993,
002273.SZ,水晶光电,20130709,11.0396,
002273.SZ,水晶光电,20130710,11.3274,
002273.SZ,水晶光电,20130711,11.7067,
002273.SZ,水晶光电,20130712,11.5563,
002273.SZ,水晶光电,20130715,12.0795,
002273.SZ,水晶光电,20130716,12.8839,
002273.SZ,水晶光电,20130717,12.7139,
002273.SZ,水晶光电,20130718,12.9166,
002273.SZ,水晶光电,20130719,13.3156,
002273.SZ,水晶光电,20130722,13.3744,
002273.SZ,水晶光电,20130723,14.7151,
002273.SZ,水晶光电,20130724,15.5653,
002273.SZ,水晶光电,20130725,15.1075,
002273.SZ,水晶光电,20130726,15.2579,
002273.SZ,水晶光电,20130729,15.4018,
002273.SZ,水晶光电,20130730,14.4274,
002273.SZ,水晶光电,20130731,14.9113,
002273.SZ,水晶光电,20130801,15.1271,
002273.SZ,水晶光电,20130802,15.6569,
002273.SZ,水晶光电,20130805,15.6307,
002273.SZ,水晶光电,20130806,15.755,
002273.SZ,水晶光电,20130807,15.0421,
002273.SZ,水晶光电,20130808,15.1729,
002273.SZ,水晶光电,20130809,14.7871,
002273.SZ,水晶光电,20130812,14.4208,
002273.SZ,水晶光电,20130813,14.6563,
002273.SZ,水晶光电,20130814,14.3293,
002273.SZ,水晶光电,20130815,14.375,
002273.SZ,水晶光电,20130816,14.0677,
002273.SZ,水晶光电,20130819,14.29,
002273.SZ,水晶光电,20130820,14.1592,
002273.SZ,水晶光电,20130821,14.4535,
002273.SZ,水晶光电,20130822,14.1854,
002273.SZ,水晶光电,20130823,13.7995,
002273.SZ,水晶光电,20130826,14.1461,
002273.SZ,水晶光电,20130827,13.9238,
002273.SZ,水晶光电,20130828,13.2502,
002273.SZ,水晶光电,20130829,12.8447,
002273.SZ,水晶光电,20130830,11.9879,
002273.SZ,水晶光电,20130902,12.5242,
002273.SZ,水晶光电,20130903,12.5373,
002273.SZ,水晶光电,20130904,12.3607,
002273.SZ,水晶光电,20130905,12.3934,
002273.SZ,水晶光电,20130906,13.636,
002273.SZ,水晶光电,20130909,13.9238,
002273.SZ,水晶光电,20130910,13.0147,
002273.SZ,水晶光电,20130911,11.9748,
002273.SZ,水晶光电,20130912,11.9879,
002273.SZ,水晶光电,20130913,11.8702,
002273.SZ,水晶光电,20130916,12.2495,
002273.SZ,水晶光电,20130917,12.1122,
002273.SZ,水晶光电,20130918,12.1449,
002273.SZ,水晶光电,20130923,12.5569,
002273.SZ,水晶光电,20130924,13.1521,
002273.SZ,水晶光电,20130925,12.8839,
002273.SZ,水晶光电,20130926,12.57,
002273.SZ,水晶光电,20130927,12.4588,
002273.SZ,水晶光电,20130930,12.57,
