代码,简称,日期,收盘价(元),
002432.SZ,九安医疗,20121212,4.5287,
002432.SZ,九安医疗,20121213,4.3822,
002432.SZ,九安医疗,20121214,4.562,
002432.SZ,九安医疗,20121217,4.6553,
002432.SZ,九安医疗,20121218,4.5887,
002432.SZ,九安医疗,20121219,4.6286,
002432.SZ,九安医疗,20121220,4.602,
002432.SZ,九安医疗,20121221,4.542,
002432.SZ,九安医疗,20121224,4.6952,
002432.SZ,九安医疗,20121225,4.7818,
002432.SZ,九安医疗,20121226,4.875,
002432.SZ,九安医疗,20121227,4.7552,
002432.SZ,九安医疗,20121228,4.7751,
002432.SZ,九安医疗,20121231,4.7951,
002432.SZ,九安医疗,20130104,4.7152,
002432.SZ,九安医疗,20130107,4.875,
002432.SZ,九安医疗,20130108,4.9949,
002432.SZ,九安医疗,20130109,4.9683,
002432.SZ,九安医疗,20130110,5.0149,
002432.SZ,九安医疗,20130111,4.8151,
002432.SZ,九安医疗,20130114,5.0349,
002432.SZ,九安医疗,20130115,5.1081,
002432.SZ,九安医疗,20130116,5.1614,
002432.SZ,九安医疗,20130117,5.0815,
002432.SZ,九安医疗,20130118,5.1081,
002432.SZ,九安医疗,20130121,5.2946,
002432.SZ,九安医疗,20130122,5.1081,
002432.SZ,九安医疗,20130123,5.0948,
002432.SZ,九安医疗,20130124,4.915,
002432.SZ,九安医疗,20130125,4.915,
002432.SZ,九安医疗,20130128,4.9949,
002432.SZ,九安医疗,20130129,5.0216,
002432.SZ,九安医疗,20130130,5.0082,
002432.SZ,九安医疗,20130131,4.9616,
002432.SZ,九安医疗,20130201,5.0349,
002432.SZ,九安医疗,20130204,4.9283,
002432.SZ,九安医疗,20130205,4.9749,
002432.SZ,九安医疗,20130206,4.9949,
002432.SZ,九安医疗,20130207,4.955,
002432.SZ,九安医疗,20130208,5.0282,
002432.SZ,九安医疗,20130218,5.1348,
002432.SZ,九安医疗,20130219,5.0948,
002432.SZ,九安医疗,20130220,5.3213,
002432.SZ,九安医疗,20130221,5.2347,
002432.SZ,九安医疗,20130222,5.1015,
002432.SZ,九安医疗,20130225,5.1814,
002432.SZ,九安医疗,20130226,5.2547,
002432.SZ,九安医疗,20130227,5.2613,
002432.SZ,九安医疗,20130228,5.2147,
002432.SZ,九安医疗,20130301,5.4212,
002432.SZ,九安医疗,20130304,5.228,
002432.SZ,九安医疗,20130305,5.4678,
002432.SZ,九安医疗,20130306,5.4545,
002432.SZ,九安医疗,20130307,5.4878,
002432.SZ,九安医疗,20130308,5.3412,
002432.SZ,九安医疗,20130311,5.2946,
002432.SZ,九安医疗,20130312,5.0615,
002432.SZ,九安医疗,20130313,5.0149,
002432.SZ,九安医疗,20130314,5.0149,
002432.SZ,九安医疗,20130315,5.0748,
002432.SZ,九安医疗,20130318,4.955,
002432.SZ,九安医疗,20130319,5.0016,
002432.SZ,九安医疗,20130320,5.1215,
002432.SZ,九安医疗,20130321,5.2147,
002432.SZ,九安医疗,20130322,5.2147,
002432.SZ,九安医疗,20130325,5.1681,
002432.SZ,九安医疗,20130326,5.0549,
002432.SZ,九安医疗,20130327,5.1747,
002432.SZ,九安医疗,20130328,5.2613,
002432.SZ,九安医疗,20130329,5.4012,
002432.SZ,九安医疗,20130401,5.3346,
002432.SZ,九安医疗,20130402,5.0415,
002432.SZ,九安医疗,20130403,4.8551,
002432.SZ,九安医疗,20130408,4.8484,
002432.SZ,九安医疗,20130409,4.8817,
002432.SZ,九安医疗,20130410,4.7885,
002432.SZ,九安医疗,20130411,4.8218,
002432.SZ,九安医疗,20130412,4.7352,
002432.SZ,九安医疗,20130415,4.602,
002432.SZ,九安医疗,20130416,4.6819,
002432.SZ,九安医疗,20130417,4.6819,
002432.SZ,九安医疗,20130418,4.7019,
002432.SZ,九安医疗,20130419,4.8617,
002432.SZ,九安医疗,20130422,5.0149,
002432.SZ,九安医疗,20130423,4.7885,
002432.SZ,九安医疗,20130424,4.8617,
002432.SZ,九安医疗,20130425,4.7085,
002432.SZ,九安医疗,20130426,4.7418,
002432.SZ,九安医疗,20130502,5.0415,
002432.SZ,九安医疗,20130503,5.5477,
002432.SZ,九安医疗,20130506,6.0605,
002432.SZ,九安医疗,20130507,5.914,
002432.SZ,九安医疗,20130508,5.7808,
002432.SZ,九安医疗,20130509,5.9473,
002432.SZ,九安医疗,20130510,6.187,
002432.SZ,九安医疗,20130513,6.0605,
002432.SZ,九安医疗,20130514,6.0871,
002432.SZ,九安医疗,20130515,6.6932,
002432.SZ,九安医疗,20130516,6.6266,
002432.SZ,九安医疗,20130517,6.52,
002432.SZ,九安医疗,20130520,6.56,
002432.SZ,九安医疗,20130521,6.7931,
002432.SZ,九安医疗,20130522,7.1261,
002432.SZ,九安医疗,20130523,7.559,
002432.SZ,九安医疗,20130524,7.6189,
002432.SZ,九安医疗,20130527,8.3781,
002432.SZ,九安医疗,20130528,8.4114,
002432.SZ,九安医疗,20130529,8.9842,
002432.SZ,九安医疗,20130530,9.8833,
002432.SZ,九安医疗,20130531,10.6228,
002432.SZ,九安医疗,20130603,10.1931,
002432.SZ,九安医疗,20130604,9.3137,
002432.SZ,九安医疗,20130605,9.4136,
002432.SZ,九安医疗,20130606,8.834,
002432.SZ,九安医疗,20130607,8.9839,
002432.SZ,九安医疗,20130613,9.6135,
002432.SZ,九安医疗,20130614,10.4429,
002432.SZ,九安医疗,20130617,10.6628,
002432.SZ,九安医疗,20130618,10.3729,
002432.SZ,九安医疗,20130619,10.0332,
002432.SZ,九安医疗,20130620,9.4136,
002432.SZ,九安医疗,20130621,9.5735,
002432.SZ,九安医疗,20130624,8.6641,
002432.SZ,九安医疗,20130625,8.6141,
002432.SZ,九安医疗,20130626,9.2837,
002432.SZ,九安医疗,20130627,8.9339,
002432.SZ,九安医疗,20130628,8.3643,
002432.SZ,九安医疗,20130701,8.5142,
002432.SZ,九安医疗,20130702,8.794,
002432.SZ,九安医疗,20130703,9.1538,
002432.SZ,九安医疗,20130704,8.9539,
002432.SZ,九安医疗,20130705,8.5542,
002432.SZ,九安医疗,20130708,8.1245,
002432.SZ,九安医疗,20130709,8.2244,
002432.SZ,九安医疗,20130710,8.4143,
002432.SZ,九安医疗,20130711,8.4543,
002432.SZ,九安医疗,20130712,8.3943,
002432.SZ,九安医疗,20130715,9.2337,
002432.SZ,九安医疗,20130716,9.9932,
002432.SZ,九安医疗,20130717,10.9925,
002432.SZ,九安医疗,20130718,11.1824,
002432.SZ,九安医疗,20130719,11.0225,
002432.SZ,九安医疗,20130722,11.4522,
002432.SZ,九安医疗,20130723,11.3323,
002432.SZ,九安医疗,20130724,11.732,
002432.SZ,九安医疗,20130725,10.6628,
002432.SZ,九安医疗,20130726,10.4129,
002432.SZ,九安医疗,20130729,10.4329,
002432.SZ,九安医疗,20130730,10.343,
002432.SZ,九安医疗,20130731,10.1031,
002432.SZ,九安医疗,20130801,10.8226,
002432.SZ,九安医疗,20130802,10.8027,
002432.SZ,九安医疗,20130805,10.9725,
002432.SZ,九安医疗,20130806,11.0025,
002432.SZ,九安医疗,20130807,10.7627,
002432.SZ,九安医疗,20130808,10.7827,
002432.SZ,九安医疗,20130809,10.4029,
002432.SZ,九安医疗,20130812,10.363,
002432.SZ,九安医疗,20130813,10.4729,
002432.SZ,九安医疗,20130814,10.303,
002432.SZ,九安医疗,20130815,10.6328,
002432.SZ,九安医疗,20130816,11.4122,
002432.SZ,九安医疗,20130819,11.742,
002432.SZ,九安医疗,20130820,11.5721,
002432.SZ,九安医疗,20130821,11.4822,
002432.SZ,九安医疗,20130822,11.5921,
002432.SZ,九安医疗,20130823,11.0125,
002432.SZ,九安医疗,20130826,11.1025,
002432.SZ,九安医疗,20130827,10.9825,
002432.SZ,九安医疗,20130828,10.5228,
002432.SZ,九安医疗,20130829,10.8226,
002432.SZ,九安医疗,20130830,11.0025,
002432.SZ,九安医疗,20130902,11.2024,
002432.SZ,九安医疗,20130903,11.2424,
002432.SZ,九安医疗,20130904,11.5521,
002432.SZ,九安医疗,20130905,11.5921,
002432.SZ,九安医疗,20130906,11.3223,
002432.SZ,九安医疗,20130909,11.0525,
002432.SZ,九安医疗,20130910,11.0725,
002432.SZ,九安医疗,20130911,10.6827,
002432.SZ,九安医疗,20130912,10.6128,
002432.SZ,九安医疗,20130913,10.8526,
002432.SZ,九安医疗,20130916,11.0925,
002432.SZ,九安医疗,20130917,10.6128,
002432.SZ,九安医疗,20130918,10.7427,
002432.SZ,九安医疗,20130923,11.2124,
002432.SZ,九安医疗,20130924,10.8426,
002432.SZ,九安医疗,20130925,10.8526,
002432.SZ,九安医疗,20130926,11.1624,
002432.SZ,九安医疗,20130927,11.5721,
002432.SZ,九安医疗,20130930,11.4622,
002432.SZ,九安医疗,20131008,12.1318,
002432.SZ,九安医疗,20131009,12.2916,
002432.SZ,九安医疗,20131010,11.8419,
002432.SZ,九安医疗,20131011,12.1717,
002432.SZ,九安医疗,20131014,12.3616,
002432.SZ,九安医疗,20131015,12.7413,
002432.SZ,九安医疗,20131016,11.9819,
002432.SZ,九安医疗,20131017,12.0818,
002432.SZ,九安医疗,20131018,12.1617,
002432.SZ,九安医疗,20131021,12.5814,
002432.SZ,九安医疗,20131022,12.2417,
002432.SZ,九安医疗,20131023,11.5022,
002432.SZ,九安医疗,20131024,11.5122,
002432.SZ,九安医疗,20131025,10.8926,
002432.SZ,九安医疗,20131028,10.6328,
002432.SZ,九安医疗,20131029,10.1431,
002432.SZ,九安医疗,20131030,10.263,
002432.SZ,九安医疗,20131031,10.0232,
002432.SZ,九安医疗,20131101,10.1131,
002432.SZ,九安医疗,20131104,10.343,
002432.SZ,九安医疗,20131105,10.4229,
002432.SZ,九安医疗,20131106,10.293,
002432.SZ,九安医疗,20131107,9.9732,
002432.SZ,九安医疗,20131108,9.5135,
002432.SZ,九安医疗,20131111,9.7034,
002432.SZ,九安医疗,20131112,10.1131,
002432.SZ,九安医疗,20131113,9.7334,
002432.SZ,九安医疗,20131114,10.0032,
002432.SZ,九安医疗,20131115,10.293,
002432.SZ,九安医疗,20131118,10.6228,
002432.SZ,九安医疗,20131119,10.4529,
002432.SZ,九安医疗,20131120,10.7427,
002432.SZ,九安医疗,20131121,10.4729,
002432.SZ,九安医疗,20131122,10.263,
002432.SZ,九安医疗,20131125,10.323,
002432.SZ,九安医疗,20131126,11.3523,
002432.SZ,九安医疗,20131127,11.2923,
002432.SZ,九安医疗,20131128,11.9019,
002432.SZ,九安医疗,20131129,11.9918,
002432.SZ,九安医疗,20131202,10.8126,
002432.SZ,九安医疗,20131203,11.1624,
002432.SZ,九安医疗,20131204,11.3123,
002432.SZ,九安医疗,20131205,11.2324,
002432.SZ,九安医疗,20131206,11.3823,
002432.SZ,九安医疗,20131209,11.5222,
002432.SZ,九安医疗,20131210,11.3023,
002432.SZ,九安医疗,20131211,11.2923,
002432.SZ,九安医疗,20131212,11.4422,
002432.SZ,九安医疗,20131213,11.8919,
002432.SZ,九安医疗,20131216,11.722,
002432.SZ,九安医疗,20131217,11.4922,
002432.SZ,九安医疗,20131218,10.9026,
002432.SZ,九安医疗,20131219,10.9126,
002432.SZ,九安医疗,20131220,10.9625,
002432.SZ,九安医疗,20131223,10.8126,
002432.SZ,九安医疗,20131224,10.9026,
002432.SZ,九安医疗,20131225,10.8326,
002432.SZ,九安医疗,20131226,10.7427,
002432.SZ,九安医疗,20131227,11.1424,
002432.SZ,九安医疗,20131230,11.0225,
002432.SZ,九安医疗,20131231,11.0125,
002432.SZ,九安医疗,20140102,11.4922,
002432.SZ,九安医疗,20140103,11.4522,
002432.SZ,九安医疗,20140106,11.0225,
002432.SZ,九安医疗,20140107,11.6721,
002432.SZ,九安医疗,20140108,11.8619,
002432.SZ,九安医疗,20140109,11.772,
002432.SZ,九安医疗,20140110,11.4822,
002432.SZ,九安医疗,20140113,11.5122,
002432.SZ,九安医疗,20140114,12.2617,
002432.SZ,九安医疗,20140115,12.3716,
002432.SZ,九安医疗,20140116,12.0918,
002432.SZ,九安医疗,20140117,12.8313,
002432.SZ,九安医疗,20140120,13.311,
002432.SZ,九安医疗,20140121,14.0504,
002432.SZ,九安医疗,20140122,13.9205,
002432.SZ,九安医疗,20140123,14.1004,
002432.SZ,九安医疗,20140124,13.8806,
002432.SZ,九安医疗,20140127,14.1004,
002432.SZ,九安医疗,20140128,13.8106,
002432.SZ,九安医疗,20140129,14.2703,
002432.SZ,九安医疗,20140130,14.1504,
002432.SZ,九安医疗,20140207,15.5694,
002432.SZ,九安医疗,20140210,17.1284,
002432.SZ,九安医疗,20140211,17.688,
002432.SZ,九安医疗,20140212,17.7379,
002432.SZ,九安医疗,20140213,16.5887,
002432.SZ,九安医疗,20140214,17.1683,
002432.SZ,九安医疗,20140217,17.5681,
002432.SZ,九安医疗,20140218,19.3269,
002432.SZ,九安医疗,20140219,19.8365,
002432.SZ,九安医疗,20140220,21.0757,
002432.SZ,九安医疗,20140221,23.1842,
002432.SZ,九安医疗,20140224,25.5027,
002432.SZ,九安医疗,20140225,24.5633,
002432.SZ,九安医疗,20140226,25.9823,
002432.SZ,九安医疗,20140227,23.3841,
002432.SZ,九安医疗,20140228,22.015,
002432.SZ,九安医疗,20140303,21.5853,
002432.SZ,九安医疗,20140304,22.1549,
002432.SZ,九安医疗,20140305,21.7652,
002432.SZ,九安医疗,20140306,21.5753,
002432.SZ,九安医疗,20140307,22.6446,
002432.SZ,九安医疗,20140310,20.3761,
002432.SZ,九安医疗,20140311,19.9664,
002432.SZ,九安医疗,20140312,19.167,
002432.SZ,九安医疗,20140313,19.5967,
002432.SZ,九安医疗,20140314,19.6766,
002432.SZ,九安医疗,20140317,21.1856,
002432.SZ,九安医疗,20140318,21.0757,
002432.SZ,九安医疗,20140319,21.5454,
002432.SZ,九安医疗,20140320,19.8365,
002432.SZ,九安医疗,20140321,20.1863,
002432.SZ,九安医疗,20140324,20.7159,
002432.SZ,九安医疗,20140325,20.7359,
002432.SZ,九安医疗,20140326,22.8145,
002432.SZ,九安医疗,20140327,23.3042,
002432.SZ,九安医疗,20140328,24.2235,
002432.SZ,九安医疗,20140331,22.7845,
002432.SZ,九安医疗,20140401,23.8438,
002432.SZ,九安医疗,20140402,22.8944,
002432.SZ,九安医疗,20140403,22.9044,
002432.SZ,九安医疗,20140404,23.3941,
002432.SZ,九安医疗,20140408,22.1449,
002432.SZ,九安医疗,20140409,24.3634,
002432.SZ,九安医疗,20140410,24.5333,
002432.SZ,九安医疗,20140411,23.8338,
002432.SZ,九安医疗,20140414,24.2035,
002432.SZ,九安医疗,20140415,23.0243,
002432.SZ,九安医疗,20140416,21.2356,
002432.SZ,九安医疗,20140417,21.5354,
002432.SZ,九安医疗,20140418,21.1656,
002432.SZ,九安医疗,20140421,20.566,
002432.SZ,九安医疗,20140422,20.0464,
002432.SZ,九安医疗,20140423,20.2362,
002432.SZ,九安医疗,20140424,21.6353,
002432.SZ,九安医疗,20140425,20.9957,
002432.SZ,九安医疗,20140428,20.0064,
002432.SZ,九安医疗,20140429,19.3069,
002432.SZ,九安医疗,20140430,20.4861,
002432.SZ,九安医疗,20140505,20.7359,
002432.SZ,九安医疗,20140506,20.8558,
002432.SZ,九安医疗,20140507,20.8858,
002432.SZ,九安医疗,20140508,21.1756,
002432.SZ,九安医疗,20140509,21.6053,
002432.SZ,九安医疗,20140512,21.8252,
002432.SZ,九安医疗,20140513,21.7852,
002432.SZ,九安医疗,20140514,21.3855,
002432.SZ,九安医疗,20140515,19.5667,
002432.SZ,九安医疗,20140516,19.3868,
002432.SZ,九安医疗,20140519,19.3768,
002432.SZ,九安医疗,20140520,19.4868,
002432.SZ,九安医疗,20140521,19.7366,
002432.SZ,九安医疗,20140522,20.0664,
002432.SZ,九安医疗,20140523,19.8465,
002432.SZ,九安医疗,20140526,20.4761,
002432.SZ,九安医疗,20140527,20.1263,
002432.SZ,九安医疗,20140528,20.3462,
002432.SZ,九安医疗,20140529,19.5767,
002432.SZ,九安医疗,20140530,19.8765,
002432.SZ,九安医疗,20140603,20.4761,
002432.SZ,九安医疗,20140604,20.4461,
002432.SZ,九安医疗,20140605,20.5061,
002432.SZ,九安医疗,20140606,21.1856,
002432.SZ,九安医疗,20140609,20.8158,
002432.SZ,九安医疗,20140610,20.8858,
002432.SZ,九安医疗,20140611,21.2456,
002432.SZ,九安医疗,20140612,21.1356,
002432.SZ,九安医疗,20140613,21.3655,
002432.SZ,九安医疗,20140616,21.2156,
002432.SZ,九安医疗,20140617,20.5061,
002432.SZ,九安医疗,20140618,19.8665,
002432.SZ,九安医疗,20140619,19.067,
002432.SZ,九安医疗,20140620,19.4668,
002432.SZ,九安医疗,20140623,19.8765,
002432.SZ,九安医疗,20140624,19.6766,
002432.SZ,九安医疗,20140625,21.0057,
002432.SZ,九安医疗,20140626,21.0557,
002432.SZ,九安医疗,20140627,20.586,
002432.SZ,九安医疗,20140630,21.6453,
002432.SZ,九安医疗,20140701,21.8252,
002432.SZ,九安医疗,20140702,21.4154,
002432.SZ,九安医疗,20140703,21.6053,
002432.SZ,九安医疗,20140704,21.5254,
002432.SZ,九安医疗,20140707,20.9158,
002432.SZ,九安医疗,20140708,21.0457,
002432.SZ,九安医疗,20140709,20.0863,
002432.SZ,九安医疗,20140710,20.4861,
002432.SZ,九安医疗,20140711,21.4854,
002432.SZ,九安医疗,20140714,21.4554,
002432.SZ,九安医疗,20140715,21.2456,
002432.SZ,九安医疗,20140716,20.8858,
002432.SZ,九安医疗,20140717,21.2056,
002432.SZ,九安医疗,20140718,20.8358,
002432.SZ,九安医疗,20140721,19.9864,
002432.SZ,九安医疗,20140722,20.0863,
002432.SZ,九安医疗,20140723,19.5867,
002432.SZ,九安医疗,20140724,19.3369,
002432.SZ,九安医疗,20140725,19.3369,
002432.SZ,九安医疗,20140728,19.6566,
002432.SZ,九安医疗,20140729,19.8165,
002432.SZ,九安医疗,20140730,20.1963,
002432.SZ,九安医疗,20140731,20.1163,
002432.SZ,九安医疗,20140801,19.8465,
002432.SZ,九安医疗,20140804,20.0863,
002432.SZ,九安医疗,20140805,19.9864,
002432.SZ,九安医疗,20140806,20.0364,
002432.SZ,九安医疗,20140807,19.187,
002432.SZ,九安医疗,20140808,19.7666,
002432.SZ,九安医疗,20140811,19.8965,
002432.SZ,九安医疗,20140812,20.0863,
002432.SZ,九安医疗,20140813,20.2262,
002432.SZ,九安医疗,20140814,20.9358,
002432.SZ,九安医疗,20140815,20.8858,
002432.SZ,九安医疗,20140818,21.0957,
002432.SZ,九安医疗,20140819,20.7159,
002432.SZ,九安医疗,20140820,21.0857,
002432.SZ,九安医疗,20140821,20.8258,
002432.SZ,九安医疗,20140822,20.9657,
002432.SZ,九安医疗,20140825,20.9657,
002432.SZ,九安医疗,20140826,20.9657,
002432.SZ,九安医疗,20140827,20.9657,
002432.SZ,九安医疗,20140828,20.9657,
002432.SZ,九安医疗,20140829,20.9657,
002432.SZ,九安医疗,20140901,20.9657,
002432.SZ,九安医疗,20140902,20.9657,
002432.SZ,九安医疗,20140903,20.9657,
002432.SZ,九安医疗,20140904,20.9657,
002432.SZ,九安医疗,20140905,20.9657,
002432.SZ,九安医疗,20140909,20.9657,
002432.SZ,九安医疗,20140910,20.9657,
002432.SZ,九安医疗,20140911,20.9657,
002432.SZ,九安医疗,20140912,20.9657,
002432.SZ,九安医疗,20140915,20.9657,
002432.SZ,九安医疗,20140916,20.9657,
002432.SZ,九安医疗,20140917,20.9657,
002432.SZ,九安医疗,20140918,20.9657,
002432.SZ,九安医疗,20140919,23.0643,
002432.SZ,九安医疗,20140922,25.3727,
002432.SZ,九安医疗,20140923,24.5033,
002432.SZ,九安医疗,20140924,24.1836,
002432.SZ,九安医疗,20140925,24.0936,
002432.SZ,九安医疗,20140926,24.3834,
002432.SZ,九安医疗,20140929,23.9937,
002432.SZ,九安医疗,20140930,24.0636,
002432.SZ,九安医疗,20141008,25.8424,
002432.SZ,九安医疗,20141009,26.462,
002432.SZ,九安医疗,20141010,25.8025,
002432.SZ,九安医疗,20141013,25.7725,
002432.SZ,九安医疗,20141014,25.9723,
002432.SZ,九安医疗,20141015,26.452,
002432.SZ,九安医疗,20141016,27.1615,
002432.SZ,九安医疗,20141017,27.881,
002432.SZ,九安医疗,20141020,28.3907,
002432.SZ,九安医疗,20141021,27.5313,
002432.SZ,九安医疗,20141022,26.5819,
002432.SZ,九安医疗,20141023,25.8125,
002432.SZ,九安医疗,20141024,26.1922,
002432.SZ,九安医疗,20141027,26.542,
002432.SZ,九安医疗,20141028,26.8418,
002432.SZ,九安医疗,20141029,27.6612,
002432.SZ,九安医疗,20141030,28.1309,
002432.SZ,九安医疗,20141031,27.5413,
002432.SZ,九安医疗,20141103,27.8711,
002432.SZ,九安医疗,20141104,27.6312,
002432.SZ,九安医疗,20141105,27.6312,
002432.SZ,九安医疗,20141106,27.3014,
002432.SZ,九安医疗,20141107,26.432,
002432.SZ,九安医疗,20141110,25.5826,
002432.SZ,九安医疗,20141111,26.3321,
002432.SZ,九安医疗,20141112,25.8724,
002432.SZ,九安医疗,20141113,25.073,
002432.SZ,九安医疗,20141114,25.073,
002432.SZ,九安医疗,20141117,26.6819,
002432.SZ,九安医疗,20141118,26.5819,
002432.SZ,九安医疗,20141119,26.8218,
002432.SZ,九安医疗,20141120,26.6319,
002432.SZ,九安医疗,20141121,27.0016,
002432.SZ,九安医疗,20141124,26.8817,
002432.SZ,九安医疗,20141125,27.0016,
002432.SZ,九安医疗,20141126,26.3121,
002432.SZ,九安医疗,20141127,26.482,
002432.SZ,九安医疗,20141128,26.482,
002432.SZ,九安医疗,20141201,29.1302,
002432.SZ,九安医疗,20141202,29.5699,
002432.SZ,九安医疗,20141203,30.4993,
002432.SZ,九安医疗,20141204,30.1395,
002432.SZ,九安医疗,20141205,28.9803,
002432.SZ,九安医疗,20141208,28.3707,
002432.SZ,九安医疗,20141209,27.1316,
002432.SZ,九安医疗,20141210,27.6212,
002432.SZ,九安医疗,20141211,28.1009,
002432.SZ,九安医疗,20141212,27.7511,
002432.SZ,九安医疗,20141215,29.7798,
002432.SZ,九安医疗,20141216,29.48,
002432.SZ,九安医疗,20141217,28.5806,
002432.SZ,九安医疗,20141218,27.981,
002432.SZ,九安医疗,20141219,28.6805,
002432.SZ,九安医疗,20141222,25.8125,
002432.SZ,九安医疗,20141223,24.1836,
002432.SZ,九安医疗,20141224,24.6333,
002432.SZ,九安医疗,20141225,23.9537,
002432.SZ,九安医疗,20141226,23.7439,
002432.SZ,九安医疗,20141229,22.7245,
002432.SZ,九安医疗,20141230,22.7845,
002432.SZ,九安医疗,20141231,22.9344,
002432.SZ,九安医疗,20150105,22.7645,
002432.SZ,九安医疗,20150106,24.4534,
002432.SZ,九安医疗,20150107,24.7232,
002432.SZ,九安医疗,20150108,23.8238,
002432.SZ,九安医疗,20150109,23.1842,
002432.SZ,九安医疗,20150112,23.6439,
002432.SZ,九安医疗,20150113,23.8438,
002432.SZ,九安医疗,20150114,24.2435,
002432.SZ,九安医疗,20150115,24.9131,
002432.SZ,九安医疗,20150116,24.7832,
002432.SZ,九安医疗,20150119,23.7838,
002432.SZ,九安医疗,20150120,26.1622,
002432.SZ,九安医疗,20150121,26.7818,
002432.SZ,九安医疗,20150122,29.38,
002432.SZ,九安医疗,20150123,28.2308,
002432.SZ,九安医疗,20150126,27.961,
002432.SZ,九安医疗,20150127,28.4407,
002432.SZ,九安医疗,20150128,27.7811,
002432.SZ,九安医疗,20150129,28.1009,
002432.SZ,九安医疗,20150130,26.8418,
002432.SZ,九安医疗,20150202,26.9317,
002432.SZ,九安医疗,20150203,27.1615,
002432.SZ,九安医疗,20150204,27.961,
002432.SZ,九安医疗,20150205,28.4806,
002432.SZ,九安医疗,20150206,27.0916,
002432.SZ,九安医疗,20150209,26.9117,
002432.SZ,九安医疗,20150210,27.8711,
002432.SZ,九安医疗,20150211,28.0509,
002432.SZ,九安医疗,20150212,29.8497,
002432.SZ,九安医疗,20150213,30.4293,
002432.SZ,九安医疗,20150216,32.1781,
002432.SZ,九安医疗,20150217,31.2687,
002432.SZ,九安医疗,20150225,29.6798,
002432.SZ,九安医疗,20150226,29.1302,
002432.SZ,九安医疗,20150227,30.0696,
002432.SZ,九安医疗,20150302,30.959,
002432.SZ,九安医疗,20150303,29.7798,
002432.SZ,九安医疗,20150304,31.9783,
002432.SZ,九安医疗,20150305,35.1761,
002432.SZ,九安医疗,20150306,32.8277,
002432.SZ,九安医疗,20150309,33.1275,
002432.SZ,九安医疗,20150310,34.1268,
002432.SZ,九安医疗,20150311,34.9662,
002432.SZ,九安医疗,20150312,33.877,
002432.SZ,九安医疗,20150313,34.7264,
002432.SZ,九安医疗,20150316,35.3759,
002432.SZ,九安医疗,20150317,34.8563,
002432.SZ,九安医疗,20150318,34.6664,
002432.SZ,九安医疗,20150319,34.3766,
002432.SZ,九安医疗,20150320,34.8763,
002432.SZ,九安医疗,20150323,35.9056,
002432.SZ,九安医疗,20150324,34.8463,
002432.SZ,九安医疗,20150325,38.3339,
002432.SZ,九安医疗,20150326,37.9642,
002432.SZ,九安医疗,20150327,37.9442,
002432.SZ,九安医疗,20150330,36.6751,
002432.SZ,九安医疗,20150331,38.1341,
002432.SZ,九安医疗,20150401,38.0241,
002432.SZ,九安医疗,20150402,37.8043,
002432.SZ,九安医疗,20150403,37.1947,
002432.SZ,九安医疗,20150407,37.5445,
002432.SZ,九安医疗,20150408,36.3953,
002432.SZ,九安医疗,20150409,34.9562,
002432.SZ,九安医疗,20150410,36.3753,
002432.SZ,九安医疗,20150413,36.9349,
002432.SZ,九安医疗,20150414,35.9256,
002432.SZ,九安医疗,20150415,32.338,
002432.SZ,九安医疗,20150416,31.8384,
002432.SZ,九安医疗,20150417,31.9383,
002432.SZ,九安医疗,20150420,30.3594,
002432.SZ,九安医疗,20150421,31.5685,
002432.SZ,九安医疗,20150422,32.7677,
002432.SZ,九安医疗,20150423,33.2274,
002432.SZ,九安医疗,20150424,33.3973,
002432.SZ,九安医疗,20150427,33.0775,
002432.SZ,九安医疗,20150428,31.2288,
002432.SZ,九安医疗,20150429,31.5486,
002432.SZ,九安医疗,20150430,31.8683,
002432.SZ,九安医疗,20150504,31.6385,
002432.SZ,九安医疗,20150505,31.7784,
002432.SZ,九安医疗,20150506,32.2181,
002432.SZ,九安医疗,20150507,31.0089,
002432.SZ,九安医疗,20150508,32.8477,
002432.SZ,九安医疗,20150511,34.4866,
002432.SZ,九安医疗,20150512,34.5365,
002432.SZ,九安医疗,20150513,35.7257,
002432.SZ,九安医疗,20150514,34.6365,
002432.SZ,九安医疗,20150515,33.3773,
002432.SZ,九安医疗,20150518,35.246,
002432.SZ,九安医疗,20150519,35.1261,
002432.SZ,九安医疗,20150520,35.4659,
002432.SZ,九安医疗,20150521,37.2747,
002432.SZ,九安医疗,20150522,37.1647,
002432.SZ,九安医疗,20150525,36.755,
002432.SZ,九安医疗,20150526,37.8742,
002432.SZ,九安医疗,20150527,37.1348,
002432.SZ,九安医疗,20150528,33.5772,
002432.SZ,九安医疗,20150529,32.428,
002432.SZ,九安医疗,20150601,34.5065,
002432.SZ,九安医疗,20150602,37.5145,
002432.SZ,九安医疗,20150603,36.9649,
002432.SZ,九安医疗,20150604,40.6624,
002432.SZ,九安医疗,20150605,41.0721,
002432.SZ,九安医疗,20150608,38.7537,
002432.SZ,九安医疗,20150609,39.1034,
002432.SZ,九安医疗,20150610,39.713,
002432.SZ,九安医疗,20150611,40.7623,
002432.SZ,九安医疗,20150612,40.9921,
002432.SZ,九安医疗,20150615,38.7736,
002432.SZ,九安医疗,20150616,37.8243,
002432.SZ,九安医疗,20150617,37.9742,
002432.SZ,九安医疗,20150618,35.5758,
002432.SZ,九安医疗,20150619,32.9176,
