代码,简称,日期,收盘价(元),
601369.SH,陕鼓动力,20150225,7.7436,
601369.SH,陕鼓动力,20150226,7.8828,
601369.SH,陕鼓动力,20150227,8.0128,
601369.SH,陕鼓动力,20150302,8.1985,
601369.SH,陕鼓动力,20150303,8.1242,
601369.SH,陕鼓动力,20150304,8.2078,
601369.SH,陕鼓动力,20150305,8.2171,
601369.SH,陕鼓动力,20150306,8.0407,
601369.SH,陕鼓动力,20150309,8.4492,
601369.SH,陕鼓动力,20150310,8.4585,
601369.SH,陕鼓动力,20150311,8.4028,
601369.SH,陕鼓动力,20150312,8.4585,
601369.SH,陕鼓动力,20150313,8.5885,
601369.SH,陕鼓动力,20150316,8.7278,
601369.SH,陕鼓动力,20150317,8.7092,
601369.SH,陕鼓动力,20150318,8.9692,
601369.SH,陕鼓动力,20150319,9.1734,
601369.SH,陕鼓动力,20150320,9.0899,
601369.SH,陕鼓动力,20150323,9.2941,
601369.SH,陕鼓动力,20150324,9.1177,
601369.SH,陕鼓动力,20150325,9.2663,
601369.SH,陕鼓动力,20150326,9.2199,
601369.SH,陕鼓动力,20150327,9.1363,
601369.SH,陕鼓动力,20150330,9.4984,
601369.SH,陕鼓动力,20150331,9.3127,
601369.SH,陕鼓动力,20150401,9.4241,
601369.SH,陕鼓动力,20150402,9.9441,
601369.SH,陕鼓动力,20150403,10.0091,
601369.SH,陕鼓动力,20150407,10.0833,
601369.SH,陕鼓动力,20150408,9.8234,
601369.SH,陕鼓动力,20150409,9.4334,
601369.SH,陕鼓动力,20150410,9.9255,
601369.SH,陕鼓动力,20150413,10.1112,
601369.SH,陕鼓动力,20150414,10.5105,
601369.SH,陕鼓动力,20150415,10.1019,
601369.SH,陕鼓动力,20150416,10.6404,
601369.SH,陕鼓动力,20150417,10.659,
601369.SH,陕鼓动力,20150420,10.2041,
601369.SH,陕鼓动力,20150421,10.4826,
601369.SH,陕鼓动力,20150422,10.9376,
601369.SH,陕鼓动力,20150423,11.0583,
601369.SH,陕鼓动力,20150424,11.0768,
601369.SH,陕鼓动力,20150427,11.4018,
601369.SH,陕鼓动力,20150428,10.9468,
601369.SH,陕鼓动力,20150429,11.3182,
601369.SH,陕鼓动力,20150430,10.9201,
601369.SH,陕鼓动力,20150504,10.958,
601369.SH,陕鼓动力,20150505,10.2376,
601369.SH,陕鼓动力,20150506,9.7921,
601369.SH,陕鼓动力,20150507,9.811,
601369.SH,陕鼓动力,20150508,10.0291,
601369.SH,陕鼓动力,20150511,10.4651,
601369.SH,陕鼓动力,20150512,10.5883,
601369.SH,陕鼓动力,20150513,10.6736,
601369.SH,陕鼓动力,20150514,10.74,
601369.SH,陕鼓动力,20150515,10.8917,
601369.SH,陕鼓动力,20150518,10.7969,
601369.SH,陕鼓动力,20150519,11.1571,
601369.SH,陕鼓动力,20150520,11.5552,
601369.SH,陕鼓动力,20150521,12.2093,
601369.SH,陕鼓动力,20150522,12.2946,
601369.SH,陕鼓动力,20150525,12.5126,
601369.SH,陕鼓动力,20150526,12.778,
601369.SH,陕鼓动力,20150527,12.56,
601369.SH,陕鼓动力,20150528,11.4035,
601369.SH,陕鼓动力,20150529,11.4509,
601369.SH,陕鼓动力,20150601,12.5979,
601369.SH,陕鼓动力,20150602,13.2899,
601369.SH,陕鼓动力,20150603,13.015,
601369.SH,陕鼓动力,20150604,14.2094,
601369.SH,陕鼓动力,20150605,14.3326,
601369.SH,陕鼓动力,20150608,14.1431,
601369.SH,陕鼓动力,20150609,14.9109,
601369.SH,陕鼓动力,20150610,14.4843,
601369.SH,陕鼓动力,20150611,14.3611,
601369.SH,陕鼓动力,20150612,14.5886,
601369.SH,陕鼓动力,20150615,14.9677,
601369.SH,陕鼓动力,20150616,13.8966,
601369.SH,陕鼓动力,20150617,14.2663,
601369.SH,陕鼓动力,20150618,13.8871,
601369.SH,陕鼓动力,20150619,12.5031,
601369.SH,陕鼓动力,20150623,12.6832,
601369.SH,陕鼓动力,20150624,12.8444,
601369.SH,陕鼓动力,20150625,12.6074,
601369.SH,陕鼓动力,20150626,11.3467,
601369.SH,陕鼓动力,20150629,10.3513,
601369.SH,陕鼓动力,20150630,11.1002,
601369.SH,陕鼓动力,20150701,10.1428,
601369.SH,陕鼓动力,20150702,9.157,
601369.SH,陕鼓动力,20150703,8.2375,
601369.SH,陕鼓动力,20150706,8.446,
601369.SH,陕鼓动力,20150707,7.6024,
601369.SH,陕鼓动力,20150708,7.2042,
601369.SH,陕鼓动力,20150709,7.9247,
601369.SH,陕鼓动力,20150710,8.7209,
601369.SH,陕鼓动力,20150713,9.593,
601369.SH,陕鼓动力,20150714,9.375,
601369.SH,陕鼓动力,20150715,8.4365,
601369.SH,陕鼓动力,20150716,8.8252,
601369.SH,陕鼓动力,20150717,9.4224,
601369.SH,陕鼓动力,20150720,9.4413,
601369.SH,陕鼓动力,20150721,9.6214,
601369.SH,陕鼓动力,20150722,9.6404,
601369.SH,陕鼓动力,20150723,9.8679,
601369.SH,陕鼓动力,20150724,9.5077,
601369.SH,陕鼓动力,20150727,8.5598,
601369.SH,陕鼓动力,20150728,8.7778,
601369.SH,陕鼓动力,20150729,9.2992,
601369.SH,陕鼓动力,20150730,8.8347,
601369.SH,陕鼓动力,20150731,8.8915,
601369.SH,陕鼓动力,20150803,9.2707,
601369.SH,陕鼓动力,20150804,9.7162,
601369.SH,陕鼓动力,20150805,9.4603,
601369.SH,陕鼓动力,20150806,9.1949,
601369.SH,陕鼓动力,20150807,9.5172,
601369.SH,陕鼓动力,20150810,9.9722,
601369.SH,陕鼓动力,20150811,10.048,
601369.SH,陕鼓动力,20150812,9.7826,
601369.SH,陕鼓动力,20150813,10.067,
601369.SH,陕鼓动力,20150814,10.1238,
601369.SH,陕鼓动力,20150817,10.6168,
601369.SH,陕鼓动力,20150818,9.5551,
601369.SH,陕鼓动力,20150819,9.8016,
601369.SH,陕鼓动力,20150820,9.2423,
601369.SH,陕鼓动力,20150821,8.4271,
601369.SH,陕鼓动力,20150824,7.5834,
601369.SH,陕鼓动力,20150825,6.8725,
601369.SH,陕鼓动力,20150826,6.8914,
601369.SH,陕鼓动力,20150827,7.3369,
601369.SH,陕鼓动力,20150828,7.7635,
601369.SH,陕鼓动力,20150831,7.3749,
601369.SH,陕鼓动力,20150901,6.7777,
601369.SH,陕鼓动力,20150902,7.1758,
601369.SH,陕鼓动力,20150907,6.9578,
601369.SH,陕鼓动力,20150908,7.2801,
601369.SH,陕鼓动力,20150909,7.5455,
601369.SH,陕鼓动力,20150910,7.3275,
601369.SH,陕鼓动力,20150911,7.3938,
601369.SH,陕鼓动力,20150914,6.7398,
601369.SH,陕鼓动力,20150915,6.2374,
601369.SH,陕鼓动力,20150916,6.863,
601369.SH,陕鼓动力,20150917,6.6355,
601369.SH,陕鼓动力,20150918,6.6924,
601369.SH,陕鼓动力,20150921,6.9293,
601369.SH,陕鼓动力,20150922,6.9673,
601369.SH,陕鼓动力,20150923,6.7303,
601369.SH,陕鼓动力,20150924,6.8725,
601369.SH,陕鼓动力,20150925,6.6639,
601369.SH,陕鼓动力,20150928,6.7492,
601369.SH,陕鼓动力,20150929,6.607,
601369.SH,陕鼓动力,20150930,6.6355,
601369.SH,陕鼓动力,20151008,6.9199,
601369.SH,陕鼓动力,20151009,7.081,
601369.SH,陕鼓动力,20151012,7.4602,
601369.SH,陕鼓动力,20151013,7.5929,
601369.SH,陕鼓动力,20151014,7.3654,
601369.SH,陕鼓动力,20151015,7.6213,
601369.SH,陕鼓动力,20151016,7.8678,
601369.SH,陕鼓动力,20151019,8.1996,
601369.SH,陕鼓动力,20151020,8.1711,
601369.SH,陕鼓动力,20151021,7.3559,
601369.SH,陕鼓动力,20151022,7.6592,
601369.SH,陕鼓动力,20151023,7.8299,
601369.SH,陕鼓动力,20151026,7.9531,
601369.SH,陕鼓动力,20151027,7.9341,
601369.SH,陕鼓动力,20151028,7.8488,
601369.SH,陕鼓动力,20151029,7.9531,
601369.SH,陕鼓动力,20151030,8.1996,
601369.SH,陕鼓动力,20151102,7.8393,
601369.SH,陕鼓动力,20151103,7.9436,
601369.SH,陕鼓动力,20151104,8.3417,
601369.SH,陕鼓动力,20151105,8.4365,
601369.SH,陕鼓动力,20151106,8.5503,
601369.SH,陕鼓动力,20151109,8.4555,
601369.SH,陕鼓动力,20151110,8.5029,
601369.SH,陕鼓动力,20151111,8.7778,
601369.SH,陕鼓动力,20151112,8.6166,
601369.SH,陕鼓动力,20151113,8.3417,
601369.SH,陕鼓动力,20151116,8.6166,
601369.SH,陕鼓动力,20151117,8.5029,
601369.SH,陕鼓动力,20151118,8.3228,
601369.SH,陕鼓动力,20151119,8.4934,
601369.SH,陕鼓动力,20151120,8.5882,
601369.SH,陕鼓动力,20151123,8.5219,
601369.SH,陕鼓动力,20151124,8.8062,
601369.SH,陕鼓动力,20151125,9.0243,
601369.SH,陕鼓动力,20151126,8.7873,
601369.SH,陕鼓动力,20151127,8.1901,
601369.SH,陕鼓动力,20151130,8.1711,
601369.SH,陕鼓动力,20151201,8.2754,
601369.SH,陕鼓动力,20151202,8.3607,
601369.SH,陕鼓动力,20151203,8.4081,
601369.SH,陕鼓动力,20151204,8.3417,
601369.SH,陕鼓动力,20151207,8.3512,
601369.SH,陕鼓动力,20151208,8.1522,
601369.SH,陕鼓动力,20151209,8.0953,
601369.SH,陕鼓动力,20151210,7.9341,
601369.SH,陕鼓动力,20151211,7.6972,
601369.SH,陕鼓动力,20151214,7.9436,
601369.SH,陕鼓动力,20151215,8.1142,
601369.SH,陕鼓动力,20151216,8.1711,
601369.SH,陕鼓动力,20151217,8.2659,
601369.SH,陕鼓动力,20151218,8.1427,
601369.SH,陕鼓动力,20151221,8.2564,
601369.SH,陕鼓动力,20151222,8.3702,
601369.SH,陕鼓动力,20151223,8.2185,
601369.SH,陕鼓动力,20151224,8.228,
601369.SH,陕鼓动力,20151225,8.2754,
601369.SH,陕鼓动力,20151228,8.1237,
601369.SH,陕鼓动力,20151229,8.2564,
601369.SH,陕鼓动力,20151230,8.4176,
601369.SH,陕鼓动力,20151231,8.2849,
601369.SH,陕鼓动力,20160104,7.4981,
601369.SH,陕鼓动力,20160105,7.4602,
601369.SH,陕鼓动力,20160106,7.5929,
601369.SH,陕鼓动力,20160107,6.844,
601369.SH,陕鼓动力,20160108,6.9388,
601369.SH,陕鼓动力,20160111,6.2847,
601369.SH,陕鼓动力,20160112,6.4175,
601369.SH,陕鼓动力,20160113,6.2753,
601369.SH,陕鼓动力,20160114,6.4933,
601369.SH,陕鼓动力,20160115,6.2847,
601369.SH,陕鼓动力,20160118,6.3321,
601369.SH,陕鼓动力,20160119,6.5122,
601369.SH,陕鼓动力,20160120,6.3701,
601369.SH,陕鼓动力,20160121,6.2184,
601369.SH,陕鼓动力,20160122,6.3132,
601369.SH,陕鼓动力,20160125,6.3416,
601369.SH,陕鼓动力,20160126,5.8582,
601369.SH,陕鼓动力,20160127,5.7823,
601369.SH,陕鼓动力,20160128,5.6876,
601369.SH,陕鼓动力,20160129,5.8487,
601369.SH,陕鼓动力,20160201,5.8108,
601369.SH,陕鼓动力,20160202,5.953,
601369.SH,陕鼓动力,20160203,5.8582,
601369.SH,陕鼓动力,20160204,5.9625,
601369.SH,陕鼓动力,20160205,5.8582,
601369.SH,陕鼓动力,20160215,5.8203,
601369.SH,陕鼓动力,20160216,6.0572,
601369.SH,陕鼓动力,20160217,6.1331,
601369.SH,陕鼓动力,20160218,6.1236,
601369.SH,陕鼓动力,20160219,6.1426,
601369.SH,陕鼓动力,20160222,6.4933,
601369.SH,陕鼓动力,20160223,6.4649,
601369.SH,陕鼓动力,20160224,6.4554,
601369.SH,陕鼓动力,20160225,6.0288,
601369.SH,陕鼓动力,20160226,6.0857,
601369.SH,陕鼓动力,20160229,5.7823,
601369.SH,陕鼓动力,20160301,5.8582,
601369.SH,陕鼓动力,20160302,6.152,
601369.SH,陕鼓动力,20160303,6.1615,
601369.SH,陕鼓动力,20160304,5.9625,
601369.SH,陕鼓动力,20160307,6.2374,
601369.SH,陕鼓动力,20160308,6.171,
601369.SH,陕鼓动力,20160309,6.0193,
601369.SH,陕鼓动力,20160310,5.9056,
601369.SH,陕鼓动力,20160311,5.9245,
601369.SH,陕鼓动力,20160314,6.1046,
601369.SH,陕鼓动力,20160315,6.0952,
601369.SH,陕鼓动力,20160316,6.0098,
601369.SH,陕鼓动力,20160317,6.19,
601369.SH,陕鼓动力,20160318,6.389,
601369.SH,陕鼓动力,20160321,6.5596,
601369.SH,陕鼓动力,20160322,6.4649,
601369.SH,陕鼓动力,20160323,6.7303,
601369.SH,陕鼓动力,20160324,6.5217,
601369.SH,陕鼓动力,20160325,6.5596,
601369.SH,陕鼓动力,20160328,6.5028,
601369.SH,陕鼓动力,20160329,6.4269,
601369.SH,陕鼓动力,20160330,6.5691,
601369.SH,陕鼓动力,20160331,6.4933,
601369.SH,陕鼓动力,20160401,6.4269,
601369.SH,陕鼓动力,20160405,6.5596,
601369.SH,陕鼓动力,20160406,6.5881,
601369.SH,陕鼓动力,20160407,6.4459,
601369.SH,陕鼓动力,20160408,6.4175,
601369.SH,陕鼓动力,20160411,6.5976,
601369.SH,陕鼓动力,20160412,6.5312,
601369.SH,陕鼓动力,20160413,6.5881,
601369.SH,陕鼓动力,20160414,6.6544,
601369.SH,陕鼓动力,20160415,6.626,
601369.SH,陕鼓动力,20160418,6.5028,
601369.SH,陕鼓动力,20160419,6.5786,
601369.SH,陕鼓动力,20160420,6.2658,
601369.SH,陕鼓动力,20160421,6.2089,
601369.SH,陕鼓动力,20160422,6.2089,
601369.SH,陕鼓动力,20160425,6.171,
601369.SH,陕鼓动力,20160426,6.2279,
601369.SH,陕鼓动力,20160427,6.1615,
601369.SH,陕鼓动力,20160428,6.1805,
601369.SH,陕鼓动力,20160429,6.2184,
601369.SH,陕鼓动力,20160503,6.3985,
601369.SH,陕鼓动力,20160504,6.3701,
601369.SH,陕鼓动力,20160505,6.3985,
601369.SH,陕鼓动力,20160506,6.1331,
601369.SH,陕鼓动力,20160509,5.9151,
601369.SH,陕鼓动力,20160510,5.9151,
601369.SH,陕鼓动力,20160511,5.934,
601369.SH,陕鼓动力,20160512,6.0098,
601369.SH,陕鼓动力,20160513,5.9056,
601369.SH,陕鼓动力,20160516,5.953,
601369.SH,陕鼓动力,20160517,5.9056,
601369.SH,陕鼓动力,20160518,5.8203,
601369.SH,陕鼓动力,20160519,5.8013,
601369.SH,陕鼓动力,20160520,5.8866,
601369.SH,陕鼓动力,20160523,5.9245,
601369.SH,陕鼓动力,20160524,5.8582,
601369.SH,陕鼓动力,20160525,5.8582,
601369.SH,陕鼓动力,20160526,5.8677,
601369.SH,陕鼓动力,20160527,5.8487,
601369.SH,陕鼓动力,20160530,5.8392,
601369.SH,陕鼓动力,20160531,6.0478,
601369.SH,陕鼓动力,20160601,6.0098,
601369.SH,陕鼓动力,20160602,6.0857,
601369.SH,陕鼓动力,20160603,6.1331,
601369.SH,陕鼓动力,20160606,6.19,
601369.SH,陕鼓动力,20160607,6.1313,
601369.SH,陕鼓动力,20160608,6.1117,
601369.SH,陕鼓动力,20160613,5.8868,
601369.SH,陕鼓动力,20160614,5.9064,
601369.SH,陕鼓动力,20160615,6.0531,
601369.SH,陕鼓动力,20160616,6.0726,
601369.SH,陕鼓动力,20160617,6.0726,
601369.SH,陕鼓动力,20160620,6.1019,
601369.SH,陕鼓动力,20160621,6.0335,
601369.SH,陕鼓动力,20160622,6.1313,
601369.SH,陕鼓动力,20160623,6.1508,
601369.SH,陕鼓动力,20160624,6.0335,
601369.SH,陕鼓动力,20160627,6.1411,
601369.SH,陕鼓动力,20160628,6.2193,
601369.SH,陕鼓动力,20160629,6.2291,
601369.SH,陕鼓动力,20160630,6.2388,
601369.SH,陕鼓动力,20160701,6.2388,
601369.SH,陕鼓动力,20160704,6.4051,
601369.SH,陕鼓动力,20160705,6.5127,
601369.SH,陕鼓动力,20160706,6.4931,
601369.SH,陕鼓动力,20160707,6.4246,
601369.SH,陕鼓动力,20160708,6.4833,
601369.SH,陕鼓动力,20160711,6.4051,
601369.SH,陕鼓动力,20160712,6.5615,
601369.SH,陕鼓动力,20160713,6.5909,
601369.SH,陕鼓动力,20160714,6.5615,
601369.SH,陕鼓动力,20160715,6.5615,
601369.SH,陕鼓动力,20160718,6.5127,
601369.SH,陕鼓动力,20160719,6.5127,
601369.SH,陕鼓动力,20160720,6.4931,
601369.SH,陕鼓动力,20160721,6.5029,
601369.SH,陕鼓动力,20160722,6.454,
601369.SH,陕鼓动力,20160725,6.5127,
601369.SH,陕鼓动力,20160726,6.5518,
601369.SH,陕鼓动力,20160727,6.2975,
601369.SH,陕鼓动力,20160728,6.3366,
601369.SH,陕鼓动力,20160729,6.2877,
601369.SH,陕鼓动力,20160801,6.2193,
601369.SH,陕鼓动力,20160802,6.2877,
601369.SH,陕鼓动力,20160803,6.2975,
601369.SH,陕鼓动力,20160804,6.3269,
601369.SH,陕鼓动力,20160805,6.3366,
601369.SH,陕鼓动力,20160808,6.3855,
601369.SH,陕鼓动力,20160809,6.5322,
601369.SH,陕鼓动力,20160810,7.1874,
601369.SH,陕鼓动力,20160811,6.9331,
601369.SH,陕鼓动力,20160812,6.9625,
601369.SH,陕鼓动力,20160815,7.0505,
601369.SH,陕鼓动力,20160816,7.0309,
601369.SH,陕鼓动力,20160817,7.0407,
601369.SH,陕鼓动力,20160818,6.9527,
601369.SH,陕鼓动力,20160819,7.1581,
601369.SH,陕鼓动力,20160822,6.9723,
601369.SH,陕鼓动力,20160823,6.8647,
601369.SH,陕鼓动力,20160824,6.9234,
601369.SH,陕鼓动力,20160825,6.8451,
601369.SH,陕鼓动力,20160826,6.8158,
601369.SH,陕鼓动力,20160829,6.8745,
601369.SH,陕鼓动力,20160830,6.8842,
601369.SH,陕鼓动力,20160831,6.8354,
601369.SH,陕鼓动力,20160901,6.7767,
601369.SH,陕鼓动力,20160902,6.718,
601369.SH,陕鼓动力,20160905,6.7865,
601369.SH,陕鼓动力,20160906,6.894,
601369.SH,陕鼓动力,20160907,6.9038,
601369.SH,陕鼓动力,20160908,6.9136,
601369.SH,陕鼓动力,20160909,6.894,
601369.SH,陕鼓动力,20160912,6.6104,
601369.SH,陕鼓动力,20160913,6.6887,
601369.SH,陕鼓动力,20160914,6.7082,
601369.SH,陕鼓动力,20160919,6.8158,
601369.SH,陕鼓动力,20160920,6.7865,
601369.SH,陕鼓动力,20160921,6.7962,
601369.SH,陕鼓动力,20160922,6.8842,
601369.SH,陕鼓动力,20160923,6.8158,
601369.SH,陕鼓动力,20160926,6.6593,
601369.SH,陕鼓动力,20160927,6.7376,
601369.SH,陕鼓动力,20160928,6.7082,
601369.SH,陕鼓动力,20160929,6.7082,
601369.SH,陕鼓动力,20160930,6.7571,
601369.SH,陕鼓动力,20161010,6.9527,
601369.SH,陕鼓动力,20161011,6.9625,
601369.SH,陕鼓动力,20161012,7.07,
601369.SH,陕鼓动力,20161013,6.9918,
601369.SH,陕鼓动力,20161014,6.9918,
601369.SH,陕鼓动力,20161017,6.9234,
601369.SH,陕鼓动力,20161018,7.07,
601369.SH,陕鼓动力,20161019,7.3634,
601369.SH,陕鼓动力,20161020,7.1776,
601369.SH,陕鼓动力,20161021,7.1678,
601369.SH,陕鼓动力,20161024,7.2167,
601369.SH,陕鼓动力,20161025,7.1776,
601369.SH,陕鼓动力,20161026,7.0798,
601369.SH,陕鼓动力,20161027,7.1581,
601369.SH,陕鼓动力,20161028,6.9723,
601369.SH,陕鼓动力,20161031,6.9136,
601369.SH,陕鼓动力,20161101,6.9723,
601369.SH,陕鼓动力,20161102,6.9234,
601369.SH,陕鼓动力,20161103,6.9723,
601369.SH,陕鼓动力,20161104,6.9918,
601369.SH,陕鼓动力,20161107,7.0114,
601369.SH,陕鼓动力,20161108,7.0407,
601369.SH,陕鼓动力,20161109,6.9429,
601369.SH,陕鼓动力,20161110,7.1287,
601369.SH,陕鼓动力,20161111,7.2461,
601369.SH,陕鼓动力,20161114,7.2265,
601369.SH,陕鼓动力,20161115,7.2461,
601369.SH,陕鼓动力,20161116,7.2167,
601369.SH,陕鼓动力,20161117,7.2558,
601369.SH,陕鼓动力,20161118,7.295,
601369.SH,陕鼓动力,20161121,7.2558,
601369.SH,陕鼓动力,20161122,7.2852,
601369.SH,陕鼓动力,20161123,7.1972,
601369.SH,陕鼓动力,20161124,7.2265,
601369.SH,陕鼓动力,20161125,7.2069,
601369.SH,陕鼓动力,20161128,7.2167,
601369.SH,陕鼓动力,20161129,7.1776,
601369.SH,陕鼓动力,20161130,7.0798,
601369.SH,陕鼓动力,20161201,7.1483,
601369.SH,陕鼓动力,20161202,6.9723,
601369.SH,陕鼓动力,20161205,6.9331,
601369.SH,陕鼓动力,20161206,6.9429,
601369.SH,陕鼓动力,20161207,7.0016,
601369.SH,陕鼓动力,20161208,6.9429,
601369.SH,陕鼓动力,20161209,6.8158,
601369.SH,陕鼓动力,20161212,6.5909,
601369.SH,陕鼓动力,20161213,6.6202,
601369.SH,陕鼓动力,20161214,6.5029,
601369.SH,陕鼓动力,20161215,6.542,
601369.SH,陕鼓动力,20161216,6.7473,
601369.SH,陕鼓动力,20161219,6.8451,
601369.SH,陕鼓动力,20161220,6.7669,
601369.SH,陕鼓动力,20161221,6.806,
601369.SH,陕鼓动力,20161222,6.7571,
601369.SH,陕鼓动力,20161223,6.7376,
601369.SH,陕鼓动力,20161226,6.7669,
601369.SH,陕鼓动力,20161227,6.806,
601369.SH,陕鼓动力,20161228,6.7376,
601369.SH,陕鼓动力,20161229,6.718,
601369.SH,陕鼓动力,20161230,6.6985,
601369.SH,陕鼓动力,20170103,6.7376,
601369.SH,陕鼓动力,20170104,6.7962,
601369.SH,陕鼓动力,20170105,6.7962,
601369.SH,陕鼓动力,20170106,6.8256,
601369.SH,陕鼓动力,20170109,6.9136,
601369.SH,陕鼓动力,20170110,6.8451,
601369.SH,陕鼓动力,20170111,6.7962,
601369.SH,陕鼓动力,20170112,6.7571,
601369.SH,陕鼓动力,20170113,6.6398,
601369.SH,陕鼓动力,20170116,6.3269,
601369.SH,陕鼓动力,20170117,6.454,
601369.SH,陕鼓动力,20170118,6.4051,
601369.SH,陕鼓动力,20170119,6.4246,
601369.SH,陕鼓动力,20170120,6.4931,
601369.SH,陕鼓动力,20170123,6.5127,
601369.SH,陕鼓动力,20170124,6.5224,
601369.SH,陕鼓动力,20170125,6.542,
601369.SH,陕鼓动力,20170126,6.6007,
601369.SH,陕鼓动力,20170203,6.5713,
601369.SH,陕鼓动力,20170206,6.6104,
601369.SH,陕鼓动力,20170207,6.63,
601369.SH,陕鼓动力,20170208,6.6887,
601369.SH,陕鼓动力,20170209,6.7767,
601369.SH,陕鼓动力,20170210,6.8451,
601369.SH,陕鼓动力,20170213,6.9527,
601369.SH,陕鼓动力,20170214,6.9625,
601369.SH,陕鼓动力,20170215,6.8354,
601369.SH,陕鼓动力,20170216,7.0309,
601369.SH,陕鼓动力,20170217,7.0603,
601369.SH,陕鼓动力,20170220,7.0994,
601369.SH,陕鼓动力,20170221,7.0211,
601369.SH,陕鼓动力,20170222,7.1972,
601369.SH,陕鼓动力,20170223,7.1092,
601369.SH,陕鼓动力,20170224,7.0211,
601369.SH,陕鼓动力,20170227,7.0211,
601369.SH,陕鼓动力,20170228,7.0309,
601369.SH,陕鼓动力,20170301,6.9723,
601369.SH,陕鼓动力,20170302,6.9918,
601369.SH,陕鼓动力,20170303,6.9918,
601369.SH,陕鼓动力,20170306,7.0505,
601369.SH,陕鼓动力,20170307,7.0211,
601369.SH,陕鼓动力,20170308,6.9234,
601369.SH,陕鼓动力,20170309,6.9331,
601369.SH,陕鼓动力,20170310,6.9429,
601369.SH,陕鼓动力,20170313,7.0211,
601369.SH,陕鼓动力,20170314,6.9723,
601369.SH,陕鼓动力,20170315,7.0309,
601369.SH,陕鼓动力,20170316,7.1483,
601369.SH,陕鼓动力,20170317,7.2363,
601369.SH,陕鼓动力,20170320,7.3047,
601369.SH,陕鼓动力,20170321,7.2656,
601369.SH,陕鼓动力,20170322,7.1678,
601369.SH,陕鼓动力,20170323,7.3438,
601369.SH,陕鼓动力,20170324,7.2852,
601369.SH,陕鼓动力,20170327,7.4025,
601369.SH,陕鼓动力,20170328,7.295,
601369.SH,陕鼓动力,20170329,7.4905,
601369.SH,陕鼓动力,20170330,7.4221,
601369.SH,陕鼓动力,20170331,7.3927,
601369.SH,陕鼓动力,20170405,7.5101,
601369.SH,陕鼓动力,20170406,7.7741,
601369.SH,陕鼓动力,20170407,7.823,
601369.SH,陕鼓动力,20170410,8.0284,
601369.SH,陕鼓动力,20170411,7.9697,
601369.SH,陕鼓动力,20170412,7.8132,
601369.SH,陕鼓动力,20170413,7.8426,
601369.SH,陕鼓动力,20170414,7.5688,
601369.SH,陕鼓动力,20170417,7.6763,
601369.SH,陕鼓动力,20170418,7.5199,
601369.SH,陕鼓动力,20170419,7.559,
601369.SH,陕鼓动力,20170420,7.5101,
601369.SH,陕鼓动力,20170421,7.3047,
601369.SH,陕鼓动力,20170424,6.9527,
601369.SH,陕鼓动力,20170425,6.8256,
601369.SH,陕鼓动力,20170426,6.8549,
601369.SH,陕鼓动力,20170427,6.9038,
601369.SH,陕鼓动力,20170428,6.8745,
601369.SH,陕鼓动力,20170502,6.7767,
601369.SH,陕鼓动力,20170503,6.718,
601369.SH,陕鼓动力,20170504,6.806,
601369.SH,陕鼓动力,20170505,6.806,
601369.SH,陕鼓动力,20170508,6.8842,
601369.SH,陕鼓动力,20170509,6.9429,
601369.SH,陕鼓动力,20170510,6.4735,
601369.SH,陕鼓动力,20170511,6.366,
601369.SH,陕鼓动力,20170512,6.278,
601369.SH,陕鼓动力,20170515,6.3269,
601369.SH,陕鼓动力,20170516,6.4638,
601369.SH,陕鼓动力,20170517,6.4638,
601369.SH,陕鼓动力,20170518,6.3562,
601369.SH,陕鼓动力,20170519,6.2975,
601369.SH,陕鼓动力,20170522,6.3073,
601369.SH,陕鼓动力,20170523,6.1215,
601369.SH,陕鼓动力,20170524,6.1313,
601369.SH,陕鼓动力,20170525,6.2877,
601369.SH,陕鼓动力,20170526,6.4442,
601369.SH,陕鼓动力,20170531,6.5322,
601369.SH,陕鼓动力,20170601,6.3758,
601369.SH,陕鼓动力,20170602,6.5127,
601369.SH,陕鼓动力,20170605,6.6496,
601369.SH,陕鼓动力,20170606,6.6593,
601369.SH,陕鼓动力,20170607,6.7278,
601369.SH,陕鼓动力,20170608,6.63,
601369.SH,陕鼓动力,20170609,6.62,
601369.SH,陕鼓动力,20170612,6.53,
601369.SH,陕鼓动力,20170613,6.59,
601369.SH,陕鼓动力,20170614,6.54,
601369.SH,陕鼓动力,20170615,6.65,
601369.SH,陕鼓动力,20170616,6.59,
601369.SH,陕鼓动力,20170619,6.64,
601369.SH,陕鼓动力,20170620,6.61,
601369.SH,陕鼓动力,20170621,6.74,
601369.SH,陕鼓动力,20170622,6.61,
601369.SH,陕鼓动力,20170623,6.52,
601369.SH,陕鼓动力,20170626,6.61,
601369.SH,陕鼓动力,20170627,6.61,
601369.SH,陕鼓动力,20170628,6.56,
601369.SH,陕鼓动力,20170629,6.6,
601369.SH,陕鼓动力,20170630,6.62,
601369.SH,陕鼓动力,20170703,6.66,
601369.SH,陕鼓动力,20170704,6.62,
601369.SH,陕鼓动力,20170705,6.65,
601369.SH,陕鼓动力,20170706,6.71,
601369.SH,陕鼓动力,20170707,6.69,
601369.SH,陕鼓动力,20170710,6.76,
601369.SH,陕鼓动力,20170711,6.66,
601369.SH,陕鼓动力,20170712,6.52,
601369.SH,陕鼓动力,20170713,6.55,
601369.SH,陕鼓动力,20170714,6.56,
