代码,简称,日期,收盘价(元),
002164.SZ,宁波东力,20100225,8.7754,
002164.SZ,宁波东力,20100226,8.6295,
002164.SZ,宁波东力,20100301,8.6295,
002164.SZ,宁波东力,20100302,8.7754,
002164.SZ,宁波东力,20100303,8.8483,
002164.SZ,宁波东力,20100304,8.4837,
002164.SZ,宁波东力,20100305,8.4496,
002164.SZ,宁波东力,20100308,9.0136,
002164.SZ,宁波东力,20100309,9.0282,
002164.SZ,宁波东力,20100310,8.7414,
002164.SZ,宁波东力,20100311,8.6295,
002164.SZ,宁波东力,20100312,8.5129,
002164.SZ,宁波东力,20100315,8.4108,
002164.SZ,宁波东力,20100316,8.4448,
002164.SZ,宁波东力,20100317,8.8046,
002164.SZ,宁波东力,20100318,8.8143,
002164.SZ,宁波东力,20100319,8.8483,
002164.SZ,宁波东力,20100322,8.8969,
002164.SZ,宁波东力,20100323,8.8483,
002164.SZ,宁波东力,20100324,8.7754,
002164.SZ,宁波东力,20100325,8.6101,
002164.SZ,宁波东力,20100326,8.9553,
002164.SZ,宁波东力,20100329,8.9164,
002164.SZ,宁波东力,20100330,8.8823,
002164.SZ,宁波东力,20100331,8.7851,
002164.SZ,宁波东力,20100401,9.0087,
002164.SZ,宁波东力,20100402,8.8823,
002164.SZ,宁波东力,20100406,8.9455,
002164.SZ,宁波东力,20100407,9.1254,
002164.SZ,宁波东力,20100408,9.1789,
002164.SZ,宁波东力,20100409,9.2859,
002164.SZ,宁波东力,20100412,9.3004,
002164.SZ,宁波东力,20100413,8.9066,
002164.SZ,宁波东力,20100414,8.9747,
002164.SZ,宁波东力,20100415,8.8921,
002164.SZ,宁波东力,20100416,8.7997,
002164.SZ,宁波东力,20100419,8.3135,
002164.SZ,宁波东力,20100420,8.3135,
002164.SZ,宁波东力,20100421,8.5372,
002164.SZ,宁波东力,20100422,8.7025,
002164.SZ,宁波东力,20100423,8.8823,
002164.SZ,宁波东力,20100426,8.9893,
002164.SZ,宁波东力,20100427,8.8775,
002164.SZ,宁波东力,20100428,8.4496,
002164.SZ,宁波东力,20100429,8.1025,
002164.SZ,宁波东力,20100430,7.5793,
002164.SZ,宁波东力,20100504,7.4521,
002164.SZ,宁波东力,20100505,7.7748,
002164.SZ,宁波东力,20100506,7.5059,
002164.SZ,宁波东力,20100507,7.0903,
002164.SZ,宁波东力,20100510,6.9729,
002164.SZ,宁波东力,20100511,6.9582,
002164.SZ,宁波东力,20100512,7.0658,
002164.SZ,宁波东力,20100513,7.2614,
002164.SZ,宁波东力,20100514,7.2223,
002164.SZ,宁波东力,20100517,6.7235,
002164.SZ,宁波东力,20100518,6.9289,
002164.SZ,宁波东力,20100519,6.9436,
002164.SZ,宁波东力,20100520,6.7382,
002164.SZ,宁波东力,20100521,6.8164,
002164.SZ,宁波东力,20100524,7.1001,
002164.SZ,宁波东力,20100525,7.2712,
002164.SZ,宁波东力,20100526,7.3103,
002164.SZ,宁波东力,20100527,7.369,
002164.SZ,宁波东力,20100528,7.5352,
002164.SZ,宁波东力,20100531,7.2761,
002164.SZ,宁波东力,20100601,7.1587,
002164.SZ,宁波东力,20100602,7.193,
002164.SZ,宁波东力,20100603,7.1294,
002164.SZ,宁波东力,20100604,7.0756,
002164.SZ,宁波东力,20100607,6.9436,
002164.SZ,宁波东力,20100608,7.0756,
002164.SZ,宁波东力,20100609,7.325,
002164.SZ,宁波东力,20100610,7.2419,
002164.SZ,宁波东力,20100611,7.2761,
002164.SZ,宁波东力,20100617,7.6477,
002164.SZ,宁波东力,20100618,7.6477,
002164.SZ,宁波东力,20100621,7.501,
002164.SZ,宁波东力,20100622,7.7308,
002164.SZ,宁波东力,20100623,7.4619,
002164.SZ,宁波东力,20100624,7.4326,
002164.SZ,宁波东力,20100625,7.2223,
002164.SZ,宁波东力,20100628,7.056,
002164.SZ,宁波东力,20100629,6.6404,
002164.SZ,宁波东力,20100630,6.4546,
002164.SZ,宁波东力,20100701,6.391,
002164.SZ,宁波东力,20100702,6.3568,
002164.SZ,宁波东力,20100705,6.3079,
002164.SZ,宁波东力,20100706,6.4399,
002164.SZ,宁波东力,20100707,6.4888,
002164.SZ,宁波东力,20100708,6.5524,
002164.SZ,宁波东力,20100709,6.8507,
002164.SZ,宁波东力,20100712,6.8898,
002164.SZ,宁波东力,20100713,6.8164,
002164.SZ,宁波东力,20100714,6.8018,
002164.SZ,宁波东力,20100715,6.6746,
002164.SZ,宁波东力,20100716,6.5817,
002164.SZ,宁波东力,20100719,6.6649,
002164.SZ,宁波东力,20100720,7.1343,
002164.SZ,宁波东力,20100721,7.0952,
002164.SZ,宁波东力,20100722,7.2467,
002164.SZ,宁波东力,20100723,7.1881,
002164.SZ,宁波东力,20100726,7.3886,
002164.SZ,宁波东力,20100727,7.1978,
002164.SZ,宁波东力,20100728,7.3103,
002164.SZ,宁波东力,20100729,7.3103,
002164.SZ,宁波东力,20100730,7.3201,
002164.SZ,宁波东力,20100802,7.5841,
002164.SZ,宁波东力,20100803,7.4912,
002164.SZ,宁波东力,20100804,7.7993,
002164.SZ,宁波东力,20100805,7.6624,
002164.SZ,宁波东力,20100806,7.726,
002164.SZ,宁波东力,20100809,7.8042,
002164.SZ,宁波东力,20100810,7.7064,
002164.SZ,宁波东力,20100811,7.8286,
002164.SZ,宁波东力,20100812,7.7455,
002164.SZ,宁波东力,20100813,7.8482,
002164.SZ,宁波东力,20100816,7.9264,
002164.SZ,宁波东力,20100817,8.0145,
002164.SZ,宁波东力,20100818,7.9167,
002164.SZ,宁波东力,20100819,7.8286,
002164.SZ,宁波东力,20100820,7.4717,
002164.SZ,宁波东力,20100823,7.589,
002164.SZ,宁波东力,20100824,7.7504,
002164.SZ,宁波东力,20100825,7.4179,
002164.SZ,宁波东力,20100826,7.4912,
002164.SZ,宁波东力,20100827,7.858,
002164.SZ,宁波东力,20100830,8.1171,
002164.SZ,宁波东力,20100831,8.0193,
002164.SZ,宁波东力,20100901,7.9215,
002164.SZ,宁波东力,20100902,8.0536,
002164.SZ,宁波东力,20100903,7.99,
002164.SZ,宁波东力,20100906,7.7895,
002164.SZ,宁波东力,20100907,8.0682,
002164.SZ,宁波东力,20100908,8.1709,
002164.SZ,宁波东力,20100909,7.946,
002164.SZ,宁波东力,20100910,8.3812,
002164.SZ,宁波东力,20100913,8.5719,
002164.SZ,宁波东力,20100914,8.5719,
002164.SZ,宁波东力,20100915,8.2296,
002164.SZ,宁波东力,20100916,8.0096,
002164.SZ,宁波东力,20100917,8.0096,
002164.SZ,宁波东力,20100920,7.7113,
002164.SZ,宁波东力,20100921,7.589,
002164.SZ,宁波东力,20100927,7.8775,
002164.SZ,宁波东力,20100928,7.814,
002164.SZ,宁波东力,20100929,7.814,
002164.SZ,宁波东力,20100930,8.078,
002164.SZ,宁波东力,20101008,8.2492,
002164.SZ,宁波东力,20101011,8.2785,
002164.SZ,宁波东力,20101012,8.3274,
002164.SZ,宁波东力,20101013,8.6404,
002164.SZ,宁波东力,20101014,7.858,
002164.SZ,宁波东力,20101015,7.5988,
002164.SZ,宁波东力,20101018,7.4766,
002164.SZ,宁波东力,20101019,7.6722,
002164.SZ,宁波东力,20101020,7.7064,
002164.SZ,宁波东力,20101021,7.6624,
002164.SZ,宁波东力,20101022,7.726,
002164.SZ,宁波东力,20101025,7.9949,
002164.SZ,宁波东力,20101026,8.0829,
002164.SZ,宁波东力,20101027,8.034,
002164.SZ,宁波东力,20101028,8.0829,
002164.SZ,宁波东力,20101029,8.2785,
002164.SZ,宁波东力,20101101,8.4007,
002164.SZ,宁波东力,20101102,8.2394,
002164.SZ,宁波东力,20101103,8.1122,
002164.SZ,宁波东力,20101104,8.3225,
002164.SZ,宁波东力,20101105,8.3421,
002164.SZ,宁波东力,20101108,8.5034,
002164.SZ,宁波东力,20101109,8.4399,
002164.SZ,宁波东力,20101110,8.4301,
002164.SZ,宁波东力,20101111,8.4594,
002164.SZ,宁波东力,20101112,8.2149,
002164.SZ,宁波东力,20101115,8.7284,
002164.SZ,宁波东力,20101116,8.7724,
002164.SZ,宁波东力,20101117,8.0682,
002164.SZ,宁波东力,20101118,7.9167,
002164.SZ,宁波东力,20101119,8.4594,
002164.SZ,宁波东力,20101122,8.8017,
002164.SZ,宁波东力,20101123,8.9289,
002164.SZ,宁波东力,20101124,9.0462,
002164.SZ,宁波东力,20101125,8.8213,
002164.SZ,宁波东力,20101126,9.1049,
002164.SZ,宁波东力,20101129,9.0169,
002164.SZ,宁波东力,20101130,8.7088,
002164.SZ,宁波东力,20101201,8.8897,
002164.SZ,宁波东力,20101202,9.7797,
002164.SZ,宁波东力,20101203,9.3885,
002164.SZ,宁波东力,20101206,9.0853,
002164.SZ,宁波东力,20101207,9.1049,
002164.SZ,宁波东力,20101208,9.012,
002164.SZ,宁波东力,20101209,8.7919,
002164.SZ,宁波东力,20101210,8.9337,
002164.SZ,宁波东力,20101213,9.2271,
002164.SZ,宁波东力,20101214,9.501,
002164.SZ,宁波东力,20101215,9.3787,
002164.SZ,宁波东力,20101216,9.4618,
002164.SZ,宁波东力,20101217,9.5841,
002164.SZ,宁波东力,20101220,9.5107,
002164.SZ,宁波东力,20101221,9.8775,
002164.SZ,宁波东力,20101222,9.721,
002164.SZ,宁波东力,20101223,9.364,
002164.SZ,宁波东力,20101224,9.0707,
002164.SZ,宁波东力,20101227,8.6795,
002164.SZ,宁波东力,20101228,8.7088,
002164.SZ,宁波东力,20101229,8.9289,
002164.SZ,宁波东力,20101230,9.1244,
002164.SZ,宁波东力,20101231,9.32,
002164.SZ,宁波东力,20110104,9.3787,
002164.SZ,宁波东力,20110105,9.0951,
002164.SZ,宁波东力,20110106,8.8995,
002164.SZ,宁波东力,20110107,8.8457,
002164.SZ,宁波东力,20110110,8.7137,
002164.SZ,宁波东力,20110111,8.5328,
002164.SZ,宁波东力,20110112,8.6355,
002164.SZ,宁波东力,20110113,8.4545,
002164.SZ,宁波东力,20110114,8.1074,
002164.SZ,宁波东力,20110117,7.8335,
002164.SZ,宁波东力,20110118,7.9118,
002164.SZ,宁波东力,20110119,8.0634,
002164.SZ,宁波东力,20110120,7.6868,
002164.SZ,宁波东力,20110121,7.7406,
002164.SZ,宁波东力,20110124,7.4277,
002164.SZ,宁波东力,20110125,7.4815,
002164.SZ,宁波东力,20110126,7.5988,
002164.SZ,宁波东力,20110127,7.7455,
002164.SZ,宁波东力,20110128,7.8433,
002164.SZ,宁波东力,20110131,7.9118,
002164.SZ,宁波东力,20110201,7.8824,
002164.SZ,宁波东力,20110209,7.7748,
002164.SZ,宁波东力,20110210,7.9851,
002164.SZ,宁波东力,20110211,8.2443,
002164.SZ,宁波东力,20110214,8.3861,
002164.SZ,宁波东力,20110215,8.2492,
002164.SZ,宁波东力,20110216,8.435,
002164.SZ,宁波东力,20110217,8.5328,
002164.SZ,宁波东力,20110218,8.3372,
002164.SZ,宁波东力,20110221,8.4448,
002164.SZ,宁波东力,20110222,8.2052,
002164.SZ,宁波东力,20110223,8.2345,
002164.SZ,宁波东力,20110224,8.2883,
002164.SZ,宁波东力,20110225,8.4496,
002164.SZ,宁波东力,20110228,8.5719,
002164.SZ,宁波东力,20110301,8.523,
002164.SZ,宁波东力,20110302,8.4007,
002164.SZ,宁波东力,20110303,8.2883,
002164.SZ,宁波东力,20110304,8.4985,
002164.SZ,宁波东力,20110307,8.7528,
002164.SZ,宁波东力,20110308,8.8115,
002164.SZ,宁波东力,20110309,8.8115,
002164.SZ,宁波东力,20110310,8.9729,
002164.SZ,宁波东力,20110311,9.0218,
002164.SZ,宁波东力,20110314,9.2711,
002164.SZ,宁波东力,20110315,9.6379,
002164.SZ,宁波东力,20110316,10.5621,
002164.SZ,宁波东力,20110317,10.655,
002164.SZ,宁波东力,20110318,10.699,
002164.SZ,宁波东力,20110321,10.7088,
002164.SZ,宁波东力,20110322,11.1488,
002164.SZ,宁波东力,20110323,10.9875,
002164.SZ,宁波东力,20110324,11.4422,
002164.SZ,宁波东力,20110325,11.721,
002164.SZ,宁波东力,20110328,12.0095,
002164.SZ,宁波东力,20110329,11.5107,
002164.SZ,宁波东力,20110330,11.5107,
002164.SZ,宁波东力,20110331,11.0706,
002164.SZ,宁波东力,20110401,11.0804,
002164.SZ,宁波东力,20110406,10.963,
002164.SZ,宁波东力,20110407,10.919,
002164.SZ,宁波东力,20110408,11.0902,
002164.SZ,宁波东力,20110411,11.1391,
002164.SZ,宁波东力,20110412,11.7747,
002164.SZ,宁波东力,20110413,11.6867,
002164.SZ,宁波东力,20110414,11.4814,
002164.SZ,宁波东力,20110415,11.0999,
002164.SZ,宁波东力,20110418,10.9679,
002164.SZ,宁波东力,20110419,11.4716,
002164.SZ,宁波东力,20110420,12.4935,
002164.SZ,宁波东力,20110421,12.3615,
002164.SZ,宁波东力,20110422,12.2588,
002164.SZ,宁波东力,20110425,12.3028,
002164.SZ,宁波东力,20110426,11.4667,
002164.SZ,宁波东力,20110427,11.0021,
002164.SZ,宁波东力,20110428,10.8066,
002164.SZ,宁波东力,20110429,10.8946,
002164.SZ,宁波东力,20110503,10.8946,
002164.SZ,宁波东力,20110504,10.8555,
002164.SZ,宁波东力,20110505,10.611,
002164.SZ,宁波东力,20110506,10.9141,
002164.SZ,宁波东力,20110509,11.2075,
002164.SZ,宁波东力,20110510,12.3273,
002164.SZ,宁波东力,20110511,12.7234,
002164.SZ,宁波东力,20110512,12.474,
002164.SZ,宁波东力,20110513,12.9483,
002164.SZ,宁波东力,20110516,13.1194,
002164.SZ,宁波东力,20110517,11.8095,
002164.SZ,宁波东力,20110518,11.4549,
002164.SZ,宁波东力,20110519,11.445,
002164.SZ,宁波东力,20110520,11.0412,
002164.SZ,宁波东力,20110523,9.9775,
002164.SZ,宁波东力,20110524,10.6768,
002164.SZ,宁波东力,20110525,10.1055,
002164.SZ,宁波东力,20110526,9.7312,
002164.SZ,宁波东力,20110527,9.0713,
002164.SZ,宁波东力,20110530,8.9827,
002164.SZ,宁波东力,20110531,9.2585,
002164.SZ,宁波东力,20110601,9.3668,
002164.SZ,宁波东力,20110602,9.1107,
002164.SZ,宁波东力,20110603,9.4456,
002164.SZ,宁波东力,20110607,9.485,
002164.SZ,宁波东力,20110608,9.4456,
002164.SZ,宁波东力,20110609,9.288,
002164.SZ,宁波东力,20110610,9.1403,
002164.SZ,宁波东力,20110613,9.2092,
002164.SZ,宁波东力,20110614,9.2782,
002164.SZ,宁波东力,20110615,9.0122,
002164.SZ,宁波东力,20110616,8.4213,
002164.SZ,宁波东力,20110617,8.3819,
002164.SZ,宁波东力,20110620,8.3031,
002164.SZ,宁波东力,20110621,8.4213,
002164.SZ,宁波东力,20110622,8.3228,
002164.SZ,宁波东力,20110623,8.4804,
002164.SZ,宁波东力,20110624,9.0418,
002164.SZ,宁波东力,20110627,9.16,
002164.SZ,宁波东力,20110628,8.9925,
002164.SZ,宁波东力,20110629,8.7955,
002164.SZ,宁波东力,20110630,8.8842,
002164.SZ,宁波东力,20110701,9.0024,
002164.SZ,宁波东力,20110704,9.3077,
002164.SZ,宁波东力,20110705,9.3077,
002164.SZ,宁波东力,20110706,9.4161,
002164.SZ,宁波东力,20110707,9.5737,
002164.SZ,宁波东力,20110708,9.7214,
002164.SZ,宁波东力,20110711,9.6229,
002164.SZ,宁波东力,20110712,9.2683,
002164.SZ,宁波东力,20110713,9.2979,
002164.SZ,宁波东力,20110714,9.2289,
002164.SZ,宁波东力,20110715,9.288,
002164.SZ,宁波东力,20110718,10.0563,
002164.SZ,宁波东力,20110719,10.1548,
002164.SZ,宁波东力,20110720,11.0215,
002164.SZ,宁波东力,20110721,10.5389,
002164.SZ,宁波东力,20110722,10.2139,
002164.SZ,宁波东力,20110725,9.8396,
002164.SZ,宁波东力,20110726,10.0957,
002164.SZ,宁波东力,20110727,10.3222,
002164.SZ,宁波东力,20110728,10.1055,
002164.SZ,宁波东力,20110729,9.7608,
002164.SZ,宁波东力,20110801,9.8297,
002164.SZ,宁波东力,20110802,9.554,
002164.SZ,宁波东力,20110803,9.5047,
002164.SZ,宁波东力,20110804,9.4456,
002164.SZ,宁波东力,20110805,8.9827,
002164.SZ,宁波东力,20110808,8.1356,
002164.SZ,宁波东力,20110809,7.9189,
002164.SZ,宁波东力,20110810,7.9288,
002164.SZ,宁波东力,20110811,8.0174,
002164.SZ,宁波东力,20110812,8.2046,
002164.SZ,宁波东力,20110815,8.372,
002164.SZ,宁波东力,20110816,8.1356,
002164.SZ,宁波东力,20110817,7.9386,
002164.SZ,宁波东力,20110818,7.6629,
002164.SZ,宁波东力,20110819,7.4363,
002164.SZ,宁波东力,20110822,7.456,
002164.SZ,宁波东力,20110823,7.5348,
002164.SZ,宁波东力,20110824,7.4659,
002164.SZ,宁波东力,20110825,7.8205,
002164.SZ,宁波东力,20110826,7.8697,
002164.SZ,宁波东力,20110829,7.8303,
002164.SZ,宁波东力,20110830,7.5939,
002164.SZ,宁波东力,20110831,7.5447,
002164.SZ,宁波东力,20110901,7.4265,
002164.SZ,宁波东力,20110902,7.2787,
002164.SZ,宁波东力,20110905,7.0128,
002164.SZ,宁波东力,20110906,6.9734,
002164.SZ,宁波东力,20110907,7.1999,
002164.SZ,宁波东力,20110908,7.0226,
002164.SZ,宁波东力,20110909,7.0226,
002164.SZ,宁波东力,20110913,6.806,
002164.SZ,宁波东力,20110914,6.9636,
002164.SZ,宁波东力,20110915,6.9636,
002164.SZ,宁波东力,20110916,6.9734,
002164.SZ,宁波东力,20110919,6.6287,
002164.SZ,宁波东力,20110920,6.6287,
002164.SZ,宁波东力,20110921,6.8651,
002164.SZ,宁波东力,20110922,6.8946,
002164.SZ,宁波东力,20110923,6.7961,
002164.SZ,宁波东力,20110926,6.8158,
002164.SZ,宁波东力,20110927,6.9045,
002164.SZ,宁波东力,20110928,6.6385,
002164.SZ,宁波东力,20110929,6.6385,
002164.SZ,宁波东力,20110930,6.4317,
002164.SZ,宁波东力,20111010,6.3529,
002164.SZ,宁波东力,20111011,6.3036,
002164.SZ,宁波东力,20111012,6.5499,
002164.SZ,宁波东力,20111013,6.6582,
002164.SZ,宁波东力,20111014,6.5597,
002164.SZ,宁波东力,20111017,6.5597,
002164.SZ,宁波东力,20111018,6.2544,
002164.SZ,宁波东力,20111019,6.3135,
002164.SZ,宁波东力,20111020,6.0574,
002164.SZ,宁波东力,20111021,5.6634,
002164.SZ,宁波东力,20111024,5.6831,
002164.SZ,宁波东力,20111025,5.9195,
002164.SZ,宁波东力,20111026,5.9097,
002164.SZ,宁波东力,20111027,5.8801,
002164.SZ,宁波东力,20111028,6.0574,
002164.SZ,宁波东力,20111031,6.018,
002164.SZ,宁波东力,20111101,6.0574,
002164.SZ,宁波东力,20111102,6.1756,
002164.SZ,宁波东力,20111103,6.4218,
002164.SZ,宁波东力,20111104,6.4514,
002164.SZ,宁波东力,20111107,6.3726,
002164.SZ,宁波东力,20111108,6.1263,
002164.SZ,宁波东力,20111109,6.2445,
002164.SZ,宁波东力,20111110,6.1263,
002164.SZ,宁波东力,20111111,6.146,
002164.SZ,宁波东力,20111114,6.4021,
002164.SZ,宁波东力,20111115,6.4612,
002164.SZ,宁波东力,20111116,6.2051,
002164.SZ,宁波东力,20111117,6.2051,
002164.SZ,宁波东力,20111118,5.9097,
002164.SZ,宁波东力,20111121,5.9294,
002164.SZ,宁波东力,20111122,5.8801,
002164.SZ,宁波东力,20111123,5.8604,
002164.SZ,宁波东力,20111124,5.7915,
002164.SZ,宁波东力,20111125,5.6634,
002164.SZ,宁波东力,20111128,5.6634,
002164.SZ,宁波东力,20111129,5.7816,
002164.SZ,宁波东力,20111130,5.3679,
002164.SZ,宁波东力,20111201,5.5157,
002164.SZ,宁波东力,20111202,5.3778,
002164.SZ,宁波东力,20111205,5.2497,
002164.SZ,宁波东力,20111206,5.2793,
002164.SZ,宁波东力,20111207,5.2202,
002164.SZ,宁波东力,20111208,5.1611,
002164.SZ,宁波东力,20111209,5.0725,
002164.SZ,宁波东力,20111212,5.0922,
002164.SZ,宁波东力,20111213,5.2694,
002164.SZ,宁波东力,20111214,5.3482,
002164.SZ,宁波东力,20111215,5.102,
002164.SZ,宁波东力,20111216,5.6142,
002164.SZ,宁波东力,20111219,6.1756,
002164.SZ,宁波东力,20111220,6.2445,
002164.SZ,宁波东力,20111221,6.0771,
002164.SZ,宁波东力,20111222,6.4021,
002164.SZ,宁波东力,20111223,6.2938,
002164.SZ,宁波东力,20111226,6.1263,
002164.SZ,宁波东力,20111227,5.8801,
002164.SZ,宁波东力,20111228,6.4711,
002164.SZ,宁波东力,20111229,6.2741,
002164.SZ,宁波东力,20111230,6.3036,
002164.SZ,宁波东力,20120104,6.0673,
002164.SZ,宁波东力,20120105,6.0673,
002164.SZ,宁波东力,20120106,6.2938,
002164.SZ,宁波东力,20120109,6.737,
002164.SZ,宁波东力,20120110,6.9439,
002164.SZ,宁波东力,20120111,7.2196,
002164.SZ,宁波东力,20120112,7.0128,
002164.SZ,宁波东力,20120113,7.0522,
002164.SZ,宁波东力,20120116,6.6976,
002164.SZ,宁波东力,20120117,6.6976,
002164.SZ,宁波东力,20120118,6.7764,
002164.SZ,宁波东力,20120119,6.6188,
002164.SZ,宁波东力,20120120,6.6582,
002164.SZ,宁波东力,20120130,6.9734,
002164.SZ,宁波东力,20120131,6.806,
002164.SZ,宁波东力,20120201,6.5302,
002164.SZ,宁波东力,20120202,6.7173,
002164.SZ,宁波东力,20120203,6.8158,
002164.SZ,宁波东力,20120206,7.0423,
002164.SZ,宁波东力,20120207,6.8651,
002164.SZ,宁波东力,20120208,7.131,
002164.SZ,宁波东力,20120209,7.1802,
002164.SZ,宁波东力,20120210,7.1999,
002164.SZ,宁波东力,20120213,7.6924,
002164.SZ,宁波东力,20120214,7.5644,
002164.SZ,宁波东力,20120215,7.6038,
002164.SZ,宁波东力,20120216,7.3674,
002164.SZ,宁波东力,20120217,7.4954,
002164.SZ,宁波东力,20120220,7.5053,
002164.SZ,宁波东力,20120221,7.4856,
002164.SZ,宁波东力,20120222,7.5644,
002164.SZ,宁波东力,20120223,7.4856,
002164.SZ,宁波东力,20120224,7.5151,
002164.SZ,宁波东力,20120227,7.6235,
002164.SZ,宁波东力,20120228,7.3772,
002164.SZ,宁波东力,20120229,6.9931,
002164.SZ,宁波东力,20120301,6.9832,
002164.SZ,宁波东力,20120302,7.0719,
002164.SZ,宁波东力,20120305,7.0128,
002164.SZ,宁波东力,20120306,7.2196,
002164.SZ,宁波东力,20120307,7.3477,
002164.SZ,宁波东力,20120308,7.3083,
002164.SZ,宁波东力,20120309,7.3083,
002164.SZ,宁波东力,20120312,7.3083,
002164.SZ,宁波东力,20120313,7.3772,
002164.SZ,宁波东力,20120314,6.7961,
002164.SZ,宁波东力,20120315,6.4612,
002164.SZ,宁波东力,20120316,6.5597,
002164.SZ,宁波东力,20120319,6.6287,
002164.SZ,宁波东力,20120320,6.4218,
002164.SZ,宁波东力,20120321,6.412,
002164.SZ,宁波东力,20120322,6.4415,
002164.SZ,宁波东力,20120323,6.2642,
002164.SZ,宁波东力,20120326,6.2051,
002164.SZ,宁波东力,20120327,6.2347,
002164.SZ,宁波东力,20120328,6.2347,
002164.SZ,宁波东力,20120329,5.6142,
002164.SZ,宁波东力,20120330,5.5452,
002164.SZ,宁波东力,20120405,5.7127,
002164.SZ,宁波东力,20120406,5.7619,
002164.SZ,宁波东力,20120409,5.7324,
002164.SZ,宁波东力,20120410,6.1263,
002164.SZ,宁波东力,20120411,6.0771,
002164.SZ,宁波东力,20120412,6.1657,
002164.SZ,宁波东力,20120413,6.2642,
002164.SZ,宁波东力,20120416,6.146,
002164.SZ,宁波东力,20120417,6.0082,
002164.SZ,宁波东力,20120418,6.215,
002164.SZ,宁波东力,20120419,6.1756,
002164.SZ,宁波东力,20120420,6.2051,
002164.SZ,宁波东力,20120423,5.8309,
002164.SZ,宁波东力,20120424,5.821,
002164.SZ,宁波东力,20120425,5.8506,
002164.SZ,宁波东力,20120426,6.0082,
002164.SZ,宁波东力,20120427,5.8506,
002164.SZ,宁波东力,20120502,5.89,
002164.SZ,宁波东力,20120503,5.7718,
002164.SZ,宁波东力,20120504,5.8407,
002164.SZ,宁波东力,20120507,5.9392,
002164.SZ,宁波东力,20120508,5.9786,
002164.SZ,宁波东力,20120509,5.7816,
002164.SZ,宁波东力,20120510,5.8013,
002164.SZ,宁波东力,20120511,5.8013,
002164.SZ,宁波东力,20120514,5.6634,
002164.SZ,宁波东力,20120515,5.6831,
002164.SZ,宁波东力,20120516,5.5354,
002164.SZ,宁波东力,20120517,5.6142,
002164.SZ,宁波东力,20120518,5.5846,
002164.SZ,宁波东力,20120521,5.5157,
002164.SZ,宁波东力,20120522,5.6142,
002164.SZ,宁波东力,20120523,5.9491,
002164.SZ,宁波东力,20120524,5.821,
002164.SZ,宁波东力,20120525,5.8604,
002164.SZ,宁波东力,20120528,5.8309,
002164.SZ,宁波东力,20120529,5.8998,
002164.SZ,宁波东力,20120530,5.9195,
002164.SZ,宁波东力,20120531,5.8112,
002164.SZ,宁波东力,20120601,5.7324,
002164.SZ,宁波东力,20120604,5.4566,
002164.SZ,宁波东力,20120605,5.3975,
002164.SZ,宁波东力,20120606,5.4172,
002164.SZ,宁波东力,20120607,5.3187,
002164.SZ,宁波东力,20120608,5.2694,
002164.SZ,宁波东力,20120611,5.3581,
002164.SZ,宁波东力,20120612,5.4467,
002164.SZ,宁波东力,20120613,5.4566,
002164.SZ,宁波东力,20120614,5.3975,
002164.SZ,宁波东力,20120615,5.3285,
002164.SZ,宁波东力,20120618,5.3679,
002164.SZ,宁波东力,20120619,5.3384,
002164.SZ,宁波东力,20120620,5.4763,
002164.SZ,宁波东力,20120621,5.3384,
002164.SZ,宁波东力,20120625,5.102,
002164.SZ,宁波东力,20120626,5.1217,
002164.SZ,宁波东力,20120627,5.0922,
002164.SZ,宁波东力,20120628,4.8853,
002164.SZ,宁波东力,20120629,4.905,
002164.SZ,宁波东力,20120702,5.1513,
002164.SZ,宁波东力,20120703,5.1316,
002164.SZ,宁波东力,20120704,5.0429,
002164.SZ,宁波东力,20120705,4.9149,
002164.SZ,宁波东力,20120706,5.0035,
002164.SZ,宁波东力,20120709,4.7868,
002164.SZ,宁波东力,20120710,4.8164,
002164.SZ,宁波东力,20120711,4.8758,
002164.SZ,宁波东力,20120712,4.8957,
002164.SZ,宁波东力,20120713,4.8659,
002164.SZ,宁波东力,20120716,4.4794,
002164.SZ,宁波东力,20120717,4.5587,
002164.SZ,宁波东力,20120718,4.5884,
002164.SZ,宁波东力,20120719,4.638,
002164.SZ,宁波东力,20120720,4.6677,
002164.SZ,宁波东力,20120723,4.6578,
002164.SZ,宁波东力,20120724,4.638,
002164.SZ,宁波东力,20120725,4.5488,
002164.SZ,宁波东力,20120726,4.4893,
002164.SZ,宁波东力,20120727,4.529,
002164.SZ,宁波东力,20120730,4.4398,
002164.SZ,宁波东力,20120731,4.2812,
002164.SZ,宁波东力,20120801,4.3209,
002164.SZ,宁波东力,20120802,4.2019,
002164.SZ,宁波东力,20120803,4.3704,
002164.SZ,宁波东力,20120806,4.4497,
002164.SZ,宁波东力,20120807,4.4992,
002164.SZ,宁波东力,20120808,4.4398,
002164.SZ,宁波东力,20120809,4.5587,
002164.SZ,宁波东力,20120810,4.5884,
002164.SZ,宁波东力,20120813,4.4596,
002164.SZ,宁波东力,20120814,4.6975,
002164.SZ,宁波东力,20120815,4.5884,
002164.SZ,宁波东力,20120816,4.6083,
002164.SZ,宁波东力,20120817,4.5686,
002164.SZ,宁波东力,20120820,4.5587,
002164.SZ,宁波东力,20120821,4.6281,
002164.SZ,宁波东力,20120822,4.6875,
002164.SZ,宁波东力,20120823,4.7272,
002164.SZ,宁波东力,20120824,4.5587,
