代码,简称,日期,收盘价(元),
600290.SH,华仪电气,20060228,1.9815,
600290.SH,华仪电气,20060301,1.9773,
600290.SH,华仪电气,20060302,1.973,
600290.SH,华仪电气,20060303,1.9688,
600290.SH,华仪电气,20060306,1.9688,
600290.SH,华仪电气,20060307,1.973,
600290.SH,华仪电气,20060308,1.973,
600290.SH,华仪电气,20060309,1.9645,
600290.SH,华仪电气,20060310,1.973,
600290.SH,华仪电气,20060313,1.9603,
600290.SH,华仪电气,20060314,1.9518,
600290.SH,华仪电气,20060315,1.9603,
600290.SH,华仪电气,20060316,1.9645,
600290.SH,华仪电气,20060317,1.9645,
600290.SH,华仪电气,20060320,1.9688,
600290.SH,华仪电气,20060321,1.9688,
600290.SH,华仪电气,20060322,1.9688,
600290.SH,华仪电气,20060323,1.9645,
600290.SH,华仪电气,20060324,1.9645,
600290.SH,华仪电气,20060327,1.9688,
600290.SH,华仪电气,20060328,1.9688,
600290.SH,华仪电气,20060329,1.9688,
600290.SH,华仪电气,20060330,1.9476,
600290.SH,华仪电气,20060331,1.9476,
600290.SH,华仪电气,20060403,1.9518,
600290.SH,华仪电气,20060404,1.9518,
600290.SH,华仪电气,20060405,1.9476,
600290.SH,华仪电气,20060406,1.9433,
600290.SH,华仪电气,20060407,1.9391,
600290.SH,华仪电气,20060410,1.9306,
600290.SH,华仪电气,20060411,1.9306,
600290.SH,华仪电气,20060412,1.9518,
600290.SH,华仪电气,20060413,2.147,
600290.SH,华仪电气,20060414,2.147,
600290.SH,华仪电气,20060417,2.0536,
600290.SH,华仪电气,20060418,2.0367,
600290.SH,华仪电气,20060419,2.0197,
600290.SH,华仪电气,20060420,1.9985,
600290.SH,华仪电气,20060421,2.0494,
600290.SH,华仪电气,20060424,2.0579,
600290.SH,华仪电气,20060425,2.0282,
600290.SH,华仪电气,20060426,2.1088,
600290.SH,华仪电气,20060427,2.0833,
600290.SH,华仪电气,20060428,2.0367,
600290.SH,华仪电气,20060508,2.0833,
600290.SH,华仪电气,20060509,2.1088,
600290.SH,华仪电气,20060510,2.0918,
600290.SH,华仪电气,20060511,2.1427,
600290.SH,华仪电气,20060512,2.1045,
600290.SH,华仪电气,20060515,2.2064,
600290.SH,华仪电气,20060516,2.1427,
600290.SH,华仪电气,20060517,2.1342,
600290.SH,华仪电气,20060518,2.1342,
600290.SH,华仪电气,20060519,2.1215,
600290.SH,华仪电气,20060522,2.1555,
600290.SH,华仪电气,20060523,2.1555,
600290.SH,华仪电气,20060524,2.1342,
600290.SH,华仪电气,20060525,2.1088,
600290.SH,华仪电气,20060526,2.1215,
600290.SH,华仪电气,20060529,2.3337,
600290.SH,华仪电气,20060530,2.4737,
600290.SH,华仪电气,20060531,2.461,
600290.SH,华仪电气,20060601,2.4949,
600290.SH,华仪电气,20060602,2.444,
600290.SH,华仪电气,20060605,2.4567,
600290.SH,华仪电气,20060606,2.3931,
600290.SH,华仪电气,20060607,2.5246,
600290.SH,华仪电气,20060608,2.3294,
600290.SH,华仪电气,20060609,2.1852,
600290.SH,华仪电气,20060612,2.1639,
600290.SH,华仪电气,20060613,2.13,
600290.SH,华仪电气,20060614,2.3422,
600290.SH,华仪电气,20060615,2.4694,
600290.SH,华仪电气,20060616,2.6986,
600290.SH,华仪电气,20060619,2.6731,
600290.SH,华仪电气,20060620,2.7113,
600290.SH,华仪电气,20060621,2.8938,
600290.SH,华仪电气,20060622,2.9022,
600290.SH,华仪电气,20060623,2.9701,
600290.SH,华仪电气,20060626,2.9871,
600290.SH,华仪电气,20060627,2.8556,
600290.SH,华仪电气,20060628,2.8259,
600290.SH,华仪电气,20060629,2.9065,
600290.SH,华仪电气,20060630,2.9235,
600290.SH,华仪电气,20060703,2.9404,
600290.SH,华仪电气,20060704,2.8725,
600290.SH,华仪电气,20060705,2.9362,
600290.SH,华仪电气,20060706,3.1059,
600290.SH,华仪电气,20060707,3.0847,
600290.SH,华仪电气,20060710,3.0423,
600290.SH,华仪电气,20060711,3.1229,
600290.SH,华仪电气,20060712,3.0635,
600290.SH,华仪电气,20060713,2.9022,
600290.SH,华仪电气,20060714,3.0804,
600290.SH,华仪电气,20060717,3.3902,
600290.SH,华仪电气,20060718,3.3902,
600290.SH,华仪电气,20060719,3.3902,
600290.SH,华仪电气,20060720,3.3902,
600290.SH,华仪电气,20060721,3.3902,
600290.SH,华仪电气,20060724,3.3902,
600290.SH,华仪电气,20060725,3.7296,
600290.SH,华仪电气,20060726,3.7636,
600290.SH,华仪电气,20060727,3.8866,
600290.SH,华仪电气,20060728,3.7339,
600290.SH,华仪电气,20060731,3.5387,
600290.SH,华仪电气,20060801,3.5472,
600290.SH,华仪电气,20060802,3.5769,
600290.SH,华仪电气,20060803,3.5217,
600290.SH,华仪电气,20060804,3.4581,
600290.SH,华仪电气,20060807,3.2587,
600290.SH,华仪电气,20060808,3.335,
600290.SH,华仪电气,20060809,3.3096,
600290.SH,华仪电气,20060810,3.4708,
600290.SH,华仪电气,20060811,3.5387,
600290.SH,华仪电气,20060814,3.4793,
600290.SH,华仪电气,20060815,3.6023,
600290.SH,华仪电气,20060816,3.5642,
600290.SH,华仪电气,20060817,3.7339,
600290.SH,华仪电气,20060818,3.7127,
600290.SH,华仪电气,20060821,3.7084,
600290.SH,华仪电气,20060822,3.7127,
600290.SH,华仪电气,20060823,3.7042,
600290.SH,华仪电气,20060824,3.6872,
600290.SH,华仪电气,20060825,3.6957,
600290.SH,华仪电气,20060828,3.7424,
600290.SH,华仪电气,20060829,3.7042,
600290.SH,华仪电气,20060830,3.6533,
600290.SH,华仪电气,20060831,3.6787,
600290.SH,华仪电气,20060901,3.6787,
600290.SH,华仪电气,20060904,3.666,
600290.SH,华仪电气,20060905,3.5769,
600290.SH,华仪电气,20060906,3.5429,
600290.SH,华仪电气,20060907,3.4241,
600290.SH,华仪电气,20060908,3.4072,
600290.SH,华仪电气,20060911,3.4241,
600290.SH,华仪电气,20060912,3.5132,
600290.SH,华仪电气,20060913,3.5514,
600290.SH,华仪电气,20060914,3.5345,
600290.SH,华仪电气,20060915,3.4793,
600290.SH,华仪电气,20060918,3.492,
600290.SH,华仪电气,20060919,3.492,
600290.SH,华仪电气,20060920,3.6702,
600290.SH,华仪电气,20060921,3.7805,
600290.SH,华仪电气,20060922,3.7636,
600290.SH,华仪电气,20060925,3.8018,
600290.SH,华仪电气,20060926,4.0309,
600290.SH,华仪电气,20060927,4.0733,
600290.SH,华仪电气,20060928,3.946,
600290.SH,华仪电气,20060929,3.9503,
600290.SH,华仪电气,20061009,4.0436,
600290.SH,华仪电气,20061010,4.103,
600290.SH,华仪电气,20061011,4.1327,
600290.SH,华仪电气,20061012,4.12,
600290.SH,华仪电气,20061013,4.0266,
600290.SH,华仪电气,20061016,3.9206,
600290.SH,华仪电气,20061017,4.2897,
600290.SH,华仪电气,20061018,4.3491,
600290.SH,华仪电气,20061019,4.4043,
600290.SH,华仪电气,20061020,4.7734,
600290.SH,华仪电气,20061023,4.6716,
600290.SH,华仪电气,20061024,4.7564,
600290.SH,华仪电气,20061025,4.7692,
600290.SH,华仪电气,20061026,4.7352,
600290.SH,华仪电气,20061027,4.5782,
600290.SH,华仪电气,20061030,4.7352,
600290.SH,华仪电气,20061031,4.6631,
600290.SH,华仪电气,20061101,4.6546,
600290.SH,华仪电气,20061102,4.5867,
600290.SH,华仪电气,20061103,5.0238,
600290.SH,华仪电气,20061106,5.202,
600290.SH,华仪电气,20061107,5.0704,
600290.SH,华仪电气,20061108,5.0195,
600290.SH,华仪电气,20061109,5.0959,
600290.SH,华仪电气,20061110,5.0619,
600290.SH,华仪电气,20061113,5.2359,
600290.SH,华仪电气,20061114,5.2699,
600290.SH,华仪电气,20061115,5.3971,
600290.SH,华仪电气,20061116,5.3887,
600290.SH,华仪电气,20061117,5.1595,
600290.SH,华仪电气,20061120,5.1595,
600290.SH,华仪电气,20061121,5.1595,
600290.SH,华仪电气,20061122,5.1595,
600290.SH,华仪电气,20061123,5.1595,
600290.SH,华仪电气,20061124,5.1595,
600290.SH,华仪电气,20061127,5.1595,
600290.SH,华仪电气,20061128,5.1595,
600290.SH,华仪电气,20061129,5.1595,
600290.SH,华仪电气,20061130,5.1595,
600290.SH,华仪电气,20061201,5.1595,
600290.SH,华仪电气,20061204,5.1595,
600290.SH,华仪电气,20061205,5.1595,
600290.SH,华仪电气,20061206,5.1595,
600290.SH,华仪电气,20061207,5.1595,
600290.SH,华仪电气,20061208,5.1595,
600290.SH,华仪电气,20061211,5.6772,
600290.SH,华仪电气,20061212,6.2458,
600290.SH,华仪电气,20061213,6.1312,
600290.SH,华仪电气,20061214,6.564,
600290.SH,华仪电气,20061215,6.564,
600290.SH,华仪电气,20061218,6.564,
600290.SH,华仪电气,20061219,6.564,
600290.SH,华仪电气,20061220,6.564,
600290.SH,华仪电气,20061221,6.564,
600290.SH,华仪电气,20061222,6.564,
600290.SH,华仪电气,20061225,6.564,
600290.SH,华仪电气,20061226,6.564,
600290.SH,华仪电气,20061227,6.564,
600290.SH,华仪电气,20061228,6.564,
600290.SH,华仪电气,20061229,6.564,
600290.SH,华仪电气,20070104,6.564,
600290.SH,华仪电气,20070105,6.564,
600290.SH,华仪电气,20070108,6.564,
600290.SH,华仪电气,20070109,6.564,
600290.SH,华仪电气,20070110,6.564,
600290.SH,华仪电气,20070111,6.564,
600290.SH,华仪电气,20070112,6.564,
600290.SH,华仪电气,20070115,6.564,
600290.SH,华仪电气,20070116,6.564,
600290.SH,华仪电气,20070117,6.564,
600290.SH,华仪电气,20070118,6.564,
600290.SH,华仪电气,20070119,6.564,
600290.SH,华仪电气,20070122,6.564,
600290.SH,华仪电气,20070123,6.564,
600290.SH,华仪电气,20070124,6.564,
600290.SH,华仪电气,20070125,6.564,
600290.SH,华仪电气,20070126,6.564,
600290.SH,华仪电气,20070129,6.564,
600290.SH,华仪电气,20070130,6.564,
600290.SH,华仪电气,20070131,6.564,
600290.SH,华仪电气,20070201,10.8982,
600290.SH,华仪电气,20070202,11.617,
600290.SH,华仪电气,20070205,10.7255,
600290.SH,华仪电气,20070206,10.7676,
600290.SH,华仪电气,20070207,10.9776,
600290.SH,华仪电气,20070208,10.4782,
600290.SH,华仪电气,20070209,10.3475,
600290.SH,华仪电气,20070212,11.0243,
600290.SH,华仪电气,20070213,11.435,
600290.SH,华仪电气,20070214,11.6357,
600290.SH,华仪电气,20070215,12.0651,
600290.SH,华仪电气,20070216,11.6917,
600290.SH,华仪电气,20070226,11.5143,
600290.SH,华仪电气,20070227,10.3615,
600290.SH,华仪电气,20070228,10.4875,
600290.SH,华仪电气,20070301,10.0535,
600290.SH,华仪电气,20070302,10.2075,
600290.SH,华仪电气,20070305,10.1701,
600290.SH,华仪电气,20070306,10.1701,
600290.SH,华仪电气,20070307,10.6462,
600290.SH,华仪电气,20070308,10.7816,
600290.SH,华仪电气,20070309,10.4688,
600290.SH,华仪电气,20070312,10.3428,
600290.SH,华仪电气,20070313,10.2308,
600290.SH,华仪电气,20070314,10.0301,
600290.SH,华仪电气,20070315,10.1281,
600290.SH,华仪电气,20070316,10.4968,
600290.SH,华仪电气,20070319,10.1421,
600290.SH,华仪电气,20070320,10.4175,
600290.SH,华仪电气,20070321,10.4222,
600290.SH,华仪电气,20070322,10.6695,
600290.SH,华仪电气,20070323,10.5342,
600290.SH,华仪电气,20070326,10.8096,
600290.SH,华仪电气,20070327,10.7349,
600290.SH,华仪电气,20070328,10.3662,
600290.SH,华仪电气,20070329,10.2681,
600290.SH,华仪电气,20070330,10.3195,
600290.SH,华仪电气,20070402,11.351,
600290.SH,华仪电气,20070403,12.0231,
600290.SH,华仪电气,20070404,12.5131,
600290.SH,华仪电气,20070405,12.9519,
600290.SH,华仪电气,20070406,13.5353,
600290.SH,华仪电气,20070409,13.4746,
600290.SH,华仪电气,20070410,14.8235,
600290.SH,华仪电气,20070411,13.89,
600290.SH,华仪电气,20070412,13.8293,
600290.SH,华仪电气,20070413,13.6473,
600290.SH,华仪电气,20070416,14.2867,
600290.SH,华仪电气,20070417,15.7149,
600290.SH,华仪电气,20070418,15.6636,
600290.SH,华仪电气,20070419,16.247,
600290.SH,华仪电气,20070420,16.5924,
600290.SH,华仪电气,20070423,16.6951,
600290.SH,华仪电气,20070424,16.8164,
600290.SH,华仪电气,20070425,16.387,
600290.SH,华仪电气,20070426,16.3077,
600290.SH,华仪电气,20070427,15.3556,
600290.SH,华仪电气,20070430,15.8503,
600290.SH,华仪电气,20070508,16.6111,
600290.SH,华仪电气,20070509,15.925,
600290.SH,华仪电气,20070510,15.4722,
600290.SH,华仪电气,20070511,15.4722,
600290.SH,华仪电气,20070514,15.0475,
600290.SH,华仪电气,20070515,14.5901,
600290.SH,华仪电气,20070516,15.4349,
600290.SH,华仪电气,20070517,16.6951,
600290.SH,华仪电气,20070518,16.5831,
600290.SH,华仪电气,20070521,16.079,
600290.SH,华仪电气,20070522,16.0977,
600290.SH,华仪电气,20070523,16.317,
600290.SH,华仪电气,20070524,16.8118,
600290.SH,华仪电气,20070525,16.8724,
600290.SH,华仪电气,20070528,17.7872,
600290.SH,华仪电气,20070529,19.5655,
600290.SH,华仪电气,20070530,19.5655,
600290.SH,华仪电气,20070531,19.5655,
600290.SH,华仪电气,20070601,17.9459,
600290.SH,华仪电气,20070604,16.1537,
600290.SH,华仪电气,20070605,15.3649,
600290.SH,华仪电气,20070606,15.7803,
600290.SH,华仪电气,20070607,17.3578,
600290.SH,华仪电气,20070608,19.0941,
600290.SH,华仪电气,20070611,20.3823,
600290.SH,华仪电气,20070612,19.8875,
600290.SH,华仪电气,20070613,20.4943,
600290.SH,华仪电气,20070614,20.1676,
600290.SH,华仪电气,20070615,20.569,
600290.SH,华仪电气,20070618,21.2831,
600290.SH,华仪电气,20070619,20.499,
600290.SH,华仪电气,20070620,20.0556,
600290.SH,华仪电气,20070621,19.4535,
600290.SH,华仪电气,20070622,18.4313,
600290.SH,华仪电气,20070625,18.7347,
600290.SH,华仪电气,20070626,20.3869,
600290.SH,华仪电气,20070627,21.5678,
600290.SH,华仪电气,20070628,20.723,
600290.SH,华仪电气,20070629,21.5024,
600290.SH,华仪电气,20070702,21.9132,
600290.SH,华仪电气,20070703,21.1057,
600290.SH,华仪电气,20070704,20.8957,
600290.SH,华仪电气,20070705,19.1641,
600290.SH,华仪电气,20070706,20.0836,
600290.SH,华仪电气,20070709,20.8117,
600290.SH,华仪电气,20070710,20.3169,
600290.SH,华仪电气,20070711,20.7603,
600290.SH,华仪电气,20070712,21.7451,
600290.SH,华仪电气,20070713,21.8292,
600290.SH,华仪电气,20070716,21.1057,
600290.SH,华仪电气,20070717,21.6658,
600290.SH,华仪电气,20070718,22.6179,
600290.SH,华仪电气,20070719,22.9026,
600290.SH,华仪电气,20070720,23.1453,
600290.SH,华仪电气,20070723,25.2036,
600290.SH,华仪电气,20070724,25.6517,
600290.SH,华仪电气,20070725,25.451,
600290.SH,华仪电气,20070726,25.1056,
600290.SH,华仪电气,20070727,26.0391,
600290.SH,华仪电气,20070730,25.3157,
600290.SH,华仪电气,20070731,25.5677,
600290.SH,华仪电气,20070801,23.9015,
600290.SH,华仪电气,20070802,24.9236,
600290.SH,华仪电气,20070803,25.213,
600290.SH,华仪电气,20070806,27.2993,
600290.SH,华仪电气,20070807,27.0659,
600290.SH,华仪电气,20070808,26.0158,
600290.SH,华仪电气,20070809,26.8839,
600290.SH,华仪电气,20070810,26.1884,
600290.SH,华仪电气,20070813,24.2888,
600290.SH,华仪电气,20070814,24.6949,
600290.SH,华仪电气,20070815,24.5735,
600290.SH,华仪电气,20070816,24.5035,
600290.SH,华仪电气,20070817,24.2702,
600290.SH,华仪电气,20070820,25.1663,
600290.SH,华仪电气,20070821,24.5035,
600290.SH,华仪电气,20070822,24.7742,
600290.SH,华仪电气,20070823,25.9271,
600290.SH,华仪电气,20070824,25.5817,
600290.SH,华仪电气,20070827,25.2736,
600290.SH,华仪电气,20070828,24.6949,
600290.SH,华仪电气,20070829,24.8909,
600290.SH,华仪电气,20070830,26.4171,
600290.SH,华仪电气,20070831,25.8011,
600290.SH,华仪电气,20070903,26.2305,
600290.SH,华仪电气,20070904,26.5992,
600290.SH,华仪电气,20070905,27.2573,
600290.SH,华仪电气,20070906,27.2993,
600290.SH,华仪电气,20070907,27.2993,
600290.SH,华仪电气,20070910,26.4872,
600290.SH,华仪电气,20070911,24.8863,
600290.SH,华仪电气,20070912,23.6354,
600290.SH,华仪电气,20070913,24.6202,
600290.SH,华仪电气,20070914,23.9341,
600290.SH,华仪电气,20070917,23.2014,
600290.SH,华仪电气,20070918,22.6273,
600290.SH,华仪电气,20070919,23.36,
600290.SH,华仪电气,20070920,22.9633,
600290.SH,华仪电气,20070921,22.2352,
600290.SH,华仪电气,20070924,22.2399,
600290.SH,华仪电气,20070925,23.416,
600290.SH,华仪电气,20070926,23.2714,
600290.SH,华仪电气,20070927,22.5339,
600290.SH,华仪电气,20070928,23.2714,
600290.SH,华仪电气,20071008,22.9054,
600290.SH,华仪电气,20071009,22.9315,
600290.SH,华仪电气,20071010,22.2061,
600290.SH,华仪电气,20071011,22.7943,
600290.SH,华仪电气,20071012,22.0297,
600290.SH,华仪电气,20071015,21.6768,
600290.SH,华仪电气,20071016,22.2454,
600290.SH,华仪电气,20071017,23.6896,
600290.SH,华仪电气,20071018,23.4086,
600290.SH,华仪电气,20071019,25.2253,
600290.SH,华仪电气,20071022,24.6895,
600290.SH,华仪电气,20071023,23.5785,
600290.SH,华仪电气,20071024,22.8139,
600290.SH,华仪电气,20071025,21.814,
600290.SH,华仪电气,20071026,20.5397,
600290.SH,华仪电气,20071029,20.788,
600290.SH,华仪电气,20071030,20.6312,
600290.SH,华仪电气,20071031,21.6311,
600290.SH,华仪电气,20071101,20.5854,
600290.SH,华仪电气,20071102,19.8731,
600290.SH,华仪电气,20071105,20.3437,
600290.SH,华仪电气,20071106,20.775,
600290.SH,华仪电气,20071107,20.2391,
600290.SH,华仪电气,20071108,19.9189,
600290.SH,华仪电气,20071109,19.9319,
600290.SH,华仪电气,20071112,19.0432,
600290.SH,华仪电气,20071113,17.5532,
600290.SH,华仪电气,20071114,17.8538,
600290.SH,华仪电气,20071115,17.7558,
600290.SH,华仪电气,20071116,18.0825,
600290.SH,华仪电气,20071119,19.8927,
600290.SH,华仪电气,20071120,21.2194,
600290.SH,华仪电气,20071121,20.9776,
600290.SH,华仪电气,20071122,20.8534,
600290.SH,华仪电气,20071123,21.435,
600290.SH,华仪电气,20071126,21.5722,
600290.SH,华仪电气,20071127,21.0168,
600290.SH,华仪电气,20071128,21.2324,
600290.SH,华仪电气,20071129,21.2455,
600290.SH,华仪电气,20071130,20.7096,
600290.SH,华仪电气,20071203,21.2324,
600290.SH,华仪电气,20071204,23.2844,
600290.SH,华仪电气,20071205,23.5197,
600290.SH,华仪电气,20071206,23.5197,
600290.SH,华仪电气,20071207,23.5197,
600290.SH,华仪电气,20071210,23.5197,
600290.SH,华仪电气,20071211,23.5197,
600290.SH,华仪电气,20071212,23.5197,
600290.SH,华仪电气,20071213,25.8723,
600290.SH,华仪电气,20071214,25.1992,
600290.SH,华仪电气,20071217,25.539,
600290.SH,华仪电气,20071218,24.7287,
600290.SH,华仪电气,20071219,25.2646,
600290.SH,华仪电气,20071220,25.2907,
600290.SH,华仪电气,20071221,25.8592,
600290.SH,华仪电气,20071224,26.5258,
600290.SH,华仪电气,20071225,25.7285,
600290.SH,华仪电气,20071226,25.1535,
600290.SH,华仪电气,20071227,25.807,
600290.SH,华仪电气,20071228,26.6631,
600290.SH,华仪电气,20080102,27.0682,
600290.SH,华仪电气,20080103,27.774,
600290.SH,华仪电气,20080104,27.2381,
600290.SH,华仪电气,20080107,26.6696,
600290.SH,华仪电气,20080108,26.3428,
600290.SH,华仪电气,20080109,26.7807,
600290.SH,华仪电气,20080110,27.7871,
600290.SH,华仪电气,20080111,27.5649,
600290.SH,华仪电气,20080114,26.846,
600290.SH,华仪电气,20080115,26.846,
600290.SH,华仪电气,20080116,26.2513,
600290.SH,华仪电气,20080117,24.8136,
600290.SH,华仪电气,20080118,24.9182,
600290.SH,华仪电气,20080121,23.8203,
600290.SH,华仪电气,20080122,22.3499,
600290.SH,华仪电气,20080123,24.5849,
600290.SH,华仪电气,20080124,26.4605,
600290.SH,华仪电气,20080125,26.1664,
600290.SH,华仪电气,20080128,25.3953,
600290.SH,华仪电气,20080129,26.0357,
600290.SH,华仪电气,20080130,25.5652,
600290.SH,华仪电气,20080131,24.1863,
600290.SH,华仪电气,20080201,23.7419,
600290.SH,华仪电气,20080204,25.4867,
600290.SH,华仪电气,20080205,25.4149,
600290.SH,华仪电气,20080213,26.1403,
600290.SH,华仪电气,20080214,26.1403,
600290.SH,华仪电气,20080215,26.101,
600290.SH,华仪电气,20080218,26.9637,
600290.SH,华仪电气,20080219,27.3362,
600290.SH,华仪电气,20080220,26.5912,
600290.SH,华仪电气,20080221,27.2447,
600290.SH,华仪电气,20080222,25.8527,
600290.SH,华仪电气,20080225,25.2057,
600290.SH,华仪电气,20080226,25.5782,
600290.SH,华仪电气,20080227,26.1664,
600290.SH,华仪电气,20080228,25.7481,
600290.SH,华仪电气,20080229,27.6499,
600290.SH,华仪电气,20080303,28.042,
600290.SH,华仪电气,20080304,27.4799,
600290.SH,华仪电气,20080305,26.4147,
600290.SH,华仪电气,20080306,26.3951,
600290.SH,华仪电气,20080307,25.6305,
600290.SH,华仪电气,20080310,24.4542,
600290.SH,华仪电气,20080311,24.0621,
600290.SH,华仪电气,20080312,23.5589,
600290.SH,华仪电气,20080313,22.2584,
600290.SH,华仪电气,20080314,22.7616,
600290.SH,华仪电气,20080317,21.5853,
600290.SH,华仪电气,20080318,19.4287,
600290.SH,华仪电气,20080319,20.1149,
600290.SH,华仪电气,20080320,20.7031,
600290.SH,华仪电气,20080321,20.2718,
600290.SH,华仪电气,20080324,19.4745,
600290.SH,华仪电气,20080325,18.6249,
600290.SH,华仪电气,20080326,18.0368,
600290.SH,华仪电气,20080327,18.4942,
600290.SH,华仪电气,20080328,18.9125,
600290.SH,华仪电气,20080331,17.4682,
600290.SH,华仪电气,20080401,15.7234,
600290.SH,华仪电气,20080402,14.1484,
600290.SH,华仪电气,20080403,14.3706,
600290.SH,华仪电气,20080407,15.6253,
600290.SH,华仪电气,20080408,17.1219,
600290.SH,华仪电气,20080409,15.6123,
600290.SH,华仪电气,20080410,17.1741,
600290.SH,华仪电气,20080411,17.514,
600290.SH,华仪电气,20080414,16.6252,
600290.SH,华仪电气,20080415,18.2851,
600290.SH,华仪电气,20080416,18.4942,
600290.SH,华仪电气,20080417,17.6381,
600290.SH,华仪电气,20080418,16.6644,
600290.SH,华仪电气,20080421,16.8474,
600290.SH,华仪电气,20080422,15.3443,
600290.SH,华仪电气,20080423,16.1416,
600290.SH,华仪电气,20080424,17.6381,
600290.SH,华仪电气,20080425,17.6381,
600290.SH,华仪电气,20080428,17.2918,
600290.SH,华仪电气,20080429,17.2918,
600290.SH,华仪电气,20080430,18.8144,
600290.SH,华仪电气,20080505,20.1149,
600290.SH,华仪电气,20080506,19.2392,
600290.SH,华仪电气,20080507,18.9844,
600290.SH,华仪电气,20080508,20.0038,
600290.SH,华仪电气,20080509,19.9189,
600290.SH,华仪电气,20080512,20.0757,
600290.SH,华仪电气,20080513,19.3765,
600290.SH,华仪电气,20080514,19.7947,
600290.SH,华仪电气,20080515,19.6117,
600290.SH,华仪电气,20080516,19.2196,
600290.SH,华仪电气,20080519,19.017,
600290.SH,华仪电气,20080520,17.7884,
600290.SH,华仪电气,20080521,17.8538,
600290.SH,华仪电气,20080522,18.0237,
600290.SH,华仪电气,20080523,17.6447,
600290.SH,华仪电气,20080526,17.3441,
600290.SH,华仪电气,20080527,17.2134,
600290.SH,华仪电气,20080528,17.5466,
600290.SH,华仪电气,20080529,17.3375,
600290.SH,华仪电气,20080530,16.8409,
600290.SH,华仪电气,20080602,16.4749,
600290.SH,华仪电气,20080603,16.4684,
600290.SH,华仪电气,20080604,15.8149,
600290.SH,华仪电气,20080605,15.8606,
600290.SH,华仪电气,20080606,15.9325,
600290.SH,华仪电气,20080610,14.3379,
600290.SH,华仪电气,20080611,13.9393,
600290.SH,华仪电气,20080612,13.5799,
600290.SH,华仪电气,20080613,12.8545,
600290.SH,华仪电气,20080616,12.3186,
600290.SH,华仪电气,20080617,11.09,
600290.SH,华仪电气,20080618,12.1879,
600290.SH,华仪电气,20080619,12.1879,
600290.SH,华仪电气,20080620,12.6257,
600290.SH,华仪电气,20080623,11.5997,
600290.SH,华仪电气,20080624,11.8938,
600290.SH,华仪电气,20080625,12.6453,
600290.SH,华仪电气,20080626,13.3054,
600290.SH,华仪电气,20080627,12.4297,
600290.SH,华仪电气,20080630,12.6976,
600290.SH,华仪电气,20080701,12.5931,
600290.SH,华仪电气,20080702,12.678,
600290.SH,华仪电气,20080703,13.4426,
600290.SH,华仪电气,20080704,12.3121,
600290.SH,华仪电气,20080707,12.7826,
600290.SH,华仪电气,20080708,12.7826,
600290.SH,华仪电气,20080709,13.7171,
600290.SH,华仪电气,20080710,13.6714,
600290.SH,华仪电气,20080711,13.7759,
600290.SH,华仪电气,20080714,14.1746,
600290.SH,华仪电气,20080715,14.0177,
600290.SH,华仪电气,20080716,13.0375,
600290.SH,华仪电气,20080717,12.9525,
600290.SH,华仪电气,20080718,12.9917,
600290.SH,华仪电气,20080721,13.3381,
600290.SH,华仪电气,20080722,13.3969,
600290.SH,华仪电气,20080723,13.0375,
600290.SH,华仪电气,20080724,13.1355,
600290.SH,华仪电气,20080725,13.0636,
600290.SH,华仪电气,20080728,13.2008,
600290.SH,华仪电气,20080729,12.8937,
600290.SH,华仪电气,20080730,12.6976,
600290.SH,华仪电气,20080731,12.0114,
600290.SH,华仪电气,20080801,12.3839,
600290.SH,华仪电气,20080804,11.7435,
600290.SH,华仪电气,20080805,11.0377,
600290.SH,华仪电气,20080806,10.7371,
600290.SH,华仪电气,20080807,10.7371,
600290.SH,华仪电气,20080808,9.8091,
600290.SH,华仪电气,20080811,8.8289,
600290.SH,华仪电气,20080812,8.8158,
600290.SH,华仪电气,20080813,9.1622,
600290.SH,华仪电气,20080814,9.0641,
600290.SH,华仪电气,20080815,9.0772,
600290.SH,华仪电气,20080818,8.2407,
600290.SH,华仪电气,20080819,8.4694,
600290.SH,华仪电气,20080820,9.1818,
600290.SH,华仪电气,20080821,8.3976,
600290.SH,华仪电气,20080822,8.0512,
600290.SH,华仪电气,20080825,8.855,
600290.SH,华仪电气,20080826,9.0445,
600290.SH,华仪电气,20080827,8.8289,
600290.SH,华仪电气,20080828,8.2995,
600290.SH,华仪电气,20080829,8.5413,
600290.SH,华仪电气,20080901,8.1427,
600290.SH,华仪电气,20080902,8.0316,
600290.SH,华仪电气,20080903,7.6003,
600290.SH,华仪电气,20080904,7.744,
600290.SH,华仪电气,20080905,7.0644,
600290.SH,华仪电气,20080908,6.522,
600290.SH,华仪电气,20080909,6.5677,
600290.SH,华仪电气,20080910,6.5481,
600290.SH,华仪电气,20080911,6.3717,
600290.SH,华仪电气,20080912,6.4305,
600290.SH,华仪电气,20080916,6.143,
600290.SH,华仪电气,20080917,5.9077,
600290.SH,华仪电气,20080918,5.5744,
600290.SH,华仪电气,20080919,6.1299,
600290.SH,华仪电气,20080922,6.3586,
600290.SH,华仪电气,20080923,5.7247,
600290.SH,华仪电气,20080924,5.9208,
600290.SH,华仪电气,20080925,6.143,
600290.SH,华仪电气,20080926,6.0645,
600290.SH,华仪电气,20081006,5.4764,
600290.SH,华仪电气,20081007,5.3261,
600290.SH,华仪电气,20081008,5.0712,
600290.SH,华仪电气,20081009,5.0973,
600290.SH,华仪电气,20081010,5.0973,
