代码,简称,日期,收盘价(元),
600794.SH,保税科技,20020513,1.1155,
600794.SH,保税科技,20020514,1.1089,
600794.SH,保税科技,20020515,1.1061,
600794.SH,保税科技,20020516,1.0686,
600794.SH,保税科技,20020517,1.0827,
600794.SH,保税科技,20020520,1.0723,
600794.SH,保税科技,20020521,1.122,
600794.SH,保税科技,20020522,1.1061,
600794.SH,保税科技,20020523,1.1248,
600794.SH,保税科技,20020524,1.1014,
600794.SH,保税科技,20020527,1.1023,
600794.SH,保税科技,20020528,1.1239,
600794.SH,保税科技,20020529,1.0977,
600794.SH,保税科技,20020530,1.0902,
600794.SH,保税科技,20020531,1.0808,
600794.SH,保税科技,20020603,1.0433,
600794.SH,保税科技,20020604,1.0527,
600794.SH,保税科技,20020605,1.0274,
600794.SH,保税科技,20020606,1.0611,
600794.SH,保税科技,20020607,1.0686,
600794.SH,保税科技,20020610,1.0264,
600794.SH,保税科技,20020611,1.0302,
600794.SH,保税科技,20020612,1.048,
600794.SH,保税科技,20020613,1.0527,
600794.SH,保税科技,20020614,1.0536,
600794.SH,保税科技,20020617,1.0564,
600794.SH,保税科技,20020618,1.0808,
600794.SH,保税科技,20020619,1.077,
600794.SH,保税科技,20020620,1.093,
600794.SH,保税科技,20020621,1.1614,
600794.SH,保税科技,20020624,1.2776,
600794.SH,保税科技,20020625,1.212,
600794.SH,保税科技,20020626,1.2092,
600794.SH,保税科技,20020627,1.1905,
600794.SH,保税科技,20020628,1.1961,
600794.SH,保税科技,20020701,1.1961,
600794.SH,保税科技,20020702,1.2186,
600794.SH,保税科技,20020703,1.2401,
600794.SH,保税科技,20020704,1.2298,
600794.SH,保税科技,20020705,1.2551,
600794.SH,保税科技,20020708,1.2711,
600794.SH,保税科技,20020709,1.2636,
600794.SH,保税科技,20020710,1.2701,
600794.SH,保税科技,20020711,1.2795,
600794.SH,保税科技,20020712,1.2654,
600794.SH,保税科技,20020715,1.2589,
600794.SH,保税科技,20020716,1.2814,
600794.SH,保税科技,20020717,1.2692,
600794.SH,保税科技,20020718,1.2551,
600794.SH,保税科技,20020719,1.2467,
600794.SH,保税科技,20020722,1.2186,
600794.SH,保税科技,20020723,1.2195,
600794.SH,保税科技,20020724,1.2176,
600794.SH,保税科技,20020725,1.1998,
600794.SH,保税科技,20020726,1.1905,
600794.SH,保税科技,20020729,1.1867,
600794.SH,保税科技,20020730,1.1858,
600794.SH,保税科技,20020731,1.1858,
600794.SH,保税科技,20020801,1.1848,
600794.SH,保税科技,20020802,1.198,
600794.SH,保税科技,20020805,1.2214,
600794.SH,保税科技,20020806,1.228,
600794.SH,保税科技,20020807,1.2233,
600794.SH,保税科技,20020808,1.2111,
600794.SH,保税科技,20020809,1.2026,
600794.SH,保税科技,20020812,1.1895,
600794.SH,保税科技,20020813,1.1867,
600794.SH,保税科技,20020814,1.1998,
600794.SH,保税科技,20020815,1.1961,
600794.SH,保税科技,20020816,1.1923,
600794.SH,保税科技,20020819,1.1708,
600794.SH,保税科技,20020820,1.1764,
600794.SH,保税科技,20020821,1.1726,
600794.SH,保税科技,20020822,1.1792,
600794.SH,保税科技,20020823,1.153,
600794.SH,保税科技,20020826,1.1295,
600794.SH,保税科技,20020827,1.1436,
600794.SH,保税科技,20020828,1.1501,
600794.SH,保税科技,20020829,1.1492,
600794.SH,保税科技,20020830,1.1389,
600794.SH,保税科技,20020902,1.1436,
600794.SH,保税科技,20020903,1.152,
600794.SH,保税科技,20020904,1.1483,
600794.SH,保税科技,20020905,1.1342,
600794.SH,保税科技,20020906,1.1483,
600794.SH,保税科技,20020909,1.1623,
600794.SH,保税科技,20020910,1.1895,
600794.SH,保税科技,20020911,1.2055,
600794.SH,保税科技,20020912,1.2073,
600794.SH,保税科技,20020913,1.2017,
600794.SH,保税科技,20020916,1.1886,
600794.SH,保税科技,20020917,1.1886,
600794.SH,保税科技,20020918,1.1905,
600794.SH,保税科技,20020919,1.198,
600794.SH,保税科技,20020920,1.198,
600794.SH,保税科技,20020923,1.1951,
600794.SH,保税科技,20020924,1.1886,
600794.SH,保税科技,20020925,1.183,
600794.SH,保税科技,20020926,1.1745,
600794.SH,保税科技,20020927,1.1736,
600794.SH,保税科技,20021008,1.1623,
600794.SH,保税科技,20021009,1.1361,
600794.SH,保税科技,20021010,1.1323,
600794.SH,保税科技,20021011,1.1361,
600794.SH,保税科技,20021014,1.1501,
600794.SH,保税科技,20021015,1.1633,
600794.SH,保税科技,20021016,1.1876,
600794.SH,保税科技,20021017,1.1783,
600794.SH,保税科技,20021018,1.1801,
600794.SH,保税科技,20021021,1.182,
600794.SH,保税科技,20021022,1.1792,
600794.SH,保税科技,20021023,1.1811,
600794.SH,保税科技,20021024,1.1811,
600794.SH,保税科技,20021025,1.1905,
600794.SH,保税科技,20021028,1.1886,
600794.SH,保税科技,20021029,1.1989,
600794.SH,保税科技,20021030,1.1989,
600794.SH,保税科技,20021031,1.1886,
600794.SH,保税科技,20021101,1.1951,
600794.SH,保税科技,20021104,1.2111,
600794.SH,保税科技,20021105,1.2261,
600794.SH,保税科技,20021106,1.2354,
600794.SH,保税科技,20021107,1.2317,
600794.SH,保税科技,20021108,1.2026,
600794.SH,保税科技,20021111,1.1858,
600794.SH,保税科技,20021112,1.1858,
600794.SH,保税科技,20021113,1.1745,
600794.SH,保税科技,20021114,1.1801,
600794.SH,保税科技,20021115,1.183,
600794.SH,保税科技,20021118,1.1745,
600794.SH,保税科技,20021119,1.1811,
600794.SH,保税科技,20021120,1.168,
600794.SH,保税科技,20021121,1.1595,
600794.SH,保税科技,20021122,1.1576,
600794.SH,保税科技,20021125,1.1558,
600794.SH,保税科技,20021126,1.1567,
600794.SH,保税科技,20021127,1.1436,
600794.SH,保税科技,20021128,1.1492,
600794.SH,保税科技,20021129,1.1726,
600794.SH,保税科技,20021202,1.1661,
600794.SH,保税科技,20021203,1.1801,
600794.SH,保税科技,20021204,1.1951,
600794.SH,保税科技,20021205,1.1905,
600794.SH,保税科技,20021206,1.1933,
600794.SH,保税科技,20021209,1.1933,
600794.SH,保税科技,20021210,1.1886,
600794.SH,保税科技,20021211,1.1867,
600794.SH,保税科技,20021212,1.1942,
600794.SH,保税科技,20021213,1.197,
600794.SH,保税科技,20021216,1.1961,
600794.SH,保税科技,20021217,1.1886,
600794.SH,保税科技,20021218,1.1867,
600794.SH,保税科技,20021219,1.1848,
600794.SH,保税科技,20021220,1.1886,
600794.SH,保税科技,20021223,1.1858,
600794.SH,保税科技,20021224,1.1848,
600794.SH,保税科技,20021225,1.1848,
600794.SH,保税科技,20021226,1.1792,
600794.SH,保税科技,20021227,1.1801,
600794.SH,保税科技,20021230,1.1717,
600794.SH,保税科技,20021231,1.168,
600794.SH,保税科技,20030102,1.0508,
600794.SH,保税科技,20030103,0.9589,
600794.SH,保税科技,20030106,1.0545,
600794.SH,保税科技,20030107,1.0208,
600794.SH,保税科技,20030108,1.0114,
600794.SH,保税科技,20030109,0.9974,
600794.SH,保税科技,20030110,0.988,
600794.SH,保税科技,20030113,0.9514,
600794.SH,保税科技,20030114,0.9777,
600794.SH,保税科技,20030115,0.9486,
600794.SH,保税科技,20030116,0.9749,
600794.SH,保税科技,20030117,0.9692,
600794.SH,保税科技,20030120,1.0414,
600794.SH,保税科技,20030121,1.0077,
600794.SH,保税科技,20030122,0.9805,
600794.SH,保税科技,20030123,0.9514,
600794.SH,保税科技,20030124,0.9646,
600794.SH,保税科技,20030127,0.9702,
600794.SH,保税科技,20030128,0.9599,
600794.SH,保税科技,20030129,0.9599,
600794.SH,保税科技,20030210,0.9561,
600794.SH,保税科技,20030211,0.9739,
600794.SH,保税科技,20030212,0.9739,
600794.SH,保税科技,20030213,0.9739,
600794.SH,保税科技,20030214,0.9861,
600794.SH,保税科技,20030217,0.9646,
600794.SH,保税科技,20030218,0.9617,
600794.SH,保税科技,20030219,0.9617,
600794.SH,保税科技,20030220,0.9421,
600794.SH,保税科技,20030221,0.9458,
600794.SH,保税科技,20030224,0.9355,
600794.SH,保税科技,20030225,0.9392,
600794.SH,保税科技,20030226,0.9392,
600794.SH,保税科技,20030227,0.9299,
600794.SH,保税科技,20030228,0.9158,
600794.SH,保税科技,20030303,0.9317,
600794.SH,保税科技,20030304,0.9299,
600794.SH,保税科技,20030305,0.9186,
600794.SH,保税科技,20030306,0.9111,
600794.SH,保税科技,20030307,0.9149,
600794.SH,保税科技,20030310,0.8942,
600794.SH,保税科技,20030311,0.8811,
600794.SH,保税科技,20030312,0.8924,
600794.SH,保税科技,20030313,0.883,
600794.SH,保税科技,20030314,0.8755,
600794.SH,保税科技,20030317,0.8718,
600794.SH,保税科技,20030318,0.8671,
600794.SH,保税科技,20030319,0.8783,
600794.SH,保税科技,20030320,0.8718,
600794.SH,保税科技,20030321,0.9092,
600794.SH,保税科技,20030324,0.9092,
600794.SH,保税科技,20030325,0.8905,
600794.SH,保税科技,20030326,0.9167,
600794.SH,保税科技,20030327,0.9327,
600794.SH,保税科技,20030328,0.9177,
600794.SH,保税科技,20030331,0.9233,
600794.SH,保税科技,20030401,0.9261,
600794.SH,保税科技,20030402,0.9327,
600794.SH,保税科技,20030403,0.9224,
600794.SH,保税科技,20030404,0.9196,
600794.SH,保税科技,20030407,0.9364,
600794.SH,保税科技,20030408,0.9542,
600794.SH,保税科技,20030409,0.9552,
600794.SH,保税科技,20030410,0.9786,
600794.SH,保税科技,20030411,0.9702,
600794.SH,保税科技,20030414,0.9889,
600794.SH,保税科技,20030415,1.0217,
600794.SH,保税科技,20030416,1.047,
600794.SH,保税科技,20030417,1.0395,
600794.SH,保税科技,20030418,1.0245,
600794.SH,保税科技,20030421,1.0602,
600794.SH,保税科技,20030422,1.0995,
600794.SH,保税科技,20030423,1.0836,
600794.SH,保税科技,20030424,1.0686,
600794.SH,保税科技,20030425,1.0705,
600794.SH,保税科技,20030428,1.1239,
600794.SH,保税科技,20030429,1.1464,
600794.SH,保税科技,20030430,1.1736,
600794.SH,保税科技,20030512,1.167,
600794.SH,保税科技,20030513,1.1567,
600794.SH,保税科技,20030514,1.1726,
600794.SH,保税科技,20030515,1.2223,
600794.SH,保税科技,20030516,1.2345,
600794.SH,保税科技,20030519,1.2233,
600794.SH,保税科技,20030520,1.2214,
600794.SH,保税科技,20030521,1.2205,
600794.SH,保税科技,20030522,1.212,
600794.SH,保税科技,20030523,1.2411,
600794.SH,保税科技,20030526,1.2448,
600794.SH,保税科技,20030527,1.2345,
600794.SH,保税科技,20030528,1.2158,
600794.SH,保税科技,20030529,1.2176,
600794.SH,保税科技,20030530,1.2429,
600794.SH,保税科技,20030602,1.2429,
600794.SH,保税科技,20030603,1.242,
600794.SH,保税科技,20030604,1.2429,
600794.SH,保税科技,20030605,1.2392,
600794.SH,保税科技,20030606,1.2298,
600794.SH,保税科技,20030609,1.2167,
600794.SH,保税科技,20030610,1.2289,
600794.SH,保税科技,20030611,1.2186,
600794.SH,保税科技,20030612,1.213,
600794.SH,保税科技,20030613,1.2176,
600794.SH,保税科技,20030616,1.2101,
600794.SH,保税科技,20030617,1.2017,
600794.SH,保税科技,20030618,1.2073,
600794.SH,保税科技,20030619,1.212,
600794.SH,保税科技,20030620,1.2176,
600794.SH,保税科技,20030623,1.213,
600794.SH,保税科技,20030624,1.212,
600794.SH,保税科技,20030625,1.2176,
600794.SH,保税科技,20030626,1.2167,
600794.SH,保税科技,20030627,1.2064,
600794.SH,保税科技,20030630,1.2064,
600794.SH,保税科技,20030701,1.2101,
600794.SH,保税科技,20030702,1.2111,
600794.SH,保税科技,20030703,1.2045,
600794.SH,保税科技,20030704,1.1951,
600794.SH,保税科技,20030707,1.1989,
600794.SH,保税科技,20030708,1.2083,
600794.SH,保税科技,20030709,1.2073,
600794.SH,保税科技,20030710,1.2223,
600794.SH,保税科技,20030711,1.2317,
600794.SH,保税科技,20030714,1.2514,
600794.SH,保税科技,20030715,1.2908,
600794.SH,保税科技,20030716,1.3076,
600794.SH,保税科技,20030717,1.3001,
600794.SH,保税科技,20030718,1.2917,
600794.SH,保税科技,20030721,1.2851,
600794.SH,保税科技,20030722,1.2833,
600794.SH,保税科技,20030723,1.2926,
600794.SH,保税科技,20030724,1.2917,
600794.SH,保税科技,20030725,1.2833,
600794.SH,保税科技,20030728,1.272,
600794.SH,保税科技,20030729,1.2411,
600794.SH,保税科技,20030730,1.2551,
600794.SH,保税科技,20030731,1.2598,
600794.SH,保税科技,20030801,1.2561,
600794.SH,保税科技,20030804,1.2589,
600794.SH,保税科技,20030805,1.2645,
600794.SH,保税科技,20030806,1.2654,
600794.SH,保税科技,20030807,1.272,
600794.SH,保税科技,20030808,1.2636,
600794.SH,保税科技,20030811,1.2589,
600794.SH,保税科技,20030812,1.2551,
600794.SH,保税科技,20030813,1.2411,
600794.SH,保税科技,20030814,1.213,
600794.SH,保税科技,20030815,1.2073,
600794.SH,保税科技,20030818,1.2083,
600794.SH,保税科技,20030819,1.2008,
600794.SH,保税科技,20030820,1.1895,
600794.SH,保税科技,20030821,1.2064,
600794.SH,保税科技,20030822,1.227,
600794.SH,保税科技,20030825,1.2176,
600794.SH,保税科技,20030826,1.2167,
600794.SH,保税科技,20030827,1.2411,
600794.SH,保税科技,20030828,1.2336,
600794.SH,保税科技,20030829,1.228,
600794.SH,保税科技,20030901,1.2354,
600794.SH,保税科技,20030902,1.2345,
600794.SH,保税科技,20030903,1.2448,
600794.SH,保税科技,20030904,1.2617,
600794.SH,保税科技,20030905,1.2523,
600794.SH,保税科技,20030908,1.2458,
600794.SH,保税科技,20030909,1.2467,
600794.SH,保税科技,20030910,1.2439,
600794.SH,保税科技,20030911,1.2308,
600794.SH,保税科技,20030912,1.2401,
600794.SH,保税科技,20030915,1.2242,
600794.SH,保税科技,20030916,1.2317,
600794.SH,保税科技,20030917,1.2317,
600794.SH,保税科技,20030918,1.2317,
600794.SH,保税科技,20030919,1.2308,
600794.SH,保税科技,20030922,1.2223,
600794.SH,保税科技,20030923,1.2167,
600794.SH,保税科技,20030924,1.2242,
600794.SH,保税科技,20030925,1.2148,
600794.SH,保税科技,20030926,1.2158,
600794.SH,保税科技,20030929,1.2111,
600794.SH,保税科技,20030930,1.2158,
600794.SH,保税科技,20031008,1.2158,
600794.SH,保税科技,20031009,1.2017,
600794.SH,保税科技,20031010,1.1998,
600794.SH,保税科技,20031013,1.1951,
600794.SH,保税科技,20031014,1.1951,
600794.SH,保税科技,20031015,1.2083,
600794.SH,保税科技,20031016,1.2092,
600794.SH,保税科技,20031017,1.2083,
600794.SH,保税科技,20031020,1.2036,
600794.SH,保税科技,20031021,1.1989,
600794.SH,保税科技,20031022,1.2111,
600794.SH,保税科技,20031023,1.212,
600794.SH,保税科技,20031024,1.2139,
600794.SH,保税科技,20031027,1.2045,
600794.SH,保税科技,20031028,1.1942,
600794.SH,保税科技,20031029,1.1895,
600794.SH,保税科技,20031030,1.1876,
600794.SH,保税科技,20031031,1.1858,
600794.SH,保税科技,20031103,1.1848,
600794.SH,保税科技,20031104,1.1923,
600794.SH,保税科技,20031105,1.1811,
600794.SH,保税科技,20031106,1.1755,
600794.SH,保税科技,20031107,1.1661,
600794.SH,保税科技,20031110,1.167,
600794.SH,保税科技,20031111,1.1267,
600794.SH,保税科技,20031112,1.0142,
600794.SH,保税科技,20031113,0.913,
600794.SH,保税科技,20031114,0.8221,
600794.SH,保税科技,20031117,0.7396,
600794.SH,保税科技,20031118,0.6665,
600794.SH,保税科技,20031119,0.5999,
600794.SH,保税科技,20031120,0.6487,
600794.SH,保税科技,20031121,0.584,
600794.SH,保税科技,20031124,0.5437,
600794.SH,保税科技,20031125,0.5802,
600794.SH,保税科技,20031126,0.6383,
600794.SH,保税科技,20031127,0.7012,
600794.SH,保税科技,20031128,0.6337,
600794.SH,保税科技,20031201,0.6477,
600794.SH,保税科技,20031202,0.6355,
600794.SH,保税科技,20031203,0.629,
600794.SH,保税科技,20031204,0.6308,
600794.SH,保税科技,20031205,0.6102,
600794.SH,保税科技,20031208,0.6243,
600794.SH,保税科技,20031209,0.6243,
600794.SH,保税科技,20031210,0.6458,
600794.SH,保税科技,20031211,0.7105,
600794.SH,保税科技,20031212,0.6768,
600794.SH,保税科技,20031215,0.6862,
600794.SH,保税科技,20031216,0.6712,
600794.SH,保税科技,20031217,0.6468,
600794.SH,保税科技,20031218,0.6027,
600794.SH,保税科技,20031219,0.5427,
600794.SH,保税科技,20031222,0.5709,
600794.SH,保税科技,20031223,0.5699,
600794.SH,保税科技,20031224,0.5671,
600794.SH,保税科技,20031225,0.5559,
600794.SH,保税科技,20031226,0.5634,
600794.SH,保税科技,20031229,0.5559,
600794.SH,保税科技,20031230,0.5793,
600794.SH,保税科技,20031231,0.5455,
600794.SH,保税科技,20040102,0.5427,
600794.SH,保税科技,20040105,0.5277,
600794.SH,保税科技,20040106,0.5184,
600794.SH,保税科技,20040107,0.5127,
600794.SH,保税科技,20040108,0.5399,
600794.SH,保税科技,20040109,0.5934,
600794.SH,保税科技,20040112,0.5755,
600794.SH,保税科技,20040113,0.599,
600794.SH,保税科技,20040114,0.6187,
600794.SH,保税科技,20040115,0.5905,
600794.SH,保税科技,20040116,0.5887,
600794.SH,保税科技,20040129,0.6112,
600794.SH,保税科技,20040130,0.6262,
600794.SH,保税科技,20040202,0.6496,
600794.SH,保税科技,20040203,0.6768,
600794.SH,保税科技,20040204,0.7443,
600794.SH,保税科技,20040205,0.7865,
600794.SH,保税科技,20040206,0.7349,
600794.SH,保税科技,20040209,0.7555,
600794.SH,保税科技,20040210,0.7555,
600794.SH,保税科技,20040211,0.7583,
600794.SH,保税科技,20040212,0.7902,
600794.SH,保税科技,20040213,0.7499,
600794.SH,保税科技,20040216,0.7668,
600794.SH,保税科技,20040217,0.7874,
600794.SH,保税科技,20040218,0.7855,
600794.SH,保税科技,20040219,0.7865,
600794.SH,保税科技,20040220,0.8136,
600794.SH,保税科技,20040223,0.8539,
600794.SH,保税科技,20040224,0.8905,
600794.SH,保税科技,20040225,0.8483,
600794.SH,保税科技,20040226,0.7658,
600794.SH,保税科技,20040227,0.7808,
600794.SH,保税科技,20040301,0.8033,
600794.SH,保税科技,20040302,0.7893,
600794.SH,保税科技,20040303,0.7658,
600794.SH,保税科技,20040304,0.7799,
600794.SH,保税科技,20040305,0.7658,
600794.SH,保税科技,20040308,0.7377,
600794.SH,保税科技,20040309,0.7161,
600794.SH,保税科技,20040310,0.734,
600794.SH,保税科技,20040311,0.7499,
600794.SH,保税科技,20040312,0.7386,
600794.SH,保税科技,20040315,0.7527,
600794.SH,保税科技,20040316,0.7668,
600794.SH,保税科技,20040317,0.7621,
600794.SH,保税科技,20040318,0.7658,
600794.SH,保税科技,20040319,0.7668,
600794.SH,保税科技,20040322,0.7733,
600794.SH,保税科技,20040323,0.7968,
600794.SH,保税科技,20040324,0.7855,
600794.SH,保税科技,20040325,0.7668,
600794.SH,保税科技,20040326,0.7443,
600794.SH,保税科技,20040329,0.7368,
600794.SH,保税科技,20040330,0.7471,
600794.SH,保税科技,20040331,0.7668,
600794.SH,保税科技,20040401,0.793,
600794.SH,保税科技,20040402,0.7836,
600794.SH,保税科技,20040405,0.7921,
600794.SH,保税科技,20040406,0.8005,
600794.SH,保税科技,20040407,0.823,
600794.SH,保税科技,20040408,0.7968,
600794.SH,保税科技,20040409,0.7621,
600794.SH,保税科技,20040412,0.7733,
600794.SH,保税科技,20040413,0.7649,
600794.SH,保税科技,20040414,0.7415,
600794.SH,保税科技,20040415,0.7171,
600794.SH,保税科技,20040416,0.7424,
600794.SH,保税科技,20040419,0.7274,
600794.SH,保税科技,20040420,0.719,
600794.SH,保税科技,20040421,0.7161,
600794.SH,保税科技,20040422,0.7068,
600794.SH,保税科技,20040423,0.6683,
600794.SH,保税科技,20040426,0.6496,
600794.SH,保税科技,20040427,0.6496,
600794.SH,保税科技,20040428,0.6449,
600794.SH,保税科技,20040429,0.6505,
600794.SH,保税科技,20040430,0.6599,
600794.SH,保税科技,20040510,0.6327,
600794.SH,保税科技,20040511,0.6374,
600794.SH,保税科技,20040512,0.6618,
600794.SH,保税科技,20040513,0.6505,
600794.SH,保税科技,20040514,0.6599,
600794.SH,保税科技,20040517,0.6599,
600794.SH,保税科技,20040518,0.6683,
600794.SH,保税科技,20040519,0.6702,
600794.SH,保税科技,20040520,0.6646,
600794.SH,保税科技,20040521,0.673,
600794.SH,保税科技,20040524,0.6702,
600794.SH,保税科技,20040525,0.6458,
600794.SH,保税科技,20040526,0.6468,
600794.SH,保税科技,20040527,0.6618,
600794.SH,保税科技,20040528,0.6524,
600794.SH,保税科技,20040531,0.643,
600794.SH,保税科技,20040601,0.6571,
600794.SH,保税科技,20040602,0.6599,
600794.SH,保税科技,20040603,0.6683,
600794.SH,保税科技,20040604,0.6515,
600794.SH,保税科技,20040607,0.6233,
600794.SH,保税科技,20040608,0.5924,
600794.SH,保税科技,20040609,0.5587,
600794.SH,保税科技,20040610,0.5652,
600794.SH,保税科技,20040611,0.5718,
600794.SH,保税科技,20040614,0.5418,
600794.SH,保税科技,20040615,0.5615,
600794.SH,保税科技,20040616,0.5652,
600794.SH,保税科技,20040617,0.553,
600794.SH,保税科技,20040618,0.5493,
600794.SH,保税科技,20040621,0.5643,
600794.SH,保税科技,20040622,0.5699,
600794.SH,保税科技,20040623,0.5605,
600794.SH,保税科技,20040624,0.5587,
600794.SH,保税科技,20040625,0.5512,
600794.SH,保税科技,20040628,0.5305,
600794.SH,保税科技,20040629,0.5409,
600794.SH,保税科技,20040630,0.554,
600794.SH,保税科技,20040701,0.5699,
600794.SH,保税科技,20040702,0.5643,
600794.SH,保税科技,20040705,0.568,
600794.SH,保税科技,20040706,0.5765,
600794.SH,保税科技,20040707,0.5746,
600794.SH,保税科技,20040708,0.5737,
600794.SH,保税科技,20040709,0.5643,
600794.SH,保税科技,20040712,0.5399,
600794.SH,保税科技,20040713,0.5474,
600794.SH,保税科技,20040714,0.5465,
600794.SH,保税科技,20040715,0.5465,
600794.SH,保税科技,20040716,0.5699,
600794.SH,保税科技,20040719,0.5746,
600794.SH,保税科技,20040720,0.5737,
600794.SH,保税科技,20040721,0.5615,
600794.SH,保税科技,20040722,0.5596,
600794.SH,保税科技,20040723,0.5605,
600794.SH,保税科技,20040726,0.5446,
600794.SH,保税科技,20040727,0.5418,
600794.SH,保税科技,20040728,0.5437,
600794.SH,保税科技,20040729,0.5512,
600794.SH,保税科技,20040730,0.5352,
600794.SH,保税科技,20040802,0.5334,
600794.SH,保税科技,20040803,0.5259,
600794.SH,保税科技,20040804,0.5399,
600794.SH,保税科技,20040805,0.5437,
600794.SH,保税科技,20040806,0.5352,
600794.SH,保税科技,20040809,0.5324,
600794.SH,保税科技,20040810,0.5334,
600794.SH,保税科技,20040811,0.5231,
600794.SH,保税科技,20040812,0.5024,
600794.SH,保税科技,20040813,0.5006,
600794.SH,保税科技,20040816,0.4856,
600794.SH,保税科技,20040817,0.4781,
600794.SH,保税科技,20040818,0.4818,
600794.SH,保税科技,20040819,0.4781,
600794.SH,保税科技,20040820,0.4799,
600794.SH,保税科技,20040823,0.4809,
600794.SH,保税科技,20040824,0.4931,
600794.SH,保税科技,20040825,0.4902,
600794.SH,保税科技,20040826,0.4799,
600794.SH,保税科技,20040827,0.4715,
600794.SH,保税科技,20040830,0.4734,
600794.SH,保税科技,20040831,0.4856,
600794.SH,保税科技,20040901,0.4799,
600794.SH,保税科技,20040902,0.494,
600794.SH,保税科技,20040903,0.4968,
600794.SH,保税科技,20040906,0.4968,
600794.SH,保税科技,20040907,0.4874,
600794.SH,保税科技,20040908,0.4856,
600794.SH,保税科技,20040909,0.4715,
600794.SH,保税科技,20040910,0.4687,
600794.SH,保税科技,20040913,0.4584,
600794.SH,保税科技,20040914,0.4818,
600794.SH,保税科技,20040915,0.5024,
600794.SH,保税科技,20040916,0.5156,
600794.SH,保税科技,20040917,0.5577,
600794.SH,保税科技,20040920,0.5727,
600794.SH,保税科技,20040921,0.5962,
600794.SH,保税科技,20040922,0.569,
600794.SH,保税科技,20040923,0.5802,
600794.SH,保税科技,20040924,0.5587,
600794.SH,保税科技,20040927,0.5446,
600794.SH,保税科技,20040928,0.5446,
600794.SH,保税科技,20040929,0.5305,
600794.SH,保税科技,20040930,0.5081,
600794.SH,保税科技,20041008,0.5324,
600794.SH,保税科技,20041011,0.5343,
600794.SH,保税科技,20041012,0.5202,
600794.SH,保税科技,20041013,0.5202,
600794.SH,保税科技,20041014,0.4837,
600794.SH,保税科技,20041015,0.4856,
600794.SH,保税科技,20041018,0.494,
600794.SH,保税科技,20041019,0.4931,
600794.SH,保税科技,20041020,0.4912,
600794.SH,保税科技,20041021,0.4687,
600794.SH,保税科技,20041022,0.4677,
600794.SH,保税科技,20041025,0.464,
600794.SH,保税科技,20041026,0.4706,
600794.SH,保税科技,20041027,0.4809,
600794.SH,保税科技,20041028,0.4912,
600794.SH,保税科技,20041029,0.5099,
600794.SH,保税科技,20041101,0.4893,
600794.SH,保税科技,20041102,0.4781,
600794.SH,保税科技,20041103,0.4893,
600794.SH,保税科技,20041104,0.4724,
600794.SH,保税科技,20041105,0.4734,
600794.SH,保税科技,20041108,0.4715,
600794.SH,保税科技,20041109,0.4743,
600794.SH,保税科技,20041110,0.4959,
600794.SH,保税科技,20041111,0.4931,
600794.SH,保税科技,20041112,0.494,
600794.SH,保税科技,20041115,0.5071,
600794.SH,保税科技,20041116,0.5024,
600794.SH,保税科技,20041117,0.4912,
600794.SH,保税科技,20041118,0.4996,
600794.SH,保税科技,20041119,0.5109,
600794.SH,保税科技,20041122,0.5184,
600794.SH,保税科技,20041123,0.5156,
600794.SH,保税科技,20041124,0.5015,
600794.SH,保税科技,20041125,0.5006,
600794.SH,保税科技,20041126,0.5081,
600794.SH,保税科技,20041129,0.4931,
600794.SH,保税科技,20041130,0.494,
600794.SH,保税科技,20041201,0.4949,
600794.SH,保税科技,20041202,0.5109,
600794.SH,保税科技,20041203,0.5081,
600794.SH,保税科技,20041206,0.5165,
600794.SH,保税科技,20041207,0.4977,
600794.SH,保税科技,20041208,0.5006,
600794.SH,保税科技,20041209,0.5024,
600794.SH,保税科技,20041210,0.4837,
600794.SH,保税科技,20041213,0.4818,
600794.SH,保税科技,20041214,0.4781,
600794.SH,保税科技,20041215,0.4752,
600794.SH,保税科技,20041216,0.4734,
600794.SH,保税科技,20041217,0.4668,
600794.SH,保税科技,20041220,0.4734,
600794.SH,保税科技,20041221,0.4809,
600794.SH,保税科技,20041222,0.4912,
600794.SH,保税科技,20041223,0.4781,
600794.SH,保税科技,20041224,0.4827,
600794.SH,保税科技,20041227,0.479,
600794.SH,保税科技,20041228,0.4781,
600794.SH,保税科技,20041229,0.4809,
600794.SH,保税科技,20041230,0.479,
600794.SH,保税科技,20041231,0.4724,
600794.SH,保税科技,20050104,0.4612,
600794.SH,保税科技,20050105,0.4715,
600794.SH,保税科技,20050106,0.4621,
600794.SH,保税科技,20050107,0.4659,
600794.SH,保税科技,20050110,0.4706,
600794.SH,保税科技,20050111,0.4706,
600794.SH,保税科技,20050112,0.4677,
600794.SH,保税科技,20050113,0.4687,
600794.SH,保税科技,20050114,0.4649,
600794.SH,保税科技,20050117,0.4527,
600794.SH,保税科技,20050118,0.4584,
600794.SH,保税科技,20050119,0.4602,
600794.SH,保税科技,20050120,0.4565,
600794.SH,保税科技,20050121,0.4612,
600794.SH,保税科技,20050124,0.4696,
600794.SH,保税科技,20050125,0.4631,
600794.SH,保税科技,20050126,0.4659,
600794.SH,保税科技,20050127,0.4565,
600794.SH,保税科技,20050128,0.4537,
600794.SH,保税科技,20050131,0.4499,
600794.SH,保税科技,20050201,0.4518,
600794.SH,保税科技,20050202,0.4724,
600794.SH,保税科技,20050203,0.4584,
