代码,简称,日期,收盘价(元),
600766.SH,园城黄金,20020107,6.5841,
600766.SH,园城黄金,20020108,6.2195,
600766.SH,园城黄金,20020109,5.6387,
600766.SH,园城黄金,20020110,5.713,
600766.SH,园城黄金,20020111,5.4023,
600766.SH,园城黄金,20020114,5.139,
600766.SH,园城黄金,20020115,5.0715,
600766.SH,园城黄金,20020116,5.2673,
600766.SH,园城黄金,20020117,4.8891,
600766.SH,园城黄金,20020118,4.8283,
600766.SH,园城黄金,20020121,4.3556,
600766.SH,园城黄金,20020122,4.126,
600766.SH,园城黄金,20020123,4.5312,
600766.SH,园城黄金,20020124,4.7271,
600766.SH,园城黄金,20020125,4.7203,
600766.SH,园城黄金,20020128,4.2476,
600766.SH,园城黄金,20020129,4.4029,
600766.SH,园城黄金,20020130,4.8216,
600766.SH,园城黄金,20020131,5.2943,
600766.SH,园城黄金,20020201,5.2673,
600766.SH,园城黄金,20020204,5.3821,
600766.SH,园城黄金,20020205,5.4023,
600766.SH,园城黄金,20020206,5.193,
600766.SH,园城黄金,20020207,5.3213,
600766.SH,园城黄金,20020208,5.4699,
600766.SH,园城黄金,20020225,5.6319,
600766.SH,园城黄金,20020226,5.5779,
600766.SH,园城黄金,20020227,5.6657,
600766.SH,园城黄金,20020228,5.5644,
600766.SH,园城黄金,20020301,5.3753,
600766.SH,园城黄金,20020304,5.5374,
600766.SH,园城黄金,20020305,5.686,
600766.SH,园城黄金,20020306,5.7265,
600766.SH,园城黄金,20020307,6.0236,
600766.SH,园城黄金,20020308,6.0979,
600766.SH,园城黄金,20020311,6.3343,
600766.SH,园城黄金,20020312,6.1249,
600766.SH,园城黄金,20020313,5.8683,
600766.SH,园城黄金,20020314,6.1249,
600766.SH,园城黄金,20020315,5.9358,
600766.SH,园城黄金,20020318,6.0776,
600766.SH,园城黄金,20020319,6.368,
600766.SH,园城黄金,20020320,6.4355,
600766.SH,园城黄金,20020321,6.4355,
600766.SH,园城黄金,20020322,6.2397,
600766.SH,园城黄金,20020325,6.395,
600766.SH,园城黄金,20020326,6.2059,
600766.SH,园城黄金,20020327,6.2667,
600766.SH,园城黄金,20020328,6.3815,
600766.SH,园城黄金,20020329,6.0034,
600766.SH,园城黄金,20020401,6.0979,
600766.SH,园城黄金,20020402,6.0776,
600766.SH,园城黄金,20020403,6.3207,
600766.SH,园城黄金,20020404,6.422,
600766.SH,园城黄金,20020405,6.3613,
600766.SH,园城黄金,20020408,6.2127,
600766.SH,园城黄金,20020409,6.341,
600766.SH,园城黄金,20020410,6.4153,
600766.SH,园城黄金,20020411,6.6787,
600766.SH,园城黄金,20020412,6.6381,
600766.SH,园城黄金,20020415,6.7192,
600766.SH,园城黄金,20020416,6.5571,
600766.SH,园城黄金,20020417,6.5503,
600766.SH,园城黄金,20020418,6.4153,
600766.SH,园城黄金,20020419,6.314,
600766.SH,园城黄金,20020422,6.2532,
600766.SH,园城黄金,20020423,6.1519,
600766.SH,园城黄金,20020424,6.0776,
600766.SH,园城黄金,20020425,6.0979,
600766.SH,园城黄金,20020426,6.314,
600766.SH,园城黄金,20020429,6.3815,
600766.SH,园城黄金,20020430,6.3478,
600766.SH,园城黄金,20020508,6.2127,
600766.SH,园城黄金,20020509,6.2059,
600766.SH,园城黄金,20020510,6.1789,
600766.SH,园城黄金,20020513,6.1587,
600766.SH,园城黄金,20020514,6.1519,
600766.SH,园城黄金,20020515,6.0844,
600766.SH,园城黄金,20020516,5.659,
600766.SH,园城黄金,20020517,5.7197,
600766.SH,园城黄金,20020520,5.5712,
600766.SH,园城黄金,20020521,5.8278,
600766.SH,园城黄金,20020522,5.6995,
600766.SH,园城黄金,20020523,5.821,
600766.SH,园城黄金,20020524,5.6792,
600766.SH,园城黄金,20020527,5.794,
600766.SH,园城黄金,20020528,5.8548,
600766.SH,园城黄金,20020529,5.6117,
600766.SH,园城黄金,20020530,5.686,
600766.SH,园城黄金,20020531,5.5779,
600766.SH,园城黄金,20020603,5.4226,
600766.SH,园城黄金,20020604,5.4429,
600766.SH,园城黄金,20020605,5.2133,
600766.SH,园城黄金,20020606,5.5779,
600766.SH,园城黄金,20020607,5.659,
600766.SH,园城黄金,20020610,5.5307,
600766.SH,园城黄金,20020611,5.6252,
600766.SH,园城黄金,20020612,5.6522,
600766.SH,园城黄金,20020613,5.5374,
600766.SH,园城黄金,20020614,5.4496,
600766.SH,园城黄金,20020617,5.4564,
600766.SH,园城黄金,20020618,5.5914,
600766.SH,园城黄金,20020619,5.5307,
600766.SH,园城黄金,20020620,5.5509,
600766.SH,园城黄金,20020621,5.8143,
600766.SH,园城黄金,20020624,6.395,
600766.SH,园城黄金,20020625,6.2667,
600766.SH,园城黄金,20020626,6.26,
600766.SH,园城黄金,20020627,6.6111,
600766.SH,园城黄金,20020628,6.4491,
600766.SH,园城黄金,20020701,6.4491,
600766.SH,园城黄金,20020702,6.4761,
600766.SH,园城黄金,20020703,6.4491,
600766.SH,园城黄金,20020704,6.3478,
600766.SH,园城黄金,20020705,6.3478,
600766.SH,园城黄金,20020708,6.3275,
600766.SH,园城黄金,20020709,6.3275,
600766.SH,园城黄金,20020710,6.1789,
600766.SH,园城黄金,20020711,6.1452,
600766.SH,园城黄金,20020712,6.1519,
600766.SH,园城黄金,20020715,6.0506,
600766.SH,园城黄金,20020716,6.0709,
600766.SH,园城黄金,20020717,6.1384,
600766.SH,园城黄金,20020718,6.1384,
600766.SH,园城黄金,20020719,6.3005,
600766.SH,园城黄金,20020722,6.3343,
600766.SH,园城黄金,20020723,6.26,
600766.SH,园城黄金,20020724,6.3343,
600766.SH,园城黄金,20020725,6.2465,
600766.SH,园城黄金,20020726,6.314,
600766.SH,园城黄金,20020729,6.2667,
600766.SH,园城黄金,20020730,6.1114,
600766.SH,园城黄金,20020731,5.9561,
600766.SH,园城黄金,20020801,5.9966,
600766.SH,园城黄金,20020802,5.9966,
600766.SH,园城黄金,20020805,5.9223,
600766.SH,园城黄金,20020806,6.0371,
600766.SH,园城黄金,20020807,5.9628,
600766.SH,园城黄金,20020808,5.9291,
600766.SH,园城黄金,20020809,5.9156,
600766.SH,园城黄金,20020812,5.8818,
600766.SH,园城黄金,20020813,5.8548,
600766.SH,园城黄金,20020814,5.8075,
600766.SH,园城黄金,20020815,5.821,
600766.SH,园城黄金,20020816,5.8075,
600766.SH,园城黄金,20020819,5.9088,
600766.SH,园城黄金,20020820,5.9426,
600766.SH,园城黄金,20020821,5.8751,
600766.SH,园城黄金,20020822,5.9088,
600766.SH,园城黄金,20020823,5.8683,
600766.SH,园城黄金,20020826,5.8413,
600766.SH,园城黄金,20020827,5.9223,
600766.SH,园城黄金,20020828,5.9291,
600766.SH,园城黄金,20020829,5.9899,
600766.SH,园城黄金,20020830,5.9291,
600766.SH,园城黄金,20020902,5.9021,
600766.SH,园城黄金,20020903,5.8683,
600766.SH,园城黄金,20020904,5.9291,
600766.SH,园城黄金,20020905,5.7805,
600766.SH,园城黄金,20020906,5.6319,
600766.SH,园城黄金,20020909,5.5577,
600766.SH,园城黄金,20020910,5.5914,
600766.SH,园城黄金,20020911,5.5036,
600766.SH,园城黄金,20020912,5.5509,
600766.SH,园城黄金,20020913,5.5374,
600766.SH,园城黄金,20020916,5.4699,
600766.SH,园城黄金,20020917,5.4361,
600766.SH,园城黄金,20020918,5.3956,
600766.SH,园城黄金,20020919,5.5171,
600766.SH,园城黄金,20020920,5.4429,
600766.SH,园城黄金,20020923,5.4429,
600766.SH,园城黄金,20020924,5.4429,
600766.SH,园城黄金,20020925,5.5104,
600766.SH,园城黄金,20020926,5.5712,
600766.SH,园城黄金,20020927,5.4429,
600766.SH,园城黄金,20021008,5.3753,
600766.SH,园城黄金,20021009,5.2403,
600766.SH,园城黄金,20021010,5.2605,
600766.SH,园城黄金,20021011,5.2673,
600766.SH,园城黄金,20021014,5.3348,
600766.SH,园城黄金,20021015,5.3146,
600766.SH,园城黄金,20021016,5.3686,
600766.SH,园城黄金,20021017,5.2673,
600766.SH,园城黄金,20021018,5.2133,
600766.SH,园城黄金,20021021,5.2673,
600766.SH,园城黄金,20021022,5.3686,
600766.SH,园城黄金,20021023,5.4766,
600766.SH,园城黄金,20021024,5.3348,
600766.SH,园城黄金,20021025,5.2065,
600766.SH,园城黄金,20021028,4.9904,
600766.SH,园城黄金,20021029,5.0512,
600766.SH,园城黄金,20021030,4.9972,
600766.SH,园城黄金,20021031,4.9229,
600766.SH,园城黄金,20021101,4.8351,
600766.SH,园城黄金,20021104,4.8891,
600766.SH,园城黄金,20021105,5.0647,
600766.SH,园城黄金,20021106,4.9972,
600766.SH,园城黄金,20021107,4.9904,
600766.SH,园城黄金,20021108,4.7811,
600766.SH,园城黄金,20021111,4.7271,
600766.SH,园城黄金,20021112,4.4975,
600766.SH,园城黄金,20021113,4.538,
600766.SH,园城黄金,20021114,4.4232,
600766.SH,园城黄金,20021115,4.4502,
600766.SH,园城黄金,20021118,4.3759,
600766.SH,园城黄金,20021119,4.4772,
600766.SH,园城黄金,20021120,4.3084,
600766.SH,园城黄金,20021121,4.1125,
600766.SH,园城黄金,20021122,4.1193,
600766.SH,园城黄金,20021125,4.1531,
600766.SH,园城黄金,20021126,3.9707,
600766.SH,园城黄金,20021127,4.0383,
600766.SH,园城黄金,20021128,4.2206,
600766.SH,园城黄金,20021129,4.2949,
600766.SH,园城黄金,20021202,4.1193,
600766.SH,园城黄金,20021203,4.2071,
600766.SH,园城黄金,20021204,4.2003,
600766.SH,园城黄金,20021205,4.1598,
600766.SH,园城黄金,20021206,4.1395,
600766.SH,园城黄金,20021209,4.1058,
600766.SH,园城黄金,20021210,4.0518,
600766.SH,园城黄金,20021211,4.0045,
600766.SH,园城黄金,20021212,4.072,
600766.SH,园城黄金,20021213,4.2746,
600766.SH,园城黄金,20021216,4.4434,
600766.SH,园城黄金,20021217,4.5177,
600766.SH,园城黄金,20021218,4.4164,
600766.SH,园城黄金,20021219,4.3962,
600766.SH,园城黄金,20021220,4.4164,
600766.SH,园城黄金,20021223,4.4839,
600766.SH,园城黄金,20021224,4.4975,
600766.SH,园城黄金,20021225,4.4704,
600766.SH,园城黄金,20021226,4.2003,
600766.SH,园城黄金,20021227,4.2071,
600766.SH,园城黄金,20021230,4.1328,
600766.SH,园城黄金,20021231,4.0855,
600766.SH,园城黄金,20030102,4.072,
600766.SH,园城黄金,20030103,4.1936,
600766.SH,园城黄金,20030106,4.2881,
600766.SH,园城黄金,20030107,4.3219,
600766.SH,园城黄金,20030108,4.4434,
600766.SH,园城黄金,20030109,4.4907,
600766.SH,园城黄金,20030110,4.3421,
600766.SH,园城黄金,20030113,4.6933,
600766.SH,园城黄金,20030114,4.8081,
600766.SH,园城黄金,20030115,4.6865,
600766.SH,园城黄金,20030116,4.8283,
600766.SH,园城黄金,20030117,4.6865,
600766.SH,园城黄金,20030120,4.7203,
600766.SH,园城黄金,20030121,4.5447,
600766.SH,园城黄金,20030122,4.5717,
600766.SH,园城黄金,20030123,4.6258,
600766.SH,园城黄金,20030124,4.6325,
600766.SH,园城黄金,20030127,4.7203,
600766.SH,园城黄金,20030128,4.7878,
600766.SH,园城黄金,20030129,4.7271,
600766.SH,园城黄金,20030210,4.6798,
600766.SH,园城黄金,20030211,4.7271,
600766.SH,园城黄金,20030212,4.8756,
600766.SH,园城黄金,20030213,4.8486,
600766.SH,园城黄金,20030214,4.9026,
600766.SH,园城黄金,20030217,4.8013,
600766.SH,园城黄金,20030218,4.7811,
600766.SH,园城黄金,20030219,4.7676,
600766.SH,园城黄金,20030220,4.8081,
600766.SH,园城黄金,20030221,4.6325,
600766.SH,园城黄金,20030224,4.5987,
600766.SH,园城黄金,20030225,4.7,
600766.SH,园城黄金,20030226,4.7473,
600766.SH,园城黄金,20030227,4.7541,
600766.SH,园城黄金,20030228,4.6933,
600766.SH,园城黄金,20030303,4.6933,
600766.SH,园城黄金,20030304,4.6595,
600766.SH,园城黄金,20030305,4.6258,
600766.SH,园城黄金,20030306,4.5177,
600766.SH,园城黄金,20030307,4.4839,
600766.SH,园城黄金,20030310,4.3219,
600766.SH,园城黄金,20030311,4.3691,
600766.SH,园城黄金,20030312,4.3759,
600766.SH,园城黄金,20030313,4.3556,
600766.SH,园城黄金,20030314,4.3556,
600766.SH,园城黄金,20030317,4.3219,
600766.SH,园城黄金,20030318,4.2071,
600766.SH,园城黄金,20030319,4.2543,
600766.SH,园城黄金,20030320,4.2003,
600766.SH,园城黄金,20030321,4.2679,
600766.SH,园城黄金,20030324,4.2746,
600766.SH,园城黄金,20030325,4.1801,
600766.SH,园城黄金,20030326,4.1598,
600766.SH,园城黄金,20030327,4.3151,
600766.SH,园城黄金,20030328,4.2746,
600766.SH,园城黄金,20030331,4.2881,
600766.SH,园城黄金,20030401,4.3624,
600766.SH,园城黄金,20030402,4.2949,
600766.SH,园城黄金,20030403,4.2341,
600766.SH,园城黄金,20030404,4.2408,
600766.SH,园城黄金,20030407,4.1328,
600766.SH,园城黄金,20030408,4.1666,
600766.SH,园城黄金,20030409,4.0518,
600766.SH,园城黄金,20030410,4.0518,
600766.SH,园城黄金,20030411,4.0247,
600766.SH,园城黄金,20030414,4.0247,
600766.SH,园城黄金,20030415,4.4299,
600766.SH,园城黄金,20030416,4.6595,
600766.SH,园城黄金,20030417,4.538,
600766.SH,园城黄金,20030418,4.4569,
600766.SH,园城黄金,20030421,4.5717,
600766.SH,园城黄金,20030422,4.4907,
600766.SH,园城黄金,20030423,4.2138,
600766.SH,园城黄金,20030424,4.072,
600766.SH,园城黄金,20030425,4.0788,
600766.SH,园城黄金,20030428,4.0788,
600766.SH,园城黄金,20030429,3.8762,
600766.SH,园城黄金,20030430,3.6803,
600766.SH,园城黄金,20030512,3.498,
600766.SH,园城黄金,20030513,3.3765,
600766.SH,园城黄金,20030514,3.5453,
600766.SH,园城黄金,20030515,3.5588,
600766.SH,园城黄金,20030516,3.5115,
600766.SH,园城黄金,20030519,3.5791,
600766.SH,园城黄金,20030520,3.6061,
600766.SH,园城黄金,20030521,3.5858,
600766.SH,园城黄金,20030522,3.5858,
600766.SH,园城黄金,20030523,3.6128,
600766.SH,园城黄金,20030526,3.7951,
600766.SH,园城黄金,20030527,3.9167,
600766.SH,园城黄金,20030528,4.0383,
600766.SH,园城黄金,20030529,4.0315,
600766.SH,园城黄金,20030530,4.018,
600766.SH,园城黄金,20030602,4.0315,
600766.SH,园城黄金,20030603,4.1328,
600766.SH,园城黄金,20030604,3.9707,
600766.SH,园城黄金,20030605,4.0585,
600766.SH,园城黄金,20030606,4.1801,
600766.SH,园城黄金,20030609,4.1936,
600766.SH,园城黄金,20030610,4.1733,
600766.SH,园城黄金,20030611,4.1868,
600766.SH,园城黄金,20030612,4.1868,
600766.SH,园城黄金,20030613,4.3962,
600766.SH,园城黄金,20030616,4.5312,
600766.SH,园城黄金,20030617,4.4164,
600766.SH,园城黄金,20030618,4.4367,
600766.SH,园城黄金,20030619,4.2408,
600766.SH,园城黄金,20030620,4.2003,
600766.SH,园城黄金,20030623,3.991,
600766.SH,园城黄金,20030624,3.9032,
600766.SH,园城黄金,20030625,3.9505,
600766.SH,园城黄金,20030626,4.0112,
600766.SH,园城黄金,20030627,3.9775,
600766.SH,园城黄金,20030630,3.9099,
600766.SH,园城黄金,20030701,4.0112,
600766.SH,园城黄金,20030702,4.0045,
600766.SH,园城黄金,20030703,4.072,
600766.SH,园城黄金,20030704,4.018,
600766.SH,园城黄金,20030707,3.9167,
600766.SH,园城黄金,20030708,4.0518,
600766.SH,园城黄金,20030709,4.0585,
600766.SH,园城黄金,20030710,3.9437,
600766.SH,园城黄金,20030711,3.9842,
600766.SH,园城黄金,20030714,4.072,
600766.SH,园城黄金,20030715,4.0315,
600766.SH,园城黄金,20030716,4.2341,
600766.SH,园城黄金,20030717,4.2679,
600766.SH,园城黄金,20030718,4.1463,
600766.SH,园城黄金,20030721,4.0247,
600766.SH,园城黄金,20030722,4.0855,
600766.SH,园城黄金,20030723,4.1868,
600766.SH,园城黄金,20030724,4.0923,
600766.SH,园城黄金,20030725,4.0923,
600766.SH,园城黄金,20030728,4.099,
600766.SH,园城黄金,20030729,4.3016,
600766.SH,园城黄金,20030730,4.3151,
600766.SH,园城黄金,20030731,4.3016,
600766.SH,园城黄金,20030801,4.2543,
600766.SH,园城黄金,20030804,4.2881,
600766.SH,园城黄金,20030805,4.2543,
600766.SH,园城黄金,20030806,4.2543,
600766.SH,园城黄金,20030807,4.2746,
600766.SH,园城黄金,20030808,4.3151,
600766.SH,园城黄金,20030811,4.4637,
600766.SH,园城黄金,20030812,4.538,
600766.SH,园城黄金,20030813,4.3151,
600766.SH,园城黄金,20030814,4.3219,
600766.SH,园城黄金,20030815,4.4502,
600766.SH,园城黄金,20030818,4.4029,
600766.SH,园城黄金,20030819,4.4569,
600766.SH,园城黄金,20030820,4.5785,
600766.SH,园城黄金,20030821,4.7608,
600766.SH,园城黄金,20030822,4.6798,
600766.SH,园城黄金,20030825,4.7406,
600766.SH,园城黄金,20030826,4.8959,
600766.SH,园城黄金,20030827,4.7811,
600766.SH,园城黄金,20030828,4.673,
600766.SH,园城黄金,20030829,4.9094,
600766.SH,园城黄金,20030901,5.1525,
600766.SH,园城黄金,20030902,5.1322,
600766.SH,园城黄金,20030903,5.2403,
600766.SH,园城黄金,20030904,5.166,
600766.SH,园城黄金,20030905,5.1592,
600766.SH,园城黄金,20030908,5.0174,
600766.SH,园城黄金,20030909,5.1052,
600766.SH,园城黄金,20030910,5.112,
600766.SH,园城黄金,20030911,5.0917,
600766.SH,园城黄金,20030912,4.9702,
600766.SH,园城黄金,20030915,4.9364,
600766.SH,园城黄金,20030916,5.1727,
600766.SH,园城黄金,20030917,5.3483,
600766.SH,园城黄金,20030918,5.2538,
600766.SH,园城黄金,20030919,5.5036,
600766.SH,园城黄金,20030922,5.4564,
600766.SH,园城黄金,20030923,5.3146,
600766.SH,园城黄金,20030924,5.5779,
600766.SH,园城黄金,20030925,5.4429,
600766.SH,园城黄金,20030926,5.3011,
600766.SH,园城黄金,20030929,5.0647,
600766.SH,园城黄金,20030930,4.8148,
600766.SH,园城黄金,20031008,4.9161,
600766.SH,园城黄金,20031009,4.9431,
600766.SH,园城黄金,20031010,4.9026,
600766.SH,园城黄金,20031013,4.9026,
600766.SH,园城黄金,20031014,5.1457,
600766.SH,园城黄金,20031015,5.3821,
600766.SH,园城黄金,20031016,5.2605,
600766.SH,园城黄金,20031017,5.2605,
600766.SH,园城黄金,20031020,4.9972,
600766.SH,园城黄金,20031021,4.9634,
600766.SH,园城黄金,20031022,4.9837,
600766.SH,园城黄金,20031023,5.085,
600766.SH,园城黄金,20031024,5.0309,
600766.SH,园城黄金,20031027,5.0512,
600766.SH,园城黄金,20031028,5.2673,
600766.SH,园城黄金,20031029,5.2335,
600766.SH,园城黄金,20031030,5.3078,
600766.SH,园城黄金,20031031,5.3011,
600766.SH,园城黄金,20031103,5.1727,
600766.SH,园城黄金,20031104,5.4023,
600766.SH,园城黄金,20031105,5.4023,
600766.SH,园城黄金,20031106,5.2605,
600766.SH,园城黄金,20031107,5.1863,
600766.SH,园城黄金,20031110,4.9499,
600766.SH,园城黄金,20031111,4.9229,
600766.SH,园城黄金,20031112,4.9296,
600766.SH,园城黄金,20031113,4.8756,
600766.SH,园城黄金,20031114,4.8756,
600766.SH,园城黄金,20031117,4.7473,
600766.SH,园城黄金,20031118,4.511,
600766.SH,园城黄金,20031119,4.7338,
600766.SH,园城黄金,20031120,4.9702,
600766.SH,园城黄金,20031121,5.0309,
600766.SH,园城黄金,20031124,4.9567,
600766.SH,园城黄金,20031125,5.1255,
600766.SH,园城黄金,20031126,5.0174,
600766.SH,园城黄金,20031127,4.7946,
600766.SH,园城黄金,20031128,4.7946,
600766.SH,园城黄金,20031201,4.8283,
600766.SH,园城黄金,20031202,4.9161,
600766.SH,园城黄金,20031203,4.8351,
600766.SH,园城黄金,20031204,4.8824,
600766.SH,园城黄金,20031205,4.9769,
600766.SH,园城黄金,20031208,5.139,
600766.SH,园城黄金,20031209,5.2065,
600766.SH,园城黄金,20031210,5.247,
600766.SH,园城黄金,20031211,5.3011,
600766.SH,园城黄金,20031212,5.1187,
600766.SH,园城黄金,20031215,5.2605,
600766.SH,园城黄金,20031216,5.3686,
600766.SH,园城黄金,20031217,5.4496,
600766.SH,园城黄金,20031218,5.4496,
600766.SH,园城黄金,20031219,5.2065,
600766.SH,园城黄金,20031222,5.4226,
600766.SH,园城黄金,20031223,5.4699,
600766.SH,园城黄金,20031224,5.4294,
600766.SH,园城黄金,20031225,5.4159,
600766.SH,园城黄金,20031226,5.2673,
600766.SH,园城黄金,20031229,5.5307,
600766.SH,园城黄金,20031230,5.8075,
600766.SH,园城黄金,20031231,5.7873,
600766.SH,园城黄金,20040102,5.794,
600766.SH,园城黄金,20040105,5.9561,
600766.SH,园城黄金,20040106,5.659,
600766.SH,园城黄金,20040107,5.3821,
600766.SH,园城黄金,20040108,5.4023,
600766.SH,园城黄金,20040109,5.4699,
600766.SH,园城黄金,20040112,5.22,
600766.SH,园城黄金,20040113,5.2538,
600766.SH,园城黄金,20040114,5.5036,
600766.SH,园城黄金,20040115,5.247,
600766.SH,园城黄金,20040116,5.4699,
600766.SH,园城黄金,20040129,5.5914,
600766.SH,园城黄金,20040130,5.3888,
600766.SH,园城黄金,20040202,5.4023,
600766.SH,园城黄金,20040203,5.3348,
600766.SH,园城黄金,20040204,5.3078,
600766.SH,园城黄金,20040205,5.4294,
600766.SH,园城黄金,20040206,5.5847,
600766.SH,园城黄金,20040209,5.5577,
600766.SH,园城黄金,20040210,5.6455,
600766.SH,园城黄金,20040211,5.6522,
600766.SH,园城黄金,20040212,5.5712,
600766.SH,园城黄金,20040213,5.2943,
600766.SH,园城黄金,20040216,5.193,
600766.SH,园城黄金,20040217,5.2403,
600766.SH,园城黄金,20040218,5.1255,
600766.SH,园城黄金,20040219,5.2403,
600766.SH,园城黄金,20040220,5.3281,
600766.SH,园城黄金,20040223,5.3078,
600766.SH,园城黄金,20040224,5.22,
600766.SH,园城黄金,20040225,5.3956,
600766.SH,园城黄金,20040226,5.6657,
600766.SH,园城黄金,20040227,5.5442,
600766.SH,园城黄金,20040301,5.5847,
600766.SH,园城黄金,20040302,5.6387,
600766.SH,园城黄金,20040303,5.6117,
600766.SH,园城黄金,20040304,5.4969,
600766.SH,园城黄金,20040305,5.7738,
600766.SH,园城黄金,20040308,5.6792,
600766.SH,园城黄金,20040309,5.4901,
600766.SH,园城黄金,20040310,5.4901,
600766.SH,园城黄金,20040311,5.4023,
600766.SH,园城黄金,20040312,5.3416,
600766.SH,园城黄金,20040315,5.3753,
600766.SH,园城黄金,20040316,5.4159,
600766.SH,园城黄金,20040317,5.5104,
600766.SH,园城黄金,20040318,5.3888,
600766.SH,园城黄金,20040319,5.4564,
600766.SH,园城黄金,20040322,5.4361,
600766.SH,园城黄金,20040323,5.5442,
600766.SH,园城黄金,20040324,5.4091,
600766.SH,园城黄金,20040325,5.3011,
600766.SH,园城黄金,20040326,5.2673,
600766.SH,园城黄金,20040329,5.3213,
600766.SH,园城黄金,20040330,5.3078,
600766.SH,园城黄金,20040331,5.2808,
600766.SH,园城黄金,20040401,5.2943,
600766.SH,园城黄金,20040402,5.3213,
600766.SH,园城黄金,20040405,5.5442,
600766.SH,园城黄金,20040406,5.5442,
600766.SH,园城黄金,20040407,5.4699,
600766.SH,园城黄金,20040408,5.3618,
600766.SH,园城黄金,20040409,5.3146,
600766.SH,园城黄金,20040412,5.5779,
600766.SH,园城黄金,20040413,5.4631,
600766.SH,园城黄金,20040414,5.6117,
600766.SH,园城黄金,20040415,5.3281,
600766.SH,园城黄金,20040416,5.3281,
600766.SH,园城黄金,20040419,5.0647,
600766.SH,园城黄金,20040420,4.8148,
600766.SH,园城黄金,20040421,4.6933,
600766.SH,园城黄金,20040422,4.7271,
600766.SH,园城黄金,20040423,4.6528,
600766.SH,园城黄金,20040426,4.6663,
600766.SH,园城黄金,20040427,4.4299,
600766.SH,园城黄金,20040428,4.2476,
600766.SH,园城黄金,20040429,4.1193,
600766.SH,园城黄金,20040430,4.045,
600766.SH,园城黄金,20040510,3.9842,
600766.SH,园城黄金,20040511,3.9977,
600766.SH,园城黄金,20040512,4.2003,
600766.SH,园城黄金,20040513,4.4097,
600766.SH,园城黄金,20040514,4.1868,
600766.SH,园城黄金,20040517,4.2003,
600766.SH,园城黄金,20040518,4.2003,
600766.SH,园城黄金,20040519,4.2003,
600766.SH,园城黄金,20040520,4.0788,
600766.SH,园城黄金,20040521,4.0788,
600766.SH,园城黄金,20040524,4.0383,
600766.SH,园城黄金,20040525,3.8357,
600766.SH,园城黄金,20040526,3.6466,
600766.SH,园城黄金,20040527,3.8289,
600766.SH,园城黄金,20040528,3.8222,
600766.SH,园城黄金,20040531,3.7276,
600766.SH,园城黄金,20040601,3.8222,
600766.SH,园城黄金,20040602,3.8492,
600766.SH,园城黄金,20040603,3.6939,
600766.SH,园城黄金,20040604,3.7546,
600766.SH,园城黄金,20040607,3.7006,
600766.SH,园城黄金,20040608,3.5791,
600766.SH,园城黄金,20040609,3.471,
600766.SH,园城黄金,20040610,3.5791,
600766.SH,园城黄金,20040611,3.525,
600766.SH,园城黄金,20040614,3.4778,
600766.SH,园城黄金,20040615,3.6061,
600766.SH,园城黄金,20040616,3.7546,
600766.SH,园城黄金,20040617,3.5926,
600766.SH,园城黄金,20040618,3.6196,
600766.SH,园城黄金,20040621,3.6668,
600766.SH,园城黄金,20040622,3.7209,
600766.SH,园城黄金,20040623,3.7006,
600766.SH,园城黄金,20040624,3.7546,
600766.SH,园城黄金,20040625,3.6061,
600766.SH,园城黄金,20040628,3.4913,
600766.SH,园城黄金,20040629,3.5655,
600766.SH,园城黄金,20040630,3.6061,
600766.SH,园城黄金,20040701,3.6533,
600766.SH,园城黄金,20040702,3.6263,
600766.SH,园城黄金,20040705,3.6871,
600766.SH,园城黄金,20040706,3.7479,
600766.SH,园城黄金,20040707,3.7749,
600766.SH,园城黄金,20040708,3.7276,
600766.SH,园城黄金,20040709,3.6398,
600766.SH,园城黄金,20040712,3.5115,
600766.SH,园城黄金,20040713,3.3495,
600766.SH,园城黄金,20040714,3.3292,
600766.SH,园城黄金,20040715,3.2887,
600766.SH,园城黄金,20040716,3.3697,
600766.SH,园城黄金,20040719,3.3359,
600766.SH,园城黄金,20040720,3.2684,
600766.SH,园城黄金,20040721,3.1941,
600766.SH,园城黄金,20040722,3.1739,
600766.SH,园城黄金,20040723,3.1469,
600766.SH,园城黄金,20040726,3.1199,
600766.SH,园城黄金,20040727,3.0186,
600766.SH,园城黄金,20040728,3.0186,
600766.SH,园城黄金,20040729,3.0321,
600766.SH,园城黄金,20040730,2.9915,
600766.SH,园城黄金,20040802,2.9713,
600766.SH,园城黄金,20040803,2.9645,
600766.SH,园城黄金,20040804,3.0186,
600766.SH,园城黄金,20040805,3.0388,
600766.SH,园城黄金,20040806,3.0726,
600766.SH,园城黄金,20040809,3.0118,
600766.SH,园城黄金,20040810,3.0118,
600766.SH,园城黄金,20040811,2.8632,
600766.SH,园城黄金,20040812,2.7214,
600766.SH,园城黄金,20040813,2.5864,
600766.SH,园城黄金,20040816,2.4581,
600766.SH,园城黄金,20040817,2.4311,
600766.SH,园城黄金,20040818,2.4311,
600766.SH,园城黄金,20040819,2.3095,
600766.SH,园城黄金,20040820,2.3635,
600766.SH,园城黄金,20040823,2.4851,
600766.SH,园城黄金,20040824,2.5053,
600766.SH,园城黄金,20040825,2.4581,
600766.SH,园城黄金,20040826,2.3433,
600766.SH,园城黄金,20040827,2.2285,
600766.SH,园城黄金,20040830,2.2825,
600766.SH,园城黄金,20040831,2.3433,
