代码,简称,日期,收盘价(元),
600293.SH,三峡新材,20060112,1.0235,
600293.SH,三峡新材,20060113,1.0475,
600293.SH,三峡新材,20060116,1.1514,
600293.SH,三峡新材,20060117,1.1034,
600293.SH,三峡新材,20060118,1.1074,
600293.SH,三峡新材,20060119,1.0794,
600293.SH,三峡新材,20060120,1.1434,
600293.SH,三峡新材,20060123,1.1754,
600293.SH,三峡新材,20060124,1.1434,
600293.SH,三峡新材,20060125,1.1834,
600293.SH,三峡新材,20060206,1.1954,
600293.SH,三峡新材,20060207,1.1554,
600293.SH,三峡新材,20060208,1.1394,
600293.SH,三峡新材,20060209,1.1394,
600293.SH,三峡新材,20060210,1.1514,
600293.SH,三峡新材,20060213,1.1274,
600293.SH,三峡新材,20060214,1.1314,
600293.SH,三峡新材,20060215,1.1394,
600293.SH,三峡新材,20060216,1.0914,
600293.SH,三峡新材,20060217,1.0754,
600293.SH,三峡新材,20060220,1.1674,
600293.SH,三峡新材,20060221,1.1874,
600293.SH,三峡新材,20060222,1.1594,
600293.SH,三峡新材,20060223,1.1794,
600293.SH,三峡新材,20060224,1.1594,
600293.SH,三峡新材,20060227,1.1314,
600293.SH,三峡新材,20060228,1.1194,
600293.SH,三峡新材,20060301,1.1554,
600293.SH,三峡新材,20060302,1.1394,
600293.SH,三峡新材,20060303,1.1234,
600293.SH,三峡新材,20060306,1.1234,
600293.SH,三峡新材,20060307,1.0754,
600293.SH,三峡新材,20060308,1.0874,
600293.SH,三峡新材,20060309,1.0554,
600293.SH,三峡新材,20060310,1.0515,
600293.SH,三峡新材,20060313,1.0634,
600293.SH,三峡新材,20060314,1.0554,
600293.SH,三峡新材,20060315,1.0834,
600293.SH,三峡新材,20060316,1.0714,
600293.SH,三峡新材,20060317,1.0714,
600293.SH,三峡新材,20060320,1.1154,
600293.SH,三峡新材,20060321,1.1194,
600293.SH,三峡新材,20060322,1.1194,
600293.SH,三峡新材,20060323,1.1354,
600293.SH,三峡新材,20060324,1.1234,
600293.SH,三峡新材,20060327,1.1274,
600293.SH,三峡新材,20060328,1.1674,
600293.SH,三峡新材,20060329,1.1554,
600293.SH,三峡新材,20060330,1.1154,
600293.SH,三峡新材,20060331,1.1474,
600293.SH,三峡新材,20060403,1.1474,
600293.SH,三峡新材,20060404,1.1474,
600293.SH,三峡新材,20060405,1.1474,
600293.SH,三峡新材,20060406,1.1474,
600293.SH,三峡新材,20060407,1.1474,
600293.SH,三峡新材,20060410,1.1474,
600293.SH,三峡新材,20060411,1.1474,
600293.SH,三峡新材,20060412,1.1474,
600293.SH,三峡新材,20060413,1.1474,
600293.SH,三峡新材,20060414,1.1474,
600293.SH,三峡新材,20060417,1.1474,
600293.SH,三峡新材,20060418,1.1474,
600293.SH,三峡新材,20060419,1.1474,
600293.SH,三峡新材,20060420,1.1474,
600293.SH,三峡新材,20060421,1.1474,
600293.SH,三峡新材,20060424,1.1474,
600293.SH,三峡新材,20060425,1.1474,
600293.SH,三峡新材,20060426,1.1474,
600293.SH,三峡新材,20060427,1.1474,
600293.SH,三峡新材,20060428,1.1474,
600293.SH,三峡新材,20060508,1.1474,
600293.SH,三峡新材,20060509,1.1474,
600293.SH,三峡新材,20060510,1.1474,
600293.SH,三峡新材,20060511,1.1474,
600293.SH,三峡新材,20060512,1.1474,
600293.SH,三峡新材,20060515,1.1474,
600293.SH,三峡新材,20060516,1.1474,
600293.SH,三峡新材,20060517,1.1474,
600293.SH,三峡新材,20060518,1.1474,
600293.SH,三峡新材,20060519,1.1474,
600293.SH,三峡新材,20060522,1.1474,
600293.SH,三峡新材,20060523,1.1474,
600293.SH,三峡新材,20060524,1.2633,
600293.SH,三峡新材,20060525,1.3913,
600293.SH,三峡新材,20060526,1.5312,
600293.SH,三峡新材,20060529,1.6391,
600293.SH,三峡新材,20060530,1.8031,
600293.SH,三峡新材,20060531,1.8031,
600293.SH,三峡新材,20060601,1.8031,
600293.SH,三峡新材,20060602,1.8031,
600293.SH,三峡新材,20060605,1.8031,
600293.SH,三峡新材,20060606,1.8031,
600293.SH,三峡新材,20060607,1.8031,
600293.SH,三峡新材,20060608,1.8031,
600293.SH,三峡新材,20060609,1.8031,
600293.SH,三峡新材,20060612,1.8031,
600293.SH,三峡新材,20060613,1.8031,
600293.SH,三峡新材,20060614,1.8031,
600293.SH,三峡新材,20060615,1.8031,
600293.SH,三峡新材,20060616,1.8031,
600293.SH,三峡新材,20060619,1.8009,
600293.SH,三峡新材,20060620,1.7613,
600293.SH,三峡新材,20060621,1.7811,
600293.SH,三峡新材,20060622,1.8207,
600293.SH,三峡新材,20060623,1.8668,
600293.SH,三峡新材,20060626,1.979,
600293.SH,三峡新材,20060627,1.979,
600293.SH,三峡新材,20060628,1.9196,
600293.SH,三峡新材,20060629,1.9328,
600293.SH,三峡新材,20060630,1.9064,
600293.SH,三峡新材,20060703,1.8998,
600293.SH,三峡新材,20060704,1.946,
600293.SH,三峡新材,20060705,1.9196,
600293.SH,三峡新材,20060706,1.9526,
600293.SH,三峡新材,20060707,1.9262,
600293.SH,三峡新材,20060710,1.88,
600293.SH,三峡新材,20060711,1.88,
600293.SH,三峡新材,20060712,1.8338,
600293.SH,三峡新材,20060713,1.6491,
600293.SH,三峡新材,20060714,1.6293,
600293.SH,三峡新材,20060717,1.6491,
600293.SH,三峡新材,20060718,1.7085,
600293.SH,三峡新材,20060719,1.6491,
600293.SH,三峡新材,20060720,1.6689,
600293.SH,三峡新材,20060721,1.6491,
600293.SH,三峡新材,20060724,1.6293,
600293.SH,三峡新材,20060725,1.6557,
600293.SH,三峡新材,20060726,1.7085,
600293.SH,三峡新材,20060727,1.6623,
600293.SH,三峡新材,20060728,1.7085,
600293.SH,三峡新材,20060731,1.6096,
600293.SH,三峡新材,20060801,1.5964,
600293.SH,三峡新材,20060802,1.5832,
600293.SH,三峡新材,20060803,1.5634,
600293.SH,三峡新材,20060804,1.4974,
600293.SH,三峡新材,20060807,1.4512,
600293.SH,三峡新材,20060808,1.504,
600293.SH,三峡新材,20060809,1.5172,
600293.SH,三峡新材,20060810,1.5766,
600293.SH,三峡新材,20060811,1.6359,
600293.SH,三峡新材,20060814,1.5634,
600293.SH,三峡新材,20060815,1.5832,
600293.SH,三峡新材,20060816,1.5898,
600293.SH,三峡新材,20060817,1.5766,
600293.SH,三峡新材,20060818,1.5766,
600293.SH,三峡新材,20060821,1.5634,
600293.SH,三峡新材,20060822,1.57,
600293.SH,三峡新材,20060823,1.5964,
600293.SH,三峡新材,20060824,1.5832,
600293.SH,三峡新材,20060825,1.57,
600293.SH,三峡新材,20060828,1.603,
600293.SH,三峡新材,20060829,1.6096,
600293.SH,三峡新材,20060830,1.6162,
600293.SH,三峡新材,20060831,1.6293,
600293.SH,三峡新材,20060901,1.603,
600293.SH,三峡新材,20060904,1.6359,
600293.SH,三峡新材,20060905,1.6755,
600293.SH,三峡新材,20060906,1.6755,
600293.SH,三峡新材,20060907,1.6293,
600293.SH,三峡新材,20060908,1.6162,
600293.SH,三峡新材,20060911,1.6162,
600293.SH,三峡新材,20060912,1.6425,
600293.SH,三峡新材,20060913,1.6293,
600293.SH,三峡新材,20060914,1.6557,
600293.SH,三峡新材,20060915,1.6491,
600293.SH,三峡新材,20060918,1.6689,
600293.SH,三峡新材,20060919,1.7085,
600293.SH,三峡新材,20060920,1.88,
600293.SH,三峡新材,20060921,1.9196,
600293.SH,三峡新材,20060922,1.847,
600293.SH,三峡新材,20060925,1.7877,
600293.SH,三峡新材,20060926,1.8338,
600293.SH,三峡新材,20060927,1.8075,
600293.SH,三峡新材,20060928,1.8009,
600293.SH,三峡新材,20060929,1.8207,
600293.SH,三峡新材,20061009,1.8338,
600293.SH,三峡新材,20061010,1.8207,
600293.SH,三峡新材,20061011,1.847,
600293.SH,三峡新材,20061012,1.8602,
600293.SH,三峡新材,20061013,1.8404,
600293.SH,三峡新材,20061016,1.7943,
600293.SH,三峡新材,20061017,1.8075,
600293.SH,三峡新材,20061018,1.8141,
600293.SH,三峡新材,20061019,1.8536,
600293.SH,三峡新材,20061020,1.8141,
600293.SH,三峡新材,20061023,1.7217,
600293.SH,三峡新材,20061024,1.7547,
600293.SH,三峡新材,20061025,1.7349,
600293.SH,三峡新材,20061026,1.7085,
600293.SH,三峡新材,20061027,1.6557,
600293.SH,三峡新材,20061030,1.6491,
600293.SH,三峡新材,20061031,1.6755,
600293.SH,三峡新材,20061101,1.6821,
600293.SH,三峡新材,20061102,1.6887,
600293.SH,三峡新材,20061103,1.7019,
600293.SH,三峡新材,20061106,1.6689,
600293.SH,三峡新材,20061107,1.6359,
600293.SH,三峡新材,20061108,1.6359,
600293.SH,三峡新材,20061109,1.6359,
600293.SH,三峡新材,20061110,1.5634,
600293.SH,三峡新材,20061113,1.5172,
600293.SH,三峡新材,20061114,1.5568,
600293.SH,三峡新材,20061115,1.5634,
600293.SH,三峡新材,20061116,1.5304,
600293.SH,三峡新材,20061117,1.5502,
600293.SH,三峡新材,20061120,1.537,
600293.SH,三峡新材,20061121,1.5304,
600293.SH,三峡新材,20061122,1.5898,
600293.SH,三峡新材,20061123,1.6359,
600293.SH,三峡新材,20061124,1.6228,
600293.SH,三峡新材,20061127,1.6293,
600293.SH,三峡新材,20061128,1.6293,
600293.SH,三峡新材,20061129,1.6228,
600293.SH,三峡新材,20061130,1.6425,
600293.SH,三峡新材,20061201,1.6293,
600293.SH,三峡新材,20061204,1.6755,
600293.SH,三峡新材,20061205,1.7217,
600293.SH,三峡新材,20061206,1.7151,
600293.SH,三峡新材,20061207,1.7019,
600293.SH,三峡新材,20061208,1.6953,
600293.SH,三峡新材,20061211,1.7745,
600293.SH,三峡新材,20061212,1.7349,
600293.SH,三峡新材,20061213,1.6953,
600293.SH,三峡新材,20061214,1.6953,
600293.SH,三峡新材,20061215,1.7151,
600293.SH,三峡新材,20061218,1.7217,
600293.SH,三峡新材,20061219,1.6887,
600293.SH,三峡新材,20061220,1.7019,
600293.SH,三峡新材,20061221,1.7217,
600293.SH,三峡新材,20061222,1.7811,
600293.SH,三峡新材,20061225,1.7613,
600293.SH,三峡新材,20061226,1.7283,
600293.SH,三峡新材,20061227,1.7019,
600293.SH,三峡新材,20061228,1.6359,
600293.SH,三峡新材,20061229,1.6491,
600293.SH,三峡新材,20070104,1.6557,
600293.SH,三峡新材,20070105,1.7151,
600293.SH,三峡新材,20070108,1.7613,
600293.SH,三峡新材,20070109,1.7811,
600293.SH,三峡新材,20070110,1.8866,
600293.SH,三峡新材,20070111,1.9262,
600293.SH,三峡新材,20070112,1.7745,
600293.SH,三峡新材,20070115,1.8734,
600293.SH,三峡新材,20070116,1.946,
600293.SH,三峡新材,20070117,1.88,
600293.SH,三峡新材,20070118,1.9394,
600293.SH,三峡新材,20070119,2.0977,
600293.SH,三峡新材,20070122,2.1571,
600293.SH,三峡新材,20070123,2.2164,
600293.SH,三峡新材,20070124,2.2956,
600293.SH,三峡新材,20070125,2.1505,
600293.SH,三峡新材,20070126,2.1373,
600293.SH,三峡新材,20070129,2.2362,
600293.SH,三峡新材,20070130,2.1835,
600293.SH,三峡新材,20070131,2.0713,
600293.SH,三峡新材,20070201,2.0977,
600293.SH,三峡新材,20070202,2.1109,
600293.SH,三峡新材,20070205,2.1769,
600293.SH,三峡新材,20070206,2.2362,
600293.SH,三峡新材,20070207,2.2296,
600293.SH,三峡新材,20070208,2.2494,
600293.SH,三峡新材,20070209,2.2164,
600293.SH,三峡新材,20070212,2.256,
600293.SH,三峡新材,20070213,2.388,
600293.SH,三峡新材,20070214,2.4077,
600293.SH,三峡新材,20070215,2.5001,
600293.SH,三峡新材,20070216,2.5331,
600293.SH,三峡新材,20070226,2.7574,
600293.SH,三峡新材,20070227,2.4803,
600293.SH,三峡新材,20070228,2.7046,
600293.SH,三峡新材,20070301,2.6452,
600293.SH,三峡新材,20070302,2.7178,
600293.SH,三峡新材,20070305,2.7046,
600293.SH,三峡新材,20070306,2.6584,
600293.SH,三峡新材,20070307,2.7508,
600293.SH,三峡新材,20070308,2.8101,
600293.SH,三峡新材,20070309,2.7837,
600293.SH,三峡新材,20070312,2.9091,
600293.SH,三峡新材,20070313,2.9816,
600293.SH,三峡新材,20070314,3.0542,
600293.SH,三峡新材,20070315,3.0674,
600293.SH,三峡新材,20070316,2.9289,
600293.SH,三峡新材,20070319,2.9816,
600293.SH,三峡新材,20070320,3.0806,
600293.SH,三峡新材,20070321,3.1598,
600293.SH,三峡新材,20070322,3.14,
600293.SH,三峡新材,20070323,3.2851,
600293.SH,三峡新材,20070326,3.6149,
600293.SH,三峡新材,20070327,3.7402,
600293.SH,三峡新材,20070328,3.8458,
600293.SH,三峡新材,20070329,3.5424,
600293.SH,三峡新材,20070330,3.5819,
600293.SH,三峡新材,20070402,3.7205,
600293.SH,三峡新材,20070403,3.6875,
600293.SH,三峡新材,20070404,3.6611,
600293.SH,三峡新材,20070405,3.7666,
600293.SH,三峡新材,20070406,3.8062,
600293.SH,三峡新材,20070409,3.8986,
600293.SH,三峡新材,20070410,3.8326,
600293.SH,三峡新材,20070411,3.925,
600293.SH,三峡新材,20070412,4.0503,
600293.SH,三峡新材,20070413,3.8722,
600293.SH,三峡新材,20070416,4.0767,
600293.SH,三峡新材,20070417,4.2746,
600293.SH,三峡新材,20070418,4.4131,
600293.SH,三峡新材,20070419,4.4197,
600293.SH,三峡新材,20070420,4.7495,
600293.SH,三峡新材,20070423,5.0728,
600293.SH,三峡新材,20070424,5.0859,
600293.SH,三峡新材,20070425,4.9606,
600293.SH,三峡新材,20070426,4.9606,
600293.SH,三峡新材,20070427,5.0398,
600293.SH,三峡新材,20070430,4.8353,
600293.SH,三峡新材,20070508,5.1123,
600293.SH,三峡新材,20070509,5.3564,
600293.SH,三峡新材,20070510,5.462,
600293.SH,三峡新材,20070511,5.2838,
600293.SH,三峡新材,20070514,5.396,
600293.SH,三峡新材,20070515,5.0398,
600293.SH,三峡新材,20070516,5.1849,
600293.SH,三峡新材,20070517,5.3498,
600293.SH,三峡新材,20070518,5.4883,
600293.SH,三峡新材,20070521,5.8116,
600293.SH,三峡新材,20070522,5.8116,
600293.SH,三峡新材,20070523,6.1021,
600293.SH,三峡新材,20070524,6.1418,
600293.SH,三峡新材,20070525,6.3597,
600293.SH,三峡新材,20070528,6.9937,
600293.SH,三峡新材,20070529,6.9871,
600293.SH,三峡新材,20070530,6.2871,
600293.SH,三峡新材,20070531,5.6597,
600293.SH,三峡新材,20070601,5.0917,
600293.SH,三峡新材,20070604,4.5832,
600293.SH,三峡新材,20070605,4.2794,
600293.SH,三峡新材,20070606,4.4181,
600293.SH,三峡新材,20070607,4.7351,
600293.SH,三峡新材,20070608,4.6889,
600293.SH,三峡新材,20070611,4.5832,
600293.SH,三峡新材,20070612,4.5964,
600293.SH,三峡新材,20070613,4.9729,
600293.SH,三峡新材,20070614,4.7417,
600293.SH,三峡新材,20070615,4.7417,
600293.SH,三峡新材,20070618,4.9134,
600293.SH,三峡新材,20070619,4.9729,
600293.SH,三峡新材,20070620,4.7681,
600293.SH,三峡新材,20070621,4.6294,
600293.SH,三峡新材,20070622,4.1672,
600293.SH,三峡新材,20070625,3.7511,
600293.SH,三峡新材,20070626,3.7709,
600293.SH,三峡新材,20070627,3.8568,
600293.SH,三峡新材,20070628,3.9889,
600293.SH,三峡新材,20070629,3.6851,
600293.SH,三峡新材,20070702,3.9822,
600293.SH,三峡新材,20070703,3.8898,
600293.SH,三峡新材,20070704,3.6388,
600293.SH,三峡新材,20070705,3.2756,
600293.SH,三峡新材,20070706,3.5134,
600293.SH,三峡新材,20070709,3.6388,
600293.SH,三峡新材,20070710,3.4407,
600293.SH,三峡新材,20070711,3.652,
600293.SH,三峡新材,20070712,3.8568,
600293.SH,三峡新材,20070713,3.8039,
600293.SH,三峡新材,20070716,3.8105,
600293.SH,三峡新材,20070717,3.8171,
600293.SH,三峡新材,20070718,3.7445,
600293.SH,三峡新材,20070719,3.6917,
600293.SH,三峡新材,20070720,3.8237,
600293.SH,三峡新材,20070723,4.0285,
600293.SH,三峡新材,20070724,4.2596,
600293.SH,三峡新材,20070725,4.3058,
600293.SH,三峡新材,20070726,4.3323,
600293.SH,三峡新材,20070727,4.6559,
600293.SH,三峡新材,20070730,4.6559,
600293.SH,三峡新材,20070731,4.5898,
600293.SH,三峡新材,20070801,4.4445,
600293.SH,三峡新材,20070802,4.6294,
600293.SH,三峡新材,20070803,4.5964,
600293.SH,三峡新材,20070806,4.8408,
600293.SH,三峡新材,20070807,4.6955,
600293.SH,三峡新材,20070808,4.4313,
600293.SH,三峡新材,20070809,4.3785,
600293.SH,三峡新材,20070810,4.2068,
600293.SH,三峡新材,20070813,4.2992,
600293.SH,三峡新材,20070814,4.3983,
600293.SH,三峡新材,20070815,4.2662,
600293.SH,三峡新材,20070816,4.3653,
600293.SH,三峡新材,20070817,4.3785,
600293.SH,三峡新材,20070820,4.6162,
600293.SH,三峡新材,20070821,4.5766,
600293.SH,三峡新材,20070822,4.636,
600293.SH,三峡新材,20070823,4.6228,
600293.SH,三峡新材,20070824,4.6162,
600293.SH,三峡新材,20070827,4.6427,
600293.SH,三峡新材,20070828,4.7879,
600293.SH,三峡新材,20070829,4.5436,
600293.SH,三峡新材,20070830,4.7945,
600293.SH,三峡新材,20070831,5.1181,
600293.SH,三峡新材,20070903,5.1181,
600293.SH,三峡新材,20070904,4.9134,
600293.SH,三峡新材,20070905,4.9464,
600293.SH,三峡新材,20070906,4.9002,
600293.SH,三峡新材,20070907,4.7021,
600293.SH,三峡新材,20070910,4.8408,
600293.SH,三峡新材,20070911,4.4776,
600293.SH,三峡新材,20070912,4.5502,
600293.SH,三峡新材,20070913,4.7879,
600293.SH,三峡新材,20070914,4.887,
600293.SH,三峡新材,20070917,4.9332,
600293.SH,三峡新材,20070918,4.92,
600293.SH,三峡新材,20070919,5.0191,
600293.SH,三峡新材,20070920,4.953,
600293.SH,三峡新材,20070921,4.7747,
600293.SH,三峡新材,20070924,4.953,
600293.SH,三峡新材,20070925,5.2502,
600293.SH,三峡新材,20070926,4.9266,
600293.SH,三峡新材,20070927,5.0059,
600293.SH,三峡新材,20070928,5.0389,
600293.SH,三峡新材,20071008,5.0917,
600293.SH,三峡新材,20071009,4.9993,
600293.SH,三峡新材,20071010,5.0719,
600293.SH,三峡新材,20071011,5.5804,
600293.SH,三峡新材,20071012,6.1418,
600293.SH,三峡新材,20071015,6.2937,
600293.SH,三峡新材,20071016,6.505,
600293.SH,三峡新材,20071017,6.6899,
600293.SH,三峡新材,20071018,6.5248,
600293.SH,三峡新材,20071019,6.0427,
600293.SH,三峡新材,20071022,5.6531,
600293.SH,三峡新材,20071023,5.5606,
600293.SH,三峡新材,20071024,5.1842,
600293.SH,三峡新材,20071025,4.6955,
600293.SH,三峡新材,20071026,4.7087,
600293.SH,三峡新材,20071029,4.603,
600293.SH,三峡新材,20071030,4.8342,
600293.SH,三峡新材,20071031,4.9927,
600293.SH,三峡新材,20071101,4.6625,
600293.SH,三峡新材,20071102,4.4115,
600293.SH,三峡新材,20071105,4.5238,
600293.SH,三峡新材,20071106,4.5634,
600293.SH,三峡新材,20071107,4.5106,
600293.SH,三峡新材,20071108,4.3785,
600293.SH,三峡新材,20071109,4.2002,
600293.SH,三峡新材,20071112,3.9955,
600293.SH,三峡新材,20071113,4.1143,
600293.SH,三峡新材,20071114,4.3323,
600293.SH,三峡新材,20071115,4.2992,
600293.SH,三峡新材,20071116,4.5436,
600293.SH,三峡新材,20071119,4.636,
600293.SH,三峡新材,20071120,4.6889,
600293.SH,三峡新材,20071121,4.6427,
600293.SH,三峡新材,20071122,4.3124,
600293.SH,三峡新材,20071123,4.4908,
600293.SH,三峡新材,20071126,4.3851,
600293.SH,三峡新材,20071127,4.3587,
600293.SH,三峡新材,20071128,4.4908,
600293.SH,三峡新材,20071129,4.6096,
600293.SH,三峡新材,20071130,4.8606,
600293.SH,三峡新材,20071203,5.3493,
600293.SH,三峡新材,20071204,5.1776,
600293.SH,三峡新材,20071205,5.521,
600293.SH,三峡新材,20071206,5.6068,
600293.SH,三峡新材,20071207,5.5012,
600293.SH,三峡新材,20071210,5.4946,
600293.SH,三峡新材,20071211,5.7191,
600293.SH,三峡新材,20071212,5.6068,
600293.SH,三峡新材,20071213,5.2568,
600293.SH,三峡新材,20071214,5.3427,
600293.SH,三峡新材,20071217,5.4021,
600293.SH,三峡新材,20071218,5.1908,
600293.SH,三峡新材,20071219,5.4351,
600293.SH,三峡新材,20071220,5.4748,
600293.SH,三峡新材,20071221,5.587,
600293.SH,三峡新材,20071224,5.6267,
600293.SH,三峡新材,20071225,5.8776,
600293.SH,三峡新材,20071226,5.8908,
600293.SH,三峡新材,20071227,5.8182,
600293.SH,三峡新材,20071228,5.6333,
600293.SH,三峡新材,20080102,5.7719,
600293.SH,三峡新材,20080103,6.0493,
600293.SH,三峡新材,20080104,6.0559,
600293.SH,三峡新材,20080107,6.3267,
600293.SH,三峡新材,20080108,5.904,
600293.SH,三峡新材,20080109,6.0955,
600293.SH,三峡新材,20080110,5.9238,
600293.SH,三峡新材,20080111,5.9899,
600293.SH,三峡新材,20080114,6.188,
600293.SH,三峡新材,20080115,6.2739,
600293.SH,三峡新材,20080116,6.0229,
600293.SH,三峡新材,20080117,6.0229,
600293.SH,三峡新材,20080118,6.0229,
600293.SH,三峡新材,20080121,5.5342,
600293.SH,三峡新材,20080122,4.9795,
600293.SH,三峡新材,20080123,5.455,
600293.SH,三峡新材,20080124,5.904,
600293.SH,三峡新材,20080125,5.7059,
600293.SH,三峡新材,20080128,5.138,
600293.SH,三峡新材,20080129,5.2965,
600293.SH,三峡新材,20080130,5.2832,
600293.SH,三峡新材,20080131,5.0455,
600293.SH,三峡新材,20080201,4.7219,
600293.SH,三峡新材,20080204,5.1908,
600293.SH,三峡新材,20080205,5.27,
600293.SH,三峡新材,20080213,5.1776,
600293.SH,三峡新材,20080214,5.3691,
600293.SH,三峡新材,20080215,5.2766,
600293.SH,三峡新材,20080218,5.4087,
600293.SH,三峡新材,20080219,5.554,
600293.SH,三峡新材,20080220,6.1088,
600293.SH,三峡新材,20080221,6.188,
600293.SH,三峡新材,20080222,5.8182,
600293.SH,三峡新材,20080225,5.7455,
600293.SH,三峡新材,20080226,5.7323,
600293.SH,三峡新材,20080227,6.0163,
600293.SH,三峡新材,20080228,5.9106,
600293.SH,三峡新材,20080229,6.3465,
600293.SH,三峡新材,20080303,6.505,
600293.SH,三峡新材,20080304,6.571,
600293.SH,三峡新材,20080305,6.7361,
600293.SH,三峡新材,20080306,6.3399,
600293.SH,三峡新材,20080307,6.0691,
600293.SH,三峡新材,20080310,6.0889,
600293.SH,三峡新材,20080311,6.4984,
600293.SH,三峡新材,20080312,7.1456,
600293.SH,三峡新材,20080313,6.5446,
600293.SH,三峡新材,20080314,6.7361,
600293.SH,三峡新材,20080317,6.0625,
600293.SH,三峡新材,20080318,5.455,
600293.SH,三峡新材,20080319,5.7257,
600293.SH,三峡新材,20080320,6.0625,
600293.SH,三峡新材,20080321,6.122,
600293.SH,三峡新材,20080324,6.6041,
600293.SH,三峡新材,20080325,6.8352,
600293.SH,三峡新材,20080326,6.6767,
600293.SH,三峡新材,20080327,6.5314,
600293.SH,三峡新材,20080328,6.9739,
600293.SH,三峡新材,20080331,6.3531,
600293.SH,三峡新材,20080401,5.7191,
600293.SH,三峡新材,20080402,5.1842,
600293.SH,三峡新材,20080403,5.3757,
600293.SH,三峡新材,20080407,5.6663,
600293.SH,三峡新材,20080408,5.7719,
600293.SH,三峡新材,20080409,5.1974,
600293.SH,三峡新材,20080410,5.3229,
600293.SH,三峡新材,20080411,5.3229,
600293.SH,三峡新材,20080414,4.7879,
600293.SH,三峡新材,20080415,5.0455,
600293.SH,三峡新材,20080416,4.7285,
600293.SH,三峡新材,20080417,4.4842,
600293.SH,三峡新材,20080418,4.0417,
600293.SH,三峡新材,20080421,4.0021,
600293.SH,三峡新材,20080422,3.9294,
600293.SH,三峡新材,20080423,4.1011,
600293.SH,三峡新材,20080424,4.5106,
600293.SH,三峡新材,20080425,4.4181,
600293.SH,三峡新材,20080428,4.5568,
600293.SH,三峡新材,20080429,4.6625,
600293.SH,三峡新材,20080430,4.854,
600293.SH,三峡新材,20080505,4.8738,
600293.SH,三峡新材,20080506,4.6955,
600293.SH,三峡新材,20080507,4.4974,
600293.SH,三峡新材,20080508,4.7483,
600293.SH,三峡新材,20080509,4.7285,
600293.SH,三峡新材,20080512,4.7285,
600293.SH,三峡新材,20080513,4.9993,
600293.SH,三峡新材,20080514,5.0851,
600293.SH,三峡新材,20080515,4.9464,
600293.SH,三峡新材,20080516,4.7813,
600293.SH,三峡新材,20080519,5.0191,
600293.SH,三峡新材,20080520,4.5634,
600293.SH,三峡新材,20080521,5.0191,
600293.SH,三峡新材,20080522,5.138,
600293.SH,三峡新材,20080523,4.8738,
600293.SH,三峡新材,20080526,4.5964,
600293.SH,三峡新材,20080527,4.6162,
600293.SH,三峡新材,20080528,4.6889,
600293.SH,三峡新材,20080529,4.4643,
600293.SH,三峡新材,20080530,4.4776,
600293.SH,三峡新材,20080602,4.4643,
600293.SH,三峡新材,20080603,4.3851,
600293.SH,三峡新材,20080604,4.2134,
600293.SH,三峡新材,20080605,4.2068,
600293.SH,三峡新材,20080606,4.2266,
600293.SH,三峡新材,20080610,3.8039,
600293.SH,三峡新材,20080611,3.6851,
600293.SH,三峡新材,20080612,3.7115,
600293.SH,三峡新材,20080613,3.3483,
600293.SH,三峡新材,20080616,3.1898,
600293.SH,三峡新材,20080617,2.8992,
600293.SH,三峡新材,20080618,3.0973,
600293.SH,三峡新材,20080619,2.7869,
600293.SH,三峡新材,20080620,2.8463,
600293.SH,三峡新材,20080623,2.8662,
600293.SH,三峡新材,20080624,2.9916,
600293.SH,三峡新材,20080625,3.1372,
600293.SH,三峡新材,20080626,3.177,
600293.SH,三峡新材,20080627,2.8593,
600293.SH,三峡新材,20080630,2.846,
600293.SH,三峡新材,20080701,2.9321,
600293.SH,三峡新材,20080702,2.9387,
600293.SH,三峡新材,20080703,3.2299,
600293.SH,三峡新材,20080704,3.2564,
600293.SH,三峡新材,20080707,3.3888,
600293.SH,三峡新材,20080708,3.488,
600293.SH,三峡新材,20080709,3.4748,
600293.SH,三峡新材,20080710,3.349,
600293.SH,三峡新材,20080711,3.3093,
600293.SH,三峡新材,20080714,3.3954,
600293.SH,三峡新材,20080715,3.3424,
600293.SH,三峡新材,20080716,3.0777,
600293.SH,三峡新材,20080717,2.985,
600293.SH,三峡新材,20080718,3.1108,
600293.SH,三峡新材,20080721,3.2895,
600293.SH,三峡新材,20080722,3.3027,
600293.SH,三峡新材,20080723,3.3226,
600293.SH,三峡新材,20080724,3.4152,
600293.SH,三峡新材,20080725,3.3292,
600293.SH,三峡新材,20080728,3.3755,
600293.SH,三峡新材,20080729,3.3292,
600293.SH,三峡新材,20080730,3.3888,
600293.SH,三峡新材,20080731,3.177,
600293.SH,三峡新材,20080801,3.2498,
600293.SH,三峡新材,20080804,3.124,
600293.SH,三峡新材,20080805,2.985,
600293.SH,三峡新材,20080806,3.0313,
600293.SH,三峡新材,20080807,3.1174,
600293.SH,三峡新材,20080808,2.8129,
600293.SH,三峡新材,20080811,2.5349,
600293.SH,三峡新材,20080812,2.5747,
600293.SH,三峡新材,20080813,2.5151,
600293.SH,三峡新材,20080814,2.5217,
600293.SH,三峡新材,20080815,2.5349,
600293.SH,三峡新材,20080818,2.2834,
600293.SH,三峡新材,20080819,2.3033,
600293.SH,三峡新材,20080820,2.4886,
600293.SH,三峡新材,20080821,2.3629,
600293.SH,三峡新材,20080822,2.2901,
600293.SH,三峡新材,20080825,2.2967,
600293.SH,三峡新材,20080826,2.1246,
