代码,简称,日期,收盘价(元),
000711.SZ,京蓝科技,20020418,3.0073,
000711.SZ,京蓝科技,20020419,3.0024,
000711.SZ,京蓝科技,20020422,2.9801,
000711.SZ,京蓝科技,20020423,2.9776,
000711.SZ,京蓝科技,20020424,2.9453,
000711.SZ,京蓝科技,20020425,2.9428,
000711.SZ,京蓝科技,20020426,3.0621,
000711.SZ,京蓝科技,20020429,3.1391,
000711.SZ,京蓝科技,20020430,3.1391,
000711.SZ,京蓝科技,20020508,3.0944,
000711.SZ,京蓝科技,20020509,3.077,
000711.SZ,京蓝科技,20020510,3.0795,
000711.SZ,京蓝科技,20020513,3.0173,
000711.SZ,京蓝科技,20020514,3.0248,
000711.SZ,京蓝科技,20020515,3.0099,
000711.SZ,京蓝科技,20020516,2.9527,
000711.SZ,京蓝科技,20020517,2.9577,
000711.SZ,京蓝科技,20020520,2.9154,
000711.SZ,京蓝科技,20020521,3.0695,
000711.SZ,京蓝科技,20020522,3.0621,
000711.SZ,京蓝科技,20020523,3.0546,
000711.SZ,京蓝科技,20020524,3.0099,
000711.SZ,京蓝科技,20020527,3.0173,
000711.SZ,京蓝科技,20020528,2.9875,
000711.SZ,京蓝科技,20020529,2.9975,
000711.SZ,京蓝科技,20020530,2.9527,
000711.SZ,京蓝科技,20020531,2.9105,
000711.SZ,京蓝科技,20020603,2.8086,
000711.SZ,京蓝科技,20020604,2.8359,
000711.SZ,京蓝科技,20020605,2.7837,
000711.SZ,京蓝科技,20020606,2.9627,
000711.SZ,京蓝科技,20020607,2.9328,
000711.SZ,京蓝科技,20020610,2.8707,
000711.SZ,京蓝科技,20020611,2.8707,
000711.SZ,京蓝科技,20020612,2.8409,
000711.SZ,京蓝科技,20020613,2.8036,
000711.SZ,京蓝科技,20020614,2.7837,
000711.SZ,京蓝科技,20020617,2.7862,
000711.SZ,京蓝科技,20020618,2.8284,
000711.SZ,京蓝科技,20020619,2.8061,
000711.SZ,京蓝科技,20020620,2.8036,
000711.SZ,京蓝科技,20020621,2.9154,
000711.SZ,京蓝科技,20020624,3.2062,
000711.SZ,京蓝科技,20020625,3.1938,
000711.SZ,京蓝科技,20020626,3.1317,
000711.SZ,京蓝科技,20020627,3.1043,
000711.SZ,京蓝科技,20020628,3.1267,
000711.SZ,京蓝科技,20020701,3.0273,
000711.SZ,京蓝科技,20020702,3.0521,
000711.SZ,京蓝科技,20020703,3.0422,
000711.SZ,京蓝科技,20020704,3.0099,
000711.SZ,京蓝科技,20020705,3.0596,
000711.SZ,京蓝科技,20020708,3.0994,
000711.SZ,京蓝科技,20020709,3.0571,
000711.SZ,京蓝科技,20020710,3.0223,
000711.SZ,京蓝科技,20020711,3.0074,
000711.SZ,京蓝科技,20020712,3.0049,
000711.SZ,京蓝科技,20020715,2.9999,
000711.SZ,京蓝科技,20020716,2.995,
000711.SZ,京蓝科技,20020717,3.0298,
000711.SZ,京蓝科技,20020718,3.0223,
000711.SZ,京蓝科技,20020719,3.0298,
000711.SZ,京蓝科技,20020722,2.9651,
000711.SZ,京蓝科技,20020723,2.9527,
000711.SZ,京蓝科技,20020724,2.9328,
000711.SZ,京蓝科技,20020725,2.9304,
000711.SZ,京蓝科技,20020726,2.9403,
000711.SZ,京蓝科技,20020729,2.9602,
000711.SZ,京蓝科技,20020730,2.9378,
000711.SZ,京蓝科技,20020731,2.9105,
000711.SZ,京蓝科技,20020801,2.908,
000711.SZ,京蓝科技,20020802,2.898,
000711.SZ,京蓝科技,20020805,2.8782,
000711.SZ,京蓝科技,20020806,2.9279,
000711.SZ,京蓝科技,20020807,2.8956,
000711.SZ,京蓝科技,20020808,2.8831,
000711.SZ,京蓝科技,20020809,2.8881,
000711.SZ,京蓝科技,20020812,2.8806,
000711.SZ,京蓝科技,20020813,2.8757,
000711.SZ,京蓝科技,20020814,2.8831,
000711.SZ,京蓝科技,20020815,2.8707,
000711.SZ,京蓝科技,20020816,2.8831,
000711.SZ,京蓝科技,20020819,2.8409,
000711.SZ,京蓝科技,20020820,2.8632,
000711.SZ,京蓝科技,20020821,2.8632,
000711.SZ,京蓝科技,20020822,2.908,
000711.SZ,京蓝科技,20020823,2.8956,
000711.SZ,京蓝科技,20020826,2.9055,
000711.SZ,京蓝科技,20020827,2.9825,
000711.SZ,京蓝科技,20020828,2.9527,
000711.SZ,京蓝科技,20020829,2.9204,
000711.SZ,京蓝科技,20020830,2.898,
000711.SZ,京蓝科技,20020902,2.9179,
000711.SZ,京蓝科技,20020903,2.9304,
000711.SZ,京蓝科技,20020904,2.9154,
000711.SZ,京蓝科技,20020905,2.8707,
000711.SZ,京蓝科技,20020906,2.8682,
000711.SZ,京蓝科技,20020909,2.8284,
000711.SZ,京蓝科技,20020910,2.8483,
000711.SZ,京蓝科技,20020911,2.8284,
000711.SZ,京蓝科技,20020912,2.8409,
000711.SZ,京蓝科技,20020913,2.8309,
000711.SZ,京蓝科技,20020916,2.7937,
000711.SZ,京蓝科技,20020917,2.7812,
000711.SZ,京蓝科技,20020918,2.7439,
000711.SZ,京蓝科技,20020919,2.7837,
000711.SZ,京蓝科技,20020920,2.734,
000711.SZ,京蓝科技,20020923,2.739,
000711.SZ,京蓝科技,20020924,2.7241,
000711.SZ,京蓝科技,20020925,2.7439,
000711.SZ,京蓝科技,20020926,2.7091,
000711.SZ,京蓝科技,20020927,2.7042,
000711.SZ,京蓝科技,20021008,2.7042,
000711.SZ,京蓝科技,20021009,2.555,
000711.SZ,京蓝科技,20021010,2.5401,
000711.SZ,京蓝科技,20021011,2.5526,
000711.SZ,京蓝科技,20021014,2.5799,
000711.SZ,京蓝科技,20021015,2.5849,
000711.SZ,京蓝科技,20021016,2.5824,
000711.SZ,京蓝科技,20021017,2.5476,
000711.SZ,京蓝科技,20021018,2.5227,
000711.SZ,京蓝科技,20021021,2.4979,
000711.SZ,京蓝科技,20021022,2.5426,
000711.SZ,京蓝科技,20021023,2.5426,
000711.SZ,京蓝科技,20021024,2.5103,
000711.SZ,京蓝科技,20021025,2.5053,
000711.SZ,京蓝科技,20021028,2.4656,
000711.SZ,京蓝科技,20021029,2.483,
000711.SZ,京蓝科技,20021030,2.4805,
000711.SZ,京蓝科技,20021031,2.478,
000711.SZ,京蓝科技,20021101,2.4755,
000711.SZ,京蓝科技,20021104,2.5227,
000711.SZ,京蓝科技,20021105,2.5749,
000711.SZ,京蓝科技,20021106,2.56,
000711.SZ,京蓝科技,20021107,2.5426,
000711.SZ,京蓝科技,20021108,2.4631,
000711.SZ,京蓝科技,20021111,2.4134,
000711.SZ,京蓝科技,20021112,2.3239,
000711.SZ,京蓝科技,20021113,2.3214,
000711.SZ,京蓝科技,20021114,2.2568,
000711.SZ,京蓝科技,20021115,2.2692,
000711.SZ,京蓝科技,20021118,2.2692,
000711.SZ,京蓝科技,20021119,2.3115,
000711.SZ,京蓝科技,20021120,2.2245,
000711.SZ,京蓝科技,20021121,2.2642,
000711.SZ,京蓝科技,20021122,2.4904,
000711.SZ,京蓝科技,20021125,2.478,
000711.SZ,京蓝科技,20021126,2.4333,
000711.SZ,京蓝科技,20021127,2.4208,
000711.SZ,京蓝科技,20021128,2.4855,
000711.SZ,京蓝科技,20021129,2.4656,
000711.SZ,京蓝科技,20021202,2.5103,
000711.SZ,京蓝科技,20021203,2.5476,
000711.SZ,京蓝科技,20021204,2.5227,
000711.SZ,京蓝科技,20021205,2.4382,
000711.SZ,京蓝科技,20021206,2.4308,
000711.SZ,京蓝科技,20021209,2.3811,
000711.SZ,京蓝科技,20021210,2.3065,
000711.SZ,京蓝科技,20021211,2.3314,
000711.SZ,京蓝科技,20021212,2.3438,
000711.SZ,京蓝科技,20021213,2.3736,
000711.SZ,京蓝科技,20021216,2.396,
000711.SZ,京蓝科技,20021217,2.4233,
000711.SZ,京蓝科技,20021218,2.3836,
000711.SZ,京蓝科技,20021219,2.3662,
000711.SZ,京蓝科技,20021220,2.4109,
000711.SZ,京蓝科技,20021223,2.4109,
000711.SZ,京蓝科技,20021224,2.4134,
000711.SZ,京蓝科技,20021225,2.3761,
000711.SZ,京蓝科技,20021226,2.2742,
000711.SZ,京蓝科技,20021227,2.2717,
000711.SZ,京蓝科技,20021230,2.2096,
000711.SZ,京蓝科技,20021231,2.2096,
000711.SZ,京蓝科技,20030102,2.2245,
000711.SZ,京蓝科技,20030103,2.2295,
000711.SZ,京蓝科技,20030106,2.2841,
000711.SZ,京蓝科技,20030107,2.2568,
000711.SZ,京蓝科技,20030108,2.3115,
000711.SZ,京蓝科技,20030109,2.3761,
000711.SZ,京蓝科技,20030110,2.3537,
000711.SZ,京蓝科技,20030113,2.3612,
000711.SZ,京蓝科技,20030114,2.4631,
000711.SZ,京蓝科技,20030115,2.4333,
000711.SZ,京蓝科技,20030116,2.4755,
000711.SZ,京蓝科技,20030117,2.4531,
000711.SZ,京蓝科技,20030120,2.4631,
000711.SZ,京蓝科技,20030121,2.4009,
000711.SZ,京蓝科技,20030122,2.4531,
000711.SZ,京蓝科技,20030123,2.4308,
000711.SZ,京蓝科技,20030124,2.4457,
000711.SZ,京蓝科技,20030127,2.5029,
000711.SZ,京蓝科技,20030128,2.5078,
000711.SZ,京蓝科技,20030129,2.4631,
000711.SZ,京蓝科技,20030210,2.4233,
000711.SZ,京蓝科技,20030211,2.4482,
000711.SZ,京蓝科技,20030212,2.5029,
000711.SZ,京蓝科技,20030213,2.5973,
000711.SZ,京蓝科技,20030214,2.5749,
000711.SZ,京蓝科技,20030217,2.5426,
000711.SZ,京蓝科技,20030218,2.5476,
000711.SZ,京蓝科技,20030219,2.5675,
000711.SZ,京蓝科技,20030220,2.5476,
000711.SZ,京蓝科技,20030221,2.4755,
000711.SZ,京蓝科技,20030224,2.4656,
000711.SZ,京蓝科技,20030225,2.5501,
000711.SZ,京蓝科技,20030226,2.5302,
000711.SZ,京蓝科技,20030227,2.5178,
000711.SZ,京蓝科技,20030228,2.5053,
000711.SZ,京蓝科技,20030303,2.5128,
000711.SZ,京蓝科技,20030304,2.5178,
000711.SZ,京蓝科技,20030305,2.4979,
000711.SZ,京蓝科技,20030306,2.4407,
000711.SZ,京蓝科技,20030307,2.4333,
000711.SZ,京蓝科技,20030310,2.3587,
000711.SZ,京蓝科技,20030311,2.3686,
000711.SZ,京蓝科技,20030312,2.3612,
000711.SZ,京蓝科技,20030313,2.3686,
000711.SZ,京蓝科技,20030314,2.3935,
000711.SZ,京蓝科技,20030317,2.3537,
000711.SZ,京蓝科技,20030318,2.3314,
000711.SZ,京蓝科技,20030319,2.3587,
000711.SZ,京蓝科技,20030320,2.3239,
000711.SZ,京蓝科技,20030321,2.3463,
000711.SZ,京蓝科技,20030324,2.3438,
000711.SZ,京蓝科技,20030325,2.3314,
000711.SZ,京蓝科技,20030326,2.2866,
000711.SZ,京蓝科技,20030327,2.3562,
000711.SZ,京蓝科技,20030328,2.3314,
000711.SZ,京蓝科技,20030331,2.3363,
000711.SZ,京蓝科技,20030401,2.3662,
000711.SZ,京蓝科技,20030402,2.3612,
000711.SZ,京蓝科技,20030403,2.3587,
000711.SZ,京蓝科技,20030404,2.3363,
000711.SZ,京蓝科技,20030407,2.2866,
000711.SZ,京蓝科技,20030408,2.2816,
000711.SZ,京蓝科技,20030409,2.3015,
000711.SZ,京蓝科技,20030410,2.2866,
000711.SZ,京蓝科技,20030411,2.3488,
000711.SZ,京蓝科技,20030414,2.4159,
000711.SZ,京蓝科技,20030415,2.4059,
000711.SZ,京蓝科技,20030416,2.3338,
000711.SZ,京蓝科技,20030417,2.3189,
000711.SZ,京蓝科技,20030418,2.4183,
000711.SZ,京蓝科技,20030421,2.3885,
000711.SZ,京蓝科技,20030422,2.4283,
000711.SZ,京蓝科技,20030423,2.4208,
000711.SZ,京蓝科技,20030424,2.5103,
000711.SZ,京蓝科技,20030425,2.3314,
000711.SZ,京蓝科技,20030428,2.2742,
000711.SZ,京蓝科技,20030429,2.1922,
000711.SZ,京蓝科技,20030430,2.2096,
000711.SZ,京蓝科技,20030512,2.0232,
000711.SZ,京蓝科技,20030513,1.8715,
000711.SZ,京蓝科技,20030514,1.9163,
000711.SZ,京蓝科技,20030515,2.0356,
000711.SZ,京蓝科技,20030516,2.0207,
000711.SZ,京蓝科技,20030519,2.0381,
000711.SZ,京蓝科技,20030520,1.9983,
000711.SZ,京蓝科技,20030521,1.9958,
000711.SZ,京蓝科技,20030522,1.9784,
000711.SZ,京蓝科技,20030523,1.9983,
000711.SZ,京蓝科技,20030526,1.9983,
000711.SZ,京蓝科技,20030527,2.0729,
000711.SZ,京蓝科技,20030528,2.0406,
000711.SZ,京蓝科技,20030529,2.0754,
000711.SZ,京蓝科技,20030530,2.1052,
000711.SZ,京蓝科技,20030602,2.1002,
000711.SZ,京蓝科技,20030603,2.053,
000711.SZ,京蓝科技,20030604,2.058,
000711.SZ,京蓝科技,20030605,2.0281,
000711.SZ,京蓝科技,20030606,2.0058,
000711.SZ,京蓝科技,20030609,1.9735,
000711.SZ,京蓝科技,20030610,1.9884,
000711.SZ,京蓝科技,20030611,2.0207,
000711.SZ,京蓝科技,20030612,2.0555,
000711.SZ,京蓝科技,20030613,2.0679,
000711.SZ,京蓝科技,20030616,2.043,
000711.SZ,京蓝科技,20030617,2.0505,
000711.SZ,京蓝科技,20030618,2.0778,
000711.SZ,京蓝科技,20030619,2.0654,
000711.SZ,京蓝科技,20030620,2.0803,
000711.SZ,京蓝科技,20030623,2.0729,
000711.SZ,京蓝科技,20030624,2.0928,
000711.SZ,京蓝科技,20030625,2.0107,
000711.SZ,京蓝科技,20030626,1.9834,
000711.SZ,京蓝科技,20030627,1.9337,
000711.SZ,京蓝科技,20030630,1.8368,
000711.SZ,京蓝科技,20030701,1.8417,
000711.SZ,京蓝科技,20030702,1.8169,
000711.SZ,京蓝科技,20030703,1.8094,
000711.SZ,京蓝科技,20030704,1.8268,
000711.SZ,京蓝科技,20030707,1.8094,
000711.SZ,京蓝科技,20030708,1.8368,
000711.SZ,京蓝科技,20030709,1.8293,
000711.SZ,京蓝科技,20030710,1.8492,
000711.SZ,京蓝科技,20030711,1.8293,
000711.SZ,京蓝科技,20030714,1.8169,
000711.SZ,京蓝科技,20030715,1.8194,
000711.SZ,京蓝科技,20030716,1.8119,
000711.SZ,京蓝科技,20030717,1.802,
000711.SZ,京蓝科技,20030718,1.7446,
000711.SZ,京蓝科技,20030721,1.7221,
000711.SZ,京蓝科技,20030722,1.7371,
000711.SZ,京蓝科技,20030723,1.7371,
000711.SZ,京蓝科技,20030724,1.7346,
000711.SZ,京蓝科技,20030725,1.7495,
000711.SZ,京蓝科技,20030728,1.7695,
000711.SZ,京蓝科技,20030729,1.7695,
000711.SZ,京蓝科技,20030730,1.7371,
000711.SZ,京蓝科技,20030731,1.7171,
000711.SZ,京蓝科技,20030801,1.7021,
000711.SZ,京蓝科技,20030804,1.752,
000711.SZ,京蓝科技,20030805,1.7595,
000711.SZ,京蓝科技,20030806,1.797,
000711.SZ,京蓝科技,20030807,1.772,
000711.SZ,京蓝科技,20030808,1.7495,
000711.SZ,京蓝科技,20030811,1.8269,
000711.SZ,京蓝科技,20030812,1.8294,
000711.SZ,京蓝科技,20030813,1.8119,
000711.SZ,京蓝科技,20030814,1.8169,
000711.SZ,京蓝科技,20030815,1.8094,
000711.SZ,京蓝科技,20030818,1.797,
000711.SZ,京蓝科技,20030819,1.802,
000711.SZ,京蓝科技,20030820,1.8169,
000711.SZ,京蓝科技,20030821,1.7995,
000711.SZ,京蓝科技,20030822,1.7945,
000711.SZ,京蓝科技,20030825,1.7545,
000711.SZ,京蓝科技,20030826,1.752,
000711.SZ,京蓝科技,20030827,1.7446,
000711.SZ,京蓝科技,20030828,1.7346,
000711.SZ,京蓝科技,20030829,1.7421,
000711.SZ,京蓝科技,20030901,1.767,
000711.SZ,京蓝科技,20030902,1.7595,
000711.SZ,京蓝科技,20030903,1.7995,
000711.SZ,京蓝科技,20030904,1.8668,
000711.SZ,京蓝科技,20030905,1.8319,
000711.SZ,京蓝科技,20030908,1.8344,
000711.SZ,京蓝科技,20030909,1.8344,
000711.SZ,京蓝科技,20030910,1.8169,
000711.SZ,京蓝科技,20030911,1.762,
000711.SZ,京蓝科技,20030912,1.7396,
000711.SZ,京蓝科技,20030915,1.6996,
000711.SZ,京蓝科技,20030916,1.7321,
000711.SZ,京蓝科技,20030917,1.7046,
000711.SZ,京蓝科技,20030918,1.7096,
000711.SZ,京蓝科技,20030919,1.6921,
000711.SZ,京蓝科技,20030922,1.7021,
000711.SZ,京蓝科技,20030923,1.7221,
000711.SZ,京蓝科技,20030924,1.7645,
000711.SZ,京蓝科技,20030925,1.7346,
000711.SZ,京蓝科技,20030926,1.7371,
000711.SZ,京蓝科技,20030929,1.7021,
000711.SZ,京蓝科技,20030930,1.7296,
000711.SZ,京蓝科技,20031008,1.7545,
000711.SZ,京蓝科技,20031009,1.7421,
000711.SZ,京蓝科技,20031010,1.7745,
000711.SZ,京蓝科技,20031013,1.8045,
000711.SZ,京蓝科技,20031014,1.7845,
000711.SZ,京蓝科技,20031015,1.7895,
000711.SZ,京蓝科技,20031016,1.767,
000711.SZ,京蓝科技,20031017,1.767,
000711.SZ,京蓝科技,20031020,1.7795,
000711.SZ,京蓝科技,20031021,1.8219,
000711.SZ,京蓝科技,20031022,1.8444,
000711.SZ,京蓝科技,20031023,1.8119,
000711.SZ,京蓝科技,20031024,1.7845,
000711.SZ,京蓝科技,20031027,1.7595,
000711.SZ,京蓝科技,20031028,1.7845,
000711.SZ,京蓝科技,20031029,1.747,
000711.SZ,京蓝科技,20031030,1.7421,
000711.SZ,京蓝科技,20031031,1.762,
000711.SZ,京蓝科技,20031103,1.767,
000711.SZ,京蓝科技,20031104,1.797,
000711.SZ,京蓝科技,20031105,1.7246,
000711.SZ,京蓝科技,20031106,1.7196,
000711.SZ,京蓝科技,20031107,1.6572,
000711.SZ,京蓝科技,20031110,1.6572,
000711.SZ,京蓝科技,20031111,1.6722,
000711.SZ,京蓝科技,20031112,1.6747,
000711.SZ,京蓝科技,20031113,1.6772,
000711.SZ,京蓝科技,20031114,1.6747,
000711.SZ,京蓝科技,20031117,1.6547,
000711.SZ,京蓝科技,20031118,1.6572,
000711.SZ,京蓝科技,20031119,1.6847,
000711.SZ,京蓝科技,20031120,1.7146,
000711.SZ,京蓝科技,20031121,1.6971,
000711.SZ,京蓝科技,20031124,1.762,
000711.SZ,京蓝科技,20031125,1.7745,
000711.SZ,京蓝科技,20031126,1.782,
000711.SZ,京蓝科技,20031127,1.7346,
000711.SZ,京蓝科技,20031128,1.747,
000711.SZ,京蓝科技,20031201,1.7396,
000711.SZ,京蓝科技,20031202,1.7845,
000711.SZ,京蓝科技,20031203,1.8294,
000711.SZ,京蓝科技,20031204,1.8469,
000711.SZ,京蓝科技,20031205,1.8319,
000711.SZ,京蓝科技,20031208,1.7995,
000711.SZ,京蓝科技,20031209,1.8169,
000711.SZ,京蓝科技,20031210,1.8194,
000711.SZ,京蓝科技,20031211,1.8194,
000711.SZ,京蓝科技,20031212,1.797,
000711.SZ,京蓝科技,20031215,1.8094,
000711.SZ,京蓝科技,20031216,1.782,
000711.SZ,京蓝科技,20031217,1.7645,
000711.SZ,京蓝科技,20031218,1.7645,
000711.SZ,京蓝科技,20031219,1.7421,
000711.SZ,京蓝科技,20031222,1.7895,
000711.SZ,京蓝科技,20031223,1.8494,
000711.SZ,京蓝科技,20031224,1.8843,
000711.SZ,京蓝科技,20031225,1.9267,
000711.SZ,京蓝科技,20031226,1.8668,
000711.SZ,京蓝科技,20031229,1.8569,
000711.SZ,京蓝科技,20031230,1.8519,
000711.SZ,京蓝科技,20031231,1.8569,
000711.SZ,京蓝科技,20040102,1.8718,
000711.SZ,京蓝科技,20040105,1.8394,
000711.SZ,京蓝科技,20040106,1.8469,
000711.SZ,京蓝科技,20040107,1.8244,
000711.SZ,京蓝科技,20040108,1.8244,
000711.SZ,京蓝科技,20040109,1.8768,
000711.SZ,京蓝科技,20040112,1.9317,
000711.SZ,京蓝科技,20040113,1.9717,
000711.SZ,京蓝科技,20040114,1.9417,
000711.SZ,京蓝科技,20040115,1.9617,
000711.SZ,京蓝科技,20040116,2.0665,
000711.SZ,京蓝科技,20040129,2.1938,
000711.SZ,京蓝科技,20040130,2.094,
000711.SZ,京蓝科技,20040202,2.1638,
000711.SZ,京蓝科技,20040203,2.1763,
000711.SZ,京蓝科技,20040204,2.1613,
000711.SZ,京蓝科技,20040205,2.2262,
000711.SZ,京蓝科技,20040206,2.2187,
000711.SZ,京蓝科技,20040209,2.2412,
000711.SZ,京蓝科技,20040210,2.2412,
000711.SZ,京蓝科技,20040211,2.2212,
000711.SZ,京蓝科技,20040212,2.2113,
000711.SZ,京蓝科技,20040213,2.1414,
000711.SZ,京蓝科技,20040216,2.2537,
000711.SZ,京蓝科技,20040217,2.2362,
000711.SZ,京蓝科技,20040218,2.2212,
000711.SZ,京蓝科技,20040219,2.2537,
000711.SZ,京蓝科技,20040220,2.2412,
000711.SZ,京蓝科技,20040223,2.1913,
000711.SZ,京蓝科技,20040224,2.1439,
000711.SZ,京蓝科技,20040225,2.1039,
000711.SZ,京蓝科技,20040226,2.084,
000711.SZ,京蓝科技,20040227,2.1089,
000711.SZ,京蓝科技,20040301,2.074,
000711.SZ,京蓝科技,20040302,2.079,
000711.SZ,京蓝科技,20040303,2.079,
000711.SZ,京蓝科技,20040304,2.0715,
000711.SZ,京蓝科技,20040305,2.059,
000711.SZ,京蓝科技,20040308,2.1114,
000711.SZ,京蓝科技,20040309,2.1289,
000711.SZ,京蓝科技,20040310,2.1863,
000711.SZ,京蓝科技,20040311,2.1813,
000711.SZ,京蓝科技,20040312,2.1389,
000711.SZ,京蓝科技,20040315,2.1489,
000711.SZ,京蓝科技,20040316,2.1788,
000711.SZ,京蓝科技,20040317,2.1638,
000711.SZ,京蓝科技,20040318,2.1164,
000711.SZ,京蓝科技,20040319,2.1289,
000711.SZ,京蓝科技,20040322,2.2762,
000711.SZ,京蓝科技,20040323,2.3211,
000711.SZ,京蓝科技,20040324,2.2786,
000711.SZ,京蓝科技,20040325,2.2487,
000711.SZ,京蓝科技,20040326,2.2237,
000711.SZ,京蓝科技,20040329,2.1963,
000711.SZ,京蓝科技,20040330,2.2836,
000711.SZ,京蓝科技,20040331,2.2762,
000711.SZ,京蓝科技,20040401,2.3161,
000711.SZ,京蓝科技,20040402,2.3186,
000711.SZ,京蓝科技,20040405,2.3261,
000711.SZ,京蓝科技,20040406,2.3086,
000711.SZ,京蓝科技,20040407,2.4259,
000711.SZ,京蓝科技,20040408,2.391,
000711.SZ,京蓝科技,20040409,2.2986,
000711.SZ,京蓝科技,20040412,2.3061,
000711.SZ,京蓝科技,20040413,2.4633,
000711.SZ,京蓝科技,20040414,2.3984,
000711.SZ,京蓝科技,20040415,2.3011,
000711.SZ,京蓝科技,20040416,2.2712,
000711.SZ,京蓝科技,20040419,2.1713,
000711.SZ,京蓝科技,20040420,2.1239,
000711.SZ,京蓝科技,20040421,2.1464,
000711.SZ,京蓝科技,20040422,2.1688,
000711.SZ,京蓝科技,20040423,2.1289,
000711.SZ,京蓝科技,20040426,2.054,
000711.SZ,京蓝科技,20040427,2.0116,
000711.SZ,京蓝科技,20040428,2.0665,
000711.SZ,京蓝科技,20040429,2.0091,
000711.SZ,京蓝科技,20040430,2.0391,
000711.SZ,京蓝科技,20040510,1.9891,
000711.SZ,京蓝科技,20040511,1.9941,
000711.SZ,京蓝科技,20040512,2.0266,
000711.SZ,京蓝科技,20040513,2.0216,
000711.SZ,京蓝科技,20040514,1.9542,
000711.SZ,京蓝科技,20040517,1.9542,
000711.SZ,京蓝科技,20040518,1.9817,
000711.SZ,京蓝科技,20040519,2.0216,
000711.SZ,京蓝科技,20040520,1.9792,
000711.SZ,京蓝科技,20040521,1.9841,
000711.SZ,京蓝科技,20040524,1.9218,
000711.SZ,京蓝科技,20040525,1.8718,
000711.SZ,京蓝科技,20040526,1.9068,
000711.SZ,京蓝科技,20040527,1.9617,
000711.SZ,京蓝科技,20040528,1.9717,
000711.SZ,京蓝科技,20040531,2.0191,
000711.SZ,京蓝科技,20040601,2.084,
000711.SZ,京蓝科技,20040602,2.0665,
000711.SZ,京蓝科技,20040603,1.9941,
000711.SZ,京蓝科技,20040604,2.0091,
000711.SZ,京蓝科技,20040607,1.9692,
000711.SZ,京蓝科技,20040608,1.9267,
000711.SZ,京蓝科技,20040609,1.8668,
000711.SZ,京蓝科技,20040610,1.8094,
000711.SZ,京蓝科技,20040611,1.8219,
000711.SZ,京蓝科技,20040614,1.7346,
000711.SZ,京蓝科技,20040615,1.772,
000711.SZ,京蓝科技,20040616,1.7645,
000711.SZ,京蓝科技,20040617,1.7296,
000711.SZ,京蓝科技,20040618,1.6722,
000711.SZ,京蓝科技,20040621,1.7171,
000711.SZ,京蓝科技,20040622,1.7371,
000711.SZ,京蓝科技,20040623,1.782,
000711.SZ,京蓝科技,20040624,1.7595,
000711.SZ,京蓝科技,20040625,1.6747,
000711.SZ,京蓝科技,20040628,1.6871,
000711.SZ,京蓝科技,20040629,1.7096,
000711.SZ,京蓝科技,20040630,1.7146,
000711.SZ,京蓝科技,20040701,1.7595,
000711.SZ,京蓝科技,20040702,1.8194,
000711.SZ,京蓝科技,20040705,1.8344,
000711.SZ,京蓝科技,20040706,1.8344,
000711.SZ,京蓝科技,20040707,1.782,
000711.SZ,京蓝科技,20040708,1.7845,
000711.SZ,京蓝科技,20040709,1.7695,
000711.SZ,京蓝科技,20040712,1.6896,
000711.SZ,京蓝科技,20040713,1.7047,
000711.SZ,京蓝科技,20040714,1.6997,
000711.SZ,京蓝科技,20040715,1.6922,
000711.SZ,京蓝科技,20040716,1.7523,
000711.SZ,京蓝科技,20040719,1.7448,
000711.SZ,京蓝科技,20040720,1.7298,
000711.SZ,京蓝科技,20040721,1.7172,
000711.SZ,京蓝科技,20040722,1.6545,
000711.SZ,京蓝科技,20040723,1.6846,
000711.SZ,京蓝科技,20040726,1.6646,
000711.SZ,京蓝科技,20040727,1.6094,
000711.SZ,京蓝科技,20040728,1.5743,
000711.SZ,京蓝科技,20040729,1.6069,
000711.SZ,京蓝科技,20040730,1.5493,
000711.SZ,京蓝科技,20040802,1.5417,
000711.SZ,京蓝科技,20040803,1.5317,
000711.SZ,京蓝科技,20040804,1.5743,
000711.SZ,京蓝科技,20040805,1.5493,
000711.SZ,京蓝科技,20040806,1.5643,
000711.SZ,京蓝科技,20040809,1.5392,
000711.SZ,京蓝科技,20040810,1.5442,
000711.SZ,京蓝科技,20040811,1.5518,
000711.SZ,京蓝科技,20040812,1.5367,
000711.SZ,京蓝科技,20040813,1.5493,
000711.SZ,京蓝科技,20040816,1.5317,
000711.SZ,京蓝科技,20040817,1.5142,
000711.SZ,京蓝科技,20040818,1.5392,
000711.SZ,京蓝科技,20040819,1.5392,
000711.SZ,京蓝科技,20040820,1.5342,
000711.SZ,京蓝科技,20040823,1.4866,
000711.SZ,京蓝科技,20040824,1.5292,
000711.SZ,京蓝科技,20040825,1.5192,
000711.SZ,京蓝科技,20040826,1.5167,
000711.SZ,京蓝科技,20040827,1.4715,
000711.SZ,京蓝科技,20040830,1.4665,
000711.SZ,京蓝科技,20040831,1.4916,
000711.SZ,京蓝科技,20040901,1.4791,
000711.SZ,京蓝科技,20040902,1.5041,
000711.SZ,京蓝科技,20040903,1.5342,
000711.SZ,京蓝科技,20040906,1.5192,
000711.SZ,京蓝科技,20040907,1.5117,
000711.SZ,京蓝科技,20040908,1.4816,
000711.SZ,京蓝科技,20040909,1.444,
000711.SZ,京蓝科技,20040910,1.4314,
000711.SZ,京蓝科技,20040913,1.3713,
000711.SZ,京蓝科技,20040914,1.4139,
