代码,简称,日期,收盘价(元),
000681.SZ,视觉中国,19990728,7.2027,
000681.SZ,视觉中国,19990729,7.1217,
000681.SZ,视觉中国,19990730,7.2635,
000681.SZ,视觉中国,19990802,7.2027,
000681.SZ,视觉中国,19990803,7.3365,
000681.SZ,视觉中国,19990804,7.2109,
000681.SZ,视觉中国,19990805,7.1987,
000681.SZ,视觉中国,19990806,7.2433,
000681.SZ,视觉中国,19990809,7.3487,
000681.SZ,视觉中国,19990810,7.2149,
000681.SZ,视觉中国,19990811,7.1703,
000681.SZ,视觉中国,19990812,7.1298,
000681.SZ,视觉中国,19990813,6.9717,
000681.SZ,视觉中国,19990816,6.6718,
000681.SZ,视觉中国,19990817,6.6758,
000681.SZ,视觉中国,19990818,6.5907,
000681.SZ,视觉中国,19990819,6.8866,
000681.SZ,视觉中国,19990820,6.769,
000681.SZ,视觉中国,19990823,6.765,
000681.SZ,视觉中国,19990824,6.5664,
000681.SZ,视觉中国,19990825,6.3637,
000681.SZ,视觉中国,19990826,6.8704,
000681.SZ,视觉中国,19990827,7.1298,
000681.SZ,视觉中国,19990830,7.2433,
000681.SZ,视觉中国,19990831,7.4581,
000681.SZ,视觉中国,19990901,7.2311,
000681.SZ,视觉中国,19990902,7.2676,
000681.SZ,视觉中国,19990903,7.0893,
000681.SZ,视觉中国,19990906,7.0933,
000681.SZ,视觉中国,19990907,7.0122,
000681.SZ,视觉中国,19990908,7.0406,
000681.SZ,视觉中国,19990909,7.1906,
000681.SZ,视觉中国,19990910,7.1906,
000681.SZ,视觉中国,19990913,7.7337,
000681.SZ,视觉中国,19990914,7.7013,
000681.SZ,视觉中国,19990915,7.5189,
000681.SZ,视觉中国,19990916,7.4419,
000681.SZ,视觉中国,19990917,7.4581,
000681.SZ,视觉中国,19990920,7.4541,
000681.SZ,视觉中国,19990921,7.4784,
000681.SZ,视觉中国,19990922,7.5473,
000681.SZ,视觉中国,19990923,7.4865,
000681.SZ,视觉中国,19990924,7.4824,
000681.SZ,视觉中国,19990927,7.4541,
000681.SZ,视觉中国,19990928,7.4622,
000681.SZ,视觉中国,19990929,7.4297,
000681.SZ,视觉中国,19990930,7.4622,
000681.SZ,视觉中国,19991008,7.3325,
000681.SZ,视觉中国,19991011,7.2392,
000681.SZ,视觉中国,19991012,7.3,
000681.SZ,视觉中国,19991013,7.1825,
000681.SZ,视觉中国,19991014,7.0406,
000681.SZ,视觉中国,19991015,7.1338,
000681.SZ,视觉中国,19991018,6.8704,
000681.SZ,视觉中国,19991019,6.7569,
000681.SZ,视觉中国,19991020,6.4853,
000681.SZ,视觉中国,19991021,6.1286,
000681.SZ,视觉中国,19991022,6.5664,
000681.SZ,视觉中国,19991025,6.2137,
000681.SZ,视觉中国,19991026,6.3516,
000681.SZ,视觉中国,19991027,6.6434,
000681.SZ,视觉中国,19991028,6.7042,
000681.SZ,视觉中国,19991029,6.8015,
000681.SZ,视觉中国,19991101,6.9798,
000681.SZ,视觉中国,19991102,7.0244,
000681.SZ,视觉中国,19991103,6.9474,
000681.SZ,视觉中国,19991104,6.8785,
000681.SZ,视觉中国,19991105,6.8825,
000681.SZ,视觉中国,19991108,6.8825,
000681.SZ,视觉中国,19991109,6.7164,
000681.SZ,视觉中国,19991110,6.8096,
000681.SZ,视觉中国,19991111,6.8096,
000681.SZ,视觉中国,19991112,6.6191,
000681.SZ,视觉中国,19991115,6.769,
000681.SZ,视觉中国,19991116,6.7285,
000681.SZ,视觉中国,19991117,6.7974,
000681.SZ,视觉中国,19991118,6.8217,
000681.SZ,视觉中国,19991119,6.7204,
000681.SZ,视觉中国,19991122,6.6799,
000681.SZ,视觉中国,19991123,6.7772,
000681.SZ,视觉中国,19991124,6.8258,
000681.SZ,视觉中国,19991125,7.0487,
000681.SZ,视觉中国,19991126,7.0366,
000681.SZ,视觉中国,19991129,6.996,
000681.SZ,视觉中国,19991130,6.8825,
000681.SZ,视觉中国,19991201,6.838,
000681.SZ,视觉中国,19991202,6.8785,
000681.SZ,视觉中国,19991203,6.9231,
000681.SZ,视觉中国,19991206,6.919,
000681.SZ,视觉中国,19991207,6.7569,
000681.SZ,视觉中国,19991208,6.6596,
000681.SZ,视觉中国,19991209,6.6474,
000681.SZ,视觉中国,19991210,6.6677,
000681.SZ,视觉中国,19991213,6.5461,
000681.SZ,视觉中国,19991214,6.5583,
000681.SZ,视觉中国,19991215,6.6839,
000681.SZ,视觉中国,19991216,6.5704,
000681.SZ,视觉中国,19991217,6.5502,
000681.SZ,视觉中国,19991221,6.3353,
000681.SZ,视觉中国,19991222,6.3637,
000681.SZ,视觉中国,19991223,6.2502,
000681.SZ,视觉中国,19991224,6.234,
000681.SZ,视觉中国,19991227,6.234,
000681.SZ,视觉中国,19991228,6.2543,
000681.SZ,视觉中国,19991229,6.3353,
000681.SZ,视觉中国,19991230,6.4448,
000681.SZ,视觉中国,20000104,6.5664,
000681.SZ,视觉中国,20000105,6.7204,
000681.SZ,视觉中国,20000106,6.8542,
000681.SZ,视觉中国,20000107,6.9879,
000681.SZ,视觉中国,20000110,7.0163,
000681.SZ,视觉中国,20000111,6.8339,
000681.SZ,视觉中国,20000112,6.7285,
000681.SZ,视觉中国,20000113,6.7772,
000681.SZ,视觉中国,20000114,7.0122,
000681.SZ,视觉中国,20000117,7.0122,
000681.SZ,视觉中国,20000118,7.4095,
000681.SZ,视觉中国,20000119,7.4541,
000681.SZ,视觉中国,20000120,7.7986,
000681.SZ,视觉中国,20000121,7.9688,
000681.SZ,视觉中国,20000124,8.4228,
000681.SZ,视觉中国,20000125,8.7146,
000681.SZ,视觉中国,20000126,8.6295,
000681.SZ,视觉中国,20000127,8.8038,
000681.SZ,视觉中国,20000128,9.6145,
000681.SZ,视觉中国,20000214,10.4373,
000681.SZ,视觉中国,20000215,11.025,
000681.SZ,视觉中国,20000216,11.3736,
000681.SZ,视觉中国,20000217,10.2508,
000681.SZ,视觉中国,20000218,10.5508,
000681.SZ,视觉中国,20000221,10.1171,
000681.SZ,视觉中国,20000222,9.8131,
000681.SZ,视觉中国,20000223,9.6185,
000681.SZ,视觉中国,20000224,10.5792,
000681.SZ,视觉中国,20000225,11.3817,
000681.SZ,视觉中国,20000228,12.5207,
000681.SZ,视觉中国,20000229,13.7732,
000681.SZ,视觉中国,20000301,14.4177,
000681.SZ,视觉中国,20000302,13.8624,
000681.SZ,视觉中国,20000303,13.3476,
000681.SZ,视觉中国,20000306,13.5989,
000681.SZ,视觉中国,20000307,12.241,
000681.SZ,视觉中国,20000308,12.2816,
000681.SZ,视觉中国,20000309,12.0829,
000681.SZ,视觉中国,20000310,12.5856,
000681.SZ,视觉中国,20000313,13.8461,
000681.SZ,视觉中国,20000314,14.7217,
000681.SZ,视觉中国,20000315,14.6568,
000681.SZ,视觉中国,20000316,13.611,
000681.SZ,视觉中国,20000317,14.1015,
000681.SZ,视觉中国,20000320,13.7813,
000681.SZ,视觉中国,20000321,13.9272,
000681.SZ,视觉中国,20000322,13.9799,
000681.SZ,视觉中国,20000323,13.9556,
000681.SZ,视觉中国,20000324,13.6192,
000681.SZ,视觉中国,20000327,13.8948,
000681.SZ,视觉中国,20000328,14.0448,
000681.SZ,视觉中国,20000329,13.6718,
000681.SZ,视觉中国,20000330,13.6597,
000681.SZ,视觉中国,20000331,13.7326,
000681.SZ,视觉中国,20000403,13.0517,
000681.SZ,视觉中国,20000404,12.2775,
000681.SZ,视觉中国,20000405,12.4315,
000681.SZ,视觉中国,20000406,12.7274,
000681.SZ,视觉中国,20000407,12.5653,
000681.SZ,视觉中国,20000410,12.7882,
000681.SZ,视觉中国,20000411,12.9544,
000681.SZ,视觉中国,20000412,12.9585,
000681.SZ,视觉中国,20000413,12.8085,
000681.SZ,视觉中国,20000414,12.4761,
000681.SZ,视觉中国,20000417,12.2816,
000681.SZ,视觉中国,20000418,12.3424,
000681.SZ,视觉中国,20000419,12.2775,
000681.SZ,视觉中国,20000420,12.1802,
000681.SZ,视觉中国,20000421,11.9978,
000681.SZ,视觉中国,20000424,11.7789,
000681.SZ,视觉中国,20000425,12.9585,
000681.SZ,视觉中国,20000426,13.8016,
000681.SZ,视觉中国,20000427,13.5908,
000681.SZ,视觉中国,20000428,13.9434,
000681.SZ,视觉中国,20000508,13.5057,
000681.SZ,视觉中国,20000509,12.8896,
000681.SZ,视觉中国,20000510,12.5856,
000681.SZ,视觉中国,20000511,13.0233,
000681.SZ,视觉中国,20000512,13.1855,
000681.SZ,视觉中国,20000515,12.9949,
000681.SZ,视觉中国,20000516,13.076,
000681.SZ,视觉中国,20000517,13.0639,
000681.SZ,视觉中国,20000518,13.0517,
000681.SZ,视觉中国,20000519,13.0517,
000681.SZ,视觉中国,20000522,13.2989,
000681.SZ,视觉中国,20000523,12.8896,
000681.SZ,视觉中国,20000524,13.0963,
000681.SZ,视觉中国,20000525,13.457,
000681.SZ,视觉中国,20000526,13.7408,
000681.SZ,视觉中国,20000529,14.5838,
000681.SZ,视觉中国,20000530,14.2798,
000681.SZ,视觉中国,20000531,14.6163,
000681.SZ,视觉中国,20000601,14.5352,
000681.SZ,视觉中国,20000602,15.3574,
000681.SZ,视觉中国,20000605,14.657,
000681.SZ,视觉中国,20000606,14.4388,
000681.SZ,视觉中国,20000607,14.388,
000681.SZ,视觉中国,20000608,13.9566,
000681.SZ,视觉中国,20000609,14.3018,
000681.SZ,视觉中国,20000612,14.0175,
000681.SZ,视觉中国,20000613,13.9566,
000681.SZ,视觉中国,20000614,13.6674,
000681.SZ,视觉中国,20000615,13.4999,
000681.SZ,视觉中国,20000616,14.0531,
000681.SZ,视觉中国,20000619,14.8042,
000681.SZ,视觉中国,20000620,14.2002,
000681.SZ,视觉中国,20000621,14.2104,
000681.SZ,视觉中国,20000622,13.6521,
000681.SZ,视觉中国,20000623,13.9922,
000681.SZ,视觉中国,20000626,13.7536,
000681.SZ,视觉中国,20000627,13.5862,
000681.SZ,视觉中国,20000628,13.9972,
000681.SZ,视觉中国,20000629,13.7181,
000681.SZ,视觉中国,20000630,13.6268,
000681.SZ,视觉中国,20000703,13.5303,
000681.SZ,视觉中国,20000704,13.4238,
000681.SZ,视觉中国,20000705,13.3933,
000681.SZ,视觉中国,20000706,13.1192,
000681.SZ,视觉中国,20000707,12.9162,
000681.SZ,视觉中国,20000710,12.3174,
000681.SZ,视觉中国,20000711,12.358,
000681.SZ,视觉中国,20000712,12.1296,
000681.SZ,视觉中国,20000713,12.5508,
000681.SZ,视觉中国,20000714,12.5305,
000681.SZ,视觉中国,20000717,12.4036,
000681.SZ,视觉中国,20000718,12.1803,
000681.SZ,视觉中国,20000719,12.2818,
000681.SZ,视觉中国,20000720,12.3377,
000681.SZ,视觉中国,20000721,12.2463,
000681.SZ,视觉中国,20000724,12.1347,
000681.SZ,视觉中国,20000725,12.292,
000681.SZ,视觉中国,20000726,12.1296,
000681.SZ,视觉中国,20000727,12.1194,
000681.SZ,视觉中国,20000728,12.1093,
000681.SZ,视觉中国,20000731,12.495,
000681.SZ,视觉中国,20000801,12.4645,
000681.SZ,视觉中国,20000802,12.5711,
000681.SZ,视觉中国,20000803,12.3326,
000681.SZ,视觉中国,20000804,12.4087,
000681.SZ,视觉中国,20000807,12.4848,
000681.SZ,视觉中国,20000808,12.4036,
000681.SZ,视觉中国,20000809,13.3172,
000681.SZ,视觉中国,20000810,13.5202,
000681.SZ,视觉中国,20000811,13.1903,
000681.SZ,视觉中国,20000814,13.4035,
000681.SZ,视觉中国,20000815,13.576,
000681.SZ,视觉中国,20000816,13.439,
000681.SZ,视觉中国,20000817,13.3222,
000681.SZ,视觉中国,20000818,13.4288,
000681.SZ,视觉中国,20000821,13.3882,
000681.SZ,视觉中国,20000822,13.3476,
000681.SZ,视觉中国,20000823,13.1852,
000681.SZ,视觉中国,20000824,13.1903,
000681.SZ,视觉中国,20000825,12.9213,
000681.SZ,视觉中国,20000828,12.7843,
000681.SZ,视觉中国,20000829,12.7132,
000681.SZ,视觉中国,20000830,12.6676,
000681.SZ,视觉中国,20000831,12.5864,
000681.SZ,视觉中国,20000901,12.5102,
000681.SZ,视觉中国,20000904,12.363,
000681.SZ,视觉中国,20000905,12.2717,
000681.SZ,视觉中国,20000906,12.1753,
000681.SZ,视觉中国,20000907,12.16,
000681.SZ,视觉中国,20000908,12.4087,
000681.SZ,视觉中国,20000911,12.3072,
000681.SZ,视觉中国,20000912,12.5762,
000681.SZ,视觉中国,20000913,12.6067,
000681.SZ,视觉中国,20000914,12.3935,
000681.SZ,视觉中国,20000915,12.1042,
000681.SZ,视觉中国,20000918,13.1649,
000681.SZ,视觉中国,20000919,13.4085,
000681.SZ,视觉中国,20000920,13.51,
000681.SZ,视觉中国,20000921,12.9416,
000681.SZ,视觉中国,20000922,12.6929,
000681.SZ,视觉中国,20000925,12.7843,
000681.SZ,视觉中国,20000926,12.4798,
000681.SZ,视觉中国,20000927,11.5713,
000681.SZ,视觉中国,20000928,10.6375,
000681.SZ,视觉中国,20000929,10.6731,
000681.SZ,视觉中国,20001009,10.4747,
000681.SZ,视觉中国,20001010,10.4493,
000681.SZ,视觉中国,20001011,10.5001,
000681.SZ,视觉中国,20001012,10.378,
000681.SZ,视觉中国,20001013,10.5154,
000681.SZ,视觉中国,20001016,10.3373,
000681.SZ,视觉中国,20001017,10.3933,
000681.SZ,视觉中国,20001018,10.4645,
000681.SZ,视觉中国,20001019,10.3933,
000681.SZ,视觉中国,20001020,10.6578,
000681.SZ,视觉中国,20001023,10.7342,
000681.SZ,视觉中国,20001024,10.7087,
000681.SZ,视觉中国,20001025,10.7596,
000681.SZ,视觉中国,20001026,10.5765,
000681.SZ,视觉中国,20001027,10.6121,
000681.SZ,视觉中国,20001030,10.8257,
000681.SZ,视觉中国,20001031,10.8512,
000681.SZ,视觉中国,20001101,11.4972,
000681.SZ,视觉中国,20001102,11.4769,
000681.SZ,视觉中国,20001103,11.2938,
000681.SZ,视觉中国,20001106,11.1361,
000681.SZ,视觉中国,20001107,11.1361,
000681.SZ,视觉中国,20001108,10.9122,
000681.SZ,视觉中国,20001109,11.192,
000681.SZ,视觉中国,20001110,11.309,
000681.SZ,视觉中国,20001113,11.4311,
000681.SZ,视觉中国,20001114,11.6804,
000681.SZ,视觉中国,20001115,12.0111,
000681.SZ,视觉中国,20001116,12.1993,
000681.SZ,视觉中国,20001117,12.2858,
000681.SZ,视觉中国,20001120,12.2196,
000681.SZ,视觉中国,20001121,12.1332,
000681.SZ,视觉中国,20001122,12.2146,
000681.SZ,视觉中国,20001123,12.1993,
000681.SZ,视觉中国,20001124,11.7109,
000681.SZ,视觉中国,20001127,11.5125,
000681.SZ,视觉中国,20001128,11.5888,
000681.SZ,视觉中国,20001129,11.6906,
000681.SZ,视觉中国,20001130,11.6092,
000681.SZ,视觉中国,20001201,11.4464,
000681.SZ,视觉中国,20001204,11.599,
000681.SZ,视觉中国,20001205,11.599,
000681.SZ,视觉中国,20001206,11.4108,
000681.SZ,视觉中国,20001207,11.3294,
000681.SZ,视觉中国,20001208,11.1513,
000681.SZ,视觉中国,20001211,11.1666,
000681.SZ,视觉中国,20001212,11.1971,
000681.SZ,视觉中国,20001213,11.3039,
000681.SZ,视觉中国,20001214,11.1259,
000681.SZ,视觉中国,20001215,11.0038,
000681.SZ,视觉中国,20001218,11.0445,
000681.SZ,视觉中国,20001219,11.0699,
000681.SZ,视觉中国,20001220,11.1564,
000681.SZ,视觉中国,20001221,11.0903,
000681.SZ,视觉中国,20001222,10.8868,
000681.SZ,视觉中国,20001225,10.6782,
000681.SZ,视觉中国,20001226,10.5256,
000681.SZ,视觉中国,20001227,10.6426,
000681.SZ,视觉中国,20001228,10.6731,
000681.SZ,视觉中国,20001229,10.5612,
000681.SZ,视觉中国,20010102,10.5612,
000681.SZ,视觉中国,20010103,10.9631,
000681.SZ,视觉中国,20010104,10.9783,
000681.SZ,视觉中国,20010105,10.7596,
000681.SZ,视觉中国,20010108,10.4747,
000681.SZ,视觉中国,20010109,10.4951,
000681.SZ,视觉中国,20010110,10.5459,
000681.SZ,视觉中国,20010111,10.6324,
000681.SZ,视觉中国,20010112,10.6833,
000681.SZ,视觉中国,20010115,10.4086,
000681.SZ,视觉中国,20010116,10.5103,
000681.SZ,视觉中国,20010117,10.4594,
000681.SZ,视觉中国,20010118,10.3882,
000681.SZ,视觉中国,20010119,10.4696,
000681.SZ,视觉中国,20010205,10.1491,
000681.SZ,视觉中国,20010206,9.6099,
000681.SZ,视觉中国,20010207,9.0045,
000681.SZ,视觉中国,20010208,8.5365,
000681.SZ,视觉中国,20010209,8.9689,
000681.SZ,视觉中国,20010212,8.918,
000681.SZ,视觉中国,20010213,9.0299,
000681.SZ,视觉中国,20010214,9.0401,
000681.SZ,视觉中国,20010215,8.7501,
000681.SZ,视觉中国,20010216,8.6484,
000681.SZ,视觉中国,20010219,8.8315,
000681.SZ,视觉中国,20010220,8.6992,
000681.SZ,视觉中国,20010221,8.4856,
000681.SZ,视觉中国,20010222,8.4144,
000681.SZ,视觉中国,20010223,8.5822,
000681.SZ,视觉中国,20010226,8.6636,
000681.SZ,视觉中国,20010227,8.9638,
000681.SZ,视觉中国,20010228,8.9282,
000681.SZ,视觉中国,20010301,8.857,
000681.SZ,视觉中国,20010302,8.9282,
000681.SZ,视觉中国,20010305,8.862,
000681.SZ,视觉中国,20010306,8.6178,
000681.SZ,视觉中国,20010307,8.6738,
000681.SZ,视觉中国,20010308,8.857,
000681.SZ,视觉中国,20010309,9.7421,
000681.SZ,视觉中国,20010312,9.9202,
000681.SZ,视觉中国,20010313,10.1084,
000681.SZ,视觉中国,20010314,10.0169,
000681.SZ,视觉中国,20010315,9.8235,
000681.SZ,视觉中国,20010316,9.8948,
000681.SZ,视觉中国,20010319,9.8541,
000681.SZ,视觉中国,20010320,10.0474,
000681.SZ,视觉中国,20010321,10.0423,
000681.SZ,视觉中国,20010322,10.1491,
000681.SZ,视觉中国,20010323,10.3475,
000681.SZ,视觉中国,20010326,10.3628,
000681.SZ,视觉中国,20010327,10.3424,
000681.SZ,视觉中国,20010328,10.4696,
000681.SZ,视觉中国,20010329,10.4951,
000681.SZ,视觉中国,20010330,10.3831,
000681.SZ,视觉中国,20010402,10.3526,
000681.SZ,视觉中国,20010403,10.1898,
000681.SZ,视觉中国,20010404,10.1033,
000681.SZ,视觉中国,20010405,10.2967,
000681.SZ,视觉中国,20010406,10.2051,
000681.SZ,视觉中国,20010409,10.1237,
000681.SZ,视觉中国,20010410,10.0982,
000681.SZ,视觉中国,20010411,10.1746,
000681.SZ,视觉中国,20010412,10.2458,
000681.SZ,视觉中国,20010413,10.2712,
000681.SZ,视觉中国,20010416,10.3221,
000681.SZ,视觉中国,20010417,10.5307,
000681.SZ,视觉中国,20010418,10.551,
000681.SZ,视觉中国,20010419,10.551,
000681.SZ,视觉中国,20010420,10.378,
000681.SZ,视觉中国,20010423,10.2305,
000681.SZ,视觉中国,20010424,10.317,
000681.SZ,视觉中国,20010425,10.1695,
000681.SZ,视觉中国,20010426,10.0626,
000681.SZ,视觉中国,20010427,10.2712,
000681.SZ,视觉中国,20010430,10.1746,
000681.SZ,视觉中国,20010508,10.2407,
000681.SZ,视觉中国,20010509,10.1084,
000681.SZ,视觉中国,20010510,9.9711,
000681.SZ,视觉中国,20010511,10.027,
000681.SZ,视觉中国,20010514,10.1389,
000681.SZ,视觉中国,20010515,10.2102,
000681.SZ,视觉中国,20010516,10.2916,
000681.SZ,视觉中国,20010517,10.7647,
000681.SZ,视觉中国,20010518,10.8308,
000681.SZ,视觉中国,20010521,10.9682,
000681.SZ,视觉中国,20010522,10.841,
000681.SZ,视觉中国,20010523,10.6629,
000681.SZ,视觉中国,20010524,10.7342,
000681.SZ,视觉中国,20010525,10.7138,
000681.SZ,视觉中国,20010528,10.5561,
000681.SZ,视觉中国,20010529,10.607,
000681.SZ,视觉中国,20010530,10.6833,
000681.SZ,视觉中国,20010531,10.668,
000681.SZ,视觉中国,20010601,11.1055,
000681.SZ,视觉中国,20010604,11.1768,
000681.SZ,视觉中国,20010605,11.1869,
000681.SZ,视觉中国,20010606,11.3446,
000681.SZ,视觉中国,20010607,11.192,
000681.SZ,视觉中国,20010608,10.9733,
000681.SZ,视觉中国,20010611,10.8659,
000681.SZ,视觉中国,20010612,10.6589,
000681.SZ,视觉中国,20010613,10.7355,
000681.SZ,视觉中国,20010614,10.5285,
000681.SZ,视觉中国,20010615,10.5438,
000681.SZ,视觉中国,20010618,10.2218,
000681.SZ,视觉中国,20010619,10.1451,
000681.SZ,视觉中国,20010620,9.9534,
000681.SZ,视觉中国,20010621,10.7816,
000681.SZ,视觉中国,20010622,10.6435,
000681.SZ,视觉中国,20010625,10.6052,
000681.SZ,视觉中国,20010626,10.6665,
000681.SZ,视觉中国,20010627,10.6512,
000681.SZ,视觉中国,20010628,10.5898,
000681.SZ,视觉中国,20010629,10.4978,
000681.SZ,视觉中国,20010702,10.4442,
000681.SZ,视觉中国,20010703,10.4902,
000681.SZ,视觉中国,20010704,10.4902,
000681.SZ,视觉中国,20010705,10.3828,
000681.SZ,视觉中国,20010706,10.3291,
000681.SZ,视觉中国,20010709,10.3828,
000681.SZ,视觉中国,20010710,10.5055,
000681.SZ,视觉中国,20010711,10.3828,
000681.SZ,视觉中国,20010712,10.3521,
000681.SZ,视觉中国,20010713,10.3905,
000681.SZ,视觉中国,20010716,10.2064,
000681.SZ,视觉中国,20010717,10.1988,
000681.SZ,视觉中国,20010718,10.2371,
000681.SZ,视觉中国,20010719,10.2448,
000681.SZ,视觉中国,20010720,10.4288,
000681.SZ,视觉中国,20010723,10.3598,
000681.SZ,视觉中国,20010724,10.2754,
000681.SZ,视觉中国,20010725,10.0991,
000681.SZ,视觉中国,20010726,10.0837,
000681.SZ,视觉中国,20010727,10.0377,
000681.SZ,视觉中国,20010730,9.3093,
000681.SZ,视觉中国,20010731,9.1482,
000681.SZ,视觉中国,20010801,9.4396,
000681.SZ,视觉中国,20010802,9.2939,
000681.SZ,视觉中国,20010803,9.2249,
000681.SZ,视觉中国,20010806,8.7801,
000681.SZ,视觉中国,20010807,8.9182,
000681.SZ,视觉中国,20010808,8.9718,
000681.SZ,视觉中国,20010809,9.1252,
000681.SZ,视觉中国,20010810,9.5086,
000681.SZ,视觉中国,20010813,9.7003,
000681.SZ,视觉中国,20010814,9.593,
000681.SZ,视觉中国,20010815,9.616,
000681.SZ,视觉中国,20010816,9.4626,
000681.SZ,视觉中国,20010817,9.4856,
000681.SZ,视觉中国,20010820,9.478,
000681.SZ,视觉中国,20010821,9.4549,
000681.SZ,视觉中国,20010822,9.2019,
000681.SZ,视觉中国,20010823,9.1942,
000681.SZ,视觉中国,20010824,9.0562,
000681.SZ,视觉中国,20010827,8.7418,
000681.SZ,视觉中国,20010828,8.8185,
000681.SZ,视觉中国,20010829,8.9028,
000681.SZ,视觉中国,20010830,8.7418,
000681.SZ,视觉中国,20010831,8.8568,
000681.SZ,视觉中国,20010903,8.7801,
000681.SZ,视觉中国,20010904,9.1099,
000681.SZ,视觉中国,20010905,9.4856,
000681.SZ,视觉中国,20010906,9.5546,
000681.SZ,视觉中国,20010907,9.0485,
000681.SZ,视觉中国,20010910,9.593,
000681.SZ,视觉中国,20010911,9.5623,
000681.SZ,视觉中国,20010912,9.3553,
000681.SZ,视觉中国,20010913,9.3783,
000681.SZ,视觉中国,20010914,9.3323,
000681.SZ,视觉中国,20010917,9.0485,
000681.SZ,视觉中国,20010918,9.1559,
000681.SZ,视觉中国,20010919,9.2939,
000681.SZ,视觉中国,20010920,9.2326,
000681.SZ,视觉中国,20010921,9.1252,
000681.SZ,视觉中国,20010924,9.0332,
000681.SZ,视觉中国,20010925,8.9718,
000681.SZ,视觉中国,20010926,8.8722,
000681.SZ,视觉中国,20010927,8.8952,
000681.SZ,视觉中国,20010928,8.8722,
000681.SZ,视觉中国,20011008,8.6728,
000681.SZ,视觉中国,20011009,8.7571,
000681.SZ,视觉中国,20011010,8.32,
000681.SZ,视觉中国,20011011,7.8446,
000681.SZ,视觉中国,20011012,8.1053,
000681.SZ,视觉中国,20011015,7.9826,
000681.SZ,视觉中国,20011016,7.7066,
000681.SZ,视觉中国,20011017,7.7066,
000681.SZ,视觉中国,20011018,7.6299,
000681.SZ,视觉中国,20011019,7.2158,
000681.SZ,视觉中国,20011022,6.7941,
000681.SZ,视觉中国,20011023,7.4765,
000681.SZ,视觉中国,20011024,7.9596,
000681.SZ,视觉中国,20011025,7.6606,
000681.SZ,视觉中国,20011026,7.5762,
000681.SZ,视觉中国,20011029,7.7449,
000681.SZ,视觉中国,20011030,7.6759,
000681.SZ,视觉中国,20011031,7.9366,
000681.SZ,视觉中国,20011101,7.8753,
000681.SZ,视觉中国,20011102,7.8446,
000681.SZ,视觉中国,20011105,7.6913,
000681.SZ,视觉中国,20011106,7.6376,
000681.SZ,视觉中国,20011107,7.1315,
000681.SZ,视觉中国,20011108,7.1698,
000681.SZ,视觉中国,20011109,7.3308,
000681.SZ,视觉中国,20011112,7.2235,
000681.SZ,视觉中国,20011113,7.2618,
000681.SZ,视觉中国,20011114,7.4995,
000681.SZ,视觉中国,20011115,7.5379,
000681.SZ,视觉中国,20011116,7.7526,
000681.SZ,视觉中国,20011119,7.8139,
000681.SZ,视觉中国,20011120,7.9596,
000681.SZ,视觉中国,20011121,7.8753,
000681.SZ,视觉中国,20011122,7.9826,
000681.SZ,视觉中国,20011123,7.929,
000681.SZ,视觉中国,20011126,7.8216,
000681.SZ,视觉中国,20011127,7.8753,
000681.SZ,视觉中国,20011128,8.1207,
000681.SZ,视觉中国,20011129,8.1053,
000681.SZ,视觉中国,20011130,8.2204,
000681.SZ,视觉中国,20011203,8.2204,
000681.SZ,视觉中国,20011204,8.4964,
000681.SZ,视觉中国,20011205,8.2434,
000681.SZ,视觉中国,20011206,8.3277,
000681.SZ,视觉中国,20011207,8.2817,
000681.SZ,视觉中国,20011210,8.205,
000681.SZ,视觉中国,20011211,8.159,
000681.SZ,视觉中国,20011212,8.113,
000681.SZ,视觉中国,20011213,8.0747,
000681.SZ,视觉中国,20011214,8.159,
000681.SZ,视觉中国,20011217,8.1437,
000681.SZ,视觉中国,20011218,8.5271,
000681.SZ,视觉中国,20011219,8.5654,
000681.SZ,视觉中国,20011220,8.3047,
000681.SZ,视觉中国,20011221,8.3584,
000681.SZ,视觉中国,20011224,8.136,
000681.SZ,视觉中国,20011225,8.1283,
000681.SZ,视觉中国,20011226,8.1974,
000681.SZ,视觉中国,20011227,8.4274,
000681.SZ,视觉中国,20011228,8.5194,
000681.SZ,视觉中国,20011231,8.5884,
000681.SZ,视觉中国,20020104,8.2434,
000681.SZ,视觉中国,20020107,8.0287,
000681.SZ,视觉中国,20020108,8.1513,
000681.SZ,视觉中国,20020109,7.8369,
000681.SZ,视觉中国,20020110,8.021,
000681.SZ,视觉中国,20020111,7.7449,
000681.SZ,视觉中国,20020114,7.3615,
000681.SZ,视觉中国,20020115,7.2082,
000681.SZ,视觉中国,20020116,7.3615,
000681.SZ,视觉中国,20020117,7.0011,
000681.SZ,视觉中国,20020118,7.0548,
000681.SZ,视觉中国,20020121,6.587,
000681.SZ,视觉中国,20020122,6.5563,
000681.SZ,视觉中国,20020123,7.1315,
000681.SZ,视觉中国,20020124,7.0471,
000681.SZ,视觉中国,20020125,6.9244,
000681.SZ,视觉中国,20020128,6.3876,
000681.SZ,视觉中国,20020129,6.472,
000681.SZ,视觉中国,20020130,6.495,
000681.SZ,视觉中国,20020131,6.9858,
000681.SZ,视觉中国,20020201,7.0625,
000681.SZ,视觉中国,20020204,7.2465,
000681.SZ,视觉中国,20020205,7.1315,
000681.SZ,视觉中国,20020206,6.8324,
000681.SZ,视觉中国,20020207,7.0241,
