代码,简称,日期,收盘价(元),
002070.SZ,*ST众和,20090413,2.4501,
002070.SZ,*ST众和,20090414,2.6587,
002070.SZ,*ST众和,20090415,2.6924,
002070.SZ,*ST众和,20090416,2.6924,
002070.SZ,*ST众和,20090417,2.5914,
002070.SZ,*ST众和,20090420,2.8102,
002070.SZ,*ST众和,20090421,2.8236,
002070.SZ,*ST众和,20090422,2.6957,
002070.SZ,*ST众和,20090423,2.7765,
002070.SZ,*ST众和,20090424,2.8876,
002070.SZ,*ST众和,20090427,2.6823,
002070.SZ,*ST众和,20090428,2.6924,
002070.SZ,*ST众和,20090429,2.6969,
002070.SZ,*ST众和,20090430,2.7015,
002070.SZ,*ST众和,20090504,2.7968,
002070.SZ,*ST众和,20090505,2.8604,
002070.SZ,*ST众和,20090506,2.874,
002070.SZ,*ST众和,20090507,2.9875,
002070.SZ,*ST众和,20090508,3.0147,
002070.SZ,*ST众和,20090511,2.8377,
002070.SZ,*ST众和,20090512,2.9103,
002070.SZ,*ST众和,20090513,2.8604,
002070.SZ,*ST众和,20090514,2.8422,
002070.SZ,*ST众和,20090515,2.8831,
002070.SZ,*ST众和,20090518,2.9603,
002070.SZ,*ST众和,20090519,2.9194,
002070.SZ,*ST众和,20090520,2.8377,
002070.SZ,*ST众和,20090521,2.8013,
002070.SZ,*ST众和,20090522,2.8195,
002070.SZ,*ST众和,20090525,2.7786,
002070.SZ,*ST众和,20090526,2.7923,
002070.SZ,*ST众和,20090527,2.765,
002070.SZ,*ST众和,20090601,2.7786,
002070.SZ,*ST众和,20090602,2.8013,
002070.SZ,*ST众和,20090603,2.8604,
002070.SZ,*ST众和,20090604,2.8604,
002070.SZ,*ST众和,20090605,2.9239,
002070.SZ,*ST众和,20090608,2.9058,
002070.SZ,*ST众和,20090609,3.0147,
002070.SZ,*ST众和,20090610,2.9875,
002070.SZ,*ST众和,20090611,2.9103,
002070.SZ,*ST众和,20090612,2.8195,
002070.SZ,*ST众和,20090615,2.9058,
002070.SZ,*ST众和,20090616,2.9058,
002070.SZ,*ST众和,20090617,2.9875,
002070.SZ,*ST众和,20090618,3.1737,
002070.SZ,*ST众和,20090619,3.1328,
002070.SZ,*ST众和,20090622,3.0011,
002070.SZ,*ST众和,20090623,3.2145,
002070.SZ,*ST众和,20090624,3.1237,
002070.SZ,*ST众和,20090625,3.0647,
002070.SZ,*ST众和,20090626,3.0965,
002070.SZ,*ST众和,20090629,3.0511,
002070.SZ,*ST众和,20090630,2.992,
002070.SZ,*ST众和,20090701,3.0057,
002070.SZ,*ST众和,20090702,2.983,
002070.SZ,*ST众和,20090703,3.0102,
002070.SZ,*ST众和,20090706,3.0465,
002070.SZ,*ST众和,20090707,3.0374,
002070.SZ,*ST众和,20090708,3.1101,
002070.SZ,*ST众和,20090709,3.151,
002070.SZ,*ST众和,20090710,3.1146,
002070.SZ,*ST众和,20090713,3.1737,
002070.SZ,*ST众和,20090714,3.2917,
002070.SZ,*ST众和,20090715,3.2962,
002070.SZ,*ST众和,20090716,3.2735,
002070.SZ,*ST众和,20090717,3.3099,
002070.SZ,*ST众和,20090720,3.3507,
002070.SZ,*ST众和,20090721,3.2327,
002070.SZ,*ST众和,20090722,3.269,
002070.SZ,*ST众和,20090723,3.2463,
002070.SZ,*ST众和,20090724,3.2145,
002070.SZ,*ST众和,20090727,3.2599,
002070.SZ,*ST众和,20090728,3.3462,
002070.SZ,*ST众和,20090729,3.1782,
002070.SZ,*ST众和,20090730,3.1782,
002070.SZ,*ST众和,20090731,3.2645,
002070.SZ,*ST众和,20090803,3.3462,
002070.SZ,*ST众和,20090804,3.4097,
002070.SZ,*ST众和,20090805,3.3961,
002070.SZ,*ST众和,20090806,3.3961,
002070.SZ,*ST众和,20090807,3.2599,
002070.SZ,*ST众和,20090810,3.2236,
002070.SZ,*ST众和,20090811,3.3144,
002070.SZ,*ST众和,20090812,3.16,
002070.SZ,*ST众和,20090813,3.1691,
002070.SZ,*ST众和,20090814,2.933,
002070.SZ,*ST众和,20090817,2.7696,
002070.SZ,*ST众和,20090818,2.8468,
002070.SZ,*ST众和,20090819,2.7423,
002070.SZ,*ST众和,20090820,2.8604,
002070.SZ,*ST众和,20090821,2.9557,
002070.SZ,*ST众和,20090824,2.9739,
002070.SZ,*ST众和,20090825,2.874,
002070.SZ,*ST众和,20090826,2.9648,
002070.SZ,*ST众和,20090827,3.0147,
002070.SZ,*ST众和,20090828,2.9376,
002070.SZ,*ST众和,20090831,2.7514,
002070.SZ,*ST众和,20090901,2.7786,
002070.SZ,*ST众和,20090902,2.7786,
002070.SZ,*ST众和,20090903,2.8876,
002070.SZ,*ST众和,20090904,2.9149,
002070.SZ,*ST众和,20090907,2.9239,
002070.SZ,*ST众和,20090908,2.9739,
002070.SZ,*ST众和,20090909,2.9648,
002070.SZ,*ST众和,20090910,2.9285,
002070.SZ,*ST众和,20090911,2.9739,
002070.SZ,*ST众和,20090914,3.0374,
002070.SZ,*ST众和,20090915,3.0647,
002070.SZ,*ST众和,20090916,3.0465,
002070.SZ,*ST众和,20090917,3.1237,
002070.SZ,*ST众和,20090918,3.0738,
002070.SZ,*ST众和,20090921,3.151,
002070.SZ,*ST众和,20090922,3.1282,
002070.SZ,*ST众和,20090923,3.0193,
002070.SZ,*ST众和,20090924,2.9421,
002070.SZ,*ST众和,20090925,2.9512,
002070.SZ,*ST众和,20090928,2.8377,
002070.SZ,*ST众和,20090929,2.8195,
002070.SZ,*ST众和,20090930,2.8331,
002070.SZ,*ST众和,20091009,2.9466,
002070.SZ,*ST众和,20091012,3.0011,
002070.SZ,*ST众和,20091013,3.0511,
002070.SZ,*ST众和,20091014,3.0511,
002070.SZ,*ST众和,20091015,3.0556,
002070.SZ,*ST众和,20091016,3.1146,
002070.SZ,*ST众和,20091019,3.1782,
002070.SZ,*ST众和,20091020,3.1964,
002070.SZ,*ST众和,20091021,3.21,
002070.SZ,*ST众和,20091022,3.1464,
002070.SZ,*ST众和,20091023,3.1873,
002070.SZ,*ST众和,20091026,3.269,
002070.SZ,*ST众和,20091027,3.1055,
002070.SZ,*ST众和,20091028,3.2009,
002070.SZ,*ST众和,20091029,3.2962,
002070.SZ,*ST众和,20091030,3.2554,
002070.SZ,*ST众和,20091102,3.3099,
002070.SZ,*ST众和,20091103,3.387,
002070.SZ,*ST众和,20091104,3.3643,
002070.SZ,*ST众和,20091105,3.3689,
002070.SZ,*ST众和,20091106,3.3689,
002070.SZ,*ST众和,20091109,3.3462,
002070.SZ,*ST众和,20091110,3.328,
002070.SZ,*ST众和,20091111,3.3507,
002070.SZ,*ST众和,20091112,3.3507,
002070.SZ,*ST众和,20091113,3.4052,
002070.SZ,*ST众和,20091116,3.5006,
002070.SZ,*ST众和,20091117,3.5233,
002070.SZ,*ST众和,20091118,3.5414,
002070.SZ,*ST众和,20091119,3.6141,
002070.SZ,*ST众和,20091120,3.7139,
002070.SZ,*ST众和,20091123,3.7684,
002070.SZ,*ST众和,20091124,3.5006,
002070.SZ,*ST众和,20091125,3.6458,
002070.SZ,*ST众和,20091126,3.4143,
002070.SZ,*ST众和,20091127,3.3825,
002070.SZ,*ST众和,20091130,3.5323,
002070.SZ,*ST众和,20091201,3.664,
002070.SZ,*ST众和,20091202,3.8229,
002070.SZ,*ST众和,20091203,3.8229,
002070.SZ,*ST众和,20091204,3.6549,
002070.SZ,*ST众和,20091207,3.7366,
002070.SZ,*ST众和,20091208,3.8365,
002070.SZ,*ST众和,20091209,3.7139,
002070.SZ,*ST众和,20091210,3.7775,
002070.SZ,*ST众和,20091211,3.7866,
002070.SZ,*ST众和,20091214,3.7503,
002070.SZ,*ST众和,20091215,3.8229,
002070.SZ,*ST众和,20091216,3.8229,
002070.SZ,*ST众和,20091217,3.6549,
002070.SZ,*ST众和,20091218,3.4778,
002070.SZ,*ST众和,20091221,3.5823,
002070.SZ,*ST众和,20091222,3.4506,
002070.SZ,*ST众和,20091223,3.5233,
002070.SZ,*ST众和,20091224,3.6322,
002070.SZ,*ST众和,20091225,3.6731,
002070.SZ,*ST众和,20091228,3.7593,
002070.SZ,*ST众和,20091229,3.7639,
002070.SZ,*ST众和,20091230,3.7503,
002070.SZ,*ST众和,20091231,3.8229,
002070.SZ,*ST众和,20100104,3.8093,
002070.SZ,*ST众和,20100105,3.8865,
002070.SZ,*ST众和,20100106,3.8592,
002070.SZ,*ST众和,20100107,3.7503,
002070.SZ,*ST众和,20100108,3.8411,
002070.SZ,*ST众和,20100111,3.9591,
002070.SZ,*ST众和,20100112,4.0363,
002070.SZ,*ST众和,20100113,4.0408,
002070.SZ,*ST众和,20100114,4.0953,
002070.SZ,*ST众和,20100115,4.0545,
002070.SZ,*ST众和,20100118,4.1498,
002070.SZ,*ST众和,20100119,4.1952,
002070.SZ,*ST众和,20100120,3.9727,
002070.SZ,*ST众和,20100121,4.3723,
002070.SZ,*ST众和,20100122,4.118,
002070.SZ,*ST众和,20100125,4.0181,
002070.SZ,*ST众和,20100126,3.8638,
002070.SZ,*ST众和,20100127,3.8638,
002070.SZ,*ST众和,20100128,3.95,
002070.SZ,*ST众和,20100129,3.9773,
002070.SZ,*ST众和,20100201,3.8819,
002070.SZ,*ST众和,20100202,3.8683,
002070.SZ,*ST众和,20100203,4.1362,
002070.SZ,*ST众和,20100204,4.0908,
002070.SZ,*ST众和,20100205,4.0772,
002070.SZ,*ST众和,20100208,4.0953,
002070.SZ,*ST众和,20100209,4.0091,
002070.SZ,*ST众和,20100210,4.0408,
002070.SZ,*ST众和,20100211,4.0545,
002070.SZ,*ST众和,20100212,4.0862,
002070.SZ,*ST众和,20100222,4.1907,
002070.SZ,*ST众和,20100223,4.2452,
002070.SZ,*ST众和,20100224,4.2633,
002070.SZ,*ST众和,20100225,4.3087,
002070.SZ,*ST众和,20100226,4.2815,
002070.SZ,*ST众和,20100301,4.2361,
002070.SZ,*ST众和,20100302,4.2497,
002070.SZ,*ST众和,20100303,4.3632,
002070.SZ,*ST众和,20100304,4.1634,
002070.SZ,*ST众和,20100305,4.4131,
002070.SZ,*ST众和,20100308,4.3723,
002070.SZ,*ST众和,20100309,4.3133,
002070.SZ,*ST众和,20100310,4.2134,
002070.SZ,*ST众和,20100311,4.2951,
002070.SZ,*ST众和,20100312,4.1407,
002070.SZ,*ST众和,20100315,4.0499,
002070.SZ,*ST众和,20100316,4.1089,
002070.SZ,*ST众和,20100317,4.1952,
002070.SZ,*ST众和,20100318,4.1816,
002070.SZ,*ST众和,20100319,4.1816,
002070.SZ,*ST众和,20100322,4.2588,
002070.SZ,*ST众和,20100323,4.1861,
002070.SZ,*ST众和,20100324,4.1725,
002070.SZ,*ST众和,20100325,4.0953,
002070.SZ,*ST众和,20100326,4.1634,
002070.SZ,*ST众和,20100329,4.1725,
002070.SZ,*ST众和,20100330,4.2361,
002070.SZ,*ST众和,20100331,4.2406,
002070.SZ,*ST众和,20100401,4.2996,
002070.SZ,*ST众和,20100402,4.2769,
002070.SZ,*ST众和,20100406,4.3269,
002070.SZ,*ST众和,20100407,4.2815,
002070.SZ,*ST众和,20100408,4.2588,
002070.SZ,*ST众和,20100409,4.3541,
002070.SZ,*ST众和,20100412,4.4676,
002070.SZ,*ST众和,20100413,4.395,
002070.SZ,*ST众和,20100414,4.4358,
002070.SZ,*ST众和,20100415,4.4903,
002070.SZ,*ST众和,20100416,4.4903,
002070.SZ,*ST众和,20100419,4.3133,
002070.SZ,*ST众和,20100420,4.4858,
002070.SZ,*ST众和,20100421,4.6629,
002070.SZ,*ST众和,20100422,4.8399,
002070.SZ,*ST众和,20100423,4.8853,
002070.SZ,*ST众和,20100426,4.8218,
002070.SZ,*ST众和,20100427,4.7673,
002070.SZ,*ST众和,20100428,4.6856,
002070.SZ,*ST众和,20100429,4.5539,
002070.SZ,*ST众和,20100430,4.6765,
002070.SZ,*ST众和,20100504,4.8717,
002070.SZ,*ST众和,20100505,5.0352,
002070.SZ,*ST众和,20100506,4.74,
002070.SZ,*ST众和,20100507,4.6538,
002070.SZ,*ST众和,20100510,4.5176,
002070.SZ,*ST众和,20100511,4.1589,
002070.SZ,*ST众和,20100512,3.9818,
002070.SZ,*ST众和,20100513,4.1362,
002070.SZ,*ST众和,20100514,4.1544,
002070.SZ,*ST众和,20100517,3.9046,
002070.SZ,*ST众和,20100518,3.9319,
002070.SZ,*ST众和,20100519,3.941,
002070.SZ,*ST众和,20100520,3.7911,
002070.SZ,*ST众和,20100521,3.8411,
002070.SZ,*ST众和,20100524,4.1135,
002070.SZ,*ST众和,20100525,4.1407,
002070.SZ,*ST众和,20100526,4.1453,
002070.SZ,*ST众和,20100527,4.168,
002070.SZ,*ST众和,20100528,4.1407,
002070.SZ,*ST众和,20100531,3.9046,
002070.SZ,*ST众和,20100601,3.832,
002070.SZ,*ST众和,20100602,3.891,
002070.SZ,*ST众和,20100603,3.7457,
002070.SZ,*ST众和,20100604,3.7548,
002070.SZ,*ST众和,20100607,3.7139,
002070.SZ,*ST众和,20100608,3.8002,
002070.SZ,*ST众和,20100609,3.9319,
002070.SZ,*ST众和,20100610,3.95,
002070.SZ,*ST众和,20100611,3.9046,
002070.SZ,*ST众和,20100617,3.9183,
002070.SZ,*ST众和,20100618,3.7185,
002070.SZ,*ST众和,20100621,3.7911,
002070.SZ,*ST众和,20100622,3.9137,
002070.SZ,*ST众和,20100623,3.8365,
002070.SZ,*ST众和,20100624,3.8275,
002070.SZ,*ST众和,20100625,3.7548,
002070.SZ,*ST众和,20100628,3.7049,
002070.SZ,*ST众和,20100629,3.4279,
002070.SZ,*ST众和,20100630,3.3462,
002070.SZ,*ST众和,20100701,3.3371,
002070.SZ,*ST众和,20100702,3.3598,
002070.SZ,*ST众和,20100705,3.3189,
002070.SZ,*ST众和,20100706,3.4143,
002070.SZ,*ST众和,20100707,3.4143,
002070.SZ,*ST众和,20100708,3.437,
002070.SZ,*ST众和,20100709,3.496,
002070.SZ,*ST众和,20100712,3.5369,
002070.SZ,*ST众和,20100713,3.4461,
002070.SZ,*ST众和,20100714,3.4733,
002070.SZ,*ST众和,20100715,3.496,
002070.SZ,*ST众和,20100716,3.6368,
002070.SZ,*ST众和,20100719,3.6867,
002070.SZ,*ST众和,20100720,3.7185,
002070.SZ,*ST众和,20100721,3.6685,
002070.SZ,*ST众和,20100722,3.6912,
002070.SZ,*ST众和,20100723,3.664,
002070.SZ,*ST众和,20100726,3.664,
002070.SZ,*ST众和,20100727,3.7366,
002070.SZ,*ST众和,20100728,3.7775,
002070.SZ,*ST众和,20100729,3.8047,
002070.SZ,*ST众和,20100730,3.7593,
002070.SZ,*ST众和,20100802,3.832,
002070.SZ,*ST众和,20100803,3.8365,
002070.SZ,*ST众和,20100804,3.832,
002070.SZ,*ST众和,20100805,3.8411,
002070.SZ,*ST众和,20100806,3.9909,
002070.SZ,*ST众和,20100809,3.9954,
002070.SZ,*ST众和,20100810,3.8184,
002070.SZ,*ST众和,20100811,3.8093,
002070.SZ,*ST众和,20100812,3.7957,
002070.SZ,*ST众和,20100813,3.8638,
002070.SZ,*ST众和,20100816,3.8638,
002070.SZ,*ST众和,20100817,3.891,
002070.SZ,*ST众和,20100818,4.0045,
002070.SZ,*ST众和,20100819,4.1044,
002070.SZ,*ST众和,20100820,3.9818,
002070.SZ,*ST众和,20100823,3.9864,
002070.SZ,*ST众和,20100824,3.9954,
002070.SZ,*ST众和,20100825,4.0454,
002070.SZ,*ST众和,20100826,3.9909,
002070.SZ,*ST众和,20100827,3.8956,
002070.SZ,*ST众和,20100830,4.0091,
002070.SZ,*ST众和,20100831,4.0817,
002070.SZ,*ST众和,20100901,3.9909,
002070.SZ,*ST众和,20100902,4.1453,
002070.SZ,*ST众和,20100903,4.5584,
002070.SZ,*ST众和,20100906,4.336,
002070.SZ,*ST众和,20100907,4.3587,
002070.SZ,*ST众和,20100908,4.3314,
002070.SZ,*ST众和,20100909,4.1952,
002070.SZ,*ST众和,20100910,4.286,
002070.SZ,*ST众和,20100913,4.3587,
002070.SZ,*ST众和,20100914,4.3178,
002070.SZ,*ST众和,20100915,4.2452,
002070.SZ,*ST众和,20100916,4.1861,
002070.SZ,*ST众和,20100917,4.1362,
002070.SZ,*ST众和,20100920,4.1271,
002070.SZ,*ST众和,20100921,4.1089,
002070.SZ,*ST众和,20100927,4.2815,
002070.SZ,*ST众和,20100928,4.1544,
002070.SZ,*ST众和,20100929,4.0635,
002070.SZ,*ST众和,20100930,4.0862,
002070.SZ,*ST众和,20101008,4.1725,
002070.SZ,*ST众和,20101011,4.2043,
002070.SZ,*ST众和,20101012,4.3269,
002070.SZ,*ST众和,20101013,4.2815,
002070.SZ,*ST众和,20101014,4.1816,
002070.SZ,*ST众和,20101015,4.1135,
002070.SZ,*ST众和,20101018,4.0726,
002070.SZ,*ST众和,20101019,4.1907,
002070.SZ,*ST众和,20101020,4.1453,
002070.SZ,*ST众和,20101021,4.1271,
002070.SZ,*ST众和,20101022,4.1498,
002070.SZ,*ST众和,20101025,4.2315,
002070.SZ,*ST众和,20101026,4.2542,
002070.SZ,*ST众和,20101027,4.2951,
002070.SZ,*ST众和,20101028,4.3223,
002070.SZ,*ST众和,20101029,4.2996,
002070.SZ,*ST众和,20101101,4.2815,
002070.SZ,*ST众和,20101102,4.336,
002070.SZ,*ST众和,20101103,4.3269,
002070.SZ,*ST众和,20101104,4.3223,
002070.SZ,*ST众和,20101105,4.3587,
002070.SZ,*ST众和,20101108,4.4631,
002070.SZ,*ST众和,20101109,4.3995,
002070.SZ,*ST众和,20101110,4.4903,
002070.SZ,*ST众和,20101111,4.4404,
002070.SZ,*ST众和,20101112,4.059,
002070.SZ,*ST众和,20101115,4.1634,
002070.SZ,*ST众和,20101116,3.941,
002070.SZ,*ST众和,20101117,3.832,
002070.SZ,*ST众和,20101118,3.8502,
002070.SZ,*ST众和,20101119,3.9909,
002070.SZ,*ST众和,20101122,4.0227,
002070.SZ,*ST众和,20101123,3.9319,
002070.SZ,*ST众和,20101124,4.0363,
002070.SZ,*ST众和,20101125,4.0772,
002070.SZ,*ST众和,20101126,4.0227,
002070.SZ,*ST众和,20101129,4.0545,
002070.SZ,*ST众和,20101130,3.9546,
002070.SZ,*ST众和,20101201,4.0091,
002070.SZ,*ST众和,20101202,3.9954,
002070.SZ,*ST众和,20101203,4.0408,
002070.SZ,*ST众和,20101206,3.9909,
002070.SZ,*ST众和,20101207,4.0953,
002070.SZ,*ST众和,20101208,4.0862,
002070.SZ,*ST众和,20101209,3.9773,
002070.SZ,*ST众和,20101210,4,
002070.SZ,*ST众和,20101213,4.1135,
002070.SZ,*ST众和,20101214,4.1498,
002070.SZ,*ST众和,20101215,4.1544,
002070.SZ,*ST众和,20101216,4.1544,
002070.SZ,*ST众和,20101217,4.2088,
002070.SZ,*ST众和,20101220,4.2542,
002070.SZ,*ST众和,20101221,4.2542,
002070.SZ,*ST众和,20101222,4.1544,
002070.SZ,*ST众和,20101223,4.0953,
002070.SZ,*ST众和,20101224,3.9954,
002070.SZ,*ST众和,20101227,3.9273,
002070.SZ,*ST众和,20101228,3.9183,
002070.SZ,*ST众和,20101229,3.9591,
002070.SZ,*ST众和,20101230,3.9455,
002070.SZ,*ST众和,20101231,4.0045,
002070.SZ,*ST众和,20110104,4.0499,
002070.SZ,*ST众和,20110105,4.0136,
002070.SZ,*ST众和,20110106,4.0181,
002070.SZ,*ST众和,20110107,4.0181,
002070.SZ,*ST众和,20110110,3.891,
002070.SZ,*ST众和,20110111,3.832,
002070.SZ,*ST众和,20110112,3.8456,
002070.SZ,*ST众和,20110113,3.8502,
002070.SZ,*ST众和,20110114,3.7366,
002070.SZ,*ST众和,20110117,3.5732,
002070.SZ,*ST众和,20110118,3.5777,
002070.SZ,*ST众和,20110119,3.6368,
002070.SZ,*ST众和,20110120,3.5051,
002070.SZ,*ST众和,20110121,3.555,
002070.SZ,*ST众和,20110124,3.5687,
002070.SZ,*ST众和,20110125,3.6095,
002070.SZ,*ST众和,20110126,3.6731,
002070.SZ,*ST众和,20110127,3.6912,
002070.SZ,*ST众和,20110128,3.6867,
002070.SZ,*ST众和,20110131,3.6958,
002070.SZ,*ST众和,20110201,3.6867,
002070.SZ,*ST众和,20110209,3.6731,
002070.SZ,*ST众和,20110210,3.7593,
002070.SZ,*ST众和,20110211,3.7684,
002070.SZ,*ST众和,20110214,3.8093,
002070.SZ,*ST众和,20110215,3.7866,
002070.SZ,*ST众和,20110216,3.8365,
002070.SZ,*ST众和,20110217,3.9092,
002070.SZ,*ST众和,20110218,3.9591,
002070.SZ,*ST众和,20110221,3.9773,
002070.SZ,*ST众和,20110222,3.9228,
002070.SZ,*ST众和,20110223,3.9727,
002070.SZ,*ST众和,20110224,3.9727,
002070.SZ,*ST众和,20110225,4.0454,
002070.SZ,*ST众和,20110228,4.0454,
002070.SZ,*ST众和,20110301,4.0318,
002070.SZ,*ST众和,20110302,4.1544,
002070.SZ,*ST众和,20110303,4.0999,
002070.SZ,*ST众和,20110304,4.1089,
002070.SZ,*ST众和,20110307,4.1271,
002070.SZ,*ST众和,20110308,4.1544,
002070.SZ,*ST众和,20110309,4.1544,
002070.SZ,*ST众和,20110310,4.1634,
002070.SZ,*ST众和,20110311,4.1453,
002070.SZ,*ST众和,20110314,4.1316,
002070.SZ,*ST众和,20110315,4.0772,
002070.SZ,*ST众和,20110316,4.0999,
002070.SZ,*ST众和,20110317,4.0681,
002070.SZ,*ST众和,20110318,4.227,
002070.SZ,*ST众和,20110321,4.1952,
002070.SZ,*ST众和,20110322,4.1907,
002070.SZ,*ST众和,20110323,4.2315,
002070.SZ,*ST众和,20110324,4.2724,
002070.SZ,*ST众和,20110325,4.2315,
002070.SZ,*ST众和,20110328,4.2225,
002070.SZ,*ST众和,20110329,4.2996,
002070.SZ,*ST众和,20110330,4.1952,
002070.SZ,*ST众和,20110331,4.1952,
002070.SZ,*ST众和,20110401,4.2406,
002070.SZ,*ST众和,20110406,4.3178,
002070.SZ,*ST众和,20110407,4.336,
002070.SZ,*ST众和,20110408,4.336,
002070.SZ,*ST众和,20110411,4.2815,
002070.SZ,*ST众和,20110412,4.2452,
002070.SZ,*ST众和,20110413,4.3223,
002070.SZ,*ST众和,20110414,4.3133,
002070.SZ,*ST众和,20110415,4.3133,
002070.SZ,*ST众和,20110418,4.3768,
002070.SZ,*ST众和,20110419,4.3632,
002070.SZ,*ST众和,20110420,4.4495,
002070.SZ,*ST众和,20110421,4.4313,
002070.SZ,*ST众和,20110422,4.3995,
002070.SZ,*ST众和,20110425,4.2769,
002070.SZ,*ST众和,20110426,4.1816,
002070.SZ,*ST众和,20110427,4.1771,
002070.SZ,*ST众和,20110428,4.0862,
002070.SZ,*ST众和,20110429,4.1226,
002070.SZ,*ST众和,20110503,4.1498,
002070.SZ,*ST众和,20110504,3.9455,
002070.SZ,*ST众和,20110505,3.9546,
002070.SZ,*ST众和,20110506,4.0181,
002070.SZ,*ST众和,20110509,4.0045,
002070.SZ,*ST众和,20110510,4.0545,
002070.SZ,*ST众和,20110511,4.0499,
002070.SZ,*ST众和,20110512,4.0408,
002070.SZ,*ST众和,20110513,4.0817,
002070.SZ,*ST众和,20110516,4.1044,
002070.SZ,*ST众和,20110517,4.0817,
002070.SZ,*ST众和,20110518,4.1725,
002070.SZ,*ST众和,20110519,4.1907,
002070.SZ,*ST众和,20110520,4.3541,
002070.SZ,*ST众和,20110523,4.2815,
002070.SZ,*ST众和,20110524,4.2724,
002070.SZ,*ST众和,20110525,4.2588,
002070.SZ,*ST众和,20110526,4.3904,
002070.SZ,*ST众和,20110527,3.95,
002070.SZ,*ST众和,20110530,3.6322,
002070.SZ,*ST众和,20110531,3.7366,
002070.SZ,*ST众和,20110601,3.7593,
002070.SZ,*ST众和,20110602,3.7503,
002070.SZ,*ST众和,20110603,3.8034,
002070.SZ,*ST众和,20110607,3.7739,
002070.SZ,*ST众和,20110608,4.1519,
002070.SZ,*ST众和,20110609,4.0751,
002070.SZ,*ST众和,20110610,3.9865,
002070.SZ,*ST众和,20110613,3.9038,
002070.SZ,*ST众和,20110614,3.9865,
002070.SZ,*ST众和,20110615,3.8684,
002070.SZ,*ST众和,20110616,3.7798,
002070.SZ,*ST众和,20110617,3.8034,
002070.SZ,*ST众和,20110620,3.7975,
002070.SZ,*ST众和,20110621,3.7975,
002070.SZ,*ST众和,20110622,3.7089,
002070.SZ,*ST众和,20110623,3.5317,
002070.SZ,*ST众和,20110624,3.579,
002070.SZ,*ST众和,20110627,3.6262,
002070.SZ,*ST众和,20110628,3.6499,
002070.SZ,*ST众和,20110629,3.6203,
002070.SZ,*ST众和,20110630,3.5436,
002070.SZ,*ST众和,20110701,3.6499,
002070.SZ,*ST众和,20110704,3.7207,
002070.SZ,*ST众和,20110705,3.703,
002070.SZ,*ST众和,20110706,3.7739,
002070.SZ,*ST众和,20110707,3.7207,
002070.SZ,*ST众和,20110708,3.7325,
002070.SZ,*ST众和,20110711,3.7444,
002070.SZ,*ST众和,20110712,3.7444,
002070.SZ,*ST众和,20110713,3.7503,
002070.SZ,*ST众和,20110714,3.7621,
002070.SZ,*ST众和,20110715,3.827,
002070.SZ,*ST众和,20110718,3.8684,
002070.SZ,*ST众和,20110719,3.8625,
002070.SZ,*ST众和,20110720,3.8093,
002070.SZ,*ST众和,20110721,3.7207,
002070.SZ,*ST众和,20110722,3.7325,
002070.SZ,*ST众和,20110725,3.5081,
002070.SZ,*ST众和,20110726,3.4963,
002070.SZ,*ST众和,20110727,3.5377,
002070.SZ,*ST众和,20110728,3.5022,
002070.SZ,*ST众和,20110729,3.5022,
002070.SZ,*ST众和,20110801,3.5613,
002070.SZ,*ST众和,20110802,3.5377,
002070.SZ,*ST众和,20110803,3.5377,
002070.SZ,*ST众和,20110804,3.5554,
002070.SZ,*ST众和,20110805,3.4609,
002070.SZ,*ST众和,20110808,3.1597,
002070.SZ,*ST众和,20110809,3.2069,
002070.SZ,*ST众和,20110810,3.2305,
002070.SZ,*ST众和,20110811,3.3073,
002070.SZ,*ST众和,20110812,3.3546,
002070.SZ,*ST众和,20110815,3.3782,
002070.SZ,*ST众和,20110816,3.4786,
002070.SZ,*ST众和,20110817,3.4491,
002070.SZ,*ST众和,20110818,3.3309,
002070.SZ,*ST众和,20110819,3.266,
002070.SZ,*ST众和,20110822,3.2365,
002070.SZ,*ST众和,20110823,3.2955,
002070.SZ,*ST众和,20110824,3.2601,
002070.SZ,*ST众和,20110825,3.3546,
002070.SZ,*ST众和,20110826,3.39,
002070.SZ,*ST众和,20110829,3.3664,
002070.SZ,*ST众和,20110830,3.3487,
002070.SZ,*ST众和,20110831,3.3428,
002070.SZ,*ST众和,20110901,3.4018,
002070.SZ,*ST众和,20110902,3.3428,
002070.SZ,*ST众和,20110905,3.2424,
002070.SZ,*ST众和,20110906,3.2424,
002070.SZ,*ST众和,20110907,3.3428,
002070.SZ,*ST众和,20110908,3.3073,
002070.SZ,*ST众和,20110909,3.2896,
002070.SZ,*ST众和,20110913,3.2837,
002070.SZ,*ST众和,20110914,3.3132,
002070.SZ,*ST众和,20110915,3.3605,
002070.SZ,*ST众和,20110916,3.3782,
002070.SZ,*ST众和,20110919,3.3369,
002070.SZ,*ST众和,20110920,3.4018,
002070.SZ,*ST众和,20110921,3.4963,
002070.SZ,*ST众和,20110922,3.3664,
002070.SZ,*ST众和,20110923,3.3191,
002070.SZ,*ST众和,20110926,3.3191,
002070.SZ,*ST众和,20110927,3.2778,
002070.SZ,*ST众和,20110928,3.1538,
002070.SZ,*ST众和,20110929,3.0061,
002070.SZ,*ST众和,20110930,3.0416,
002070.SZ,*ST众和,20111010,3.0593,
002070.SZ,*ST众和,20111011,3.0829,
002070.SZ,*ST众和,20111012,3.1538,
002070.SZ,*ST众和,20111013,3.1833,
