代码,简称,日期,收盘价(元),
601199.SH,江南水务,20131218,3.5077,
601199.SH,江南水务,20131219,3.491,
601199.SH,江南水务,20131220,3.4122,
601199.SH,江南水务,20131223,3.374,
601199.SH,江南水务,20131224,3.4098,
601199.SH,江南水务,20131225,3.4934,
601199.SH,江南水务,20131226,3.3907,
601199.SH,江南水务,20131227,3.448,
601199.SH,江南水务,20131230,3.4647,
601199.SH,江南水务,20131231,3.4289,
601199.SH,江南水务,20140102,3.4838,
601199.SH,江南水务,20140103,3.5769,
601199.SH,江南水务,20140106,3.5029,
601199.SH,江南水务,20140107,3.4384,
601199.SH,江南水务,20140108,3.3979,
601199.SH,江南水务,20140109,3.3907,
601199.SH,江南水务,20140110,3.2331,
601199.SH,江南水务,20140113,3.2164,
601199.SH,江南水务,20140114,3.2904,
601199.SH,江南水务,20140115,3.2904,
601199.SH,江南水务,20140116,3.2832,
601199.SH,江南水务,20140117,3.2164,
601199.SH,江南水务,20140120,3.2307,
601199.SH,江南水务,20140121,3.3,
601199.SH,江南水务,20140122,3.3501,
601199.SH,江南水务,20140123,3.3453,
601199.SH,江南水务,20140124,3.3931,
601199.SH,江南水务,20140127,3.3549,
601199.SH,江南水务,20140128,3.3644,
601199.SH,江南水务,20140129,3.3955,
601199.SH,江南水务,20140130,3.3286,
601199.SH,江南水务,20140207,3.4289,
601199.SH,江南水务,20140210,3.4958,
601199.SH,江南水务,20140211,3.5674,
601199.SH,江南水务,20140212,3.6342,
601199.SH,江南水务,20140213,3.5387,
601199.SH,江南水务,20140214,3.5913,
601199.SH,江南水务,20140217,3.6247,
601199.SH,江南水务,20140218,3.6342,
601199.SH,江南水务,20140219,3.7775,
601199.SH,江南水务,20140220,3.6939,
601199.SH,江南水务,20140221,3.6319,
601199.SH,江南水务,20140224,3.6438,
601199.SH,江南水务,20140225,3.5149,
601199.SH,江南水务,20140226,3.5602,
601199.SH,江南水务,20140227,3.4934,
601199.SH,江南水务,20140228,3.5292,
601199.SH,江南水务,20140303,3.6748,
601199.SH,江南水务,20140304,3.6581,
601199.SH,江南水务,20140305,3.6486,
601199.SH,江南水务,20140306,3.7035,
601199.SH,江南水务,20140307,3.8205,
601199.SH,江南水务,20140310,3.725,
601199.SH,江南水务,20140311,3.5793,
601199.SH,江南水务,20140312,3.5244,
601199.SH,江南水务,20140313,3.5626,
601199.SH,江南水务,20140314,3.5053,
601199.SH,江南水务,20140317,3.5793,
601199.SH,江南水务,20140318,3.596,
601199.SH,江南水务,20140319,3.5578,
601199.SH,江南水务,20140320,3.4528,
601199.SH,江南水务,20140321,3.4958,
601199.SH,江南水务,20140324,3.5292,
601199.SH,江南水务,20140325,3.5316,
601199.SH,江南水务,20140326,3.5125,
601199.SH,江南水务,20140327,3.4241,
601199.SH,江南水务,20140328,3.3453,
601199.SH,江南水务,20140331,3.2928,
601199.SH,江南水务,20140401,3.3644,
601199.SH,江南水务,20140402,3.3429,
601199.SH,江南水务,20140403,3.3573,
601199.SH,江南水务,20140404,3.3501,
601199.SH,江南水务,20140408,3.3764,
601199.SH,江南水务,20140409,3.3955,
601199.SH,江南水务,20140410,3.3907,
601199.SH,江南水务,20140411,3.3549,
601199.SH,江南水务,20140414,3.4026,
601199.SH,江南水务,20140415,3.3668,
601199.SH,江南水务,20140416,3.417,
601199.SH,江南水务,20140417,3.4671,
601199.SH,江南水务,20140418,3.5507,
601199.SH,江南水务,20140421,3.4958,
601199.SH,江南水务,20140422,3.5459,
601199.SH,江南水务,20140423,3.596,
601199.SH,江南水务,20140424,3.6032,
601199.SH,江南水务,20140425,3.5196,
601199.SH,江南水务,20140428,3.4241,
601199.SH,江南水务,20140429,3.5555,
601199.SH,江南水务,20140430,3.6223,
601199.SH,江南水务,20140505,3.6295,
601199.SH,江南水务,20140506,3.5746,
601199.SH,江南水务,20140507,3.6008,
601199.SH,江南水务,20140508,3.639,
601199.SH,江南水务,20140509,3.6772,
601199.SH,江南水务,20140512,3.6892,
601199.SH,江南水务,20140513,3.6271,
601199.SH,江南水务,20140514,3.639,
601199.SH,江南水务,20140515,3.5746,
601199.SH,江南水务,20140516,3.5555,
601199.SH,江南水务,20140519,3.5984,
601199.SH,江南水务,20140520,3.6653,
601199.SH,江南水务,20140521,3.6557,
601199.SH,江南水务,20140522,3.608,
601199.SH,江南水务,20140523,3.6128,
601199.SH,江南水务,20140526,3.6701,
601199.SH,江南水务,20140527,3.6748,
601199.SH,江南水务,20140528,3.6939,
601199.SH,江南水务,20140529,3.7107,
601199.SH,江南水务,20140530,3.6868,
601199.SH,江南水务,20140603,3.7441,
601199.SH,江南水务,20140604,3.7154,
601199.SH,江南水务,20140605,3.7584,
601199.SH,江南水务,20140606,3.7369,
601199.SH,江南水务,20140609,3.6796,
601199.SH,江南水务,20140610,3.768,
601199.SH,江南水务,20140611,3.8826,
601199.SH,江南水务,20140612,3.7895,
601199.SH,江南水务,20140613,3.8133,
601199.SH,江南水务,20140616,3.8086,
601199.SH,江南水务,20140617,3.7916,
601199.SH,江南水务,20140618,3.7385,
601199.SH,江南水务,20140619,3.6756,
601199.SH,江南水务,20140620,3.6684,
601199.SH,江南水务,20140623,3.6249,
601199.SH,江南水务,20140624,3.6611,
601199.SH,江南水务,20140625,3.6515,
601199.SH,江南水务,20140626,3.7409,
601199.SH,江南水务,20140627,3.7433,
601199.SH,江南水务,20140630,3.7506,
601199.SH,江南水务,20140701,3.7312,
601199.SH,江南水务,20140702,3.7409,
601199.SH,江南水务,20140703,3.7699,
601199.SH,江南水务,20140704,3.8061,
601199.SH,江南水务,20140707,3.8617,
601199.SH,江南水务,20140708,3.8448,
601199.SH,江南水务,20140709,3.782,
601199.SH,江南水务,20140710,3.7941,
601199.SH,江南水务,20140711,3.8569,
601199.SH,江南水务,20140714,3.8666,
601199.SH,江南水务,20140715,3.8907,
601199.SH,江南水务,20140716,3.84,
601199.SH,江南水务,20140717,3.927,
601199.SH,江南水务,20140718,3.8593,
601199.SH,江南水务,20140721,3.8545,
601199.SH,江南水务,20140722,3.8424,
601199.SH,江南水务,20140723,3.782,
601199.SH,江南水务,20140724,3.8013,
601199.SH,江南水务,20140725,3.8641,
601199.SH,江南水务,20140728,3.927,
601199.SH,江南水务,20140729,3.9173,
601199.SH,江南水务,20140730,3.9052,
601199.SH,江南水务,20140731,3.8666,
601199.SH,江南水务,20140801,3.7989,
601199.SH,江南水务,20140804,3.8472,
601199.SH,江南水务,20140805,3.8231,
601199.SH,江南水务,20140806,3.8521,
601199.SH,江南水务,20140807,3.7965,
601199.SH,江南水务,20140808,3.8255,
601199.SH,江南水务,20140811,3.8472,
601199.SH,江南水务,20140812,3.8617,
601199.SH,江南水务,20140813,3.8134,
601199.SH,江南水务,20140814,3.811,
601199.SH,江南水务,20140815,3.84,
601199.SH,江南水务,20140818,3.8641,
601199.SH,江南水务,20140819,3.9076,
601199.SH,江南水务,20140820,3.8641,
601199.SH,江南水务,20140821,3.8424,
601199.SH,江南水务,20140822,3.985,
601199.SH,江南水务,20140825,3.9125,
601199.SH,江南水务,20140826,3.7626,
601199.SH,江南水务,20140827,3.7312,
601199.SH,江南水务,20140828,3.7602,
601199.SH,江南水务,20140829,3.7602,
601199.SH,江南水务,20140901,3.8037,
601199.SH,江南水务,20140902,3.8496,
601199.SH,江南水务,20140903,3.8762,
601199.SH,江南水务,20140904,3.9246,
601199.SH,江南水务,20140905,4.0091,
601199.SH,江南水务,20140909,4.0502,
601199.SH,江南水务,20140910,4.0406,
601199.SH,江南水务,20140911,3.985,
601199.SH,江南水务,20140912,4.0333,
601199.SH,江南水务,20140915,4.2194,
601199.SH,江南水务,20140916,4.0744,
601199.SH,江南水务,20140917,4.1662,
601199.SH,江南水务,20140918,4.1928,
601199.SH,江南水务,20140919,4.1976,
601199.SH,江南水务,20140922,4.1686,
601199.SH,江南水务,20140923,4.2532,
601199.SH,江南水务,20140924,4.258,
601199.SH,江南水务,20140925,4.2049,
601199.SH,江南水务,20140926,4.1469,
601199.SH,江南水务,20140929,4.3837,
601199.SH,江南水务,20140930,4.391,
601199.SH,江南水务,20141008,4.3982,
601199.SH,江南水务,20141009,4.4055,
601199.SH,江南水务,20141010,4.374,
601199.SH,江南水务,20141013,4.3305,
601199.SH,江南水务,20141014,4.3547,
601199.SH,江南水务,20141015,4.3499,
601199.SH,江南水务,20141016,4.2798,
601199.SH,江南水务,20141017,4.2145,
601199.SH,江南水务,20141020,4.3112,
601199.SH,江南水务,20141021,4.2629,
601199.SH,江南水务,20141022,4.2339,
601199.SH,江南水务,20141023,4.2025,
601199.SH,江南水务,20141024,4.0212,
601199.SH,江南水务,20141027,4.0478,
601199.SH,江南水务,20141028,4.1131,
601199.SH,江南水务,20141029,4.1686,
601199.SH,江南水务,20141030,4.1517,
601199.SH,江南水务,20141031,4.2218,
601199.SH,江南水务,20141103,4.2846,
601199.SH,江南水务,20141104,4.2846,
601199.SH,江南水务,20141105,4.2097,
601199.SH,江南水务,20141106,4.2315,
601199.SH,江南水务,20141107,4.2822,
601199.SH,江南水务,20141110,4.3015,
601199.SH,江南水务,20141111,4.0913,
601199.SH,江南水务,20141112,4.171,
601199.SH,江南水务,20141113,4.101,
601199.SH,江南水务,20141114,4.0792,
601199.SH,江南水务,20141117,4.13,
601199.SH,江南水务,20141118,4.1662,
601199.SH,江南水务,20141119,4.2145,
601199.SH,江南水务,20141120,4.2145,
601199.SH,江南水务,20141121,4.2798,
601199.SH,江南水务,20141124,4.2725,
601199.SH,江南水务,20141125,4.3547,
601199.SH,江南水务,20141126,4.3547,
601199.SH,江南水务,20141127,4.4707,
601199.SH,江南水务,20141128,4.4248,
601199.SH,江南水务,20141201,4.3209,
601199.SH,江南水务,20141202,4.7534,
601199.SH,江南水务,20141203,4.9516,
601199.SH,江南水务,20141204,4.9685,
601199.SH,江南水务,20141205,4.7462,
601199.SH,江南水务,20141208,4.7994,
601199.SH,江南水务,20141209,4.4876,
601199.SH,江南水务,20141210,4.9178,
601199.SH,江南水务,20141211,5.1232,
601199.SH,江南水务,20141212,5.0072,
601199.SH,江南水务,20141215,4.9903,
601199.SH,江南水务,20141216,5.0217,
601199.SH,江南水务,20141217,4.8259,
601199.SH,江南水务,20141218,4.8284,
601199.SH,江南水务,20141219,4.9274,
601199.SH,江南水务,20141222,4.8114,
601199.SH,江南水务,20141223,4.8114,
601199.SH,江南水务,20141224,4.8114,
601199.SH,江南水务,20141225,4.8114,
601199.SH,江南水务,20141226,4.8114,
601199.SH,江南水务,20141229,4.8114,
601199.SH,江南水务,20141230,4.5819,
601199.SH,江南水务,20141231,4.6254,
601199.SH,江南水务,20150105,4.6399,
601199.SH,江南水务,20150106,4.8114,
601199.SH,江南水务,20150107,4.6495,
601199.SH,江南水务,20150108,4.5988,
601199.SH,江南水务,20150109,4.5553,
601199.SH,江南水务,20150112,4.6205,
601199.SH,江南水务,20150113,4.6399,
601199.SH,江南水务,20150114,4.6302,
601199.SH,江南水务,20150115,4.693,
601199.SH,江南水务,20150116,4.7051,
601199.SH,江南水务,20150119,4.5432,
601199.SH,江南水务,20150120,4.6375,
601199.SH,江南水务,20150121,4.7365,
601199.SH,江南水务,20150122,4.7655,
601199.SH,江南水务,20150123,4.8429,
601199.SH,江南水务,20150126,4.8888,
601199.SH,江南水务,20150127,4.9395,
601199.SH,江南水务,20150128,4.8767,
601199.SH,江南水务,20150129,4.9202,
601199.SH,江南水务,20150130,4.867,
601199.SH,江南水务,20150202,4.7921,
601199.SH,江南水务,20150203,4.8864,
601199.SH,江南水务,20150204,4.8984,
601199.SH,江南水务,20150205,4.8332,
601199.SH,江南水务,20150206,4.7704,
601199.SH,江南水务,20150209,4.7679,
601199.SH,江南水务,20150210,4.7075,
601199.SH,江南水务,20150211,4.7486,
601199.SH,江南水务,20150212,4.8646,
601199.SH,江南水务,20150213,4.9323,
601199.SH,江南水务,20150216,4.9685,
601199.SH,江南水务,20150217,4.9105,
601199.SH,江南水务,20150225,5.2754,
601199.SH,江南水务,20150226,5.2803,
601199.SH,江南水务,20150227,5.418,
601199.SH,江南水务,20150302,5.5147,
601199.SH,江南水务,20150303,5.5026,
601199.SH,江南水务,20150304,5.4204,
601199.SH,江南水务,20150305,5.4156,
601199.SH,江南水务,20150306,5.2924,
601199.SH,江南水务,20150309,5.447,
601199.SH,江南水务,20150310,5.4978,
601199.SH,江南水务,20150311,5.5195,
601199.SH,江南水务,20150312,5.5437,
601199.SH,江南水务,20150313,5.4953,
601199.SH,江南水务,20150316,5.5219,
601199.SH,江南水务,20150317,5.6041,
601199.SH,江南水务,20150318,5.9956,
601199.SH,江南水务,20150319,5.9303,
601199.SH,江南水务,20150320,5.8917,
601199.SH,江南水务,20150323,5.9593,
601199.SH,江南水务,20150324,6.5562,
601199.SH,江南水务,20150325,6.3847,
601199.SH,江南水务,20150326,6.1841,
601199.SH,江南水务,20150327,6.2276,
601199.SH,江南水务,20150330,6.2807,
601199.SH,江南水务,20150331,6.2421,
601199.SH,江南水务,20150401,6.288,
601199.SH,江南水务,20150402,6.3943,
601199.SH,江南水务,20150403,6.6384,
601199.SH,江南水务,20150407,7.0154,
601199.SH,江南水务,20150408,6.8462,
601199.SH,江南水务,20150409,7.1483,
601199.SH,江南水务,20150410,7.2111,
601199.SH,江南水务,20150413,7.564,
601199.SH,江南水务,20150414,7.5011,
601199.SH,江南水务,20150415,7.6413,
601199.SH,江南水务,20150416,7.373,
601199.SH,江南水务,20150417,7.6413,
601199.SH,江南水务,20150420,7.4842,
601199.SH,江南水务,20150421,7.6002,
601199.SH,江南水务,20150422,7.8394,
601199.SH,江南水务,20150423,7.9675,
601199.SH,江南水务,20150424,7.9675,
601199.SH,江南水务,20150427,8.765,
601199.SH,江南水务,20150428,9.2532,
601199.SH,江南水务,20150429,8.8786,
601199.SH,江南水务,20150430,8.3953,
601199.SH,江南水务,20150504,8.0739,
601199.SH,江南水务,20150505,7.5543,
601199.SH,江南水务,20150506,7.315,
601199.SH,江南水务,20150507,6.8293,
601199.SH,江南水务,20150508,7.0661,
601199.SH,江南水务,20150511,7.4576,
601199.SH,江南水务,20150512,7.4794,
601199.SH,江南水务,20150513,7.6244,
601199.SH,江南水务,20150514,7.8515,
601199.SH,江南水务,20150515,7.3392,
601199.SH,江南水务,20150518,7.2111,
601199.SH,江南水务,20150519,7.344,
601199.SH,江南水务,20150520,8.0787,
601199.SH,江南水务,20150521,8.7481,
601199.SH,江南水务,20150522,8.7433,
601199.SH,江南水务,20150525,8.9873,
601199.SH,江南水务,20150526,9.1347,
601199.SH,江南水务,20150527,8.9269,
601199.SH,江南水务,20150528,8.0352,
601199.SH,江南水务,20150529,7.9168,
601199.SH,江南水务,20150601,8.6514,
601199.SH,江南水务,20150602,9.5166,
601199.SH,江南水务,20150603,9.4054,
601199.SH,江南水务,20150604,9.2532,
601199.SH,江南水务,20150605,10.1715,
601199.SH,江南水务,20150608,10.2319,
601199.SH,江南水务,20150609,9.6857,
601199.SH,江南水务,20150610,9.6881,
601199.SH,江南水务,20150611,9.577,
601199.SH,江南水务,20150612,9.8428,
601199.SH,江南水务,20150615,9.3208,
601199.SH,江南水务,20150616,8.562,
601199.SH,江南水务,20150617,8.9245,
601199.SH,江南水务,20150618,8.8278,
601199.SH,江南水务,20150619,8.62,
601199.SH,江南水务,20150623,9.3861,
601199.SH,江南水务,20150624,9.6156,
601199.SH,江南水务,20150625,9.6084,
601199.SH,江南水务,20150626,8.6466,
601199.SH,江南水务,20150629,7.8008,
601199.SH,江南水务,20150630,8.5821,
601199.SH,江南水务,20150701,8.0807,
601199.SH,江南水务,20150702,7.3286,
601199.SH,江南水务,20150703,6.6203,
601199.SH,江南水务,20150706,5.9583,
601199.SH,江南水务,20150707,5.9583,
601199.SH,江南水务,20150708,5.9583,
601199.SH,江南水务,20150709,5.9583,
601199.SH,江南水务,20150710,5.9583,
601199.SH,江南水务,20150713,5.9583,
601199.SH,江南水务,20150714,5.9583,
601199.SH,江南水务,20150715,5.9583,
601199.SH,江南水务,20150716,5.9583,
601199.SH,江南水务,20150717,5.9583,
601199.SH,江南水务,20150720,5.9583,
601199.SH,江南水务,20150721,5.9583,
601199.SH,江南水务,20150722,5.9583,
601199.SH,江南水务,20150723,5.9583,
601199.SH,江南水务,20150724,5.9583,
601199.SH,江南水务,20150727,5.9583,
601199.SH,江南水务,20150728,5.9583,
601199.SH,江南水务,20150729,5.9583,
601199.SH,江南水务,20150730,5.9583,
601199.SH,江南水务,20150731,5.9583,
601199.SH,江南水务,20150803,5.9583,
601199.SH,江南水务,20150804,5.9583,
601199.SH,江南水务,20150805,5.9583,
601199.SH,江南水务,20150806,5.9583,
601199.SH,江南水务,20150807,6.5546,
601199.SH,江南水务,20150810,7.2093,
601199.SH,江南水务,20150811,7.9273,
601199.SH,江南水务,20150812,7.5525,
601199.SH,江南水务,20150813,7.6718,
601199.SH,江南水务,20150814,7.7472,
601199.SH,江南水务,20150817,8.3898,
601199.SH,江南水务,20150818,7.976,
601199.SH,江南水务,20150819,8.0904,
601199.SH,江南水务,20150820,8.0661,
601199.SH,江南水务,20150821,7.757,
601199.SH,江南水务,20150824,6.9805,
601199.SH,江南水务,20150825,6.282,
601199.SH,江南水务,20150826,6.3015,
601199.SH,江南水务,20150827,6.6933,
601199.SH,江南水务,20150828,7.202,
601199.SH,江南水务,20150831,6.8321,
601199.SH,江南水务,20150901,6.1603,
601199.SH,江南水务,20150902,5.7514,
601199.SH,江南水务,20150907,6.1068,
601199.SH,江南水务,20150908,6.669,
601199.SH,江南水务,20150909,6.8369,
601199.SH,江南水务,20150910,6.7298,
601199.SH,江南水务,20150911,6.8126,
601199.SH,江南水务,20150914,6.2114,
601199.SH,江南水务,20150915,6.3307,
601199.SH,江南水务,20150916,6.8637,
601199.SH,江南水务,20150917,6.669,
601199.SH,江南水务,20150918,6.669,
601199.SH,江南水务,20150921,6.669,
601199.SH,江南水务,20150922,7.0803,
601199.SH,江南水务,20150923,7.1899,
601199.SH,江南水务,20150924,7.2702,
601199.SH,江南水务,20150925,7.2215,
601199.SH,江南水务,20150928,7.4114,
601199.SH,江南水务,20150929,7.5501,
601199.SH,江南水务,20150930,7.6061,
601199.SH,江南水务,20151008,7.7643,
601199.SH,江南水务,20151009,7.7132,
601199.SH,江南水务,20151012,8.0782,
601199.SH,江南水务,20151013,8.0563,
601199.SH,江南水务,20151014,7.9906,
601199.SH,江南水务,20151015,8.1586,
601199.SH,江南水务,20151016,8.4117,
601199.SH,江南水务,20151019,8.1123,
601199.SH,江南水务,20151020,8.0466,
601199.SH,江南水务,20151021,7.4381,
601199.SH,江南水务,20151022,7.701,
601199.SH,江南水务,20151023,7.9785,
601199.SH,江南水务,20151026,8.0271,
601199.SH,江南水务,20151027,8.0612,
601199.SH,江南水务,20151028,8.2267,
601199.SH,江南水务,20151029,8.1294,
601199.SH,江南水务,20151030,8.1659,
601199.SH,江南水务,20151102,8.2924,
601199.SH,江南水务,20151103,8.1659,
601199.SH,江南水务,20151104,8.5772,
601199.SH,江南水务,20151105,8.6721,
601199.SH,江南水务,20151106,8.7598,
601199.SH,江南水务,20151109,8.7476,
601199.SH,江南水务,20151110,8.6624,
601199.SH,江南水务,20151111,8.5918,
601199.SH,江南水务,20151112,8.6794,
601199.SH,江南水务,20151113,8.5967,
601199.SH,江南水务,20151116,8.5188,
601199.SH,江南水务,20151117,8.5456,
601199.SH,江南水务,20151118,8.3533,
601199.SH,江南水务,20151119,8.4823,
601199.SH,江南水务,20151120,9.2076,
601199.SH,江南水务,20151123,9.1127,
601199.SH,江南水务,20151124,9.2709,
601199.SH,江南水务,20151125,9.2782,
601199.SH,江南水务,20151126,9.4559,
601199.SH,江南水务,20151127,8.9009,
601199.SH,江南水务,20151130,9.0494,
601199.SH,江南水务,20151201,9.3196,
601199.SH,江南水务,20151202,9.4096,
601199.SH,江南水务,20151203,9.6457,
601199.SH,江南水务,20151204,9.5995,
601199.SH,江南水务,20151207,10.0108,
601199.SH,江南水务,20151208,9.6092,
601199.SH,江南水务,20151209,9.5045,
601199.SH,江南水务,20151210,9.5118,
601199.SH,江南水务,20151211,9.468,
601199.SH,江南水务,20151214,9.636,
601199.SH,江南水务,20151215,9.3999,
601199.SH,江南水务,20151216,9.4972,
601199.SH,江南水务,20151217,9.855,
601199.SH,江南水务,20151218,9.8453,
601199.SH,江南水务,20151221,9.4414,
601199.SH,江南水务,20151222,9.3781,
601199.SH,江南水务,20151223,9.091,
601199.SH,江南水务,20151224,9.271,
601199.SH,江南水务,20151225,9.2564,
601199.SH,江南水务,20151228,8.9888,
601199.SH,江南水务,20151229,9.3392,
601199.SH,江南水务,20151230,9.2126,
601199.SH,江南水务,20151231,9.271,
601199.SH,江南水务,20160104,8.3512,
601199.SH,江南水务,20160105,8.0884,
601199.SH,江南水务,20160106,8.1614,
601199.SH,江南水务,20160107,7.3438,
601199.SH,江南水务,20160108,7.2952,
601199.SH,江南水务,20160111,6.716,
601199.SH,江南水务,20160112,6.9934,
601199.SH,江南水务,20160113,6.8134,
601199.SH,江南水务,20160114,7.1151,
601199.SH,江南水务,20160115,6.8474,
601199.SH,江南水务,20160118,6.9204,
601199.SH,江南水务,20160119,7.2368,
601199.SH,江南水务,20160120,7.3633,
601199.SH,江南水务,20160121,7.0762,
601199.SH,江南水务,20160122,7.1054,
601199.SH,江南水务,20160125,7.2514,
601199.SH,江南水务,20160126,6.6722,
601199.SH,江南水务,20160127,6.5311,
601199.SH,江南水务,20160128,6.1563,
601199.SH,江南水务,20160129,6.6576,
601199.SH,江南水务,20160201,6.7696,
601199.SH,江南水务,20160202,7.1005,
601199.SH,江南水务,20160203,7.081,
601199.SH,江南水务,20160204,7.193,
601199.SH,江南水务,20160205,7.081,
601199.SH,江南水务,20160215,7.12,
601199.SH,江南水务,20160216,7.3682,
601199.SH,江南水务,20160217,7.3584,
601199.SH,江南水务,20160218,7.3195,
601199.SH,江南水务,20160219,7.3098,
601199.SH,江南水务,20160222,7.5336,
601199.SH,江南水务,20160223,7.4655,
601199.SH,江南水务,20160224,7.3341,
601199.SH,江南水务,20160225,7.7283,
601199.SH,江南水务,20160226,8.288,
601199.SH,江南水务,20160229,7.4606,
601199.SH,江南水务,20160301,7.1832,
601199.SH,江南水务,20160302,7.4412,
601199.SH,江南水务,20160303,7.6212,
601199.SH,江南水务,20160304,7.1346,
601199.SH,江南水务,20160307,7.2806,
601199.SH,江南水务,20160308,7.9181,
601199.SH,江南水务,20160309,7.8256,
601199.SH,江南水务,20160310,7.811,
601199.SH,江南水务,20160311,7.9035,
601199.SH,江南水务,20160314,8.2539,
601199.SH,江南水务,20160315,8.7503,
601199.SH,江南水务,20160316,8.6092,
601199.SH,江南水务,20160317,8.726,
601199.SH,江南水务,20160318,8.8038,
601199.SH,江南水务,20160321,8.8622,
601199.SH,江南水务,20160322,8.687,
601199.SH,江南水务,20160323,8.687,
601199.SH,江南水务,20160324,8.6286,
601199.SH,江南水务,20160325,8.3999,
601199.SH,江南水务,20160328,8.4291,
601199.SH,江南水务,20160329,8.3804,
601199.SH,江南水务,20160330,8.7016,
601199.SH,江南水务,20160331,8.6724,
601199.SH,江南水务,20160401,8.5897,
601199.SH,江南水务,20160405,8.9304,
601199.SH,江南水务,20160406,9.3684,
601199.SH,江南水务,20160407,9.1737,
601199.SH,江南水务,20160408,9.271,
601199.SH,江南水务,20160411,9.3343,
601199.SH,江南水务,20160412,8.9352,
601199.SH,江南水务,20160413,8.9255,
601199.SH,江南水务,20160414,9.1202,
601199.SH,江南水务,20160415,9.0764,
601199.SH,江南水务,20160418,8.7211,
601199.SH,江南水务,20160419,8.8963,
601199.SH,江南水务,20160420,9.1834,
601199.SH,江南水务,20160421,9.0472,
601199.SH,江南水务,20160422,8.9352,
601199.SH,江南水务,20160425,9.2418,
601199.SH,江南水务,20160426,9.2856,
601199.SH,江南水务,20160427,9.0228,
601199.SH,江南水务,20160428,8.7065,
601199.SH,江南水务,20160429,8.7406,
601199.SH,江南水务,20160503,9.1591,
601199.SH,江南水务,20160504,9.1104,
601199.SH,江南水务,20160505,9.2516,
601199.SH,江南水务,20160506,9.0423,
601199.SH,江南水务,20160509,9.3246,
601199.SH,江南水务,20160510,9.529,
601199.SH,江南水务,20160511,9.7334,
601199.SH,江南水务,20160512,9.4754,
601199.SH,江南水务,20160513,9.8064,
601199.SH,江南水务,20160516,10.1568,
601199.SH,江南水务,20160517,9.8453,
601199.SH,江南水务,20160518,9.5533,
601199.SH,江南水务,20160519,9.3635,
601199.SH,江南水务,20160520,9.4706,
601199.SH,江南水务,20160523,9.6896,
601199.SH,江南水务,20160524,8.8866,
601199.SH,江南水务,20160525,8.3074,
601199.SH,江南水务,20160526,7.9084,
601199.SH,江南水务,20160527,7.9911,
601199.SH,江南水务,20160530,7.7332,
601199.SH,江南水务,20160531,7.996,
601199.SH,江南水务,20160601,8.0544,
601199.SH,江南水务,20160602,8.0446,
601199.SH,江南水务,20160603,8.0252,
601199.SH,江南水务,20160606,8.2198,
601199.SH,江南水务,20160607,8.1858,
601199.SH,江南水务,20160608,8.03,
601199.SH,江南水务,20160613,7.8451,
601199.SH,江南水务,20160614,7.8743,
601199.SH,江南水务,20160615,8.0613,
601199.SH,江南水务,20160616,7.7562,
601199.SH,江南水务,20160617,7.6577,
601199.SH,江南水务,20160620,7.4412,
601199.SH,江南水务,20160621,7.392,
601199.SH,江南水务,20160622,7.4806,
601199.SH,江南水务,20160623,7.5199,
601199.SH,江南水务,20160624,7.2936,
601199.SH,江南水务,20160627,7.451,
601199.SH,江南水务,20160628,7.6971,
601199.SH,江南水务,20160629,7.6479,
601199.SH,江南水务,20160630,7.6577,
601199.SH,江南水务,20160701,7.9235,
601199.SH,江南水务,20160704,8.0318,
601199.SH,江南水务,20160705,7.953,
601199.SH,江南水务,20160706,7.8644,
601199.SH,江南水务,20160707,7.8448,
601199.SH,江南水务,20160708,7.8152,
601199.SH,江南水务,20160711,7.7759,
601199.SH,江南水务,20160712,7.8251,
601199.SH,江南水务,20160713,7.8546,
601199.SH,江南水务,20160714,7.8546,
601199.SH,江南水务,20160715,7.8251,
601199.SH,江南水务,20160718,7.8546,
601199.SH,江南水务,20160719,7.8448,
601199.SH,江南水务,20160720,7.8251,
601199.SH,江南水务,20160721,8.6125,
601199.SH,江南水务,20160722,8.77,
601199.SH,江南水务,20160725,8.8389,
601199.SH,江南水务,20160726,8.8094,
601199.SH,江南水务,20160727,8.4058,
601199.SH,江南水务,20160728,8.4845,
601199.SH,江南水务,20160729,8.396,
601199.SH,江南水务,20160801,8.4649,
601199.SH,江南水务,20160802,8.4156,
601199.SH,江南水务,20160803,8.4649,
601199.SH,江南水务,20160804,8.4452,
601199.SH,江南水务,20160805,8.3271,
601199.SH,江南水务,20160808,8.2975,
601199.SH,江南水务,20160809,8.77,
601199.SH,江南水务,20160810,8.6716,
601199.SH,江南水务,20160811,8.4747,
601199.SH,江南水务,20160812,8.5141,
601199.SH,江南水务,20160815,8.7995,
601199.SH,江南水务,20160816,8.8487,
601199.SH,江南水务,20160817,9.1539,
601199.SH,江南水务,20160818,9.1735,
601199.SH,江南水务,20160819,9.1637,
601199.SH,江南水务,20160822,8.9668,
601199.SH,江南水务,20160823,8.8979,
601199.SH,江南水务,20160824,8.9275,
601199.SH,江南水务,20160825,8.8192,
601199.SH,江南水务,20160826,8.8389,
601199.SH,江南水务,20160829,9.2031,
601199.SH,江南水务,20160830,9.1145,
601199.SH,江南水务,20160831,9.0751,
601199.SH,江南水务,20160901,9.085,
601199.SH,江南水务,20160902,9.144,
601199.SH,江南水务,20160905,9.1342,
601199.SH,江南水务,20160906,9.4196,
601199.SH,江南水务,20160907,10.3645,
601199.SH,江南水务,20160908,10.1874,
