代码,简称,日期,收盘价(元),
000683.SZ,远兴能源,20011227,1.84,
000683.SZ,远兴能源,20011228,1.8428,
000683.SZ,远兴能源,20011231,1.8596,
000683.SZ,远兴能源,20020104,1.8344,
000683.SZ,远兴能源,20020107,1.7758,
000683.SZ,远兴能源,20020108,1.7618,
000683.SZ,远兴能源,20020109,1.7144,
000683.SZ,远兴能源,20020110,1.7618,
000683.SZ,远兴能源,20020111,1.7227,
000683.SZ,远兴能源,20020114,1.6613,
000683.SZ,远兴能源,20020115,1.6473,
000683.SZ,远兴能源,20020116,1.6892,
000683.SZ,远兴能源,20020117,1.5552,
000683.SZ,远兴能源,20020118,1.4435,
000683.SZ,远兴能源,20020121,1.2983,
000683.SZ,远兴能源,20020122,1.2704,
000683.SZ,远兴能源,20020123,1.3989,
000683.SZ,远兴能源,20020124,1.4547,
000683.SZ,远兴能源,20020125,1.4435,
000683.SZ,远兴能源,20020128,1.3374,
000683.SZ,远兴能源,20020129,1.3933,
000683.SZ,远兴能源,20020130,1.4296,
000683.SZ,远兴能源,20020131,1.5385,
000683.SZ,远兴能源,20020201,1.5077,
000683.SZ,远兴能源,20020204,1.5496,
000683.SZ,远兴能源,20020205,1.5859,
000683.SZ,远兴能源,20020206,1.505,
000683.SZ,远兴能源,20020207,1.5301,
000683.SZ,远兴能源,20020208,1.5105,
000683.SZ,远兴能源,20020225,1.558,
000683.SZ,远兴能源,20020226,1.5803,
000683.SZ,远兴能源,20020227,1.6111,
000683.SZ,远兴能源,20020228,1.5831,
000683.SZ,远兴能源,20020301,1.5385,
000683.SZ,远兴能源,20020304,1.5608,
000683.SZ,远兴能源,20020305,1.5943,
000683.SZ,远兴能源,20020306,1.6446,
000683.SZ,远兴能源,20020307,1.7897,
000683.SZ,远兴能源,20020308,1.8847,
000683.SZ,远兴能源,20020311,1.9238,
000683.SZ,远兴能源,20020312,1.8484,
000683.SZ,远兴能源,20020313,1.7758,
000683.SZ,远兴能源,20020314,1.8623,
000683.SZ,远兴能源,20020315,1.7786,
000683.SZ,远兴能源,20020318,1.7758,
000683.SZ,远兴能源,20020319,1.8093,
000683.SZ,远兴能源,20020320,1.8149,
000683.SZ,远兴能源,20020321,1.8623,
000683.SZ,远兴能源,20020322,1.826,
000683.SZ,远兴能源,20020325,1.8233,
000683.SZ,远兴能源,20020326,1.787,
000683.SZ,远兴能源,20020327,1.787,
000683.SZ,远兴能源,20020328,1.787,
000683.SZ,远兴能源,20020329,1.7227,
000683.SZ,远兴能源,20020401,1.7395,
000683.SZ,远兴能源,20020402,1.7116,
000683.SZ,远兴能源,20020403,1.7562,
000683.SZ,远兴能源,20020404,1.7339,
000683.SZ,远兴能源,20020405,1.7088,
000683.SZ,远兴能源,20020408,1.7032,
000683.SZ,远兴能源,20020409,1.7339,
000683.SZ,远兴能源,20020410,1.7814,
000683.SZ,远兴能源,20020411,1.7702,
000683.SZ,远兴能源,20020412,1.7562,
000683.SZ,远兴能源,20020415,1.7255,
000683.SZ,远兴能源,20020416,1.7144,
000683.SZ,远兴能源,20020417,1.7199,
000683.SZ,远兴能源,20020418,1.7004,
000683.SZ,远兴能源,20020419,1.7088,
000683.SZ,远兴能源,20020422,1.7032,
000683.SZ,远兴能源,20020423,1.7032,
000683.SZ,远兴能源,20020424,1.6781,
000683.SZ,远兴能源,20020425,1.6892,
000683.SZ,远兴能源,20020426,1.7227,
000683.SZ,远兴能源,20020429,1.7395,
000683.SZ,远兴能源,20020430,1.7534,
000683.SZ,远兴能源,20020508,1.7255,
000683.SZ,远兴能源,20020509,1.7395,
000683.SZ,远兴能源,20020510,1.7227,
000683.SZ,远兴能源,20020513,1.7088,
000683.SZ,远兴能源,20020514,1.7227,
000683.SZ,远兴能源,20020515,1.7227,
000683.SZ,远兴能源,20020516,1.6083,
000683.SZ,远兴能源,20020517,1.6138,
000683.SZ,远兴能源,20020520,1.572,
000683.SZ,远兴能源,20020521,1.6501,
000683.SZ,远兴能源,20020522,1.6278,
000683.SZ,远兴能源,20020523,1.6473,
000683.SZ,远兴能源,20020524,1.6083,
000683.SZ,远兴能源,20020527,1.6334,
000683.SZ,远兴能源,20020528,1.639,
000683.SZ,远兴能源,20020529,1.5943,
000683.SZ,远兴能源,20020530,1.6306,
000683.SZ,远兴能源,20020531,1.6892,
000683.SZ,远兴能源,20020603,1.6473,
000683.SZ,远兴能源,20020604,1.6473,
000683.SZ,远兴能源,20020605,1.692,
000683.SZ,远兴能源,20020606,1.8428,
000683.SZ,远兴能源,20020607,1.84,
000683.SZ,远兴能源,20020610,1.8093,
000683.SZ,远兴能源,20020611,1.8093,
000683.SZ,远兴能源,20020612,1.787,
000683.SZ,远兴能源,20020613,1.7562,
000683.SZ,远兴能源,20020614,1.7144,
000683.SZ,远兴能源,20020617,1.7339,
000683.SZ,远兴能源,20020618,1.7925,
000683.SZ,远兴能源,20020619,1.7451,
000683.SZ,远兴能源,20020620,1.7702,
000683.SZ,远兴能源,20020621,1.84,
000683.SZ,远兴能源,20020624,2.0243,
000683.SZ,远兴能源,20020625,1.974,
000683.SZ,远兴能源,20020626,2.0718,
000683.SZ,远兴能源,20020627,2.055,
000683.SZ,远兴能源,20020628,2.0159,
000683.SZ,远兴能源,20020701,1.9824,
000683.SZ,远兴能源,20020702,2.0187,
000683.SZ,远兴能源,20020703,2.0103,
000683.SZ,远兴能源,20020704,1.9908,
000683.SZ,远兴能源,20020705,1.9824,
000683.SZ,远兴能源,20020708,1.9964,
000683.SZ,远兴能源,20020709,1.974,
000683.SZ,远兴能源,20020710,1.9573,
000683.SZ,远兴能源,20020711,1.9573,
000683.SZ,远兴能源,20020712,1.9517,
000683.SZ,远兴能源,20020715,1.9266,
000683.SZ,远兴能源,20020716,1.9573,
000683.SZ,远兴能源,20020717,1.9824,
000683.SZ,远兴能源,20020718,2.0047,
000683.SZ,远兴能源,20020719,2.0047,
000683.SZ,远兴能源,20020722,1.9461,
000683.SZ,远兴能源,20020723,1.9126,
000683.SZ,远兴能源,20020724,1.9098,
000683.SZ,远兴能源,20020725,1.8986,
000683.SZ,远兴能源,20020726,1.8875,
000683.SZ,远兴能源,20020729,1.8958,
000683.SZ,远兴能源,20020730,1.9182,
000683.SZ,远兴能源,20020731,1.8735,
000683.SZ,远兴能源,20020801,1.8735,
000683.SZ,远兴能源,20020802,1.8735,
000683.SZ,远兴能源,20020805,1.8735,
000683.SZ,远兴能源,20020806,1.8958,
000683.SZ,远兴能源,20020807,1.8986,
000683.SZ,远兴能源,20020808,1.8679,
000683.SZ,远兴能源,20020809,1.8623,
000683.SZ,远兴能源,20020812,1.8456,
000683.SZ,远兴能源,20020813,1.8484,
000683.SZ,远兴能源,20020814,1.8791,
000683.SZ,远兴能源,20020815,1.8623,
000683.SZ,远兴能源,20020816,1.8958,
000683.SZ,远兴能源,20020819,1.907,
000683.SZ,远兴能源,20020820,1.9377,
000683.SZ,远兴能源,20020821,1.9238,
000683.SZ,远兴能源,20020822,1.9238,
000683.SZ,远兴能源,20020823,1.9014,
000683.SZ,远兴能源,20020826,1.8707,
000683.SZ,远兴能源,20020827,1.8791,
000683.SZ,远兴能源,20020828,1.8819,
000683.SZ,远兴能源,20020829,1.8679,
000683.SZ,远兴能源,20020830,1.8596,
000683.SZ,远兴能源,20020902,1.8707,
000683.SZ,远兴能源,20020903,1.8735,
000683.SZ,远兴能源,20020904,1.8679,
000683.SZ,远兴能源,20020905,1.8456,
000683.SZ,远兴能源,20020906,1.8233,
000683.SZ,远兴能源,20020909,1.8065,
000683.SZ,远兴能源,20020910,1.787,
000683.SZ,远兴能源,20020911,1.7786,
000683.SZ,远兴能源,20020912,1.7981,
000683.SZ,远兴能源,20020913,1.7814,
000683.SZ,远兴能源,20020916,1.759,
000683.SZ,远兴能源,20020917,1.7674,
000683.SZ,远兴能源,20020918,1.7479,
000683.SZ,远兴能源,20020919,1.7786,
000683.SZ,远兴能源,20020920,1.7534,
000683.SZ,远兴能源,20020923,1.7479,
000683.SZ,远兴能源,20020924,1.7507,
000683.SZ,远兴能源,20020925,1.7562,
000683.SZ,远兴能源,20020926,1.7339,
000683.SZ,远兴能源,20020927,1.7255,
000683.SZ,远兴能源,20021008,1.6809,
000683.SZ,远兴能源,20021009,1.6418,
000683.SZ,远兴能源,20021010,1.625,
000683.SZ,远兴能源,20021011,1.625,
000683.SZ,远兴能源,20021014,1.639,
000683.SZ,远兴能源,20021015,1.6473,
000683.SZ,远兴能源,20021016,1.6613,
000683.SZ,远兴能源,20021017,1.6418,
000683.SZ,远兴能源,20021018,1.639,
000683.SZ,远兴能源,20021021,1.6557,
000683.SZ,远兴能源,20021022,1.6892,
000683.SZ,远兴能源,20021023,1.6836,
000683.SZ,远兴能源,20021024,1.6641,
000683.SZ,远兴能源,20021025,1.6334,
000683.SZ,远兴能源,20021028,1.5999,
000683.SZ,远兴能源,20021029,1.6138,
000683.SZ,远兴能源,20021030,1.6027,
000683.SZ,远兴能源,20021031,1.5971,
000683.SZ,远兴能源,20021101,1.5859,
000683.SZ,远兴能源,20021104,1.6194,
000683.SZ,远兴能源,20021105,1.6557,
000683.SZ,远兴能源,20021106,1.6473,
000683.SZ,远兴能源,20021107,1.6446,
000683.SZ,远兴能源,20021108,1.5887,
000683.SZ,远兴能源,20021111,1.5775,
000683.SZ,远兴能源,20021112,1.5105,
000683.SZ,远兴能源,20021113,1.5273,
000683.SZ,远兴能源,20021114,1.491,
000683.SZ,远兴能源,20021115,1.4994,
000683.SZ,远兴能源,20021118,1.477,
000683.SZ,远兴能源,20021119,1.477,
000683.SZ,远兴能源,20021120,1.4212,
000683.SZ,远兴能源,20021121,1.3681,
000683.SZ,远兴能源,20021122,1.3905,
000683.SZ,远兴能源,20021125,1.4184,
000683.SZ,远兴能源,20021126,1.4016,
000683.SZ,远兴能源,20021127,1.4714,
000683.SZ,远兴能源,20021128,1.4966,
000683.SZ,远兴能源,20021129,1.4966,
000683.SZ,远兴能源,20021202,1.4296,
000683.SZ,远兴能源,20021203,1.4519,
000683.SZ,远兴能源,20021204,1.4519,
000683.SZ,远兴能源,20021205,1.4324,
000683.SZ,远兴能源,20021206,1.4296,
000683.SZ,远兴能源,20021209,1.4296,
000683.SZ,远兴能源,20021210,1.3989,
000683.SZ,远兴能源,20021211,1.3905,
000683.SZ,远兴能源,20021212,1.4212,
000683.SZ,远兴能源,20021213,1.4463,
000683.SZ,远兴能源,20021216,1.4547,
000683.SZ,远兴能源,20021217,1.4603,
000683.SZ,远兴能源,20021218,1.4491,
000683.SZ,远兴能源,20021219,1.4603,
000683.SZ,远兴能源,20021220,1.4742,
000683.SZ,远兴能源,20021223,1.4742,
000683.SZ,远兴能源,20021224,1.4714,
000683.SZ,远兴能源,20021225,1.4519,
000683.SZ,远兴能源,20021226,1.41,
000683.SZ,远兴能源,20021227,1.41,
000683.SZ,远兴能源,20021230,1.41,
000683.SZ,远兴能源,20021231,1.3681,
000683.SZ,远兴能源,20030102,1.343,
000683.SZ,远兴能源,20030103,1.3542,
000683.SZ,远兴能源,20030106,1.3793,
000683.SZ,远兴能源,20030107,1.3765,
000683.SZ,远兴能源,20030108,1.41,
000683.SZ,远兴能源,20030109,1.4351,
000683.SZ,远兴能源,20030110,1.4128,
000683.SZ,远兴能源,20030113,1.41,
000683.SZ,远兴能源,20030114,1.4882,
000683.SZ,远兴能源,20030115,1.4826,
000683.SZ,远兴能源,20030116,1.5077,
000683.SZ,远兴能源,20030117,1.4966,
000683.SZ,远兴能源,20030120,1.505,
000683.SZ,远兴能源,20030121,1.5161,
000683.SZ,远兴能源,20030122,1.5105,
000683.SZ,远兴能源,20030123,1.4826,
000683.SZ,远兴能源,20030124,1.5105,
000683.SZ,远兴能源,20030127,1.5468,
000683.SZ,远兴能源,20030128,1.5496,
000683.SZ,远兴能源,20030129,1.5524,
000683.SZ,远兴能源,20030210,1.5301,
000683.SZ,远兴能源,20030211,1.5412,
000683.SZ,远兴能源,20030212,1.5636,
000683.SZ,远兴能源,20030213,1.544,
000683.SZ,远兴能源,20030214,1.5468,
000683.SZ,远兴能源,20030217,1.5412,
000683.SZ,远兴能源,20030218,1.5329,
000683.SZ,远兴能源,20030219,1.5496,
000683.SZ,远兴能源,20030220,1.5608,
000683.SZ,远兴能源,20030221,1.5245,
000683.SZ,远兴能源,20030224,1.5385,
000683.SZ,远兴能源,20030225,1.5915,
000683.SZ,远兴能源,20030226,1.5775,
000683.SZ,远兴能源,20030227,1.5692,
000683.SZ,远兴能源,20030228,1.5608,
000683.SZ,远兴能源,20030303,1.5692,
000683.SZ,远兴能源,20030304,1.5608,
000683.SZ,远兴能源,20030305,1.5496,
000683.SZ,远兴能源,20030306,1.5161,
000683.SZ,远兴能源,20030307,1.5161,
000683.SZ,远兴能源,20030310,1.4854,
000683.SZ,远兴能源,20030311,1.4854,
000683.SZ,远兴能源,20030312,1.4826,
000683.SZ,远兴能源,20030313,1.4742,
000683.SZ,远兴能源,20030314,1.477,
000683.SZ,远兴能源,20030317,1.4631,
000683.SZ,远兴能源,20030318,1.4491,
000683.SZ,远兴能源,20030319,1.4435,
000683.SZ,远兴能源,20030320,1.4296,
000683.SZ,远兴能源,20030321,1.4379,
000683.SZ,远兴能源,20030324,1.4547,
000683.SZ,远兴能源,20030325,1.4351,
000683.SZ,远兴能源,20030326,1.424,
000683.SZ,远兴能源,20030327,1.4603,
000683.SZ,远兴能源,20030328,1.4687,
000683.SZ,远兴能源,20030331,1.505,
000683.SZ,远兴能源,20030401,1.5412,
000683.SZ,远兴能源,20030402,1.5077,
000683.SZ,远兴能源,20030403,1.5105,
000683.SZ,远兴能源,20030404,1.5161,
000683.SZ,远兴能源,20030407,1.4826,
000683.SZ,远兴能源,20030408,1.4659,
000683.SZ,远兴能源,20030409,1.477,
000683.SZ,远兴能源,20030410,1.4687,
000683.SZ,远兴能源,20030411,1.5077,
000683.SZ,远兴能源,20030414,1.5552,
000683.SZ,远兴能源,20030415,1.5468,
000683.SZ,远兴能源,20030416,1.5022,
000683.SZ,远兴能源,20030417,1.5022,
000683.SZ,远兴能源,20030418,1.5022,
000683.SZ,远兴能源,20030421,1.4938,
000683.SZ,远兴能源,20030422,1.5664,
000683.SZ,远兴能源,20030423,1.572,
000683.SZ,远兴能源,20030424,1.5664,
000683.SZ,远兴能源,20030425,1.5412,
000683.SZ,远兴能源,20030428,1.6418,
000683.SZ,远兴能源,20030429,1.5971,
000683.SZ,远兴能源,20030430,1.5775,
000683.SZ,远兴能源,20030512,1.5468,
000683.SZ,远兴能源,20030513,1.4128,
000683.SZ,远兴能源,20030514,1.4351,
000683.SZ,远兴能源,20030515,1.4603,
000683.SZ,远兴能源,20030516,1.4575,
000683.SZ,远兴能源,20030519,1.4687,
000683.SZ,远兴能源,20030520,1.4351,
000683.SZ,远兴能源,20030521,1.4351,
000683.SZ,远兴能源,20030522,1.4463,
000683.SZ,远兴能源,20030523,1.5915,
000683.SZ,远兴能源,20030526,1.5887,
000683.SZ,远兴能源,20030527,1.5803,
000683.SZ,远兴能源,20030528,1.572,
000683.SZ,远兴能源,20030529,1.5915,
000683.SZ,远兴能源,20030530,1.6027,
000683.SZ,远兴能源,20030602,1.5803,
000683.SZ,远兴能源,20030603,1.5636,
000683.SZ,远兴能源,20030604,1.5803,
000683.SZ,远兴能源,20030605,1.544,
000683.SZ,远兴能源,20030606,1.5217,
000683.SZ,远兴能源,20030609,1.5133,
000683.SZ,远兴能源,20030610,1.5357,
000683.SZ,远兴能源,20030611,1.5636,
000683.SZ,远兴能源,20030612,1.5524,
000683.SZ,远兴能源,20030613,1.5775,
000683.SZ,远兴能源,20030616,1.5803,
000683.SZ,远兴能源,20030617,1.5692,
000683.SZ,远兴能源,20030618,1.5496,
000683.SZ,远兴能源,20030619,1.5161,
000683.SZ,远兴能源,20030620,1.5161,
000683.SZ,远兴能源,20030623,1.4798,
000683.SZ,远兴能源,20030624,1.5022,
000683.SZ,远兴能源,20030625,1.4798,
000683.SZ,远兴能源,20030626,1.4826,
000683.SZ,远兴能源,20030627,1.4547,
000683.SZ,远兴能源,20030630,1.4463,
000683.SZ,远兴能源,20030701,1.4519,
000683.SZ,远兴能源,20030702,1.4631,
000683.SZ,远兴能源,20030703,1.4603,
000683.SZ,远兴能源,20030704,1.4519,
000683.SZ,远兴能源,20030707,1.4659,
000683.SZ,远兴能源,20030708,1.4742,
000683.SZ,远兴能源,20030709,1.4631,
000683.SZ,远兴能源,20030710,1.4798,
000683.SZ,远兴能源,20030711,1.4714,
000683.SZ,远兴能源,20030714,1.4491,
000683.SZ,远兴能源,20030715,1.4742,
000683.SZ,远兴能源,20030716,1.4547,
000683.SZ,远兴能源,20030717,1.4435,
000683.SZ,远兴能源,20030718,1.4324,
000683.SZ,远兴能源,20030721,1.4072,
000683.SZ,远兴能源,20030722,1.4324,
000683.SZ,远兴能源,20030723,1.4296,
000683.SZ,远兴能源,20030724,1.3989,
000683.SZ,远兴能源,20030725,1.3905,
000683.SZ,远兴能源,20030728,1.3933,
000683.SZ,远兴能源,20030729,1.3961,
000683.SZ,远兴能源,20030730,1.4016,
000683.SZ,远兴能源,20030731,1.3961,
000683.SZ,远兴能源,20030801,1.4072,
000683.SZ,远兴能源,20030804,1.4184,
000683.SZ,远兴能源,20030805,1.4044,
000683.SZ,远兴能源,20030806,1.41,
000683.SZ,远兴能源,20030807,1.4044,
000683.SZ,远兴能源,20030808,1.3933,
000683.SZ,远兴能源,20030811,1.3905,
000683.SZ,远兴能源,20030812,1.3989,
000683.SZ,远兴能源,20030813,1.3877,
000683.SZ,远兴能源,20030814,1.3709,
000683.SZ,远兴能源,20030815,1.3765,
000683.SZ,远兴能源,20030818,1.3486,
000683.SZ,远兴能源,20030819,1.3542,
000683.SZ,远兴能源,20030820,1.3542,
000683.SZ,远兴能源,20030821,1.343,
000683.SZ,远兴能源,20030822,1.3486,
000683.SZ,远兴能源,20030825,1.2983,
000683.SZ,远兴能源,20030826,1.3039,
000683.SZ,远兴能源,20030827,1.2816,
000683.SZ,远兴能源,20030828,1.2592,
000683.SZ,远兴能源,20030829,1.2732,
000683.SZ,远兴能源,20030901,1.2928,
000683.SZ,远兴能源,20030902,1.2928,
000683.SZ,远兴能源,20030903,1.3011,
000683.SZ,远兴能源,20030904,1.3179,
000683.SZ,远兴能源,20030905,1.2844,
000683.SZ,远兴能源,20030908,1.2872,
000683.SZ,远兴能源,20030909,1.276,
000683.SZ,远兴能源,20030910,1.2732,
000683.SZ,远兴能源,20030911,1.262,
000683.SZ,远兴能源,20030912,1.2453,
000683.SZ,远兴能源,20030915,1.2313,
000683.SZ,远兴能源,20030916,1.2313,
000683.SZ,远兴能源,20030917,1.2676,
000683.SZ,远兴能源,20030918,1.2565,
000683.SZ,远兴能源,20030919,1.2425,
000683.SZ,远兴能源,20030922,1.2481,
000683.SZ,远兴能源,20030923,1.2592,
000683.SZ,远兴能源,20030924,1.2592,
000683.SZ,远兴能源,20030925,1.2565,
000683.SZ,远兴能源,20030926,1.2565,
000683.SZ,远兴能源,20030929,1.2229,
000683.SZ,远兴能源,20030930,1.2229,
000683.SZ,远兴能源,20031008,1.2425,
000683.SZ,远兴能源,20031009,1.2257,
000683.SZ,远兴能源,20031010,1.262,
000683.SZ,远兴能源,20031013,1.2648,
000683.SZ,远兴能源,20031014,1.2565,
000683.SZ,远兴能源,20031015,1.2565,
000683.SZ,远兴能源,20031016,1.2285,
000683.SZ,远兴能源,20031017,1.2285,
000683.SZ,远兴能源,20031020,1.2062,
000683.SZ,远兴能源,20031021,1.2034,
000683.SZ,远兴能源,20031022,1.1839,
000683.SZ,远兴能源,20031023,1.1587,
000683.SZ,远兴能源,20031024,1.1476,
000683.SZ,远兴能源,20031027,1.1085,
000683.SZ,远兴能源,20031028,1.1224,
000683.SZ,远兴能源,20031029,1.0805,
000683.SZ,远兴能源,20031030,1.0778,
000683.SZ,远兴能源,20031031,1.1141,
000683.SZ,远兴能源,20031103,1.142,
000683.SZ,远兴能源,20031104,1.1392,
000683.SZ,远兴能源,20031105,1.1168,
000683.SZ,远兴能源,20031106,1.0861,
000683.SZ,远兴能源,20031107,1.0917,
000683.SZ,远兴能源,20031110,1.0889,
000683.SZ,远兴能源,20031111,1.1252,
000683.SZ,远兴能源,20031112,1.1029,
000683.SZ,远兴能源,20031113,1.1113,
000683.SZ,远兴能源,20031114,1.1113,
000683.SZ,远兴能源,20031117,1.1057,
000683.SZ,远兴能源,20031118,1.0945,
000683.SZ,远兴能源,20031119,1.1113,
000683.SZ,远兴能源,20031120,1.142,
000683.SZ,远兴能源,20031121,1.1336,
000683.SZ,远兴能源,20031124,1.1615,
000683.SZ,远兴能源,20031125,1.1839,
000683.SZ,远兴能源,20031126,1.1783,
000683.SZ,远兴能源,20031127,1.1476,
000683.SZ,远兴能源,20031128,1.1476,
000683.SZ,远兴能源,20031201,1.2006,
000683.SZ,远兴能源,20031202,1.1839,
000683.SZ,远兴能源,20031203,1.1839,
000683.SZ,远兴能源,20031204,1.1727,
000683.SZ,远兴能源,20031205,1.1727,
000683.SZ,远兴能源,20031208,1.1476,
000683.SZ,远兴能源,20031209,1.1587,
000683.SZ,远兴能源,20031210,1.2034,
000683.SZ,远兴能源,20031211,1.2006,
000683.SZ,远兴能源,20031212,1.2034,
000683.SZ,远兴能源,20031215,1.1922,
000683.SZ,远兴能源,20031216,1.1755,
000683.SZ,远兴能源,20031217,1.1615,
000683.SZ,远兴能源,20031218,1.1671,
000683.SZ,远兴能源,20031219,1.142,
000683.SZ,远兴能源,20031222,1.2565,
000683.SZ,远兴能源,20031223,1.276,
000683.SZ,远兴能源,20031224,1.2481,
000683.SZ,远兴能源,20031225,1.262,
000683.SZ,远兴能源,20031226,1.2648,
000683.SZ,远兴能源,20031229,1.2341,
000683.SZ,远兴能源,20031230,1.2425,
000683.SZ,远兴能源,20031231,1.2118,
000683.SZ,远兴能源,20040102,1.2118,
000683.SZ,远兴能源,20040105,1.1922,
000683.SZ,远兴能源,20040106,1.1476,
000683.SZ,远兴能源,20040107,1.1643,
000683.SZ,远兴能源,20040108,1.1727,
000683.SZ,远兴能源,20040109,1.1699,
000683.SZ,远兴能源,20040112,1.1727,
000683.SZ,远兴能源,20040113,1.1978,
000683.SZ,远兴能源,20040114,1.1839,
000683.SZ,远兴能源,20040115,1.1643,
000683.SZ,远兴能源,20040116,1.1755,
000683.SZ,远兴能源,20040129,1.2034,
000683.SZ,远兴能源,20040130,1.2146,
000683.SZ,远兴能源,20040202,1.2704,
000683.SZ,远兴能源,20040203,1.3486,
000683.SZ,远兴能源,20040204,1.3653,
000683.SZ,远兴能源,20040205,1.3681,
000683.SZ,远兴能源,20040206,1.3374,
000683.SZ,远兴能源,20040209,1.343,
000683.SZ,远兴能源,20040210,1.3681,
000683.SZ,远兴能源,20040211,1.3486,
000683.SZ,远兴能源,20040212,1.3961,
000683.SZ,远兴能源,20040213,1.3681,
000683.SZ,远兴能源,20040216,1.3793,
000683.SZ,远兴能源,20040217,1.4072,
000683.SZ,远兴能源,20040218,1.4212,
000683.SZ,远兴能源,20040219,1.4044,
000683.SZ,远兴能源,20040220,1.3989,
000683.SZ,远兴能源,20040223,1.3709,
000683.SZ,远兴能源,20040224,1.3235,
000683.SZ,远兴能源,20040225,1.2983,
000683.SZ,远兴能源,20040226,1.2955,
000683.SZ,远兴能源,20040227,1.3235,
000683.SZ,远兴能源,20040301,1.3374,
000683.SZ,远兴能源,20040302,1.3346,
000683.SZ,远兴能源,20040303,1.3095,
000683.SZ,远兴能源,20040304,1.2983,
000683.SZ,远兴能源,20040305,1.343,
000683.SZ,远兴能源,20040308,1.2928,
000683.SZ,远兴能源,20040309,1.2872,
000683.SZ,远兴能源,20040310,1.3123,
000683.SZ,远兴能源,20040311,1.3374,
000683.SZ,远兴能源,20040312,1.3318,
000683.SZ,远兴能源,20040315,1.3681,
000683.SZ,远兴能源,20040316,1.3653,
000683.SZ,远兴能源,20040317,1.3598,
000683.SZ,远兴能源,20040318,1.3653,
000683.SZ,远兴能源,20040319,1.3849,
000683.SZ,远兴能源,20040322,1.3737,
000683.SZ,远兴能源,20040323,1.3542,
000683.SZ,远兴能源,20040324,1.3709,
000683.SZ,远兴能源,20040325,1.3514,
000683.SZ,远兴能源,20040326,1.3681,
000683.SZ,远兴能源,20040329,1.4072,
000683.SZ,远兴能源,20040330,1.3961,
000683.SZ,远兴能源,20040331,1.4044,
000683.SZ,远兴能源,20040401,1.3514,
000683.SZ,远兴能源,20040402,1.3626,
000683.SZ,远兴能源,20040405,1.3989,
000683.SZ,远兴能源,20040406,1.4072,
000683.SZ,远兴能源,20040407,1.4519,
000683.SZ,远兴能源,20040408,1.4324,
000683.SZ,远兴能源,20040409,1.3849,
000683.SZ,远兴能源,20040412,1.3849,
000683.SZ,远兴能源,20040413,1.3793,
000683.SZ,远兴能源,20040414,1.3374,
000683.SZ,远兴能源,20040415,1.3039,
000683.SZ,远兴能源,20040416,1.3095,
000683.SZ,远兴能源,20040419,1.2592,
000683.SZ,远兴能源,20040420,1.2648,
000683.SZ,远兴能源,20040421,1.2648,
000683.SZ,远兴能源,20040422,1.2732,
000683.SZ,远兴能源,20040423,1.2453,
000683.SZ,远兴能源,20040426,1.2285,
000683.SZ,远兴能源,20040427,1.1894,
000683.SZ,远兴能源,20040428,1.2174,
000683.SZ,远兴能源,20040429,1.1531,
000683.SZ,远兴能源,20040430,1.1252,
000683.SZ,远兴能源,20040510,1.1252,
000683.SZ,远兴能源,20040511,1.1252,
000683.SZ,远兴能源,20040512,1.1252,
000683.SZ,远兴能源,20040513,1.1252,
000683.SZ,远兴能源,20040514,1.1252,
000683.SZ,远兴能源,20040517,1.1252,
000683.SZ,远兴能源,20040518,1.1559,
000683.SZ,远兴能源,20040519,1.1504,
000683.SZ,远兴能源,20040520,1.1587,
000683.SZ,远兴能源,20040521,1.1587,
000683.SZ,远兴能源,20040524,1.1392,
000683.SZ,远兴能源,20040525,1.1085,
000683.SZ,远兴能源,20040526,1.1085,
000683.SZ,远兴能源,20040527,1.1336,
000683.SZ,远兴能源,20040528,1.1168,
000683.SZ,远兴能源,20040531,1.1364,
000683.SZ,远兴能源,20040601,1.1531,
000683.SZ,远兴能源,20040602,1.1643,
000683.SZ,远兴能源,20040603,1.142,
000683.SZ,远兴能源,20040604,1.1643,
000683.SZ,远兴能源,20040607,1.128,
000683.SZ,远兴能源,20040608,1.1308,
000683.SZ,远兴能源,20040609,1.0973,
000683.SZ,远兴能源,20040610,1.1113,
000683.SZ,远兴能源,20040611,1.1057,
000683.SZ,远兴能源,20040614,1.0694,
000683.SZ,远兴能源,20040615,1.0889,
000683.SZ,远兴能源,20040616,1.0973,
000683.SZ,远兴能源,20040617,1.0694,
000683.SZ,远兴能源,20040618,1.0722,
000683.SZ,远兴能源,20040621,1.0833,
000683.SZ,远兴能源,20040622,1.0917,
000683.SZ,远兴能源,20040623,1.0778,
000683.SZ,远兴能源,20040624,1.0498,
000683.SZ,远兴能源,20040625,1.0024,
000683.SZ,远兴能源,20040628,1.0107,
000683.SZ,远兴能源,20040629,1.0107,
000683.SZ,远兴能源,20040630,0.9968,
000683.SZ,远兴能源,20040701,1.0247,
000683.SZ,远兴能源,20040702,1.0247,
000683.SZ,远兴能源,20040705,1.0666,
000683.SZ,远兴能源,20040706,1.075,
000683.SZ,远兴能源,20040707,1.0526,
000683.SZ,远兴能源,20040708,1.0303,
000683.SZ,远兴能源,20040709,1.0387,
000683.SZ,远兴能源,20040712,0.9968,
000683.SZ,远兴能源,20040713,1.0024,
000683.SZ,远兴能源,20040714,0.9856,
000683.SZ,远兴能源,20040715,0.9772,
000683.SZ,远兴能源,20040716,1.0219,
000683.SZ,远兴能源,20040719,1.0303,
