代码,简称,日期,收盘价(元),
002441.SZ,众业达,20130408,6.2139,
002441.SZ,众业达,20130409,6.2421,
002441.SZ,众业达,20130410,6.134,
002441.SZ,众业达,20130411,6.1434,
002441.SZ,众业达,20130412,6.1151,
002441.SZ,众业达,20130415,6.0399,
002441.SZ,众业达,20130416,6.1057,
002441.SZ,众业达,20130417,6.1951,
002441.SZ,众业达,20130418,6.228,
002441.SZ,众业达,20130419,6.3597,
002441.SZ,众业达,20130422,6.3597,
002441.SZ,众业达,20130423,6.1669,
002441.SZ,众业达,20130424,6.2939,
002441.SZ,众业达,20130425,6.2468,
002441.SZ,众业达,20130426,6.2186,
002441.SZ,众业达,20130502,6.4209,
002441.SZ,众业达,20130503,6.5197,
002441.SZ,众业达,20130506,6.7172,
002441.SZ,众业达,20130507,6.9383,
002441.SZ,众业达,20130508,6.9666,
002441.SZ,众业达,20130509,6.9336,
002441.SZ,众业达,20130510,6.9666,
002441.SZ,众业达,20130513,7.0089,
002441.SZ,众业达,20130514,6.689,
002441.SZ,众业达,20130515,6.8572,
002441.SZ,众业达,20130516,6.9677,
002441.SZ,众业达,20130517,7.1551,
002441.SZ,众业达,20130520,7.2464,
002441.SZ,众业达,20130521,7.2993,
002441.SZ,众业达,20130522,7.208,
002441.SZ,众业达,20130523,7.0927,
002441.SZ,众业达,20130524,7.2032,
002441.SZ,众业达,20130527,7.4675,
002441.SZ,众业达,20130528,7.4579,
002441.SZ,众业达,20130529,7.6261,
002441.SZ,众业达,20130530,7.6068,
002441.SZ,众业达,20130531,7.554,
002441.SZ,众业达,20130603,7.5348,
002441.SZ,众业达,20130604,7.3425,
002441.SZ,众业达,20130605,7.232,
002441.SZ,众业达,20130606,7.1263,
002441.SZ,众业达,20130607,6.9821,
002441.SZ,众业达,20130613,6.8668,
002441.SZ,众业达,20130614,6.9245,
002441.SZ,众业达,20130617,6.8956,
002441.SZ,众业达,20130618,6.8428,
002441.SZ,众业达,20130619,6.665,
002441.SZ,众业达,20130620,6.4343,
002441.SZ,众业达,20130621,6.492,
002441.SZ,众业达,20130624,6.1845,
002441.SZ,众业达,20130625,6.1989,
002441.SZ,众业达,20130626,6.3286,
002441.SZ,众业达,20130627,6.1316,
002441.SZ,众业达,20130628,6.0211,
002441.SZ,众业达,20130701,6.1508,
002441.SZ,众业达,20130702,6.4151,
002441.SZ,众业达,20130703,6.3959,
002441.SZ,众业达,20130704,6.468,
002441.SZ,众业达,20130705,6.3911,
002441.SZ,众业达,20130708,6.1556,
002441.SZ,众业达,20130709,6.3575,
002441.SZ,众业达,20130710,6.468,
002441.SZ,众业达,20130711,6.5977,
002441.SZ,众业达,20130712,6.4968,
002441.SZ,众业达,20130715,6.6506,
002441.SZ,众业达,20130716,6.8043,
002441.SZ,众业达,20130717,6.8188,
002441.SZ,众业达,20130718,6.9869,
002441.SZ,众业达,20130719,7.4002,
002441.SZ,众业达,20130722,7.775,
002441.SZ,众业达,20130723,8.0826,
002441.SZ,众业达,20130724,7.9432,
002441.SZ,众业达,20130725,7.4531,
002441.SZ,众业达,20130726,7.5924,
002441.SZ,众业达,20130729,7.2464,
002441.SZ,众业达,20130730,7.3137,
002441.SZ,众业达,20130731,7.4771,
002441.SZ,众业达,20130801,7.8039,
002441.SZ,众业达,20130802,7.8231,
002441.SZ,众业达,20130805,7.9913,
002441.SZ,众业达,20130806,7.5924,
002441.SZ,众业达,20130807,7.2657,
002441.SZ,众业达,20130808,7.2753,
002441.SZ,众业达,20130809,7.208,
002441.SZ,众业达,20130812,7.2897,
002441.SZ,众业达,20130813,7.4002,
002441.SZ,众业达,20130814,7.3233,
002441.SZ,众业达,20130815,7.4098,
002441.SZ,众业达,20130816,7.4386,
002441.SZ,众业达,20130819,7.6116,
002441.SZ,众业达,20130820,7.4819,
002441.SZ,众业达,20130821,7.4819,
002441.SZ,众业达,20130822,7.6309,
002441.SZ,众业达,20130823,7.4771,
002441.SZ,众业达,20130826,7.5588,
002441.SZ,众业达,20130827,7.6405,
002441.SZ,众业达,20130828,7.3762,
002441.SZ,众业达,20130829,7.2705,
002441.SZ,众业达,20130830,6.9773,
002441.SZ,众业达,20130902,6.9918,
002441.SZ,众业达,20130903,7.1119,
002441.SZ,众业达,20130904,6.9773,
002441.SZ,众业达,20130905,6.9869,
002441.SZ,众业达,20130906,6.9533,
002441.SZ,众业达,20130909,7.0831,
002441.SZ,众业达,20130910,6.9966,
002441.SZ,众业达,20130911,7.1023,
002441.SZ,众业达,20130912,6.862,
002441.SZ,众业达,20130913,6.814,
002441.SZ,众业达,20130916,6.9245,
002441.SZ,众业达,20130917,6.7467,
002441.SZ,众业达,20130918,6.7659,
002441.SZ,众业达,20130923,6.9533,
002441.SZ,众业达,20130924,6.9629,
002441.SZ,众业达,20130925,6.9293,
002441.SZ,众业达,20130926,6.9053,
002441.SZ,众业达,20130927,6.8428,
002441.SZ,众业达,20130930,6.9101,
002441.SZ,众业达,20131008,7.035,
002441.SZ,众业达,20131009,7.0686,
002441.SZ,众业达,20131010,7.0686,
002441.SZ,众业达,20131011,7.5396,
002441.SZ,众业达,20131014,7.554,
002441.SZ,众业达,20131015,7.2801,
002441.SZ,众业达,20131016,7.0975,
002441.SZ,众业达,20131017,7.184,
002441.SZ,众业达,20131018,7.232,
002441.SZ,众业达,20131021,7.5107,
002441.SZ,众业达,20131022,7.3281,
002441.SZ,众业达,20131023,7.1023,
002441.SZ,众业达,20131024,7.0206,
002441.SZ,众业达,20131025,6.9053,
002441.SZ,众业达,20131028,6.5593,
002441.SZ,众业达,20131029,6.4151,
002441.SZ,众业达,20131030,6.5401,
002441.SZ,众业达,20131031,6.4824,
002441.SZ,众业达,20131101,6.4632,
002441.SZ,众业达,20131104,6.4584,
002441.SZ,众业达,20131105,6.5064,
002441.SZ,众业达,20131106,6.4584,
002441.SZ,众业达,20131107,6.3094,
002441.SZ,众业达,20131108,6.1316,
002441.SZ,众业达,20131111,6.1989,
002441.SZ,众业达,20131112,6.2565,
002441.SZ,众业达,20131113,6.1508,
002441.SZ,众业达,20131114,6.4295,
002441.SZ,众业达,20131115,6.4247,
002441.SZ,众业达,20131118,6.5545,
002441.SZ,众业达,20131119,6.5593,
002441.SZ,众业达,20131120,6.6314,
002441.SZ,众业达,20131121,6.5449,
002441.SZ,众业达,20131122,6.5785,
002441.SZ,众业达,20131125,6.6362,
002441.SZ,众业达,20131126,6.6506,
002441.SZ,众业达,20131127,6.689,
002441.SZ,众业达,20131128,6.7707,
002441.SZ,众业达,20131129,6.9293,
002441.SZ,众业达,20131202,6.4488,
002441.SZ,众业达,20131203,6.6698,
002441.SZ,众业达,20131204,6.8716,
002441.SZ,众业达,20131205,6.9581,
002441.SZ,众业达,20131206,7.0494,
002441.SZ,众业达,20131209,7.0782,
002441.SZ,众业达,20131210,7.0398,
002441.SZ,众业达,20131211,6.8956,
002441.SZ,众业达,20131212,6.862,
002441.SZ,众业达,20131213,6.9293,
002441.SZ,众业达,20131216,6.9437,
002441.SZ,众业达,20131217,7.0879,
002441.SZ,众业达,20131218,6.9725,
002441.SZ,众业达,20131219,6.9581,
002441.SZ,众业达,20131220,6.7659,
002441.SZ,众业达,20131223,6.5833,
002441.SZ,众业达,20131224,6.689,
002441.SZ,众业达,20131225,6.9629,
002441.SZ,众业达,20131226,6.8956,
002441.SZ,众业达,20131227,7.2609,
002441.SZ,众业达,20131230,7.2512,
002441.SZ,众业达,20131231,7.256,
002441.SZ,众业达,20140102,7.2224,
002441.SZ,众业达,20140103,7.1119,
002441.SZ,众业达,20140106,6.8476,
002441.SZ,众业达,20140107,6.9437,
002441.SZ,众业达,20140108,6.9149,
002441.SZ,众业达,20140109,6.689,
002441.SZ,众业达,20140110,6.4247,
002441.SZ,众业达,20140113,6.4343,
002441.SZ,众业达,20140114,6.5929,
002441.SZ,众业达,20140115,6.665,
002441.SZ,众业达,20140116,6.6794,
002441.SZ,众业达,20140117,6.5401,
002441.SZ,众业达,20140120,6.4584,
002441.SZ,众业达,20140121,6.6602,
002441.SZ,众业达,20140122,6.814,
002441.SZ,众业达,20140123,6.8908,
002441.SZ,众业达,20140124,6.9773,
002441.SZ,众业达,20140127,7.3041,
002441.SZ,众业达,20140128,7.256,
002441.SZ,众业达,20140129,7.3425,
002441.SZ,众业达,20140130,7.4386,
002441.SZ,众业达,20140207,7.6933,
002441.SZ,众业达,20140210,7.799,
002441.SZ,众业达,20140211,7.7798,
002441.SZ,众业达,20140212,7.8183,
002441.SZ,众业达,20140213,7.4915,
002441.SZ,众业达,20140214,7.6261,
002441.SZ,众业达,20140217,8.1162,
002441.SZ,众业达,20140218,8.1691,
002441.SZ,众业达,20140219,8.1643,
002441.SZ,众业达,20140220,7.8903,
002441.SZ,众业达,20140221,7.6549,
002441.SZ,众业达,20140224,7.7366,
002441.SZ,众业达,20140225,7.2897,
002441.SZ,众业达,20140226,7.578,
002441.SZ,众业达,20140227,7.602,
002441.SZ,众业达,20140228,7.7894,
002441.SZ,众业达,20140303,7.9048,
002441.SZ,众业达,20140304,8.121,
002441.SZ,众业达,20140305,7.9961,
002441.SZ,众业达,20140306,7.8327,
002441.SZ,众业达,20140307,8.27,
002441.SZ,众业达,20140310,8.073,
002441.SZ,众业达,20140311,7.7414,
002441.SZ,众业达,20140312,7.6164,
002441.SZ,众业达,20140313,7.6597,
002441.SZ,众业达,20140314,7.5348,
002441.SZ,众业达,20140317,7.7318,
002441.SZ,众业达,20140318,7.9288,
002441.SZ,众业达,20140319,7.9384,
002441.SZ,众业达,20140320,7.7462,
002441.SZ,众业达,20140321,7.3089,
002441.SZ,众业达,20140324,7.232,
002441.SZ,众业达,20140325,7.1119,
002441.SZ,众业达,20140326,7.184,
002441.SZ,众业达,20140327,6.9918,
002441.SZ,众业达,20140328,6.7323,
002441.SZ,众业达,20140331,6.7851,
002441.SZ,众业达,20140401,6.9005,
002441.SZ,众业达,20140402,6.8812,
002441.SZ,众业达,20140403,6.8812,
002441.SZ,众业达,20140404,6.9629,
002441.SZ,众业达,20140408,6.9966,
002441.SZ,众业达,20140409,7.0782,
002441.SZ,众业达,20140410,7.0494,
002441.SZ,众业达,20140411,6.9533,
002441.SZ,众业达,20140414,7.0494,
002441.SZ,众业达,20140415,6.9869,
002441.SZ,众业达,20140416,7.0302,
002441.SZ,众业达,20140417,7.0158,
002441.SZ,众业达,20140418,7.0446,
002441.SZ,众业达,20140421,6.9197,
002441.SZ,众业达,20140422,6.7755,
002441.SZ,众业达,20140423,6.7659,
002441.SZ,众业达,20140424,6.6746,
002441.SZ,众业达,20140425,6.4536,
002441.SZ,众业达,20140428,6.4391,
002441.SZ,众业达,20140429,6.5641,
002441.SZ,众业达,20140430,6.6314,
002441.SZ,众业达,20140505,6.7275,
002441.SZ,众业达,20140506,6.7082,
002441.SZ,众业达,20140507,6.5737,
002441.SZ,众业达,20140508,6.6506,
002441.SZ,众业达,20140509,6.5929,
002441.SZ,众业达,20140512,6.7995,
002441.SZ,众业达,20140513,6.7899,
002441.SZ,众业达,20140514,6.7995,
002441.SZ,众业达,20140515,6.6746,
002441.SZ,众业达,20140516,6.6697,
002441.SZ,众业达,20140519,6.6648,
002441.SZ,众业达,20140520,6.6942,
002441.SZ,众业达,20140521,6.8018,
002441.SZ,众业达,20140522,6.8459,
002441.SZ,众业达,20140523,6.8752,
002441.SZ,众业达,20140526,6.9388,
002441.SZ,众业达,20140527,6.8606,
002441.SZ,众业达,20140528,6.9584,
002441.SZ,众业达,20140529,6.8361,
002441.SZ,众业达,20140530,6.8997,
002441.SZ,众业达,20140603,6.8948,
002441.SZ,众业达,20140604,6.8263,
002441.SZ,众业达,20140605,6.9388,
002441.SZ,众业达,20140606,7.0416,
002441.SZ,众业达,20140609,6.9878,
002441.SZ,众业达,20140610,7.1542,
002441.SZ,众业达,20140611,7.1493,
002441.SZ,众业达,20140612,7.115,
002441.SZ,众业达,20140613,7.2276,
002441.SZ,众业达,20140616,7.2324,
002441.SZ,众业达,20140617,7.0856,
002441.SZ,众业达,20140618,7.0661,
002441.SZ,众业达,20140619,6.8801,
002441.SZ,众业达,20140620,7.0563,
002441.SZ,众业达,20140623,7.2471,
002441.SZ,众业达,20140624,7.4135,
002441.SZ,众业达,20140625,7.345,
002441.SZ,众业达,20140626,7.5261,
002441.SZ,众业达,20140627,7.5897,
002441.SZ,众业达,20140630,7.5456,
002441.SZ,众业达,20140701,7.5407,
002441.SZ,众业达,20140702,7.6386,
002441.SZ,众业达,20140703,7.6288,
002441.SZ,众业达,20140704,7.712,
002441.SZ,众业达,20140707,7.6337,
002441.SZ,众业达,20140708,7.6386,
002441.SZ,众业达,20140709,7.4331,
002441.SZ,众业达,20140710,7.6729,
002441.SZ,众业达,20140711,7.7609,
002441.SZ,众业达,20140714,8.0545,
002441.SZ,众业达,20140715,7.9469,
002441.SZ,众业达,20140716,8.0252,
002441.SZ,众业达,20140717,7.849,
002441.SZ,众业达,20140718,7.8441,
002441.SZ,众业达,20140721,7.8441,
002441.SZ,众业达,20140722,8.0545,
002441.SZ,众业达,20140723,7.9175,
002441.SZ,众业达,20140724,7.7022,
002441.SZ,众业达,20140725,7.7609,
002441.SZ,众业达,20140728,7.9665,
002441.SZ,众业达,20140729,8.0252,
002441.SZ,众业达,20140730,8.0105,
002441.SZ,众业达,20140731,8.123,
002441.SZ,众业达,20140801,7.8931,
002441.SZ,众业达,20140804,8.0154,
002441.SZ,众业达,20140805,8.0399,
002441.SZ,众业达,20140806,8.0252,
002441.SZ,众业达,20140807,8.0692,
002441.SZ,众业达,20140808,8.1769,
002441.SZ,众业达,20140811,8.1965,
002441.SZ,众业达,20140812,8.353,
002441.SZ,众业达,20140813,8.353,
002441.SZ,众业达,20140814,8.1475,
002441.SZ,众业达,20140815,8.3579,
002441.SZ,众业达,20140818,8.4362,
002441.SZ,众业达,20140819,8.4705,
002441.SZ,众业达,20140820,8.6271,
002441.SZ,众业达,20140821,8.5683,
002441.SZ,众业达,20140822,8.6858,
002441.SZ,众业达,20140825,8.6662,
002441.SZ,众业达,20140826,8.3481,
002441.SZ,众业达,20140827,8.3579,
002441.SZ,众业达,20140828,8.2601,
002441.SZ,众业达,20140829,8.402,
002441.SZ,众业达,20140901,8.4607,
002441.SZ,众业达,20140902,8.5683,
002441.SZ,众业达,20140903,8.7837,
002441.SZ,众业达,20140904,8.7837,
002441.SZ,众业达,20140905,8.7837,
002441.SZ,众业达,20140909,8.7837,
002441.SZ,众业达,20140910,8.7837,
002441.SZ,众业达,20140911,8.7837,
002441.SZ,众业达,20140912,9.2828,
002441.SZ,众业达,20140915,10.2125,
002441.SZ,众业达,20140916,10.604,
002441.SZ,众业达,20140917,10.9123,
002441.SZ,众业达,20140918,10.7606,
002441.SZ,众业达,20140919,10.878,
002441.SZ,众业达,20140922,10.604,
002441.SZ,众业达,20140923,11.6659,
002441.SZ,众业达,20140924,11.7442,
002441.SZ,众业达,20140925,11.7833,
002441.SZ,众业达,20140926,11.6169,
002441.SZ,众业达,20140929,11.3723,
002441.SZ,众业达,20140930,11.4506,
002441.SZ,众业达,20141008,11.2793,
002441.SZ,众业达,20141009,11.6218,
002441.SZ,众业达,20141010,11.1863,
002441.SZ,众业达,20141013,11.1276,
002441.SZ,众业达,20141014,10.9612,
002441.SZ,众业达,20141015,11.108,
002441.SZ,众业达,20141016,10.7459,
002441.SZ,众业达,20141017,10.5991,
002441.SZ,众业达,20141020,10.927,
002441.SZ,众业达,20141021,10.9612,
002441.SZ,众业达,20141022,10.6138,
002441.SZ,众业达,20141023,10.7851,
002441.SZ,众业达,20141024,10.8878,
002441.SZ,众业达,20141027,10.8487,
002441.SZ,众业达,20141028,11.1129,
002441.SZ,众业达,20141029,11.7442,
002441.SZ,众业达,20141030,12.2678,
002441.SZ,众业达,20141031,12.3363,
002441.SZ,众业达,20141103,12.4537,
002441.SZ,众业达,20141104,12.5565,
002441.SZ,众业达,20141105,12.6446,
002441.SZ,众业达,20141106,12.6543,
002441.SZ,众业达,20141107,12.7914,
002441.SZ,众业达,20141110,12.7865,
002441.SZ,众业达,20141111,11.9301,
002441.SZ,众业达,20141112,11.8714,
002441.SZ,众业达,20141113,11.201,
002441.SZ,众业达,20141114,11.2059,
002441.SZ,众业达,20141117,11.842,
002441.SZ,众业达,20141118,11.8714,
002441.SZ,众业达,20141119,11.8616,
002441.SZ,众业达,20141120,11.7442,
002441.SZ,众业达,20141121,12.5271,
002441.SZ,众业达,20141124,12.532,
002441.SZ,众业达,20141125,12.9626,
002441.SZ,众业达,20141126,13.4422,
002441.SZ,众业达,20141127,13.726,
002441.SZ,众业达,20141128,14.3964,
002441.SZ,众业达,20141201,14.1468,
002441.SZ,众业达,20141202,14.0098,
002441.SZ,众业达,20141203,14.3524,
002441.SZ,众业达,20141204,13.8728,
002441.SZ,众业达,20141205,13.0654,
002441.SZ,众业达,20141208,12.6886,
002441.SZ,众业达,20141209,12.6005,
002441.SZ,众业达,20141210,13.1926,
002441.SZ,众业达,20141211,13.5449,
002441.SZ,众业达,20141212,14.0587,
002441.SZ,众业达,20141215,13.9951,
002441.SZ,众业达,20141216,13.6183,
002441.SZ,众业达,20141217,13.3981,
002441.SZ,众业达,20141218,13.0556,
002441.SZ,众业达,20141219,12.7228,
002441.SZ,众业达,20141222,11.4897,
002441.SZ,众业达,20141223,11.5974,
002441.SZ,众业达,20141224,12.072,
002441.SZ,众业达,20141225,12.1112,
002441.SZ,众业达,20141226,11.9595,
002441.SZ,众业达,20141229,11.3184,
002441.SZ,众业达,20141230,10.9906,
002441.SZ,众业达,20141231,11.0787,
002441.SZ,众业达,20150105,11.0151,
002441.SZ,众业达,20150106,11.8371,
002441.SZ,众业达,20150107,11.6463,
002441.SZ,众业达,20150108,11.5974,
002441.SZ,众业达,20150109,11.431,
002441.SZ,众业达,20150112,11.3527,
002441.SZ,众业达,20150113,11.798,
002441.SZ,众业达,20150114,12.4048,
002441.SZ,众业达,20150115,12.4048,
002441.SZ,众业达,20150116,12.3852,
002441.SZ,众业达,20150119,11.9448,
002441.SZ,众业达,20150120,12.6739,
002441.SZ,众业达,20150121,12.9382,
002441.SZ,众业达,20150122,13.1339,
002441.SZ,众业达,20150123,12.8697,
002441.SZ,众业达,20150126,13.1045,
002441.SZ,众业达,20150127,13.3101,
002441.SZ,众业达,20150128,12.7228,
002441.SZ,众业达,20150129,12.3363,
002441.SZ,众业达,20150130,12.1259,
002441.SZ,众业达,20150202,11.6952,
002441.SZ,众业达,20150203,12.0525,
002441.SZ,众业达,20150204,11.8127,
002441.SZ,众业达,20150205,11.8371,
002441.SZ,众业达,20150206,11.8225,
002441.SZ,众业达,20150209,11.5974,
002441.SZ,众业达,20150210,11.6365,
002441.SZ,众业达,20150211,12.1014,
002441.SZ,众业达,20150212,12.1846,
002441.SZ,众业达,20150213,12.7962,
002441.SZ,众业达,20150216,13.0556,
002441.SZ,众业达,20150217,12.8599,
002441.SZ,众业达,20150225,12.5075,
002441.SZ,众业达,20150226,12.9479,
002441.SZ,众业达,20150227,13.1828,
002441.SZ,众业达,20150302,13.7994,
002441.SZ,众业达,20150303,13.9951,
002441.SZ,众业达,20150304,14.2741,
002441.SZ,众业达,20150305,14.2741,
002441.SZ,众业达,20150306,14.2741,
002441.SZ,众业达,20150309,14.2741,
002441.SZ,众业达,20150310,14.2741,
002441.SZ,众业达,20150311,14.2741,
002441.SZ,众业达,20150312,14.2741,
002441.SZ,众业达,20150313,14.2741,
002441.SZ,众业达,20150316,14.2741,
002441.SZ,众业达,20150317,14.2741,
002441.SZ,众业达,20150318,14.2741,
002441.SZ,众业达,20150319,14.2741,
002441.SZ,众业达,20150320,14.2741,
002441.SZ,众业达,20150323,14.2741,
002441.SZ,众业达,20150324,14.2741,
002441.SZ,众业达,20150325,14.2741,
002441.SZ,众业达,20150326,14.2741,
002441.SZ,众业达,20150327,15.7029,
002441.SZ,众业达,20150330,17.1758,
002441.SZ,众业达,20150331,16.7501,
002441.SZ,众业达,20150401,18.4237,
002441.SZ,众业达,20150402,20.2685,
002441.SZ,众业达,20150403,20.5034,
002441.SZ,众业达,20150407,20.381,
002441.SZ,众业达,20150408,20.5523,
002441.SZ,众业达,20150409,19.5296,
002441.SZ,众业达,20150410,20.6012,
002441.SZ,众业达,20150413,22.128,
002441.SZ,众业达,20150414,21.0808,
002441.SZ,众业达,20150415,18.9717,
002441.SZ,众业达,20150416,19.1528,
002441.SZ,众业达,20150417,18.7662,
002441.SZ,众业达,20150420,17.4156,
002441.SZ,众业达,20150421,18.7662,
002441.SZ,众业达,20150422,19.7547,
002441.SZ,众业达,20150423,19.4757,
002441.SZ,众业达,20150424,20.063,
002441.SZ,众业达,20150427,19.7057,
002441.SZ,众业达,20150428,18.4481,
002441.SZ,众业达,20150429,19.143,
002441.SZ,众业达,20150430,19.647,
002441.SZ,众业达,20150504,19.647,
002441.SZ,众业达,20150505,19.647,
002441.SZ,众业达,20150506,19.647,
002441.SZ,众业达,20150507,19.647,
002441.SZ,众业达,20150508,19.647,
002441.SZ,众业达,20150511,19.647,
002441.SZ,众业达,20150512,19.647,
002441.SZ,众业达,20150513,19.647,
002441.SZ,众业达,20150514,19.647,
002441.SZ,众业达,20150515,19.647,
002441.SZ,众业达,20150518,19.647,
002441.SZ,众业达,20150519,19.647,
002441.SZ,众业达,20150520,19.647,
002441.SZ,众业达,20150521,19.647,
002441.SZ,众业达,20150522,19.647,
002441.SZ,众业达,20150525,19.647,
002441.SZ,众业达,20150526,19.647,
002441.SZ,众业达,20150527,19.647,
002441.SZ,众业达,20150528,19.647,
002441.SZ,众业达,20150529,19.647,
002441.SZ,众业达,20150601,19.647,
002441.SZ,众业达,20150602,19.647,
002441.SZ,众业达,20150603,19.647,
002441.SZ,众业达,20150604,19.647,
002441.SZ,众业达,20150605,21.6088,
002441.SZ,众业达,20150608,23.7677,
002441.SZ,众业达,20150609,26.1434,
002441.SZ,众业达,20150610,28.7558,
002441.SZ,众业达,20150611,31.6344,
002441.SZ,众业达,20150612,34.7988,
002441.SZ,众业达,20150615,33.5172,
002441.SZ,众业达,20150616,34.1777,
002441.SZ,众业达,20150617,32.8272,
002441.SZ,众业达,20150618,29.5445,
002441.SZ,众业达,20150619,26.5871,
002441.SZ,众业达,20150623,28.3023,
002441.SZ,众业达,20150624,31.1316,
002441.SZ,众业达,20150625,29.0811,
002441.SZ,众业达,20150626,26.173,
002441.SZ,众业达,20150629,23.5606,
002441.SZ,众业达,20150630,25.2858,
002441.SZ,众业达,20150701,22.7621,
002441.SZ,众业达,20150702,20.4849,
002441.SZ,众业达,20150703,18.4345,
002441.SZ,众业达,20150706,16.591,
002441.SZ,众业达,20150707,16.591,
002441.SZ,众业达,20150708,16.591,
002441.SZ,众业达,20150709,16.591,
002441.SZ,众业达,20150710,16.591,
002441.SZ,众业达,20150713,16.591,
002441.SZ,众业达,20150714,18.2472,
002441.SZ,众业达,20150715,16.5713,
002441.SZ,众业达,20150716,17.0642,
002441.SZ,众业达,20150717,18.7696,
002441.SZ,众业达,20150720,20.5342,
002441.SZ,众业达,20150721,21.0863,
002441.SZ,众业达,20150722,20.3666,
002441.SZ,众业达,20150723,20.9778,
002441.SZ,众业达,20150724,21.382,
002441.SZ,众业达,20150727,19.2428,
002441.SZ,众业达,20150728,18.2472,
002441.SZ,众业达,20150729,19.716,
002441.SZ,众业达,20150730,18.8288,
002441.SZ,众业达,20150731,17.4487,
002441.SZ,众业达,20150803,15.7038,
002441.SZ,众业达,20150804,17.2712,
002441.SZ,众业达,20150805,16.9558,
002441.SZ,众业达,20150806,17.5473,
002441.SZ,众业达,20150807,18.9865,
002441.SZ,众业达,20150810,19.9428,
002441.SZ,众业达,20150811,19.9625,
002441.SZ,众业达,20150812,19.0654,
002441.SZ,众业达,20150813,19.9822,
002441.SZ,众业达,20150814,19.8047,
002441.SZ,众业达,20150817,19.6864,
002441.SZ,众业达,20150818,17.7148,
002441.SZ,众业达,20150819,18.5528,
002441.SZ,众业达,20150820,17.4585,
002441.SZ,众业达,20150821,16.3051,
002441.SZ,众业达,20150824,14.6786,
002441.SZ,众业达,20150825,13.2097,
002441.SZ,众业达,20150826,11.8888,
002441.SZ,众业达,20150827,12.6577,
002441.SZ,众业达,20150828,13.9195,
002441.SZ,众业达,20150831,13.9392,
002441.SZ,众业达,20150901,12.5492,
002441.SZ,众业达,20150902,12.5,
002441.SZ,众业达,20150907,13.052,
002441.SZ,众业达,20150908,14.3434,
002441.SZ,众业达,20150909,15.763,
002441.SZ,众业达,20150910,15.0828,
002441.SZ,众业达,20150911,15.6742,
002441.SZ,众业达,20150914,14.1068,
002441.SZ,众业达,20150915,12.6971,
002441.SZ,众业达,20150916,13.9688,
002441.SZ,众业达,20150917,13.8801,
002441.SZ,众业达,20150918,14.3631,
002441.SZ,众业达,20150921,15.0039,
002441.SZ,众业达,20150922,16.1474,
002441.SZ,众业达,20150923,16.2657,
002441.SZ,众业达,20150924,15.9601,
002441.SZ,众业达,20150925,15.3982,
002441.SZ,众业达,20150928,15.8418,
002441.SZ,众业达,20150929,15.3884,
002441.SZ,众业达,20150930,15.694,
002441.SZ,众业达,20151008,16.7586,
002441.SZ,众业达,20151009,16.9262,
002441.SZ,众业达,20151012,17.9317,
002441.SZ,众业达,20151013,19.7259,
002441.SZ,众业达,20151014,19.0161,
002441.SZ,众业达,20151015,19.716,
002441.SZ,众业达,20151016,19.8442,
002441.SZ,众业达,20151019,20.7807,
002441.SZ,众业达,20151020,20.7708,
002441.SZ,众业达,20151021,18.6908,
002441.SZ,众业达,20151022,18.9372,
002441.SZ,众业达,20151023,19.0161,
002441.SZ,众业达,20151026,19.4301,
002441.SZ,众业达,20151027,18.9077,
002441.SZ,众业达,20151028,18.7499,
002441.SZ,众业达,20151029,18.7598,
002441.SZ,众业达,20151030,19.095,
002441.SZ,众业达,20151102,17.7444,
002441.SZ,众业达,20151103,17.4092,
002441.SZ,众业达,20151104,18.6316,
002441.SZ,众业达,20151105,18.5528,
002441.SZ,众业达,20151106,19.4203,
002441.SZ,众业达,20151109,19.785,
002441.SZ,众业达,20151110,20.061,
002441.SZ,众业达,20151111,20.8004,
002441.SZ,众业达,20151112,22.8804,
002441.SZ,众业达,20151113,22.5354,
002441.SZ,众业达,20151116,24.7929,
002441.SZ,众业达,20151117,23.6494,
002441.SZ,众业达,20151118,22.4664,
002441.SZ,众业达,20151119,23.817,
002441.SZ,众业达,20151120,23.3635,
002441.SZ,众业达,20151123,22.5946,
002441.SZ,众业达,20151124,22.9692,
002441.SZ,众业达,20151125,23.5508,
002441.SZ,众业达,20151126,22.7129,
002441.SZ,众业达,20151127,20.623,
002441.SZ,众业达,20151130,20.623,
002441.SZ,众业达,20151201,20.7511,
002441.SZ,众业达,20151202,20.5737,
002441.SZ,众业达,20151203,20.9877,
002441.SZ,众业达,20151204,20.7117,
002441.SZ,众业达,20151207,20.899,
002441.SZ,众业达,20151208,20.692,
002441.SZ,众业达,20151209,21.4905,
002441.SZ,众业达,20151210,20.8595,
002441.SZ,众业达,20151211,20.2582,
002441.SZ,众业达,20151214,20.5145,
002441.SZ,众业达,20151215,20.6032,
002441.SZ,众业达,20151216,20.7117,
002441.SZ,众业达,20151217,22.0721,
002441.SZ,众业达,20151218,21.6285,
002441.SZ,众业达,20151221,21.9045,
002441.SZ,众业达,20151222,22.3185,
002441.SZ,众业达,20151223,22.6241,
002441.SZ,众业达,20151224,22.0031,
002441.SZ,众业达,20151225,22.4565,
002441.SZ,众业达,20151228,21.9242,
002441.SZ,众业达,20151229,21.7862,
002441.SZ,众业达,20151230,21.7073,
002441.SZ,众业达,20151231,21.8355,
002441.SZ,众业达,20160104,19.6569,
002441.SZ,众业达,20160105,17.7937,
