代码,简称,日期,收盘价(元),
000969.SZ,安泰科技,20021209,2.7783,
000969.SZ,安泰科技,20021210,2.7516,
000969.SZ,安泰科技,20021211,2.7371,
000969.SZ,安泰科技,20021212,2.7613,
000969.SZ,安泰科技,20021213,2.7855,
000969.SZ,安泰科技,20021216,2.8316,
000969.SZ,安泰科技,20021217,2.8461,
000969.SZ,安泰科技,20021218,2.7904,
000969.SZ,安泰科技,20021219,2.7928,
000969.SZ,安泰科技,20021220,2.88,
000969.SZ,安泰科技,20021223,2.8679,
000969.SZ,安泰科技,20021224,2.8582,
000969.SZ,安泰科技,20021225,2.8122,
000969.SZ,安泰科技,20021226,2.7419,
000969.SZ,安泰科技,20021227,2.7129,
000969.SZ,安泰科技,20021230,2.7129,
000969.SZ,安泰科技,20021231,2.6717,
000969.SZ,安泰科技,20030102,2.5893,
000969.SZ,安泰科技,20030103,2.5918,
000969.SZ,安泰科技,20030106,2.6596,
000969.SZ,安泰科技,20030107,2.6354,
000969.SZ,安泰科技,20030108,2.7129,
000969.SZ,安泰科技,20030109,2.7589,
000969.SZ,安泰科技,20030110,2.7201,
000969.SZ,安泰科技,20030113,2.7177,
000969.SZ,安泰科技,20030114,2.8364,
000969.SZ,安泰科技,20030115,2.8945,
000969.SZ,安泰科技,20030116,2.9454,
000969.SZ,安泰科技,20030117,2.9091,
000969.SZ,安泰科技,20030120,2.943,
000969.SZ,安泰科技,20030121,2.8509,
000969.SZ,安泰科技,20030122,2.8461,
000969.SZ,安泰科技,20030123,2.834,
000969.SZ,安泰科技,20030124,2.8679,
000969.SZ,安泰科技,20030127,2.8945,
000969.SZ,安泰科技,20030128,2.9139,
000969.SZ,安泰科技,20030129,2.897,
000969.SZ,安泰科技,20030210,2.8388,
000969.SZ,安泰科技,20030211,2.8412,
000969.SZ,安泰科技,20030212,2.926,
000969.SZ,安泰科技,20030213,2.8776,
000969.SZ,安泰科技,20030214,2.9163,
000969.SZ,安泰科技,20030217,2.8606,
000969.SZ,安泰科技,20030218,2.863,
000969.SZ,安泰科技,20030219,2.8824,
000969.SZ,安泰科技,20030220,2.8897,
000969.SZ,安泰科技,20030221,2.8122,
000969.SZ,安泰科技,20030224,2.834,
000969.SZ,安泰科技,20030225,2.9284,
000969.SZ,安泰科技,20030226,2.9793,
000969.SZ,安泰科技,20030227,2.9745,
000969.SZ,安泰科技,20030228,2.9624,
000969.SZ,安泰科技,20030303,2.9914,
000969.SZ,安泰科技,20030304,2.9624,
000969.SZ,安泰科技,20030305,2.9551,
000969.SZ,安泰科技,20030306,2.9188,
000969.SZ,安泰科技,20030307,2.8776,
000969.SZ,安泰科技,20030310,2.834,
000969.SZ,安泰科技,20030311,2.8267,
000969.SZ,安泰科技,20030312,2.8194,
000969.SZ,安泰科技,20030313,2.788,
000969.SZ,安泰科技,20030314,2.7758,
000969.SZ,安泰科技,20030317,2.7783,
000969.SZ,安泰科技,20030318,2.7976,
000969.SZ,安泰科技,20030319,2.8485,
000969.SZ,安泰科技,20030320,2.8291,
000969.SZ,安泰科技,20030321,2.8509,
000969.SZ,安泰科技,20030324,2.8364,
000969.SZ,安泰科技,20030325,2.788,
000969.SZ,安泰科技,20030326,2.7419,
000969.SZ,安泰科技,20030327,2.8243,
000969.SZ,安泰科技,20030328,2.8194,
000969.SZ,安泰科技,20030331,2.8461,
000969.SZ,安泰科技,20030401,2.8727,
000969.SZ,安泰科技,20030402,2.9139,
000969.SZ,安泰科技,20030403,2.9163,
000969.SZ,安泰科技,20030404,2.9139,
000969.SZ,安泰科技,20030407,2.8582,
000969.SZ,安泰科技,20030408,2.8824,
000969.SZ,安泰科技,20030409,2.897,
000969.SZ,安泰科技,20030410,2.9842,
000969.SZ,安泰科技,20030411,2.9938,
000969.SZ,安泰科技,20030414,3.0181,
000969.SZ,安泰科技,20030415,3.052,
000969.SZ,安泰科技,20030416,2.9599,
000969.SZ,安泰科技,20030417,2.9333,
000969.SZ,安泰科技,20030418,2.9212,
000969.SZ,安泰科技,20030421,2.9212,
000969.SZ,安泰科技,20030422,2.8582,
000969.SZ,安泰科技,20030423,2.7274,
000969.SZ,安泰科技,20030424,2.6935,
000969.SZ,安泰科技,20030425,2.6741,
000969.SZ,安泰科技,20030428,2.6596,
000969.SZ,安泰科技,20030429,2.6136,
000969.SZ,安泰科技,20030430,2.6402,
000969.SZ,安泰科技,20030512,2.5385,
000969.SZ,安泰科技,20030513,2.3907,
000969.SZ,安泰科技,20030514,2.4367,
000969.SZ,安泰科技,20030515,2.6644,
000969.SZ,安泰科技,20030516,2.6523,
000969.SZ,安泰科技,20030519,2.662,
000969.SZ,安泰科技,20030520,2.6668,
000969.SZ,安泰科技,20030521,2.6693,
000969.SZ,安泰科技,20030522,2.6572,
000969.SZ,安泰科技,20030523,2.6959,
000969.SZ,安泰科技,20030526,2.7226,
000969.SZ,安泰科技,20030527,2.7104,
000969.SZ,安泰科技,20030528,2.6765,
000969.SZ,安泰科技,20030529,2.7322,
000969.SZ,安泰科技,20030530,2.7347,
000969.SZ,安泰科技,20030602,2.7177,
000969.SZ,安泰科技,20030603,2.6862,
000969.SZ,安泰科技,20030604,2.662,
000969.SZ,安泰科技,20030605,2.616,
000969.SZ,安泰科技,20030606,2.6039,
000969.SZ,安泰科技,20030609,2.616,
000969.SZ,安泰科技,20030610,2.6332,
000969.SZ,安泰科技,20030611,2.6873,
000969.SZ,安泰科技,20030612,2.7045,
000969.SZ,安泰科技,20030613,2.702,
000969.SZ,安泰科技,20030616,2.6602,
000969.SZ,安泰科技,20030617,2.643,
000969.SZ,安泰科技,20030618,2.6184,
000969.SZ,安泰科技,20030619,2.584,
000969.SZ,安泰科技,20030620,2.5717,
000969.SZ,安泰科技,20030623,2.5373,
000969.SZ,安泰科技,20030624,2.5447,
000969.SZ,安泰科技,20030625,2.5398,
000969.SZ,安泰科技,20030626,2.6061,
000969.SZ,安泰科技,20030627,2.5373,
000969.SZ,安泰科技,20030630,2.493,
000969.SZ,安泰科技,20030701,2.4463,
000969.SZ,安泰科技,20030702,2.4316,
000969.SZ,安泰科技,20030703,2.4513,
000969.SZ,安泰科技,20030704,2.4291,
000969.SZ,安泰科技,20030707,2.4193,
000969.SZ,安泰科技,20030708,2.4685,
000969.SZ,安泰科技,20030709,2.4242,
000969.SZ,安泰科技,20030710,2.5127,
000969.SZ,安泰科技,20030711,2.4832,
000969.SZ,安泰科技,20030714,2.434,
000969.SZ,安泰科技,20030715,2.434,
000969.SZ,安泰科技,20030716,2.4734,
000969.SZ,安泰科技,20030717,2.4611,
000969.SZ,安泰科技,20030718,2.4242,
000969.SZ,安泰科技,20030721,2.3701,
000969.SZ,安泰科技,20030722,2.375,
000969.SZ,安泰科技,20030723,2.4217,
000969.SZ,安泰科技,20030724,2.4095,
000969.SZ,安泰科技,20030725,2.439,
000969.SZ,安泰科技,20030728,2.4709,
000969.SZ,安泰科技,20030729,2.6037,
000969.SZ,安泰科技,20030730,2.6602,
000969.SZ,安泰科技,20030731,2.6602,
000969.SZ,安泰科技,20030801,2.6701,
000969.SZ,安泰科技,20030804,2.6504,
000969.SZ,安泰科技,20030805,2.6356,
000969.SZ,安泰科技,20030806,2.6455,
000969.SZ,安泰科技,20030807,2.6504,
000969.SZ,安泰科技,20030808,2.6774,
000969.SZ,安泰科技,20030811,2.6504,
000969.SZ,安泰科技,20030812,2.6283,
000969.SZ,安泰科技,20030813,2.584,
000969.SZ,安泰科技,20030814,2.6381,
000969.SZ,安泰科技,20030815,2.6307,
000969.SZ,安泰科技,20030818,2.643,
000969.SZ,安泰科技,20030819,2.616,
000969.SZ,安泰科技,20030820,2.584,
000969.SZ,安泰科技,20030821,2.5619,
000969.SZ,安泰科技,20030822,2.5619,
000969.SZ,安泰科技,20030825,2.5668,
000969.SZ,安泰科技,20030826,2.6061,
000969.SZ,安泰科技,20030827,2.6086,
000969.SZ,安泰科技,20030828,2.6184,
000969.SZ,安泰科技,20030829,2.6184,
000969.SZ,安泰科技,20030901,2.6652,
000969.SZ,安泰科技,20030902,2.6504,
000969.SZ,安泰科技,20030903,2.6332,
000969.SZ,安泰科技,20030904,2.6111,
000969.SZ,安泰科技,20030905,2.5127,
000969.SZ,安泰科技,20030908,2.4586,
000969.SZ,安泰科技,20030909,2.4758,
000969.SZ,安泰科技,20030910,2.466,
000969.SZ,安泰科技,20030911,2.4365,
000969.SZ,安泰科技,20030912,2.4316,
000969.SZ,安泰科技,20030915,2.3972,
000969.SZ,安泰科技,20030916,2.4463,
000969.SZ,安泰科技,20030917,2.2939,
000969.SZ,安泰科技,20030918,2.2128,
000969.SZ,安泰科技,20030919,2.2718,
000969.SZ,安泰科技,20030922,2.2496,
000969.SZ,安泰科技,20030923,2.2521,
000969.SZ,安泰科技,20030924,2.2964,
000969.SZ,安泰科技,20030925,2.2669,
000969.SZ,安泰科技,20030926,2.2373,
000969.SZ,安泰科技,20030929,2.1857,
000969.SZ,安泰科技,20030930,2.2324,
000969.SZ,安泰科技,20031008,2.2152,
000969.SZ,安泰科技,20031009,2.2177,
000969.SZ,安泰科技,20031010,2.2841,
000969.SZ,安泰科技,20031013,2.2521,
000969.SZ,安泰科技,20031014,2.2152,
000969.SZ,安泰科技,20031015,2.2054,
000969.SZ,安泰科技,20031016,2.112,
000969.SZ,安泰科技,20031017,2.112,
000969.SZ,安泰科技,20031020,2.048,
000969.SZ,安泰科技,20031021,2.048,
000969.SZ,安泰科技,20031022,2.0874,
000969.SZ,安泰科技,20031023,2.0652,
000969.SZ,安泰科技,20031024,2.0333,
000969.SZ,安泰科技,20031027,1.9325,
000969.SZ,安泰科技,20031028,1.9644,
000969.SZ,安泰科技,20031029,1.9644,
000969.SZ,安泰科技,20031030,1.9595,
000969.SZ,安泰科技,20031031,1.9767,
000969.SZ,安泰科技,20031103,1.9792,
000969.SZ,安泰科技,20031104,1.9964,
000969.SZ,安泰科技,20031105,1.9423,
000969.SZ,安泰科技,20031106,1.8145,
000969.SZ,安泰科技,20031107,1.8464,
000969.SZ,安泰科技,20031110,1.8169,
000969.SZ,安泰科技,20031111,1.7997,
000969.SZ,安泰科技,20031112,1.812,
000969.SZ,安泰科技,20031113,1.844,
000969.SZ,安泰科技,20031114,1.8563,
000969.SZ,安泰科技,20031117,1.8366,
000969.SZ,安泰科技,20031118,1.8145,
000969.SZ,安泰科技,20031119,1.8636,
000969.SZ,安泰科技,20031120,2.0505,
000969.SZ,安泰科技,20031121,1.9792,
000969.SZ,安泰科技,20031124,2.0431,
000969.SZ,安泰科技,20031125,2.0308,
000969.SZ,安泰科技,20031126,2.0382,
000969.SZ,安泰科技,20031127,1.9694,
000969.SZ,安泰科技,20031128,2.0775,
000969.SZ,安泰科技,20031201,2.1365,
000969.SZ,安泰科技,20031202,2.1341,
000969.SZ,安泰科技,20031203,2.1095,
000969.SZ,安泰科技,20031204,2.1218,
000969.SZ,安泰科技,20031205,2.0923,
000969.SZ,安泰科技,20031208,2.053,
000969.SZ,安泰科技,20031209,2.0579,
000969.SZ,安泰科技,20031210,2.0898,
000969.SZ,安泰科技,20031211,2.0726,
000969.SZ,安泰科技,20031212,2.0677,
000969.SZ,安泰科技,20031215,2.0677,
000969.SZ,安泰科技,20031216,2.021,
000969.SZ,安泰科技,20031217,1.9866,
000969.SZ,安泰科技,20031218,1.9669,
000969.SZ,安泰科技,20031219,1.871,
000969.SZ,安泰科技,20031222,1.9669,
000969.SZ,安泰科技,20031223,1.962,
000969.SZ,安泰科技,20031224,2.0185,
000969.SZ,安泰科技,20031225,2.1193,
000969.SZ,安泰科技,20031226,2.1193,
000969.SZ,安泰科技,20031229,2.139,
000969.SZ,安泰科技,20031230,2.1095,
000969.SZ,安泰科技,20031231,2.0874,
000969.SZ,安泰科技,20040102,2.1095,
000969.SZ,安泰科技,20040105,2.1439,
000969.SZ,安泰科技,20040106,2.1488,
000969.SZ,安泰科技,20040107,2.2005,
000969.SZ,安泰科技,20040108,2.2349,
000969.SZ,安泰科技,20040109,2.2816,
000969.SZ,安泰科技,20040112,2.4144,
000969.SZ,安泰科技,20040113,2.4045,
000969.SZ,安泰科技,20040114,2.3382,
000969.SZ,安泰科技,20040115,2.2988,
000969.SZ,安泰科技,20040116,2.3701,
000969.SZ,安泰科技,20040129,2.4832,
000969.SZ,安泰科技,20040130,2.3554,
000969.SZ,安泰科技,20040202,2.407,
000969.SZ,安泰科技,20040203,2.4217,
000969.SZ,安泰科技,20040204,2.4316,
000969.SZ,安泰科技,20040205,2.4611,
000969.SZ,安泰科技,20040206,2.3972,
000969.SZ,安泰科技,20040209,2.4562,
000969.SZ,安泰科技,20040210,2.5004,
000969.SZ,安泰科技,20040211,2.4709,
000969.SZ,安泰科技,20040212,2.5127,
000969.SZ,安泰科技,20040213,2.5324,
000969.SZ,安泰科技,20040216,2.6184,
000969.SZ,安泰科技,20040217,2.6553,
000969.SZ,安泰科技,20040218,2.6356,
000969.SZ,安泰科技,20040219,2.6922,
000969.SZ,安泰科技,20040220,2.675,
000969.SZ,安泰科技,20040223,2.5742,
000969.SZ,安泰科技,20040224,2.5226,
000969.SZ,安泰科技,20040225,2.4513,
000969.SZ,安泰科技,20040226,2.4045,
000969.SZ,安泰科技,20040227,2.4758,
000969.SZ,安泰科技,20040301,2.4832,
000969.SZ,安泰科技,20040302,2.4316,
000969.SZ,安泰科技,20040303,2.348,
000969.SZ,安泰科技,20040304,2.4045,
000969.SZ,安泰科技,20040305,2.3922,
000969.SZ,安泰科技,20040308,2.4168,
000969.SZ,安泰科技,20040309,2.3947,
000969.SZ,安泰科技,20040310,2.439,
000969.SZ,安泰科技,20040311,2.493,
000969.SZ,安泰科技,20040312,2.5029,
000969.SZ,安泰科技,20040315,2.5717,
000969.SZ,安泰科技,20040316,2.5742,
000969.SZ,安泰科技,20040317,2.5816,
000969.SZ,安泰科技,20040318,2.5422,
000969.SZ,安泰科技,20040319,2.5791,
000969.SZ,安泰科技,20040322,2.5939,
000969.SZ,安泰科技,20040323,2.616,
000969.SZ,安泰科技,20040324,2.7758,
000969.SZ,安泰科技,20040325,2.8127,
000969.SZ,安泰科技,20040326,2.9725,
000969.SZ,安泰科技,20040329,2.9946,
000969.SZ,安泰科技,20040330,3.0585,
000969.SZ,安泰科技,20040331,3.029,
000969.SZ,安泰科技,20040401,3.0856,
000969.SZ,安泰科技,20040402,3.1716,
000969.SZ,安泰科技,20040405,3.3732,
000969.SZ,安泰科技,20040406,3.3659,
000969.SZ,安泰科技,20040407,3.3216,
000969.SZ,安泰科技,20040408,3.3708,
000969.SZ,安泰科技,20040409,3.1544,
000969.SZ,安泰科技,20040412,3.1544,
000969.SZ,安泰科技,20040413,3.1913,
000969.SZ,安泰科技,20040414,3.1077,
000969.SZ,安泰科技,20040415,3.0094,
000969.SZ,安泰科技,20040416,3.0733,
000969.SZ,安泰科技,20040419,3.0979,
000969.SZ,安泰科技,20040420,3.0487,
000969.SZ,安泰科技,20040421,3.0487,
000969.SZ,安泰科技,20040422,3.211,
000969.SZ,安泰科技,20040423,3.2085,
000969.SZ,安泰科技,20040426,3.3314,
000969.SZ,安泰科技,20040427,3.2946,
000969.SZ,安泰科技,20040428,3.1987,
000969.SZ,安泰科技,20040429,3.0905,
000969.SZ,安泰科技,20040430,3.093,
000969.SZ,安泰科技,20040510,3.0217,
000969.SZ,安泰科技,20040511,2.9012,
000969.SZ,安泰科技,20040512,2.97,
000969.SZ,安泰科技,20040513,2.9872,
000969.SZ,安泰科技,20040514,2.943,
000969.SZ,安泰科技,20040517,2.9823,
000969.SZ,安泰科技,20040518,3.0807,
000969.SZ,安泰科技,20040519,3.0634,
000969.SZ,安泰科技,20040520,3.0389,
000969.SZ,安泰科技,20040521,3.0831,
000969.SZ,安泰科技,20040524,3.0954,
000969.SZ,安泰科技,20040525,2.9749,
000969.SZ,安泰科技,20040526,2.9307,
000969.SZ,安泰科技,20040527,3.0069,
000969.SZ,安泰科技,20040528,3.0094,
000969.SZ,安泰科技,20040531,3.0684,
000969.SZ,安泰科技,20040601,3.1692,
000969.SZ,安泰科技,20040602,3.1569,
000969.SZ,安泰科技,20040603,3.0167,
000969.SZ,安泰科技,20040604,3.0659,
000969.SZ,安泰科技,20040607,3.0094,
000969.SZ,安泰科技,20040608,3.0069,
000969.SZ,安泰科技,20040609,2.8299,
000969.SZ,安泰科技,20040610,2.8299,
000969.SZ,安泰科技,20040611,2.6903,
000969.SZ,安泰科技,20040614,2.6952,
000969.SZ,安泰科技,20040615,2.7476,
000969.SZ,安泰科技,20040616,2.7252,
000969.SZ,安泰科技,20040617,2.6429,
000969.SZ,安泰科技,20040618,2.588,
000969.SZ,安泰科技,20040621,2.6628,
000969.SZ,安泰科技,20040622,2.7152,
000969.SZ,安泰科技,20040623,2.6304,
000969.SZ,安泰科技,20040624,2.6404,
000969.SZ,安泰科技,20040625,2.5855,
000969.SZ,安泰科技,20040628,2.4933,
000969.SZ,安泰科技,20040629,2.5307,
000969.SZ,安泰科技,20040630,2.5057,
000969.SZ,安泰科技,20040701,2.6229,
000969.SZ,安泰科技,20040702,2.608,
000969.SZ,安泰科技,20040705,2.6504,
000969.SZ,安泰科技,20040706,2.7077,
000969.SZ,安泰科技,20040707,2.6529,
000969.SZ,安泰科技,20040708,2.6304,
000969.SZ,安泰科技,20040709,2.588,
000969.SZ,安泰科技,20040712,2.5057,
000969.SZ,安泰科技,20040713,2.5008,
000969.SZ,安泰科技,20040714,2.5107,
000969.SZ,安泰科技,20040715,2.4534,
000969.SZ,安泰科技,20040716,2.5556,
000969.SZ,安泰科技,20040719,2.6454,
000969.SZ,安泰科技,20040720,2.6429,
000969.SZ,安泰科技,20040721,2.6429,
000969.SZ,安泰科技,20040722,2.4933,
000969.SZ,安泰科技,20040723,2.4908,
000969.SZ,安泰科技,20040726,2.5357,
000969.SZ,安泰科技,20040727,2.5332,
000969.SZ,安泰科技,20040728,2.5332,
000969.SZ,安泰科技,20040729,2.6354,
000969.SZ,安泰科技,20040730,2.6354,
000969.SZ,安泰科技,20040802,2.6229,
000969.SZ,安泰科技,20040803,2.6678,
000969.SZ,安泰科技,20040804,2.7177,
000969.SZ,安泰科技,20040805,2.6977,
000969.SZ,安泰科技,20040806,2.6653,
000969.SZ,安泰科技,20040809,2.6803,
000969.SZ,安泰科技,20040810,2.7052,
000969.SZ,安泰科技,20040811,2.7177,
000969.SZ,安泰科技,20040812,2.6653,
000969.SZ,安泰科技,20040813,2.6678,
000969.SZ,安泰科技,20040816,2.5481,
000969.SZ,安泰科技,20040817,2.5781,
000969.SZ,安泰科技,20040818,2.5756,
000969.SZ,安泰科技,20040819,2.5107,
000969.SZ,安泰科技,20040820,2.4983,
000969.SZ,安泰科技,20040823,2.4933,
000969.SZ,安泰科技,20040824,2.5332,
000969.SZ,安泰科技,20040825,2.5282,
000969.SZ,安泰科技,20040826,2.5282,
000969.SZ,安泰科技,20040827,2.4609,
000969.SZ,安泰科技,20040830,2.4584,
000969.SZ,安泰科技,20040831,2.5057,
000969.SZ,安泰科技,20040901,2.4484,
000969.SZ,安泰科技,20040902,2.5232,
000969.SZ,安泰科技,20040903,2.4833,
000969.SZ,安泰科技,20040906,2.4833,
000969.SZ,安泰科技,20040907,2.4908,
000969.SZ,安泰科技,20040908,2.5057,
000969.SZ,安泰科技,20040909,2.4459,
000969.SZ,安泰科技,20040910,2.4733,
000969.SZ,安泰科技,20040913,2.396,
000969.SZ,安泰科技,20040914,2.4683,
000969.SZ,安泰科技,20040915,2.5905,
000969.SZ,安泰科技,20040916,2.6204,
000969.SZ,安泰科技,20040917,2.7277,
000969.SZ,安泰科技,20040920,2.8,
000969.SZ,安泰科技,20040921,2.77,
000969.SZ,安泰科技,20040922,2.7651,
000969.SZ,安泰科技,20040923,2.8548,
000969.SZ,安泰科技,20040924,2.7376,
000969.SZ,安泰科技,20040927,2.7202,
000969.SZ,安泰科技,20040928,2.8822,
000969.SZ,安泰科技,20040929,2.8548,
000969.SZ,安泰科技,20040930,2.8274,
000969.SZ,安泰科技,20041008,2.967,
000969.SZ,安泰科技,20041011,2.9471,
000969.SZ,安泰科技,20041012,2.8698,
000969.SZ,安泰科技,20041013,2.9171,
000969.SZ,安泰科技,20041014,2.7501,
000969.SZ,安泰科技,20041015,2.7252,
000969.SZ,安泰科技,20041018,2.7401,
000969.SZ,安泰科技,20041019,2.7576,
000969.SZ,安泰科技,20041020,2.79,
000969.SZ,安泰科技,20041021,2.7376,
000969.SZ,安泰科技,20041022,2.78,
000969.SZ,安泰科技,20041025,2.7252,
000969.SZ,安泰科技,20041026,2.79,
000969.SZ,安泰科技,20041027,2.7551,
000969.SZ,安泰科技,20041028,2.7177,
000969.SZ,安泰科技,20041029,2.6304,
000969.SZ,安泰科技,20041101,2.5556,
000969.SZ,安泰科技,20041102,2.5681,
000969.SZ,安泰科技,20041103,2.6279,
000969.SZ,安泰科技,20041104,2.5631,
000969.SZ,安泰科技,20041105,2.5082,
000969.SZ,安泰科技,20041108,2.5132,
000969.SZ,安泰科技,20041109,2.4958,
000969.SZ,安泰科技,20041110,2.6404,
000969.SZ,安泰科技,20041111,2.6404,
000969.SZ,安泰科技,20041112,2.6553,
000969.SZ,安泰科技,20041115,2.6927,
000969.SZ,安泰科技,20041116,2.6578,
000969.SZ,安泰科技,20041117,2.6653,
000969.SZ,安泰科技,20041118,2.6753,
000969.SZ,安泰科技,20041119,2.7277,
000969.SZ,安泰科技,20041122,2.7576,
000969.SZ,安泰科技,20041123,2.7601,
000969.SZ,安泰科技,20041124,2.8074,
000969.SZ,安泰科技,20041125,2.78,
000969.SZ,安泰科技,20041126,2.8174,
000969.SZ,安泰科技,20041129,2.7551,
000969.SZ,安泰科技,20041130,2.7501,
000969.SZ,安泰科技,20041201,2.7277,
000969.SZ,安泰科技,20041202,2.7426,
000969.SZ,安泰科技,20041203,2.8,
000969.SZ,安泰科技,20041206,2.7725,
000969.SZ,安泰科技,20041207,2.7277,
000969.SZ,安泰科技,20041208,2.7526,
000969.SZ,安泰科技,20041209,2.7551,
000969.SZ,安泰科技,20041210,2.7177,
000969.SZ,安泰科技,20041213,2.6927,
000969.SZ,安泰科技,20041214,2.6878,
000969.SZ,安泰科技,20041215,2.7002,
000969.SZ,安泰科技,20041216,2.6229,
000969.SZ,安泰科技,20041217,2.598,
000969.SZ,安泰科技,20041220,2.5681,
000969.SZ,安泰科技,20041221,2.5631,
000969.SZ,安泰科技,20041222,2.6105,
000969.SZ,安泰科技,20041223,2.5531,
000969.SZ,安泰科技,20041224,2.5232,
000969.SZ,安泰科技,20041227,2.5282,
000969.SZ,安泰科技,20041228,2.4983,
000969.SZ,安泰科技,20041229,2.5481,
000969.SZ,安泰科技,20041230,2.5157,
000969.SZ,安泰科技,20041231,2.5431,
000969.SZ,安泰科技,20050104,2.4683,
000969.SZ,安泰科技,20050105,2.5033,
000969.SZ,安泰科技,20050106,2.5107,
000969.SZ,安泰科技,20050107,2.5382,
000969.SZ,安泰科技,20050110,2.5431,
000969.SZ,安泰科技,20050111,2.5556,
000969.SZ,安泰科技,20050112,2.5057,
000969.SZ,安泰科技,20050113,2.4808,
000969.SZ,安泰科技,20050114,2.4409,
000969.SZ,安泰科技,20050117,2.229,
000969.SZ,安泰科技,20050118,2.244,
000969.SZ,安泰科技,20050119,2.2415,
000969.SZ,安泰科技,20050120,2.2415,
000969.SZ,安泰科技,20050121,2.2464,
000969.SZ,安泰科技,20050124,2.2639,
000969.SZ,安泰科技,20050125,2.1866,
000969.SZ,安泰科技,20050126,2.0545,
000969.SZ,安泰科技,20050127,2.1168,
000969.SZ,安泰科技,20050128,2.1143,
000969.SZ,安泰科技,20050131,2.057,
000969.SZ,安泰科技,20050201,2.0644,
000969.SZ,安泰科技,20050202,2.2165,
000969.SZ,安泰科技,20050203,2.1617,
000969.SZ,安泰科技,20050204,2.2115,
000969.SZ,安泰科技,20050216,2.2115,
000969.SZ,安泰科技,20050217,2.2165,
000969.SZ,安泰科技,20050218,2.239,
000969.SZ,安泰科技,20050221,2.3487,
000969.SZ,安泰科技,20050222,2.416,
000969.SZ,安泰科技,20050223,2.4334,
000969.SZ,安泰科技,20050224,2.4683,
000969.SZ,安泰科技,20050225,2.4908,
000969.SZ,安泰科技,20050228,2.4908,
000969.SZ,安泰科技,20050301,2.396,
000969.SZ,安泰科技,20050302,2.3088,
000969.SZ,安泰科技,20050303,2.3412,
000969.SZ,安泰科技,20050304,2.2963,
000969.SZ,安泰科技,20050307,2.3562,
000969.SZ,安泰科技,20050308,2.5057,
000969.SZ,安泰科技,20050309,2.4933,
000969.SZ,安泰科技,20050310,2.396,
000969.SZ,安泰科技,20050311,2.4858,
000969.SZ,安泰科技,20050314,2.4858,
000969.SZ,安泰科技,20050315,2.3911,
000969.SZ,安泰科技,20050316,2.3387,
000969.SZ,安泰科技,20050317,2.3013,
000969.SZ,安泰科技,20050318,2.2714,
000969.SZ,安泰科技,20050321,2.2315,
000969.SZ,安泰科技,20050322,2.3088,
000969.SZ,安泰科技,20050323,2.2863,
000969.SZ,安泰科技,20050324,2.3113,
000969.SZ,安泰科技,20050325,2.3861,
000969.SZ,安泰科技,20050328,2.4634,
000969.SZ,安泰科技,20050329,2.411,
000969.SZ,安泰科技,20050330,2.2689,
000969.SZ,安泰科技,20050331,2.2963,
000969.SZ,安泰科技,20050401,2.4634,
000969.SZ,安泰科技,20050404,2.3985,
000969.SZ,安泰科技,20050405,2.3686,
000969.SZ,安泰科技,20050406,2.426,
000969.SZ,安泰科技,20050407,2.4185,
000969.SZ,安泰科技,20050408,2.4933,
000969.SZ,安泰科技,20050411,2.4484,
000969.SZ,安泰科技,20050412,2.3911,
000969.SZ,安泰科技,20050413,2.4359,
000969.SZ,安泰科技,20050414,2.401,
000969.SZ,安泰科技,20050415,2.1617,
000969.SZ,安泰科技,20050418,2.0295,
000969.SZ,安泰科技,20050419,2.027,
000969.SZ,安泰科技,20050420,2.0146,
000969.SZ,安泰科技,20050421,2.0221,
000969.SZ,安泰科技,20050422,1.9625,
000969.SZ,安泰科技,20050425,1.7672,
000969.SZ,安泰科技,20050426,1.8003,
000969.SZ,安泰科技,20050427,1.6911,
000969.SZ,安泰科技,20050428,1.7672,
000969.SZ,安泰科技,20050429,1.7606,
000969.SZ,安泰科技,20050509,1.7606,
000969.SZ,安泰科技,20050510,1.6481,
000969.SZ,安泰科技,20050511,1.6911,
000969.SZ,安泰科技,20050512,1.6911,
000969.SZ,安泰科技,20050513,1.7143,
000969.SZ,安泰科技,20050516,1.6746,
000969.SZ,安泰科技,20050517,1.8433,
000969.SZ,安泰科技,20050518,1.893,
000969.SZ,安泰科技,20050519,1.8533,
000969.SZ,安泰科技,20050520,1.9261,
000969.SZ,安泰科技,20050523,1.9228,
000969.SZ,安泰科技,20050524,1.9195,
000969.SZ,安泰科技,20050525,1.9393,
000969.SZ,安泰科技,20050526,1.8301,
000969.SZ,安泰科技,20050527,1.8268,
000969.SZ,安泰科技,20050530,1.8169,
000969.SZ,安泰科技,20050531,1.8136,
000969.SZ,安泰科技,20050601,1.7507,
000969.SZ,安泰科技,20050602,1.8268,
000969.SZ,安泰科技,20050603,1.7573,
000969.SZ,安泰科技,20050606,1.7738,
000969.SZ,安泰科技,20050607,1.7672,
000969.SZ,安泰科技,20050608,1.9261,
000969.SZ,安泰科技,20050609,2.0518,
000969.SZ,安泰科技,20050610,1.9856,
000969.SZ,安泰科技,20050613,1.9724,
000969.SZ,安泰科技,20050614,1.9195,
000969.SZ,安泰科技,20050615,1.8731,
000969.SZ,安泰科技,20050616,1.9294,
000969.SZ,安泰科技,20050617,2.0088,
000969.SZ,安泰科技,20050620,1.8864,
000969.SZ,安泰科技,20050621,1.8764,
000969.SZ,安泰科技,20050622,1.8731,
