代码,简称,日期,收盘价(元),
600800.SH,天津磁卡,20050914,2.8519,
600800.SH,天津磁卡,20050915,2.8222,
600800.SH,天津磁卡,20050916,2.8593,
600800.SH,天津磁卡,20050919,2.8593,
600800.SH,天津磁卡,20050920,2.9556,
600800.SH,天津磁卡,20050921,2.9259,
600800.SH,天津磁卡,20050922,2.7333,
600800.SH,天津磁卡,20050923,2.6444,
600800.SH,天津磁卡,20050926,2.6593,
600800.SH,天津磁卡,20050927,2.5111,
600800.SH,天津磁卡,20050928,2.5259,
600800.SH,天津磁卡,20050929,2.5778,
600800.SH,天津磁卡,20050930,2.4741,
600800.SH,天津磁卡,20051010,2.4815,
600800.SH,天津磁卡,20051011,2.5704,
600800.SH,天津磁卡,20051012,2.6148,
600800.SH,天津磁卡,20051013,2.5481,
600800.SH,天津磁卡,20051014,2.5111,
600800.SH,天津磁卡,20051017,2.4296,
600800.SH,天津磁卡,20051018,2.5111,
600800.SH,天津磁卡,20051019,2.5259,
600800.SH,天津磁卡,20051020,2.2741,
600800.SH,天津磁卡,20051021,2.3185,
600800.SH,天津磁卡,20051024,2.3259,
600800.SH,天津磁卡,20051025,2.3407,
600800.SH,天津磁卡,20051026,2.2963,
600800.SH,天津磁卡,20051027,2.2889,
600800.SH,天津磁卡,20051028,2.2741,
600800.SH,天津磁卡,20051031,2.363,
600800.SH,天津磁卡,20051101,2.3556,
600800.SH,天津磁卡,20051102,2.3852,
600800.SH,天津磁卡,20051103,2.3185,
600800.SH,天津磁卡,20051104,2.3111,
600800.SH,天津磁卡,20051107,2.3185,
600800.SH,天津磁卡,20051108,2.3333,
600800.SH,天津磁卡,20051109,2.2963,
600800.SH,天津磁卡,20051110,2.2444,
600800.SH,天津磁卡,20051111,2.2074,
600800.SH,天津磁卡,20051114,2.1926,
600800.SH,天津磁卡,20051115,2.2,
600800.SH,天津磁卡,20051116,2.1556,
600800.SH,天津磁卡,20051117,2.2148,
600800.SH,天津磁卡,20051118,2.2444,
600800.SH,天津磁卡,20051121,2.237,
600800.SH,天津磁卡,20051122,2.1704,
600800.SH,天津磁卡,20051123,2.1852,
600800.SH,天津磁卡,20051124,2.2074,
600800.SH,天津磁卡,20051125,2.1926,
600800.SH,天津磁卡,20051128,2.1778,
600800.SH,天津磁卡,20051129,2.1556,
600800.SH,天津磁卡,20051130,2.2,
600800.SH,天津磁卡,20051201,2.1852,
600800.SH,天津磁卡,20051202,2.0963,
600800.SH,天津磁卡,20051205,2.0074,
600800.SH,天津磁卡,20051206,2.037,
600800.SH,天津磁卡,20051207,2.037,
600800.SH,天津磁卡,20051208,2.037,
600800.SH,天津磁卡,20051209,2.0889,
600800.SH,天津磁卡,20051212,2.2,
600800.SH,天津磁卡,20051213,2.1852,
600800.SH,天津磁卡,20051214,2.1926,
600800.SH,天津磁卡,20051215,2.163,
600800.SH,天津磁卡,20051216,2.1778,
600800.SH,天津磁卡,20051219,2.1704,
600800.SH,天津磁卡,20051220,2.163,
600800.SH,天津磁卡,20051221,2.1481,
600800.SH,天津磁卡,20051222,2.1185,
600800.SH,天津磁卡,20051223,2.1556,
600800.SH,天津磁卡,20051226,2.1704,
600800.SH,天津磁卡,20051227,2.163,
600800.SH,天津磁卡,20051228,2.1481,
600800.SH,天津磁卡,20051229,2.1704,
600800.SH,天津磁卡,20051230,2.1556,
600800.SH,天津磁卡,20060104,2.1926,
600800.SH,天津磁卡,20060105,2.2074,
600800.SH,天津磁卡,20060106,2.237,
600800.SH,天津磁卡,20060109,2.2519,
600800.SH,天津磁卡,20060110,2.2444,
600800.SH,天津磁卡,20060111,2.2222,
600800.SH,天津磁卡,20060112,2.3037,
600800.SH,天津磁卡,20060113,2.2889,
600800.SH,天津磁卡,20060116,2.2444,
600800.SH,天津磁卡,20060117,2.237,
600800.SH,天津磁卡,20060118,2.3111,
600800.SH,天津磁卡,20060119,2.3185,
600800.SH,天津磁卡,20060120,2.3852,
600800.SH,天津磁卡,20060123,2.363,
600800.SH,天津磁卡,20060124,2.3481,
600800.SH,天津磁卡,20060125,2.3185,
600800.SH,天津磁卡,20060206,2.3926,
600800.SH,天津磁卡,20060207,2.4444,
600800.SH,天津磁卡,20060208,2.4667,
600800.SH,天津磁卡,20060209,2.4222,
600800.SH,天津磁卡,20060210,2.4667,
600800.SH,天津磁卡,20060213,2.5185,
600800.SH,天津磁卡,20060214,2.4963,
600800.SH,天津磁卡,20060215,2.5704,
600800.SH,天津磁卡,20060216,2.6148,
600800.SH,天津磁卡,20060217,2.6296,
600800.SH,天津磁卡,20060220,2.4963,
600800.SH,天津磁卡,20060221,2.5407,
600800.SH,天津磁卡,20060222,2.4741,
600800.SH,天津磁卡,20060223,2.4741,
600800.SH,天津磁卡,20060224,2.4667,
600800.SH,天津磁卡,20060227,2.4519,
600800.SH,天津磁卡,20060228,2.4667,
600800.SH,天津磁卡,20060301,2.4519,
600800.SH,天津磁卡,20060302,2.3926,
600800.SH,天津磁卡,20060303,2.363,
600800.SH,天津磁卡,20060306,2.3704,
600800.SH,天津磁卡,20060307,2.2963,
600800.SH,天津磁卡,20060308,2.237,
600800.SH,天津磁卡,20060309,2.2444,
600800.SH,天津磁卡,20060310,2.2519,
600800.SH,天津磁卡,20060313,2.2667,
600800.SH,天津磁卡,20060314,2.2889,
600800.SH,天津磁卡,20060315,2.2889,
600800.SH,天津磁卡,20060316,2.2667,
600800.SH,天津磁卡,20060317,2.237,
600800.SH,天津磁卡,20060320,2.2667,
600800.SH,天津磁卡,20060321,2.3037,
600800.SH,天津磁卡,20060322,2.3259,
600800.SH,天津磁卡,20060323,2.3481,
600800.SH,天津磁卡,20060324,2.3704,
600800.SH,天津磁卡,20060327,2.5333,
600800.SH,天津磁卡,20060328,2.4667,
600800.SH,天津磁卡,20060329,2.4444,
600800.SH,天津磁卡,20060330,2.3852,
600800.SH,天津磁卡,20060331,2.3926,
600800.SH,天津磁卡,20060403,2.4593,
600800.SH,天津磁卡,20060404,2.4296,
600800.SH,天津磁卡,20060405,2.4222,
600800.SH,天津磁卡,20060406,2.3778,
600800.SH,天津磁卡,20060407,2.4667,
600800.SH,天津磁卡,20060410,2.5185,
600800.SH,天津磁卡,20060411,2.4889,
600800.SH,天津磁卡,20060412,2.5259,
600800.SH,天津磁卡,20060413,2.4222,
600800.SH,天津磁卡,20060414,2.4148,
600800.SH,天津磁卡,20060417,2.4593,
600800.SH,天津磁卡,20060418,2.5111,
600800.SH,天津磁卡,20060419,2.5556,
600800.SH,天津磁卡,20060420,2.4889,
600800.SH,天津磁卡,20060421,2.437,
600800.SH,天津磁卡,20060424,2.3259,
600800.SH,天津磁卡,20060425,2.2593,
600800.SH,天津磁卡,20060426,2.3037,
600800.SH,天津磁卡,20060427,2.1111,
600800.SH,天津磁卡,20060428,2.0519,
600800.SH,天津磁卡,20060508,2.0519,
600800.SH,天津磁卡,20060509,2.0519,
600800.SH,天津磁卡,20060510,2.0519,
600800.SH,天津磁卡,20060511,2.0519,
600800.SH,天津磁卡,20060512,2.0519,
600800.SH,天津磁卡,20060515,2.0519,
600800.SH,天津磁卡,20060516,2.0519,
600800.SH,天津磁卡,20060517,2.0519,
600800.SH,天津磁卡,20060518,2.0519,
600800.SH,天津磁卡,20060519,2.0519,
600800.SH,天津磁卡,20060522,2.0519,
600800.SH,天津磁卡,20060523,2.0519,
600800.SH,天津磁卡,20060524,2.0519,
600800.SH,天津磁卡,20060525,2.0519,
600800.SH,天津磁卡,20060526,2.0519,
600800.SH,天津磁卡,20060529,2.0519,
600800.SH,天津磁卡,20060530,2.0519,
600800.SH,天津磁卡,20060531,2.0519,
600800.SH,天津磁卡,20060601,2.0519,
600800.SH,天津磁卡,20060602,2.0519,
600800.SH,天津磁卡,20060605,2.0519,
600800.SH,天津磁卡,20060606,2.0519,
600800.SH,天津磁卡,20060607,2.0519,
600800.SH,天津磁卡,20060608,2.0519,
600800.SH,天津磁卡,20060609,2.0519,
600800.SH,天津磁卡,20060612,2.0519,
600800.SH,天津磁卡,20060613,2.0519,
600800.SH,天津磁卡,20060614,2.0519,
600800.SH,天津磁卡,20060615,2.0519,
600800.SH,天津磁卡,20060616,2.0519,
600800.SH,天津磁卡,20060619,2.0519,
600800.SH,天津磁卡,20060620,2.0519,
600800.SH,天津磁卡,20060621,2.0519,
600800.SH,天津磁卡,20060622,2.0519,
600800.SH,天津磁卡,20060623,2.0519,
600800.SH,天津磁卡,20060626,2.0519,
600800.SH,天津磁卡,20060627,2.0519,
600800.SH,天津磁卡,20060628,2.0519,
600800.SH,天津磁卡,20060629,2.0519,
600800.SH,天津磁卡,20060630,2.0519,
600800.SH,天津磁卡,20060703,2.1556,
600800.SH,天津磁卡,20060704,2.2667,
600800.SH,天津磁卡,20060705,2.3333,
600800.SH,天津磁卡,20060706,2.3407,
600800.SH,天津磁卡,20060707,2.2741,
600800.SH,天津磁卡,20060710,2.2,
600800.SH,天津磁卡,20060711,2.3111,
600800.SH,天津磁卡,20060712,2.3111,
600800.SH,天津磁卡,20060713,2.1926,
600800.SH,天津磁卡,20060714,2.0963,
600800.SH,天津磁卡,20060717,2.1185,
600800.SH,天津磁卡,20060718,2.1407,
600800.SH,天津磁卡,20060719,2.0963,
600800.SH,天津磁卡,20060720,2.0889,
600800.SH,天津磁卡,20060721,2.1926,
600800.SH,天津磁卡,20060724,2.3037,
600800.SH,天津磁卡,20060725,2.3852,
600800.SH,天津磁卡,20060726,2.4296,
600800.SH,天津磁卡,20060727,2.4593,
600800.SH,天津磁卡,20060728,2.4222,
600800.SH,天津磁卡,20060731,2.3037,
600800.SH,天津磁卡,20060801,2.3037,
600800.SH,天津磁卡,20060802,2.3481,
600800.SH,天津磁卡,20060803,2.2519,
600800.SH,天津磁卡,20060804,2.2963,
600800.SH,天津磁卡,20060807,2.2519,
600800.SH,天津磁卡,20060808,2.2815,
600800.SH,天津磁卡,20060809,2.3481,
600800.SH,天津磁卡,20060810,2.3407,
600800.SH,天津磁卡,20060811,2.3259,
600800.SH,天津磁卡,20060814,2.2296,
600800.SH,天津磁卡,20060815,2.2519,
600800.SH,天津磁卡,20060816,2.2815,
600800.SH,天津磁卡,20060817,2.2444,
600800.SH,天津磁卡,20060818,2.2667,
600800.SH,天津磁卡,20060821,2.3704,
600800.SH,天津磁卡,20060822,2.4889,
600800.SH,天津磁卡,20060823,2.6148,
600800.SH,天津磁卡,20060824,2.5407,
600800.SH,天津磁卡,20060825,2.6444,
600800.SH,天津磁卡,20060828,2.5111,
600800.SH,天津磁卡,20060829,2.4593,
600800.SH,天津磁卡,20060830,2.5852,
600800.SH,天津磁卡,20060831,2.5852,
600800.SH,天津磁卡,20060901,2.5852,
600800.SH,天津磁卡,20060904,2.5852,
600800.SH,天津磁卡,20060905,2.7111,
600800.SH,天津磁卡,20060906,2.8444,
600800.SH,天津磁卡,20060907,2.9852,
600800.SH,天津磁卡,20060908,3.1333,
600800.SH,天津磁卡,20060911,3.2889,
600800.SH,天津磁卡,20060912,3.4519,
600800.SH,天津磁卡,20060913,3.6222,
600800.SH,天津磁卡,20060914,3.8,
600800.SH,天津磁卡,20060915,3.8741,
600800.SH,天津磁卡,20060918,3.7556,
600800.SH,天津磁卡,20060919,3.8,
600800.SH,天津磁卡,20060920,3.8815,
600800.SH,天津磁卡,20060921,3.8148,
600800.SH,天津磁卡,20060922,3.8741,
600800.SH,天津磁卡,20060925,4.0667,
600800.SH,天津磁卡,20060926,4.2667,
600800.SH,天津磁卡,20060927,4.4815,
600800.SH,天津磁卡,20060928,4.4815,
600800.SH,天津磁卡,20060929,4.7037,
600800.SH,天津磁卡,20061009,4.7037,
600800.SH,天津磁卡,20061010,4.7037,
600800.SH,天津磁卡,20061011,4.7037,
600800.SH,天津磁卡,20061012,4.7037,
600800.SH,天津磁卡,20061013,4.7037,
600800.SH,天津磁卡,20061016,4.7037,
600800.SH,天津磁卡,20061017,4.7037,
600800.SH,天津磁卡,20061018,4.7037,
600800.SH,天津磁卡,20061019,4.7037,
600800.SH,天津磁卡,20061020,4.7037,
600800.SH,天津磁卡,20061023,4.7037,
600800.SH,天津磁卡,20061024,4.7037,
600800.SH,天津磁卡,20061025,4.7037,
600800.SH,天津磁卡,20061026,4.7037,
600800.SH,天津磁卡,20061027,4.7037,
600800.SH,天津磁卡,20061030,4.7037,
600800.SH,天津磁卡,20061031,4.7037,
600800.SH,天津磁卡,20061101,4.7037,
600800.SH,天津磁卡,20061102,4.7037,
600800.SH,天津磁卡,20061103,4.7037,
600800.SH,天津磁卡,20061106,4.7037,
600800.SH,天津磁卡,20061107,4.7037,
600800.SH,天津磁卡,20061108,4.7037,
600800.SH,天津磁卡,20061109,4.4667,
600800.SH,天津磁卡,20061110,4.2444,
600800.SH,天津磁卡,20061113,4.0296,
600800.SH,天津磁卡,20061114,3.8296,
600800.SH,天津磁卡,20061115,3.9333,
600800.SH,天津磁卡,20061116,3.7333,
600800.SH,天津磁卡,20061117,3.5481,
600800.SH,天津磁卡,20061120,3.7259,
600800.SH,天津磁卡,20061121,3.9111,
600800.SH,天津磁卡,20061122,4.1037,
600800.SH,天津磁卡,20061123,4.3111,
600800.SH,天津磁卡,20061124,4.4,
600800.SH,天津磁卡,20061127,4.1778,
600800.SH,天津磁卡,20061128,4.2074,
600800.SH,天津磁卡,20061129,4.0963,
600800.SH,天津磁卡,20061130,4.037,
600800.SH,天津磁卡,20061201,3.9704,
600800.SH,天津磁卡,20061204,4.1704,
600800.SH,天津磁卡,20061205,4.1926,
600800.SH,天津磁卡,20061206,4.2741,
600800.SH,天津磁卡,20061207,4.2444,
600800.SH,天津磁卡,20061208,4.1556,
600800.SH,天津磁卡,20061211,4.1852,
600800.SH,天津磁卡,20061212,4.2296,
600800.SH,天津磁卡,20061213,4.1407,
600800.SH,天津磁卡,20061214,4.0889,
600800.SH,天津磁卡,20061215,4.1852,
600800.SH,天津磁卡,20061218,4.1407,
600800.SH,天津磁卡,20061219,3.9852,
600800.SH,天津磁卡,20061220,3.9556,
600800.SH,天津磁卡,20061221,3.837,
600800.SH,天津磁卡,20061222,4.0296,
600800.SH,天津磁卡,20061225,4.2296,
600800.SH,天津磁卡,20061226,4.0889,
600800.SH,天津磁卡,20061227,4.2741,
600800.SH,天津磁卡,20061228,4.2741,
600800.SH,天津磁卡,20061229,4.2148,
600800.SH,天津磁卡,20070104,4.1481,
600800.SH,天津磁卡,20070105,4.1185,
600800.SH,天津磁卡,20070108,4.1111,
600800.SH,天津磁卡,20070109,4.2148,
600800.SH,天津磁卡,20070110,4.4222,
600800.SH,天津磁卡,20070111,4.6444,
600800.SH,天津磁卡,20070112,4.4222,
600800.SH,天津磁卡,20070115,4.4963,
600800.SH,天津磁卡,20070116,4.7185,
600800.SH,天津磁卡,20070117,4.7778,
600800.SH,天津磁卡,20070118,4.7481,
600800.SH,天津磁卡,20070119,4.9852,
600800.SH,天津磁卡,20070122,5.0889,
600800.SH,天津磁卡,20070123,5.3407,
600800.SH,天津磁卡,20070124,5.3704,
600800.SH,天津磁卡,20070125,5.1852,
600800.SH,天津磁卡,20070126,5.2444,
600800.SH,天津磁卡,20070129,5.1037,
600800.SH,天津磁卡,20070130,4.8815,
600800.SH,天津磁卡,20070131,5.1037,
600800.SH,天津磁卡,20070201,5.3556,
600800.SH,天津磁卡,20070202,5.4667,
600800.SH,天津磁卡,20070205,5.4667,
600800.SH,天津磁卡,20070206,5.1926,
600800.SH,天津磁卡,20070207,4.9333,
600800.SH,天津磁卡,20070208,4.8519,
600800.SH,天津磁卡,20070209,4.7185,
600800.SH,天津磁卡,20070212,4.9556,
600800.SH,天津磁卡,20070213,5.1481,
600800.SH,天津磁卡,20070214,5.0444,
600800.SH,天津磁卡,20070215,5.2963,
600800.SH,天津磁卡,20070216,5.3333,
600800.SH,天津磁卡,20070226,5.6,
600800.SH,天津磁卡,20070227,5.3185,
600800.SH,天津磁卡,20070228,5.3407,
600800.SH,天津磁卡,20070301,5.0741,
600800.SH,天津磁卡,20070302,5.1407,
600800.SH,天津磁卡,20070305,4.9333,
600800.SH,天津磁卡,20070306,5.0074,
600800.SH,天津磁卡,20070307,5.2593,
600800.SH,天津磁卡,20070308,5.2,
600800.SH,天津磁卡,20070309,5.2074,
600800.SH,天津磁卡,20070312,5.2222,
600800.SH,天津磁卡,20070313,5.4815,
600800.SH,天津磁卡,20070314,5.7556,
600800.SH,天津磁卡,20070315,6.0444,
600800.SH,天津磁卡,20070316,6.3481,
600800.SH,天津磁卡,20070319,6.1407,
600800.SH,天津磁卡,20070320,6.4444,
600800.SH,天津磁卡,20070321,6.7704,
600800.SH,天津磁卡,20070322,6.837,
600800.SH,天津磁卡,20070323,6.7778,
600800.SH,天津磁卡,20070326,6.437,
600800.SH,天津磁卡,20070327,6.4222,
600800.SH,天津磁卡,20070328,6.3185,
600800.SH,天津磁卡,20070329,6,
600800.SH,天津磁卡,20070330,6.3037,
600800.SH,天津磁卡,20070402,6.6222,
600800.SH,天津磁卡,20070403,6.6296,
600800.SH,天津磁卡,20070404,6.963,
600800.SH,天津磁卡,20070405,7,
600800.SH,天津磁卡,20070406,7.1185,
600800.SH,天津磁卡,20070409,6.9037,
600800.SH,天津磁卡,20070410,6.7407,
600800.SH,天津磁卡,20070411,6.9259,
600800.SH,天津磁卡,20070412,6.8296,
600800.SH,天津磁卡,20070413,7.1704,
600800.SH,天津磁卡,20070416,7.5259,
600800.SH,天津磁卡,20070417,7.9037,
600800.SH,天津磁卡,20070418,8.2963,
600800.SH,天津磁卡,20070419,8.7111,
600800.SH,天津磁卡,20070420,9.1481,
600800.SH,天津磁卡,20070423,9.6074,
600800.SH,天津磁卡,20070424,9.6074,
600800.SH,天津磁卡,20070425,9.6074,
600800.SH,天津磁卡,20070426,9.6074,
600800.SH,天津磁卡,20070427,9.6074,
600800.SH,天津磁卡,20070430,9.6074,
600800.SH,天津磁卡,20070508,9.6074,
600800.SH,天津磁卡,20070509,9.6074,
600800.SH,天津磁卡,20070510,9.6074,
600800.SH,天津磁卡,20070511,9.6074,
600800.SH,天津磁卡,20070514,9.6074,
600800.SH,天津磁卡,20070515,9.6074,
600800.SH,天津磁卡,20070516,9.6074,
600800.SH,天津磁卡,20070517,9.6074,
600800.SH,天津磁卡,20070518,9.6074,
600800.SH,天津磁卡,20070521,9.6074,
600800.SH,天津磁卡,20070522,9.6074,
600800.SH,天津磁卡,20070523,9.6074,
600800.SH,天津磁卡,20070524,9.6074,
600800.SH,天津磁卡,20070525,9.6074,
600800.SH,天津磁卡,20070528,9.6074,
600800.SH,天津磁卡,20070529,9.6074,
600800.SH,天津磁卡,20070530,9.6074,
600800.SH,天津磁卡,20070531,9.6074,
600800.SH,天津磁卡,20070601,9.6074,
600800.SH,天津磁卡,20070604,9.6074,
600800.SH,天津磁卡,20070605,9.6074,
600800.SH,天津磁卡,20070606,9.6074,
600800.SH,天津磁卡,20070607,9.6074,
600800.SH,天津磁卡,20070608,9.6074,
600800.SH,天津磁卡,20070611,9.6074,
600800.SH,天津磁卡,20070612,9.6074,
600800.SH,天津磁卡,20070613,9.6074,
600800.SH,天津磁卡,20070614,9.6074,
600800.SH,天津磁卡,20070615,9.6074,
600800.SH,天津磁卡,20070618,9.6074,
600800.SH,天津磁卡,20070619,9.6074,
600800.SH,天津磁卡,20070620,9.6074,
600800.SH,天津磁卡,20070621,9.6074,
600800.SH,天津磁卡,20070622,9.6074,
600800.SH,天津磁卡,20070625,9.6074,
600800.SH,天津磁卡,20070626,9.6074,
600800.SH,天津磁卡,20070627,9.1259,
600800.SH,天津磁卡,20070628,8.6667,
600800.SH,天津磁卡,20070629,8.237,
600800.SH,天津磁卡,20070702,7.8222,
600800.SH,天津磁卡,20070703,7.4296,
600800.SH,天津磁卡,20070704,7.0593,
600800.SH,天津磁卡,20070705,6.7037,
600800.SH,天津磁卡,20070706,6.3704,
600800.SH,天津磁卡,20070709,6.2148,
600800.SH,天津磁卡,20070710,5.9037,
600800.SH,天津磁卡,20070711,5.9778,
600800.SH,天津磁卡,20070712,5.8222,
600800.SH,天津磁卡,20070713,5.5852,
600800.SH,天津磁卡,20070716,5.3037,
600800.SH,天津磁卡,20070717,5.5704,
600800.SH,天津磁卡,20070718,5.8519,
600800.SH,天津磁卡,20070719,6.1481,
600800.SH,天津磁卡,20070720,6.0815,
600800.SH,天津磁卡,20070723,6.1704,
600800.SH,天津磁卡,20070724,6.237,
600800.SH,天津磁卡,20070725,6.5481,
600800.SH,天津磁卡,20070726,6.8741,
600800.SH,天津磁卡,20070727,6.963,
600800.SH,天津磁卡,20070730,7.0296,
600800.SH,天津磁卡,20070731,6.8444,
600800.SH,天津磁卡,20070801,6.6593,
600800.SH,天津磁卡,20070802,6.8296,
600800.SH,天津磁卡,20070803,6.9111,
600800.SH,天津磁卡,20070806,6.7407,
600800.SH,天津磁卡,20070807,6.7037,
600800.SH,天津磁卡,20070808,7.037,
600800.SH,天津磁卡,20070809,7.3926,
600800.SH,天津磁卡,20070810,7.763,
600800.SH,天津磁卡,20070813,8.1481,
600800.SH,天津磁卡,20070814,8.5556,
600800.SH,天津磁卡,20070815,8.1259,
600800.SH,天津磁卡,20070816,7.7185,
600800.SH,天津磁卡,20070817,8.1037,
600800.SH,天津磁卡,20070820,8.2519,
600800.SH,天津磁卡,20070821,8.0741,
600800.SH,天津磁卡,20070822,8.0815,
600800.SH,天津磁卡,20070823,8.2889,
600800.SH,天津磁卡,20070824,8.7037,
600800.SH,天津磁卡,20070827,9.1259,
600800.SH,天津磁卡,20070828,8.9333,
600800.SH,天津磁卡,20070829,9.1926,
600800.SH,天津磁卡,20070830,9.6519,
600800.SH,天津磁卡,20070831,10.0519,
600800.SH,天津磁卡,20070903,9.6889,
600800.SH,天津磁卡,20070904,9.3407,
600800.SH,天津磁卡,20070905,9.6074,
600800.SH,天津磁卡,20070906,9.4815,
600800.SH,天津磁卡,20070907,9.2741,
600800.SH,天津磁卡,20070910,8.9926,
600800.SH,天津磁卡,20070911,8.6963,
600800.SH,天津磁卡,20070912,8.7704,
600800.SH,天津磁卡,20070913,9.2074,
600800.SH,天津磁卡,20070914,9.2815,
600800.SH,天津磁卡,20070917,9.1185,
600800.SH,天津磁卡,20070918,8.8667,
600800.SH,天津磁卡,20070919,8.5407,
600800.SH,天津磁卡,20070920,8.9704,
600800.SH,天津磁卡,20070921,8.9111,
600800.SH,天津磁卡,20070924,8.4667,
600800.SH,天津磁卡,20070925,8.237,
600800.SH,天津磁卡,20070926,8.2148,
600800.SH,天津磁卡,20070927,8.3037,
600800.SH,天津磁卡,20070928,8.3926,
600800.SH,天津磁卡,20071008,8.4148,
600800.SH,天津磁卡,20071009,8.3704,
600800.SH,天津磁卡,20071010,8.2296,
600800.SH,天津磁卡,20071011,7.8296,
600800.SH,天津磁卡,20071012,7.4889,
600800.SH,天津磁卡,20071015,7.8667,
600800.SH,天津磁卡,20071016,8.2593,
600800.SH,天津磁卡,20071017,8.6741,
600800.SH,天津磁卡,20071018,8.6889,
600800.SH,天津磁卡,20071019,8.3852,
600800.SH,天津磁卡,20071022,8.0667,
600800.SH,天津磁卡,20071023,7.7778,
600800.SH,天津磁卡,20071024,8.0148,
600800.SH,天津磁卡,20071025,7.6148,
600800.SH,天津磁卡,20071026,7.2444,
600800.SH,天津磁卡,20071029,6.963,
600800.SH,天津磁卡,20071030,7.0963,
600800.SH,天津磁卡,20071031,7.4519,
600800.SH,天津磁卡,20071101,7.8222,
600800.SH,天津磁卡,20071102,7.8222,
600800.SH,天津磁卡,20071105,8.2148,
600800.SH,天津磁卡,20071106,8.6222,
600800.SH,天津磁卡,20071107,8.4296,
600800.SH,天津磁卡,20071108,8.8519,
600800.SH,天津磁卡,20071109,8.7778,
600800.SH,天津磁卡,20071112,8.3407,
600800.SH,天津磁卡,20071113,8.4593,
600800.SH,天津磁卡,20071114,8.5778,
600800.SH,天津磁卡,20071115,8.8222,
600800.SH,天津磁卡,20071116,8.4519,
600800.SH,天津磁卡,20071119,8.4074,
600800.SH,天津磁卡,20071120,8.5778,
600800.SH,天津磁卡,20071121,8.6444,
600800.SH,天津磁卡,20071122,8.2148,
600800.SH,天津磁卡,20071123,7.9185,
600800.SH,天津磁卡,20071126,7.7926,
600800.SH,天津磁卡,20071127,7.8148,
600800.SH,天津磁卡,20071128,8.2074,
600800.SH,天津磁卡,20071129,8.5259,
600800.SH,天津磁卡,20071130,8.1778,
600800.SH,天津磁卡,20071203,8.4148,
600800.SH,天津磁卡,20071204,8.4296,
600800.SH,天津磁卡,20071205,8.5111,
600800.SH,天津磁卡,20071206,8.4444,
600800.SH,天津磁卡,20071207,8.4963,
600800.SH,天津磁卡,20071210,8.5926,
600800.SH,天津磁卡,20071211,9.0222,
600800.SH,天津磁卡,20071212,8.9481,
600800.SH,天津磁卡,20071213,8.8815,
600800.SH,天津磁卡,20071214,8.9333,
600800.SH,天津磁卡,20071217,8.9778,
600800.SH,天津磁卡,20071218,8.8,
600800.SH,天津磁卡,20071219,9.1704,
600800.SH,天津磁卡,20071220,9.1333,
600800.SH,天津磁卡,20071221,9.4074,
600800.SH,天津磁卡,20071224,9.4074,
600800.SH,天津磁卡,20071225,9.6815,
600800.SH,天津磁卡,20071226,10.163,
600800.SH,天津磁卡,20071227,10.6741,
600800.SH,天津磁卡,20071228,10.4296,
600800.SH,天津磁卡,20080102,10.4296,
600800.SH,天津磁卡,20080103,10.4519,
600800.SH,天津磁卡,20080104,10.7111,
600800.SH,天津磁卡,20080107,10.6074,
600800.SH,天津磁卡,20080108,11.1407,
600800.SH,天津磁卡,20080109,11.1852,
600800.SH,天津磁卡,20080110,11.5778,
600800.SH,天津磁卡,20080111,11.9037,
600800.SH,天津磁卡,20080114,11.6,
600800.SH,天津磁卡,20080115,11.4593,
600800.SH,天津磁卡,20080116,11.3185,
600800.SH,天津磁卡,20080117,10.9259,
600800.SH,天津磁卡,20080118,10.7111,
600800.SH,天津磁卡,20080121,10.6074,
600800.SH,天津磁卡,20080122,10.0741,
600800.SH,天津磁卡,20080123,9.8148,
600800.SH,天津磁卡,20080124,10.3037,
600800.SH,天津磁卡,20080125,10.4444,
600800.SH,天津磁卡,20080128,9.9259,
600800.SH,天津磁卡,20080129,9.8,
600800.SH,天津磁卡,20080130,9.9852,
600800.SH,天津磁卡,20080131,9.4963,
600800.SH,天津磁卡,20080201,9.0222,
600800.SH,天津磁卡,20080204,9.4741,
600800.SH,天津磁卡,20080205,9.7407,
600800.SH,天津磁卡,20080213,9.3259,
600800.SH,天津磁卡,20080214,9.4889,
600800.SH,天津磁卡,20080215,9.7259,
600800.SH,天津磁卡,20080218,9.9333,
600800.SH,天津磁卡,20080219,9.9259,
600800.SH,天津磁卡,20080220,9.637,
600800.SH,天津磁卡,20080221,9.6963,
600800.SH,天津磁卡,20080222,9.4889,
600800.SH,天津磁卡,20080225,9.0148,
600800.SH,天津磁卡,20080226,8.8074,
600800.SH,天津磁卡,20080227,9.0296,
600800.SH,天津磁卡,20080228,9.4815,
600800.SH,天津磁卡,20080229,9.5704,
600800.SH,天津磁卡,20080303,9.7407,
600800.SH,天津磁卡,20080304,10.0296,
600800.SH,天津磁卡,20080305,10.0296,
600800.SH,天津磁卡,20080306,10.2519,
600800.SH,天津磁卡,20080307,10.1778,
600800.SH,天津磁卡,20080310,9.6667,
600800.SH,天津磁卡,20080311,9.9185,
600800.SH,天津磁卡,20080312,10.1111,
600800.SH,天津磁卡,20080313,9.9259,
600800.SH,天津磁卡,20080314,10.2148,
600800.SH,天津磁卡,20080317,9.7037,
600800.SH,天津磁卡,20080318,9.2222,
600800.SH,天津磁卡,20080319,8.763,
600800.SH,天津磁卡,20080320,8.4963,
600800.SH,天津磁卡,20080321,8.5778,
600800.SH,天津磁卡,20080324,8.1556,
