代码,简称,日期,收盘价(元),
601518.SH,吉林高速,20121101,2.4024,
601518.SH,吉林高速,20121102,2.3748,
601518.SH,吉林高速,20121105,2.3748,
601518.SH,吉林高速,20121106,2.338,
601518.SH,吉林高速,20121107,2.3196,
601518.SH,吉林高速,20121108,2.2643,
601518.SH,吉林高速,20121109,2.2827,
601518.SH,吉林高速,20121112,2.2919,
601518.SH,吉林高速,20121113,2.2551,
601518.SH,吉林高速,20121114,2.2643,
601518.SH,吉林高速,20121115,2.2091,
601518.SH,吉林高速,20121116,2.1999,
601518.SH,吉林高速,20121119,2.2275,
601518.SH,吉林高速,20121120,2.2183,
601518.SH,吉林高速,20121121,2.2551,
601518.SH,吉林高速,20121122,2.2275,
601518.SH,吉林高速,20121123,2.2275,
601518.SH,吉林高速,20121126,2.1999,
601518.SH,吉林高速,20121127,2.1263,
601518.SH,吉林高速,20121128,2.1263,
601518.SH,吉林高速,20121129,2.1907,
601518.SH,吉林高速,20121130,2.2091,
601518.SH,吉林高速,20121203,2.1539,
601518.SH,吉林高速,20121204,2.1999,
601518.SH,吉林高速,20121205,2.2827,
601518.SH,吉林高速,20121206,2.2459,
601518.SH,吉林高速,20121207,2.2919,
601518.SH,吉林高速,20121210,2.3012,
601518.SH,吉林高速,20121211,2.2643,
601518.SH,吉林高速,20121212,2.3104,
601518.SH,吉林高速,20121213,2.384,
601518.SH,吉林高速,20121214,2.4116,
601518.SH,吉林高速,20121217,2.3932,
601518.SH,吉林高速,20121218,2.3656,
601518.SH,吉林高速,20121219,2.3656,
601518.SH,吉林高速,20121220,2.3472,
601518.SH,吉林高速,20121221,2.3564,
601518.SH,吉林高速,20121224,2.3472,
601518.SH,吉林高速,20121225,2.384,
601518.SH,吉林高速,20121226,2.3932,
601518.SH,吉林高速,20121227,2.3656,
601518.SH,吉林高速,20121228,2.384,
601518.SH,吉林高速,20121231,2.4024,
601518.SH,吉林高速,20130104,2.4024,
601518.SH,吉林高速,20130107,2.3932,
601518.SH,吉林高速,20130108,2.4024,
601518.SH,吉林高速,20130109,2.3932,
601518.SH,吉林高速,20130110,2.4116,
601518.SH,吉林高速,20130111,2.3564,
601518.SH,吉林高速,20130114,2.4024,
601518.SH,吉林高速,20130115,2.4208,
601518.SH,吉林高速,20130116,2.3932,
601518.SH,吉林高速,20130117,2.3748,
601518.SH,吉林高速,20130118,2.4024,
601518.SH,吉林高速,20130121,2.4392,
601518.SH,吉林高速,20130122,2.4208,
601518.SH,吉林高速,20130123,2.4024,
601518.SH,吉林高速,20130124,2.3656,
601518.SH,吉林高速,20130125,2.3748,
601518.SH,吉林高速,20130128,2.4024,
601518.SH,吉林高速,20130129,2.4208,
601518.SH,吉林高速,20130130,2.4852,
601518.SH,吉林高速,20130131,2.4576,
601518.SH,吉林高速,20130201,2.4852,
601518.SH,吉林高速,20130204,2.5865,
601518.SH,吉林高速,20130205,2.5957,
601518.SH,吉林高速,20130206,2.5405,
601518.SH,吉林高速,20130207,2.5129,
601518.SH,吉林高速,20130208,2.5405,
601518.SH,吉林高速,20130218,2.5221,
601518.SH,吉林高速,20130219,2.476,
601518.SH,吉林高速,20130220,2.4944,
601518.SH,吉林高速,20130221,2.4392,
601518.SH,吉林高速,20130222,2.4392,
601518.SH,吉林高速,20130225,2.4576,
601518.SH,吉林高速,20130226,2.4484,
601518.SH,吉林高速,20130227,2.4484,
601518.SH,吉林高速,20130228,2.4944,
601518.SH,吉林高速,20130301,2.5037,
601518.SH,吉林高速,20130304,2.4116,
601518.SH,吉林高速,20130305,2.4392,
601518.SH,吉林高速,20130306,2.4852,
601518.SH,吉林高速,20130307,2.4668,
601518.SH,吉林高速,20130308,2.4392,
601518.SH,吉林高速,20130311,2.4668,
601518.SH,吉林高速,20130312,2.43,
601518.SH,吉林高速,20130313,2.384,
601518.SH,吉林高速,20130314,2.3932,
601518.SH,吉林高速,20130315,2.384,
601518.SH,吉林高速,20130318,2.338,
601518.SH,吉林高速,20130319,2.3472,
601518.SH,吉林高速,20130320,2.3932,
601518.SH,吉林高速,20130321,2.4024,
601518.SH,吉林高速,20130322,2.4116,
601518.SH,吉林高速,20130325,2.4116,
601518.SH,吉林高速,20130326,2.3748,
601518.SH,吉林高速,20130327,2.3748,
601518.SH,吉林高速,20130328,2.3104,
601518.SH,吉林高速,20130329,2.2827,
601518.SH,吉林高速,20130401,2.3104,
601518.SH,吉林高速,20130402,2.3196,
601518.SH,吉林高速,20130403,2.3104,
601518.SH,吉林高速,20130408,2.3104,
601518.SH,吉林高速,20130409,2.3288,
601518.SH,吉林高速,20130410,2.338,
601518.SH,吉林高速,20130411,2.3288,
601518.SH,吉林高速,20130412,2.3104,
601518.SH,吉林高速,20130415,2.2643,
601518.SH,吉林高速,20130416,2.2919,
601518.SH,吉林高速,20130417,2.3012,
601518.SH,吉林高速,20130418,2.3012,
601518.SH,吉林高速,20130419,2.3288,
601518.SH,吉林高速,20130422,2.3196,
601518.SH,吉林高速,20130423,2.2643,
601518.SH,吉林高速,20130424,2.2919,
601518.SH,吉林高速,20130425,2.2827,
601518.SH,吉林高速,20130426,2.2735,
601518.SH,吉林高速,20130502,2.2183,
601518.SH,吉林高速,20130503,2.2367,
601518.SH,吉林高速,20130506,2.2643,
601518.SH,吉林高速,20130507,2.2551,
601518.SH,吉林高速,20130508,2.2735,
601518.SH,吉林高速,20130509,2.2551,
601518.SH,吉林高速,20130510,2.2643,
601518.SH,吉林高速,20130513,2.2551,
601518.SH,吉林高速,20130514,2.2459,
601518.SH,吉林高速,20130515,2.2551,
601518.SH,吉林高速,20130516,2.2643,
601518.SH,吉林高速,20130517,2.2919,
601518.SH,吉林高速,20130520,2.3012,
601518.SH,吉林高速,20130521,2.3196,
601518.SH,吉林高速,20130522,2.3012,
601518.SH,吉林高速,20130523,2.3288,
601518.SH,吉林高速,20130524,2.3196,
601518.SH,吉林高速,20130527,2.3104,
601518.SH,吉林高速,20130528,2.338,
601518.SH,吉林高速,20130529,2.3196,
601518.SH,吉林高速,20130530,2.3104,
601518.SH,吉林高速,20130531,2.3104,
601518.SH,吉林高速,20130603,2.3196,
601518.SH,吉林高速,20130604,2.3012,
601518.SH,吉林高速,20130605,2.3472,
601518.SH,吉林高速,20130606,2.3012,
601518.SH,吉林高速,20130607,2.2551,
601518.SH,吉林高速,20130613,2.1723,
601518.SH,吉林高速,20130614,2.1907,
601518.SH,吉林高速,20130617,2.1631,
601518.SH,吉林高速,20130618,2.1815,
601518.SH,吉林高速,20130619,2.1539,
601518.SH,吉林高速,20130620,2.1079,
601518.SH,吉林高速,20130621,2.1263,
601518.SH,吉林高速,20130624,1.9974,
601518.SH,吉林高速,20130625,1.979,
601518.SH,吉林高速,20130626,1.9698,
601518.SH,吉林高速,20130627,1.9698,
601518.SH,吉林高速,20130628,1.9974,
601518.SH,吉林高速,20130701,2.0066,
601518.SH,吉林高速,20130702,2.0066,
601518.SH,吉林高速,20130703,2.035,
601518.SH,吉林高速,20130704,2.035,
601518.SH,吉林高速,20130705,2.0255,
601518.SH,吉林高速,20130708,1.9309,
601518.SH,吉林高速,20130709,1.9498,
601518.SH,吉林高速,20130710,1.9877,
601518.SH,吉林高速,20130711,2.0445,
601518.SH,吉林高速,20130712,2.0161,
601518.SH,吉林高速,20130715,2.0255,
601518.SH,吉林高速,20130716,2.035,
601518.SH,吉林高速,20130717,2.0161,
601518.SH,吉林高速,20130718,1.9971,
601518.SH,吉林高速,20130719,1.9593,
601518.SH,吉林高速,20130722,1.9498,
601518.SH,吉林高速,20130723,1.9971,
601518.SH,吉林高速,20130724,1.9782,
601518.SH,吉林高速,20130725,1.9877,
601518.SH,吉林高速,20130726,1.9687,
601518.SH,吉林高速,20130729,1.9404,
601518.SH,吉林高速,20130730,1.9498,
601518.SH,吉林高速,20130731,1.9593,
601518.SH,吉林高速,20130801,1.9782,
601518.SH,吉林高速,20130802,1.9877,
601518.SH,吉林高速,20130805,1.9971,
601518.SH,吉林高速,20130806,2.0255,
601518.SH,吉林高速,20130807,2.0066,
601518.SH,吉林高速,20130808,1.9971,
601518.SH,吉林高速,20130809,2.0161,
601518.SH,吉林高速,20130812,2.0445,
601518.SH,吉林高速,20130813,2.0634,
601518.SH,吉林高速,20130814,2.0445,
601518.SH,吉林高速,20130815,2.0161,
601518.SH,吉林高速,20130816,2.0066,
601518.SH,吉林高速,20130819,2.0255,
601518.SH,吉林高速,20130820,1.9971,
601518.SH,吉林高速,20130821,2.0066,
601518.SH,吉林高速,20130822,1.9971,
601518.SH,吉林高速,20130823,1.9782,
601518.SH,吉林高速,20130826,2.035,
601518.SH,吉林高速,20130827,2.0823,
601518.SH,吉林高速,20130828,2.0823,
601518.SH,吉林高速,20130829,2.1391,
601518.SH,吉林高速,20130830,2.2054,
601518.SH,吉林高速,20130902,2.1202,
601518.SH,吉林高速,20130903,2.1391,
601518.SH,吉林高速,20130904,2.1297,
601518.SH,吉林高速,20130905,2.1013,
601518.SH,吉林高速,20130906,2.1202,
601518.SH,吉林高速,20130909,2.158,
601518.SH,吉林高速,20130910,2.2054,
601518.SH,吉林高速,20130911,2.2243,
601518.SH,吉林高速,20130912,2.3474,
601518.SH,吉林高速,20130913,2.2527,
601518.SH,吉林高速,20130916,2.2148,
601518.SH,吉林高速,20130917,2.1864,
601518.SH,吉林高速,20130918,2.1959,
601518.SH,吉林高速,20130923,2.2432,
601518.SH,吉林高速,20130924,2.2054,
601518.SH,吉林高速,20130925,2.158,
601518.SH,吉林高速,20130926,2.1202,
601518.SH,吉林高速,20130927,2.1107,
601518.SH,吉林高速,20130930,2.1202,
601518.SH,吉林高速,20131008,2.158,
601518.SH,吉林高速,20131009,2.2148,
601518.SH,吉林高速,20131010,2.1864,
601518.SH,吉林高速,20131011,2.2243,
601518.SH,吉林高速,20131014,2.2338,
601518.SH,吉林高速,20131015,2.2054,
601518.SH,吉林高速,20131016,2.1675,
601518.SH,吉林高速,20131017,2.158,
601518.SH,吉林高速,20131018,2.158,
601518.SH,吉林高速,20131021,2.177,
601518.SH,吉林高速,20131022,2.1864,
601518.SH,吉林高速,20131023,2.177,
601518.SH,吉林高速,20131024,2.1391,
601518.SH,吉林高速,20131025,2.1297,
601518.SH,吉林高速,20131028,2.1297,
601518.SH,吉林高速,20131029,2.0918,
601518.SH,吉林高速,20131030,2.1202,
601518.SH,吉林高速,20131031,2.1391,
601518.SH,吉林高速,20131101,2.1297,
601518.SH,吉林高速,20131104,2.1297,
601518.SH,吉林高速,20131105,2.1486,
601518.SH,吉林高速,20131106,2.1391,
601518.SH,吉林高速,20131107,2.1013,
601518.SH,吉林高速,20131108,2.0823,
601518.SH,吉林高速,20131111,2.0918,
601518.SH,吉林高速,20131112,2.1013,
601518.SH,吉林高速,20131113,2.0823,
601518.SH,吉林高速,20131114,2.0918,
601518.SH,吉林高速,20131115,2.1202,
601518.SH,吉林高速,20131118,2.1675,
601518.SH,吉林高速,20131119,2.158,
601518.SH,吉林高速,20131120,2.1675,
601518.SH,吉林高速,20131121,2.1675,
601518.SH,吉林高速,20131122,2.1486,
601518.SH,吉林高速,20131125,2.1486,
601518.SH,吉林高速,20131126,2.2054,
601518.SH,吉林高速,20131127,2.2338,
601518.SH,吉林高速,20131128,2.2432,
601518.SH,吉林高速,20131129,2.2148,
601518.SH,吉林高速,20131202,2.1391,
601518.SH,吉林高速,20131203,2.177,
601518.SH,吉林高速,20131204,2.1959,
601518.SH,吉林高速,20131205,2.1959,
601518.SH,吉林高速,20131206,2.1959,
601518.SH,吉林高速,20131209,2.1959,
601518.SH,吉林高速,20131210,2.1959,
601518.SH,吉林高速,20131211,2.1675,
601518.SH,吉林高速,20131212,2.177,
601518.SH,吉林高速,20131213,2.1675,
601518.SH,吉林高速,20131216,2.1486,
601518.SH,吉林高速,20131217,2.1297,
601518.SH,吉林高速,20131218,2.1297,
601518.SH,吉林高速,20131219,2.1202,
601518.SH,吉林高速,20131220,2.0918,
601518.SH,吉林高速,20131223,2.0918,
601518.SH,吉林高速,20131224,2.1013,
601518.SH,吉林高速,20131225,2.1107,
601518.SH,吉林高速,20131226,2.0634,
601518.SH,吉林高速,20131227,2.0918,
601518.SH,吉林高速,20131230,2.1013,
601518.SH,吉林高速,20131231,2.1107,
601518.SH,吉林高速,20140102,2.1107,
601518.SH,吉林高速,20140103,2.0823,
601518.SH,吉林高速,20140106,2.035,
601518.SH,吉林高速,20140107,2.0445,
601518.SH,吉林高速,20140108,2.035,
601518.SH,吉林高速,20140109,1.9971,
601518.SH,吉林高速,20140110,1.9877,
601518.SH,吉林高速,20140113,1.9971,
601518.SH,吉林高速,20140114,2.0255,
601518.SH,吉林高速,20140115,1.9971,
601518.SH,吉林高速,20140116,2.0066,
601518.SH,吉林高速,20140117,1.9877,
601518.SH,吉林高速,20140120,1.9782,
601518.SH,吉林高速,20140121,1.9877,
601518.SH,吉林高速,20140122,2.035,
601518.SH,吉林高速,20140123,2.0161,
601518.SH,吉林高速,20140124,2.0255,
601518.SH,吉林高速,20140127,1.9971,
601518.SH,吉林高速,20140128,2.0066,
601518.SH,吉林高速,20140129,2.035,
601518.SH,吉林高速,20140130,2.0255,
601518.SH,吉林高速,20140207,2.0255,
601518.SH,吉林高速,20140210,2.0823,
601518.SH,吉林高速,20140211,2.0823,
601518.SH,吉林高速,20140212,2.1013,
601518.SH,吉林高速,20140213,2.0729,
601518.SH,吉林高速,20140214,2.1013,
601518.SH,吉林高速,20140217,2.1107,
601518.SH,吉林高速,20140218,2.1013,
601518.SH,吉林高速,20140219,2.1107,
601518.SH,吉林高速,20140220,2.1202,
601518.SH,吉林高速,20140221,2.0823,
601518.SH,吉林高速,20140224,2.0445,
601518.SH,吉林高速,20140225,2.0161,
601518.SH,吉林高速,20140226,2.0255,
601518.SH,吉林高速,20140227,2.0161,
601518.SH,吉林高速,20140228,2.035,
601518.SH,吉林高速,20140303,2.0445,
601518.SH,吉林高速,20140304,2.0539,
601518.SH,吉林高速,20140305,2.0445,
601518.SH,吉林高速,20140306,2.0445,
601518.SH,吉林高速,20140307,2.0445,
601518.SH,吉林高速,20140310,1.9971,
601518.SH,吉林高速,20140311,1.9971,
601518.SH,吉林高速,20140312,2.0066,
601518.SH,吉林高速,20140313,2.0161,
601518.SH,吉林高速,20140314,2.0161,
601518.SH,吉林高速,20140317,2.0255,
601518.SH,吉林高速,20140318,2.0255,
601518.SH,吉林高速,20140319,2.0539,
601518.SH,吉林高速,20140320,2.0255,
601518.SH,吉林高速,20140321,2.0634,
601518.SH,吉林高速,20140324,2.0918,
601518.SH,吉林高速,20140325,2.0823,
601518.SH,吉林高速,20140326,2.0823,
601518.SH,吉林高速,20140327,2.0918,
601518.SH,吉林高速,20140328,2.0823,
601518.SH,吉林高速,20140331,2.0539,
601518.SH,吉林高速,20140401,2.0729,
601518.SH,吉林高速,20140402,2.0823,
601518.SH,吉林高速,20140403,2.0729,
601518.SH,吉林高速,20140404,2.0918,
601518.SH,吉林高速,20140408,2.1013,
601518.SH,吉林高速,20140409,2.1013,
601518.SH,吉林高速,20140410,2.1202,
601518.SH,吉林高速,20140411,2.1202,
601518.SH,吉林高速,20140414,2.1107,
601518.SH,吉林高速,20140415,2.1013,
601518.SH,吉林高速,20140416,2.1107,
601518.SH,吉林高速,20140417,2.1107,
601518.SH,吉林高速,20140418,2.1202,
601518.SH,吉林高速,20140421,2.0729,
601518.SH,吉林高速,20140422,2.0729,
601518.SH,吉林高速,20140423,2.0823,
601518.SH,吉林高速,20140424,2.0729,
601518.SH,吉林高速,20140425,2.0729,
601518.SH,吉林高速,20140428,2.035,
601518.SH,吉林高速,20140429,2.0445,
601518.SH,吉林高速,20140430,2.0729,
601518.SH,吉林高速,20140505,2.1013,
601518.SH,吉林高速,20140506,2.1107,
601518.SH,吉林高速,20140507,2.1202,
601518.SH,吉林高速,20140508,2.1013,
601518.SH,吉林高速,20140509,2.1013,
601518.SH,吉林高速,20140512,2.1391,
601518.SH,吉林高速,20140513,2.1391,
601518.SH,吉林高速,20140514,2.1391,
601518.SH,吉林高速,20140515,2.1107,
601518.SH,吉林高速,20140516,2.1391,
601518.SH,吉林高速,20140519,2.1202,
601518.SH,吉林高速,20140520,2.1107,
601518.SH,吉林高速,20140521,2.1297,
601518.SH,吉林高速,20140522,2.1202,
601518.SH,吉林高速,20140523,2.1297,
601518.SH,吉林高速,20140526,2.1486,
601518.SH,吉林高速,20140527,2.158,
601518.SH,吉林高速,20140528,2.1391,
601518.SH,吉林高速,20140529,2.1297,
601518.SH,吉林高速,20140530,2.1107,
601518.SH,吉林高速,20140603,2.1297,
601518.SH,吉林高速,20140604,2.0918,
601518.SH,吉林高速,20140605,2.0918,
601518.SH,吉林高速,20140606,2.0823,
601518.SH,吉林高速,20140609,2.0823,
601518.SH,吉林高速,20140610,2.1013,
601518.SH,吉林高速,20140611,2.1107,
601518.SH,吉林高速,20140612,2.1202,
601518.SH,吉林高速,20140613,2.1202,
601518.SH,吉林高速,20140616,2.1391,
601518.SH,吉林高速,20140617,2.1107,
601518.SH,吉林高速,20140618,2.0918,
601518.SH,吉林高速,20140619,2.0729,
601518.SH,吉林高速,20140620,2.0918,
601518.SH,吉林高速,20140623,2.1107,
601518.SH,吉林高速,20140624,2.1202,
601518.SH,吉林高速,20140625,2.1107,
601518.SH,吉林高速,20140626,2.1302,
601518.SH,吉林高速,20140627,2.1594,
601518.SH,吉林高速,20140630,2.1594,
601518.SH,吉林高速,20140701,2.1594,
601518.SH,吉林高速,20140702,2.1885,
601518.SH,吉林高速,20140703,2.1983,
601518.SH,吉林高速,20140704,2.1885,
601518.SH,吉林高速,20140707,2.1788,
601518.SH,吉林高速,20140708,2.1788,
601518.SH,吉林高速,20140709,2.1594,
601518.SH,吉林高速,20140710,2.1691,
601518.SH,吉林高速,20140711,2.1983,
601518.SH,吉林高速,20140714,2.208,
601518.SH,吉林高速,20140715,2.208,
601518.SH,吉林高速,20140716,2.2177,
601518.SH,吉林高速,20140717,2.1983,
601518.SH,吉林高速,20140718,2.208,
601518.SH,吉林高速,20140721,2.1885,
601518.SH,吉林高速,20140722,2.2177,
601518.SH,吉林高速,20140723,2.2274,
601518.SH,吉林高速,20140724,2.2469,
601518.SH,吉林高速,20140725,2.3928,
601518.SH,吉林高速,20140728,2.4317,
601518.SH,吉林高速,20140729,2.4025,
601518.SH,吉林高速,20140730,2.4025,
601518.SH,吉林高速,20140731,2.4025,
601518.SH,吉林高速,20140801,2.315,
601518.SH,吉林高速,20140804,2.3539,
601518.SH,吉林高速,20140805,2.3539,
601518.SH,吉林高速,20140806,2.3928,
601518.SH,吉林高速,20140807,2.3442,
601518.SH,吉林高速,20140808,2.3636,
601518.SH,吉林高速,20140811,2.3831,
601518.SH,吉林高速,20140812,2.3831,
601518.SH,吉林高速,20140813,2.3636,
601518.SH,吉林高速,20140814,2.3733,
601518.SH,吉林高速,20140815,2.3831,
601518.SH,吉林高速,20140818,2.4123,
601518.SH,吉林高速,20140819,2.4123,
601518.SH,吉林高速,20140820,2.6554,
601518.SH,吉林高速,20140821,2.5971,
601518.SH,吉林高速,20140822,2.5582,
601518.SH,吉林高速,20140825,2.5484,
601518.SH,吉林高速,20140826,2.4803,
601518.SH,吉林高速,20140827,2.4609,
601518.SH,吉林高速,20140828,2.4414,
601518.SH,吉林高速,20140829,2.4803,
601518.SH,吉林高速,20140901,2.4803,
601518.SH,吉林高速,20140902,2.529,
601518.SH,吉林高速,20140903,2.5484,
601518.SH,吉林高速,20140904,2.5873,
601518.SH,吉林高速,20140905,2.5971,
601518.SH,吉林高速,20140909,2.6068,
601518.SH,吉林高速,20140910,2.6262,
601518.SH,吉林高速,20140911,2.7624,
601518.SH,吉林高速,20140912,2.7819,
601518.SH,吉林高速,20140915,2.8208,
601518.SH,吉林高速,20140916,2.7721,
601518.SH,吉林高速,20140917,2.8694,
601518.SH,吉林高速,20140918,2.9667,
601518.SH,吉林高速,20140919,2.8986,
601518.SH,吉林高速,20140922,2.8013,
601518.SH,吉林高速,20140923,2.8208,
601518.SH,吉林高速,20140924,2.8597,
601518.SH,吉林高速,20140925,2.8305,
601518.SH,吉林高速,20140926,2.8402,
601518.SH,吉林高速,20140929,2.8597,
601518.SH,吉林高速,20140930,2.8986,
601518.SH,吉林高速,20141008,2.9472,
601518.SH,吉林高速,20141009,2.9472,
601518.SH,吉林高速,20141010,2.918,
601518.SH,吉林高速,20141013,2.8986,
601518.SH,吉林高速,20141014,2.8889,
601518.SH,吉林高速,20141015,2.9375,
601518.SH,吉林高速,20141016,2.9472,
601518.SH,吉林高速,20141017,2.8402,
601518.SH,吉林高速,20141020,2.8986,
601518.SH,吉林高速,20141021,2.8597,
601518.SH,吉林高速,20141022,2.7916,
601518.SH,吉林高速,20141023,2.6846,
601518.SH,吉林高速,20141024,2.7041,
601518.SH,吉林高速,20141027,2.7138,
601518.SH,吉林高速,20141028,2.8013,
601518.SH,吉林高速,20141029,2.8694,
601518.SH,吉林高速,20141030,2.9278,
601518.SH,吉林高速,20141031,2.9375,
601518.SH,吉林高速,20141103,3.1223,
601518.SH,吉林高速,20141104,3.2099,
601518.SH,吉林高速,20141105,3.0737,
601518.SH,吉林高速,20141106,3.0348,
601518.SH,吉林高速,20141107,3.0445,
601518.SH,吉林高速,20141110,3.1612,
601518.SH,吉林高速,20141111,3.0445,
601518.SH,吉林高速,20141112,3.0834,
601518.SH,吉林高速,20141113,3.1418,
601518.SH,吉林高速,20141114,3.064,
601518.SH,吉林高速,20141117,3.0445,
601518.SH,吉林高速,20141118,3.0348,
601518.SH,吉林高速,20141119,3.0348,
601518.SH,吉林高速,20141120,3.0348,
601518.SH,吉林高速,20141121,3.0542,
601518.SH,吉林高速,20141124,3.1126,
601518.SH,吉林高速,20141125,3.1223,
601518.SH,吉林高速,20141126,3.132,
601518.SH,吉林高速,20141127,3.1807,
601518.SH,吉林高速,20141128,3.1904,
601518.SH,吉林高速,20141201,3.2488,
601518.SH,吉林高速,20141202,3.2293,
601518.SH,吉林高速,20141203,3.2488,
601518.SH,吉林高速,20141204,3.3071,
601518.SH,吉林高速,20141205,3.132,
601518.SH,吉林高速,20141208,3.2099,
601518.SH,吉林高速,20141209,3.1612,
601518.SH,吉林高速,20141210,3.2779,
601518.SH,吉林高速,20141211,3.4044,
601518.SH,吉林高速,20141212,3.7448,
601518.SH,吉林高速,20141215,3.6865,
601518.SH,吉林高速,20141216,3.6281,
601518.SH,吉林高速,20141217,3.6184,
601518.SH,吉林高速,20141218,3.6767,
601518.SH,吉林高速,20141219,3.774,
601518.SH,吉林高速,20141222,3.6767,
601518.SH,吉林高速,20141223,3.4919,
601518.SH,吉林高速,20141224,3.5114,
601518.SH,吉林高速,20141225,3.6087,
601518.SH,吉林高速,20141226,3.6865,
601518.SH,吉林高速,20141229,3.7254,
601518.SH,吉林高速,20141230,3.6087,
601518.SH,吉林高速,20141231,3.6281,
601518.SH,吉林高速,20150105,3.774,
601518.SH,吉林高速,20150106,3.8518,
601518.SH,吉林高速,20150107,3.7935,
601518.SH,吉林高速,20150108,3.6865,
601518.SH,吉林高速,20150109,3.6476,
601518.SH,吉林高速,20150112,3.453,
601518.SH,吉林高速,20150113,3.4628,
601518.SH,吉林高速,20150114,3.4141,
601518.SH,吉林高速,20150115,3.5795,
601518.SH,吉林高速,20150116,3.56,
601518.SH,吉林高速,20150119,3.2488,
601518.SH,吉林高速,20150120,3.3266,
601518.SH,吉林高速,20150121,3.4822,
601518.SH,吉林高速,20150122,3.5211,
601518.SH,吉林高速,20150123,3.4822,
601518.SH,吉林高速,20150126,3.56,
601518.SH,吉林高速,20150127,3.6962,
601518.SH,吉林高速,20150128,3.6184,
601518.SH,吉林高速,20150129,3.6087,
601518.SH,吉林高速,20150130,3.5406,
601518.SH,吉林高速,20150202,3.4433,
601518.SH,吉林高速,20150203,3.5211,
601518.SH,吉林高速,20150204,3.4725,
601518.SH,吉林高速,20150205,3.4141,
601518.SH,吉林高速,20150206,3.3071,
601518.SH,吉林高速,20150209,3.3168,
601518.SH,吉林高速,20150210,3.3558,
601518.SH,吉林高速,20150211,3.3752,
601518.SH,吉林高速,20150212,3.4044,
601518.SH,吉林高速,20150213,3.4919,
601518.SH,吉林高速,20150216,3.5406,
601518.SH,吉林高速,20150217,3.5503,
601518.SH,吉林高速,20150225,3.5795,
601518.SH,吉林高速,20150226,3.6573,
601518.SH,吉林高速,20150227,3.6476,
601518.SH,吉林高速,20150302,3.667,
601518.SH,吉林高速,20150303,3.5892,
601518.SH,吉林高速,20150304,3.6573,
601518.SH,吉林高速,20150305,3.5892,
601518.SH,吉林高速,20150306,3.5989,
601518.SH,吉林高速,20150309,3.7156,
601518.SH,吉林高速,20150310,3.6476,
601518.SH,吉林高速,20150311,3.6476,
601518.SH,吉林高速,20150312,3.6573,
601518.SH,吉林高速,20150313,3.6767,
601518.SH,吉林高速,20150316,3.7546,
601518.SH,吉林高速,20150317,3.8616,
601518.SH,吉林高速,20150318,4.0464,
601518.SH,吉林高速,20150319,4.0464,
601518.SH,吉林高速,20150320,4.2214,
601518.SH,吉林高速,20150323,4.2993,
601518.SH,吉林高速,20150324,4.5716,
601518.SH,吉林高速,20150325,4.4549,
601518.SH,吉林高速,20150326,4.3187,
601518.SH,吉林高速,20150327,4.3673,
601518.SH,吉林高速,20150330,4.5035,
601518.SH,吉林高速,20150331,4.3965,
601518.SH,吉林高速,20150401,4.3965,
601518.SH,吉林高速,20150402,4.4549,
601518.SH,吉林高速,20150403,4.7175,
601518.SH,吉林高速,20150407,5.058,
601518.SH,吉林高速,20150408,4.951,
601518.SH,吉林高速,20150409,4.7953,
601518.SH,吉林高速,20150410,4.9801,
601518.SH,吉林高速,20150413,5.4762,
601518.SH,吉林高速,20150414,6.0209,
601518.SH,吉林高速,20150415,6.624,
601518.SH,吉林高速,20150416,6.2544,
601518.SH,吉林高速,20150417,6.2446,
601518.SH,吉林高速,20150420,5.8653,
601518.SH,吉林高速,20150421,6.0209,
601518.SH,吉林高速,20150422,6.1668,
601518.SH,吉林高速,20150423,6.1182,
601518.SH,吉林高速,20150424,6.0501,
601518.SH,吉林高速,20150427,6.0695,
601518.SH,吉林高速,20150428,6.0209,
601518.SH,吉林高速,20150429,6.2544,
601518.SH,吉林高速,20150430,6.0501,
601518.SH,吉林高速,20150504,6.2252,
601518.SH,吉林高速,20150505,5.9917,
601518.SH,吉林高速,20150506,5.5832,
601518.SH,吉林高速,20150507,5.058,
601518.SH,吉林高速,20150508,5.3206,
601518.SH,吉林高速,20150511,5.6318,
601518.SH,吉林高速,20150512,5.6805,
601518.SH,吉林高速,20150513,5.6902,
601518.SH,吉林高速,20150514,5.6318,
601518.SH,吉林高速,20150515,5.3887,
601518.SH,吉林高速,20150518,5.3789,
601518.SH,吉林高速,20150519,5.6027,
601518.SH,吉林高速,20150520,5.5735,
601518.SH,吉林高速,20150521,5.6902,
601518.SH,吉林高速,20150522,6.0015,
601518.SH,吉林高速,20150525,6.6045,
601518.SH,吉林高速,20150526,6.9158,
601518.SH,吉林高速,20150527,6.8477,
601518.SH,吉林高速,20150528,6.4392,
601518.SH,吉林高速,20150529,6.2933,
601518.SH,吉林高速,20150601,6.9255,
601518.SH,吉林高速,20150602,7.013,
601518.SH,吉林高速,20150603,7.4605,
601518.SH,吉林高速,20150604,7.1881,
601518.SH,吉林高速,20150605,7.3827,
601518.SH,吉林高速,20150608,8.1219,
601518.SH,吉林高速,20150609,8.8417,
601518.SH,吉林高速,20150610,8.9584,
601518.SH,吉林高速,20150611,8.7736,
601518.SH,吉林高速,20150612,9.4688,
601518.SH,吉林高速,20150615,10.4187,
601518.SH,吉林高速,20150616,10.1836,
601518.SH,吉林高速,20150617,10.0564,
601518.SH,吉林高速,20150618,10.0857,
