代码,简称,日期,收盘价(元),
300137.SZ,先河环保,20130625,7.6767,
300137.SZ,先河环保,20130626,8.2091,
300137.SZ,先河环保,20130627,8.2851,
300137.SZ,先河环保,20130628,8.8793,
300137.SZ,先河环保,20130701,9.502,
300137.SZ,先河环保,20130702,9.4877,
300137.SZ,先河环保,20130703,9.4212,
300137.SZ,先河环保,20130704,9.3071,
300137.SZ,先河环保,20130705,9.3195,
300137.SZ,先河环保,20130708,8.4172,
300137.SZ,先河环保,20130709,8.5779,
300137.SZ,先河环保,20130710,8.9425,
300137.SZ,先河环保,20130711,9.1032,
300137.SZ,先河环保,20130712,9.8201,
300137.SZ,先河环保,20130715,9.9993,
300137.SZ,先河环保,20130716,10.0549,
300137.SZ,先河环保,20130717,9.7706,
300137.SZ,先河环保,20130718,9.6841,
300137.SZ,先河环保,20130719,9.888,
300137.SZ,先河环保,20130722,10.1723,
300137.SZ,先河环保,20130723,10.0487,
300137.SZ,先河环保,20130724,10.4875,
300137.SZ,先河环保,20130725,9.6223,
300137.SZ,先河环保,20130726,9.5049,
300137.SZ,先河环保,20130729,8.924,
300137.SZ,先河环保,20130730,8.7756,
300137.SZ,先河环保,20130731,9.0599,
300137.SZ,先河环保,20130801,9.3689,
300137.SZ,先河环保,20130802,9.2515,
300137.SZ,先河环保,20130805,9.3442,
300137.SZ,先河环保,20130806,9.3566,
300137.SZ,先河环保,20130807,9.0846,
300137.SZ,先河环保,20130808,9.1155,
300137.SZ,先河环保,20130809,9.0228,
300137.SZ,先河环保,20130812,9.1341,
300137.SZ,先河环保,20130813,9.1403,
300137.SZ,先河环保,20130814,9.0537,
300137.SZ,先河环保,20130815,8.8498,
300137.SZ,先河环保,20130816,8.8807,
300137.SZ,先河环保,20130819,8.9919,
300137.SZ,先河环保,20130820,9.3504,
300137.SZ,先河环保,20130821,9.3689,
300137.SZ,先河环保,20130822,9.2144,
300137.SZ,先河环保,20130823,9.4925,
300137.SZ,先河环保,20130826,9.6038,
300137.SZ,先河环保,20130827,9.4493,
300137.SZ,先河环保,20130828,9.2082,
300137.SZ,先河环保,20130829,9.27,
300137.SZ,先河环保,20130830,8.6768,
300137.SZ,先河环保,20130902,8.9981,
300137.SZ,先河环保,20130903,9.0661,
300137.SZ,先河环保,20130904,8.9672,
300137.SZ,先河环保,20130905,9.2762,
300137.SZ,先河环保,20130906,9.3936,
300137.SZ,先河环保,20130909,9.9622,
300137.SZ,先河环保,20130910,10.0982,
300137.SZ,先河环保,20130911,9.6841,
300137.SZ,先河环保,20130912,9.4987,
300137.SZ,先河环保,20130913,9.6408,
300137.SZ,先河环保,20130916,9.647,
300137.SZ,先河环保,20130917,9.3133,
300137.SZ,先河环保,20130918,9.6038,
300137.SZ,先河环保,20130923,9.8633,
300137.SZ,先河环保,20130924,9.8077,
300137.SZ,先河环保,20130925,9.6038,
300137.SZ,先河环保,20130926,9.6099,
300137.SZ,先河环保,20130927,9.8139,
300137.SZ,先河环保,20130930,9.956,
300137.SZ,先河环保,20131008,10.2032,
300137.SZ,先河环保,20131009,10.6605,
300137.SZ,先河环保,20131010,10.4937,
300137.SZ,先河环保,20131011,11.0561,
300137.SZ,先河环保,20131014,11.8656,
300137.SZ,先河环保,20131015,11.6184,
300137.SZ,先河环保,20131016,11.5566,
300137.SZ,先河环保,20131017,12.0387,
300137.SZ,先河环保,20131018,12.1437,
300137.SZ,先河环保,20131021,13.3612,
300137.SZ,先河环保,20131022,14.1708,
300137.SZ,先河环保,20131023,13.8618,
300137.SZ,先河环保,20131024,13.1696,
300137.SZ,先河环保,20131025,12.6752,
300137.SZ,先河环保,20131028,13.1944,
300137.SZ,先河环保,20131029,12.8236,
300137.SZ,先河环保,20131030,12.6382,
300137.SZ,先河环保,20131031,11.9213,
300137.SZ,先河环保,20131101,11.6926,
300137.SZ,先河环保,20131104,12.0016,
300137.SZ,先河环保,20131105,12.7741,
300137.SZ,先河环保,20131106,12.8915,
300137.SZ,先河环保,20131107,13.2747,
300137.SZ,先河环保,20131108,13.4292,
300137.SZ,先河环保,20131111,12.9781,
300137.SZ,先河环保,20131112,13.0708,
300137.SZ,先河环保,20131113,12.8112,
300137.SZ,先河环保,20131114,12.5949,
300137.SZ,先河环保,20131115,12.9657,
300137.SZ,先河环保,20131118,13.1944,
300137.SZ,先河环保,20131119,12.6382,
300137.SZ,先河环保,20131120,12.5146,
300137.SZ,先河环保,20131121,12.1376,
300137.SZ,先河环保,20131122,12.3477,
300137.SZ,先河环保,20131125,12.4157,
300137.SZ,先河环保,20131126,12.1994,
300137.SZ,先河环保,20131127,12.5455,
300137.SZ,先河环保,20131128,12.3848,
300137.SZ,先河环保,20131129,12.5887,
300137.SZ,先河环保,20131202,11.328,
300137.SZ,先河环保,20131203,11.1179,
300137.SZ,先河环保,20131204,11.1364,
300137.SZ,先河环保,20131205,11.3836,
300137.SZ,先河环保,20131206,11.2229,
300137.SZ,先河环保,20131209,11.7111,
300137.SZ,先河环保,20131210,11.4578,
300137.SZ,先河环保,20131211,11.328,
300137.SZ,先河环保,20131212,11.2971,
300137.SZ,先河环保,20131213,11.1364,
300137.SZ,先河环保,20131216,11.0437,
300137.SZ,先河环保,20131217,10.642,
300137.SZ,先河环保,20131218,10.7285,
300137.SZ,先河环保,20131219,10.6605,
300137.SZ,先河环保,20131220,10.6729,
300137.SZ,先河环保,20131223,10.2959,
300137.SZ,先河环保,20131224,10.3639,
300137.SZ,先河环保,20131225,10.8583,
300137.SZ,先河环保,20131226,10.7903,
300137.SZ,先河环保,20131227,10.9634,
300137.SZ,先河环保,20131230,10.9201,
300137.SZ,先河环保,20131231,10.8954,
300137.SZ,先河环保,20140102,11.2229,
300137.SZ,先河环保,20140103,11.637,
300137.SZ,先河环保,20140106,11.3033,
300137.SZ,先河环保,20140107,11.4269,
300137.SZ,先河环保,20140108,11.6864,
300137.SZ,先河环保,20140109,11.4269,
300137.SZ,先河环保,20140110,10.6544,
300137.SZ,先河环保,20140113,10.7471,
300137.SZ,先河环保,20140114,11.1735,
300137.SZ,先河环保,20140115,11.4207,
300137.SZ,先河环保,20140116,11.3836,
300137.SZ,先河环保,20140117,11.6123,
300137.SZ,先河环保,20140120,12.7741,
300137.SZ,先河环保,20140121,12.7185,
300137.SZ,先河环保,20140122,13.5837,
300137.SZ,先河环保,20140123,13.5343,
300137.SZ,先河环保,20140124,13.7197,
300137.SZ,先河环保,20140127,13.5466,
300137.SZ,先河环保,20140128,13.9545,
300137.SZ,先河环保,20140129,13.8371,
300137.SZ,先河环保,20140130,13.559,
300137.SZ,先河环保,20140207,14.1893,
300137.SZ,先河环保,20140210,14.8939,
300137.SZ,先河环保,20140211,14.8135,
300137.SZ,先河环保,20140212,14.9866,
300137.SZ,先河环保,20140213,14.1523,
300137.SZ,先河环保,20140214,14.2759,
300137.SZ,先河环保,20140217,14.6343,
300137.SZ,先河环保,20140218,14.2511,
300137.SZ,先河环保,20140219,14.2079,
300137.SZ,先河环保,20140220,13.9112,
300137.SZ,先河环保,20140221,13.973,
300137.SZ,先河环保,20140224,14.1584,
300137.SZ,先河环保,20140225,13.4725,
300137.SZ,先河环保,20140226,13.2314,
300137.SZ,先河环保,20140227,12.6938,
300137.SZ,先河环保,20140228,13.1449,
300137.SZ,先河环保,20140303,14.3377,
300137.SZ,先河环保,20140304,13.8618,
300137.SZ,先河环保,20140305,13.6764,
300137.SZ,先河环保,20140306,13.3365,
300137.SZ,先河环保,20140307,13.1078,
300137.SZ,先河环保,20140310,12.941,
300137.SZ,先河环保,20140311,13.1202,
300137.SZ,先河环保,20140312,13.0151,
300137.SZ,先河环保,20140313,13.4416,
300137.SZ,先河环保,20140314,13.0708,
300137.SZ,先河环保,20140317,13.3365,
300137.SZ,先河环保,20140318,13.7691,
300137.SZ,先河环保,20140319,14.2388,
300137.SZ,先河环保,20140320,13.4725,
300137.SZ,先河环保,20140321,13.3118,
300137.SZ,先河环保,20140324,13.8185,
300137.SZ,先河环保,20140325,13.3118,
300137.SZ,先河环保,20140326,14.0905,
300137.SZ,先河环保,20140327,14.2759,
300137.SZ,先河环保,20140328,13.3489,
300137.SZ,先河环保,20140331,12.9657,
300137.SZ,先河环保,20140401,13.1387,
300137.SZ,先河环保,20140402,12.5516,
300137.SZ,先河环保,20140403,12.2859,
300137.SZ,先河环保,20140404,12.496,
300137.SZ,先河环保,20140408,12.6567,
300137.SZ,先河环保,20140409,12.7061,
300137.SZ,先河环保,20140410,12.6876,
300137.SZ,先河环保,20140411,12.4033,
300137.SZ,先河环保,20140414,12.7556,
300137.SZ,先河环保,20140415,12.4528,
300137.SZ,先河环保,20140416,12.4342,
300137.SZ,先河环保,20140417,12.4466,
300137.SZ,先河环保,20140418,12.5887,
300137.SZ,先河环保,20140421,12.3848,
300137.SZ,先河环保,20140422,11.9583,
300137.SZ,先河环保,20140423,12.051,
300137.SZ,先河环保,20140424,11.8162,
300137.SZ,先河环保,20140425,11.9398,
300137.SZ,先河环保,20140428,11.7482,
300137.SZ,先河环保,20140429,11.9769,
300137.SZ,先河环保,20140430,12.0943,
300137.SZ,先河环保,20140505,12.2426,
300137.SZ,先河环保,20140506,12.2117,
300137.SZ,先河环保,20140507,11.8038,
300137.SZ,先河环保,20140508,11.7853,
300137.SZ,先河环保,20140509,11.7915,
300137.SZ,先河环保,20140512,11.8656,
300137.SZ,先河环保,20140513,11.8718,
300137.SZ,先河环保,20140514,11.6741,
300137.SZ,先河环保,20140515,11.6246,
300137.SZ,先河环保,20140516,11.6926,
300137.SZ,先河环保,20140519,12.1128,
300137.SZ,先河环保,20140520,12.3724,
300137.SZ,先河环保,20140521,12.5207,
300137.SZ,先河环保,20140522,12.5949,
300137.SZ,先河环保,20140523,12.8606,
300137.SZ,先河环保,20140526,12.9101,
300137.SZ,先河环保,20140527,12.5702,
300137.SZ,先河环保,20140528,13.1449,
300137.SZ,先河环保,20140529,12.9472,
300137.SZ,先河环保,20140530,12.8792,
300137.SZ,先河环保,20140603,12.8359,
300137.SZ,先河环保,20140604,13.2809,
300137.SZ,先河环保,20140605,13.1511,
300137.SZ,先河环保,20140606,13.1017,
300137.SZ,先河环保,20140609,12.8668,
300137.SZ,先河环保,20140610,13.009,
300137.SZ,先河环保,20140611,13.1078,
300137.SZ,先河环保,20140612,12.8236,
300137.SZ,先河环保,20140613,12.8915,
300137.SZ,先河环保,20140616,12.8915,
300137.SZ,先河环保,20140617,12.8915,
300137.SZ,先河环保,20140618,12.8915,
300137.SZ,先河环保,20140619,12.8915,
300137.SZ,先河环保,20140620,12.8915,
300137.SZ,先河环保,20140623,12.8915,
300137.SZ,先河环保,20140624,12.8915,
300137.SZ,先河环保,20140625,12.8915,
300137.SZ,先河环保,20140626,12.8915,
300137.SZ,先河环保,20140627,12.8915,
300137.SZ,先河环保,20140630,12.8915,
300137.SZ,先河环保,20140701,12.8915,
300137.SZ,先河环保,20140702,12.8915,
300137.SZ,先河环保,20140703,12.8915,
300137.SZ,先河环保,20140704,12.8915,
300137.SZ,先河环保,20140707,12.8915,
300137.SZ,先河环保,20140708,12.8915,
300137.SZ,先河环保,20140709,12.8915,
300137.SZ,先河环保,20140710,12.8915,
300137.SZ,先河环保,20140711,12.8915,
300137.SZ,先河环保,20140714,12.8915,
300137.SZ,先河环保,20140715,12.8915,
300137.SZ,先河环保,20140716,12.8915,
300137.SZ,先河环保,20140717,12.8915,
300137.SZ,先河环保,20140718,12.8915,
300137.SZ,先河环保,20140721,12.8915,
300137.SZ,先河环保,20140722,12.8915,
300137.SZ,先河环保,20140723,12.8915,
300137.SZ,先河环保,20140724,12.8915,
300137.SZ,先河环保,20140725,12.8915,
300137.SZ,先河环保,20140728,12.8915,
300137.SZ,先河环保,20140729,12.8915,
300137.SZ,先河环保,20140730,12.8915,
300137.SZ,先河环保,20140731,12.8915,
300137.SZ,先河环保,20140801,12.8915,
300137.SZ,先河环保,20140804,12.8915,
300137.SZ,先河环保,20140805,12.8915,
300137.SZ,先河环保,20140806,12.8915,
300137.SZ,先河环保,20140807,12.8915,
300137.SZ,先河环保,20140808,12.8915,
300137.SZ,先河环保,20140811,12.8915,
300137.SZ,先河环保,20140812,12.8915,
300137.SZ,先河环保,20140813,12.8915,
300137.SZ,先河环保,20140814,12.8915,
300137.SZ,先河环保,20140815,14.1797,
300137.SZ,先河环保,20140818,14.5959,
300137.SZ,先河环保,20140819,15.1904,
300137.SZ,先河环保,20140820,15.0319,
300137.SZ,先河环保,20140821,14.9922,
300137.SZ,先河环保,20140822,14.9625,
300137.SZ,先河环保,20140825,14.804,
300137.SZ,先河环保,20140826,14.2887,
300137.SZ,先河环保,20140827,14.5265,
300137.SZ,先河环保,20140828,14.1301,
300137.SZ,先河环保,20140829,14.3779,
300137.SZ,先河环保,20140901,15.0913,
300137.SZ,先河环保,20140902,15.0913,
300137.SZ,先河环保,20140903,15.2102,
300137.SZ,先河环保,20140904,15.2994,
300137.SZ,先河环保,20140905,15.3489,
300137.SZ,先河环保,20140909,15.131,
300137.SZ,先河环保,20140910,15.3886,
300137.SZ,先河环保,20140911,15.1706,
300137.SZ,先河环保,20140912,15.23,
300137.SZ,先河环保,20140915,15.2499,
300137.SZ,先河环保,20140916,14.9625,
300137.SZ,先河环保,20140917,14.8535,
300137.SZ,先河环保,20140918,14.8832,
300137.SZ,先河环保,20140919,15.121,
300137.SZ,先河环保,20140922,14.6751,
300137.SZ,先河环保,20140923,14.8436,
300137.SZ,先河环保,20140924,14.9823,
300137.SZ,先河环保,20140925,14.8139,
300137.SZ,先河环保,20140926,14.9229,
300137.SZ,先河环保,20140929,15.3291,
300137.SZ,先河环保,20140930,15.3886,
300137.SZ,先河环保,20141008,15.7949,
300137.SZ,先河环保,20141009,16.0921,
300137.SZ,先河环保,20141010,17.6974,
300137.SZ,先河环保,20141013,17.846,
300137.SZ,先河环保,20141014,18.2325,
300137.SZ,先河环保,20141015,18.2126,
300137.SZ,先河环保,20141016,18.6288,
300137.SZ,先河环保,20141017,17.7865,
300137.SZ,先河环保,20141020,17.6082,
300137.SZ,先河环保,20141021,17.6478,
300137.SZ,先河环保,20141022,17.2217,
300137.SZ,先河环保,20141023,17.192,
300137.SZ,先河环保,20141024,16.7362,
300137.SZ,先河环保,20141027,17.5586,
300137.SZ,先河环保,20141028,17.8163,
300137.SZ,先河环保,20141029,17.9946,
300137.SZ,先河环保,20141030,17.4596,
300137.SZ,先河环保,20141031,17.0731,
300137.SZ,先河环保,20141103,17.1821,
300137.SZ,先河环保,20141104,16.8155,
300137.SZ,先河环保,20141105,17.0533,
300137.SZ,先河环保,20141106,17.4992,
300137.SZ,先河环保,20141107,16.865,
300137.SZ,先河环保,20141110,16.756,
300137.SZ,先河环保,20141111,15.9831,
300137.SZ,先河环保,20141112,16.1218,
300137.SZ,先河环保,20141113,15.3589,
300137.SZ,先河环保,20141114,15.3589,
300137.SZ,先河环保,20141117,15.8048,
300137.SZ,先河环保,20141118,16.0525,
300137.SZ,先河环保,20141119,16.0822,
300137.SZ,先河环保,20141120,16.0822,
300137.SZ,先河环保,20141121,16.0822,
300137.SZ,先河环保,20141124,16.0822,
300137.SZ,先河环保,20141125,16.0822,
300137.SZ,先河环保,20141126,16.0822,
300137.SZ,先河环保,20141127,16.0822,
300137.SZ,先河环保,20141128,16.5777,
300137.SZ,先河环保,20141201,16.0624,
300137.SZ,先河环保,20141202,16.5975,
300137.SZ,先河环保,20141203,16.7758,
300137.SZ,先河环保,20141204,16.7461,
300137.SZ,先河环保,20141205,15.9138,
300137.SZ,先河环保,20141208,16.0426,
300137.SZ,先河环保,20141209,15.3489,
300137.SZ,先河环保,20141210,16.5876,
300137.SZ,先河环保,20141211,17.1127,
300137.SZ,先河环保,20141212,17.41,
300137.SZ,先河环保,20141215,17.1623,
300137.SZ,先河环保,20141216,16.9443,
300137.SZ,先河环保,20141217,16.3498,
300137.SZ,先河环保,20141218,16.7362,
300137.SZ,先河环保,20141219,16.211,
300137.SZ,先河环保,20141222,15.4084,
300137.SZ,先河环保,20141223,15.3589,
300137.SZ,先河环保,20141224,15.5868,
300137.SZ,先河环保,20141225,15.8147,
300137.SZ,先河环保,20141226,15.6363,
300137.SZ,先河环保,20141229,15.0913,
300137.SZ,先河环保,20141230,14.5067,
300137.SZ,先河环保,20141231,14.6751,
300137.SZ,先河环保,20150105,14.5067,
300137.SZ,先河环保,20150106,15.2201,
300137.SZ,先河环保,20150107,14.8931,
300137.SZ,先河环保,20150108,14.903,
300137.SZ,先河环保,20150109,14.9427,
300137.SZ,先河环保,20150112,14.695,
300137.SZ,先河环保,20150113,14.9625,
300137.SZ,先河环保,20150114,14.7445,
300137.SZ,先河环保,20150115,14.9229,
300137.SZ,先河环保,20150116,14.9922,
300137.SZ,先河环保,20150119,14.8436,
300137.SZ,先河环保,20150120,15.2895,
300137.SZ,先河环保,20150121,15.5669,
300137.SZ,先河环保,20150122,15.7949,
300137.SZ,先河环保,20150123,15.5174,
300137.SZ,先河环保,20150126,15.6561,
300137.SZ,先河环保,20150127,15.5471,
300137.SZ,先河环保,20150128,15.4381,
300137.SZ,先河环保,20150129,15.2499,
300137.SZ,先河环保,20150130,15.8444,
300137.SZ,先河环保,20150202,16.0327,
300137.SZ,先河环保,20150203,16.1218,
300137.SZ,先河环保,20150204,15.9534,
300137.SZ,先河环保,20150205,15.6363,
300137.SZ,先河环保,20150206,14.9625,
300137.SZ,先河环保,20150209,15.0021,
300137.SZ,先河环保,20150210,15.1508,
300137.SZ,先河环保,20150211,15.7849,
300137.SZ,先河环保,20150212,16.1714,
300137.SZ,先河环保,20150213,16.4389,
300137.SZ,先河环保,20150216,16.429,
300137.SZ,先河环保,20150217,16.2308,
300137.SZ,先河环保,20150225,17.0434,
300137.SZ,先河环保,20150226,17.0236,
300137.SZ,先河环保,20150227,17.4001,
300137.SZ,先河环保,20150302,19.1441,
300137.SZ,先河环保,20150303,19.5503,
300137.SZ,先河环保,20150304,19.5503,
300137.SZ,先河环保,20150305,19.2531,
300137.SZ,先河环保,20150306,18.064,
300137.SZ,先河环保,20150309,18.1334,
300137.SZ,先河环保,20150310,18.282,
300137.SZ,先河环保,20150311,18.1334,
300137.SZ,先河环保,20150312,17.737,
300137.SZ,先河环保,20150313,18.3315,
300137.SZ,先河环保,20150316,18.609,
300137.SZ,先河环保,20150317,18.5594,
300137.SZ,先河环保,20150318,19.3026,
300137.SZ,先河环保,20150319,18.9261,
300137.SZ,先河环保,20150320,18.7675,
300137.SZ,先河环保,20150323,19.0747,
300137.SZ,先河环保,20150324,18.9954,
300137.SZ,先河环保,20150325,19.3819,
300137.SZ,先河环保,20150326,18.4504,
300137.SZ,先河环保,20150327,18.7378,
300137.SZ,先河环保,20150330,18.5495,
300137.SZ,先河环保,20150331,18.8468,
300137.SZ,先河环保,20150401,19.2233,
300137.SZ,先河环保,20150402,19.9071,
300137.SZ,先河环保,20150403,20.3034,
300137.SZ,先河环保,20150407,20.3926,
300137.SZ,先河环保,20150408,19.4314,
300137.SZ,先河环保,20150409,18.8864,
300137.SZ,先河环保,20150410,19.2927,
300137.SZ,先河环保,20150413,19.59,
300137.SZ,先河环保,20150414,19.4116,
300137.SZ,先河环保,20150415,18.1928,
300137.SZ,先河环保,20150416,18.4604,
300137.SZ,先河环保,20150417,18.5594,
300137.SZ,先河环保,20150420,18.0442,
300137.SZ,先河环保,20150421,18.7576,
300137.SZ,先河环保,20150422,19.2432,
300137.SZ,先河环保,20150423,19.5404,
300137.SZ,先河环保,20150424,19.2333,
300137.SZ,先河环保,20150427,19.2333,
300137.SZ,先河环保,20150428,18.4504,
300137.SZ,先河环保,20150429,18.7675,
300137.SZ,先河环保,20150430,18.8963,
300137.SZ,先河环保,20150504,19.5008,
300137.SZ,先河环保,20150505,20.4322,
300137.SZ,先河环保,20150506,19.7981,
300137.SZ,先河环保,20150507,18.7279,
300137.SZ,先河环保,20150508,19.8674,
300137.SZ,先河环保,20150511,21.1952,
300137.SZ,先河环保,20150512,21.1556,
300137.SZ,先河环保,20150513,20.6601,
300137.SZ,先河环保,20150514,21.0367,
300137.SZ,先河环保,20150515,23.1374,
300137.SZ,先河环保,20150518,23.0779,
300137.SZ,先河环保,20150519,22.8698,
300137.SZ,先河环保,20150520,22.6023,
300137.SZ,先河环保,20150521,24.3463,
300137.SZ,先河环保,20150522,23.6824,
300137.SZ,先河环保,20150525,23.7022,
300137.SZ,先河环保,20150526,24.4751,
300137.SZ,先河环保,20150527,25.0003,
300137.SZ,先河环保,20150528,22.5032,
300137.SZ,先河环保,20150529,22.0474,
300137.SZ,先河环保,20150601,23.4446,
300137.SZ,先河环保,20150602,24.4454,
300137.SZ,先河环保,20150603,24.7922,
300137.SZ,先河环保,20150604,24.1679,
300137.SZ,先河环保,20150605,25.3669,
300137.SZ,先河环保,20150608,25.9119,
300137.SZ,先河环保,20150609,24.7624,
300137.SZ,先河环保,20150610,24.9606,
300137.SZ,先河环保,20150611,25.793,
300137.SZ,先河环保,20150612,25.5849,
300137.SZ,先河环保,20150615,26.655,
300137.SZ,先河环保,20150616,27.7153,
300137.SZ,先河环保,20150617,27.6261,
300137.SZ,先河环保,20150618,28.7062,
300137.SZ,先河环保,20150619,25.8326,
300137.SZ,先河环保,20150623,26.5758,
300137.SZ,先河环保,20150624,28.2306,
300137.SZ,先河环保,20150625,27.309,
300137.SZ,先河环保,20150626,24.5742,
300137.SZ,先河环保,20150629,22.1168,
300137.SZ,先河环保,20150630,22.6717,
300137.SZ,先河环保,20150701,20.4025,
300137.SZ,先河环保,20150702,18.3613,
300137.SZ,先河环保,20150703,18.3613,
300137.SZ,先河环保,20150706,18.3613,
300137.SZ,先河环保,20150707,18.3613,
300137.SZ,先河环保,20150708,18.3613,
300137.SZ,先河环保,20150709,18.3613,
300137.SZ,先河环保,20150710,18.3613,
300137.SZ,先河环保,20150713,18.3613,
300137.SZ,先河环保,20150714,18.3613,
300137.SZ,先河环保,20150715,18.3613,
300137.SZ,先河环保,20150716,18.3613,
300137.SZ,先河环保,20150717,18.3613,
300137.SZ,先河环保,20150720,20.1974,
300137.SZ,先河环保,20150721,21.1105,
300137.SZ,先河环保,20150722,20.5547,
300137.SZ,先河环保,20150723,22.6092,
300137.SZ,先河环保,20150724,22.1824,
300137.SZ,先河环保,20150727,19.9691,
300137.SZ,先河环保,20150728,17.9742,
300137.SZ,先河环保,20150729,19.2347,
300137.SZ,先河环保,20150730,17.8849,
300137.SZ,先河环保,20150731,18.6392,
300137.SZ,先河环保,20150803,19.2843,
300137.SZ,先河环保,20150804,20.5745,
300137.SZ,先河环保,20150805,20.5051,
300137.SZ,先河环保,20150806,19.85,
300137.SZ,先河环保,20150807,21.1502,
300137.SZ,先河环保,20150810,21.9343,
300137.SZ,先河环保,20150811,21.6663,
300137.SZ,先河环保,20150812,21.835,
300137.SZ,先河环保,20150813,22.7878,
300137.SZ,先河环保,20150814,22.2816,
300137.SZ,先河环保,20150817,23.3039,
300137.SZ,先河环保,20150818,20.9715,
300137.SZ,先河环保,20150819,21.2594,
300137.SZ,先河环保,20150820,20.644,
300137.SZ,先河环保,20150821,19.2148,
300137.SZ,先河环保,20150824,17.2894,
300137.SZ,先河环保,20150825,15.5624,
300137.SZ,先河环保,20150826,14.4012,
300137.SZ,先河环保,20150827,15.4433,
300137.SZ,先河环保,20150828,16.6045,
300137.SZ,先河环保,20150831,15.8105,
300137.SZ,先河环保,20150901,14.2325,
300137.SZ,先河环保,20150902,12.8231,
300137.SZ,先河环保,20150907,13.24,
300137.SZ,先河环保,20150908,14.3019,
300137.SZ,先河环保,20150909,15.1853,
300137.SZ,先河环保,20150910,15.3341,
300137.SZ,先河环保,20150911,15.6815,
300137.SZ,先河环保,20150914,14.1134,
300137.SZ,先河环保,20150915,14.1134,
300137.SZ,先河环保,20150916,15.5227,
300137.SZ,先河环保,20150917,16.277,
300137.SZ,先河环保,20150918,16.7038,
300137.SZ,先河环保,20150921,17.2298,
300137.SZ,先河环保,20150922,16.7931,
300137.SZ,先河环保,20150923,16.5053,
300137.SZ,先河环保,20150924,16.7733,
300137.SZ,先河环保,20150925,17.1703,
300137.SZ,先河环保,20150928,17.6864,
300137.SZ,先河环保,20150929,16.8725,
300137.SZ,先河环保,20150930,16.4854,
300137.SZ,先河环保,20151008,17.339,
300137.SZ,先河环保,20151009,18.0834,
300137.SZ,先河环保,20151012,19.8897,
300137.SZ,先河环保,20151013,19.7309,
300137.SZ,先河环保,20151014,19.2049,
300137.SZ,先河环保,20151015,20.2371,
300137.SZ,先河环保,20151016,20.6242,
300137.SZ,先河环保,20151019,19.6317,
300137.SZ,先河环保,20151020,19.9393,
300137.SZ,先河环保,20151021,18.3414,
300137.SZ,先河环保,20151022,20.118,
300137.SZ,先河环保,20151023,22.1328,
300137.SZ,先河环保,20151026,21.8251,
300137.SZ,先河环保,20151027,21.6365,
300137.SZ,先河环保,20151028,21.2097,
300137.SZ,先河环保,20151029,21.1303,
300137.SZ,先河环保,20151030,21.6266,
300137.SZ,先河环保,20151102,20.8524,
300137.SZ,先河环保,20151103,20.4951,
300137.SZ,先河环保,20151104,21.7258,
300137.SZ,先河环保,20151105,21.7258,
300137.SZ,先河环保,20151106,22.1427,
300137.SZ,先河环保,20151109,23.2841,
300137.SZ,先河环保,20151110,23.3238,
300137.SZ,先河环保,20151111,23.959,
300137.SZ,先河环保,20151112,23.9788,
300137.SZ,先河环保,20151113,23.2245,
300137.SZ,先河环保,20151116,24.2468,
300137.SZ,先河环保,20151117,24.0185,
300137.SZ,先河环保,20151118,23.0161,
300137.SZ,先河环保,20151119,23.4429,
300137.SZ,先河环保,20151120,23.4925,
300137.SZ,先河环保,20151123,22.7084,
300137.SZ,先河环保,20151124,22.8573,
300137.SZ,先河环保,20151125,23.7208,
300137.SZ,先河环保,20151126,22.9268,
300137.SZ,先河环保,20151127,20.8326,
300137.SZ,先河环保,20151130,21.6762,
300137.SZ,先河环保,20151201,21.974,
300137.SZ,先河环保,20151202,20.8723,
300137.SZ,先河环保,20151203,21.17,
300137.SZ,先河环保,20151204,20.6539,
300137.SZ,先河环保,20151207,21.17,
300137.SZ,先河环保,20151208,21.1899,
300137.SZ,先河环保,20151209,20.1081,
300137.SZ,先河环保,20151210,20.2768,
300137.SZ,先河环保,20151211,19.8103,
300137.SZ,先河环保,20151214,20.2073,
300137.SZ,先河环保,20151215,20.2371,
300137.SZ,先河环保,20151216,20.6341,
300137.SZ,先河环保,20151217,21.18,
300137.SZ,先河环保,20151218,21.5174,
300137.SZ,先河环保,20151221,21.4876,
300137.SZ,先河环保,20151222,21.4479,
300137.SZ,先河环保,20151223,20.8921,
300137.SZ,先河环保,20151224,20.8425,
300137.SZ,先河环保,20151225,20.5646,
300137.SZ,先河环保,20151228,20.0485,
300137.SZ,先河环保,20151229,20.3463,
300137.SZ,先河环保,20151230,20.9219,
300137.SZ,先河环保,20151231,20.7929,
300137.SZ,先河环保,20160104,18.7186,
300137.SZ,先河环保,20160105,17.4879,
300137.SZ,先河环保,20160106,17.9543,
300137.SZ,先河环保,20160107,16.1579,
300137.SZ,先河环保,20160108,15.8502,
300137.SZ,先河环保,20160111,14.2622,
300137.SZ,先河环保,20160112,14.5401,
300137.SZ,先河环保,20160113,14.3913,
300137.SZ,先河环保,20160114,15.4532,
300137.SZ,先河环保,20160115,14.7287,
300137.SZ,先河环保,20160118,15.1356,
300137.SZ,先河环保,20160119,15.7212,
300137.SZ,先河环保,20160120,15.3937,
300137.SZ,先河环保,20160121,14.421,
300137.SZ,先河环保,20160122,14.5501,
300137.SZ,先河环保,20160125,14.6394,
300137.SZ,先河环保,20160126,13.1804,
300137.SZ,先河环保,20160127,13.0911,
300137.SZ,先河环保,20160128,12.5849,
