代码,简称,日期,收盘价(元),
600649.SH,城投控股,19990623,3.8097,
600649.SH,城投控股,19990624,3.9085,
600649.SH,城投控股,19990625,3.6031,
600649.SH,城投控股,19990628,3.7738,
600649.SH,城投控股,19990629,3.7738,
600649.SH,城投控股,19990630,3.5941,
600649.SH,城投控股,19990701,3.356,
600649.SH,城投控股,19990702,3.5491,
600649.SH,城投控股,19990705,3.6749,
600649.SH,城投控股,19990706,3.4593,
600649.SH,城投控股,19990707,3.5177,
600649.SH,城投控股,19990708,3.4548,
600649.SH,城投控股,19990709,3.4548,
600649.SH,城投控股,19990712,3.329,
600649.SH,城投控股,19990713,3.2661,
600649.SH,城投控股,19990714,3.338,
600649.SH,城投控股,19990715,3.2976,
600649.SH,城投控股,19990716,3.311,
600649.SH,城投控股,19990719,3.2257,
600649.SH,城投控股,19990720,3.3694,
600649.SH,城投控股,19990721,3.5402,
600649.SH,城投控股,19990722,3.4144,
600649.SH,城投控股,19990723,3.7558,
600649.SH,城投控股,19990726,3.7603,
600649.SH,城投控股,19990727,3.6839,
600649.SH,城投控股,19990728,3.8412,
600649.SH,城投控股,19990729,3.8187,
600649.SH,城投控股,19990730,3.7558,
600649.SH,城投控股,19990802,3.7738,
600649.SH,城投控股,19990803,3.8187,
600649.SH,城投控股,19990804,3.7738,
600649.SH,城投控股,19990805,3.8187,
600649.SH,城投控股,19990806,3.6839,
600649.SH,城投控股,19990809,3.6704,
600649.SH,城投控股,19990810,3.6345,
600649.SH,城投控股,19990811,3.5626,
600649.SH,城投控股,19990812,3.6165,
600649.SH,城投控股,19990813,3.5941,
600649.SH,城投控股,19990816,3.6929,
600649.SH,城投控股,19990817,3.7378,
600649.SH,城投控股,19990818,3.7738,
600649.SH,城投控股,19990819,3.8591,
600649.SH,城投控股,19990820,3.7917,
600649.SH,城投控股,19990823,3.7872,
600649.SH,城投控股,19990824,4.0119,
600649.SH,城投控股,19990825,3.9085,
600649.SH,城投控股,19990826,3.9445,
600649.SH,城投控股,19990827,3.9308,
600649.SH,城投控股,19990830,3.9765,
600649.SH,城投控股,19990831,3.9582,
600649.SH,城投控股,19990901,3.8211,
600649.SH,城投控股,19990902,3.8211,
600649.SH,城投控股,19990903,3.7708,
600649.SH,城投控股,19990906,3.6931,
600649.SH,城投控股,19990907,3.716,
600649.SH,城投控股,19990908,3.7388,
600649.SH,城投控股,19990909,3.9216,
600649.SH,城投控股,19990910,3.9308,
600649.SH,城投控股,19990913,3.9628,
600649.SH,城投控股,19990914,4.077,
600649.SH,城投控股,19990915,4.0222,
600649.SH,城投控股,19990916,3.9445,
600649.SH,城投控股,19990917,3.9353,
600649.SH,城投控股,19990920,3.9993,
600649.SH,城投控股,19990921,3.8988,
600649.SH,城投控股,19990922,3.9262,
600649.SH,城投控股,19990923,3.8896,
600649.SH,城投控股,19990924,3.9948,
600649.SH,城投控股,19990927,4.0222,
600649.SH,城投控股,19990928,4.1273,
600649.SH,城投控股,19990929,4.0405,
600649.SH,城投控股,19990930,3.8759,
600649.SH,城投控股,19991008,3.8119,
600649.SH,城投控股,19991011,3.7662,
600649.SH,城投控股,19991012,3.8576,
600649.SH,城投控股,19991013,3.7571,
600649.SH,城投控股,19991014,3.8668,
600649.SH,城投控股,19991015,3.9308,
600649.SH,城投控股,19991018,3.8074,
600649.SH,城投控股,19991019,3.7068,
600649.SH,城投控股,19991020,3.7891,
600649.SH,城投控股,19991021,3.684,
600649.SH,城投控股,19991022,3.7342,
600649.SH,城投控股,19991025,3.6474,
600649.SH,城投控股,19991026,3.6565,
600649.SH,城投控股,19991027,3.7982,
600649.SH,城投控股,19991028,3.8028,
600649.SH,城投控股,19991029,3.7891,
600649.SH,城投控股,19991101,3.7799,
600649.SH,城投控股,19991102,3.7022,
600649.SH,城投控股,19991103,3.684,
600649.SH,城投控股,19991104,3.6565,
600649.SH,城投控股,19991105,3.6702,
600649.SH,城投控股,19991108,3.6794,
600649.SH,城投控股,19991109,3.6565,
600649.SH,城投控股,19991110,3.5514,
600649.SH,城投控股,19991111,3.492,
600649.SH,城投控股,19991112,3.4966,
600649.SH,城投控股,19991115,3.4326,
600649.SH,城投控股,19991116,3.4691,
600649.SH,城投控股,19991117,3.5697,
600649.SH,城投控股,19991118,3.6428,
600649.SH,城投控股,19991119,3.5834,
600649.SH,城投控股,19991122,3.5194,
600649.SH,城投控股,19991123,3.5788,
600649.SH,城投控股,19991124,3.5423,
600649.SH,城投控股,19991125,3.5148,
600649.SH,城投控股,19991126,3.5103,
600649.SH,城投控股,19991129,3.4691,
600649.SH,城投控股,19991130,3.4463,
600649.SH,城投控股,19991201,3.4874,
600649.SH,城投控股,19991202,3.4326,
600649.SH,城投控股,19991203,3.428,
600649.SH,城投控股,19991206,3.3457,
600649.SH,城投控股,19991207,3.3457,
600649.SH,城投控股,19991208,3.3503,
600649.SH,城投控股,19991209,3.3,
600649.SH,城投控股,19991210,3.3274,
600649.SH,城投控股,19991213,3.2909,
600649.SH,城投控股,19991214,3.3686,
600649.SH,城投控股,19991215,3.5468,
600649.SH,城投控股,19991216,3.4737,
600649.SH,城投控股,19991217,3.492,
600649.SH,城投控股,19991221,3.3412,
600649.SH,城投控股,19991222,3.268,
600649.SH,城投控股,19991223,3.2315,
600649.SH,城投控股,19991224,3.2406,
600649.SH,城投控股,19991227,3.1081,
600649.SH,城投控股,19991228,3.4189,
600649.SH,城投控股,19991229,3.3137,
600649.SH,城投控股,19991230,3.3777,
600649.SH,城投控股,20000104,3.4463,
600649.SH,城投控股,20000105,3.396,
600649.SH,城投控股,20000106,3.5057,
600649.SH,城投控股,20000107,3.6931,
600649.SH,城投控股,20000110,3.7022,
600649.SH,城投控股,20000111,3.4737,
600649.SH,城投控股,20000112,3.4006,
600649.SH,城投控股,20000113,3.364,
600649.SH,城投控股,20000114,3.332,
600649.SH,城投控股,20000117,3.3732,
600649.SH,城投控股,20000118,3.3823,
600649.SH,城投控股,20000119,3.3823,
600649.SH,城投控股,20000120,3.428,
600649.SH,城投控股,20000121,3.3914,
600649.SH,城投控股,20000124,3.3457,
600649.SH,城投控股,20000125,3.3457,
600649.SH,城投控股,20000126,3.3732,
600649.SH,城投控股,20000127,3.364,
600649.SH,城投控股,20000128,3.4509,
600649.SH,城投控股,20000214,3.7068,
600649.SH,城投控股,20000215,3.5651,
600649.SH,城投控股,20000216,3.4828,
600649.SH,城投控股,20000217,3.5423,
600649.SH,城投控股,20000218,3.4463,
600649.SH,城投控股,20000221,3.5057,
600649.SH,城投控股,20000222,3.4874,
600649.SH,城投控股,20000223,3.4463,
600649.SH,城投控股,20000224,3.492,
600649.SH,城投控股,20000225,3.46,
600649.SH,城投控股,20000228,3.5148,
600649.SH,城投控股,20000229,3.5834,
600649.SH,城投控股,20000301,3.62,
600649.SH,城投控股,20000302,3.5194,
600649.SH,城投控股,20000303,3.5606,
600649.SH,城投控股,20000306,3.5606,
600649.SH,城投控股,20000307,3.6108,
600649.SH,城投控股,20000308,3.652,
600649.SH,城投控股,20000309,3.7251,
600649.SH,城投控股,20000310,3.6017,
600649.SH,城投控股,20000313,3.6702,
600649.SH,城投控股,20000314,3.4143,
600649.SH,城投控股,20000315,3.2452,
600649.SH,城投控股,20000316,3.0623,
600649.SH,城投控股,20000317,3.0806,
600649.SH,城投控股,20000320,3.0486,
600649.SH,城投控股,20000321,3.1035,
600649.SH,城投控股,20000322,3.1035,
600649.SH,城投控股,20000323,3.0669,
600649.SH,城投控股,20000324,3.0578,
600649.SH,城投控股,20000327,3.0578,
600649.SH,城投控股,20000328,3.1766,
600649.SH,城投控股,20000329,3.1812,
600649.SH,城投控股,20000330,3.2452,
600649.SH,城投控股,20000331,3.204,
600649.SH,城投控股,20000403,3.2497,
600649.SH,城投控股,20000404,3.1583,
600649.SH,城投控股,20000405,3.1355,
600649.SH,城投控股,20000406,3.172,
600649.SH,城投控股,20000407,3.2223,
600649.SH,城投控股,20000410,3.2406,
600649.SH,城投控股,20000411,3.2269,
600649.SH,城投控股,20000412,3.1903,
600649.SH,城投控股,20000413,3.268,
600649.SH,城投控股,20000414,3.3092,
600649.SH,城投控股,20000417,3.2497,
600649.SH,城投控股,20000418,3.2589,
600649.SH,城投控股,20000419,3.2589,
600649.SH,城投控股,20000420,3.3,
600649.SH,城投控股,20000421,3.2726,
600649.SH,城投控股,20000424,3.3503,
600649.SH,城投控股,20000425,3.4234,
600649.SH,城投控股,20000426,3.3914,
600649.SH,城投控股,20000427,3.2863,
600649.SH,城投控股,20000428,3.3,
600649.SH,城投控股,20000508,3.2863,
600649.SH,城投控股,20000509,3.236,
600649.SH,城投控股,20000510,3.1218,
600649.SH,城投控股,20000511,3.172,
600649.SH,城投控股,20000512,3.1538,
600649.SH,城投控股,20000515,3.14,
600649.SH,城投控股,20000516,3.1812,
600649.SH,城投控股,20000517,3.1675,
600649.SH,城投控股,20000518,3.2178,
600649.SH,城投控股,20000519,3.2178,
600649.SH,城投控股,20000522,3.3274,
600649.SH,城投控股,20000523,3.3914,
600649.SH,城投控股,20000524,3.332,
600649.SH,城投控股,20000525,3.4554,
600649.SH,城投控股,20000526,3.4051,
600649.SH,城投控股,20000529,3.428,
600649.SH,城投控股,20000530,3.3457,
600649.SH,城投控股,20000531,3.396,
600649.SH,城投控股,20000601,3.492,
600649.SH,城投控股,20000602,3.5057,
600649.SH,城投控股,20000605,3.4646,
600649.SH,城投控股,20000606,3.4966,
600649.SH,城投控股,20000607,3.7205,
600649.SH,城投控股,20000608,3.6245,
600649.SH,城投控股,20000609,3.5194,
600649.SH,城投控股,20000612,3.6748,
600649.SH,城投控股,20000613,3.652,
600649.SH,城投控股,20000614,3.7251,
600649.SH,城投控股,20000615,3.7297,
600649.SH,城投控股,20000616,3.6428,
600649.SH,城投控股,20000619,3.6337,
600649.SH,城投控股,20000620,3.5651,
600649.SH,城投控股,20000621,3.5651,
600649.SH,城投控股,20000622,3.5834,
600649.SH,城投控股,20000623,3.6337,
600649.SH,城投控股,20000626,3.6337,
600649.SH,城投控股,20000627,3.6977,
600649.SH,城投控股,20000628,3.7571,
600649.SH,城投控股,20000629,3.6977,
600649.SH,城投控股,20000630,3.8165,
600649.SH,城投控股,20000703,3.8714,
600649.SH,城投控股,20000704,3.8302,
600649.SH,城投控股,20000705,3.8165,
600649.SH,城投控股,20000706,3.7388,
600649.SH,城投控股,20000707,3.8028,
600649.SH,城投控股,20000710,3.9216,
600649.SH,城投控股,20000711,3.9765,
600649.SH,城投控股,20000712,4.0222,
600649.SH,城投控股,20000713,4.1182,
600649.SH,城投控股,20000714,4.2919,
600649.SH,城投控股,20000717,4.5661,
600649.SH,城投控股,20000718,4.6575,
600649.SH,城投控股,20000719,4.6758,
600649.SH,城投控股,20000720,4.5935,
600649.SH,城投控股,20000721,4.5798,
600649.SH,城投控股,20000724,4.9637,
600649.SH,城投控股,20000725,4.9592,
600649.SH,城投控股,20000726,5.2563,
600649.SH,城投控股,20000727,5.1283,
600649.SH,城投控股,20000728,4.9363,
600649.SH,城投控股,20000731,4.886,
600649.SH,城投控股,20000801,5.0232,
600649.SH,城投控股,20000802,4.8998,
600649.SH,城投控股,20000803,4.8129,
600649.SH,城投控股,20000804,4.7032,
600649.SH,城投控股,20000807,4.7672,
600649.SH,城投控股,20000808,4.7763,
600649.SH,城投控股,20000809,4.7855,
600649.SH,城投控股,20000810,4.6941,
600649.SH,城投控股,20000811,4.6849,
600649.SH,城投控股,20000814,4.7078,
600649.SH,城投控股,20000815,4.7946,
600649.SH,城投控股,20000816,4.7444,
600649.SH,城投控股,20000817,4.8449,
600649.SH,城投控股,20000818,4.7718,
600649.SH,城投控股,20000821,4.7855,
600649.SH,城投控股,20000822,4.8358,
600649.SH,城投控股,20000823,4.7855,
600649.SH,城投控股,20000824,4.8906,
600649.SH,城投控股,20000825,5.0552,
600649.SH,城投控股,20000828,5.0501,
600649.SH,城投控股,20000829,4.9892,
600649.SH,城投控股,20000830,4.974,
600649.SH,城投控股,20000831,4.705,
600649.SH,城投控股,20000901,4.6034,
600649.SH,城投控股,20000904,4.5172,
600649.SH,城投控股,20000905,4.3598,
600649.SH,城投控股,20000906,4.1365,
600649.SH,城投控股,20000907,4.238,
600649.SH,城投控股,20000908,4.2228,
600649.SH,城投控股,20000911,4.172,
600649.SH,城投控股,20000912,4.3801,
600649.SH,城投控股,20000913,4.375,
600649.SH,城投控股,20000914,4.2888,
600649.SH,城投控股,20000915,4.3091,
600649.SH,城投控股,20000918,4.1822,
600649.SH,城投控股,20000919,4.0807,
600649.SH,城投控股,20000920,4.1111,
600649.SH,城投控股,20000921,4.0959,
600649.SH,城投控股,20000922,3.9436,
600649.SH,城投控股,20000925,3.9386,
600649.SH,城投控股,20000926,3.9792,
600649.SH,城投控股,20000927,4.0705,
600649.SH,城投控股,20000928,3.9436,
600649.SH,城投控股,20000929,3.9538,
600649.SH,城投控股,20001009,3.8218,
600649.SH,城投控股,20001010,3.9284,
600649.SH,城投控股,20001011,4.0045,
600649.SH,城投控股,20001012,3.9132,
600649.SH,城投控股,20001013,3.9132,
600649.SH,城投控股,20001016,4.0807,
600649.SH,城投控股,20001017,4.0959,
600649.SH,城投控股,20001018,3.9995,
600649.SH,城投控股,20001019,4.0857,
600649.SH,城投控股,20001020,4.0857,
600649.SH,城投控股,20001023,4.2329,
600649.SH,城投控股,20001024,4.2025,
600649.SH,城投控股,20001025,4.2685,
600649.SH,城投控股,20001026,4.1923,
600649.SH,城投控股,20001027,4.3903,
600649.SH,城投控股,20001030,4.6643,
600649.SH,城投控股,20001031,4.6187,
600649.SH,城投控股,20001101,4.8268,
600649.SH,城投控股,20001102,4.8217,
600649.SH,城投控股,20001103,4.6643,
600649.SH,城投控股,20001106,4.6643,
600649.SH,城投控股,20001107,4.6948,
600649.SH,城投控股,20001108,4.776,
600649.SH,城投控股,20001109,4.7202,
600649.SH,城投控股,20001110,4.644,
600649.SH,城投控股,20001113,4.6847,
600649.SH,城投控股,20001114,4.9232,
600649.SH,城投控股,20001115,4.8369,
600649.SH,城投控股,20001116,4.8521,
600649.SH,城投控股,20001117,4.7862,
600649.SH,城投控股,20001120,4.9029,
600649.SH,城投控股,20001121,4.9689,
600649.SH,城投控股,20001122,5.0602,
600649.SH,城投控股,20001123,5.0247,
600649.SH,城投控股,20001124,4.7456,
600649.SH,城投控股,20001127,4.7506,
600649.SH,城投控股,20001128,4.7912,
600649.SH,城投控股,20001129,4.6948,
600649.SH,城投控股,20001130,4.6999,
600649.SH,城投控股,20001201,4.7202,
600649.SH,城投控股,20001204,4.7202,
600649.SH,城投控股,20001205,4.7506,
600649.SH,城投控股,20001206,4.7912,
600649.SH,城投控股,20001207,4.7405,
600649.SH,城投控股,20001208,4.7354,
600649.SH,城投控股,20001211,4.6187,
600649.SH,城投控股,20001212,4.639,
600649.SH,城投控股,20001213,4.639,
600649.SH,城投控股,20001214,4.6136,
600649.SH,城投控股,20001215,4.5476,
600649.SH,城投控股,20001218,4.4613,
600649.SH,城投控股,20001219,4.5172,
600649.SH,城投控股,20001220,4.5273,
600649.SH,城投控股,20001221,4.5121,
600649.SH,城投控股,20001222,4.4613,
600649.SH,城投控股,20001225,4.4867,
600649.SH,城投控股,20001226,4.37,
600649.SH,城投控股,20001227,4.3953,
600649.SH,城投控股,20001228,4.3192,
600649.SH,城投控股,20001229,4.37,
600649.SH,城投控股,20010102,4.4918,
600649.SH,城投控股,20010103,4.5273,
600649.SH,城投控股,20010104,4.4969,
600649.SH,城投控股,20010105,4.4715,
600649.SH,城投控股,20010108,4.4157,
600649.SH,城投控股,20010109,4.5882,
600649.SH,城投控股,20010110,4.6745,
600649.SH,城投控股,20010111,4.6643,
600649.SH,城投控股,20010112,4.6237,
600649.SH,城投控股,20010115,4.4715,
600649.SH,城投控股,20010116,4.6237,
600649.SH,城投控股,20010117,4.5984,
600649.SH,城投控股,20010118,4.6136,
600649.SH,城投控股,20010119,4.6542,
600649.SH,城投控股,20010205,4.573,
600649.SH,城投控股,20010206,4.5273,
600649.SH,城投控股,20010207,4.4715,
600649.SH,城投控股,20010208,4.4106,
600649.SH,城投控股,20010209,4.4969,
600649.SH,城投控股,20010212,4.5831,
600649.SH,城投控股,20010213,4.5527,
600649.SH,城投控股,20010214,4.6187,
600649.SH,城投控股,20010215,4.5679,
600649.SH,城投控股,20010216,4.6034,
600649.SH,城投控股,20010219,4.6847,
600649.SH,城投控股,20010220,4.6339,
600649.SH,城投控股,20010221,4.5831,
600649.SH,城投控股,20010222,4.6593,
600649.SH,城投控股,20010223,4.7963,
600649.SH,城投控股,20010226,4.842,
600649.SH,城投控股,20010227,4.8775,
600649.SH,城投控股,20010228,4.8014,
600649.SH,城投控股,20010301,4.8115,
600649.SH,城投控股,20010302,4.8471,
600649.SH,城投控股,20010305,4.7811,
600649.SH,城投控股,20010306,4.8572,
600649.SH,城投控股,20010307,4.9181,
600649.SH,城投控股,20010308,4.913,
600649.SH,城投控股,20010309,4.8369,
600649.SH,城投控股,20010312,4.8217,
600649.SH,城投控股,20010313,4.7608,
600649.SH,城投控股,20010314,4.7862,
600649.SH,城投控股,20010315,4.7506,
600649.SH,城投控股,20010316,4.7202,
600649.SH,城投控股,20010319,4.7963,
600649.SH,城投控股,20010320,4.7862,
600649.SH,城投控股,20010321,4.8521,
600649.SH,城投控股,20010322,4.9232,
600649.SH,城投控股,20010323,4.7912,
600649.SH,城投控股,20010326,4.8623,
600649.SH,城投控股,20010327,4.8471,
600649.SH,城投控股,20010328,4.8775,
600649.SH,城投控股,20010329,4.8471,
600649.SH,城投控股,20010330,4.8978,
600649.SH,城投控股,20010402,4.913,
600649.SH,城投控股,20010403,4.9232,
600649.SH,城投控股,20010404,4.7912,
600649.SH,城投控股,20010405,4.8268,
600649.SH,城投控股,20010406,4.7862,
600649.SH,城投控股,20010409,4.9232,
600649.SH,城投控股,20010410,4.9993,
600649.SH,城投控股,20010411,4.9638,
600649.SH,城投控股,20010412,4.913,
600649.SH,城投控股,20010413,4.913,
600649.SH,城投控股,20010416,4.9181,
600649.SH,城投控股,20010417,4.8674,
600649.SH,城投控股,20010418,4.8471,
600649.SH,城投控股,20010419,4.8014,
600649.SH,城投控股,20010420,4.776,
600649.SH,城投控股,20010423,4.7151,
600649.SH,城投控股,20010424,4.7456,
600649.SH,城投控股,20010425,4.6542,
600649.SH,城投控股,20010426,4.644,
600649.SH,城投控股,20010427,4.644,
600649.SH,城投控股,20010430,4.639,
600649.SH,城投控股,20010508,4.6796,
600649.SH,城投控股,20010509,4.6643,
600649.SH,城投控股,20010510,4.6491,
600649.SH,城投控股,20010511,4.6339,
600649.SH,城投控股,20010514,4.6999,
600649.SH,城投控股,20010515,4.7405,
600649.SH,城投控股,20010516,4.6999,
600649.SH,城投控股,20010517,4.6542,
600649.SH,城投控股,20010518,4.6694,
600649.SH,城投控股,20010521,4.6187,
600649.SH,城投控股,20010522,4.6187,
600649.SH,城投控股,20010523,4.639,
600649.SH,城投控股,20010524,4.6187,
600649.SH,城投控股,20010525,4.5375,
600649.SH,城投控股,20010528,4.4867,
600649.SH,城投控股,20010529,4.5273,
600649.SH,城投控股,20010530,4.5476,
600649.SH,城投控股,20010531,4.5984,
600649.SH,城投控股,20010601,4.5984,
600649.SH,城投控股,20010604,4.5578,
600649.SH,城投控股,20010605,4.5679,
600649.SH,城投控股,20010606,4.6491,
600649.SH,城投控股,20010607,4.6237,
600649.SH,城投控股,20010608,4.6085,
600649.SH,城投控股,20010611,4.5882,
600649.SH,城投控股,20010612,4.6796,
600649.SH,城投控股,20010613,4.6745,
600649.SH,城投控股,20010614,4.6085,
600649.SH,城投控股,20010615,4.5781,
600649.SH,城投控股,20010618,4.5019,
600649.SH,城投控股,20010619,4.5121,
600649.SH,城投控股,20010620,4.4816,
600649.SH,城投控股,20010621,4.507,
600649.SH,城投控股,20010622,4.6288,
600649.SH,城投控股,20010625,4.6643,
600649.SH,城投控股,20010626,4.639,
600649.SH,城投控股,20010627,4.5984,
600649.SH,城投控股,20010628,4.5984,
600649.SH,城投控股,20010629,4.5984,
600649.SH,城投控股,20010702,4.5324,
600649.SH,城投控股,20010703,4.5324,
600649.SH,城投控股,20010704,4.5222,
600649.SH,城投控股,20010705,4.4969,
600649.SH,城投控股,20010706,4.5172,
600649.SH,城投控股,20010709,4.5375,
600649.SH,城投控股,20010710,4.5425,
600649.SH,城投控股,20010711,4.5019,
600649.SH,城投控股,20010712,4.4918,
600649.SH,城投控股,20010713,4.4715,
600649.SH,城投控股,20010716,4.4157,
600649.SH,城投控股,20010717,4.3801,
600649.SH,城投控股,20010718,4.3903,
600649.SH,城投控股,20010719,4.4004,
600649.SH,城投控股,20010720,4.4715,
600649.SH,城投控股,20010723,4.4512,
600649.SH,城投控股,20010724,4.375,
600649.SH,城投控股,20010725,4.3091,
600649.SH,城投控股,20010726,4.3141,
600649.SH,城投控股,20010727,4.3141,
600649.SH,城投控股,20010730,4.0857,
600649.SH,城投控股,20010731,4.101,
600649.SH,城投控股,20010801,4.172,
600649.SH,城投控股,20010802,4.1517,
600649.SH,城投控股,20010803,4.1162,
600649.SH,城投控股,20010806,3.9335,
600649.SH,城投控股,20010807,4.0248,
600649.SH,城投控股,20010808,3.969,
600649.SH,城投控股,20010809,4.0502,
600649.SH,城投控股,20010810,4.1111,
600649.SH,城投控股,20010813,4.101,
600649.SH,城投控股,20010814,4.0553,
600649.SH,城投控股,20010815,4.0553,
600649.SH,城投控股,20010816,4.0198,
600649.SH,城投控股,20010817,4.0654,
600649.SH,城投控股,20010820,4.1619,
600649.SH,城投控股,20010821,4.1619,
600649.SH,城投控股,20010822,4.0857,
600649.SH,城投控股,20010823,4.1619,
600649.SH,城投控股,20010824,4.136,
600649.SH,城投控股,20010827,4.0118,
600649.SH,城投控股,20010828,4.0428,
600649.SH,城投控股,20010829,4.0998,
600649.SH,城投控股,20010830,4.0583,
600649.SH,城投控股,20010831,4.0532,
600649.SH,城投控股,20010903,4.048,
600649.SH,城投控股,20010904,4.1256,
600649.SH,城投控股,20010905,4.1308,
600649.SH,城投控股,20010906,4.1205,
600649.SH,城投控股,20010907,4.0325,
600649.SH,城投控股,20010910,4.1101,
600649.SH,城投控股,20010911,4.1619,
600649.SH,城投控股,20010912,4.1049,
600649.SH,城投控股,20010913,4.0791,
600649.SH,城投控股,20010914,4.0428,
600649.SH,城投控股,20010917,3.9859,
600649.SH,城投控股,20010918,3.9962,
600649.SH,城投控股,20010919,4.0635,
600649.SH,城投控股,20010920,4.0428,
600649.SH,城投控股,20010921,4.0169,
600649.SH,城投控股,20010924,3.9911,
600649.SH,城投控股,20010925,4.0014,
600649.SH,城投控股,20010926,3.9703,
600649.SH,城投控股,20010927,3.9445,
600649.SH,城投控股,20010928,3.9445,
600649.SH,城投控股,20011008,3.8875,
600649.SH,城投控股,20011009,3.9289,
600649.SH,城投控股,20011010,3.8099,
600649.SH,城投控股,20011011,3.6235,
600649.SH,城投控股,20011012,3.7995,
600649.SH,城投控股,20011015,3.8151,
600649.SH,城投控股,20011016,3.6908,
600649.SH,城投控股,20011017,3.6753,
600649.SH,城投控股,20011018,3.5976,
600649.SH,城投控股,20011019,3.5459,
600649.SH,城投控股,20011022,3.4423,
600649.SH,城投控股,20011023,3.7892,
600649.SH,城投控股,20011024,3.8668,
600649.SH,城投控股,20011025,3.8306,
600649.SH,城投控股,20011026,3.8358,
600649.SH,城投控股,20011029,3.8875,
600649.SH,城投控股,20011030,3.8772,
600649.SH,城投控股,20011031,3.9031,
600649.SH,城投控股,20011101,4.0066,
600649.SH,城投控股,20011102,3.9807,
600649.SH,城投控股,20011105,3.9755,
600649.SH,城投控股,20011106,3.9289,
600649.SH,城投控股,20011107,3.7167,
600649.SH,城投控股,20011108,3.7167,
600649.SH,城投控股,20011109,3.7685,
600649.SH,城投控股,20011112,3.7478,
600649.SH,城投控股,20011113,3.8772,
600649.SH,城投控股,20011114,3.8565,
600649.SH,城投控股,20011115,3.8565,
600649.SH,城投控股,20011116,3.9186,
600649.SH,城投控股,20011119,3.9859,
600649.SH,城投控股,20011120,4.0376,
600649.SH,城投控股,20011121,4.0169,
600649.SH,城投控股,20011122,4.0842,
600649.SH,城投控股,20011123,4.0376,
600649.SH,城投控股,20011126,4.0376,
600649.SH,城投控股,20011127,4.0428,
600649.SH,城投控股,20011128,4.0687,
600649.SH,城投控股,20011129,4.0687,
600649.SH,城投控股,20011130,4.1826,
600649.SH,城投控股,20011203,4.224,
600649.SH,城投控股,20011204,4.2447,
600649.SH,城投控股,20011205,4.2395,
600649.SH,城投控股,20011206,4.2499,
600649.SH,城投控股,20011207,4.2033,
600649.SH,城投控股,20011210,4.1826,
600649.SH,城投控股,20011211,4.1412,
600649.SH,城投控股,20011212,4.0842,
600649.SH,城投控股,20011213,4.0583,
600649.SH,城投控股,20011214,4.0221,
600649.SH,城投控股,20011217,4.0428,
600649.SH,城投控股,20011218,4.1153,
600649.SH,城投控股,20011219,4.0221,
600649.SH,城投控股,20011220,3.9341,
600649.SH,城投控股,20011221,3.9186,
600649.SH,城投控股,20011224,3.8616,
600649.SH,城投控股,20011225,3.8875,
600649.SH,城投控股,20011226,3.9445,
600649.SH,城投控股,20011227,3.9082,
600649.SH,城投控股,20011228,3.9186,
600649.SH,城投控股,20011231,3.9238,
600649.SH,城投控股,20020104,3.8616,
600649.SH,城投控股,20020107,3.8202,
600649.SH,城投控股,20020108,3.7167,
600649.SH,城投控股,20020109,3.7063,
600649.SH,城投控股,20020110,3.7426,
600649.SH,城投控股,20020111,3.7167,
600649.SH,城投控股,20020114,3.608,
600649.SH,城投控股,20020115,3.6028,
600649.SH,城投控股,20020116,3.7063,
600649.SH,城投控股,20020117,3.5821,
600649.SH,城投控股,20020118,3.5976,
600649.SH,城投控股,20020121,3.5614,
600649.SH,城投控股,20020122,3.5976,
600649.SH,城投控股,20020123,3.7943,
600649.SH,城投控股,20020124,3.7529,
600649.SH,城投控股,20020125,3.7426,
600649.SH,城投控股,20020128,3.5873,
600649.SH,城投控股,20020129,3.6391,
600649.SH,城投控股,20020130,3.6235,
600649.SH,城投控股,20020131,3.8306,
600649.SH,城投控股,20020201,3.7995,
600649.SH,城投控股,20020204,3.8409,
600649.SH,城投控股,20020205,3.8668,
600649.SH,城投控股,20020206,3.7581,
600649.SH,城投控股,20020207,3.8409,
600649.SH,城投控股,20020208,3.8409,
600649.SH,城投控股,20020225,3.8979,
600649.SH,城投控股,20020226,3.9082,
600649.SH,城投控股,20020227,3.8772,
600649.SH,城投控股,20020228,3.8461,
600649.SH,城投控股,20020301,3.7892,
600649.SH,城投控股,20020304,3.8306,
600649.SH,城投控股,20020305,3.9031,
600649.SH,城投控股,20020306,3.9289,
600649.SH,城投控股,20020307,4.0221,
600649.SH,城投控股,20020308,4.0376,
600649.SH,城投控股,20020311,4.1153,
600649.SH,城投控股,20020312,4.0635,
600649.SH,城投控股,20020313,4.0894,
600649.SH,城投控股,20020314,4.2188,
600649.SH,城投控股,20020315,4.0635,
600649.SH,城投控股,20020318,4.0428,
600649.SH,城投控股,20020319,4.1049,
600649.SH,城投控股,20020320,4.1412,
600649.SH,城投控股,20020321,4.1101,
600649.SH,城投控股,20020322,4.0791,
600649.SH,城投控股,20020325,4.0687,
600649.SH,城投控股,20020326,4.0428,
600649.SH,城投控股,20020327,4.0376,
600649.SH,城投控股,20020328,4.0376,
600649.SH,城投控股,20020329,3.9289,
600649.SH,城投控股,20020401,3.9031,
600649.SH,城投控股,20020402,3.9186,
600649.SH,城投控股,20020403,3.9341,
600649.SH,城投控股,20020404,4.0221,
600649.SH,城投控股,20020405,3.9755,
600649.SH,城投控股,20020408,3.9652,
600649.SH,城投控股,20020409,4.0687,
600649.SH,城投控股,20020410,4.1878,
