代码,简称,日期,收盘价(元),
002636.SZ,金安国纪,20140606,4.0644,
002636.SZ,金安国纪,20140609,3.9462,
002636.SZ,金安国纪,20140610,4.114,
002636.SZ,金安国纪,20140611,4.0797,
002636.SZ,金安国纪,20140612,4.0606,
002636.SZ,金安国纪,20140613,4.1254,
002636.SZ,金安国纪,20140616,4.2131,
002636.SZ,金安国纪,20140617,4.3389,
002636.SZ,金安国纪,20140618,4.2398,
002636.SZ,金安国纪,20140619,3.8166,
002636.SZ,金安国纪,20140620,3.7785,
002636.SZ,金安国纪,20140623,3.8509,
002636.SZ,金安国纪,20140624,3.8318,
002636.SZ,金安国纪,20140625,3.8395,
002636.SZ,金安国纪,20140626,3.889,
002636.SZ,金安国纪,20140627,3.9081,
002636.SZ,金安国纪,20140630,3.9691,
002636.SZ,金安国纪,20140701,3.9844,
002636.SZ,金安国纪,20140702,3.9653,
002636.SZ,金安国纪,20140703,3.9691,
002636.SZ,金安国纪,20140704,3.9539,
002636.SZ,金安国纪,20140707,3.9272,
002636.SZ,金安国纪,20140708,3.931,
002636.SZ,金安国纪,20140709,4.1445,
002636.SZ,金安国纪,20140710,4.2327,
002636.SZ,金安国纪,20140711,4.1867,
002636.SZ,金安国纪,20140714,4.2518,
002636.SZ,金安国纪,20140715,4.3132,
002636.SZ,金安国纪,20140716,4.1445,
002636.SZ,金安国纪,20140717,4.156,
002636.SZ,金安国纪,20140718,4.3055,
002636.SZ,金安国纪,20140721,4.2365,
002636.SZ,金安国纪,20140722,4.2557,
002636.SZ,金安国纪,20140723,4.1023,
002636.SZ,金安国纪,20140724,3.9221,
002636.SZ,金安国纪,20140725,3.949,
002636.SZ,金安国纪,20140728,4.0141,
002636.SZ,金安国纪,20140729,4.0486,
002636.SZ,金安国纪,20140730,4.0716,
002636.SZ,金安国纪,20140731,4.1483,
002636.SZ,金安国纪,20140801,4.0755,
002636.SZ,金安国纪,20140804,4.2173,
002636.SZ,金安国纪,20140805,4.225,
002636.SZ,金安国纪,20140806,4.225,
002636.SZ,金安国纪,20140807,4.156,
002636.SZ,金安国纪,20140808,4.2288,
002636.SZ,金安国纪,20140811,4.2595,
002636.SZ,金安国纪,20140812,4.2787,
002636.SZ,金安国纪,20140813,4.3822,
002636.SZ,金安国纪,20140814,4.6161,
002636.SZ,金安国纪,20140815,4.6161,
002636.SZ,金安国纪,20140818,4.6199,
002636.SZ,金安国纪,20140819,4.6199,
002636.SZ,金安国纪,20140820,4.501,
002636.SZ,金安国纪,20140821,4.4819,
002636.SZ,金安国纪,20140822,4.5816,
002636.SZ,金安国纪,20140825,4.6889,
002636.SZ,金安国纪,20140826,4.478,
002636.SZ,金安国纪,20140827,4.4857,
002636.SZ,金安国纪,20140828,4.4397,
002636.SZ,金安国纪,20140829,4.501,
002636.SZ,金安国纪,20140901,4.6276,
002636.SZ,金安国纪,20140902,4.7234,
002636.SZ,金安国纪,20140903,4.7119,
002636.SZ,金安国纪,20140904,4.7924,
002636.SZ,金安国纪,20140905,4.8154,
002636.SZ,金安国纪,20140909,4.7503,
002636.SZ,金安国纪,20140910,4.8346,
002636.SZ,金安国纪,20140911,4.8538,
002636.SZ,金安国纪,20140912,4.9189,
002636.SZ,金安国纪,20140915,5.0301,
002636.SZ,金安国纪,20140916,4.7464,
002636.SZ,金安国纪,20140917,4.8039,
002636.SZ,金安国纪,20140918,4.8154,
002636.SZ,金安国纪,20140919,4.8844,
002636.SZ,金安国纪,20140922,4.7963,
002636.SZ,金安国纪,20140923,4.9956,
002636.SZ,金安国纪,20140924,5.1145,
002636.SZ,金安国纪,20140925,5.2295,
002636.SZ,金安国纪,20140926,5.2103,
002636.SZ,金安国纪,20140929,5.3637,
002636.SZ,金安国纪,20140930,5.3598,
002636.SZ,金安国纪,20141008,5.379,
002636.SZ,金安国纪,20141009,5.3445,
002636.SZ,金安国纪,20141010,5.287,
002636.SZ,金安国纪,20141013,5.2602,
002636.SZ,金安国纪,20141014,5.3598,
002636.SZ,金安国纪,20141015,5.3368,
002636.SZ,金安国纪,20141016,5.1873,
002636.SZ,金安国纪,20141017,5.0531,
002636.SZ,金安国纪,20141020,5.1413,
002636.SZ,金安国纪,20141021,5.0723,
002636.SZ,金安国纪,20141022,4.8653,
002636.SZ,金安国纪,20141023,4.7541,
002636.SZ,金安国纪,20141024,4.7848,
002636.SZ,金安国纪,20141027,4.9074,
002636.SZ,金安国纪,20141028,5.0225,
002636.SZ,金安国纪,20141029,5.08,
002636.SZ,金安国纪,20141030,5.0723,
002636.SZ,金安国纪,20141031,5.0378,
002636.SZ,金安国纪,20141103,5.103,
002636.SZ,金安国纪,20141104,5.0493,
002636.SZ,金安国纪,20141105,4.9726,
002636.SZ,金安国纪,20141106,5.0033,
002636.SZ,金安国纪,20141107,5.0953,
002636.SZ,金安国纪,20141110,5.1873,
002636.SZ,金安国纪,20141111,4.9151,
002636.SZ,金安国纪,20141112,4.9803,
002636.SZ,金安国纪,20141113,4.8346,
002636.SZ,金安国纪,20141114,4.7963,
002636.SZ,金安国纪,20141117,4.9036,
002636.SZ,金安国纪,20141118,4.9189,
002636.SZ,金安国纪,20141119,5.0838,
002636.SZ,金安国纪,20141120,5.0263,
002636.SZ,金安国纪,20141121,5.2295,
002636.SZ,金安国纪,20141124,5.2333,
002636.SZ,金安国纪,20141125,5.2563,
002636.SZ,金安国纪,20141126,5.2563,
002636.SZ,金安国纪,20141127,5.3292,
002636.SZ,金安国纪,20141128,5.2065,
002636.SZ,金安国纪,20141201,5.1451,
002636.SZ,金安国纪,20141202,5.2065,
002636.SZ,金安国纪,20141203,5.241,
002636.SZ,金安国纪,20141204,5.6052,
002636.SZ,金安国纪,20141205,5.3215,
002636.SZ,金安国纪,20141208,5.2563,
002636.SZ,金安国纪,20141209,4.8576,
002636.SZ,金安国纪,20141210,5.0225,
002636.SZ,金安国纪,20141211,5.0301,
002636.SZ,金安国纪,20141212,5.0685,
002636.SZ,金安国纪,20141215,5.1643,
002636.SZ,金安国纪,20141216,5.1797,
002636.SZ,金安国纪,20141217,5.057,
002636.SZ,金安国纪,20141218,5.0225,
002636.SZ,金安国纪,20141219,4.9151,
002636.SZ,金安国纪,20141222,4.5586,
002636.SZ,金安国纪,20141223,4.5509,
002636.SZ,金安国纪,20141224,4.7004,
002636.SZ,金安国纪,20141225,4.7464,
002636.SZ,金安国纪,20141226,4.7042,
002636.SZ,金安国纪,20141229,4.5317,
002636.SZ,金安国纪,20141230,4.4665,
002636.SZ,金安国纪,20141231,4.5279,
002636.SZ,金安国纪,20150105,4.5356,
002636.SZ,金安国纪,20150106,4.6506,
002636.SZ,金安国纪,20150107,4.5701,
002636.SZ,金安国纪,20150108,4.5547,
002636.SZ,金安国纪,20150109,4.5087,
002636.SZ,金安国纪,20150112,4.3324,
002636.SZ,金安国纪,20150113,4.409,
002636.SZ,金安国纪,20150114,4.4167,
002636.SZ,金安国纪,20150115,4.432,
002636.SZ,金安国纪,20150116,4.501,
002636.SZ,金安国纪,20150119,4.4934,
002636.SZ,金安国纪,20150120,4.6659,
002636.SZ,金安国纪,20150121,4.7234,
002636.SZ,金安国纪,20150122,4.8269,
002636.SZ,金安国纪,20150123,4.8461,
002636.SZ,金安国纪,20150126,4.9151,
002636.SZ,金安国纪,20150127,4.9381,
002636.SZ,金安国纪,20150128,4.8959,
002636.SZ,金安国纪,20150129,4.9228,
002636.SZ,金安国纪,20150130,4.8499,
002636.SZ,金安国纪,20150202,4.8499,
002636.SZ,金安国纪,20150203,4.965,
002636.SZ,金安国纪,20150204,4.8998,
002636.SZ,金安国纪,20150205,4.7848,
002636.SZ,金安国纪,20150206,4.6774,
002636.SZ,金安国纪,20150209,4.6506,
002636.SZ,金安国纪,20150210,4.7042,
002636.SZ,金安国纪,20150211,4.7924,
002636.SZ,金安国纪,20150212,4.8653,
002636.SZ,金安国纪,20150213,4.9074,
002636.SZ,金安国纪,20150216,4.9995,
002636.SZ,金安国纪,20150217,4.9995,
002636.SZ,金安国纪,20150225,4.9688,
002636.SZ,金安国纪,20150226,5.034,
002636.SZ,金安国纪,20150227,5.057,
002636.SZ,金安国纪,20150302,5.0991,
002636.SZ,金安国纪,20150303,5.0148,
002636.SZ,金安国纪,20150304,5.0723,
002636.SZ,金安国纪,20150305,5.1988,
002636.SZ,金安国纪,20150306,5.0685,
002636.SZ,金安国纪,20150309,5.1336,
002636.SZ,金安国纪,20150310,5.2525,
002636.SZ,金安国纪,20150311,5.2372,
002636.SZ,金安国纪,20150312,5.1528,
002636.SZ,金安国纪,20150313,5.2218,
002636.SZ,金安国纪,20150316,5.3675,
002636.SZ,金安国纪,20150317,5.3675,
002636.SZ,金安国纪,20150318,5.448,
002636.SZ,金安国纪,20150319,5.6819,
002636.SZ,金安国纪,20150320,5.8008,
002636.SZ,金安国纪,20150323,5.8621,
002636.SZ,金安国纪,20150324,5.7432,
002636.SZ,金安国纪,20150325,6.096,
002636.SZ,金安国纪,20150326,6.1611,
002636.SZ,金安国纪,20150327,6.533,
002636.SZ,金安国纪,20150330,6.4602,
002636.SZ,金安国纪,20150331,6.7477,
002636.SZ,金安国纪,20150401,7.2692,
002636.SZ,金安国纪,20150402,7.3228,
002636.SZ,金安国纪,20150403,7.664,
002636.SZ,金安国纪,20150407,8.4308,
002636.SZ,金安国纪,20150408,9.259,
002636.SZ,金安国纪,20150409,10.1868,
002636.SZ,金安国纪,20150410,11.2066,
002636.SZ,金安国纪,20150413,12.3261,
002636.SZ,金安国纪,20150414,13.5607,
002636.SZ,金安国纪,20150415,12.2034,
002636.SZ,金安国纪,20150416,11.2718,
002636.SZ,金安国纪,20150417,10.9267,
002636.SZ,金安国纪,20150420,11.1184,
002636.SZ,金安国纪,20150421,11.7319,
002636.SZ,金安国纪,20150422,11.9044,
002636.SZ,金安国纪,20150423,11.4443,
002636.SZ,金安国纪,20150424,11.59,
002636.SZ,金安国纪,20150427,11.1184,
002636.SZ,金安国纪,20150428,10.8654,
002636.SZ,金安国纪,20150429,11.2028,
002636.SZ,金安国纪,20150430,10.9306,
002636.SZ,金安国纪,20150504,10.9881,
002636.SZ,金安国纪,20150505,11.1223,
002636.SZ,金安国纪,20150506,11.2373,
002636.SZ,金安国纪,20150507,10.9344,
002636.SZ,金安国纪,20150508,12.0271,
002636.SZ,金安国纪,20150511,13.2309,
002636.SZ,金安国纪,20150512,13.7102,
002636.SZ,金安国纪,20150513,14.1856,
002636.SZ,金安国纪,20150514,15.5965,
002636.SZ,金安国纪,20150515,17.1569,
002636.SZ,金安国纪,20150518,18.8745,
002636.SZ,金安国纪,20150519,20.7608,
002636.SZ,金安国纪,20150520,19.4074,
002636.SZ,金安国纪,20150521,21.3474,
002636.SZ,金安国纪,20150522,23.4801,
002636.SZ,金安国纪,20150525,22.0948,
002636.SZ,金安国纪,20150526,22.633,
002636.SZ,金安国纪,20150527,24.8953,
002636.SZ,金安国纪,20150528,27.1477,
002636.SZ,金安国纪,20150529,29.1209,
002636.SZ,金安国纪,20150601,29.8385,
002636.SZ,金安国纪,20150602,29.0213,
002636.SZ,金安国纪,20150603,27.646,
002636.SZ,金安国纪,20150604,26.2507,
002636.SZ,金安国纪,20150605,28.1542,
002636.SZ,金安国纪,20150608,26.2407,
002636.SZ,金安国纪,20150609,25.7524,
002636.SZ,金安国纪,20150610,26.1909,
002636.SZ,金安国纪,20150611,28.812,
002636.SZ,金安国纪,20150612,30.3567,
002636.SZ,金安国纪,20150615,27.9748,
002636.SZ,金安国纪,20150616,28.4931,
002636.SZ,金安国纪,20150617,31.3434,
002636.SZ,金安国纪,20150618,32.3001,
002636.SZ,金安国纪,20150619,29.0711,
002636.SZ,金安国纪,20150623,26.2607,
002636.SZ,金安国纪,20150624,27.1078,
002636.SZ,金安国纪,20150625,24.4767,
002636.SZ,金安国纪,20150626,22.0251,
002636.SZ,金安国纪,20150629,22.0251,
002636.SZ,金安国纪,20150630,22.0251,
002636.SZ,金安国纪,20150701,22.0251,
002636.SZ,金安国纪,20150702,22.0251,
002636.SZ,金安国纪,20150703,22.0251,
002636.SZ,金安国纪,20150706,22.0251,
002636.SZ,金安国纪,20150707,22.0251,
002636.SZ,金安国纪,20150708,22.0251,
002636.SZ,金安国纪,20150709,22.0251,
002636.SZ,金安国纪,20150710,22.0251,
002636.SZ,金安国纪,20150713,22.0251,
002636.SZ,金安国纪,20150714,22.0251,
002636.SZ,金安国纪,20150715,22.0251,
002636.SZ,金安国纪,20150716,22.0251,
002636.SZ,金安国纪,20150717,22.0251,
002636.SZ,金安国纪,20150720,22.0251,
002636.SZ,金安国纪,20150721,22.0251,
002636.SZ,金安国纪,20150722,22.0251,
002636.SZ,金安国纪,20150723,22.0251,
002636.SZ,金安国纪,20150724,22.0251,
002636.SZ,金安国纪,20150727,22.0251,
002636.SZ,金安国纪,20150728,22.0251,
002636.SZ,金安国纪,20150729,22.0251,
002636.SZ,金安国纪,20150730,22.0251,
002636.SZ,金安国纪,20150731,22.0251,
002636.SZ,金安国纪,20150803,22.0251,
002636.SZ,金安国纪,20150804,22.0251,
002636.SZ,金安国纪,20150805,22.0251,
002636.SZ,金安国纪,20150806,22.0251,
002636.SZ,金安国纪,20150807,22.0251,
002636.SZ,金安国纪,20150810,22.0251,
002636.SZ,金安国纪,20150811,22.0251,
002636.SZ,金安国纪,20150812,22.0251,
002636.SZ,金安国纪,20150813,22.0251,
002636.SZ,金安国纪,20150814,22.0251,
002636.SZ,金安国纪,20150817,22.0251,
002636.SZ,金安国纪,20150818,22.0251,
002636.SZ,金安国纪,20150819,22.0251,
002636.SZ,金安国纪,20150820,22.0251,
002636.SZ,金安国纪,20150821,22.0251,
002636.SZ,金安国纪,20150824,22.0251,
002636.SZ,金安国纪,20150825,22.0251,
002636.SZ,金安国纪,20150826,22.0251,
002636.SZ,金安国纪,20150827,22.0251,
002636.SZ,金安国纪,20150828,22.0251,
002636.SZ,金安国纪,20150831,22.0251,
002636.SZ,金安国纪,20150901,22.0251,
002636.SZ,金安国纪,20150902,22.0251,
002636.SZ,金安国纪,20150907,22.0251,
002636.SZ,金安国纪,20150908,22.0251,
002636.SZ,金安国纪,20150909,22.0251,
002636.SZ,金安国纪,20150910,22.0251,
002636.SZ,金安国纪,20150911,22.0251,
002636.SZ,金安国纪,20150914,22.0251,
002636.SZ,金安国纪,20150915,22.0251,
002636.SZ,金安国纪,20150916,22.0251,
002636.SZ,金安国纪,20150917,22.0251,
002636.SZ,金安国纪,20150918,22.0251,
002636.SZ,金安国纪,20150921,22.0251,
002636.SZ,金安国纪,20150922,22.0251,
002636.SZ,金安国纪,20150923,22.0251,
002636.SZ,金安国纪,20150924,22.0251,
002636.SZ,金安国纪,20150925,22.0251,
002636.SZ,金安国纪,20150928,22.0251,
002636.SZ,金安国纪,20150929,22.0251,
002636.SZ,金安国纪,20150930,22.0251,
002636.SZ,金安国纪,20151008,22.0251,
002636.SZ,金安国纪,20151009,22.0251,
002636.SZ,金安国纪,20151012,22.0251,
002636.SZ,金安国纪,20151013,22.0251,
002636.SZ,金安国纪,20151014,22.0251,
002636.SZ,金安国纪,20151015,22.0251,
002636.SZ,金安国纪,20151016,22.0251,
002636.SZ,金安国纪,20151019,22.0251,
002636.SZ,金安国纪,20151020,22.0251,
002636.SZ,金安国纪,20151021,22.0251,
002636.SZ,金安国纪,20151022,22.0251,
002636.SZ,金安国纪,20151023,22.0251,
002636.SZ,金安国纪,20151026,22.0251,
002636.SZ,金安国纪,20151027,22.0251,
002636.SZ,金安国纪,20151028,22.0251,
002636.SZ,金安国纪,20151029,22.0251,
002636.SZ,金安国纪,20151030,22.0251,
002636.SZ,金安国纪,20151102,22.0251,
002636.SZ,金安国纪,20151103,22.0251,
002636.SZ,金安国纪,20151104,22.0251,
002636.SZ,金安国纪,20151105,22.0251,
002636.SZ,金安国纪,20151106,22.0251,
002636.SZ,金安国纪,20151109,22.0251,
002636.SZ,金安国纪,20151110,22.0251,
002636.SZ,金安国纪,20151111,22.0251,
002636.SZ,金安国纪,20151112,22.0251,
002636.SZ,金安国纪,20151113,22.0251,
002636.SZ,金安国纪,20151116,22.0251,
002636.SZ,金安国纪,20151117,22.0251,
002636.SZ,金安国纪,20151118,22.0251,
002636.SZ,金安国纪,20151119,22.0251,
002636.SZ,金安国纪,20151120,22.0251,
002636.SZ,金安国纪,20151123,22.0251,
002636.SZ,金安国纪,20151124,22.0251,
002636.SZ,金安国纪,20151125,22.0251,
002636.SZ,金安国纪,20151126,22.0251,
002636.SZ,金安国纪,20151127,22.0251,
002636.SZ,金安国纪,20151130,22.0251,
002636.SZ,金安国纪,20151201,22.0251,
002636.SZ,金安国纪,20151202,22.0251,
002636.SZ,金安国纪,20151203,22.0251,
002636.SZ,金安国纪,20151204,22.0251,
002636.SZ,金安国纪,20151207,22.0251,
002636.SZ,金安国纪,20151208,22.0251,
002636.SZ,金安国纪,20151209,22.0251,
002636.SZ,金安国纪,20151210,22.0251,
002636.SZ,金安国纪,20151211,22.0251,
002636.SZ,金安国纪,20151214,22.0251,
002636.SZ,金安国纪,20151215,22.0251,
002636.SZ,金安国纪,20151216,22.0251,
002636.SZ,金安国纪,20151217,22.0251,
002636.SZ,金安国纪,20151218,22.0251,
002636.SZ,金安国纪,20151221,22.0251,
002636.SZ,金安国纪,20151222,24.2276,
002636.SZ,金安国纪,20151223,26.6494,
002636.SZ,金安国纪,20151224,24.8256,
002636.SZ,金安国纪,20151225,25.9418,
002636.SZ,金安国纪,20151228,24.4169,
002636.SZ,金安国纪,20151229,24.0183,
002636.SZ,金安国纪,20151230,23.5499,
002636.SZ,金安国纪,20151231,22.643,
002636.SZ,金安国纪,20160104,20.3807,
002636.SZ,金安国纪,20160105,18.3476,
002636.SZ,金安国纪,20160106,19.2545,
002636.SZ,金安国纪,20160107,17.331,
002636.SZ,金安国纪,20160108,16.7929,
002636.SZ,金安国纪,20160111,15.1186,
002636.SZ,金安国纪,20160112,15.1983,
002636.SZ,金安国纪,20160113,13.7233,
002636.SZ,金安国纪,20160114,15.0986,
002636.SZ,金安国纪,20160115,14.2515,
002636.SZ,金安国纪,20160118,15.6667,
002636.SZ,金安国纪,20160119,15.9657,
002636.SZ,金安国纪,20160120,15.6667,
002636.SZ,金安国纪,20160121,14.102,
002636.SZ,金安国纪,20160122,15.0588,
002636.SZ,金安国纪,20160125,15.3777,
002636.SZ,金安国纪,20160126,16.0654,
002636.SZ,金安国纪,20160127,14.8894,
002636.SZ,金安国纪,20160128,13.4044,
002636.SZ,金安国纪,20160129,14.0323,
002636.SZ,金安国纪,20160201,13.7034,
002636.SZ,金安国纪,20160202,14.4409,
002636.SZ,金安国纪,20160203,14.2117,
002636.SZ,金安国纪,20160204,14.5206,
002636.SZ,金安国纪,20160205,13.9625,
002636.SZ,金安国纪,20160215,13.5539,
002636.SZ,金安国纪,20160216,14.9093,
002636.SZ,金安国纪,20160217,15.2282,
002636.SZ,金安国纪,20160218,15.4275,
002636.SZ,金安国纪,20160219,16.6235,
002636.SZ,金安国纪,20160222,18.0486,
002636.SZ,金安国纪,20160223,17.2015,
002636.SZ,金安国纪,20160224,17.2513,
002636.SZ,金安国纪,20160225,15.5272,
002636.SZ,金安国纪,20160226,15.0588,
002636.SZ,金安国纪,20160229,13.6137,
002636.SZ,金安国纪,20160301,14.1519,
002636.SZ,金安国纪,20160302,15.278,
002636.SZ,金安国纪,20160303,14.8894,
002636.SZ,金安国纪,20160304,13.803,
002636.SZ,金安国纪,20160307,14.2017,
002636.SZ,金安国纪,20160308,14.4508,
002636.SZ,金安国纪,20160309,14.4508,
002636.SZ,金安国纪,20160310,14.4508,
002636.SZ,金安国纪,20160311,13.0755,
002636.SZ,金安国纪,20160314,13.5639,
002636.SZ,金安国纪,20160315,13.235,
002636.SZ,金安国纪,20160316,13.1353,
002636.SZ,金安国纪,20160317,13.5539,
002636.SZ,金安国纪,20160318,14.401,
002636.SZ,金安国纪,20160321,15.1883,
002636.SZ,金安国纪,20160322,14.8894,
002636.SZ,金安国纪,20160323,15.5571,
002636.SZ,金安国纪,20160324,14.7997,
002636.SZ,金安国纪,20160325,14.7299,
002636.SZ,金安国纪,20160328,14.989,
002636.SZ,金安国纪,20160329,14.4708,
002636.SZ,金安国纪,20160330,15.0887,
002636.SZ,金安国纪,20160331,14.989,
002636.SZ,金安国纪,20160401,14.7797,
002636.SZ,金安国纪,20160405,15.3877,
002636.SZ,金安国纪,20160406,15.6468,
002636.SZ,金安国纪,20160407,15.0986,
002636.SZ,金安国纪,20160408,14.8395,
002636.SZ,金安国纪,20160411,15.288,
002636.SZ,金安国纪,20160412,15.8959,
002636.SZ,金安国纪,20160413,15.7763,
002636.SZ,金安国纪,20160414,16.2148,
002636.SZ,金安国纪,20160415,15.9258,
002636.SZ,金安国纪,20160418,15.6069,
002636.SZ,金安国纪,20160419,15.6966,
002636.SZ,金安国纪,20160420,14.6701,
002636.SZ,金安国纪,20160421,14.4309,
002636.SZ,金安国纪,20160422,15.876,
002636.SZ,金安国纪,20160425,16.2746,
002636.SZ,金安国纪,20160426,16.3743,
002636.SZ,金安国纪,20160427,16.9523,
002636.SZ,金安国纪,20160428,16.4241,
002636.SZ,金安国纪,20160429,15.9856,
002636.SZ,金安国纪,20160503,16.6235,
002636.SZ,金安国纪,20160504,16.3743,
002636.SZ,金安国纪,20160505,16.8228,
002636.SZ,金安国纪,20160506,15.6667,
002636.SZ,金安国纪,20160509,14.4508,
002636.SZ,金安国纪,20160510,14.4409,
002636.SZ,金安国纪,20160511,14.2615,
002636.SZ,金安国纪,20160512,14.0323,
002636.SZ,金安国纪,20160513,13.6635,
002636.SZ,金安国纪,20160516,14.0223,
002636.SZ,金安国纪,20160517,13.9027,
002636.SZ,金安国纪,20160518,13.235,
002636.SZ,金安国纪,20160519,13.3645,
002636.SZ,金安国纪,20160520,13.4941,
002636.SZ,金安国纪,20160523,13.6835,
002636.SZ,金安国纪,20160524,13.4841,
002636.SZ,金安国纪,20160525,13.4642,
002636.SZ,金安国纪,20160526,13.4742,
002636.SZ,金安国纪,20160527,13.3845,
002636.SZ,金安国纪,20160530,13.2748,
002636.SZ,金安国纪,20160531,14.0223,
002636.SZ,金安国纪,20160601,13.9625,
002636.SZ,金安国纪,20160602,14.122,
002636.SZ,金安国纪,20160603,15.5372,
002636.SZ,金安国纪,20160606,15.2083,
002636.SZ,金安国纪,20160607,15.2083,
002636.SZ,金安国纪,20160608,15.2182,
002636.SZ,金安国纪,20160613,13.6934,
002636.SZ,金安国纪,20160614,13.6336,
002636.SZ,金安国纪,20160615,14.2316,
002636.SZ,金安国纪,20160616,14.0323,
002636.SZ,金安国纪,20160617,14.1718,
002636.SZ,金安国纪,20160620,14.2117,
002636.SZ,金安国纪,20160621,14.3412,
002636.SZ,金安国纪,20160622,14.6601,
002636.SZ,金安国纪,20160623,14.7,
002636.SZ,金安国纪,20160624,14.1519,
002636.SZ,金安国纪,20160627,14.7797,
002636.SZ,金安国纪,20160628,15.3677,
002636.SZ,金安国纪,20160629,15.4873,
002636.SZ,金安国纪,20160630,16.3444,
002636.SZ,金安国纪,20160701,15.9358,
002636.SZ,金安国纪,20160704,15.9856,
002636.SZ,金安国纪,20160705,15.7763,
002636.SZ,金安国纪,20160706,15.7763,
002636.SZ,金安国纪,20160707,15.5969,
002636.SZ,金安国纪,20160708,15.8262,
002636.SZ,金安国纪,20160711,15.4774,
002636.SZ,金安国纪,20160712,15.6368,
002636.SZ,金安国纪,20160713,15.8262,
002636.SZ,金安国纪,20160714,16.1052,
002636.SZ,金安国纪,20160715,15.8062,
002636.SZ,金安国纪,20160718,15.577,
002636.SZ,金安国纪,20160719,15.7763,
002636.SZ,金安国纪,20160720,15.6468,
002636.SZ,金安国纪,20160721,15.6069,
002636.SZ,金安国纪,20160722,15.3478,
002636.SZ,金安国纪,20160725,15.288,
002636.SZ,金安国纪,20160726,15.6468,
002636.SZ,金安国纪,20160727,14.6402,
002636.SZ,金安国纪,20160728,14.4508,
002636.SZ,金安国纪,20160729,14.4309,
002636.SZ,金安国纪,20160801,14.1419,
002636.SZ,金安国纪,20160802,14.2416,
002636.SZ,金安国纪,20160803,14.0921,
002636.SZ,金安国纪,20160804,14.2615,
002636.SZ,金安国纪,20160805,14.0422,
002636.SZ,金安国纪,20160808,14.2814,
002636.SZ,金安国纪,20160809,14.4409,
002636.SZ,金安国纪,20160810,14.3113,
002636.SZ,金安国纪,20160811,13.9824,
002636.SZ,金安国纪,20160812,14.1519,
002636.SZ,金安国纪,20160815,14.4807,
002636.SZ,金安国纪,20160816,14.5106,
002636.SZ,金安国纪,20160817,14.8495,
002636.SZ,金安国纪,20160818,14.6601,
002636.SZ,金安国纪,20160819,15.3079,
002636.SZ,金安国纪,20160822,14.9193,
002636.SZ,金安国纪,20160823,14.7299,
002636.SZ,金安国纪,20160824,14.7598,
002636.SZ,金安国纪,20160825,14.5904,
002636.SZ,金安国纪,20160826,14.9093,
002636.SZ,金安国纪,20160829,14.8694,
002636.SZ,金安国纪,20160830,15.4475,
002636.SZ,金安国纪,20160831,16.0953,
002636.SZ,金安国纪,20160901,15.8561,
002636.SZ,金安国纪,20160902,15.9956,
002636.SZ,金安国纪,20160905,17.6001,
002636.SZ,金安国纪,20160906,18.6765,
002636.SZ,金安国纪,20160907,18.3875,
002636.SZ,金安国纪,20160908,18.9057,
002636.SZ,金安国纪,20160909,18.8359,
002636.SZ,金安国纪,20160912,18.1483,
002636.SZ,金安国纪,20160913,18.238,
002636.SZ,金安国纪,20160914,17.1716,
002636.SZ,金安国纪,20160919,17.351,
002636.SZ,金安国纪,20160920,17.64,
002636.SZ,金安国纪,20160921,17.3211,
002636.SZ,金安国纪,20160922,18.3675,
002636.SZ,金安国纪,20160923,18.3775,
002636.SZ,金安国纪,20160926,18.2878,
002636.SZ,金安国纪,20160927,18.806,
002636.SZ,金安国纪,20160928,20.0418,
002636.SZ,金安国纪,20160929,19.8724,
002636.SZ,金安国纪,20160930,18.9356,
002636.SZ,金安国纪,20161010,19.8824,
002636.SZ,金安国纪,20161011,20.7494,
002636.SZ,金安国纪,20161012,20.1415,
002636.SZ,金安国纪,20161013,20.1814,
002636.SZ,金安国纪,20161014,19.8624,
002636.SZ,金安国纪,20161017,19.3442,
002636.SZ,金安国纪,20161018,20.7793,
002636.SZ,金安国纪,20161019,20.9288,
002636.SZ,金安国纪,20161020,20.6298,
002636.SZ,金安国纪,20161021,21.168,
002636.SZ,金安国纪,20161024,21.0883,
002636.SZ,金安国纪,20161025,20.8292,
002636.SZ,金安国纪,20161026,20.4405,
002636.SZ,金安国纪,20161027,20.8391,
002636.SZ,金安国纪,20161028,19.8026,
002636.SZ,金安国纪,20161031,19.8126,
002636.SZ,金安国纪,20161101,19.8425,
002636.SZ,金安国纪,20161102,20.4903,
002636.SZ,金安国纪,20161103,20.1515,
002636.SZ,金安国纪,20161104,18.7562,
002636.SZ,金安国纪,20161107,18.8658,
002636.SZ,金安国纪,20161108,19.1249,
002636.SZ,金安国纪,20161109,18.6864,
002636.SZ,金安国纪,20161110,19.2047,
002636.SZ,金安国纪,20161111,19.0353,
002636.SZ,金安国纪,20161114,19.0054,
002636.SZ,金安国纪,20161115,18.8359,
002636.SZ,金安国纪,20161116,18.9755,
002636.SZ,金安国纪,20161117,19.0054,
002636.SZ,金安国纪,20161118,18.9954,
002636.SZ,金安国纪,20161121,18.8559,
002636.SZ,金安国纪,20161122,18.8359,
002636.SZ,金安国纪,20161123,18.1782,
002636.SZ,金安国纪,20161124,18.228,
002636.SZ,金安国纪,20161125,18.0885,
002636.SZ,金安国纪,20161128,18.3077,
002636.SZ,金安国纪,20161129,17.9689,
002636.SZ,金安国纪,20161130,17.8393,
002636.SZ,金安国纪,20161201,17.939,
