代码,简称,日期,收盘价(元),
002503.SZ,搜于特,20130705,1.7355,
002503.SZ,搜于特,20130708,1.6351,
002503.SZ,搜于特,20130709,1.6289,
002503.SZ,搜于特,20130710,1.6618,
002503.SZ,搜于特,20130711,1.7433,
002503.SZ,搜于特,20130712,1.6916,
002503.SZ,搜于特,20130715,1.7167,
002503.SZ,搜于特,20130716,1.7402,
002503.SZ,搜于特,20130717,1.7088,
002503.SZ,搜于特,20130718,1.6493,
002503.SZ,搜于特,20130719,1.5646,
002503.SZ,搜于特,20130722,1.5536,
002503.SZ,搜于特,20130723,1.5818,
002503.SZ,搜于特,20130724,1.5756,
002503.SZ,搜于特,20130725,1.5912,
002503.SZ,搜于特,20130726,1.7512,
002503.SZ,搜于特,20130729,1.9048,
002503.SZ,搜于特,20130730,1.8374,
002503.SZ,搜于特,20130731,2.0177,
002503.SZ,搜于特,20130801,2.0475,
002503.SZ,搜于特,20130802,2.0208,
002503.SZ,搜于特,20130805,1.9706,
002503.SZ,搜于特,20130806,2.1635,
002503.SZ,搜于特,20130807,2.0866,
002503.SZ,搜于特,20130808,2.0851,
002503.SZ,搜于特,20130809,2.0804,
002503.SZ,搜于特,20130812,2.013,
002503.SZ,搜于特,20130813,2.0208,
002503.SZ,搜于特,20130814,2.0898,
002503.SZ,搜于特,20130815,2.0271,
002503.SZ,搜于特,20130816,1.922,
002503.SZ,搜于特,20130819,1.9612,
002503.SZ,搜于特,20130820,1.9753,
002503.SZ,搜于特,20130821,2.0224,
002503.SZ,搜于特,20130822,1.9753,
002503.SZ,搜于特,20130823,2.0239,
002503.SZ,搜于特,20130826,2.0333,
002503.SZ,搜于特,20130827,2.0772,
002503.SZ,搜于特,20130828,1.9847,
002503.SZ,搜于特,20130829,1.9299,
002503.SZ,搜于特,20130830,1.9314,
002503.SZ,搜于特,20130902,1.9205,
002503.SZ,搜于特,20130903,1.9361,
002503.SZ,搜于特,20130904,1.8985,
002503.SZ,搜于特,20130905,1.9079,
002503.SZ,搜于特,20130906,1.8938,
002503.SZ,搜于特,20130909,1.9236,
002503.SZ,搜于特,20130910,1.9032,
002503.SZ,搜于特,20130911,1.9471,
002503.SZ,搜于特,20130912,1.9377,
002503.SZ,搜于特,20130913,1.9565,
002503.SZ,搜于特,20130916,1.9142,
002503.SZ,搜于特,20130917,1.8484,
002503.SZ,搜于特,20130918,1.8295,
002503.SZ,搜于特,20130923,1.8656,
002503.SZ,搜于特,20130924,1.8295,
002503.SZ,搜于特,20130925,1.8891,
002503.SZ,搜于特,20130926,1.8421,
002503.SZ,搜于特,20130927,1.8092,
002503.SZ,搜于特,20130930,1.8295,
002503.SZ,搜于特,20131008,1.8687,
002503.SZ,搜于特,20131009,1.8703,
002503.SZ,搜于特,20131010,1.8233,
002503.SZ,搜于特,20131011,1.9847,
002503.SZ,搜于特,20131014,2.0083,
002503.SZ,搜于特,20131015,1.9706,
002503.SZ,搜于特,20131016,2.0804,
002503.SZ,搜于特,20131017,2.0522,
002503.SZ,搜于特,20131018,1.9973,
002503.SZ,搜于特,20131021,2.1023,
002503.SZ,搜于特,20131022,2.1337,
002503.SZ,搜于特,20131023,2.0271,
002503.SZ,搜于特,20131024,1.9942,
002503.SZ,搜于特,20131025,1.9753,
002503.SZ,搜于特,20131028,1.7778,
002503.SZ,搜于特,20131029,1.6007,
002503.SZ,搜于特,20131030,1.6116,
002503.SZ,搜于特,20131031,1.5803,
002503.SZ,搜于特,20131101,1.5505,
002503.SZ,搜于特,20131104,1.5536,
002503.SZ,搜于特,20131105,1.5756,
002503.SZ,搜于特,20131106,1.5834,
002503.SZ,搜于特,20131107,1.4862,
002503.SZ,搜于特,20131108,1.4376,
002503.SZ,搜于特,20131111,1.4533,
002503.SZ,搜于特,20131112,1.4643,
002503.SZ,搜于特,20131113,1.4298,
002503.SZ,搜于特,20131114,1.4376,
002503.SZ,搜于特,20131115,1.4658,
002503.SZ,搜于特,20131118,1.5238,
002503.SZ,搜于特,20131119,1.5395,
002503.SZ,搜于特,20131120,1.5348,
002503.SZ,搜于特,20131121,1.5129,
002503.SZ,搜于特,20131122,1.5207,
002503.SZ,搜于特,20131125,1.5756,
002503.SZ,搜于特,20131126,1.5771,
002503.SZ,搜于特,20131127,1.5865,
002503.SZ,搜于特,20131128,1.5834,
002503.SZ,搜于特,20131129,1.5834,
002503.SZ,搜于特,20131202,1.4502,
002503.SZ,搜于特,20131203,1.4909,
002503.SZ,搜于特,20131204,1.5066,
002503.SZ,搜于特,20131205,1.5379,
002503.SZ,搜于特,20131206,1.5223,
002503.SZ,搜于特,20131209,1.574,
002503.SZ,搜于特,20131210,1.5615,
002503.SZ,搜于特,20131211,1.5364,
002503.SZ,搜于特,20131212,1.585,
002503.SZ,搜于特,20131213,1.5865,
002503.SZ,搜于特,20131216,1.5489,
002503.SZ,搜于特,20131217,1.5317,
002503.SZ,搜于特,20131218,1.5379,
002503.SZ,搜于特,20131219,1.5583,
002503.SZ,搜于特,20131220,1.5395,
002503.SZ,搜于特,20131223,1.5521,
002503.SZ,搜于特,20131224,1.5583,
002503.SZ,搜于特,20131225,1.5771,
002503.SZ,搜于特,20131226,1.5317,
002503.SZ,搜于特,20131227,1.5568,
002503.SZ,搜于特,20131230,1.5724,
002503.SZ,搜于特,20131231,1.5662,
002503.SZ,搜于特,20140102,1.5677,
002503.SZ,搜于特,20140103,1.5426,
002503.SZ,搜于特,20140106,1.4784,
002503.SZ,搜于特,20140107,1.4878,
002503.SZ,搜于特,20140108,1.469,
002503.SZ,搜于特,20140109,1.4376,
002503.SZ,搜于特,20140110,1.3843,
002503.SZ,搜于特,20140113,1.3592,
002503.SZ,搜于特,20140114,1.3921,
002503.SZ,搜于特,20140115,1.4063,
002503.SZ,搜于特,20140116,1.4298,
002503.SZ,搜于特,20140117,1.411,
002503.SZ,搜于特,20140120,1.3796,
002503.SZ,搜于特,20140121,1.4188,
002503.SZ,搜于特,20140122,1.4517,
002503.SZ,搜于特,20140123,1.4407,
002503.SZ,搜于特,20140124,1.4737,
002503.SZ,搜于特,20140127,1.4909,
002503.SZ,搜于特,20140128,1.5426,
002503.SZ,搜于特,20140129,1.5332,
002503.SZ,搜于特,20140130,1.5207,
002503.SZ,搜于特,20140207,1.5317,
002503.SZ,搜于特,20140210,1.5662,
002503.SZ,搜于特,20140211,1.5379,
002503.SZ,搜于特,20140212,1.6916,
002503.SZ,搜于特,20140213,1.6477,
002503.SZ,搜于特,20140214,1.8123,
002503.SZ,搜于特,20140217,1.9942,
002503.SZ,搜于特,20140218,2.1933,
002503.SZ,搜于特,20140219,2.2575,
002503.SZ,搜于特,20140220,2.2293,
002503.SZ,搜于特,20140221,2.1243,
002503.SZ,搜于特,20140224,2.1541,
002503.SZ,搜于特,20140225,1.9424,
002503.SZ,搜于特,20140226,1.9785,
002503.SZ,搜于特,20140227,1.897,
002503.SZ,搜于特,20140228,1.9597,
002503.SZ,搜于特,20140303,1.991,
002503.SZ,搜于特,20140304,2.013,
002503.SZ,搜于特,20140305,1.9612,
002503.SZ,搜于特,20140306,1.9236,
002503.SZ,搜于特,20140307,1.8813,
002503.SZ,搜于特,20140310,1.7606,
002503.SZ,搜于特,20140311,1.7715,
002503.SZ,搜于特,20140312,1.7951,
002503.SZ,搜于特,20140313,1.7919,
002503.SZ,搜于特,20140314,1.7574,
002503.SZ,搜于特,20140317,1.8045,
002503.SZ,搜于特,20140318,1.828,
002503.SZ,搜于特,20140319,1.8233,
002503.SZ,搜于特,20140320,1.712,
002503.SZ,搜于特,20140321,1.7684,
002503.SZ,搜于特,20140324,1.7653,
002503.SZ,搜于特,20140325,1.7919,
002503.SZ,搜于特,20140326,1.7966,
002503.SZ,搜于特,20140327,1.748,
002503.SZ,搜于特,20140328,1.69,
002503.SZ,搜于特,20140331,1.6979,
002503.SZ,搜于特,20140401,1.748,
002503.SZ,搜于特,20140402,1.7637,
002503.SZ,搜于特,20140403,1.7512,
002503.SZ,搜于特,20140404,1.7841,
002503.SZ,搜于特,20140408,1.7982,
002503.SZ,搜于特,20140409,1.8186,
002503.SZ,搜于特,20140410,1.8186,
002503.SZ,搜于特,20140411,1.7715,
002503.SZ,搜于特,20140414,1.8358,
002503.SZ,搜于特,20140415,1.7966,
002503.SZ,搜于特,20140416,1.875,
002503.SZ,搜于特,20140417,1.8499,
002503.SZ,搜于特,20140418,1.8327,
002503.SZ,搜于特,20140421,1.7496,
002503.SZ,搜于特,20140422,1.6383,
002503.SZ,搜于特,20140423,1.6101,
002503.SZ,搜于特,20140424,1.5975,
002503.SZ,搜于特,20140425,1.5129,
002503.SZ,搜于特,20140428,1.4893,
002503.SZ,搜于特,20140429,1.5144,
002503.SZ,搜于特,20140430,1.5364,
002503.SZ,搜于特,20140505,1.5395,
002503.SZ,搜于特,20140506,1.5881,
002503.SZ,搜于特,20140507,1.5489,
002503.SZ,搜于特,20140508,1.5505,
002503.SZ,搜于特,20140509,1.5552,
002503.SZ,搜于特,20140512,1.596,
002503.SZ,搜于特,20140513,1.574,
002503.SZ,搜于特,20140514,1.5599,
002503.SZ,搜于特,20140515,1.4768,
002503.SZ,搜于特,20140516,1.5003,
002503.SZ,搜于特,20140519,1.4956,
002503.SZ,搜于特,20140520,1.5019,
002503.SZ,搜于特,20140521,1.5129,
002503.SZ,搜于特,20140522,1.5097,
002503.SZ,搜于特,20140523,1.5442,
002503.SZ,搜于特,20140526,1.5724,
002503.SZ,搜于特,20140527,1.5834,
002503.SZ,搜于特,20140528,1.5739,
002503.SZ,搜于特,20140529,1.5299,
002503.SZ,搜于特,20140530,1.528,
002503.SZ,搜于特,20140603,1.5395,
002503.SZ,搜于特,20140604,1.5376,
002503.SZ,搜于特,20140605,1.5433,
002503.SZ,搜于特,20140606,1.5548,
002503.SZ,搜于特,20140609,1.5662,
002503.SZ,搜于特,20140610,1.5605,
002503.SZ,搜于特,20140611,1.5834,
002503.SZ,搜于特,20140612,1.5815,
002503.SZ,搜于特,20140613,1.593,
002503.SZ,搜于特,20140616,1.5949,
002503.SZ,搜于特,20140617,1.57,
002503.SZ,搜于特,20140618,1.5395,
002503.SZ,搜于特,20140619,1.4784,
002503.SZ,搜于特,20140620,1.5662,
002503.SZ,搜于特,20140623,1.5318,
002503.SZ,搜于特,20140624,1.5299,
002503.SZ,搜于特,20140625,1.5223,
002503.SZ,搜于特,20140626,1.528,
002503.SZ,搜于特,20140627,1.5567,
002503.SZ,搜于特,20140630,1.5662,
002503.SZ,搜于特,20140701,1.6082,
002503.SZ,搜于特,20140702,1.7171,
002503.SZ,搜于特,20140703,1.6885,
002503.SZ,搜于特,20140704,1.6445,
002503.SZ,搜于特,20140707,1.7037,
002503.SZ,搜于特,20140708,1.7018,
002503.SZ,搜于特,20140709,1.6445,
002503.SZ,搜于特,20140710,1.6674,
002503.SZ,搜于特,20140711,1.677,
002503.SZ,搜于特,20140714,1.6961,
002503.SZ,搜于特,20140715,1.677,
002503.SZ,搜于特,20140716,1.6407,
002503.SZ,搜于特,20140717,1.6636,
002503.SZ,搜于特,20140718,1.6503,
002503.SZ,搜于特,20140721,1.7267,
002503.SZ,搜于特,20140722,1.7763,
002503.SZ,搜于特,20140723,1.7763,
002503.SZ,搜于特,20140724,1.7553,
002503.SZ,搜于特,20140725,1.7534,
002503.SZ,搜于特,20140728,1.7649,
002503.SZ,搜于特,20140729,1.7821,
002503.SZ,搜于特,20140730,1.8279,
002503.SZ,搜于特,20140731,1.826,
002503.SZ,搜于特,20140801,1.7878,
002503.SZ,搜于特,20140804,1.8088,
002503.SZ,搜于特,20140805,1.7935,
002503.SZ,搜于特,20140806,1.7954,
002503.SZ,搜于特,20140807,1.7744,
002503.SZ,搜于特,20140808,1.7935,
002503.SZ,搜于特,20140811,1.8107,
002503.SZ,搜于特,20140812,1.7992,
002503.SZ,搜于特,20140813,1.7801,
002503.SZ,搜于特,20140814,1.7763,
002503.SZ,搜于特,20140815,1.8241,
002503.SZ,搜于特,20140818,1.8336,
002503.SZ,搜于特,20140819,1.8661,
002503.SZ,搜于特,20140820,2.0113,
002503.SZ,搜于特,20140821,1.975,
002503.SZ,搜于特,20140822,2.0265,
002503.SZ,搜于特,20140825,2.0284,
002503.SZ,搜于特,20140826,1.9616,
002503.SZ,搜于特,20140827,1.9673,
002503.SZ,搜于特,20140828,1.9711,
002503.SZ,搜于特,20140829,1.9673,
002503.SZ,搜于特,20140901,2.1641,
002503.SZ,搜于特,20140902,2.208,
002503.SZ,搜于特,20140903,2.1583,
002503.SZ,搜于特,20140904,2.1526,
002503.SZ,搜于特,20140905,2.166,
002503.SZ,搜于特,20140909,2.1564,
002503.SZ,搜于特,20140910,2.2137,
002503.SZ,搜于特,20140911,2.1736,
002503.SZ,搜于特,20140912,2.1793,
002503.SZ,搜于特,20140915,2.1908,
002503.SZ,搜于特,20140916,2.0437,
002503.SZ,搜于特,20140917,2.0304,
002503.SZ,搜于特,20140918,2.0475,
002503.SZ,搜于特,20140919,2.059,
002503.SZ,搜于特,20140922,2.0437,
002503.SZ,搜于特,20140923,2.0877,
002503.SZ,搜于特,20140924,2.1392,
002503.SZ,搜于特,20140925,2.1087,
002503.SZ,搜于特,20140926,2.1068,
002503.SZ,搜于特,20140929,2.1087,
002503.SZ,搜于特,20140930,2.1182,
002503.SZ,搜于特,20141008,2.1316,
002503.SZ,搜于特,20141009,2.1602,
002503.SZ,搜于特,20141010,2.1469,
002503.SZ,搜于特,20141013,2.122,
002503.SZ,搜于特,20141014,2.1755,
002503.SZ,搜于特,20141015,2.1774,
002503.SZ,搜于特,20141016,2.1679,
002503.SZ,搜于特,20141017,2.229,
002503.SZ,搜于特,20141020,2.3302,
002503.SZ,搜于特,20141021,2.3035,
002503.SZ,搜于特,20141022,2.2825,
002503.SZ,搜于特,20141023,2.2175,
002503.SZ,搜于特,20141024,2.2538,
002503.SZ,搜于特,20141027,2.2825,
002503.SZ,搜于特,20141028,2.2958,
002503.SZ,搜于特,20141029,2.334,
002503.SZ,搜于特,20141030,2.4162,
002503.SZ,搜于特,20141031,2.3589,
002503.SZ,搜于特,20141103,2.4716,
002503.SZ,搜于特,20141104,2.527,
002503.SZ,搜于特,20141105,2.6893,
002503.SZ,搜于特,20141106,2.7466,
002503.SZ,搜于特,20141107,2.7275,
002503.SZ,搜于特,20141110,2.7084,
002503.SZ,搜于特,20141111,2.6282,
002503.SZ,搜于特,20141112,2.5843,
002503.SZ,搜于特,20141113,2.4907,
002503.SZ,搜于特,20141114,2.7027,
002503.SZ,搜于特,20141117,2.9491,
002503.SZ,搜于特,20141118,2.9758,
002503.SZ,搜于特,20141119,3.0408,
002503.SZ,搜于特,20141120,3.0751,
002503.SZ,搜于特,20141121,2.9605,
002503.SZ,搜于特,20141124,2.9796,
002503.SZ,搜于特,20141125,3.1095,
002503.SZ,搜于特,20141126,3.0579,
002503.SZ,搜于特,20141127,3.056,
002503.SZ,搜于特,20141128,3.0236,
002503.SZ,搜于特,20141201,3.0675,
002503.SZ,搜于特,20141202,3.0885,
002503.SZ,搜于特,20141203,3.2757,
002503.SZ,搜于特,20141204,3.3616,
002503.SZ,搜于特,20141205,3.3101,
002503.SZ,搜于特,20141208,3.2432,
002503.SZ,搜于特,20141209,2.9185,
002503.SZ,搜于特,20141210,3.2107,
002503.SZ,搜于特,20141211,3.5316,
002503.SZ,搜于特,20141212,3.5144,
002503.SZ,搜于特,20141215,3.7436,
002503.SZ,搜于特,20141216,3.9919,
002503.SZ,搜于特,20141217,4.0263,
002503.SZ,搜于特,20141218,3.8773,
002503.SZ,搜于特,20141219,3.715,
002503.SZ,搜于特,20141222,3.7322,
002503.SZ,搜于特,20141223,3.7627,
002503.SZ,搜于特,20141224,3.822,
002503.SZ,搜于特,20141225,3.9117,
002503.SZ,搜于特,20141226,3.8277,
002503.SZ,搜于特,20141229,3.7532,
002503.SZ,搜于特,20141230,3.7436,
002503.SZ,搜于特,20141231,3.7666,
002503.SZ,搜于特,20150105,3.6099,
002503.SZ,搜于特,20150106,3.5603,
002503.SZ,搜于特,20150107,3.6863,
002503.SZ,搜于特,20150108,4.055,
002503.SZ,搜于特,20150109,3.927,
002503.SZ,搜于特,20150112,3.82,
002503.SZ,搜于特,20150113,4.011,
002503.SZ,搜于特,20150114,3.9939,
002503.SZ,搜于特,20150115,3.969,
002503.SZ,搜于特,20150116,4.034,
002503.SZ,搜于特,20150119,4.0779,
002503.SZ,搜于特,20150120,4.2173,
002503.SZ,搜于特,20150121,4.3931,
002503.SZ,搜于特,20150122,4.3205,
002503.SZ,搜于特,20150123,4.3147,
002503.SZ,搜于特,20150126,4.2765,
002503.SZ,搜于特,20150127,4.3128,
002503.SZ,搜于特,20150128,4.2842,
002503.SZ,搜于特,20150129,4.2823,
002503.SZ,搜于特,20150130,4.2402,
002503.SZ,搜于特,20150202,4.2593,
002503.SZ,搜于特,20150203,4.3931,
002503.SZ,搜于特,20150204,4.479,
002503.SZ,搜于特,20150205,4.458,
002503.SZ,搜于特,20150206,4.2593,
002503.SZ,搜于特,20150209,4.1638,
002503.SZ,搜于特,20150210,4.1753,
002503.SZ,搜于特,20150211,4.2001,
002503.SZ,搜于特,20150212,4.1409,
002503.SZ,搜于特,20150213,4.2173,
002503.SZ,搜于特,20150216,4.2402,
002503.SZ,搜于特,20150217,4.2059,
002503.SZ,搜于特,20150225,4.1982,
002503.SZ,搜于特,20150226,4.2536,
002503.SZ,搜于特,20150227,4.4504,
002503.SZ,搜于特,20150302,4.4504,
002503.SZ,搜于特,20150303,4.4504,
002503.SZ,搜于特,20150304,4.4504,
002503.SZ,搜于特,20150305,4.4504,
002503.SZ,搜于特,20150306,4.4504,
002503.SZ,搜于特,20150309,4.4504,
002503.SZ,搜于特,20150310,4.4504,
002503.SZ,搜于特,20150311,4.8954,
002503.SZ,搜于特,20150312,5.1074,
002503.SZ,搜于特,20150313,4.9794,
002503.SZ,搜于特,20150316,5.0214,
002503.SZ,搜于特,20150317,4.9775,
002503.SZ,搜于特,20150318,4.9011,
002503.SZ,搜于特,20150319,4.8801,
002503.SZ,搜于特,20150320,4.9718,
002503.SZ,搜于特,20150323,4.9661,
002503.SZ,搜于特,20150324,4.8133,
002503.SZ,搜于特,20150325,4.7751,
002503.SZ,搜于特,20150326,4.8113,
002503.SZ,搜于特,20150327,4.8763,
002503.SZ,搜于特,20150330,4.9183,
002503.SZ,搜于特,20150331,4.777,
002503.SZ,搜于特,20150401,4.8419,
002503.SZ,搜于特,20150402,5.2239,
002503.SZ,搜于特,20150403,5.2239,
002503.SZ,搜于特,20150407,5.2335,
002503.SZ,搜于特,20150408,5.4054,
002503.SZ,搜于特,20150409,5.1513,
002503.SZ,搜于特,20150410,5.2239,
002503.SZ,搜于特,20150413,5.6231,
002503.SZ,搜于特,20150414,5.9211,
002503.SZ,搜于特,20150415,5.4779,
002503.SZ,搜于特,20150416,5.7301,
002503.SZ,搜于特,20150417,5.7702,
002503.SZ,搜于特,20150420,5.4436,
002503.SZ,搜于特,20150421,5.6097,
002503.SZ,搜于特,20150422,5.6709,
002503.SZ,搜于特,20150423,5.5601,
002503.SZ,搜于特,20150424,5.4799,
002503.SZ,搜于特,20150427,5.5028,
002503.SZ,搜于特,20150428,5.3442,
002503.SZ,搜于特,20150429,5.4531,
002503.SZ,搜于特,20150430,5.4799,
002503.SZ,搜于特,20150504,5.5181,
002503.SZ,搜于特,20150505,5.2889,
002503.SZ,搜于特,20150506,5.094,
002503.SZ,搜于特,20150507,5.0998,
002503.SZ,搜于特,20150508,5.3557,
002503.SZ,搜于特,20150511,5.5123,
002503.SZ,搜于特,20150512,5.4187,
002503.SZ,搜于特,20150513,5.4092,
002503.SZ,搜于特,20150514,5.6021,
002503.SZ,搜于特,20150515,5.4527,
002503.SZ,搜于特,20150518,5.2381,
002503.SZ,搜于特,20150519,5.445,
002503.SZ,搜于特,20150520,5.9891,
002503.SZ,搜于特,20150521,6.4068,
002503.SZ,搜于特,20150522,6.2458,
002503.SZ,搜于特,20150525,6.3493,
002503.SZ,搜于特,20150526,6.9854,
002503.SZ,搜于特,20150527,7.587,
002503.SZ,搜于特,20150528,6.9049,
002503.SZ,搜于特,20150529,6.8972,
002503.SZ,搜于特,20150601,7.2613,
002503.SZ,搜于特,20150602,7.9893,
002503.SZ,搜于特,20150603,8.2269,
002503.SZ,搜于特,20150604,8.1656,
002503.SZ,搜于特,20150605,8.3418,
002503.SZ,搜于特,20150608,7.7824,
002503.SZ,搜于特,20150609,7.1731,
002503.SZ,搜于特,20150610,7.3302,
002503.SZ,搜于特,20150611,7.2728,
002503.SZ,搜于特,20150612,7.8744,
002503.SZ,搜于特,20150615,8.043,
002503.SZ,搜于特,20150616,7.836,
002503.SZ,搜于特,20150617,8.4108,
002503.SZ,搜于特,20150618,8.1617,
002503.SZ,搜于特,20150619,8.0659,
002503.SZ,搜于特,20150623,8.8323,
002503.SZ,搜于特,20150624,9.1963,
002503.SZ,搜于特,20150625,9.2308,
002503.SZ,搜于特,20150626,8.3073,
002503.SZ,搜于特,20150629,7.4758,
002503.SZ,搜于特,20150630,7.2344,
002503.SZ,搜于特,20150701,7.2191,
002503.SZ,搜于特,20150702,7.2191,
002503.SZ,搜于特,20150703,7.2191,
002503.SZ,搜于特,20150706,7.2191,
002503.SZ,搜于特,20150707,7.2191,
002503.SZ,搜于特,20150708,7.2191,
002503.SZ,搜于特,20150709,7.2191,
002503.SZ,搜于特,20150710,7.2191,
002503.SZ,搜于特,20150713,7.2191,
002503.SZ,搜于特,20150714,7.2191,
002503.SZ,搜于特,20150715,7.2191,
002503.SZ,搜于特,20150716,7.2191,
002503.SZ,搜于特,20150717,7.2191,
002503.SZ,搜于特,20150720,7.2191,
002503.SZ,搜于特,20150721,7.2191,
002503.SZ,搜于特,20150722,7.2191,
002503.SZ,搜于特,20150723,7.2191,
002503.SZ,搜于特,20150724,7.2191,
002503.SZ,搜于特,20150727,7.2191,
002503.SZ,搜于特,20150728,7.2191,
002503.SZ,搜于特,20150729,7.2191,
002503.SZ,搜于特,20150730,7.2191,
002503.SZ,搜于特,20150731,7.2191,
002503.SZ,搜于特,20150803,7.2191,
002503.SZ,搜于特,20150804,7.2191,
002503.SZ,搜于特,20150805,7.2191,
002503.SZ,搜于特,20150806,7.2191,
002503.SZ,搜于特,20150807,7.2191,
002503.SZ,搜于特,20150810,7.2191,
002503.SZ,搜于特,20150811,7.2191,
002503.SZ,搜于特,20150812,7.2191,
002503.SZ,搜于特,20150813,7.2191,
002503.SZ,搜于特,20150814,7.2191,
002503.SZ,搜于特,20150817,7.8207,
002503.SZ,搜于特,20150818,7.039,
002503.SZ,搜于特,20150819,7.3954,
002503.SZ,搜于特,20150820,7.131,
002503.SZ,搜于特,20150821,6.4183,
002503.SZ,搜于特,20150824,5.7784,
002503.SZ,搜于特,20150825,5.1998,
002503.SZ,搜于特,20150826,4.6786,
002503.SZ,搜于特,20150827,4.5982,
002503.SZ,搜于特,20150828,4.8664,
002503.SZ,搜于特,20150831,4.3797,
002503.SZ,搜于特,20150901,3.9429,
002503.SZ,搜于特,20150902,3.8625,
002503.SZ,搜于特,20150907,3.9046,
002503.SZ,搜于特,20150908,4.054,
002503.SZ,搜于特,20150909,4.1843,
002503.SZ,搜于特,20150910,3.9506,
002503.SZ,搜于特,20150911,4.3453,
002503.SZ,搜于特,20150914,4.3299,
002503.SZ,搜于特,20150915,3.8969,
002503.SZ,搜于特,20150916,4.1997,
002503.SZ,搜于特,20150917,4.0042,
002503.SZ,搜于特,20150918,4.0042,
002503.SZ,搜于特,20150921,4.1077,
002503.SZ,搜于特,20150922,4.5177,
002503.SZ,搜于特,20150923,4.2954,
002503.SZ,搜于特,20150924,4.4372,
002503.SZ,搜于特,20150925,4.054,
002503.SZ,搜于特,20150928,4.1192,
002503.SZ,搜于特,20150929,4.0387,
002503.SZ,搜于特,20150930,4.0272,
002503.SZ,搜于特,20151008,4.2112,
002503.SZ,搜于特,20151009,4.2954,
002503.SZ,搜于特,20151012,4.5713,
002503.SZ,搜于特,20151013,4.6365,
002503.SZ,搜于特,20151014,4.5215,
002503.SZ,搜于特,20151015,4.9737,
002503.SZ,搜于特,20151016,5.0963,
002503.SZ,搜于特,20151019,5.1384,
002503.SZ,搜于特,20151020,5.3913,
002503.SZ,搜于特,20151021,4.8511,
002503.SZ,搜于特,20151022,5.0005,
002503.SZ,搜于特,20151023,5.0043,
002503.SZ,搜于特,20151026,5.0541,
002503.SZ,搜于特,20151027,4.9545,
002503.SZ,搜于特,20151028,4.7706,
002503.SZ,搜于特,20151029,4.8549,
002503.SZ,搜于特,20151030,4.9239,
002503.SZ,搜于特,20151102,4.9507,
002503.SZ,搜于特,20151103,5.0312,
002503.SZ,搜于特,20151104,5.2457,
002503.SZ,搜于特,20151105,5.1346,
002503.SZ,搜于特,20151106,5.2649,
002503.SZ,搜于特,20151109,5.2572,
002503.SZ,搜于特,20151110,5.307,
002503.SZ,搜于特,20151111,5.3224,
002503.SZ,搜于特,20151112,5.2266,
002503.SZ,搜于特,20151113,5.7477,
002503.SZ,搜于特,20151116,6.1002,
002503.SZ,搜于特,20151117,6.1577,
002503.SZ,搜于特,20151118,5.786,
002503.SZ,搜于特,20151119,6.2535,
002503.SZ,搜于特,20151120,6.6482,
002503.SZ,搜于特,20151123,6.2918,
002503.SZ,搜于特,20151124,6.2727,
002503.SZ,搜于特,20151125,6.4029,
002503.SZ,搜于特,20151126,6.1194,
002503.SZ,搜于特,20151127,5.5829,
002503.SZ,搜于特,20151130,5.4833,
002503.SZ,搜于特,20151201,5.6289,
002503.SZ,搜于特,20151202,5.5484,
002503.SZ,搜于特,20151203,5.6634,
002503.SZ,搜于特,20151204,5.6557,
002503.SZ,搜于特,20151207,5.6711,
002503.SZ,搜于特,20151208,5.3798,
002503.SZ,搜于特,20151209,5.307,
002503.SZ,搜于特,20151210,5.3147,
002503.SZ,搜于特,20151211,5.3645,
002503.SZ,搜于特,20151214,5.4603,
002503.SZ,搜于特,20151215,6.0083,
002503.SZ,搜于特,20151216,6.0198,
002503.SZ,搜于特,20151217,6.2114,
002503.SZ,搜于特,20151218,6.219,
002503.SZ,搜于特,20151221,6.2458,
002503.SZ,搜于特,20151222,6.288,
002503.SZ,搜于特,20151223,6.4298,
002503.SZ,搜于特,20151224,6.2114,
002503.SZ,搜于特,20151225,6.2075,
002503.SZ,搜于特,20151228,6.0083,
002503.SZ,搜于特,20151229,6.0964,
002503.SZ,搜于特,20151230,6.1271,
002503.SZ,搜于特,20151231,6.0696,
002503.SZ,搜于特,20160104,5.4641,
002503.SZ,搜于特,20160105,5.5868,
002503.SZ,搜于特,20160106,5.7745,
002503.SZ,搜于特,20160107,5.2227,
002503.SZ,搜于特,20160108,5.3377,
002503.SZ,搜于特,20160111,4.9392,
002503.SZ,搜于特,20160112,5.1959,
002503.SZ,搜于特,20160113,5.1768,
002503.SZ,搜于特,20160114,5.6826,
002503.SZ,搜于特,20160115,5.4258,
002503.SZ,搜于特,20160118,5.4718,
002503.SZ,搜于特,20160119,5.6672,
002503.SZ,搜于特,20160120,5.6327,
002503.SZ,搜于特,20160121,5.3185,
002503.SZ,搜于特,20160122,5.6672,
002503.SZ,搜于特,20160125,5.7784,
002503.SZ,搜于特,20160126,5.4028,
002503.SZ,搜于特,20160127,5.6327,
002503.SZ,搜于特,20160128,5.4067,
002503.SZ,搜于特,20160129,5.7784,
002503.SZ,搜于特,20160201,5.5983,
002503.SZ,搜于特,20160202,5.855,
002503.SZ,搜于特,20160203,5.7784,
002503.SZ,搜于特,20160204,5.7784,
002503.SZ,搜于特,20160205,5.5599,
002503.SZ,搜于特,20160215,5.6136,
002503.SZ,搜于特,20160216,5.8397,
002503.SZ,搜于特,20160217,5.8588,
